id,sha,author_id,committer_id,project_id,created_at
922975981,4b9ba1b3fa99755910971bd75a87f3d6824d2be8,38230702,805161,82978407,2018-02-21 00:21:59
923052089,323474ae8061e5be501e8c3b7991ad557053fa4b,7232822,7232822,63968415,2018-02-21 02:24:58
923086140,2046b819932d30c9728ee50845274cfbd63005ed,7232822,30351173,82978407,2018-02-21 03:39:55
923125669,2908a139f0635b076369d67a2886a46f2ef47d56,7232822,7232822,63968415,2018-02-21 04:42:39
923234824,c4a9d00c438ca5618dabd6e57db84ba993e7fbec,7232822,7232822,63968415,2018-02-21 06:19:33
923630177,1bf77c7a7e906417baa78e9360cb1211a5767b34,6916860,6916860,89337978,2018-02-21 17:03:16
923679785,15d36ffa870bef9ae283ae7afb9f7d00bd8d0ebd,39350963,39350963,82978407,2018-02-21 17:44:22
923679787,27e39cc695522b3897e539ccf9ced5c92d370d5f,39350963,39350963,82978407,2018-02-21 17:49:25
923679790,2e30a382fd9c23a59c2aced27de8c4d19ccb8fde,39350963,39350963,82978407,2018-02-21 17:50:17
923679792,7f4addc3eaccfdff59fda99658837a7958b75977,39350963,39350963,82978407,2018-02-21 17:52:20
923679793,9fc9a2ece8e1dfe2763f00bf5a41fd970c96146a,39350963,39350963,82978407,2018-02-21 17:53:06
923679518,ff2a790c90f39899e641fd28190dd11ee0754fe5,39350963,39350963,71223287,2018-02-21 18:02:59
923682467,2ba2076275fab79cf4b8c281ccce506b257cab21,7232822,805161,82978407,2018-02-21 18:06:42
923683108,22c54e9615f91dda7bf791e85bec8cbc58638023,7232822,805161,82978407,2018-02-21 18:07:15
923720274,ff0690ab533b7b882301f8b836ccfda8fd4f7f21,5453460,805161,82978407,2018-02-21 18:52:01
923726819,6b329a17e194e6e945bda87e0707ccb97e481746,6916860,805161,82978407,2018-02-21 19:00:27
923732323,9ed76638b62fb8f46b047dce737e813360fd4ec1,2212681,805161,82978407,2018-02-21 19:07:33
923782049,2c9b7d0dd8ffeb906c291a087c25c40fb8c7788e,805161,805161,82978407,2018-02-21 20:08:27
923850311,7dd02e019b387717928501a0807b0490f690f7fa,334085,334085,82978407,2018-02-21 21:31:02
924747551,6115b0ccf566af88ccf9d0b212b043202511d761,334085,334085,82978407,2018-02-21 21:32:05
923847685,a87b66a77f4415b7c4de39163b6536e13136e6ce,334085,334085,88196200,2018-02-21 21:34:24
923851157,8c2944e00121b6182ca7e0ee7d9e6537eb3e56e5,8410497,5453460,82978407,2018-02-21 21:38:45
923860300,17d7e54c2e2fe5fd81637ec2284f3053088df342,334085,334085,88196200,2018-02-21 21:49:04
923928479,8a254f1950414f0240db34d6074583b167a913b2,37430445,37430445,88529488,2018-02-21 23:23:30
924162148,8fe00a38c8a81df1bf97047231fde3cfa2bb7825,7232822,7232822,63968415,2018-02-22 01:26:16
924725756,4f2e65c385d60fa87bb143c6c506cbe428895f44,37430445,805161,82978407,2018-02-22 19:06:24
924728443,06eaeebecfb73c23bfd531013ca172ee3bf5069c,7232822,805161,82978407,2018-02-22 19:09:18
925466243,738819de0b7e6bc45abed8d0640f02b81c6ac4e9,2175988,5453460,82978407,2018-02-23 14:21:25
925649173,cdbe1542d7b694d96e428fcba340fa82bc4cc8e5,7232822,805161,82978407,2018-02-23 18:03:13
974096665,9ea47807e0fd870cefd6bf5dd0e20e30ea20e29b,3431687,3431687,82978407,2018-02-24 12:48:53
926209895,686855f0ba3691070339bee2a6ae2a818034b144,7232822,7232822,63968415,2018-02-24 14:16:05
926221095,86a50cc491354bcae2c4dc6ff8d423f7ecc427e5,32513998,32513998,89628093,2018-02-24 15:09:36
926681083,3f9fea054a2b2dff90ac607ef48b135daa06fa3c,9696095,9696095,82978407,2018-02-24 15:42:05
926457051,c2a8450279d10796e8b4ca79d375e80d7b8e055c,7232822,805161,82978407,2018-02-24 18:46:01
926681120,125f4234772c48f4eba6bda3022a98ba7f9c9e9c,9696095,805161,82978407,2018-02-25 01:16:26
926747357,78674305c5d78b1c33090865236c2b68c4572287,7232822,7232822,63968415,2018-02-25 03:44:00
926828386,89f77148b83fc1b4fce3e05d87e5d8ec4545f512,7232822,7232822,63968415,2018-02-25 06:42:37
927194382,5e797436c3defd2d863ac1ffab11c48dbd42588e,7232822,805161,82978407,2018-02-25 18:17:03
927489728,07c77c65b5ea9c246690d2eb116c7c8570dc5a7e,7232822,805161,82978407,2018-02-26 02:20:57
974096667,11c9c95cb1982db80b98f0c9899d0b2d1850ae3b,3431687,3431687,82978407,2018-02-26 07:41:46
927749471,4ec1b30a5359ce3814218204eeca79259fb48c70,33427645,33427645,66963092,2018-02-26 08:48:33
927842970,68022fdf6353e4023f2cdfc8183f81f5c7b67481,12526654,30351173,89799357,2018-02-26 11:06:23
928788833,257b9206506d883e8bd245ea9b5bd1a9c4274ffc,308975,308975,82978407,2018-02-26 15:18:44
928788830,d5e7ddadbc8dea6208fb3e60ca6c741485ce4d64,308975,308975,82978407,2018-02-26 15:21:17
928084743,40e650eae30b41f8280da986301015c54612181e,41644071,41644071,89823812,2018-02-26 15:43:06
928293355,a82ad3a617b6c8192688c022c7df3fde71fe91f7,12526654,805161,82978407,2018-02-26 19:33:33
928293662,6b2a04f3af0eb53d4cd9abcbf60593c0e086c027,41643605,805161,82978407,2018-02-26 19:34:01
929513912,c2dfb05a19c2aecd55d088b9a8051d9d08e893f8,5453460,5453460,53529610,2018-02-27 21:47:24
929802209,691b6feb601a85580b47a1d66a6d187d6860e7c0,2763276,2763276,89994090,2018-02-28 05:04:23
930205476,0905c75e6c7839dae16440cf00dde6cf1360f773,7232822,7232822,63968415,2018-02-28 14:12:19
930252583,9aec9d47afb96ed30717707c6cae306e0ebfbff0,11271343,30351173,76407474,2018-02-28 15:15:41
930430059,7ef5244a2f1f7f7b76e3c804b82cbb20cdf4d139,41260322,805161,82978407,2018-02-28 18:18:39
930451106,4b74fc5418944c9f449eb88ed4b40ada280fa5ca,5453460,805161,82978407,2018-02-28 18:42:14
930451571,d79200a51710a23cc47b4ca5ad3f8df7c32f4eae,7232822,805161,82978407,2018-02-28 18:43:03
930735666,5c5c1b58ec49e4499be07538bec24e6e74637760,11271343,805161,82978407,2018-03-01 00:31:31
930767970,41ed3253ad7071875710f23c449ac27424639d51,805161,805161,82978407,2018-03-01 01:21:24
930767987,98ffe08a03ebcd5140112c4fdf844b1f4b7e711d,805161,805161,82978407,2018-03-01 01:25:27
931035595,ac6110b647649fef5d9693e74e29701c0ed83e14,38867584,30351173,90145245,2018-03-01 08:44:45
931579169,500401bac7dfbb922408de79a1e217856cc7c627,38867584,805161,82978407,2018-03-01 19:36:20
972645258,d84459440eb30718e84af54b7c4fb229b78064d4,8410497,8410497,82978407,2018-03-02 05:03:21
932400947,298835096a03990f81d73096f368762d1dd04185,5453460,5453460,82978407,2018-03-02 14:59:27
932394090,e413b59e16e2ecfd16b8598ab3d0ccebfd685264,5453460,5453460,53529610,2018-03-02 15:23:00
932735109,234fba9b7e3ad9a3617959f49d3240bc7a30fb99,2109398,30351173,90324074,2018-03-02 22:39:36
932754056,ca27e445a15fba61401b2ee23765349515d3f28d,2109398,805161,82978407,2018-03-02 23:05:18
932768551,eb97bc385599dec8182963fe263bd958b9ab0057,9544092,5453460,82978407,2018-03-02 23:31:05
933474834,9118ea65f40874e915dd1299efd1cc3a7ca2c333,5453460,805161,82978407,2018-03-03 22:19:52
933887120,4701c54778ece2a32d9bdab4d29969160d7e8880,7232822,7232822,63968415,2018-03-04 12:29:43
934119773,f47e362a18dee71f31f350a660ed2883699df05a,7232822,805161,82978407,2018-03-04 18:55:14
934219144,7a1b9005c220afb9271d20a73e168cf18d0cd631,334085,805161,82978407,2018-03-04 21:23:28
934431082,1bdc4a931f599cb8581207d0621d5aea5c39bf8e,805161,805161,82978407,2018-03-05 01:18:32
934431099,458ede12641a2089f7d1a233ff0753e7d676a45d,805161,805161,82978407,2018-03-05 01:51:41
934517527,5e27d7c1deda70c8f654f73106f8fb30e1885e60,7232822,7232822,63968415,2018-03-05 05:57:20
934557816,b515bc219748ccfee0b23e2b17c1c81f9a60ee4e,7232822,7232822,63968415,2018-03-05 06:35:52
934586413,323d8e05b8461dacd482939f02dbfec37d17c802,7232822,7232822,63968415,2018-03-05 07:32:52
934895456,5857e79ca50cd6d46aa80d0b966e381c6d2f3079,3720742,3720742,90447844,2018-03-05 13:56:50
935356580,ae72ea0bfe7f7041d6f7580427fa1f69158bab7e,7232822,805161,82978407,2018-03-05 22:02:05
935359130,16fba547a15958225077303635b816c68263e73d,7232822,805161,82978407,2018-03-05 22:05:11
935464231,b24e5a787d1c197b9e0e2b3f40f80ec83a398be6,7232822,7232822,63968415,2018-03-06 00:30:27
935473927,04781a78d8e82a1963952bf78698a3e5c6772b5f,2147668,30351173,90609176,2018-03-06 00:45:59
935614758,8dcc07a5a9ba3078e8d9e68e43d38254a038fe6f,7232822,7232822,63968415,2018-03-06 04:23:59
935688593,e941894af0a3e95be8076f060077d2c37ddfb414,7232822,805161,82978407,2018-03-06 06:24:08
935688668,614a8b4f0a7efa2a99d5c1af0e42993288f25e96,2147668,805161,82978407,2018-03-06 06:24:41
935689202,62c395e7b6c7eb405614969035407560c82f5096,7232822,805161,82978407,2018-03-06 06:25:33
936418754,830c3633176bd7a22955a0264b79242c41f862b5,3720742,805161,82978407,2018-03-06 20:21:55
936512564,2fae46169239287796d44523deb5e2ac38712ba3,805161,805161,82978407,2018-03-06 22:05:39
936517414,cd7a59c404e78da7b7378b9048e4238719a8a57e,805161,805161,82978407,2018-03-06 22:10:45
936683309,d5651b08d7a8aa8883e01bde3b57cee7c8fdc442,7232822,7232822,63968415,2018-03-07 02:03:54
936693520,0eed2e236fa0fb205fda49a4e80f96be1e59fc6b,7232822,7232822,63968415,2018-03-07 02:15:18
936700593,74f041b324c2260afd504180c2a79e7b903b52db,7232822,805161,82978407,2018-03-07 02:27:54
936802139,41112a44fd136a0f2475a3b800411b2aaceee5fe,7232822,7232822,63968415,2018-03-07 05:01:58
936846700,1c9a49781da2101507db23e2014e4e5d16bd2e52,7232822,805161,82978407,2018-03-07 06:17:33
942001297,aa8ae563f728d9b2a049f6429dabd27306dd9d56,5453460,5453460,82978407,2018-03-07 16:22:59
937446598,0cb8b0327a71813d72cc76d28b02ac7b00a46216,7102451,7102451,90823644,2018-03-07 17:31:20
937579292,d30423d74ebc8f2b119b1d1eb6951dafc5d76fea,8397139,8397139,90835521,2018-03-07 20:10:08
938643641,0121ba067e19c023b725f9bee581633a276db890,7232822,805161,82978407,2018-03-08 19:29:17
938676629,5ad35623fd26a6678654594cd625c3b531bec286,9555236,9555236,26177250,2018-03-08 20:06:51
938768412,5b5c585d4a1cff771edc9da7c18355672024b772,334085,334085,88196200,2018-03-08 21:53:09
938919516,839d3dd0b598ecf6f2e93b9f9068c2e21fa1c97b,9555236,805161,82978407,2018-03-09 01:22:33
938926747,acc2e6a7a6cdafff3e4877bdf103cb0377c1010f,9555236,9555236,26177250,2018-03-09 01:31:11
939703907,6249bd5e0fbd1968d9d57eea1bd4547dec8c19c9,334085,805161,82978407,2018-03-09 18:59:17
939710315,853774ada4aa191ec8ad2f5a3484fae46920bf7c,9555236,805161,82978407,2018-03-09 19:07:15
939741431,dd75c8951077bc26851dd1360a3523c8f6639199,334085,334085,88196200,2018-03-09 19:48:05
940003544,be87868aa27b262b61b20cd74bcacd6728545c52,334085,805161,82978407,2018-03-10 03:11:47
940282474,a09eaeb8773f7dc3e985129eeead27dc8f783ddb,7479214,7479214,84301545,2018-03-10 13:38:16
940552343,8c3093bc5a56ebc042dfc4307334800ff0531194,11255092,11255092,85096045,2018-03-10 15:44:18
940566008,96f71e70dc54282df4a693c54efdbfd7d52429af,7479214,805161,82978407,2018-03-10 21:13:38
974096669,a191bcc87121bc1eab613aee1e2bbcdf79997da7,3431687,3431687,82978407,2018-03-11 16:28:06
941737986,50e9fd94fdb554bf244e2c079ddb5ed3282a57a2,9372115,9372115,91271394,2018-03-12 07:30:10
942001190,585f84d4e775488fc5c7869c1fb988ec63351d22,5453460,5453460,53529610,2018-03-12 12:58:25
942465099,b35a1957ef19f603ab738589c3a205c0776c71fd,41795630,41795630,84295578,2018-03-12 20:14:37
942470673,5bc7e3de6e043f2ae331a90fc748dbf8a8b964f3,926151,926151,79412477,2018-03-12 20:23:11
942695302,5d8063359d5d4223a8b892d186118c500890c932,5453460,805161,82978407,2018-03-13 01:02:42
942696644,32ff1d679d62bde2d84a6c7a7ac90b37419c5e03,9696095,805161,82978407,2018-03-13 01:05:06
942697059,d035967a5d2795734c89a0a3c002f7eb5c34eff1,926151,805161,82978407,2018-03-13 01:05:41
942710353,a5e60581d9958575b30ec4d03a02148714db6585,9544092,30351173,75259692,2018-03-13 01:26:57
947890941,df3dc6b2c9f6bd011f64ef6f68b4f9bcc4d13a87,41997880,41997880,91373210,2018-03-13 03:52:11
942966290,40b2bce04e138ac503c7028362a5c45fe215bc30,922424,922424,87515130,2018-03-13 07:42:26
943199909,29f9cac9ad35b2d6fbd9ca9277550eede0775f2f,35762788,35762788,85096045,2018-03-13 11:54:52
943243695,70c5bd59865eb237dba4d5cc757c6085fa3f3024,5453460,5453460,53529610,2018-03-13 13:01:40
943684155,c2723e832e13fe685e147ad6047878b4d30dee2e,2045314,30351173,91467414,2018-03-13 19:46:05
943743751,500fab77143c68f7c7e6db81d58e8c140c329b6e,2045314,5453460,82978407,2018-03-13 20:48:24
944180548,1643dcc6326a3cc0c754cead4b711b0cb717b33f,33495,30351173,91520118,2018-03-14 07:24:32
944604418,8afca83bd5d76c5c498492f90366924167e6c849,5453460,5453460,53529610,2018-03-14 15:26:08
944667472,0cefd5062da0d91b95b695a942425964c1432289,1330708,1330708,91486033,2018-03-14 16:18:52
944999255,659a4ba0b7035380e721db029e64c2b7bf24c07f,33495,805161,82978407,2018-03-14 22:27:35
944999740,e3e15c699139a11c6124e13bacc5da4fb51d9a96,1330708,805161,82978407,2018-03-14 22:28:34
945002018,068a680480ebf27ecbe57f1406d60157b7d2df38,5453460,805161,82978407,2018-03-14 22:31:38
945103221,009581b0374e383dc49edb83e3bacea95226f8bd,11877428,11877428,91379024,2018-03-15 01:02:39
945145534,de2e59c1cde19e86ca9480a2f759a7e1b6495a47,11877428,11877428,91379024,2018-03-15 02:10:47
945171423,30a56a3aa1205776708433b36cf6f0737af69052,1740576,1740576,48495146,2018-03-15 02:39:50
945861666,1bd3ee7197923e51e52b12e588f3610a4bf03407,2045314,30351173,91467414,2018-03-15 17:20:17
946081261,f3a76ce1ace52842fbacc55f18265b83db836eda,41859016,41859016,82585277,2018-03-15 21:13:55
946093487,617fc7a32c3fcfade26a962eea6e77aff3e62571,2045314,5453460,82978407,2018-03-15 21:43:59
946252708,bc54e152666bbd7ed741ec812ea2fc24c894ed11,9372115,805161,82978407,2018-03-16 01:17:07
946424889,fa0e9237e049ba8e405810dce486cc59f4fd309f,1740576,805161,82978407,2018-03-16 05:47:02
946428774,5216360a3c70b0f4d685966ef449645fa131ade8,5453460,805161,82978407,2018-03-16 05:53:57
946635093,bf6bab8bd62e43dcf09290c62313e1927cec069d,9223446,9223446,91776391,2018-03-16 10:26:50
947028489,0cbf4585172952972b4d84389df75d6225737f39,11255092,11255092,85096045,2018-03-16 12:24:21
947361791,685bda8db301269b0f8542925f35678ed398f6df,9223446,805161,82978407,2018-03-17 02:16:11
947731903,b94c4a2b2ed6baf4e5e4695c697ea603c1ea2489,10727632,10727632,91885595,2018-03-17 15:24:57
949820927,aaf07680d1ac2f41cdbaa786682c2e14d28de7cf,11255092,11255092,85096045,2018-03-18 05:38:42
948111382,e28f69fd97310d8b0f2f7dbbe1c2934dc09926c3,11255092,11255092,85096045,2018-03-18 05:38:42
948862643,05a372cdbb231832fa1145b4c46a550c90c95800,34637531,34637531,82978407,2018-03-18 19:44:56
948859712,a55f2ff33b8ebccf850fbbf4bb418c6316e05fb6,34637531,34637531,66854055,2018-03-18 22:56:09
949291149,6ba3927541c079d1fd0b3b799f102ba78df0e03e,11255092,11255092,85096045,2018-03-19 05:22:11
949752720,f9339ed90edcd043e3d73090a1515f6c70e31cb2,1724036,30351173,92086155,2018-03-19 17:37:22
949798492,9f8f520767a322165b01303f84943e59be342beb,1724036,5453460,82978407,2018-03-19 18:23:34
949848129,f7346f3e8df97613479a14d515d72056ece27b6e,5453460,5453460,53529610,2018-03-19 19:10:01
950838264,a69008527787c387be7d7d4f6de91f9f08396dbc,5453460,805161,82978407,2018-03-20 15:57:32
951586533,9dae9f24eb65697f62a89c976aaa010501c5493c,25954752,25954752,56648128,2018-03-21 08:06:13
951676292,6e6d5cc50531dc69629e81d188ec799edb551c29,10202893,10202893,92291725,2018-03-21 10:03:10
951998090,369854e5da3f9c58eedd9b77e778cf87755bd6a4,10202893,5453460,82978407,2018-03-21 15:56:34
952837335,7b1b57260467f2b3bdef1869ba8a831e9ba707f4,9578614,9578614,92098872,2018-03-22 09:52:38
953167949,5e05eb5be747427cf6f0f3a448cce6ccb460fdee,11255092,11255092,85096045,2018-03-22 10:40:39
953195887,5af5558981a2d857c34514edee0c654ff9701c8f,11255092,11255092,85096045,2018-03-22 11:03:10
955234886,5e246114e9318a63f31fbe3963a7e6699a9cac16,40279046,40279046,84159023,2018-03-22 15:09:51
955313349,60647bfc0d22e6d8a668ffd76cc98136a2bdac94,9578614,9578614,82978407,2018-03-22 17:42:20
953322388,2f4685c8195597d5c150b8fadc1ec4d8827d95cc,32550,805161,82978407,2018-03-22 18:21:56
953953525,4bdff543aa4e5c721e8a82c9ba88f635486c2e8f,11577683,11577683,92525598,2018-03-23 09:20:27
972645259,c473fcf066d7511a2ac61798b4616ad17ee1da74,8410497,8410497,82978407,2018-03-23 14:52:22
954551624,a3d160b9467c99cbb27f9aa0382c759f45c8ee66,805161,805161,82978407,2018-03-23 21:13:04
955313461,709f791af201caaab4aa180bda259989087cfe47,9578614,5453460,82978407,2018-03-24 19:59:16
955461122,6ec4a5708778990ed452d624d3900cc73808e643,4390,4390,22669820,2018-03-25 00:42:58
955692158,c40fce9576e387145859f62b9c477bc6e33ab39b,37053552,37053552,92644297,2018-03-25 09:16:19
958320400,f7afc73780ffe89abd8dd08ebd815cbcf56720ee,11577683,5453460,82978407,2018-03-27 19:31:59
958485477,7f219750516dacde420c3a4800aa14b1ba6f38c6,1251038,1251038,92977492,2018-03-27 22:53:14
958943608,3efae57ed414e2f1eed582f0da803e73f219673c,7531811,7531811,80336694,2018-03-28 10:20:26
974096670,2e043a4955c1795818f2c864f54a79c5baa51b08,3431687,3431687,82978407,2018-03-28 10:24:41
959669372,09ffa5a3ec5da7c86a74345debab79160df603e5,759244,759244,92977492,2018-03-29 00:52:05
959882293,e4d66f34853c9d817274b931f54fc56104250a67,9643109,30351173,93140886,2018-03-29 06:52:24
960190189,ca32f73e1d82c6c677fa0503b83ba807cf743443,7215074,7215074,93172124,2018-03-29 13:21:28
960220902,99c61ebd50912ec0981a11116b03265cb7cfaa3f,9643109,5453460,82978407,2018-03-29 14:00:19
960370973,3de71c6d6241fb6857c307a7268415669f644f36,28170272,30351173,93193542,2018-03-29 16:31:59
960442757,e85d3dc15072f774736eb0e3c216eb0b7da1db9a,28170272,805161,82978407,2018-03-29 17:51:41
960662392,ddbb30fa59014832d25eebec80a37dcf6cdfd00e,2416560,2416560,66587456,2018-03-29 21:06:10
961052126,d2486d9a236b8cb04fa70041aea12efc680c169b,7802418,30351173,89115037,2018-03-30 09:45:39
961253490,e6e1866ecb6b643ac1ecd9ec9e6eb3760fad40e7,8007895,8007895,93087640,2018-03-30 14:20:00
961391573,ced81968b0e9d8b1389e6580721ac60d9cf3ca60,7802418,5453460,82978407,2018-03-30 17:27:39
962130729,e0f8d04b717ce06bca1a957caab423d9c8e1c56f,11255092,11255092,85096045,2018-03-31 11:05:54
962222140,e2a10a5e6e156a45e946c4d08db7133f997c1f9a,7531811,805161,82978407,2018-03-31 18:40:50
962223095,1ee31ee45cc3386cb94bc1f5014f2687da1f63f6,759244,805161,82978407,2018-03-31 18:42:41
962475659,aedad3986200b825d94f847d52bd6b81f0419a06,34637531,805161,82978407,2018-04-01 03:20:46
962829028,492fe7aef490a2974275aae3722bc9bb2b21ffcc,11255092,11255092,85096045,2018-04-01 10:28:42
962797528,7cac89123877f29ad077ce954be58e0bcb85ee5d,37224541,30351173,93438661,2018-04-01 14:52:54
962854507,138663b428c249b6ba43e3d065a3c71629364112,37053552,37053552,92644297,2018-04-01 16:13:21
962934895,416783156c1b07f28131c493a55a93936b5fe163,11255092,805161,82978407,2018-04-01 18:34:11
963930621,886c021e00c9a12e719371e234bd6df4e01a703f,9150087,805161,82978407,2018-04-02 18:30:23
963959527,9c352044e82adfe7f6bfa5fbec568b57ce90fd54,805161,805161,82978407,2018-04-02 18:32:00
963959552,1e82a712b551fa7c4ae5aeb9f723b3bfe4a4e3d4,805161,805161,82978407,2018-04-02 19:00:16
963960513,6cba2c7dc07e417a86a77e54852db732fa89b549,805161,805161,82978407,2018-04-02 19:00:59
963981545,24f5b238cf82d3f5309bd9b824222a298d6af8a9,1964586,1964586,93557757,2018-04-02 19:20:57
964007293,00d1e46c588792ba4c7d2cf8f8bb6849018194fe,1964586,1964586,93557757,2018-04-02 19:43:27
964049743,79806fa21bdac3632022ff914867da9ff1250c85,4881752,4881752,93561436,2018-04-02 20:35:16
964072201,d447813230d9bbbc4af9d2a9e47b3adbba6dc0d6,4881752,4881752,93561436,2018-04-02 20:58:22
964243966,ef13db05731bfd53fa0a877637c99c1734be933b,9150087,805161,82978407,2018-04-03 00:41:49
964409702,7bade8b7ba4bbde8bfad517b849527fb8af778f4,7232822,7232822,63968415,2018-04-03 04:34:27
965338419,707c51a96fe19791507705481b0a2dd88abb85e9,28170272,28170272,93193542,2018-04-03 21:57:00
965359030,b13326498e7cf7338a397f93a75248509256adc3,7232822,805161,82978407,2018-04-03 22:30:09
965394341,cfaa946a02cd263f0e8706fd4baa019efc332391,9544092,805161,82978407,2018-04-03 23:17:51
965418022,c08ef613af27da896cee168daeee5c6fad1980b6,28170272,805161,82978407,2018-04-03 23:54:55
965903961,d2e45ea6f29a408ca4a25e9f04bf6d5c0590cc4c,42643142,42643142,93745060,2018-04-04 11:08:20
965955864,c63e709f411c8d5e6275ba543bca9b3e51bcc031,28170272,28170272,93193542,2018-04-04 11:52:43
965992795,110cddd05bf452fb3c3078b061ab82d136958279,42643142,42643142,93745060,2018-04-04 12:51:54
966255541,2c8d1d03599cc03243bce8f07ed9c4a3d5f384f9,11255092,805161,82978407,2018-04-04 17:13:51
966999479,1fe9e6f97960a09ce4c4cae0be365ccbf1a7d542,11255092,11255092,85096045,2018-04-05 10:15:55
994686856,8095ade37a303a0095d28640a1aa89961fe93e7e,308975,308975,82978407,2018-04-06 13:12:38
994686857,a250176d378c33cd9e3b70e331fcb7587cd73abf,308975,308975,82978407,2018-04-06 13:13:20
968440645,736b7a705db802d63ddcee1cd0687f806ef2d495,805161,805161,82978407,2018-04-06 16:49:46
968491599,2f1a1780436ee91f44944061e046e43e9719300c,41795630,41795630,84295578,2018-04-06 17:43:38
968499992,5ac9e665a74050c5bbb2dcb02640d420a23209b9,41795630,41795630,84295578,2018-04-06 18:00:12
968898657,d0bff1ec2f2d2460d70078aa3e7e4d77574070c3,8711599,8711599,94107764,2018-04-07 04:57:20
969183473,c5a3dde1f00f502c94433c867c70f1f2e40dce35,9696095,5453460,82978407,2018-04-07 14:14:21
969284722,30832e3b1f856ed5039dbbf513efd63cf4baaa09,28170272,30351173,93193542,2018-04-07 16:42:12
969586158,be112e1f48bbdf24d0a714b9cafc3fc9f43c7738,8711599,805161,82978407,2018-04-08 01:16:17
969774615,ca850a27664c5998e8ba96ac82d009d53f3a8e4f,3668844,30351173,64371625,2018-04-08 07:34:50
969929489,8826a6719c86810057388d5ebedebfa3fd07a203,39626810,39626810,64371625,2018-04-08 12:03:25
970187943,af804d0a5db9a8f20fbb083b48655b2687ce89d9,9696095,805161,82978407,2018-04-08 18:44:41
970689541,f2fca07d4238377f53a22470ef304df6551a6d7e,39621238,30351173,94292324,2018-04-09 08:13:15
971411505,da65b3f19acf7c082b8078070eb2a822bfd71e65,41795630,41795630,84295578,2018-04-09 19:58:08
971426443,e999d86c02c17b40f6998aacca2ebf3edd1f9013,41795630,41795630,84295578,2018-04-09 20:10:43
972165442,5cc2728dda9a4b0f2244aaea57ff9e5052749325,3431687,3431687,87286828,2018-04-10 11:13:56
972675426,47d9e4768253d14f0d089f2059fad3a0fcb2b0e8,362032,362032,47880521,2018-04-10 18:40:51
972621278,c45e6a6c9b3eec39feef0cbb5188d8d565ee39ea,8410497,8410497,74071768,2018-04-10 18:43:02
973134194,e73199d413395d7ede0dd86c06f7a9ad2d1fee17,9696095,7232822,82978407,2018-04-11 05:21:51
973238285,d25a4df314f751a4529846f2580a99ca499d502a,7232822,7232822,63968415,2018-04-11 07:36:54
973261348,404f4664f92d9bfefca5a2eddd11213d06311a95,7232822,7232822,63968415,2018-04-11 07:59:12
973334695,d4eb3784360d0d9ad9a92d7357ed31a1c619622f,1983312,1983312,82978407,2018-04-11 08:38:26
973334697,4e60ce3c21c3f2fb204c6ee9e6635916afca80bd,1983312,1983312,82978407,2018-04-11 08:41:14
973312787,0e58b39925371327fa6914bd776c96273dd716c0,1983312,1983312,94542727,2018-04-11 09:00:24
973944245,5eeda856f6a81d85a531355c3a080f49e612d6f6,9544092,30351173,75259692,2018-04-11 19:43:08
973945589,7ae5f3f5c16b4d1c27a6c02e45c2653a5d377870,28170272,30351173,93193542,2018-04-11 19:44:42
974022087,c6332819c7fb1b01730817a2d46e4fff5a60436b,7232822,805161,82978407,2018-04-11 20:50:44
974023118,12cf6523226bd22c02e66ebbc441ed7769ca28f0,7232822,805161,82978407,2018-04-11 20:52:02
974026015,946a3b371567af143e13c159f00051353f161c56,1983312,805161,82978407,2018-04-11 20:55:14
974028317,a053416a310868971a5ec743e714961e28d78c79,28170272,805161,82978407,2018-04-11 20:57:39
974229779,5eb6d866fa4536d8ef4f183512c0fae6c2d7a8ea,7232822,7232822,63968415,2018-04-12 01:13:22
974604665,ff45f483f46671cad8f467e50808534cf145d513,38037485,30351173,94006869,2018-04-12 09:15:49
974714757,2d32b508e6685dc3d13df986f299585302ff0b03,7232822,7232822,63968415,2018-04-12 10:55:18
974715039,91207cc8f6fe472c6267a363535a1dd39a94922b,7232822,7232822,63968415,2018-04-12 11:11:18
974715376,d71def6add51508f179ee7f7cfffcca18fa3dbb8,7232822,7232822,63968415,2018-04-12 11:14:30
974841340,10533e08e78c1675ef30f9b38b974735247a4507,9544092,5453460,82978407,2018-04-12 13:34:18
975431699,0b67a14f5a0e186a225946e69cbf91d219c1ba47,7232822,7232822,63968415,2018-04-12 23:50:03
976208823,dcb0a457becb7c0e4ac334f9b50a87844123b47e,5564456,5564456,94824348,2018-04-13 16:02:00
976520951,388a9ab4cd47d76e6feb592a24d76503a692a286,11255092,805161,82978407,2018-04-13 22:14:56
976524238,5caec3330b5ecbeb138026bd2be9b1adf6a4e2cc,7232822,805161,82978407,2018-04-13 22:19:37
976524431,0bcd9061856d699d9054f9475b5e59c51348319e,7232822,805161,82978407,2018-04-13 22:20:03
976524773,a341c014412cbfc86a9dd9816ae228e398dff3a2,7232822,805161,82978407,2018-04-13 22:20:25
976535386,adc321b4d7a4e22f6bdb00b404dfe5e23d4887aa,3431687,805161,82978407,2018-04-13 22:36:29
976600869,083a41cc6be7b1796e3817df198d1557bb8557b8,1964586,805161,82978407,2018-04-14 00:29:43
977047803,3c6e2638805d8af31978ee7b47201e08a48aa49e,6748120,6748120,75996753,2018-04-14 14:37:29
977220858,e24625095a33a5c9a2d016018203938e9bb2ccbf,3431687,805161,82978407,2018-04-14 18:52:32
