id,sha,author_id,committer_id,project_id,created_at
383229229,9e54f9be8bc4e37d6ef7cfe68a6436ecc1b20342,1583107,1583107,31479891,2016-02-02 19:41:46
383287479,c41207183932b25795f2014a2c5184108ce534c8,1583107,1583107,31479891,2016-02-02 21:41:34
383287488,79bafdd7c5aadad5a09d6a5d6fd6665b86fae46e,1583107,1583107,31479891,2016-02-02 21:44:17
383732724,871f931a2e20c117f5d5a21cdad68ef6c15729fb,748503,748503,31753316,2016-02-03 16:20:58
383741537,414f522fc093e9c6586dce071eda1ee1a462f86f,1583108,1583108,31479891,2016-02-03 17:08:36
384202315,095ef33da9d6ae3735af3486f12d2d38fb9edec4,10391997,10391997,31544440,2016-02-04 15:28:25
384592133,1af300751c26243262bd25e50ada2fa8a6de557b,207078,207078,31479891,2016-02-04 22:24:14
384776481,cb085214f457d8e8ce662c8ae5766b61baa6b55c,10391997,10391997,31544440,2016-02-05 14:25:14
385095540,d57b0e9a63270ebec79073d768647a0a15a5d7e9,1583107,1583107,31479891,2016-02-05 19:15:09
385155048,df2af2ff3cb66b3feb079846e22a3922e5434dd2,1583108,1583108,31479891,2016-02-05 20:54:52
385155050,ad92eb5a08e68cb01e57eefd0eff060036fcbbe5,1583108,1583108,31479891,2016-02-05 21:11:24
385155052,f3cb890a274517c26329a971a937923f39746cf1,1583108,1583108,31479891,2016-02-05 22:27:14
386282767,2af2465282caf15d0add7a87c1e931d594f1d164,1583107,1583107,31479891,2016-02-08 15:37:53
386731973,e997dc72af7f3dd0bd997cb2718f54eb462263b7,10391997,10391997,31544440,2016-02-09 11:21:53
386898455,6e77e10dc705b2c6b4a3a6802e75d6e31334f194,1583107,1583107,31479891,2016-02-09 17:31:36
386993600,893178eabc2d18e5e36320b235ad6b6163e03438,1583108,1583108,31479891,2016-02-09 20:19:06
387239723,c5b497094b499eb0db89b37fa197f42e8c422f15,4739540,4739540,32007130,2016-02-10 06:38:23
387380579,d21dbbaba1ba571c80804b5432b68424d7331a39,10391997,10391997,31544440,2016-02-10 13:44:52
387832762,4c03c9903db846d2b6855a1cecc90fc30222b0d2,1546945,1546945,31753316,2016-02-10 16:22:17
387595464,9246911d64092a141dc6cc31a9288be0c4e6d0ef,1583107,1583107,31479891,2016-02-10 20:35:19
387647493,9e57fd0fc524fc9bbf0234352f6fc60eaa4de51e,1583107,1583107,31479891,2016-02-10 22:16:30
388090173,0c33f7c53ab4168b71576aeb94f2254fc143597b,1583107,1583107,31479891,2016-02-11 17:30:05
388175506,39ed8800c4b35525709c2e2ab4b99c234c846f57,1883249,1883249,31479891,2016-02-11 20:26:39
388225872,6f6b4099511a80629dbe4f851600f0d1fd6dd65a,1583107,1583107,31479891,2016-02-11 22:07:36
388890863,5928488dc752a1e68629499e224d836c47b3ef66,207078,207078,31479891,2016-02-13 02:38:48
389925412,cdf871dc2f618102427309b6a747bd511b530f9a,10391997,10391997,31544440,2016-02-15 14:16:39
390535577,00733623f1b0052a37b585eca3b5f7f56f1d29b7,10391997,10391997,31544440,2016-02-16 13:32:45
390578940,f449bc34d886e0aba1bfd7d99be4db460e023f3b,10391997,10391997,31544440,2016-02-16 15:40:23
390590207,88d585cd683d4387c7e78c5a3bb4a2c53f8cf8b6,1583107,1583107,31479891,2016-02-16 16:15:18
390603460,683ab24f50a3b00d691a1bee51da79d626e01f6a,1583107,1583107,31479891,2016-02-16 16:32:33
390605775,f7edc370ce82be5b314bbc0df8bdb2fdeef135d1,1583107,1583107,31479891,2016-02-16 16:36:29
390733448,3819387f780387bbc9885ed1bc729328e75777b3,1583107,1583107,32286019,2016-02-16 22:29:14
390860914,6d5c36bfc6f6ca1dd646a1cae61d50a38e84345b,207078,207078,31479891,2016-02-16 23:00:01
391364708,490d825ef9150943c1c4dc859ae0dffa9114e37d,207078,207078,31479891,2016-02-17 19:15:08
391411931,f89bf90bb7013c067ef8df35ddad9d47e972a299,1583108,1583108,31479891,2016-02-17 20:22:34
391411937,16fb903b0951bf874a8052df95efe139ba72da76,1583108,1583108,31479891,2016-02-17 20:36:48
391548479,4220f6cde875915ae6c3c13fecf0e16288ddd411,207078,207078,31479891,2016-02-18 02:03:29
394021821,cfa609673b97d2c72325a09d9c4ca85ae2f896c9,10391997,10391997,31544440,2016-02-22 12:55:26
394083303,9df12f9fa2e398c618575847840a0a9742869ab2,10391997,10391997,31544440,2016-02-22 14:56:39
394130078,f4eb4450d5cd56f3da973d71d95cb980cd32253a,1583108,1583108,31432369,2016-02-22 17:47:57
394281066,d86729670b8603ee6ad28b8f6bab4944743540d6,28691,28691,31479891,2016-02-22 18:02:32
394333919,2f66a56c4c6e24ec08cdc0b4234c125bd0c5b838,1583107,1583107,31479891,2016-02-22 18:37:48
394640444,43c1d3f38fa63fd4796dbc9817e389c0e8952818,207078,207078,31479891,2016-02-23 13:46:08
394737883,0d839fa055d1a7cf14194179ba0f973c6d95c77f,1583108,1583108,31479891,2016-02-23 16:32:01
394737884,352de0b818170c6eceed509a25b84eaef6a84593,1583108,1583108,31432369,2016-02-23 19:57:56
394737918,74f126c905915a9c3113fc5ab033b8796db9bc67,1583108,1583108,31432369,2016-02-23 20:00:12
395030862,79a411ed2c0b8f6fe1c8e907a503878222595a63,1583107,1583107,31479891,2016-02-23 20:02:43
395031072,0a25a5d6063592edcf7fc8157b242cf5e40fb7cc,1583107,1583107,31479891,2016-02-23 20:03:03
395383432,ba73174c767a493120d5e3871a7823ebcc4bb7fa,10391997,10391997,31544440,2016-02-24 15:06:09
395372865,59cd39c9c2005730cdfc8c59244b3d4aaf7df787,207078,207078,31479891,2016-02-24 16:06:00
396312936,03d9c6e1ee34e4d5d4cc85780118ede9ba23b301,1583107,1583107,31479891,2016-02-25 17:06:16
413347288,b487274d2a7cbe9a18b81fb62b12709e4b097052,5790527,5790527,32777455,2016-02-26 20:10:14
399674204,0578e585d36fcba9d7794523afe06df7e6a85382,10391997,10391997,31544440,2016-03-02 14:25:21
399833585,1c9eed44c5b1d73a9cb1ce205008c070c9b84d69,207078,207078,31479891,2016-03-02 20:15:58
400945910,a148ec692f3a6fbf92c130a604c2598168dc3c97,10391997,10391997,31544440,2016-03-04 14:09:34
402517758,f4900ec533d22aa7727e996295f25ec7083b8060,1583107,1583107,31479891,2016-03-04 15:13:00
401142247,cb75a7691223af00c07256c4c19712dbfe92bc8b,1583108,1583108,31479891,2016-03-04 20:49:24
401177925,f7e63c58507514962b651c5f5254974683182281,1583108,1583108,31479891,2016-03-04 21:12:51
401177923,58d1f9b34508faec229001ad4b0ac650a6114126,1583108,1583108,31432369,2016-03-04 21:33:39
401196618,938e59d09ff5f0f4f530ed0d0e5eb04886b98924,1583108,1583108,31479891,2016-03-04 22:44:44
402578005,89dad68c7f9c0629cf3b14b8332e641b10b91952,1583108,1583108,31479891,2016-03-07 17:22:18
402635632,794a815a94490366af0ea52188d26def13c2b957,1883249,1883249,31479891,2016-03-07 19:21:06
403412628,e4d455a242be9eb16a66b7b95f0acb94cca3b03b,1583108,1583108,31432369,2016-03-08 23:32:10
403984797,2db4f555e1a21685290bc1ca2e16de7896d30683,1583107,1583107,31479891,2016-03-09 20:26:23
404039733,7cde7652f3f900a16e20546635ce9f12bf2abd1d,1883249,1883249,31479891,2016-03-09 22:12:42
405048901,fa9fe84e23961b8aa857633d5cce4cb587ec8757,10391997,10391997,31544440,2016-03-10 14:53:50
404622921,643b3fa8aed5a64482e9bf2891dc989f9380f3b7,781119,781119,31479891,2016-03-10 19:58:56
404626053,165be224c9e2b1e26de3809418057aca9d35fb3d,1583108,1583108,31479891,2016-03-10 20:07:18
405238948,d77186198e619b9733d08b404318df6912e8adb3,781119,781119,31479891,2016-03-11 19:21:39
406762775,237d2888b024a662e6742274bdf819af69fe66aa,1583108,1583108,31479891,2016-03-14 20:19:30
406776890,63fec2308643464c8ea5e81bd7cfecceabbf8177,781119,781119,31479891,2016-03-14 21:14:12
406805454,b66edda1ce16d58354c79004411389f9411b757d,28691,28691,31479891,2016-03-14 21:46:27
406806093,c81a80bb264e885787015862078d4a302f1a1dec,28691,28691,31479891,2016-03-14 21:47:58
407135508,f19b6808c5a83fcca25a2d3cd425d4a41f53f46a,10391997,10391997,31544440,2016-03-15 11:30:07
407245263,b6001fba9332a1c20dd09a230cf2ccb84319d9e2,1583108,1583108,31479891,2016-03-15 15:32:50
407271512,3bfe034176f5f25d1d884f3d73b600aa13f36953,207078,207078,31479891,2016-03-15 16:56:48
408626286,2e78e66cca9c0f19a9ffeba3daca330b722395e4,10391997,10391997,31544440,2016-03-16 17:26:17
408641408,3a179705ea256ea7935f28bd2e71a9ef8e5a04bb,781119,781119,31479891,2016-03-17 18:07:01
408641407,fbc5d195ebf3d8f09b99de191b6cd6afeff4396a,781119,781119,31479891,2016-03-17 18:09:30
408671814,c00a23441c66879b0adecf8bfb95c9b1f7532e30,207078,207078,31479891,2016-03-17 18:16:53
408738188,b4f0b92d2060b162eca2153692b7c4ac61fc7450,1583107,1583107,31479891,2016-03-17 18:51:43
408771419,9fae6dc59a6093bd20b3258da8efe80dd3156012,1583107,1583107,31479891,2016-03-17 19:52:37
409382145,45c5180a5e60809574c936b16e7cd0e6f65ea3a7,1583107,1583107,31479891,2016-03-17 21:03:57
409382146,11fa8f8567f902c462c1d6cff7ae4cd30a77d9fa,1583107,1583107,31479891,2016-03-17 21:07:54
409382147,a047e5e00df6efa66625ae3aec5e918db2655b71,1583107,1583107,31479891,2016-03-18 14:15:47
409382148,1bec553315d218d1db2c73b16ae5a3cf30113055,1583107,1583107,31479891,2016-03-18 14:20:37
409382149,9aed1bf90a72882e4ed9514604990fd9e2bf23d1,1583107,1583107,31479891,2016-03-18 14:26:39
409382150,438bf72572dfd12588d9f54fd77ea113f583faf2,1583107,1583107,31479891,2016-03-18 16:06:11
409382151,0ba2c9fffcfea502135625a21bd275ef5ccbbf8b,1583107,1583107,31479891,2016-03-18 16:24:15
409382152,d9182a41c4ac9d1b931591219ed02245d8d5aba3,1583107,1583107,31479891,2016-03-18 18:05:47
409382107,1ccf494169fb1e888d4e6edd69e3cd1dba945ee8,1583107,1583107,31479891,2016-03-18 18:31:49
409382100,1723c46a712d7fcf18054a860bb0f0ba36e2a60a,1583107,1583107,31479891,2016-03-18 18:53:31
412276013,0510c54f594e54d1464bac77967e46441d84f5a1,1583107,1583107,31479891,2016-03-23 19:37:00
412276016,35cef535db7bcdb35da2884d8a256536c86bb177,1583107,1583107,31479891,2016-03-23 19:50:58
412276017,07d32cc6507c028612bdd09fcaa074a86be58a14,1583107,1583107,31479891,2016-03-23 20:11:08
412326442,f3465b9d0184083c6fbc0885923945fe3620c4bb,207078,207078,31479891,2016-03-23 21:45:55
412878800,bf42a1c25b466ac9db6bca579a072a1307cda959,1583107,1583107,31479891,2016-03-24 18:33:40
412878797,939301804171306833d4cc24a4115f8c476df59d,1583107,1583107,31479891,2016-03-24 18:57:55
412913532,097462b70d7d09e4f46d0c6fa864aca760c18f53,1583108,1583108,31432369,2016-03-24 19:53:21
412987711,2ec1ca5633b6c27bf0fcf8c6a4c2fa61b93e1363,1883249,1883249,31479891,2016-03-24 22:44:38
413515849,31c41d7a6b18a09c47f06e444e67ab64b35211fa,1583107,1583107,31479891,2016-03-25 21:07:06
414042507,a22c56aa325afabfe996ad49e12c8f353d6c800d,781119,781119,31479891,2016-03-26 21:37:59
414042508,a27fe950541e9b3288218a26ce5cec8d5c105164,781119,781119,31479891,2016-03-26 23:02:05
414042510,3660ff23a3f98055918e71c3dd39d0c3f987e48c,781119,781119,31479891,2016-03-26 23:15:48
414042504,7cf5191d08e8ad64a09cb3e0bc9a6a2dedf61c01,781119,781119,31479891,2016-03-27 01:45:05
414042501,7287bc2829f8a3cea0093d9a4f6fee1b6b7ce281,781119,781119,31479891,2016-03-27 02:34:53
414922019,de851ca50eea8716c52cbbd41fbd9dc88daab44c,207078,207078,31479891,2016-03-28 20:49:31
414962581,f6e0110636c81b6fe27ec6a4d2318f2708dfa38b,207078,207078,31479891,2016-03-28 22:24:19
414970253,473e337dc78ae2d65f7dbc6613f0bcc7ce6671d0,1583108,1583108,31479891,2016-03-28 22:41:32
415368160,a6d141986110c739664fd69836f88a0f50c21a56,1583108,1583108,31432369,2016-03-29 15:52:28
415595171,4dd7ae6bfa85398eca1b5c5e4cf4aea1ca00450b,781119,781119,31479891,2016-03-29 16:31:58
415442211,28e2e912c3ce579e03a4e2a296e760c44c227661,207078,207078,31479891,2016-03-29 16:44:24
415442215,6d51afe20014c3c07755099600611d539238ce9e,207078,207078,31479891,2016-03-29 16:48:53
415453548,638bec6375c221d47253010c731a46a919bead7e,1883249,1883249,31479891,2016-03-29 16:56:41
415763536,05be468a1979b8daa89700201a9c946c76baf678,1583108,1583108,31479891,2016-03-29 18:25:14
415763712,f5d425722a28c1674d6234bfd258633031035120,1583108,1583108,31479891,2016-03-29 18:25:17
415790187,4526a7233807c0dcbe6be175b13be67c9272eb94,207078,207078,31479891,2016-03-29 19:21:17
416347335,cad01c5c3d50d41a830826c519a6d154ccd748c6,781119,781119,31479891,2016-03-30 00:44:13
416347336,b93ed63f7dd583388809c05d3aab8eed890974ca,781119,781119,31479891,2016-03-30 00:50:30
416347337,3079fbca348634793373ac07f10177e8a7897f78,781119,781119,31479891,2016-03-30 00:51:34
416347338,0dce3b62af16d831debe0461a5ab8f78ddda1cf6,781119,781119,31479891,2016-03-30 00:52:35
416347339,6bb7eadf9a98ce0f9dcf623307eb817b191ac955,781119,781119,31479891,2016-03-30 00:53:28
416347340,4c22df6f797616a21fd4925f9fe360fb49373630,781119,781119,31479891,2016-03-30 01:10:12
416452720,e97859f23dcb7a7ccb1ef9a19f20a860407cfaf5,781119,781119,31479891,2016-03-30 01:19:23
416347341,156b283de1af5c21689868658e483ca334082800,781119,781119,31479891,2016-03-30 01:19:23
416347342,3edbd77325da1aa227c8b0385226192bd272c1ac,781119,781119,31479891,2016-03-30 01:50:22
416347343,f519454a229e85f1aa2344175fa057f11c1ada51,781119,781119,31479891,2016-03-30 01:59:39
416452728,230196572c64bf03f4017b27c7ef7ed9344a2b79,781119,781119,31479891,2016-03-30 01:59:39
416452739,1e17367d5b2dfd55e104358080676c8188c9d7f1,781119,781119,31479891,2016-03-30 02:34:00
416347334,312a4d50082d6b91fd9517e7af5e50b2e016afd4,781119,781119,31479891,2016-03-30 02:34:00
416347333,a3bd58eef985f3825ce9091ae046d33cdd3845e1,781119,781119,31479891,2016-03-30 02:55:46
416452745,84c22065fa0c7408c04433da3395c34525d76c9d,781119,781119,31479891,2016-03-30 02:55:46
416440647,b96988fc10d79f8452ff216506acc11b2f1af249,781119,781119,31479891,2016-03-30 18:39:48
416451555,889ce2679c5f5dd459b444eb1c45886311c4b794,1583108,1583108,31479891,2016-03-30 19:00:52
416455420,c57caa5ac7d10a486c64dfe52085187322ec05d9,207078,207078,31479891,2016-03-30 19:07:34
416564294,80a2c3383f4f73607d42d911000987521f77012a,207078,207078,31479891,2016-03-30 22:37:13
416564430,6f4fef44e5b53ef8da0f110b155d01a0b32f884b,1583108,1583108,31479891,2016-03-30 22:38:06
417018630,5f38cf9232bd3e38503d23ed66577c762e3e2519,207078,207078,31479891,2016-03-31 15:59:12
417097447,1ddc21e33eccf72940369071694a302400f367fd,1583108,1583108,31432369,2016-03-31 18:27:09
417127269,d03af3666698b08e46e3f5484c5a5d50627e3da8,207078,207078,31479891,2016-03-31 19:24:30
417135864,2673dcddaaaf325e8a743de5b7be46f56758804b,3201189,3201189,31688661,2016-03-31 19:39:52
417238670,4c4925b4a04e5d65e5f71c42a901e4bc65b245a0,207078,207078,31479891,2016-03-31 23:16:29
417572224,a5478ac43ba556d32ca8e2b7417426e2a0b1f34a,1583108,1583108,31479891,2016-04-01 13:37:44
417657501,52f90f93ac5168fcec4abc7b0c64d02a524b0723,1583108,1583108,31479891,2016-04-01 16:10:08
417775411,6b267bbb5ec0f70d551685d53396ca41013f3cc1,207078,207078,31479891,2016-04-01 20:07:37
417840362,ad5cbbe6a57418f999b0bceae60d70b347c81da8,1583108,1583108,31479891,2016-04-01 22:34:13
419249297,2e3fb7cf6ede3af123a531308d76be2400f24907,1583107,1583107,31479891,2016-04-04 19:02:12
419265987,1f0e71a842c310376c3c382bfd21861594b88cb3,1924473,1924473,31479891,2016-04-04 19:02:18
419265982,f341b9ba3f8f4e2fe4be893f02afa68eeee28edf,1924473,1924473,31479891,2016-04-04 19:13:58
419865257,ffca0d277797bc2682a3fa58b53beb5fafcc6e73,1583107,1583107,31479891,2016-04-04 19:23:03
419325548,0d99e447666f76b6d387ef9a2566cd852d2a0ab2,1583107,1583107,31479891,2016-04-04 21:24:10
419868619,7759fbe9e84f137881e86b8665cb7ff266363a8a,207078,207078,31479891,2016-04-05 17:55:21
419994664,b7e16546704876c0bc3dfa37be07e6944a90ada0,1583108,1583108,31432369,2016-04-05 22:18:05
420412715,004870dffa9bea84aaecee47847645df92181096,1583108,1583108,31479891,2016-04-06 16:56:45
420418794,9ac646217158d4753892c9ccd3cb54d201fbc153,207078,207078,31479891,2016-04-06 18:10:50
420418795,7f547da70ea0e599b21be81e93fa340c69e1a074,1583108,1583108,31432369,2016-04-06 18:38:24
423471899,d11ec5f6de6dd0ebab6763e1b1ba11c0271e103a,1583108,1583108,31479891,2016-04-06 18:38:24
420429018,f695301d50bc4478fdbfca09efa8328f852b3947,207078,207078,31479891,2016-04-06 19:30:34
420430649,4eb486bef8f93876929be0f7d3ee75ebc835d39b,1924473,1924473,34549574,2016-04-06 19:44:54
420666886,fd9a692e89138ba26821e4796076fe1cad08fab5,28691,28691,31479891,2016-04-06 19:46:41
420757185,2166a93e9b0b34ca9d9185f1387104f101e2dee0,1924473,1924473,34549574,2016-04-07 00:09:16
420757211,4d93c054524e0f4d1dd37ccab84a046443f09a74,1924473,1924473,34549574,2016-04-07 00:10:37
420757344,1bdab2c989b35478efdf61b9a798b909d1e95d44,28691,28691,31479891,2016-04-07 00:11:25
420757456,28f05dce3112b65a9630f485e02f5ac46cb2b161,28691,28691,31479891,2016-04-07 00:11:49
420836690,9e49288651de896760b7f29fa3209a2e56da01f1,1924473,1924473,34549574,2016-04-07 15:55:50
421276501,967ee8980c556b97520868d15a58b2e0f180bde6,28691,28691,31479891,2016-04-07 15:56:55
421693762,541ac26a999b47e637bfff7934d3bb2a722296c1,5790527,5790527,32777455,2016-04-08 16:33:17
421735549,f92df42f2f2e87c65c02446ae7e9606cd3f147cd,5790527,5790527,32777455,2016-04-08 19:04:01
422971606,6c4d25cb559bb737fefe57bf561840135ca9cef9,1583108,1583108,31432369,2016-04-10 03:06:55
422925024,d2c277eec35346f89d9c5a625aff78a096f0c317,207078,207078,31479891,2016-04-10 17:27:37
423472483,3c94755413fb905109ccaf93724562a1befc7204,207078,207078,31479891,2016-04-11 15:13:00
423858018,6c0aef37427f87fa38a988a5cbca25fda2e03b8c,1583107,1583107,31479891,2016-04-11 15:57:30
423914208,5b91a7b81260e93a445006aeb13b8edc26bcc3e6,207078,207078,31479891,2016-04-11 18:12:51
423485269,a132424c5eb9376a312b52df4b7bf6d5c2433b38,207078,207078,31479891,2016-04-11 18:38:16
423485265,254f4f400ce6c55a122460378ba8f0aa9037befd,1583108,1583108,31479891,2016-04-11 18:41:23
423485271,624c724effdfc8f8c34035d40653f1fdf1a41cb8,1924473,1924473,34549574,2016-04-11 19:38:01
431356011,30d3a19db8eeb0d421bd786179a6658bb187401a,1924473,1924473,34549574,2016-04-13 21:14:21
425969748,0c43c09e727140da9f2137dfc8a9a3860fc20391,1583107,1583107,31479891,2016-04-14 16:07:24
425969743,1c31d7bfabc4874497e1d2177f05b573ff380416,1583107,1583107,31479891,2016-04-14 18:42:10
425976078,d96fcc81e294de83d84426df36abb313345de705,1583107,1583107,31479891,2016-04-14 18:52:29
426328830,7f1b9140ff33fd197c26c79f1eb901be6b109c82,207078,207078,31479891,2016-04-14 19:03:40
426494376,d894a7e5795b7e7c2fd69536255a584d2f1c7f2c,1924473,1924473,34549574,2016-04-14 21:50:37
426328826,4285128d3e1900116240ddde8d8d8ddfcdd466e6,28691,28691,31479891,2016-04-15 15:19:03
426328834,4e0f46de41f3e012abeb616d473838d27beb0d84,207078,207078,31479891,2016-04-15 19:18:10
427064711,5ff4dece7df5a0652480cb5d8795a403c03e5331,1583107,1583107,31479891,2016-04-15 19:23:25
427838004,7cc832e9ee9350e9b4ca9bcfa14a33d2c231442c,1583108,1583108,31479891,2016-04-18 20:40:27
429388624,a908efaa35c7abe306fc2a71e1e0caef600f563f,207078,207078,31479891,2016-04-18 20:46:32
427975908,4f8a0143eff439997e4c03d6390968bd69aebb05,207078,207078,31479891,2016-04-18 21:54:50
427975904,eab5873d89ada3faa3f2412175386385a37a5301,207078,207078,31479891,2016-04-18 21:59:06
429835736,da7d7f038acd7960c52734e6f4e0473a88d9d36a,207078,207078,31479891,2016-04-19 15:26:30
429845430,ab27837f4a9b5ab8386ff3ea2bb61c7bd4743391,207078,207078,31479891,2016-04-19 15:43:13
429877575,2f026f8ff12f4c80858bbb08255bb42a821825a5,207078,207078,31479891,2016-04-19 16:46:19
430592521,4d481d74c8b1376056ce5e82abb9de011e5d547d,1883249,1883249,31479891,2016-04-20 18:09:58
430684405,f46110fc9d65a5cb9552e7e1d9a9c83a6b3e98cc,1583107,1583107,31479891,2016-04-20 20:53:46
430725405,849763dfdce6318c20b78f4572566fd232616d44,207078,207078,31479891,2016-04-20 22:10:23
431224182,6bb0a046970e9511040db09039b322466e12227d,1583107,1583107,31479891,2016-04-21 16:42:00
431283958,eb5f0dce0bf19a743ae7c7aae06685f86216afb5,1924473,1924473,34549574,2016-04-21 18:20:07
431335119,f346df574ee6650a79bfbcfd9918c6778db086b4,207078,207078,31479891,2016-04-21 20:13:13
431357814,9b42df5bde791192b9d5e107ed4244f2dd9910a6,28691,28691,31479891,2016-04-21 20:54:42
431399320,c87e3418726c29fdec14b1777adf22d4260aceb9,1924473,1924473,34549574,2016-04-21 22:14:18
431399962,7425a91a8941d5f815d3f69ca450d53fbeaa069e,28691,28691,31479891,2016-04-21 22:15:38
433287831,66806b6b2e687f9f2e6a81d594ebd91486931958,1583108,1583108,31479891,2016-04-25 08:42:14
434890638,6b25f9cd20ee4e9d3e5c399e8aa479290f1aa941,1583107,1583107,31479891,2016-04-25 20:53:43
434890639,e90eb532b924068ce562b021b611f0ecc893dfbc,1583107,1583107,31479891,2016-04-25 20:56:13
434890640,0f3cd3b87313ad87dc6c904708afb604cab8ce44,1583107,1583107,31479891,2016-04-25 21:28:48
433938463,b92597d6192b872acc5b488687ba64b15d438363,1583108,1583108,31479891,2016-04-26 07:08:54
433963231,7ab729b42ccd92559b90c8d982915701c5920f84,1583108,1583108,31479891,2016-04-26 07:58:59
441831014,fb5a36a48fb0a08eb834ef90347a37f3439cae6d,1583108,1583108,31479891,2016-04-26 07:58:59
434155795,9ffcffa2d44992908b8fb3dfaf4c3eecc5951c48,1583108,1583108,31479891,2016-04-26 07:58:59
434163487,b513476bce7daf7d26ab7a6838e75d02d3b82da1,1583108,1583108,31479891,2016-04-26 07:58:59
433963228,4ef5a2fd2e4c7e82d86f3bdc8af4d90f6d0d547d,1583108,1583108,31479891,2016-04-26 07:59:55
434155807,07f6ed025cb63d06e3ac81d9f9c91c0f836d427e,1583108,1583108,31479891,2016-04-26 07:59:55
434163502,a0f7ea63ce664925e7cf6b57116bcd287edd429e,1583108,1583108,31479891,2016-04-26 07:59:55
441831027,7a64a59f1436abd2dc9c2a639871a049d145accd,1583108,1583108,31479891,2016-04-26 07:59:55
434151219,f151cf229dfd88fff4146e4d5d44678e13361ec9,1924473,1924473,31479891,2016-04-26 14:21:10
434155820,a5f281697cd42f42211a4209e7c5608c0c5be6c3,1583108,1583108,31479891,2016-04-26 14:27:44
434890641,2534e623fc8bdca247489abd25f978fdd395e737,1583107,1583107,31479891,2016-04-26 14:54:22
434890642,02d631075db1d877ce8443542d0b20fc707f066c,1583107,1583107,31479891,2016-04-26 15:41:45
434890568,8ba1af02a302f3cfd77275c21f129cd75bf2748f,1583107,1583107,31479891,2016-04-26 15:48:02
434890643,19df65f3e57563ccb3703f577f37722dc77bd0a6,1583107,1583107,31479891,2016-04-26 18:46:31
434890644,b58a6f06dc36a7fe9db8f1fd2821067f47f861cb,1583107,1583107,31479891,2016-04-26 18:49:27
434890637,9c0e7afca2e7ca5686ea59ede48407ba8cdf59f8,1583107,1583107,31479891,2016-04-26 18:56:41
434890645,c8ab78efffdf60b17693f7895ef01a81e082bc15,1583107,1583107,31479891,2016-04-26 19:19:54
434890646,e72d0df94724116f720df69354e4fc0643a7e3d8,1583107,1583107,31479891,2016-04-26 19:39:56
434890647,f6d730794ed1bd1076dbd843e1bab1f2528bbbaf,1583107,1583107,31479891,2016-04-26 20:28:40
434890574,b54d095e2decd4dca470c3eefd68cc97e06c7b3c,1583107,1583107,31479891,2016-04-26 20:31:19
