id,sha,author_id,committer_id,project_id,created_at
90460503,246a8550afe036566aa86e09dfb496a3d1678f4b,2140490,2140490,7921108,2014-02-18 09:34:47
90461745,41e9f043e3d7d5a8ab58914166dbcd9e34bc7d79,2140490,2140490,7921108,2014-02-18 09:43:07
90793686,e7860022781f1cf6c91cf87ce97da229a0fc4f2b,2140490,2140490,7921108,2014-02-19 17:13:02
90795948,eee64bb2276c5e050640bda8e5901498976263cb,2140490,2140490,7921108,2014-02-19 17:24:27
90806052,031125249c1e99d385ca24d28d1720f8a808be8a,2140490,2140490,7921108,2014-02-19 18:19:24
90939151,5c4ef4f3f5c9f447ad75a4ce7d800be2f503796f,2140490,2140490,7921108,2014-02-20 09:27:20
90942288,f8b3699b1b8e28438030536905ef4ddeea1c018e,2140490,2140490,7921108,2014-02-20 09:38:43
90942295,ab1931b164daad5575318ed42e0583ee5eb550c5,2140490,2140490,7921108,2014-02-20 09:49:47
90944836,22b4077fe26bebe137b9603579a22d0c4cc91b9a,2140490,2140490,7921108,2014-02-20 10:05:12
90944846,81aa889e965fcfec38a2c73a1e09b0135850cb78,2140490,2140490,7921108,2014-02-20 10:05:23
90969109,24c39b68f0313ca8a28a2bac873705d37f04e6ee,2140490,2140490,7921108,2014-02-20 12:52:53
91010706,0f2a0582e6cc9927b10b16393d366babf0142a31,2140490,2140490,7921108,2014-02-20 15:27:25
91010710,cef280105dc1fd0dd29f78138498567e9bb1e8ea,2140490,2140490,7921108,2014-02-20 15:51:39
91015912,cc58ad3c6f787f2aa411a224ba8b8cdee5298f9f,2140490,2140490,7921108,2014-02-20 16:13:14
91015916,0bd126c838e57474c4e5dd7a0198a56e7455ab13,2140490,2140490,7921108,2014-02-20 16:16:50
91018440,7e012a8c04df49538e68bb783fc8acfdc773c766,3398866,3398866,7921108,2014-02-20 16:29:16
91194166,95a32784f64287096c1b3661771fe215d080309c,2140490,2140490,7921108,2014-02-21 11:51:14
91235667,7d5ad533c3cfd2c744e64ce0063cf75f34f8054e,2140490,2140490,7921108,2014-02-21 15:35:42
91551889,79f592ed82639872ccf931497f3da6918b39e2e7,2140490,2140490,7921108,2014-02-23 09:29:04
91552852,0006d441822a57faf14fd977645be66763a148e5,2140490,2140490,7921108,2014-02-23 09:38:19
91611673,186ea4df553f55e1d2724fe50000faca6e7645f2,2140490,2140490,7921108,2014-02-23 17:03:18
91614167,c101b6a28c1a8774ad5837f55e9316418ebc221b,2140490,2140490,7921108,2014-02-23 17:19:22
91615404,e82ebb07cd878844b57ae98aa5c6e4814c024b0b,2140490,2140490,7921108,2014-02-23 17:29:06
91627085,6e1bd93515002ef89f0857d8938df99780252738,2140490,2140490,7921108,2014-02-23 18:37:49
91750650,3702ac72a5aac7f209606aa20aa4ef7be00a0635,2140490,2140490,7921108,2014-02-24 08:30:38
91752459,2d941dc2c9fb1f07e32bab5d82d564a133db7da2,2140490,2140490,7921108,2014-02-24 08:42:31
91778521,25f8f7321378671ef7325faf6a822ef5230f19a7,2140490,2140490,7921108,2014-02-24 11:21:51
91849704,79197800e8f382ee4a631ee208c332fcfc3594a8,2140490,2140490,7921108,2014-02-24 16:44:24
91859432,52ebbe85a963ef7da0003615e8c0c82e74cbd941,2140490,2140490,7921108,2014-02-24 17:33:08
92119850,b773cafe36532fe488e9f9f60ce5bd66af1f6e7f,2140490,2140490,7921108,2014-02-25 16:53:43
92410628,528ba4caf77a636e6daa2bf4ffd0e675dfdeb6fd,2140490,2140490,7921108,2014-02-26 18:14:16
92583806,5593f0bc5fc592fb427db58414dfabc8facfec53,2140490,2140490,7921108,2014-02-27 10:38:01
92588880,0ea0491378812e89a275837de386c9d1415d8cb6,2140490,2140490,7921108,2014-02-27 10:58:35
92588887,5155fcadbb0fd03aa59ca949d3e932f664ec8898,2140490,2140490,7921108,2014-02-27 11:04:48
92588892,ae31205246156f698186df0f197bd13cc89574ab,2140490,2140490,7921108,2014-02-27 11:08:01
92622752,438a38fce66998861328ea06a807d1afc24e625a,2140490,2140490,7921108,2014-02-27 13:56:43
93532485,a3815fa070f8f6f4a20e41489d2babb2a4a9e02f,2140490,2140490,7921108,2014-03-03 11:42:32
93532489,4daa69baa6c3e76fbb217c7b4dee9c4e12feeb84,2140490,2140490,7921108,2014-03-03 11:42:59
93532493,fca786bc3296bab0a1e47f3e8077c82d13bd7a7d,2140490,2140490,7921108,2014-03-03 16:13:34
93534896,d04d1b0f620247897ecfd9691881588f4d63d5c8,2140490,2140490,7921108,2014-03-03 16:23:33
93547972,b2644a91eb583fcd61f7c9806f4497b3f1a585f5,2140490,2140490,7921108,2014-03-03 17:21:49
93549126,4327e1e3c03b69faf9e11cd142a4187749f86c0e,2140490,2140490,7921108,2014-03-03 17:27:31
93560346,b7bdb8368abed41ca921f5f0aea120026b82b04f,2140490,2140490,7921108,2014-03-03 18:20:09
93561994,0de89921b268fcd5f42b9e49bee0898478139145,2140490,2140490,7921108,2014-03-03 18:26:55
93816151,68fa532318b4f670c99835283e4c16c799c4dbb4,2140490,2140490,7921108,2014-03-04 12:57:20
93816156,b570b34daa76a4231df6127bb247930d0b6cb876,2140490,2140490,7921108,2014-03-04 17:06:09
93840392,f64534334ff95f9b6d3b163f0afb9b29af60f71b,2140490,2140490,7921108,2014-03-04 18:51:20
93887325,4c9b9da6eb230910f92d9d8511fb0d50c3abe346,2140490,2140490,7921108,2014-03-04 22:14:29
94095088,3b325c5257c202e6d112c33b9bf1ba6204c3d252,2140490,2140490,7921108,2014-03-05 17:11:19
94151678,bd4912bfd7d23cccece2a051dbfb896076f62789,3398866,3398866,7921108,2014-03-05 21:27:21
94268591,9473f87ea81884f45253376382deaecf896f74b3,3398866,3398866,7921108,2014-03-06 09:46:32
94271907,1601a0e35e6b63de2489abdcb9de7382d5280e19,3398866,3398866,7921108,2014-03-06 09:56:08
94458614,64d4b2aa2f8a78b49713997984b7059f3acaea5f,3398866,3398866,7921108,2014-03-06 18:11:21
94527484,d1891208e1669412270041e5a1c905dda6c2b8c2,3398866,3398866,7921108,2014-03-06 23:39:06
94527491,18702069685e1d1f8ccb1f62bb10b716adde7093,3398866,3398866,7921108,2014-03-06 23:42:52
94645141,4f12703b9101527f80a709630b143031c1459509,2140490,2140490,7921108,2014-03-07 13:52:15
94649515,a778b45d70e9f46985a19c2406dc8b8a83788b15,2140490,2140490,7921108,2014-03-07 14:14:32
94651499,94c9e9a14f220c1de7ed43fd28a5243724f2dafd,2140490,2140490,7921108,2014-03-07 14:25:29
94708794,c4099efdd9625530b7b5c9790e2e60aa8b1d0471,2140490,2140490,7921108,2014-03-07 16:07:22
94708808,9ba06cc0874a4023128a2acccc3cf93888c23acc,2140490,2140490,7921108,2014-03-07 19:43:13
94710694,7b5ef483dea2d246a30c3cb06f770484d3124c29,2140490,2140490,7921108,2014-03-07 19:54:25
94851267,168b980a4570ffb44aeb323c388bd1dd30db17ca,3398866,3398866,7921108,2014-03-08 17:04:34
94851951,0a2e79928f49d1e20419b3cac3fc8c4d1117b0f7,3398866,3398866,7921108,2014-03-08 17:09:53
95022991,796c762f9d7d7b9d492003f986d3a3649a0d18eb,3398866,3398866,7921108,2014-03-09 18:13:18
95023005,4befd9df740b8ecfba5ca4397b22de235c17d70c,3398866,3398866,7921108,2014-03-09 18:15:43
95386250,423396589b8c8b143758cbe5881b3ad29e0173ec,3398866,3398866,7921108,2014-03-11 09:23:56
95639649,aa3714fc087f7df2968b952770cf160f24d159af,3398866,3398866,7921108,2014-03-12 09:57:52
96239494,fe58c3cb3e413d3adccd98da8530855e8f84e2de,2140490,2140490,7921108,2014-03-14 14:34:04
97814161,058918dd065851673058af1f4f74ca888ac3498d,2140490,2140490,7921108,2014-03-20 21:01:02
98386906,58815dc5c62d7fc520761876a32a68ea3fdc0c9f,2140490,2140490,7921108,2014-03-20 21:50:38
98386907,1bfe556ec368c2240d73fcddca74f6ec9049d2d9,2140490,2140490,7921108,2014-03-20 23:56:46
98386908,191f861aebe09fda3a82c7a23b743ef9a96fdbe8,2140490,2140490,7921108,2014-03-21 12:17:42
98386909,04cb3421d2521122f2c8dbfa8e7426a5b76148ef,2140490,2140490,7921108,2014-03-21 22:24:33
98386910,3d6e6721a23943f5413fc53df1f37f93d1fbf730,2140490,2140490,7921108,2014-03-23 14:38:54
98482053,64f82f7a62acc149f7a41ea5a8710f440a10fd99,2140490,2140490,7921108,2014-03-23 22:03:25
98482056,16b54becb54f871e578d448731a0f99402c0e8f2,2140490,2140490,7921108,2014-03-23 22:04:58
98482058,58ff950b853871562c10b7f4e4f677128b93e6c2,2140490,2140490,7921108,2014-03-23 23:35:21
98554669,c00132690c7d3dad8c752f64a774bbd180bc822b,2140490,2140490,7921108,2014-03-24 08:40:51
98567995,acf2375753fda921ca2a563e634fb377fe9d09b2,2140490,2140490,7921108,2014-03-24 09:54:08
98654001,b8d17fdc33308821997d2f0073680d6fe382dd9d,2140490,2140490,7921108,2014-03-24 16:11:34
98724986,ee3c90a755eb0ba90b378c0177c3cda4c5731aaa,2140490,2140490,7921108,2014-03-24 21:04:47
99490399,07d500b43527ff7fa806af53d9284251df71f73c,3398866,3398866,7921108,2014-03-27 16:57:41
99491241,bfb14b6df766d5ccf95de0a46496190399417e9a,3398866,3398866,7921108,2014-03-27 17:00:48
100397272,c12f32e526b610ef42e664d8e00262fee14bdfd0,2140490,2140490,7921108,2014-04-01 07:51:09
100487834,5614b57805af696626144cbbaec5b48ff07db3b3,2140490,2140490,7921108,2014-04-01 15:12:33
100488759,984fa6c13d319d71199b4cd7eb8d1bd8747b9de4,3398866,3398866,7921108,2014-04-01 15:17:03
100500276,9a15546dffa69ddcb9ed61a8f62ad1cf630a87dc,2140490,2140490,7921108,2014-04-01 16:13:25
100504031,edfad7a4c560b43a50ec74a93d4e86778a60ba49,3398866,3398866,7921108,2014-04-01 16:33:28
100527349,340456763fa8c1b889807bcc4ed364f409c1d83a,3398866,3398866,7921108,2014-04-01 18:17:41
100661684,8c6a47d8abde596a7d30a20e552ea154f39ea93e,2140490,2140490,7921108,2014-04-02 09:11:08
100661697,9120996397ce2ebd4027577f821d73f9f61955b1,2140490,2140490,7921108,2014-04-02 09:13:42
100701104,5c26f7456a172b709459eced437d5aae5bbbdc6c,2140490,2140490,7921108,2014-04-02 12:28:58
100191209,edafddc971b9e7afd37f4ba6b1f9431a99ce31e9,2140490,2140490,7921108,2014-04-02 13:00:07
100191208,746fa9a74ba3f78bc61cb8fea916214f239ee171,3398866,3398866,7921108,2014-04-02 18:05:59
100191211,3070ca8e433bb9d0c416449ba8ad48371b5f6d63,2837406,2837406,8958713,2014-04-03 09:10:05
100965573,f8e82fcc389703a2e862a89dff1f073374655f90,2140490,2140490,7921108,2014-04-03 14:21:13
100965974,4ae48ea4dfaeaa663506b3139a821444e9eb9f68,2140490,2140490,7921108,2014-04-03 14:23:21
101117965,709f1ba2498a541d4a36b9849d7119e175629a24,2140490,2140490,7921108,2014-04-04 06:30:30
101185700,fc788da42d4e2c072f952ca70f3e60350954081f,2140490,2140490,7921108,2014-04-04 13:01:20
101188457,af66fadc176d07fbfc78a683dbfcb6e39dc44ce7,2140490,2140490,7921108,2014-04-04 13:14:28
101349826,b4d4206e69057a41e998f57a3d15250897e5e2ac,2140490,2140490,7921108,2014-04-05 09:52:51
101569335,be6a8503bd82d2fa4b9e2d240fb94167726f3ae3,3398866,3398866,7921108,2014-04-06 12:30:27
101569346,4554d982f41f34145eba441cfe1e3bb5c4238ed9,3398866,3398866,7921108,2014-04-06 12:34:51
101693515,c4a188b05afe40386ebec9c3e862422759cb96b7,2140490,2140490,7921108,2014-04-07 03:05:56
101696098,e89298b02bce663bc502c475ba2ab3084ebc7160,2140490,2140490,7921108,2014-04-07 03:25:45
101782956,69d8da1726c1618732111202c15c48a487beee33,3398866,3398866,7921108,2014-04-07 11:56:05
101786519,d6f8be77b791a1cdb9a99325f165ad48d00ac14e,2140490,2140490,7921108,2014-04-07 12:06:55
101786533,ef3267624e3c9cc749bb881f606c0163e4d7f9e7,2140490,2140490,7921108,2014-04-07 12:10:43
101829741,98b1a9f04b45ad6d56a08c9beaf2c6a2dc2a3291,3398866,3398866,7921108,2014-04-07 15:05:49
101833654,c6cad2e67f34eb1de6610d05b85ace0b9fea4732,3398866,3398866,7921108,2014-04-07 15:24:19
102079845,5e2d75bd162f7a4009cdc2acf271c03830309f61,2140490,2140490,7921108,2014-04-08 12:57:50
102090199,d07fa3ba124bd024b83b62d108ec2f4f598483c2,2140490,2140490,7921108,2014-04-08 13:34:43
102091312,5dadc32b6e7d24a9088e6ad01eb3a1cc3c5d0d67,2140490,2140490,7921108,2014-04-08 13:38:50
104785659,d4111dbc2b221d9eec0b06879f5c618344780ff0,3398866,3398866,7921108,2014-04-19 12:03:47
104785649,5a3c40130b07cf0c1500ab6d2f4d731e9e735431,3398866,3398866,7921108,2014-04-19 12:40:09
104785670,205ae0d759d0bf3be628e027739c075056298b8e,3398866,3398866,7921108,2014-04-19 12:43:57
105329156,d00a275720130dd7b4b26863efd47a218b6460b9,3398866,3398866,7921108,2014-04-22 07:44:35
105329161,6e7eb6d56e0f6b84ebccf530af65ac6fd2f6ee87,3398866,3398866,7921108,2014-04-22 07:46:31
105329166,398c763cd0269d83cea5586e36fb6f9f86bc364b,3398866,3398866,7921108,2014-04-22 07:48:50
105677061,abe9aaa85e413759a5bff5f09b1e5866e7f0d381,3398866,3398866,7921108,2014-04-22 17:17:57
105481626,0641e82d8c5ab76388e132336f5686839631c22a,3398866,3398866,7921108,2014-04-22 17:19:52
105481610,15ec80ef57fe7ec7cb366952f9d8e78d37b4ac08,3398866,3398866,7921108,2014-04-23 16:04:59
106156331,0c5d037b619cd52e751caf229a5b33bcfeb0f539,3398866,3398866,7921108,2014-04-25 09:08:22
106165489,49e1c5367714af01b7c3e4771f05ee7a88faf481,3398866,3398866,7921108,2014-04-25 10:01:04
106663609,f771c2be6657942c3c16b9c11b084e49aad15b1a,3398866,3398866,7921108,2014-04-27 09:45:00
106663618,dc7205ad20e384dc489cac5feb53e692dbf2a41c,3398866,3398866,7921108,2014-04-27 09:46:26
106663629,094bfaf38d2f852077adea5dbf3d75ebec68588d,3398866,3398866,7921108,2014-04-27 09:47:59
106663639,d1ea05e3e290592e8af36c92580c3dffa3ea451d,3398866,3398866,7921108,2014-04-27 09:48:58
106718590,e7d062fa49f38dabf8fff014d797ff3cfeebf0df,3398866,3398866,7921108,2014-04-27 15:48:30
107138806,d4e28a15ee14e3621acd1f40107e3365a5199233,3398866,3398866,7921108,2014-04-29 10:03:49
115303255,1e4f45ef56ead6a482296c3148b5bb87b05968a3,3398866,3398866,7921108,2014-05-02 10:44:57
115303229,4bd8d87bb9f0007a0cf5692d4a6c93ee7327aab8,3398866,3398866,7921108,2014-05-03 13:58:36
115303258,813cdae234aab54dd97f9fc323fbbfacbb6408f2,2140490,2140490,7921108,2014-05-05 16:39:06
115303261,ced7cd5677f7f360c9b7666507c637a3cc0c3293,2140490,2140490,7921108,2014-05-05 16:40:28
115303265,d76fd1fdc737cf69d140c370de0c36dcbb469c70,2140490,2140490,7921108,2014-05-06 15:19:52
115303268,f6de788c2c1ec08e9f205497743b314cb4deb90c,2140490,2140490,7921108,2014-05-06 19:31:20
115303272,c6753499b0b24747846925dedf549ddb8ec23575,2140490,2140490,7921108,2014-05-07 07:22:06
115303277,fc0a3c7438678f9e5e80c267b25e6e2dc0cada95,2140490,2140490,7921108,2014-05-07 08:52:31
115303281,58fd1eca1579f87a4d27f71b8443f66862df680c,2140490,2140490,7921108,2014-05-07 13:10:51
113109788,bc0fbf383d7f73761c325b05d6e4a2de6d3689a2,2140490,2140490,7921108,2014-05-07 15:31:30
113109785,f092fe7e1c01aabe62fa50608f945bee81e0fca7,2140490,2140490,7921108,2014-05-11 15:57:38
113870366,a11769d0e51b5b94bf56b498476d2a9520621381,2140490,2140490,7921108,2014-05-12 11:37:23
113979537,f38bc6ff6e2920eff13ff35cac407a0f274af545,3398866,3398866,7921108,2014-05-12 13:53:14
113984188,0dc6be1644fbf96a4b8da2fb95ec0a490cb0d62c,2140490,2140490,7921108,2014-05-12 14:05:17
113987027,819a5339a8c21bb918e4244771a04e95ff01614c,3398866,3398866,7921108,2014-05-12 14:11:52
113988680,278e5210d7afa774872574596d445257cc030b07,2140490,2140490,7921108,2014-05-12 14:16:19
114001463,9c202b0967f4c435d04a791669281ff5c533ac74,2140490,2140490,7921108,2014-05-12 14:37:24
114008327,e5725d29f1999df1a47650c535030ea6f490534a,2140490,2140490,7921108,2014-05-12 14:57:34
115303284,bb5d495ec3cd5fb89c14b22dc6881dbb22c1b8fb,2140490,2140490,7921108,2014-05-13 13:42:19
115303290,7e571157e637c46259f7e6c2cef917747d2cd10a,2140490,2140490,7921108,2014-05-13 17:01:57
114806771,6ee31c6a52244f4bb930cfcb2b26a02f6a1452d9,3398866,3398866,7921108,2014-05-14 09:07:04
114833709,686dbbfde89667e17058c41235b47ee339a3edd8,3398866,3398866,7921108,2014-05-14 10:08:31
114931258,605a961222ab3b7021bc829bf3e9b757220a61b4,3398866,3398866,7921108,2014-05-14 14:28:09
114962303,44b4caff643c0b96d27a9fe8edf8d1f7af1cf0e9,3398866,3398866,7921108,2014-05-14 16:41:18
177980818,29f4725346d6141eaf9f191ffcf5e05ed4c87977,2140490,2140490,7921108,2014-05-20 12:01:24
115285254,7430c54fe764a6cbd30f5b608352b7cb5a740332,2140490,2140490,7921108,2014-05-20 12:02:19
115285235,937fb55b940633c1d0bd51ec8d470dedfac83e98,3398866,3398866,7921108,2014-05-21 10:14:47
115321142,3cdc0b799645a9e869377a4df4ea151395ec27e0,2140490,2140490,7921108,2014-05-21 11:12:18
115366302,3ce8c50cd0c839e2596332688d42a90ac72b367b,3398866,3398866,7921108,2014-05-21 12:24:55
123173454,096c759edab75c8145e5188953073d19116ea774,3398866,3398866,7921108,2014-06-05 13:11:00
123173479,87c5f42a75bce0b7eddcc0539d8b4a60e4e6023c,3398866,3398866,7921108,2014-06-05 13:15:52
123203068,6e0a649433de869211425a75eaa6fc1619000672,3398866,3398866,7921108,2014-06-05 13:56:47
123203070,72cc662103f03c9ea044ae2506fa802b627990f3,3398866,3398866,7921108,2014-06-05 13:57:39
125747815,2972d45ee04ed7127a1f5c364eb7a7dda0831449,2140490,2140490,7921108,2014-06-09 16:27:25
124869966,235ae92e79db6d013c8849648c722489615e9152,3398866,3398866,7921108,2014-06-10 13:08:19
125297676,b5c20f7a1fd9fc4bc487a358d420f8efda6917b3,3398866,3398866,7921108,2014-06-11 13:58:53
125747816,2a5181a1299d5b7227e314694b2a13451ec37434,2140490,2140490,7921108,2014-06-12 13:36:11
125747817,6dec45791d48580474c0475ff3c0cb60f2c29c4b,2140490,2140490,7921108,2014-06-12 13:37:08
126500918,cd7c054f5c992eb15a048a28f8ec573ff1554a62,2140490,2140490,7921108,2014-06-14 23:40:07
128094508,e46bde49f1abec3582c2a743ebca1bdf417a07c2,2140490,2140490,7921108,2014-06-14 23:51:08
128094514,0a925fa3c447ebe5de7a0c4bf8ec40e21c46178e,2140490,2140490,7921108,2014-06-18 03:35:29
128094519,6ba5326fa3fa425629653f06f3ac2713e5c79bb5,2140490,2140490,7921108,2014-06-18 04:58:20
128095297,78360b7824f1aac2ade4f1a65d07c4327a5473c2,2140490,2140490,7921108,2014-06-18 05:02:36
130672419,d3c8fb44c23d5a97ccbd77b4781ba92926989dd6,2140490,2140490,7921108,2014-06-25 13:43:16
130672421,5feb033781ea8cb97e7e3c566196ffd4f6a0e432,2140490,2140490,7921108,2014-06-25 14:21:41
130672422,170465930c304116e03685163ca3906582df312d,2140490,2140490,7921108,2014-06-25 14:34:29
130673805,08d291b130b47b1a42a2e920c3bc660fba971d51,2140490,2140490,7921108,2014-06-25 15:37:24
131602470,ba6e9707663b5b79420dbfe23f1171d9760d5f72,2140490,2140490,7921108,2014-06-27 14:06:55
131979759,88647140bdbfacc17dd59a48b4d5b55d1d781178,2140490,2140490,7921108,2014-06-28 03:25:35
131900217,abeb4645a4e7e6898f98ac0f1c9e28caf5e6908d,3398866,3398866,7921108,2014-06-28 08:13:11
131900219,00fa559d0687eb6d2fdc55dc04ebc63775cf2f99,3398866,3398866,7921108,2014-06-28 08:29:11
131900220,f2709005420d08d88b79095f016284b56dc6e592,3398866,3398866,7921108,2014-06-28 08:30:13
131900221,f74722764a49dacd9cbd81d0b247ec877171a035,3398866,3398866,7921108,2014-06-28 08:32:33
131900226,49eecef75160a739b29f75bc59ef86272101ddfe,3398866,3398866,7921108,2014-06-28 17:07:21
131900229,45169f486160907eb909dab79b546830404060b5,3398866,3398866,7921108,2014-06-28 17:34:46
131979767,75f26f3f7fbd94930c3b0f449be05e430a7ca69f,2140490,2140490,7921108,2014-06-28 17:41:08
131903582,4bba8c91e92eb9fa3e346efcf3a295fcd195e816,3398866,3398866,7921108,2014-06-28 17:56:04
131903736,5f6006e32b9cd313f2ab3c83db02b55a05f05eeb,3398866,3398866,7921108,2014-06-28 17:57:09
131931324,ae0d97381991b87226ac779676fb1ea1622c9343,3398866,3398866,7921108,2014-06-28 20:40:40
131931325,4b3b0fcc5f0d8710c23c1ffd5eceae18b2d62db2,3398866,3398866,7921108,2014-06-28 20:41:08
131979768,7161545ac5789d56af19b65d4523150cc31f5a29,2140490,2140490,7921108,2014-06-29 03:54:03
131979770,5c83ee389a1e2a7b2bc229ea562c85a015920b72,2140490,2140490,7921108,2014-06-29 03:59:56
132024977,3a5bb69a589adc6da7909e0f47f321a12a72fe5e,2140490,2140490,7921108,2014-06-29 09:22:48
132033443,baf7fe213453a4f499973dd093ab71db388c4d98,3398866,3398866,7921108,2014-06-29 09:59:25
132040869,3ae234b868bbedd1489de5ee27dbe7aac173e85d,3398866,3398866,7921108,2014-06-29 10:42:51
132048392,5d81fecdc41b60ae55df8ad795d36b5a2a7c603c,3398866,3398866,7921108,2014-06-29 11:29:40
132048400,f07d5daa8bbee60ed8b12fad550462c077d850dd,3398866,3398866,7921108,2014-06-29 11:30:54
132048402,3ccc08dd47a7e677a836b17d1345df0125be4df4,3398866,3398866,7921108,2014-06-29 11:31:40
132063340,316173cf9fe341d9489307bfb889a80a6525db05,3398866,3398866,7921108,2014-06-29 12:57:16
132115239,20d694d15f5b0f3295fb9e97f68dfcbcd78363c9,3398866,3398866,7921108,2014-06-29 17:22:25
132123642,2f99a480732cc57ebf672d6d6a0a3f68116d8944,2140490,2140490,7921108,2014-06-29 18:02:30
132123649,166e3e95e0619f96a1086ff15ad1d328220e1838,2140490,2140490,7921108,2014-06-29 18:02:49
132125555,1d2b50d4a729084a18a78d92a89745bf37b10a06,2140490,2140490,7921108,2014-06-29 18:14:22
132147934,5d6f4b37144564573c80b20a877338f02934da0d,2140490,2140490,7921108,2014-06-29 20:17:39
132160306,65450af0e1c1a83c16d0ce6285391524b06d535e,2140490,2140490,7921108,2014-06-29 21:29:47
132198990,a7c5797772bf291d78bd03fc9e1f502abecaf335,2140490,2140490,7921108,2014-06-30 01:29:54
132244294,653b4b49c949f74bd7353f62ef6afbe3632ac033,2140490,2140490,7921108,2014-06-30 06:51:35
132245472,e0958ca439adf99d7e9ea50eb31ec7d6be97cf50,2140490,2140490,7921108,2014-06-30 06:56:43
132482388,ee4c74fdc9595eca7787f0fab25613a89988a447,2140490,2140490,7921108,2014-06-30 20:01:33
132482389,6e2967c0df7dd37b100438c58bab8fc853eadbe1,2140490,2140490,7921108,2014-06-30 20:03:54
132575977,b08e9e9a071f4e80e62b7463c857c9cb46c60b50,2140490,2140490,7921108,2014-07-01 05:27:17
132575983,c553d2a846dfc75ddc1ca49d728abf96d034d891,2140490,2140490,7921108,2014-07-01 05:28:39
132575990,1a28ac67878cd421209545f8b27a73037ff2e929,2140490,2140490,7921108,2014-07-01 05:29:58
132581854,273b0ef59366726f5d641f8a5c1e94950b3d7e44,2140490,2140490,7921108,2014-07-01 06:01:43
132587442,f2363754cc69d8c3bc68d540bc0527b69c0d94d9,2140490,2140490,7921108,2014-07-01 06:29:06
132589076,29fa1d04ab01d3629c6c1a1c5cd4be5812654e6c,2140490,2140490,7921108,2014-07-01 06:37:33
132626112,f50e8faf297556d761817b25c0e3b5609dad8b79,2140490,2140490,7921108,2014-07-01 09:04:35
132663313,ae0954490171e1044aaef72b4b3a0fc72fcb6b8d,2140490,2140490,7921108,2014-07-01 10:58:07
132687166,8f38a7c40fb6c73441b793e547e5c2a7cd39e48e,3398866,3398866,7921108,2014-07-01 12:16:28
132687177,4f40f85fd725b4032cc82e7c051e46aaf4250b5e,3398866,3398866,7921108,2014-07-01 12:17:18
132687187,cc3d4a5e4e0dab1fedb218b0a19e731f4482039e,3398866,3398866,7921108,2014-07-01 12:18:32
132687192,cc6787754b8b48808000636c012c6858d672494c,3398866,3398866,7921108,2014-07-01 12:20:06
132687682,b6124f80ad779bd71544acdc4884465e5b12e046,3398866,3398866,7921108,2014-07-01 12:22:11
132693866,752875a7032a0393b16958b091660b8d9aa111ac,3398866,3398866,7921108,2014-07-01 12:41:57
132693907,6bd48f4a3ac4c4f01e398b0d4825a6f44a0023b3,3398866,3398866,7921108,2014-07-01 12:45:39
132695793,05efd383cd2cf7afabeeffc0797a0df11aab3dc6,3398866,3398866,7921108,2014-07-01 12:52:24
