id,sha,author_id,committer_id,project_id,created_at
134958512,4a360779e9e4027f6f520d7336d9e7ff7af2d00e,16445,16445,17525,2012-07-25 01:16:43
134958511,09e8b9e0b21fde8290c79b1e3f5a9c9149e1706c,31767,31767,17525,2012-07-25 01:41:31
134958510,173daf8a2a1c33d35ed3fb3aebb39d54b58e5963,16445,16445,17525,2012-07-25 02:22:36
134958509,ce226d0e87602ced558772d5c9403e553de38ae9,16445,16445,17525,2012-07-25 02:46:25
134958508,6a771284db5fa9416dc4732800c7d9d41506855c,16445,16445,17525,2012-07-25 02:53:18
134958507,65307e969a927a7c1ea052577f36218d950c06bc,31767,16445,17525,2012-07-25 04:18:12
134958506,0995de95ff18fa5200df5dec4d3b4ad2408d8028,31767,16445,17525,2012-07-25 04:20:12
134958505,274055fd35d84c5f228526d7105de9c6b09b8367,31767,16445,17525,2012-07-25 04:25:32
134958504,4fcf51ef1d95733eae0c6a7aa4fb775371505bdc,16445,16445,17525,2012-07-25 04:35:31
134958503,48a6c0fbf23dff79d02612e105dde4141e5c5387,16445,16445,17525,2012-07-25 05:00:44
134958502,e9a300966768b08c911daed382c34c9a26875c8d,31767,16445,17525,2012-07-25 05:13:48
134958501,95b99830de38c9e3b5e0851204c5024fd2792d00,16445,16445,17525,2012-07-25 05:28:13
134958500,82bdb1b2df1dfb54f4ea4d6e3e6b99f64f58e7c8,31767,16445,17525,2012-07-25 05:43:06
134958499,993e4fe05fdd93196b9e72988ddaa9e2541c0f3f,31767,16445,17525,2012-07-25 06:18:26
23309707,027fd4434e4376d8c1a4722836f6a182dd8035ab,31767,16445,17525,2012-07-25 06:20:15
23309704,81936ce99cc38482e3d0b6721b4689620678531d,60822,60822,17525,2012-07-25 12:14:34
23309710,ed1a341d1718fd85db75be79e70631c29e809ab2,60822,60822,17525,2012-07-25 13:03:03
23309709,527727f96c523ff8dbc8e8cb5b10183c5e2aaa1d,60822,60822,17525,2012-07-25 18:28:02
267172,5018a2063ba1a1ea06012e3a74a7977709bb1f97,16445,16445,17525,2012-07-25 20:43:24
267176,e6273a617674f3a5dfa5dbfa07f8f356a93a525e,60822,60822,17525,2012-07-25 21:00:42
267175,bacc670f4b60e04b1820ace05cb801adc203366e,60822,60822,17525,2012-07-25 21:01:36
267171,e8514552b9adf3bd9f22167024978288ea14fb6e,60822,60822,17525,2012-07-25 21:02:13
267169,bd4c73b94e553a1242b82ad3bef5010557bec89b,60822,60822,17525,2012-07-25 21:03:37
267167,b5eb2b23ff378a4a4fe4d76a3b2f17eeb82b2778,31767,31767,17525,2012-07-25 21:35:13
267166,345d7ff8b7289d66d172576c875c66fac5123361,31767,31767,17525,2012-07-25 22:06:39
267165,18a85a862af6760147bc5b464341af2e3ebb9def,31767,31767,17525,2012-07-26 02:58:50
267164,8584f1c3d6f64d262520a24113866533c823340a,16445,16445,17525,2012-07-26 03:45:44
267163,6edf3077aae2461ad4817bdfe2f7c99c02146754,16445,16445,17525,2012-07-26 04:42:16
267161,03bf0b27c726622bf592ce9771aa1f9964d0d308,31767,31767,17525,2012-07-26 05:04:36
267147,041619cc7fd99186bfa93b5e11bebbca1500dae4,16445,16445,17525,2012-07-26 05:28:30
267159,62968f9e2397e95bfe959c3623ea011e153045c2,31767,31767,17525,2012-07-26 07:39:46
267157,f62b2bc1d4a3e11114407b4d9b5b75dd20295351,31767,31767,17525,2012-07-26 10:14:52
267155,c2555cf69ba5b20f26281ea5da4ec4b733cb0bce,16445,16445,17525,2012-07-26 13:10:50
267154,f2362f0816f4eeb5490f69a7b932aabe95387938,60822,60822,17525,2012-07-26 21:56:13
267153,b8eed2577f5e3c718b862ac7dcbaa617fa5216c5,60822,60822,17525,2012-07-26 21:58:58
267152,f2d50e10710fdd1c1762e66a9707bf19bd4ac854,60822,60822,17525,2012-07-26 21:59:11
267149,3889771995186582124ec47ce75bc536ae4f956f,60822,60822,17525,2012-07-26 22:03:06
267144,3b2405549a54f80ac3de71f35ed90e9104773b36,16445,16445,17525,2012-07-27 02:06:24
267142,a0bac96da859e213a3595448745ab2157c0e7e0f,16445,16445,17525,2012-07-27 02:32:16
267138,98db72bdb078267cd1f961049c8dfef2976183ae,31767,31767,17525,2012-07-27 03:04:17
267140,8ac2ceea207c219d5eed40dd0d090d4368a1701b,16445,16445,17525,2012-07-27 03:23:44
267137,545f86090a74f791237b30f3f24e69b4a8d643d9,31767,31767,17525,2012-07-27 03:26:57
267136,6c4a24cbb8dcf2f7885ac3cb4d4a52d1dad2e8c5,16445,16445,17525,2012-07-27 04:24:39
267134,2a64b68bf1b4296864e2ea220511055a34fd9b84,16445,16445,17525,2012-07-27 04:29:19
267132,f94ed718b41a62d3f79d8d21f9d3ef535e7db479,16445,16445,17525,2012-07-27 04:41:53
267129,0e026a079f6736b47d6ba682b076ee63ad6c16e0,16445,16445,17525,2012-07-27 04:49:03
267127,24c9a81d544d746a6f230529bbf7904a596bb378,16445,16445,17525,2012-07-27 05:14:15
267106,09d898701f97436ce5f06b65d9bd7b9e7ea34356,60822,60822,17525,2012-07-27 21:51:08
267124,d5a3fc9c594cc400be2612fb3d1fce63164774c7,31767,31767,17525,2012-07-28 12:03:51
267121,a39668a49f703b21cf4fa167160c3c0820683dcb,31767,31767,17525,2012-07-28 12:12:56
267118,17af6e75b12e28bf7352d09df8616c281b1f2ebb,31767,31767,17525,2012-07-29 23:14:31
267115,0393ff2773c754d0ff3824d0340cdd8a021537ab,31767,31767,17525,2012-07-29 23:16:07
267109,c10775387efd91fabc01f00d421614586ba9307c,31767,31767,17525,2012-07-30 00:06:40
267112,7c37468ed2752383885efbc7b951a3cd7a8c5df8,60822,60822,17525,2012-07-30 01:29:40
267102,ec882a24f982e1b4068ed1f7f2a47a97671a21df,16445,16445,17525,2012-07-30 01:44:07
267099,07ffd6e3bc16e39877de101606c8c150e2b0b548,60822,60822,17525,2012-07-30 01:46:09
267097,033944b5f177b61640ff421c5fc8999a88fb0cce,60822,60822,17525,2012-07-30 01:46:55
267094,3a0de5e9878d574dffc32142f63b65c326573890,60822,60822,17525,2012-07-30 01:52:41
267091,ac4ff9aa1514d8dca94fa1837f62e8da7e2fbea0,60822,60822,17525,2012-07-30 01:53:18
267043,0dbcf85f6e1dd4d19513adde517241eb3b574ba3,60822,60822,17525,2012-07-30 01:54:01
267088,fb3f8faf0b0e21ae14c7843b56eb5cdd9872d313,31767,31767,17525,2012-07-30 02:04:13
267082,b07f6db1c09c61127c9e2d331659532a03f26fbf,16445,16445,17525,2012-07-30 03:08:50
267078,312b3083f1adfd3ced6a7e8270250dda04e3d5ac,16445,16445,17525,2012-07-30 03:12:10
267073,2bfb0c866279b7411a33209abc7380f19942f616,16445,16445,17525,2012-07-30 03:13:57
267069,aec29d94be3a66a7b5bb9342a1f41632b56413d6,16445,16445,17525,2012-07-30 03:36:38
267067,8cebc056fc27d82e61c6ed1d3e81bc0dc960af1d,16445,16445,17525,2012-07-30 03:36:54
267065,28992eeceb73aead49e50b0dc6d26c4556e01513,16445,16445,17525,2012-07-30 04:38:11
267060,345c8ea88b179bd55e56ac79cd0abba599796fae,16445,16445,17525,2012-07-30 04:38:40
267085,d092f9eb024824680ef55bdcbbafe27fbe3928e4,31767,31767,17525,2012-07-30 04:58:30
267057,67e274d1722da504ab64675d480bc740f261988d,16445,16445,17525,2012-07-30 05:22:19
267055,a6c7c03e68205ffcdeb705fae9a73d4d0acbc6cd,16445,16445,17525,2012-07-30 06:07:15
267050,2b6b8bf57f9c4338ce9b366c426fd30b7c44e213,16445,16445,17525,2012-07-30 06:35:35
267046,4d9e6e03dc5cefc465fede5dc860422618536513,16445,16445,17525,2012-07-30 07:15:13
267038,bcc568ed3e0737e4deefa2e63b634030ffe51eef,31767,31767,17525,2012-07-30 08:48:52
267036,3826d8176c404a50256d62c93b2598b80b9de512,60822,60822,17525,2012-07-30 13:59:52
267034,76d80ca312ae0ff2c47893fa40bb6b93479635f7,60822,60822,17525,2012-07-30 14:12:53
267031,5bb6724d3acd957886a4bbc30c6f73b3bd7f44b2,60822,60822,17525,2012-07-30 14:34:03
267011,6af31d29a2a3879fe320154deb6cfc3b0026107c,60822,60822,17525,2012-07-30 14:48:43
267028,a5524d57e60c900450b3b0f15da1a1a3c836fc04,31767,31767,17525,2012-07-31 01:32:21
267026,7c7e6834b6f510bc1abaffd3ee92373a50fc72f8,31767,31767,17525,2012-07-31 03:07:28
267024,124290c0e339f8650319b361b0ecd7619abd1414,31767,31767,17525,2012-07-31 03:28:40
267022,8778228d691a81d4afdc4985a45f748fd0119e20,16445,16445,17525,2012-07-31 03:48:20
267020,6911ba7c042cbfca997a04a87a153c30ec2da0e4,16445,16445,17525,2012-07-31 03:48:42
267017,4ec999ed8c45d3267c29d5c860373a378623a9f7,16445,16445,17525,2012-07-31 03:49:08
267014,ba109958e47654c99e2e2078d66cc6a861c3d1b1,16445,16445,17525,2012-07-31 04:02:19
267002,bbac9cdbd3201f880e13604f69fdee384f150a1f,16445,16445,17525,2012-07-31 04:10:05
2125038,1d2e5fe69b23cc57801aadf314183201664080f9,31767,16445,17525,2012-07-31 04:52:06
2125069,e1d178a9a695024ffaf47eb0d59c3a56320f2936,16445,16445,17525,2012-07-31 05:08:17
2125079,60bc3e47d427a4d4e43f875d725a459b4dbfeba5,31767,16445,17525,2012-07-31 05:45:13
2125154,ee6b33e64687c55462a8f9ea00f5e3c1bc4cc68d,31767,16445,17525,2012-07-31 06:18:19
2125176,5d144a4cdd4cec8812ec3f2c8ce0fcce1bfb955c,31767,16445,17525,2012-07-31 09:21:15
267009,0cd02a54baf364b54cef866529441150992a26d7,60822,60822,17525,2012-07-31 23:35:10
267007,9c2d07b04d9c18e7da06bf10c2c351ced2b46609,60822,60822,17525,2012-07-31 23:37:30
267004,70454f67e523774c430cafe8b32bf186d5cb90f5,60822,60822,17525,2012-07-31 23:37:56
267000,e6a3242d0f668668597a613ae35d89dc4c7cd62a,60822,60822,17525,2012-07-31 23:38:53
266998,e819623183d8bb43caaea54305d9588691467b9a,60822,60822,17525,2012-07-31 23:39:40
2125209,990221ed907c02cc1d99935f4f2904294318c018,31767,16445,17525,2012-08-01 00:08:55
266995,28b6472ad69843917d29791a2831a1233bc27866,16445,16445,17525,2012-08-01 00:38:21
266988,c9ad92722ca4b66996982e734f888f7c5b0730c8,60822,60822,17525,2012-08-01 01:35:10
2125227,3852eda1e5911e11038eba173b163027204b17fa,31767,16445,17525,2012-08-01 03:34:54
266992,e0a9f912a4b4f7c258daac112946bf08baa1298a,60823,60823,17525,2012-08-01 04:13:13
266990,274037570f9b9e66c808e08f3806dbcb249127fe,60823,60823,17525,2012-08-01 04:21:57
2125524,73dccf0b9af9b847e02d7fe0fc01c57902ee361d,16445,16445,17525,2012-08-01 05:02:55
2125539,7473e64f5699643d4bd0a59a4116749cc0a9caa2,16445,16445,17525,2012-08-01 05:15:19
2125725,aa7d51ec9d2fa1a6d6389cfdbee106f5eac10a5b,16445,16445,17525,2012-08-01 07:16:56
433089,2be70f5e41527ac339e4ca31719e75fb46ac9123,31767,31767,17525,2012-08-01 07:18:46
2125249,47de97c011f67d33d5d5b6352ffab0ffebffbb8e,31767,16445,17525,2012-08-01 07:18:46
2125756,40e9e0e0a5c54a435206f90d83066c730fc01d97,16445,16445,17525,2012-08-01 07:22:14
2125789,959ebab4e3e1cacb101233c00297fccf0a3204b8,16445,16445,17525,2012-08-01 08:11:59
1870044,f83a0ac8bff5fe9a54b55a7f11f74129996f903c,16445,16445,17525,2012-08-01 08:11:59
266986,19cc6cb57673132ae001aa6fd32a8d13e6b28fd3,60822,60822,17525,2012-08-01 20:00:54
266983,6839988214f1c05c43ea7fe15a09981403400a79,60822,60822,17525,2012-08-01 20:18:37
266981,8d10ef6195d12f5ff04bc510fd6d9b12e204bc19,60822,60822,17525,2012-08-01 20:19:08
266978,6c466483bbb0bb72032e8a20e220c86542d59a54,60822,60822,17525,2012-08-01 21:53:27
266972,9755af55a22baafaea58f0c29cd2a4182608a6bb,60822,60822,17525,2012-08-01 23:12:21
433085,d3a3623315b1c1068dffd1d39379afa302d6002d,31767,31767,17525,2012-08-01 23:48:54
2125432,8e73500df4eb415db9973b2eba74596b7ee52314,31767,16445,17525,2012-08-01 23:48:54
266975,4cb1b7e34ca3bdb122e17b2b1d50e90ef49ad22b,60823,60823,17525,2012-08-02 03:27:52
266962,3e6e45b0b353a2d38a1f51223ddf4eb1527e9cbb,60823,60823,17525,2012-08-02 04:30:32
902252,b652f3dd5d5f49fdeb4f7ea44528b7f035c08a98,31767,31767,17525,2012-08-02 11:31:25
2125475,a9aea060466077124a8706a6e228e4372d30eed8,31767,16445,17525,2012-08-02 11:31:25
266970,21a03a4b11bd56c6598b4cfcf01cc0c585f8181b,60822,60822,17525,2012-08-02 20:21:55
266968,a8523356aa88a486ff196dff849d3249b2964d25,60822,60822,17525,2012-08-02 20:22:21
266966,049dbc4ffbaba19f9b63ab84b0e85df1579085f3,60822,60822,17525,2012-08-02 20:22:39
266965,8b84e3c34a6a96bb331ad5023f4f1bda9cefb13a,60822,60822,17525,2012-08-02 20:23:06
266959,88657f91d37b76ecaa32adeb462ead2163fdcbf0,60822,60822,17525,2012-08-02 20:23:42
266955,a0f604b89aba2174d013296833595eaa6c84fbd4,60822,60822,17525,2012-08-02 20:24:26
266953,f537400ada9db40f2bd00897ddb1c8a54aa358db,60822,60822,17525,2012-08-02 20:29:01
266950,a37f7a21d6782f5375ef7d30269018443a35e47d,60822,60822,17525,2012-08-02 20:30:56
266947,4194d533a9a740126754e7472e500aa9ffe08a88,60822,60822,17525,2012-08-02 20:32:53
1310362,c88881af6cd8986731603449e9d5d506558a455c,60822,60822,17525,2012-08-02 20:34:12
1343979,993c10fd1de77aae46cad4e809a5c8164b26c2d0,60822,60822,17525,2012-08-02 21:34:03
1343974,8bc478dcfffc854d8d4918cf338564c4c368d4bc,60822,60822,17525,2012-08-02 21:37:10
2606227,fd646923022bab877e48bce494194382b68e31c4,60822,60822,17525,2012-08-02 22:08:15
1780778,f2d93da7c4de03b91b71d7c2563e9feecd15c279,60822,60822,17525,2012-08-03 20:34:43
1786773,a165040173b2a140edab0c29a9f4b8a30b7b117e,60822,60822,17525,2012-08-03 20:49:18
2125799,2fbaf7ce6da6c853cb52f5c919b58cbf05f09c81,16445,16445,17525,2012-08-04 02:20:11
1870035,a2af1e7f585ccca170d6a033b92460aa4e498490,16445,16445,17525,2012-08-04 02:20:11
2370452,14de61a020cc6a8ae4ab8df729b34a8f24afd800,16445,16445,17525,2012-08-04 04:06:13
1914522,65daeec8e9a601454712e73d77d045cb6c98dfdb,31767,31767,17525,2012-08-04 07:02:50
2125509,b91a99c6f6ce4611e2f7f33c764aba1e4c264a5e,31767,16445,17525,2012-08-04 07:02:50
134958295,6edeecdc238e96ac90f2d613cdd16573c3a837a7,16445,16445,17525,2012-08-04 21:43:22
134958293,a5b328ac65a5549380e58b460b24534abeec0173,16445,16445,17525,2012-08-04 21:43:34
134958291,1214915915dde73bc6228ece2663e6a5657e6805,16445,16445,17525,2012-08-04 22:16:29
134958288,c6e3c3ca6786d65bc2e415bd84d1d1839353bca5,16445,16445,17525,2012-08-04 22:17:48
2125517,d9f7cc331adc7013ad714290cdb3b0a216a6df41,16445,16445,17525,2012-08-04 23:03:54
2370467,385d347b02154838daadfd05f5572afc2f67979d,16445,16445,17525,2012-08-04 23:19:16
2158696,eb2f6ad1f46a447502dc8c67274cedee3c54aaa4,16445,16445,17525,2012-08-05 00:28:26
2158685,8b8543a4893ce632f58892099db7352ab0c3b126,16445,16445,17525,2012-08-05 00:40:33
2158723,1dccaeb264e1fb199e9b0c93518e4ac4838c46bf,16445,16445,17525,2012-08-05 02:22:17
2158760,0bcc0df6bd0da52a38a546db638c688c2ed508d8,16445,16445,17525,2012-08-05 02:32:59
2158807,1867755b0d05b7f2894edb7cf0612f693fc21e40,16445,16445,17525,2012-08-05 03:25:08
2158841,abe1466aa259b4a05aff8d5224ae0368d86c19af,16445,16445,17525,2012-08-05 03:56:35
2158892,e0d6f547b3aaa2d47b9a6424d7a62726915d2640,16445,16445,17525,2012-08-05 04:36:35
2162916,516fb0b11ceef07b1de8951858a2d9baebbd1813,16445,16445,17525,2012-08-05 04:36:35
2163620,c4d01403227af9298fcf0a385f4b1b393a62b8a6,16445,16445,17525,2012-08-05 04:36:35
2166596,e3bc67b5af6ac7c3313017f55e6257d1c8c215b9,16445,16445,17525,2012-08-05 05:37:43
2169505,b051cdeacde0a21fab45224a8fc81a5f10fff109,16445,16445,17525,2012-08-05 06:04:07
2366391,09e0450490251d14b026de0835c2782f462575ef,16445,16445,17525,2012-08-05 22:49:05
2366430,dc0967928f564108b4d211c52f062d186a2d95e1,16445,16445,17525,2012-08-05 22:54:29
2366438,c427a8d4664ba98848cebf1ab20777d87499d7f0,16445,16445,17525,2012-08-05 23:02:21
2366456,2470d242a1171072a1161b9f0b7008b8a72aed80,16445,16445,17525,2012-08-05 23:02:25
2366472,bae26e0aaa6212b066a92a7104fa8f310da14fac,16445,16445,17525,2012-08-05 23:05:37
2366492,3b84559a68c53cfc9d8e50d662824a93e0be8b34,16445,16445,17525,2012-08-06 01:14:13
2366603,9677a7534f9dfd1d48c7a62968b5d25dd520dcbd,16445,16445,17525,2012-08-06 01:14:13
2366944,b56721610bcfe32c71b5608052fc96d3c845ad09,16445,16445,17525,2012-08-06 01:14:13
2369909,43a3d56ebd381f77a98054a24cfd22606251b8e6,16445,16445,17525,2012-08-06 01:14:13
2370018,620807cc7a7fe754a42420a92e47051239d5adb9,16445,16445,17525,2012-08-06 01:14:13
2392517,27d792d8d3c81a435a2c01388420fa8e17f6a0c8,16445,16445,17525,2012-08-06 02:15:00
2392553,bc4dbd52a6c246929eb55acf97cf03f14cdad5bd,16445,16445,17525,2012-08-06 02:51:18
2392594,22b79bba1cf59c7e0cfbb7fde74e55215be1b43d,16445,16445,17525,2012-08-06 03:02:59
2392627,0629fbfd6f8ab997c1d5660bc7e234d974294148,16445,16445,17525,2012-08-06 03:29:08
2392663,fccb01e81e9d164719dd752daaacd0d09a6a8247,16445,16445,17525,2012-08-06 03:35:58
2392688,db1588b1fde3241e5025213b01f8f17defb9175a,16445,16445,17525,2012-08-06 03:42:33
2392720,9bdd01a598bd4c063b392f83678d3dffe8c1bcc9,16445,16445,17525,2012-08-06 04:05:20
2420742,e017bb17b2a906c2fee2701bb57a152dc428b906,16445,16445,17525,2012-08-06 04:37:11
2420753,c0c391a2f46bbf837f22cc349ca0e2660fc3f451,16445,16445,17525,2012-08-06 06:19:51
2420768,95cca4d0acbf5aa9039a6006ffda88cd39b15069,16445,16445,17525,2012-08-06 06:20:20
2420796,2f8831eb22724d41d2dda33c2d3d2c11265eb7aa,16445,16445,17525,2012-08-06 06:48:11
2420863,b5d7607843b94e1098e9dbc79ee57637d266b09a,16445,16445,17525,2012-08-06 07:14:37
2444807,97f1f27347b11841f78acc5255fc239d5a6382e1,16445,16445,17525,2012-08-06 09:05:21
1449058,26fd4cbc9c3090ec86ee40c77015e4776ecc2c76,60822,60822,17525,2012-08-06 13:49:29
2596160,394ee514a86837f815bff28259a96ef891396f3f,16445,16445,17525,2012-08-06 23:33:54
1449086,700199a565362e17c7e805b46e2791e77e3e027f,16445,16445,17525,2012-08-06 23:34:06
1449039,7e69a754201107c63e48d04fcdacf169206b2193,60822,60822,17525,2012-08-07 00:24:17
1449095,634e66f022ebae183d0719230f5044bee98a6e7c,60822,60822,17525,2012-08-07 00:27:41
3245380,1d21fdd897b1c6101ed991a41d1b6e478b9e9e0a,16445,16445,17525,2012-08-07 00:33:25
3245439,08ba774de103cc0f53973103f50195c7e4005fb8,31767,16445,17525,2012-08-07 00:35:11
1515524,104a9bcb83a49768c6b0022fbd0508d757c958e7,60823,60823,17525,2012-08-07 01:17:44
3245464,1d73aa2742bc2ffb38d9752568ae2dfe11e2ee93,16445,16445,17525,2012-08-07 02:13:23
1515531,c0408163f0c8a09b6632f626aa2062a540b8e676,60822,60822,17525,2012-08-07 02:13:55
1546310,13ebd74beaff08ce68926d1dc41e9d13e15c2de7,60822,60822,17525,2012-08-07 03:05:11
2643191,b5fd2fb2617f55af2728d5233e14806e5404fc37,16445,16445,17525,2012-08-07 03:42:34
3245503,a2bd8847a51a88282b59d85239f4f62b87d0eae3,16445,16445,17525,2012-08-07 03:46:02
3245534,ad1f79676b69f2649972276ddc64dec2e057514b,16445,16445,17525,2012-08-07 03:54:56
3245567,10cafa15c14b0eedec90b31766ee2bf8a966ee86,16445,16445,17525,2012-08-07 04:01:47
3245640,bdc4a5f9d36e895d6ab0bbc3efba51532aff2821,16445,16445,17525,2012-08-07 04:02:42
2656772,06e31b6966005eafdfb59770f7c6eee91e0361ce,16445,16445,17525,2012-08-07 05:15:21
2657002,bb443684e6384f46d04c5a9ac43da8c24bac2035,16445,16445,17525,2012-08-07 05:16:42
2657108,6937e2b99b9472dde86fe1df5b6765b4979590b9,16445,16445,17525,2012-08-07 05:17:23
3245659,e39c4e61f1d38b26e344616d232f0ceee424e701,16445,16445,17525,2012-08-07 06:03:41
2691247,cb10a064614ac818a7313e21d41aee67f0ba167a,16445,16445,17525,2012-08-07 06:05:29
3245711,4954154c20fc0368312dac0a81fc6fa1a0803b2e,16445,16445,17525,2012-08-07 06:05:29
2697196,e7723500e1cb0e8c647b3d17162881ec2929794f,31767,31767,17525,2012-08-07 07:44:42
3245769,fcc3bd1efb3d07df934349dd1ddbe9a869a5dec9,31767,16445,17525,2012-08-07 07:44:42
2691234,cbb154648bc853c603075a61412255b194219c4c,16445,16445,17525,2012-08-07 08:18:07
3245790,9978be149f2b121df1fc8d72569c328cc2bab598,16445,16445,17525,2012-08-07 08:18:07
2697203,0051476814c5e067aba3ca05e2d8a0bb55e7e126,31767,31767,17525,2012-08-07 08:41:44
3245803,1b4434e92897c6a461f1a7a2909cd1f2f1457cf9,31767,16445,17525,2012-08-07 08:41:44
2697299,7913e4524aca44f4e37e23013d432003db7a41d8,31767,31767,17525,2012-08-07 08:41:59
2708828,93cc26cd662a456e255eb3ca3494e25bfccd2125,16445,16445,17525,2012-08-07 09:28:45
3245830,30b98ca1cfe2d1e879be3e272a41e35d148b180c,16445,16445,17525,2012-08-07 09:28:45
2712349,d0281fc901615ad5898a1811467a87f58b736205,16445,16445,17525,2012-08-07 09:43:32
3245865,7563fff3335262008a56b85616c5686d1784897c,16445,16445,17525,2012-08-07 09:43:32
2871906,975c8c6d6c9490ba2be342242845149cd6b5ff1c,60822,60822,17525,2012-08-07 18:57:10
2871915,319a23f6da7b59048d1737f634e79916ff9ef58d,60822,60822,17525,2012-08-07 18:59:02
2943255,6e65130b393d9f66521742ae7e03898da209d217,31767,31767,17525,2012-08-07 23:01:49
3245878,ea10a829a55ba785e55c872255ca2bfeeabe8473,31767,16445,17525,2012-08-07 23:01:49
2950803,946d249499ffd19d59628fa10c6e3842d904c18a,31767,31767,17525,2012-08-07 23:44:06
3245940,08ece14219110b3ea079934888f2a2cd8e8f8ce7,31767,16445,17525,2012-08-07 23:44:06
2971305,1ba8f2368a585046996a846e935b80d1f94c41cd,16445,16445,17525,2012-08-08 00:05:28
3245967,ccc27deacada1cb11b8c061d0ff8eb3aeb8c3072,16445,16445,17525,2012-08-08 00:05:28
2957740,132e5474ef93c8bc96cd2f07f55ac737604ce0d4,60822,60822,17525,2012-08-08 00:14:37
2957746,f8a86514a84b8bb61c37def7c4a08de65942d306,60822,60822,17525,2012-08-08 00:35:43
3245302,09083551a4b1fc4e1ab8b935d1b1b9fe8ef83b86,16445,16445,17525,2012-08-08 00:37:04
2958265,5d8c069354146f6a7e43a7238b0954f61e8667fd,31767,31767,17525,2012-08-08 00:41:06
3245954,bf6bf07e2e5b35b171abcd5896e9d3fb41debeaa,31767,16445,17525,2012-08-08 00:41:06
134958230,7d47e5cf4b924c2b7421eba3d7564d2fa4155b22,16445,16445,17525,2012-08-08 01:50:22
134958229,98dacec8d6f51b9e841f52032b4ee83efaf154b4,31767,16445,17525,2012-08-08 01:58:04
134958228,dd55a177724b82f43450e5fd8d1a74a0cb825f05,16445,16445,17525,2012-08-08 02:11:59
134958227,962d855afb66dcd36097dc3a5ce0eac60e08c5eb,16445,16445,17525,2012-08-08 02:13:58
134958226,f2909c2c2aa88b049b48f8e71619ab41d25c1539,31767,16445,17525,2012-08-08 02:17:48
134958225,e07b08d2b7f6f194de8a7c207c2bcc90fe866779,31767,16445,17525,2012-08-08 02:22:53
134958224,8b66189756d2090fb0154774f3ee864a9e8fa86e,31767,16445,17525,2012-08-08 02:31:30
134958223,9896d42fa3b1711e8dc63f9f5c311317dd61cd77,16445,16445,17525,2012-08-08 02:45:05
134958222,a51beb0f53ec4291466c41f2fe558e321a6e1df1,31767,16445,17525,2012-08-08 03:23:06
2986153,7e4a80b5621673166d4721129e008c15073d981f,16445,16445,17525,2012-08-08 03:45:05
3245976,67f9ff03dd362eb7e3807d0ce93d180ff11fa1df,16445,16445,17525,2012-08-08 03:45:05
2986173,94a150e8e09be287003dec43ecf53bfdd9583087,16445,16445,17525,2012-08-08 03:50:22
2988715,0bf005b769812df6d5bafa8a75263294b4e2c8d3,31767,31767,17525,2012-08-08 03:58:04
2989310,c98bbe3b9cd44d6f24f9434adbf57b1581d677b2,16445,16445,17525,2012-08-08 04:11:59
2989489,812ad2a84c2d408943a75864d25c96ad2004964c,16445,16445,17525,2012-08-08 04:13:58
2991154,8720438bac3309f6313a7b4ec59af56d492dbd11,31767,31767,17525,2012-08-08 04:17:48
