id,sha,author_id,committer_id,project_id,created_at
77786120,cb6a29b37ff7b347ab0ae8c72a3e74cb71d99af9,42645,42645,2922081,2012-03-14 07:09:12
77786104,7c62f95ce7e2668fff7c09e8de1b2a56e4863cee,40005,40005,2922081,2012-03-15 05:45:20
77786007,c6c491c5a2634b6c05612f7d0f59e0857558914f,42645,42645,2922081,2012-03-17 14:59:10
77786006,7bdbcf977913565924cbaf1116904606a1337a06,42645,42645,2922081,2012-03-17 14:59:45
77785998,cbaa488225445658459ddb36a5fe80f92c442ca2,40005,40005,2922081,2012-03-17 16:16:40
77785997,09be39c32638e7aefeba30402c1881c074c5faa8,42645,42645,2922081,2012-03-17 16:46:15
77785975,773cac0607e9931b44a63fd5a48957ed055a57b9,308431,308431,2922081,2012-03-18 12:58:13
77785972,afdcf3570cb0ca238325e1dff5a552cdd5e827c7,40005,40005,2922081,2012-03-18 13:46:59
77785875,5192ca92d9c268df28299b55edc9909abd1f0c10,40005,40005,2922081,2012-03-20 05:46:56
77785796,66cb1a2e836d9a480fad36e733d4f68b41eee7fa,40005,40005,2922081,2012-05-06 09:55:25
5713715,4e4497bd1ed625d98fbd7b628e18ee708aaf7966,53501,53501,383745,2012-05-24 09:06:33
5787449,4451faeabd9dcb0a9ad5fa4834ea4c001910ab5d,53501,53501,383745,2012-05-29 09:21:23
6372899,d338351d17e163ca387b48a409eff12f3f2f23f8,42646,42646,439170,2012-06-29 14:30:46
3034105,fa714a0be28828a6f2bb25c27c2bc2b183fbd1eb,348698,348698,129163,2012-08-09 06:39:39
3565839,ae5099174d0a72e6dff2af2730d69b9cd263313a,348698,348698,191822,2012-08-10 01:10:07
3565773,a6efc3776b6d9b218e90c1d39a8d806f7609b2cc,344836,344836,191822,2012-08-10 06:51:05
3565748,5cf58ff2b710f7379454d135815ccc7fc08db512,344836,344836,191822,2012-08-10 07:30:35
3565515,78da4c26d72d0f1ed9ed01984e1212d17fc57f14,344836,344836,191822,2012-08-13 02:23:43
4211668,4d81b4675fa5e9c196e7de53e1069ec5fc45f87b,206248,206248,256703,2012-08-15 08:23:08
4452396,cec81dd6574941ab52518fcfcf85a6f88e90a52c,206248,206248,279571,2012-08-16 02:11:18
4452390,0dd5103e14ba97953d198c0a35c41a5872eb6945,206248,206248,279571,2012-08-16 03:14:57
4880714,5326955caa452bbc2526e672ff47d6fbbf013872,206248,206248,316830,2012-08-17 02:00:54
4880691,95994159cc7fbd8a9bec3ab3c5d4a48e4049caba,206248,206248,316830,2012-08-17 06:48:02
4880681,1fbb1a89e4f3633c2c1d5a59ee21b9318d7324fc,206248,206248,316830,2012-08-17 07:54:21
5382901,9cd1263fcd758242ed1e5bbd9c788730d9a4ed82,206248,206248,357586,2012-08-17 08:13:43
6694108,7ebb5b92a553c3443d15b381b9a7b6bc5e011b5b,206248,206248,467838,2012-08-22 06:23:24
7271512,d77a15f29c1909d1a430eb97c90e0d326ca91575,42645,42645,510830,2012-08-24 06:08:59
7271505,ddd581c90a8fb2e5f35fd06b606fac4c10f82ef2,42645,42645,510830,2012-08-24 07:16:18
7342732,4a89010dff797173cd8794bf0015e6c7ca456c0d,42645,42645,518527,2012-08-24 10:57:46
7342730,74151fedfd77d7fd88980918aa945a8035be06d8,42645,42645,518527,2012-08-24 11:02:34
7342727,a00768d64684917a537bc47b5d75e79b6fab9ce1,42645,42645,518527,2012-08-24 12:07:54
7342678,a20d621c8c772e01ad4ad49e015df38d532901fa,23161,23161,518527,2012-08-24 14:09:35
7342681,41efb5dcbee40e315dfc931e48168f9975dd6f96,42645,42645,518527,2012-08-24 14:12:34
7342676,445bd9dd5be6ec6c64c5eb6254beb724c2569206,42645,42645,518527,2012-08-24 14:43:50
7342673,eb67fca46e401e460c11838c0eb5cffe357feafa,42645,42645,518527,2012-08-24 14:57:46
7342671,20bd593c06a531e13917ba7b73fecc1012a247c6,42645,42645,518527,2012-08-24 20:43:45
7342667,f2b4c56a8cf9e7cc3011a0ad154bb52715646bb7,42645,42645,518527,2012-08-24 21:04:45
7342665,78550243b280e780e6919d0268c082e99171ab23,42645,42645,518527,2012-08-24 22:48:07
7342663,dcfdf5449e8ae9418b016ff3cfe923eb4af19bac,42645,42645,518527,2012-08-24 23:58:45
7342661,012899d9d75aef65642014f1f4cc7f12f4c7dc4a,42645,42645,518527,2012-08-25 00:34:13
7342659,6ee9986cfe934541b4fad2f9032f8d6f98772890,42645,42645,518527,2012-08-25 01:18:46
7342657,6f864243bc2672a8181a9b26808c46261251d81c,42645,42645,518527,2012-08-25 02:40:45
7342648,2ca722227fed3fac76d3b03ab74a2f1f4233637b,42645,42645,518527,2012-08-25 03:46:54
7342645,0daea5451407fd1b738ac13f7e846fef0e6905bc,42645,42645,518527,2012-08-25 04:18:45
7342642,2fc2a81a627a96ca0acf9cf165d6e6bed9390a2e,42645,42645,518527,2012-08-25 04:30:45
7906656,76eced38739593099045f6b6f7a939c32a0a1a29,42645,42645,279571,2012-08-25 06:22:56
7911490,10de685d050ce38f3a05d16d3c3f7f78256d47fb,42645,42645,279571,2012-08-25 07:25:25
7417334,68b735c7f80e137949db8c4fc69f3c4af8ceab56,42645,42645,7767,2012-08-25 12:00:12
7776192,994b773242487d4324fce00b71dbe95d72a2bc2a,42645,42645,544082,2012-08-25 23:14:26
7776190,21c1b1da5d44af2eb314cb2e194e6b09846b2d26,42645,42645,544082,2012-08-26 01:18:16
7776187,f9fec9d95c83014d2887984e006d12bffbd670c6,42645,42645,544082,2012-08-26 01:29:34
7776185,239818d459cd3315d478c36e355b1928ff847209,206248,206248,544082,2012-08-26 01:32:25
7776175,162cf16d0d56bb541d45d62a2dffc05910f503ce,42645,42645,544082,2012-08-26 03:07:17
7776173,30f27a582d11c14f14b652df813ca0f7b0f78939,42645,42645,544082,2012-08-26 03:13:22
7776165,a474f82c34684db47e758a9bcd2d2f39e39a0f20,42645,42645,544082,2012-08-26 03:59:08
7776163,e4e6aaf29c417c6910959b0899fb7d514550a3d4,42645,42645,544082,2012-08-26 05:00:01
7776160,58742c2a0e615fd22b4e3c8e1acde1452912be0a,42645,42645,544082,2012-08-26 05:13:39
7776157,d19db409c2e7be771e1464129c9aabeffab72c23,42645,42645,544082,2012-08-26 05:41:46
7776153,139548ea064926656378a5d98a7f6d6990cae985,42645,42645,544082,2012-08-26 09:12:44
7776145,49a3ba4b11858b92fec61166a6f8d06a57012214,593110,593110,544082,2012-08-26 09:33:24
7776137,c3f4b79de498b063a5b106babf4077b5a4e8b901,42645,42645,544082,2012-08-26 09:59:23
7776133,6124c91f6bfc29f8ec4b050dda13aac2c278443b,42645,42645,544082,2012-08-26 12:07:28
7776132,c5b168d095e7f97c1d94b9494996496ac4f04812,42645,42645,544082,2012-08-26 12:20:14
7776119,87a623737dedcbc43a20f323db54cf6f1cd0296e,42645,42645,544082,2012-08-26 13:53:06
7776113,aceaf3c1d723798bdd2664d7745f851285f49e32,42645,42645,544082,2012-08-26 15:01:07
7776112,e744fe74ecca17a16bcefd2b1fbe9aa77bb422fd,42645,42645,544082,2012-08-26 15:08:52
8190777,8121c927321972aa5bb79c2947834c34b36969c2,42645,42645,279571,2012-08-26 23:08:58
8201268,d6ee31a4ce9fd5274cb66cb3687f00be24ad368a,42645,42645,279571,2012-08-27 00:58:03
8203380,3dfbe29a9a252b3d5c2b491dd40306d08f0b955e,42645,42645,279571,2012-08-27 01:17:31
8204032,4d9a810dd6704ea575d3d439709ece041f4d3aef,42645,42645,279571,2012-08-27 01:28:38
8206252,3ec7c158e95bbbfd6d211d694c58c7a4618d13d1,592997,592997,439170,2012-08-27 01:48:36
8211836,11d4b2b9b9c9537bb942422e9bc43ebd4195cedc,42645,42645,7767,2012-08-27 02:23:55
8219325,f755a614ac717fe3b3e2e1a2f570ace72e94b9eb,380856,380856,1565338,2012-08-27 03:22:18
8230507,5067c28269844f140efa2c1b0a5b960ed4916563,42645,42645,7767,2012-08-27 05:21:31
8233033,14c1d27c7184f9b34d153d3c64fb380a03e17887,42645,42645,7767,2012-08-27 05:46:42
8242934,7365023944f3ed354570271a5dde6c32da9ec9b3,42645,42645,7767,2012-08-27 07:15:33
8246916,980278137ce08902643023a2ac01c72970c9fc93,206248,206248,1541050,2012-08-27 07:45:11
8247780,d7e89ae1347faf9feb3aa4b1add3ec4244c28ab6,42645,42645,1541050,2012-08-27 07:52:55
8252921,19e0cf10f55f9a6a40c64e255ee106268f0a3580,42645,42645,1541050,2012-08-27 08:26:40
9066984,e3785590c1ec80d67508eba3a34a451168f7ca83,380856,380856,1565338,2012-08-27 08:49:37
8264783,0d4732835a244dba2a9c71f8a9c3618b97a79d51,42645,42645,1541050,2012-08-27 09:44:54
8303112,34b13e764f863f3a6659403ad6eb1f70503acf8b,42645,42645,1541050,2012-08-27 13:47:00
8303108,d7727a0c02a293903a14d56db174a1c656e995dd,42645,42645,1541050,2012-08-27 23:41:35
8303106,8f06ed2f7e1a264a129e918f9b24d622332ad2ca,42645,42645,1541050,2012-08-28 00:27:53
8303101,841534ed432a16cfee89d5d4b62e8e30cd05a03b,42645,42645,1541050,2012-08-28 01:45:27
8303099,b1e1b6c5e703a03322743fb79200851b9166143f,42645,42645,1541050,2012-08-28 02:25:23
8303095,5ddea980c37056f291fac00b3abff8f5dc1bb017,42645,42645,1541050,2012-08-28 03:07:46
8303093,87ab420018c037fb505809cd036f6d209c010671,42645,42645,1541050,2012-08-28 04:03:07
8303087,645d39f8ededc3ec15dbcc52e93064e7de3d9486,42645,42645,1541050,2012-08-28 08:11:41
8303090,4525cc8b7095c395e1e4d936c59033aeed1f0940,206248,206248,1541050,2012-08-28 09:23:41
8303086,d265c178c971ba15aeee02fcf4b35fa0010309f1,42645,42645,1541050,2012-08-28 09:31:20
8582710,477842d660388ec4dac5ad3dcc4111b08044440b,42645,42645,1541050,2012-08-28 14:31:47
8593118,96949d176c203defb3d8bc1c6fbe0e6f12a83135,42645,42645,1541050,2012-08-28 15:21:50
8598718,dd52d01bb9bf61a4fee8659dc8cafd017f545bb2,42645,42645,1541050,2012-08-28 15:49:36
8685798,597a8e04441978e8bb27b5e17328d868ba20dc0a,42645,42645,1541050,2012-08-28 23:28:40
8690991,9bc41d37bd29baadea9a32c7d69a7456d50f7886,42645,42645,1541050,2012-08-29 00:10:32
8691251,6deb9f8414eab2addbfd4d6a4f6eace07693af7f,42645,42645,1541050,2012-08-29 00:12:04
8694705,fe500865688eac55643b44718f21bd37c8ae3bc7,42645,42645,1541050,2012-08-29 00:41:29
8701498,ae675075cd367ac1d98eb0ca990082409da4328b,42645,42645,1541050,2012-08-29 01:48:05
8715964,95ccb66f11f1097e8658ae6bf46e330a1ecaf7b6,42645,42645,1541050,2012-08-29 04:26:12
8717813,a7ae8848fabd6fc4d7c0ee04d80eadc9ec02d43b,42645,42645,1541050,2012-08-29 04:38:06
8736606,5c6d5fcadc23df50f5cffb1e55c93cd746a2707a,42645,42645,1541050,2012-08-29 07:36:45
8737607,11366696e573d2fb61ca8296d0c3530601688254,42645,42645,1541050,2012-08-29 07:42:32
8740349,7da6eb51b3ab98b98c06d2372c0258481c1d42e6,42645,42645,1541050,2012-08-29 08:05:12
8750954,f3d2a88c4da25839592a8619508d0b52f3e77c42,42645,42645,1541050,2012-08-29 09:18:17
8768151,f60f4dbdad22bbd4ef94ce1b01eb63f9adeb7659,42645,42645,1541050,2012-08-29 11:04:22
8894741,de8c746ff15825e45f44a0b613af55f6d6fac3c7,42645,42645,1541050,2012-08-29 22:00:19
8918801,19aeef87b8f8f3ebec68e724afd8dab920acb88b,42645,42645,1541050,2012-08-30 00:50:10
8924365,1cc10131de2d2d8eef68532ee5a074c047b271bc,206248,206248,1541050,2012-08-30 01:31:47
8932501,7c043a044067d4a5826db7a75be585452e7b1645,206248,206248,1541050,2012-08-30 02:53:52
8932918,7eb6fedb631009cb9c697f8124eff7ceeb29e482,42645,42645,1541050,2012-08-30 02:58:07
9066966,fe0f67bf454f687f64ff3e76e5f4bbc4fc5cab6e,42645,42645,1541050,2012-08-30 22:53:34
9066965,aff235f5137ab9e6168604af16cd1b607f50b9cf,206248,206248,7767,2012-08-31 01:51:45
9066918,e19def644db6335d046ce0f4c2693bc01b0c9a1d,380856,380856,1541050,2012-08-31 05:57:44
9189140,056303ae5ab4818eac9441d68176a317560da1fb,380856,380856,1541050,2012-08-31 08:59:51
9222659,d9084ef164accda1d2226ddf754407a4084737f1,42645,42645,1541050,2012-08-31 13:15:20
9225895,d8a4c8fdfc039acfdc820a117a756d5372e59947,42645,42645,1541050,2012-08-31 13:38:14
9227796,b2e42115dfb8fc4a5dd4c7a339e0355934882bf2,42645,42645,1541050,2012-08-31 13:49:41
9318756,6a99fe1c6ea41f6703ff87c70b98586e19e54f69,42645,42645,1541050,2012-09-01 01:02:10
9331215,864a883c2c3ca57ac63412ee36691bf6dd9d4327,42645,42645,1541050,2012-09-01 03:58:38
9472188,853b3ac26234fabe6cf6dc6bf76917bd71c120bb,42645,42645,1541050,2012-09-02 06:42:15
9760410,bbc549ff2fbcb71c76e3a6d9adb544616e62ed15,42645,42645,1541050,2012-09-04 00:42:01
9790462,2e84c8b200070486091c49bc68f6dea70efea13f,42645,42645,1541050,2012-09-04 05:47:45
9797108,456042c15171e59341b3ecb1b74d2c4b6fce81cc,206248,206248,1541050,2012-09-04 07:04:16
10984599,73f49d13f4761f0d727e4e3cd8e135d113f08eec,593110,593110,316830,2012-09-11 05:40:32
11871180,3993377c611f4ecdc31186d6a8cc601ee5456550,593110,593110,316830,2012-09-16 02:42:50
12077275,a79c70325a803a28845ceb23346cc72212e9e82a,593110,593110,316830,2012-09-16 13:51:21
12554322,3d5ea4cb3c346fe1afdcace904a46a877ed90558,42645,42645,316830,2012-09-20 00:59:20
12755367,78751d169d29609bf52a2382ec9487c7892266b2,42645,42645,316830,2012-09-21 06:38:05
12901619,5a74b325ef28749a772c95ff67ed93fbd2785e0f,593110,593110,316830,2012-09-22 02:45:28
13884038,5c6237e94be0e88f6679ab8cbaffe801eb17f58f,592997,592997,1541050,2012-09-28 09:25:02
13890472,fe378e43d3722cd4475f7f1fb52feac34a767669,592997,592997,1541050,2012-09-28 10:25:01
14003850,7dbfc877bdcd4dca6a3efeb41fa67cd73d747a75,42645,42645,1541050,2012-09-29 01:24:00
14020367,c2841ba72e8527db3fbcb0e7d7c25a9f4ea15b9d,593110,593110,1541050,2012-09-29 05:31:37
14038826,378c10ec2327a527907b5908fc7115f98d44f224,592997,592997,1541050,2012-09-29 10:16:53
16007502,e1823c2f2cd566b4bf9dc4ef7e4bd9bd5df3a30d,42645,42645,1541050,2012-10-07 07:51:11
16007500,d1ffe0682bb90c587e0d5c89945c3e78204de794,42645,42645,1541050,2012-10-07 08:51:17
16007496,68a27430fbce7a5ed5770b82030f033378e9785f,42645,42645,1541050,2012-10-07 10:53:02
16007490,f55132863668a6c96d945843c9c8e6c6468945b8,42645,42645,1541050,2012-10-07 23:27:08
16007485,e21e62c806f7cfb1239949c75882204c6e1bc080,592997,592997,1541050,2012-10-08 22:25:26
16007488,fcbdefa8feff91b6d1a31bde7b56c2467317f7e4,42645,42645,1541050,2012-10-09 00:52:29
16007480,b829d03ee207e86cc579d084f6a80db0ca545633,42645,42645,1541050,2012-10-11 03:10:25
16007478,88a23a5dfed4607c05cbcc6d0f787f79c048af31,42645,42645,1541050,2012-10-11 21:50:01
16007471,6a9ff3898496338fae4d6ced39fa0418ad5ef5ab,42645,42645,1541050,2012-10-17 00:19:32
16007467,26e3fa3987fdf2f7540d7321979d5ca2b99ab3df,42645,42645,7767,2012-10-19 19:08:04
16007459,951432cc493411ac20c6bde6e141458f49209b1f,42645,42645,7767,2012-10-20 00:12:32
16007451,0577f0f96f5877e799f87d28db9ee026647cd8cb,592997,592997,1541050,2012-10-21 22:47:37
16007454,8d12edf752913738aa7ebd05851131472980f141,42645,42645,1541050,2012-10-23 00:08:37
16007446,a002e80954e59221ac6c9a72ada9687a31f0b312,42645,42645,1541050,2012-10-23 01:41:42
16007443,a2e3e881064cba8308e6e7601ccace49444f2aec,42645,42645,1541050,2012-10-23 10:59:16
16007442,dbf8846c78c869817e74b7350c234c835103476c,937753,937753,279571,2012-11-03 06:38:59
16007425,24418363867729329728af337a1f1dd7389d2307,42645,42645,279571,2012-11-09 12:38:44
16007423,f97206b3a03372d3e144405dabcb1b56869bd2b2,42645,42645,279571,2012-11-09 13:20:53
16007413,93665fa6b25009270ecf98fe585c76bfb41db45b,42645,42645,1541050,2012-11-10 12:32:00
16007410,c6215482ae58e2d217f753bdfc5402eacb31e6d9,42645,42645,1541050,2012-11-10 14:53:30
16007409,d5ca6a7515f245f01936257e38c6eb52e6c59868,42645,42645,1541050,2012-11-11 06:33:56
16269541,77bde0db488aea30a645fe27cc65056afb692f43,42645,42645,1541050,2012-11-13 05:43:33
16269528,369d01dd8ef5596893b99ea36b5ac7fd22d9b935,951883,951883,1541050,2012-11-13 14:21:16
16269525,5683a6215fb4d524e32b15a1c9a3942440cd1dab,951883,951883,1541050,2012-11-13 14:52:34
16269494,f3189c3ede961bdb9d18da57f1c958a1000939a8,951883,951883,1541050,2012-11-13 15:13:59
16269478,4a148c4fedc2f745618be010f0afa011afe5fcd2,951883,951883,1541050,2012-11-13 15:30:16
17188826,f39ca8ac14e6e36462f02995925dbc50910f75e0,42645,42645,1541050,2012-11-17 06:44:02
17346246,707f802737586045e2e47160c11a58eaa7f9587c,42645,42645,1541050,2012-11-17 10:40:58
17350360,4a1a68070cc38567151364ae7a094119d664ef86,42645,42645,1541050,2012-11-17 13:30:05
20166271,6a4866a22adac688c814c44d40539023e68c4f75,42645,42645,1541050,2012-11-21 15:07:40
20166267,78e31a1c16651aa36f1be3b49d859efa376f82d3,42645,42645,1541050,2012-11-24 13:17:29
20166258,b3ae901564079cf02774c580922c925719cc1b16,42645,42645,1541050,2012-11-25 06:56:30
20166256,021126367cc9f8745a22027d927b216d82763127,42645,42645,1541050,2012-11-25 09:18:36
20166254,0c0bdc5f5543cde04fc172d4db6265a5ec54883e,42645,42645,1541050,2012-11-25 10:51:43
20166252,9361ff49f18ca7768e505cdeb1e6fb39301b06fe,42645,42645,1541050,2012-11-25 12:23:49
20166249,8f558bb6437d282a1a2d95864427342164ca14f9,42645,42645,1541050,2012-11-26 04:21:12
20166246,e2bb2806758a0f9a73f0b612ea33736ebffb64f6,42645,42645,1541050,2012-11-26 09:30:55
20166244,d18f32dd123f0d036d8eb68d5fd0077e4d6e6574,42645,42645,1541050,2012-11-26 10:51:26
20166241,8ea894a7aae7e0ecc174627d4e1f3fc7f53125e9,135183,135183,1541050,2012-11-27 03:27:06
20166232,8559ab6ce951a579855b560f7650b72f6c99ffa4,42645,42645,1541050,2012-11-28 11:25:57
20166230,cf79b58183e231dca015827111b6022870544bcf,42645,42645,1541050,2012-11-28 12:52:05
20166229,a84b6eb34a0ae382bddcf0ce328212e6a3bf73f3,42645,42645,1541050,2012-11-28 15:46:10
20608149,5ccced28cad4bc9d6edf1f4a767a8c2e57642279,42645,42645,1565355,2012-11-29 05:33:10
20608146,a5ea83eef1536d1fc0b22b6092c8634ea3846757,42645,42645,1565355,2012-11-29 07:44:54
21841717,00341b55071be98ca470dcd92ac55e920095e1a2,42645,42645,279571,2012-12-01 18:53:56
22078665,fc95564ad7df130613e0828f9aea1b3200a53aeb,902087,902087,1410093,2012-12-03 02:30:56
22700806,79827f37e25f280a392ede21a49249df509caa24,1199420,1199420,279571,2012-12-06 05:24:02
22701969,f5083397028726bba59b493d7c9a2cc52a7c7d77,1199420,1199420,1750729,2012-12-06 06:01:12
23257247,c0305ad46d0beae6af6799333a3edf0194b9fedf,40005,40005,1817625,2012-12-09 04:44:53
23301392,93dc1ad8b696bb75a960c40407b96f055a8fafcc,40005,40005,1824361,2012-12-09 06:44:36
23301387,0088daf98ac6054158a4758a6904a7ef4e7a0917,194752,194752,1824361,2012-12-09 14:53:02
23339008,de13143e0a25c9065d99d5be2ea5619ad5f502b0,40005,40005,279571,2012-12-09 14:59:33
23431829,ce0d20f3ba6cd7b888bc5b10add7000cff372243,1199420,1199420,7767,2012-12-10 04:24:47
23431815,2a7579bf86351bb16e20514c6086eb32c3ae81bc,42645,42645,279571,2012-12-10 10:00:22
23431812,55f0f9c3995599cfcabab0088034a583d9acb603,40005,40005,279571,2012-12-10 16:12:34
23431810,61ff3147f7f5b16b80031655e824d3d6995aa474,40005,40005,279571,2012-12-10 16:17:04
23407329,ac6ef9433e8ac686ae12c9cfee38fd6765e23386,40005,40005,7767,2012-12-11 15:51:18
23407333,913f2811248273af2769839196caba6d44ca22f5,42645,42645,279571,2012-12-12 01:26:59
23595061,0b4213d72b6bde80334ca5b33506dbe0e61c1388,40005,40005,279571,2012-12-13 14:49:04
23674884,589e0c35d2bc9ad7d086b63a39769f3cb73e5747,380856,380856,544082,2012-12-15 07:32:55
23819249,66c5f57dde4c266ccd776480c0b393b675ed4419,42645,42645,279571,2012-12-18 06:45:11
24253512,2a028bdc05f14614d08ad6c1eb04a5eb3cb1abaf,42645,42645,1910709,2012-12-19 05:58:23
24253508,3efb6243e5e432deb0068dbe0271b190a367253f,1231193,1231193,1910709,2012-12-19 11:48:44
