id,sha,author_id,committer_id,project_id,created_at
522204120,f8aaf87e7496e54b68d0aadae06a069fbab3076c,854168,854168,46280380,2016-09-30 17:20:55
522431224,be5b3c74ebd7203a603f845a2bb7a6232ebb86d0,12051,12051,46280380,2016-09-30 21:53:32
522477212,8c3eefc6d7d966dd330c6898567b952bf20effe4,12286763,30351173,46226691,2016-09-30 22:49:45
522477217,05aa69f9e90818f4165c27fe897a81c60070ccff,12051,12051,46280380,2016-09-30 23:20:52
524028935,e2fa28d8abff3a3e6db2dc8788534fac027b24e8,12107281,30351173,46226691,2016-10-01 22:46:10
524029205,3d45ce44067deea9a0847465b2bcb13a02485e0a,12107281,30351173,46226691,2016-10-01 22:46:45
524029780,a7e74d4e835ce77f5efe19cf940edfc2e8379f86,12107281,30351173,46226691,2016-10-01 22:48:03
525208374,709257d79edf19da2a47b027d5a2e7b2327c95cb,1802445,1802445,46259623,2016-10-03 16:09:01
526503726,f8ce953f42a5c140099d2cead5928873e5a1ac27,1165346,31442670,46226691,2016-10-04 09:45:02
525474026,80f709a1478440ac46bbaa643259646567dd8987,1165346,30351173,46259623,2016-10-04 21:00:54
525806683,ec3d0cbc84c569b7f4907229e1c140bfeae0715b,30876659,30351173,47603735,2016-10-06 15:43:16
526503702,fee146b8832a86b9f57b414a04dfa13dd4c4a05a,12107281,30351173,46226691,2016-10-06 18:42:56
529490293,12274f391d88c6cc3f6a6c24914071f7727da57b,1802445,1802445,46259623,2016-10-09 13:51:55
735869708,0f4b6d419b86d698587418ac2a71739c605d4428,12286018,12286018,46226691,2016-10-13 01:06:32
534037607,b215015f19032104f8160dc7ea68214a649cacd7,30876659,30351173,47603735,2016-10-14 18:08:42
534868892,b05fc642ae58e87f01c6459e62ef3397016a2409,30876659,30351173,47603735,2016-10-15 11:01:30
534869857,f083315143a39e76ba2bcacd03f5d12dc242bcce,30876659,30351173,47603735,2016-10-15 11:04:42
537466005,832309054c340d1bce3b4f20164866a165a61575,1802445,1802445,46259623,2016-10-18 16:08:49
538414294,6182c5f5316376f2758d4a0ab6040cc672d70243,12286763,30351173,46226691,2016-10-19 16:26:11
538414383,6362bd6bdf3215a9621f75d7e777fef6108a0ab5,12286763,30351173,46226691,2016-10-19 16:26:22
538414410,5fe39248714c587e3d65e4f8e2aa7c735d060238,12286763,30351173,46226691,2016-10-19 16:26:29
542267580,8b98584ab70cf34e91fad895f81718dea7f41f81,31099500,31099500,46226691,2016-10-24 19:33:28
542267581,0c9dc50d5f22331d709fdf9b94a072b3c2e9fbef,31099500,31099500,46226691,2016-10-24 19:34:39
542267582,c1d07f61d970ff27471b9e53d3d7c593e28283ce,31099500,31099500,46226691,2016-10-24 19:36:05
542267583,af06a416f1ade80e8d992dce38f3fb4a3158e807,31099500,31099500,46226691,2016-10-24 19:46:51
542267584,b7ad052da640aba92bc5bdbd6af6d900e7bc87d6,31099500,31099500,46226691,2016-10-24 19:46:59
542267585,eceda4528157ff2d19a26efe0a0496a8f46649ef,31099500,31099500,46226691,2016-10-24 20:01:55
542267586,c3e1c9428f0f708703d142e2eb77280879de060e,31099500,31099500,46226691,2016-10-24 20:06:38
541583057,2aa4d1e6fd157f3638257f457e343b8627816239,31099500,31099500,49132218,2016-10-24 20:23:59
547749556,ff30a6a4170b5e983c3ef28fe3e1107beb0df4f2,12107281,30351173,46226691,2016-11-02 20:05:57
552404006,a78c9aa01e209d4802e275762084f857877aacb0,12107281,30351173,46226691,2016-11-09 00:34:38
553134780,01e6bedf98016eff26ca3d933adced364ca98971,30876659,30351173,47603735,2016-11-09 23:38:33
556094650,c9be44492682b14a733539da3fef64276573bfc9,12107281,30351173,46226691,2016-11-14 18:43:03
556197634,7f72d453acd4fea7cf5e2601477f2225d747152c,30544109,30544109,49132218,2016-11-14 21:31:17
556277764,ba49dcca6e5a0bc79f627fe94798fb492674dfe6,12107281,30351173,46226691,2016-11-15 00:04:54
560951878,e24aca7db74b9aa28104a5360db51552f717b19c,30876659,30351173,47603735,2016-11-21 22:16:03
562380213,ab1ce5f12e1834989e59f69d81fbaa96dfdd1374,30876659,30351173,47603735,2016-11-23 19:10:12
562380640,9c74070895be068f05ffc22b84a05e4de1379224,30876659,30351173,47603735,2016-11-23 19:10:58
562381573,50a723d5577438ae4823aeb271965969e48cb47e,30876659,30351173,47603735,2016-11-23 19:12:25
562381849,4563d5b85fd8296a368aba2f6abd0d6392b194e7,30876659,30351173,47603735,2016-11-23 19:13:25
572849383,f3c69d1e90f42997cf85924a924a5481ab982fe4,2277247,30351173,52409392,2016-12-07 14:41:16
596323968,99ee0d33aeec34d1fc513f15ff7043e6f6a0047d,5602709,30351173,54682631,2016-12-11 17:52:34
574103702,a42655f7cf2fc22c69629fec6e902cf3d3dfa839,3652290,30351173,52589227,2016-12-13 00:43:46
575067967,be9d7a3656e1aba774558c995ebd9964f0037377,1802445,1802445,52685480,2016-12-13 12:41:40
585482080,462b9541cd78507dd9f5f43edb4d53bc6ddaaf9d,33140863,33140863,53495242,2016-12-26 16:57:56
586158376,05134dd4f01527b0693af5defc657c16f85aacdc,268976,30351173,46280380,2016-12-27 19:35:25
587066002,1581e5e147e203483a996f8adbedbb4ef9f6ed53,1802445,1802445,52716927,2016-12-30 16:55:19
596313312,85cb44ffa0e4a1151784a847ae09ff9f10bf8747,854168,854168,46280380,2017-01-12 19:53:46
596312820,ee36c2b6c6071aa30dd986ad82fc95ede6b346dd,854168,854168,46280380,2017-01-12 19:57:51
596398493,4f3e553beb941a2e82a9a5b5a549d04105f9dae1,12107281,30351173,46226691,2017-01-12 22:25:55
599666816,6ab03005d2a7b384cf288b348c75d8fdf97d380a,854168,854168,46280380,2017-01-17 15:08:56
599624186,088c78b81b340a24208e8c2ba53ccfc5e236ad1e,268976,30351173,46280380,2017-01-17 20:28:09
600930487,c321f93104f3f384eb930c2d3857cdde3c47b488,33140863,33140863,46226691,2017-01-19 15:37:40
600930488,0b3e9e78da22ccb1c4a21437963a4f9bebac27bf,33140863,33140863,46226691,2017-01-19 15:40:32
600930489,de2c615baa2b5378c5a8fa54294fb36a43491fe7,33140863,33140863,46226691,2017-01-19 15:52:09
600930490,29a86c4b329b6c116dce63a23585c158b6fa1d21,33140863,33140863,46226691,2017-01-19 16:26:58
600930491,a5337ffd40f31ea122d3f5d3b2cabd294203915a,33140863,33140863,46226691,2017-01-19 18:18:11
600930492,0a55b6a052c55306e7c208c32665ad2133a38429,33140863,33140863,46226691,2017-01-19 19:00:57
600930493,14ab85501ea190dc9852224ff3f41a7361250090,33140863,33140863,46226691,2017-01-19 19:37:23
600930494,f353e781148c8e9eb6f4bd4b5ec1c140bf2b3df9,33140863,33140863,46226691,2017-01-19 20:02:00
604066649,6bb47637a9bf6370f1ba9fba108666851cd6ad35,854168,854168,46280380,2017-01-20 18:19:26
603949658,af858dc8b6120eee0a4ed57a72ac941008023a35,7315996,7315996,46280380,2017-01-23 16:17:40
604005693,3205509ccf5352bf5bc8200eb8237be36eac136d,268976,30351173,46280380,2017-01-23 17:33:21
604061954,4e30d50c612b46c929afb53b20178153c0222f35,12107281,30351173,46226691,2017-01-23 18:53:59
604061929,9469bd102ce81cab96d89224831940ee871bf315,12107281,30351173,46226691,2017-01-23 18:54:20
604062103,a6e26b67d9993d4960cc8ea3c22c182ddb97d3d7,12107281,30351173,46226691,2017-01-23 18:54:34
604062173,0d0ad425acd649bfef9bcde24c0df38649e552bf,12107281,30351173,46226691,2017-01-23 18:54:46
604145853,e97c3e2fea80a7a74bc44a4316eb1c73e8513fbd,854168,854168,46280380,2017-01-23 21:04:16
604513542,bf2310017c752f5f6cf617e8671c5c5738a8a0cd,854168,854168,46280380,2017-01-24 19:48:54
618303601,6b14eb994fa0da769ccc4fd04b68c8eeb391193d,854168,30351173,46280380,2017-02-15 00:37:35
630931108,bccfd34587a3fb9075c3fb72953b91d502d1d61e,854168,854168,46280380,2017-02-24 01:29:18
631369059,7eb109d28ae7c3bdd938a79a370ff0efd89bb3cf,854168,30351173,46280380,2017-02-24 14:23:55
631729275,2c5803fb67aa48032f1b63389622f62f7340c998,12107281,30351173,46226691,2017-02-24 23:58:16
631731901,962a598cf628cef652b45fba9e0efd655b434f7b,12107281,30351173,46226691,2017-02-25 00:03:25
632407975,4ee58f63a515cb4690b58347e2779cba6bac3a05,12107281,30351173,46226691,2017-02-26 03:54:11
634380095,3e420ef623b42bbb3387de5f7ad027f2258c31ca,33414063,33414063,46226691,2017-02-28 19:00:41
635265610,28d163ecf6d49b85c91ae108ba98202cfef330c9,854168,30351173,46280380,2017-03-01 21:01:14
635267939,2e8fd9dc7d08f85cf86bd1f4ae38d5d54920699e,854168,30351173,46280380,2017-03-01 21:04:33
639166915,34bc9f63fb1a8e8106f72fa8918513a335be19e3,2875120,30351173,46226691,2017-03-07 00:13:48
639174636,d86b15adc2a2445dca99f702ca44137a832dc3ac,12107281,30351173,46226691,2017-03-07 00:30:27
639568228,bd664a378d03a8ad77f47e666f439053dbe71cde,268976,268976,46280380,2017-03-07 13:02:17
639631228,9baea59975593d7bb5871dbd49a08bf7e7b31146,34303330,34303330,46280380,2017-03-07 13:30:52
639868246,322305a71dd6497c6acacd043653cc2286fba1d9,33140863,33140863,53495242,2017-03-07 20:17:46
640018267,dd42f179b14e84a0f3805e9a5931e63d374ec28d,33414063,33414063,46226691,2017-03-08 00:34:14
640595669,27fc42278f1a3b681b75cc845a00f72475ca5f2e,12107281,30351173,46226691,2017-03-08 16:16:57
640595650,603e002e5f6ad1fd235bef42cdbd27205508a5cc,33414063,33414063,46226691,2017-03-08 17:32:07
640596432,9731647950ab67f71e19cc000c7158cf9d4c481c,33414063,33414063,46226691,2017-03-08 17:33:33
640658764,55ce6022e1a07b5b28a98777a2ad9f79e64f8f14,30876659,30351173,47603735,2017-03-08 19:11:34
640662016,ab0082199baa585d09b66045733846092fd8e399,30876659,30351173,47603735,2017-03-08 19:16:56
640675542,4bdbcf4c5256c077d2fbf11d26c5944b124c8b9b,30876659,30351173,47603735,2017-03-08 19:38:38
641264051,76ccf52f7a893ae064b481ce12596e14369934dd,268976,30351173,46280380,2017-03-09 13:24:52
641265171,0ea2529d188924600254b1557e1aadc3719d5d18,268976,30351173,46280380,2017-03-09 13:26:27
641528316,052a2e44c2d7d685930aaddc4960767ac2f4ecc9,34303330,34303330,46280380,2017-03-09 18:47:49
644003486,2d82741ef8f85230cfaf2d459cc6217fb3abfaaf,268976,30351173,46280380,2017-03-13 12:07:39
650840146,b7301d43f3f61027aa4b4d7b5c9d8405ef044dd6,34303330,34303330,46280380,2017-03-23 17:08:50
653260250,98f3a0db75fd0fd4e6314c78cdc0ae0387b476cf,12107281,30351173,46226691,2017-03-23 20:32:16
653260346,352d076411e50c43f146ce13f3ac1c4fcdf81d62,12107281,30351173,46226691,2017-03-23 20:32:33
653260467,f14699e293c3c76af373ef60798ef97cbea554c0,12107281,30351173,46226691,2017-03-23 20:33:05
653260770,e3f62c860162bed129f75dfd996795b9b8f149d8,12107281,30351173,46226691,2017-03-23 20:33:34
650840950,311edb5be62dedd374abd1313887eaae08d06263,854168,30351173,46280380,2017-03-23 23:55:43
651051693,3853b63860b328eaa2d4cb0f53f0affcced5d380,30876659,30351173,47603735,2017-03-24 19:02:31
651052370,1f77ee68ce3217a84c62a1a362b2c8c621f95135,30876659,30351173,47603735,2017-03-24 19:03:53
654914930,3dec99e49ceaef202c11f99bf9e19d86def4c819,1150321,1150321,55251430,2017-03-27 05:37:23
658771523,f70a344a957e48094f7e813cbc84ce118aff99a1,35076235,35076235,61091023,2017-03-30 17:48:12
658790489,e292fe9e5533372d7b79daf04450e9b7a515e832,3739121,30351173,46226691,2017-03-30 18:14:15
660655769,eb5cafe445fe4805a7bd6d35257937a70b1293a8,31572060,31572060,61307938,2017-04-02 13:59:05
661456159,de4fd6eeec1591135b86c8a0b4c3f4b5726d77c6,35076235,35076235,61091023,2017-04-03 16:14:20
661524143,14b3e16f110b288ed347e8e7510237c893a18f73,3739121,30351173,46226691,2017-04-03 17:58:18
661548162,a17a038bdc44af838688aba0a8a7129952783145,12107281,30351173,46226691,2017-04-03 18:35:03
661567119,27e6be6588c627c68256675b521f754b8b8714ac,854168,854168,46226691,2017-04-03 18:36:29
661567120,f0a6157a1f7da4ee7d8868ddf8ac492f82b8216d,854168,854168,46226691,2017-04-03 18:36:56
661567079,f42ac5de44d0104db94284d3b4c1cfad1457cfe0,854168,854168,46280380,2017-04-03 18:58:12
661761910,6d13bbeae69ef5314c64faa142b0166cdd3f4cf5,3739121,30351173,46226691,2017-04-04 00:49:47
663260684,52a33a8e13fae15f56f350653cf05aebb4bcec2e,2335813,30351173,46226691,2017-04-05 19:30:23
663261421,e4e270a1302aee47bc8a130d5df79f6488e14775,2335813,30351173,46226691,2017-04-05 19:31:27
663261753,fb22f78a60c4f86e4f483c21ba5db7ac7db43b5a,2335813,30351173,46226691,2017-04-05 19:31:54
665094480,3c1d2fb56bd6c2b02492c5721f2e36b60012532f,854168,854168,46226691,2017-04-05 20:57:39
665094503,ed1a5327627fd0f86e378dae8a897db4b61cbec2,12291358,30351173,46226691,2017-04-07 22:08:30
667296166,0a0ac967546da456ccb395f6875df3b8ce0918a5,33414063,33414063,46226691,2017-04-10 20:28:50
668308042,fcf40aa0f51f81698c726aa110db1f05cb1b5118,30493859,30493859,62122978,2017-04-12 01:49:14
672177902,10544d1ab4718335082dc07a519e26ad9494e822,2875120,2875120,46226691,2017-04-17 18:36:37
672347044,0bf8b77b6c5ac304c8afc5e0bcc6f6aa11083d3c,2875120,2875120,46226691,2017-04-17 23:14:16
672348910,2fa63e776856329133a7b0664a7f1fd575a4f26a,2875120,2875120,46226691,2017-04-17 23:18:05
673191571,2d44e69cc4295df2590d491b636efe901d75a38a,2875120,2875120,46226691,2017-04-18 22:39:51
674990948,ba5ed447c524a34b241122913130968c343b60bd,2875120,2875120,46226691,2017-04-21 00:45:05
675401340,384da620810f328269c72fc82f1e2258e53d1f31,268976,268976,46280380,2017-04-21 13:42:29
675573749,452a9b081ef58f8338eeca9fa82a02def7699ea8,3739121,3739121,46226691,2017-04-21 17:52:24
675625789,c0c59e57957ba9425a8b3675ca7f4ca46b30d2a8,3739121,3739121,46226691,2017-04-21 19:14:48
675754551,9b763981c66ccf05dc9b2cfc049cd8fe395b2e3e,3739121,3739121,46226691,2017-04-21 23:08:40
681042515,80cde34d946c7d0ed8d361170598b9b1c74d8f45,1391970,1391970,62125216,2017-04-28 17:21:25
683739286,78617c0b4f3b7132cfc7c741ab008a7390c660bd,35729272,35729272,63755362,2017-05-02 20:30:43
684698030,359c7c38a2543bbde18013a6e9ba59c26378e71d,35076235,35076235,61091023,2017-05-03 22:06:19
684716043,015faadd707b5be245641f429e4f592e6b32f094,31334128,30351173,46226691,2017-05-03 22:36:58
688449565,2bf92e3486afd945db6676df2778714e2661397c,268976,268976,46280380,2017-05-09 00:04:24
689995588,e86c0cfdd4dd5a7e9931e7965244ac4761e8ecc4,268976,268976,46226691,2017-05-09 01:03:46
689334140,e4d6ea7abedc90763f0580e779fb0cf04df321cc,268976,268976,46280380,2017-05-09 23:35:57
689886791,78af7ceae19e9cea463d2fc4c04537cfd1e49494,12291358,12291358,46226691,2017-05-10 15:40:33
694524393,13628ab934a5c766da87b8828ddaf0af268648c6,32141502,32141502,46226691,2017-05-10 17:49:06
694524394,b8641a59fab9cb1a998fa6feb3b1d26851ae4cf1,32141502,32141502,46226691,2017-05-10 17:54:28
689994394,1cac51aaa5f24b0bf4f5d6bbbb6996d3f207b469,12291358,12291358,46226691,2017-05-10 18:12:40
694524395,30771547c34a0dbbf4aa92765bc273a3ee1b01ba,32141502,32141502,46226691,2017-05-10 18:22:28
694524396,a334009faacf6ba091cfd3155e185f0b6210b205,32141502,32141502,46226691,2017-05-10 18:33:13
694524397,df158bc30e52f1fbc06477e62bac348f9841a5f0,32141502,32141502,46226691,2017-05-10 18:56:06
694524398,e4e07c130527c4378ce579591e96c6c2f76a0601,32141502,32141502,46226691,2017-05-10 19:04:33
694524399,d8104d2e6ff04893bc7dbd75c888825720cf4c0e,32141502,32141502,46226691,2017-05-10 19:56:45
690807690,6b3df2c0b323d56de5620d9cc82b876367c009ff,268976,3739121,46226691,2017-05-11 16:42:32
690807954,f5179c38f27ad07b9c3c2be13512ddce85d6f2b4,268976,3739121,46226691,2017-05-11 16:42:55
691745602,a70682a6c6ea7dd66df66b0db2c5e9e3bfbaff48,268976,268976,46280380,2017-05-12 19:37:20
694520076,197a91fa67a284b1e042980f5ee4b95e08d5b59f,854168,854168,46280380,2017-05-16 20:59:24
696055424,e557fd035fb2dbf7a578d58c6c18bbbcd8a746de,7315996,7315996,46280380,2017-05-18 14:31:12
696266007,9f4080335124447b53d0c67aa2495d8272f4daca,854168,854168,46280380,2017-05-18 23:55:17
696287107,8ea9395619d6487c607338cea792647735bfdf4a,854168,854168,46280380,2017-05-19 00:50:21
696784409,a7286a267aede86a708fe09e9721644ca1993185,854168,854168,46280380,2017-05-19 16:02:09
696969271,b63d1065d3d7694f8cdc40d689ad5e756026d145,7315996,7315996,46280380,2017-05-19 18:41:40
696933953,410473320f8defd7ad95f0b87dccae73573cb26f,7315996,7315996,46280380,2017-05-19 20:23:18
696980864,dfd7117be510ce6155d396ae52a21fd2b19b5aa9,854168,854168,46280380,2017-05-19 21:39:04
733971188,62ce826e53628c0087a12d4908f2433b77d06808,854168,854168,46226691,2017-05-23 15:18:34
733971189,0d346e4b80efbea7b7e2cc7bd17a839f6f8dd31b,854168,854168,46226691,2017-05-23 17:22:27
733971190,af143b34127f3aef552416c852b1e5ab83b55310,854168,854168,46226691,2017-05-23 17:44:12
733971191,1e241919aecc2f0a1f60b8284a5061f34e52150c,854168,854168,46226691,2017-05-23 17:46:07
733971193,64f80fd3cda50ada5e92b8dd9f20cc16a10c878b,854168,854168,46226691,2017-05-23 18:01:14
721640531,ad1c7c9b29442ab765ccb5fd73b66b55e632ed70,854168,854168,46280380,2017-05-23 19:08:29
700663567,3cf963f13068b628fb201c57cbd859f3e20e6bfe,7315996,7315996,46280380,2017-05-26 13:03:10
705458491,dd9f408c77288da0f04b8c8ffe625795b878aaa1,854168,854168,46280380,2017-06-01 01:26:37
705291808,191f940d649ef6059456fd19cf5db69fb4f2dc77,7315996,7315996,46280380,2017-06-01 20:17:17
705336508,45d0f8767d6b71b3a11b060c893521d5150ede7f,12291358,30351173,46226691,2017-06-01 21:28:54
705938069,e6d387dfc75205cc21c41d06f16060cd8ae9b4c6,7315996,7315996,46280380,2017-06-02 15:41:19
708896740,9930ad813205a9cf06600859974fee8761bde653,1688613,1688613,60374200,2017-06-06 22:19:02
711268147,dfb05f93477b7f191a48e13e1a49961624b45ce8,854168,854168,46280380,2017-06-09 19:16:29
712880385,99d6313c88b93a32c59126aaba45bd7898649231,8903508,30351173,67010192,2017-06-12 13:42:25
720380126,aa6047cf91563c722e1ae140f6554f26bd23c964,11982637,30351173,67808812,2017-06-22 06:38:34
721635913,82c2622d5bf4293788b69b12a73d9a4503c7336c,12107281,30351173,46226691,2017-06-23 18:46:20
721635912,8db000d80739cb66e9c862268898f7a9966085b6,12107281,30351173,46226691,2017-06-23 18:46:47
721636147,8635ea778827889e281f004f94b5b329a5d7a557,12107281,30351173,46226691,2017-06-23 18:47:09
721636271,f2a744ef919e320b3593fbe1c2051cb23595a171,12107281,30351173,46226691,2017-06-23 18:47:29
721636512,bc26d30dc92c49575fc9bc8ad8c706f44f3c1ed1,12107281,30351173,46226691,2017-06-23 18:47:56
721636818,11347cc61b537921e386b982bd868ec4e2c470ff,12107281,30351173,46226691,2017-06-23 18:48:27
721637143,e09abd05ecd5c13fb1e31758493fd691525db22e,12107281,30351173,46226691,2017-06-23 18:48:59
721637958,a8ac4aa916a17e9fcdbad209ca961158c1194458,12107281,30351173,46226691,2017-06-23 18:50:33
721638175,aa81840a074dda369fbf7ed562a97ac3598ef839,12107281,30351173,46226691,2017-06-23 18:50:58
721638530,5dbffe997a3caebdd724f2dfaa4e0ba71b19a4d8,12107281,30351173,46226691,2017-06-23 18:51:33
721641762,5f9ccaf12522224fd3c3c5fce8dc7cc8a2e0f318,12107281,30351173,46226691,2017-06-23 18:57:10
721730803,b6a908fb5e5d0ba97c13ef619d8bce911b14978f,8903508,30351173,67010192,2017-06-23 21:38:32
733971194,e210a8a1c3423f037f9cfa106508a49cb035b386,854168,854168,46226691,2017-06-23 21:39:27
727239268,8304ae034f2646a40a65138ed6f170c5ee360c6b,12286018,12286018,46226691,2017-06-30 18:36:39
727239261,5246113fcb741188673a88ee9a279d7239ffacc9,12286018,12286018,46226691,2017-07-01 02:03:49
730478785,9d19ceffe056e973e96ebb086dd68b0622c140fa,1391970,30351173,46226691,2017-07-05 19:23:46
730480081,ff3a770980cb6e50926d040f4251b24c6f81f745,1391970,30351173,46226691,2017-07-05 19:25:54
732128387,a566182b697387be6143c580b852feca44e87f24,3739121,3739121,46226691,2017-07-07 21:28:49
733968709,1f9149cb0c36dc42daf585e3b2a6b8e8349233b8,8903508,12291358,46226691,2017-07-10 20:10:40
733971236,cef6ab5730ec80ecc2f4186cbcec18f0e49152bb,854168,12291358,46226691,2017-07-10 20:14:59
734264438,793c24f3383282289316c884fabc767a45e44f28,383001,30351173,69265017,2017-07-11 05:58:05
736494531,3743bb8e7d63d32320d9434ef0c91a4e211cee2b,34930328,34930328,69520818,2017-07-13 20:45:43
737027810,8567ec07717eaaa5c626a2d0b38f933ea4d4b5a1,99682,99682,69587407,2017-07-14 14:25:41
737221924,a49a79ecc68e5c626a6de60feeccd50797433349,1571705,30351173,69607520,2017-07-14 19:37:35
737366198,93eca657060044b443c39afd1579957efd6db937,12286018,12286018,46226691,2017-07-14 21:14:38
740063035,f7836f2f81931ac9d40ef638e02dc2c30c3f87ff,1571705,30351173,69607520,2017-07-18 22:30:04
751231595,3f727ca06674c7d0ea75d35555966d6044fd1069,36117424,30351173,67683861,2017-08-02 16:22:03
751233029,729fab728d4723fe0951a9959ff3d677bd2e0a61,36117424,30351173,46226691,2017-08-02 16:23:59
761949835,f122076bd86fffd53901fc28a2275ac75d656325,1870818,12291358,46226691,2017-08-16 23:33:59
765136991,02fc6735a60861eb8dd373ada5d3c3743341492b,32904181,32904181,71379926,2017-08-21 16:24:20
770777107,d72a403ae17313d792157f83d55cb9f87b383fad,36979242,36979242,73267782,2017-08-29 07:44:54
783630228,ddbf674baa4365ccf22be9ef6e95267b626d0f21,12107281,30351173,46226691,2017-09-14 20:55:23
783630318,da255e605e4b346477f17784735b569d17b206f2,12107281,30351173,46226691,2017-09-14 20:55:37
783630498,7b003899683b929357dd7ee61343a80024f5496f,12107281,30351173,46226691,2017-09-14 20:55:55
810094352,0bdde4fb7b33ffeb7b9d05b2324f352b82c3ef98,1375547,30351173,70665049,2017-09-18 17:41:57
792513688,1b8da29fc7f133acb63961a8b19d4395c60d6bf8,7039817,30351173,75780558,2017-09-26 17:15:09
798953690,81e61063e68c49377b15c1224afa5c3549d26c9c,38549944,30351173,76322484,2017-10-03 18:10:30
798991882,96319b5fdcc80fcbb96f990baa0dadebaae8d507,12107281,30351173,46226691,2017-10-03 19:00:41
799088864,acdb602d598692cb967f6acdd62911e7a9e74166,38549944,30351173,76322484,2017-10-03 21:00:57
799090876,a3b668f6b1f9fff1fccf8d1195856f9a97bb174f,12107281,30351173,46226691,2017-10-03 21:03:26
799097880,73fd25f3db1e82ee6fdae3a4dae4273add3d7c6b,38549944,38549944,76322484,2017-10-03 21:11:40
799111492,3c9da0f75e691274154dff1345543b6ea4da12f5,12107281,30351173,46226691,2017-10-03 21:30:52
801460619,aa8e9cf5e7eddf26b6cefc0a171979158d1d4a2a,30783096,30783096,46226691,2017-10-06 14:58:15
805332597,bf10973707fced92c807df73db04d14895cc26a5,2611291,30351173,77101833,2017-10-11 22:12:14
807487525,e9651c0b6208b6e6629638e2e28546a57c23f20d,2611291,2611291,77101833,2017-10-13 04:32:51
810255798,de0d4aeeee19b47a0442d1b10dc6a4121ab6ac34,38615317,38615317,77554890,2017-10-16 18:28:34
815042683,91e0a6bd4ca72d190fb2dd78220fab82ebfef9c7,1215125,1215125,78078663,2017-10-22 03:52:37
815560399,cd6470bbbdc54deb825280fedd1e016320e4187a,12286018,12286018,46226691,2017-10-22 21:10:39
818459554,416c0c1bbc66a90b5490cc4c6419d8bb402440ec,12286018,12286018,46226691,2017-10-24 20:10:43
818459564,45aea225b7de333735565be2d99428dcde1085d8,12286018,12286018,46226691,2017-10-25 06:29:18
828203917,020e319fe6899cbc9cc786f48a92bef921ea521b,12286018,12286018,46226691,2017-11-02 07:35:56
828203925,583bebaaee58046f90fab2b44919ce7b8bdba291,12286018,12286018,46226691,2017-11-05 21:17:26
829171723,e7fda4fd14a5575de8b71b6c7e240df02dcfa348,12286018,12286018,46226691,2017-11-06 19:00:11
829171743,203bc88d251975430cc83fde7acd4d0942c55a38,12286018,12286018,46226691,2017-11-06 19:20:31
829171755,59d886b62645db6d28a6194b132598f9b62761de,12286018,12286018,46226691,2017-11-06 19:44:49
829345547,2945621c6f9655a92ff99a1334e37defcaf0b402,12286018,12286018,46226691,2017-11-06 23:02:10
829409785,18333241468d1247d69300c2afb72819448e1d59,12286018,12286018,46226691,2017-11-07 00:43:25
830549096,1038d7332b2f22554939d5cc695c755eaad1685d,12286018,12286018,46226691,2017-11-08 00:43:28
