id,sha,author_id,committer_id,project_id,created_at
88409647,6419cebf72b1e7fc8e87b52c9357caf9283ced2e,3365307,3365307,900,2009-03-18 16:58:08
88409643,555c34be26a59b7be8a0e6d4ee0490f24b4d645f,3365307,3365307,900,2009-03-18 17:08:09
88409641,dd25c7734007c919d4fe0bea4129b2d3f479274b,3365307,3365307,900,2009-03-19 00:21:42
88409638,c2bc9d68fcee2caea243e1fa1fbcfbca018f2d9f,3365307,3365307,900,2009-03-19 00:23:46
88409633,13c6be5f9b90961eecc8b999af2964855fa3e19c,3365317,3365317,900,2009-03-19 04:21:09
88409631,f1f8b338f92627bd90ede7f363aea532409a6304,3365317,3365317,900,2009-03-19 04:27:20
88409627,1b8d569504e4b2ed0fa8eaaaa02d73b0dcd59e62,3365307,3365307,900,2009-03-19 10:17:38
88409624,b08ad937a511a91278db53a81e5d580e1ec03c4e,3365307,3365307,900,2009-03-19 13:11:22
88409620,f369b53176d91fd8777de9146639c4542f7d6bbf,3365307,3365307,900,2009-03-19 13:26:10
88409616,4ee3d00a85826138aa2659a6232963f8a8c8890f,3365307,3365307,900,2009-03-19 14:04:20
88409614,356f4d377b74ca52c9eb61fa8a6cd4bc6b313e1d,3365307,3365307,900,2009-03-19 15:13:46
88409611,798073617285de6ea91399597027baa1aecbd5a3,3365317,3365317,900,2009-03-19 15:58:12
88409604,08567ce96c408ddd05499c05cbcc06b0cb26757c,3365307,3365307,900,2009-03-19 21:13:46
88409601,ed8913fae47726ca21e48801278f68f4666950cb,3365307,3365307,900,2009-03-19 21:23:24
88409599,bd949ebaebdf97ce605140291a0baf93716ed6db,3365307,3365307,900,2009-03-19 22:39:03
88409597,a85b3cd0950fc3546c5fa8f8338fea9eb53d763f,3365307,3365307,900,2009-03-19 22:42:44
88409594,8c332be9a70109d573ba823157c5d65e01fe423e,3365307,3365307,900,2009-03-19 23:40:18
88409592,00cd4772521ff0bdbedffd677bcf43b4f92c71bd,3365307,3365307,900,2009-03-20 00:07:55
88409590,b5c09255d3a0d99f30efa879ccc0a79efcbfb6da,3365307,3365307,900,2009-03-20 00:32:37
88409587,023de2cb441850c4e84cf56cb22bf5e1d0e7e638,3365307,3365307,900,2009-03-20 16:18:26
88409583,3950eb8eca109bad2b791d2f64f4ebb636dc5771,3365307,3365307,900,2009-03-20 16:22:50
88409580,87024de80c3096c10994cffdf5094db47ea4de04,3365307,3365307,900,2009-03-20 17:11:00
88409577,d84c80e88ec675d2c49437851594f4dfdff2324c,3365307,3365307,900,2009-03-20 17:13:28
88409573,42e973e1cfb94243add1f21a56f61e03ab1f4712,3365307,3365307,900,2009-03-20 17:33:43
88409570,3f6d28fb67023cbb5b33e2839ae69dbf359822ab,3365307,3365307,900,2009-03-21 02:26:59
88409567,921aa21d933efbe12305473af8baab51a16ac1f8,3365307,3365307,900,2009-03-21 02:27:43
88409564,bf65979079406b4c880f480945d49da4e3c25c56,3365307,3365307,900,2009-03-21 02:29:58
88409561,18235f8df041466d755d6cd79b7c0817267e3b27,3365307,3365307,900,2009-03-21 02:30:49
88409557,037e45b1150d03761bf142983c8ae429b745eb84,3365307,3365307,900,2009-03-21 02:33:19
88409554,0b37b018f0725f39f757b0a56db57ce26ea1f8b3,3365307,3365307,900,2009-03-21 02:34:02
88409551,e0a64e16d900ca9ab9a00ce004f289fc572914c4,3365307,3365307,900,2009-03-21 02:34:42
88409545,479cbda8990ef2a6ef60bc856438e9cadb818e3a,3365307,3365307,900,2009-03-21 02:43:38
88409542,850c23be67f91e95f1bd984f279ed9b4000f224b,3365307,3365307,900,2009-03-21 02:43:54
88409540,8a369fc5edb8b2ebd1ee7476a755bf1181ce1a81,3365307,3365307,900,2009-03-21 02:49:11
88409537,9709fd260bd7ea1775d06c0a26edd1dae472ae27,3365307,3365307,900,2009-03-21 02:54:17
88409533,fe6c29f93c187defb4f9f343858850452ff91d38,3365307,3365307,900,2009-03-21 02:55:30
88409529,97c307a3a0010440ee927ebd28593cf82c7fe8b4,3365307,3365307,900,2009-03-21 03:07:26
88409527,3baf398f77493dfe6afd5b0c5dfc245182e95148,3365307,3365307,900,2009-03-21 03:07:48
88409525,0ec2cc9cf8bb1c5e6602490b1d02a9e5ae6746c5,3365307,3365307,900,2009-03-21 03:08:15
88409520,d8ab9b2b59b38636044434ba39c64eff8f57fadd,3365307,3365307,900,2009-03-21 03:08:48
88409517,1aaf38fd7d05fe1cf09f5c1554f92812776ee816,3365307,3365307,900,2009-03-24 00:17:42
88409512,626a5ea8492eb158b6dadb3931c6cba5cfe39c61,3365307,3365307,900,2009-03-27 01:43:45
88409509,744f34b3deaecdade164866a8a07da639ade86c8,3365307,3365307,900,2009-04-08 22:02:12
88409505,c683546d88d5cf0891ebbb365baff963b248f8ba,3365307,3365307,900,2009-05-03 20:53:28
88409502,3e666864ae7e0d85be8db05223d8d5475937ec29,3365307,3365307,900,2009-05-04 09:06:09
88409499,77dd5f5aa66fb13f1be3ba832325a31a1e067f74,3365307,3365307,900,2009-05-07 19:03:34
88409496,2b2a5e0e7922070c93d821888edf62c934b10c8f,3365307,3365307,900,2009-05-07 19:41:53
88409494,9368273b19a7af631e6a6a9e4d67fcbdd49af299,3365307,3365307,900,2009-06-19 00:04:44
88409489,cacd13641a8b59950ddd077602f29ffdaa191859,3365307,3365307,900,2009-07-21 22:46:10
88409487,d4e8a5bacdad055077df57d96d2c6fca4841b5bb,3365307,3365307,900,2009-11-04 22:04:22
88409484,710037f26c624d7396afe626752a0ab94fb2e1f5,3365307,3365307,900,2009-11-04 22:09:30
88409481,8f19ea75e1abf5baef169e534ba64394439fd39b,3365307,3365307,900,2009-11-05 01:19:05
88409479,39f621750223d98b1c8058694c027c15221e1225,3365307,3365307,900,2009-11-09 23:30:07
88409475,0ec1852238a4ddc2e94892c22b399dae198acb18,3365307,3365307,900,2010-03-09 10:41:30
88409470,feff16c762473a9cac0fb586c049e4166a8f9a18,3365307,3365307,900,2010-03-09 12:02:48
88409465,02233668536703381ccbfb7893823b04d567918b,3365307,3365307,900,2010-03-09 12:02:57
88409462,39759c3f1d7af6fb4329ac04dc5880f392be03c5,3365307,3365307,900,2010-03-09 12:03:06
88409460,5482f3d63b8894562e2b692a6b42ade021cc5afa,3365307,3365307,900,2010-03-09 12:03:13
88409456,85236d4f506618dec29b3b7801b68d7cc3dfb609,3365307,3365307,900,2010-03-09 12:40:21
88409454,f57f9d00a0818ba1706ddecaa4675493e242e709,3365307,3365307,900,2010-03-09 12:47:58
88409450,919fdfd8969ab396582f4eab30d385054265a4f7,3365307,3365307,900,2010-03-12 16:38:51
88409448,4881fb5c2949ef978af2daa06664683dc7dd4b13,3365307,3365307,900,2010-03-15 17:07:21
88409445,1c413c39d3825c744950e790b5e9e7f62be22028,3365307,3365307,900,2010-03-27 19:21:43
88409442,7a10a5c5e49658c3ff2981994f7df7d1facefebd,3365307,3365307,900,2010-03-29 13:30:26
88409436,57219832a93c0904b93243d1263b03d9d5db2f36,1135648,1135648,900,2010-04-11 03:23:20
88409434,4b6af7ea47a72ab4b49b7a92d1ec2a9e98ea22e9,1135648,1135648,900,2010-04-11 04:16:21
88409431,7d72b392b1e6ba84ce675e19352acedbf411acef,1135648,1135648,900,2010-04-16 00:40:49
88409428,aae85aa74a6f37fe74f989191b163cf4a388d914,1135648,1135648,900,2010-06-02 13:25:51
88409424,8bf06abcb84fefb16d391f6940b4dfa8813b06df,1135648,1135648,900,2010-06-02 14:05:00
88409422,121e385749cc353f9386a14b49d26464965595ee,1135648,1135648,900,2010-06-05 22:43:23
88409420,262ff86461eb5ad0ecf3b1763147e54f2daeb381,1135648,1135648,900,2010-06-06 12:04:49
88409417,f6276eab314995dc1b912beb740aaf9cbb88a77e,1135648,1135648,900,2010-06-06 13:50:28
88409414,97b8e9a47e7795954d672035d47a70bcb276dda9,1135648,1135648,900,2010-06-08 04:31:00
88409412,ff06a9fa1090fe73eda35c003458353da573f3fc,1135648,1135648,900,2010-06-08 10:00:55
88409410,2084b955f626b18a3cbaa1b572e852804abc8620,1135648,1135648,900,2010-06-08 14:28:32
88409408,750ee14cc5f2901af55bf8beeb8128e4aa8c24bf,1135648,1135648,900,2010-06-08 16:38:59
88409405,cd7cfe59d2f289266f4f78f9c519d910974877c2,1135648,1135648,900,2010-06-09 13:44:33
88409403,84e02f75e59af157ed747af330cee00e199c63ec,1135648,1135648,900,2010-06-11 19:09:48
88409401,a4d398852a0e4e45cd1ca3e49c0123289e232c46,1135648,1135648,900,2010-06-14 02:05:10
88409397,2d43c73454d2a31dbc66d52134990bffe5d53e6c,1135648,1135648,900,2010-06-14 02:44:49
88409394,7294c0e16b8e60e982eae427bb17ad2d1e30cbd9,1135648,1135648,900,2010-06-14 03:05:47
88409392,c393afccced59b443b841b44f8096669fa8497f6,1135648,1135648,900,2010-06-17 12:08:45
88409387,42d951f8fee5a75aff20be1f0f03cf89a0723e77,1135648,1135648,900,2010-06-18 02:14:46
88409385,f743052e65686c637989c36027d5341a1c703598,1135648,1135648,900,2010-08-27 17:54:15
88409382,b2fc99e10d5ce1697c1f6bf3c6e6f1e497ae5334,1135648,1135648,900,2010-09-07 23:48:11
88409380,9a98f9157f421da243c43771bc2c1dd317a8ba0e,1135648,1135648,900,2010-09-08 13:22:28
88409378,59768668de1cf1c46723177e20d5cde8d98c6326,1135648,1135648,900,2010-09-08 13:41:57
88409375,b7f795baaff15e820bd48ea6e523ff3dba9a0209,1135648,1135648,900,2010-09-08 23:34:13
88409373,c7906e3903643624eff8d38f7931d8dad27c2d7b,1135648,1135648,900,2010-09-10 18:08:18
88409371,24efa3bb9ae1b08740e88912d7a6052ebb59d692,1135648,1135648,900,2010-09-18 17:13:23
88409368,31a428cdd6ac93fcee6c2c384267eb9933e03ac9,1135648,1135648,900,2010-09-23 18:34:31
88409364,8386fd69faeae16b387162e297192fa3e018e4f4,1135648,1135648,900,2010-09-29 02:44:53
88409361,6c969ee9114ab229a48fb0493112eddb46f2d9c3,1135648,1135648,900,2010-09-30 03:04:55
88409358,20be8f08dcf8df78e7ae7b3b163308ed6a7185fd,1135648,1135648,900,2010-10-21 22:05:05
88409355,166fb1dc283307d1cfd5cecd68cc9e5ff4f2ee82,1135648,1135648,900,2010-10-26 22:24:54
88409351,7e20de2ed8111f23da22385b7558708020a3bf2d,1135648,1135648,900,2010-10-27 12:39:55
88409347,aed4ab661b5613dbd02951855c0a1db1d5874ccf,1135648,1135648,900,2010-11-21 02:48:55
88409345,cf98ee231bc0efcd33bc81519802b3e5b6263110,1135648,1135648,900,2010-12-18 20:12:10
88409343,cb368bee69a60fa322bd199076ebb19ac0fcdeda,1135648,1135648,900,2010-12-19 18:41:10
88409338,b4a4ff64801cc52137921ecbb37e64da20200b98,1135648,1135648,900,2010-12-19 18:41:53
88409335,66ca39740837d2ee0e956fc1208a67e3a16f6171,1135648,1135648,900,2011-01-18 21:32:17
88409331,0cdfa5c24a4ac203b05128c8f97debf6c00671bc,1135648,1135648,900,2011-04-27 02:59:37
88409329,60827089ecea70dc599f830e0f4f87cabc0113d3,1135648,1135648,900,2011-04-27 13:04:46
88409325,51ced43fb2021b8afbb3eca9d8b8ee39f69b2218,14366,14366,900,2011-04-27 14:31:35
88409322,e7889f6c917283d1d189017295778c247932d9ce,14366,14366,900,2011-04-27 14:32:52
88409318,a5725d0626b62c7b045a1bbfb6adef90d23486ba,14366,14366,900,2011-04-27 14:34:14
88409313,227744685df3b136a50f4b831caf372ecd02f602,14366,14366,900,2011-04-27 14:35:17
88409311,7cedf37b18993d820848d709115e630e361de90d,1135648,1135648,900,2011-04-27 14:36:04
88409307,9dee5b3870bf42deb031b4db24b78f5d776dd09a,14366,14366,900,2011-04-27 15:02:58
88409306,215a1c7edeb828a749a93200e468cbfe33ba664b,14366,14366,900,2011-04-27 15:37:10
88409303,1a04a90981fcef1b95f35abe6163d6301f5b4383,14366,14366,900,2011-04-27 15:38:16
88409297,c9c802fcd6cdffe443a0af7360ac5816bef5e235,14366,14366,900,2011-04-27 15:52:28
88409294,4853d05d1254ceb13b30626dd41868622d9f40df,14366,14366,900,2011-04-27 15:57:54
88409292,d66798753575eb1e841c6bc4b15e7c0050daa751,14366,14366,900,2011-04-27 16:06:00
88409290,6f90d6748ffe6cf21dd75f9c6ca569eea685e831,1135648,1135648,900,2011-04-28 01:08:53
88409287,89665d3190ed2d4b975d5105689908aac516365c,14366,14366,900,2011-04-28 02:05:48
88409284,87a72cc38071fea1088a06463e5e4c246b5e0a09,14366,14366,900,2011-04-28 02:19:30
88409281,1d1f48700f36247d1c955864824e9bb98b869c87,14366,14366,900,2011-04-28 03:25:13
88409279,bddca68d16e84c2300ba545188839d8c410aaf94,14366,14366,900,2011-04-28 03:30:24
88409275,ab90f9a766736b6b23837e1d8c1a44e4b3855729,14366,14366,900,2011-04-28 08:44:08
88409272,f77d96e42ccc9ba7193e3a5ada660fd0f7654b31,14366,14366,900,2011-04-28 09:42:53
88409268,c48200203cac71c03a929c82bc5416e52d82abc9,14366,14366,900,2011-04-28 10:04:46
88409264,28fcacd6a10f71846862db739856a66a6e7bc8d2,1135648,1135648,900,2011-04-28 14:18:01
88409261,45debbb26f2de1ba3a30eec72a54e222be3cb972,14366,14366,900,2011-04-28 15:09:38
88409258,db69bd9bf5e8dc4cf350dbf2199215c18d133459,1135648,1135648,900,2011-04-28 15:30:57
88409253,060de5a1c579095f27262d4f4ba11388bf69703e,14366,14366,900,2011-04-28 15:31:18
88409249,21b97551fc7f86c3b54579f4e0454f8054736d60,14366,14366,900,2011-04-28 16:17:27
88409243,957616f7e81223468e0af444c38570b722229af1,14366,14366,900,2011-04-28 16:40:11
88409240,eff3e6d42f9d5cf95ccad6df41c159a2946fe8f3,14366,14366,900,2011-04-28 17:15:14
88409236,7c424b5cd05046a7f50903096af18eadc3fd379f,14366,14366,900,2011-04-29 03:48:19
88409229,fbb7a0489e6fa30659f35fee64b082dc40ec8448,14366,14366,900,2011-04-29 06:48:10
88409223,356a802ddbd4b6e2a3310b2dcba8c6e213d16409,14366,14366,900,2011-04-29 06:52:19
88409219,2673d0436fc0eff20cd31a60d329d2da91d6d862,14366,14366,900,2011-04-29 09:47:57
88409214,cd8206b90f141d6885ccb27c8a7d2c716f2bba01,14366,14366,900,2011-04-29 11:17:59
88409210,180e6e691eedd7d9e914bf58300fb0dd9d3333b5,14366,14366,900,2011-04-29 11:45:10
88409206,2894aaee2e0e57ac9977b30552ec75510d3a0f16,14366,14366,900,2011-04-29 13:35:16
88409202,27452045da1cb6e254232dcf93a135c2b704bb64,14366,14366,900,2011-04-29 13:38:13
88409198,52068790652f7dd15ab49c24f5952237a90b570d,14366,14366,900,2011-04-29 14:31:11
88409193,fe935bfdf4fc4af6a7011505eb7b95c101f81df3,14366,14366,900,2011-04-29 15:36:37
88409190,3ebde89a979bc74a24c814c2cb1ccfad8eac32f9,14366,14366,900,2011-04-29 23:08:16
88409186,e20b76ab798d59b8733284f8612830b6556a7d78,14366,14366,900,2011-04-29 23:38:12
88409179,2e582bb8b503a2d6871901b03f19e15295aa221c,1135648,1135648,900,2011-04-30 02:23:28
88409174,15ea3aa0e252aa924a29b8ff4196a6c298ffbe6c,14366,14366,900,2011-04-30 06:26:20
88409170,4c8c923dabe97524f549da994120bbd40c3e640c,14366,14366,900,2011-04-30 06:55:47
88409165,56e2b609c406723eff615a96accfacee7f8bf9cc,14366,14366,900,2011-04-30 12:54:09
88409160,231900b5d137e53c70cacc2bc5e4c4ac1a342668,14366,14366,900,2011-04-30 13:00:59
88409155,89e7d0e288dddf49762239c1c8fe71f19ad51522,14366,14366,900,2011-04-30 13:03:29
88409091,36887c4932d71e8064d4a2fb67b7ce34bffc3604,14366,14366,900,2011-05-05 15:59:06
88409089,94227ca42cd701c551c7c0896a72bf5f9644188a,14366,14366,900,2011-05-05 16:07:40
88409086,9f8e17f58b3f193568c64a166e0db34b873f0588,14366,14366,900,2011-05-05 16:11:31
88409084,00f4713058cbb4bd96cd7bbf8f7bc24c7a3ae5c4,14366,14366,900,2011-05-06 04:28:38
9017176,722f6f3ea7a0eb49736042dffa454fd281770f54,14366,14366,900,2011-06-11 10:15:55
9017173,34ac0bafe9398c998f00ea76085fc6487ef5cebf,14366,14366,900,2011-06-11 10:31:54
51290,79ac1f02aab4beea45955fbcd87a45c8c521e415,14366,14366,900,2011-07-23 16:42:34
51288,80aec59b8f1aefd9f7971b26f69865a6b23736fa,14366,14366,900,2011-07-23 19:18:47
51287,dd3db6828540d6cdb37f05c16a5319a324707184,14366,14366,900,2011-07-24 04:06:37
51285,9a454f0f5477491bb41652f231e305bd5b306db7,14366,14366,900,2011-07-24 14:02:19
51283,585c76e2ca8c2b3a6caa22d056e152e29d6f219d,14366,14366,900,2011-07-24 17:02:56
51281,1d67a39ac093a222d46c37fe723312c14c16a886,14366,14366,900,2011-07-24 17:20:36
51279,72bb8f27d160ff47adfd1e85cdb052ddb06d03af,14366,14366,900,2011-07-25 15:55:56
51277,0189ee5424aad584c303e0104c2e209384d437c9,14366,14366,900,2011-07-25 17:21:12
51275,8316769a91232fd934c0cfe150f062c048e212da,14366,14366,900,2011-07-25 17:26:41
51273,0ac67cd86f87396b790e67b22f8ea88dfedbc399,14366,14366,900,2011-07-25 19:07:53
51270,d75e99627679236e6a151da79148ad3dd5635791,14366,14366,900,2011-07-26 09:10:16
51267,7d3965a662be81accbbb6c9077baa8c40ebf9ab3,14366,14366,900,2011-07-27 05:25:08
51264,18fe5229c3bace13320734b7dc810d528df81278,14366,14366,900,2011-07-28 04:18:12
51261,ff6c366e5245376156358a4112079af670aee653,14366,14366,900,2011-07-28 13:06:58
51258,b7d48eb91f80df9d194f89418bef2ca4ea2e548e,14366,14366,900,2011-07-29 04:58:06
51255,c0c452c24a026872633581b590137a5ba49ecd24,14366,14366,900,2011-07-29 07:11:23
51254,11d6208fabd8e0609dbfb69638ae85f2b9cd14b2,14366,14366,900,2011-07-29 07:28:11
51253,da936a6165681bb9cc18a828b00cf1adacac45ad,14366,14366,900,2011-07-29 12:29:32
51251,252e1a694213ad9a42a3dc7a0f98d6fcc5ced94b,14366,14366,900,2011-07-29 14:27:56
51249,d9845de4c121997716159b805736ae9a95e70098,14366,14366,900,2011-07-29 16:49:13
51247,233bd346446e1090496ea9badf6a728ac9699d98,14366,14366,900,2011-07-29 16:52:14
51246,c41dc41e73e395f491f1179e1d174f1c62c30365,14366,14366,900,2011-07-29 19:11:38
51240,3ade365bab21d1508ac390e9799fd1d99fcbffbc,5942,5942,900,2012-06-22 16:05:32
51237,98a533e867301d078545428bfffc0111f5175d0c,5942,5942,900,2012-06-22 16:10:50
6558613,e205a604061a42ccfb1b9cd48c68138b58e803b2,98154,98154,900,2012-07-09 00:34:55
6558607,817dfce2baa5a337e4d896448d8551001b68fe29,98154,98154,457955,2012-07-09 00:37:30
51235,11f27472097c555c27ce82ab94687d5dbb181e8d,5942,5942,900,2012-07-23 03:51:51
51233,b649c37593217e8ed55f5e7bb568954fb308531d,5942,5942,900,2012-07-23 03:55:51
51231,37a8c9bcfeed4f72decce325ba1c8bbaa307b32a,5942,5942,900,2012-07-23 04:12:27
51228,4ef9404636ac0e87c4ed7c0faf5a8b918a1ebc1b,5942,5942,900,2012-07-23 04:13:24
51226,855519a8f6df373220c3edd0c80261c844617c52,5942,5942,900,2012-07-23 04:33:51
51223,dff7c2ec0a22e3d9028d067baadc00e98c768b51,5942,5942,900,2012-07-23 04:42:01
51220,0dfb0db579765925b817d369c426deaaa9c214e5,5942,5942,900,2012-07-23 04:57:38
51219,b11878db9cdb5156683a79322198c7ddb20f929d,5942,5942,900,2012-07-23 09:21:50
51218,e4b92328e7af7dbd67b1c43b800f4923be5a174b,5942,5942,900,2012-07-23 14:12:39
51217,1c614d50c1a02b9763d9dbbfca60b381161f9bb8,5942,5942,900,2012-07-23 14:40:21
51216,8fd3aff98612d7187f9f5e2608d1c3c420021e3e,5942,5942,900,2012-07-23 16:57:42
51214,8c9effb1be87de1f126252e9db8c01ff08666616,14335,14335,900,2012-07-23 19:53:28
51212,49cfeaaf4027235d48c25f29a52c41f1c88bacff,5942,5942,900,2012-07-24 04:54:27
51210,1d44e39060e81861c58b2edcf5d225fd1dbd3770,5942,5942,900,2012-07-24 04:56:35
51208,539c4d8d720118fe1085242183e81f233002e126,5942,5942,900,2012-07-24 07:07:09
51204,e946a1d25f17efe9850dd6588f2a90b175ce4a82,14300,14300,3049,2012-07-25 09:46:03
51198,7a49315fd06053ea25ffab0f7435fcd61af3f0c8,5943,5943,3049,2012-07-25 12:12:00
698634,68b4ce3df7fdae327288c0a23ef2da43dedec10b,5942,5942,900,2012-07-26 07:38:51
698641,de8adafd752b18ad6533f19128bde0ea65de20d8,5942,5942,900,2012-07-26 08:31:21
26673543,0e318127e7003ec5083d5f1683c175f591860e08,131751,131751,900,2012-07-26 10:57:59
26673544,898d404b9b42c5e21f8821f0b266fc537d93cf85,131751,131751,900,2012-07-26 12:09:42
21707296,18b2721c7df8602a163f3417764a50ed5c3580c5,5943,5943,901,2012-07-27 05:41:18
21707940,8c2f65a4a5d844e0a3648f93b31d91ef6009ec7c,5942,169216,900,2012-07-27 12:14:50
51160,e4be0cf815162f9fd9b7889023821aade791aee1,14300,14300,3049,2012-07-27 17:55:46
51154,9b2c1c8ba0b1621dbf596f4897a32a2a8205a3bd,14315,14315,3049,2012-07-28 10:03:49
51143,f53f084394455efda2e471093c7bbd6df8c3d7c5,14311,14311,3049,2012-07-28 11:45:35
21707321,c6aad2a182d594429bbd0228dd12a407c8ad4ed0,14315,14315,292022,2012-07-28 17:18:53
51127,d4958332c2ce12d3965bc0c5e8d03bce37088a79,14300,14300,3049,2012-07-30 08:48:21
51120,9dd58e4100e91d782bd1d27790aa33df2971ff86,14300,14300,3049,2012-07-30 13:05:48
50982,6ac0305400e0a6f5c7a9281711d9c6196896d335,14252,14252,3049,2012-07-31 17:49:45
26673545,60a237d80cad699316b08ea5cb7a2511ede8b3a0,131751,131751,900,2012-08-01 11:35:56
21707363,fe1cf810150798a1207d37b4def085c0db0d196e,131751,131751,137781,2012-08-01 13:05:48
2723819,73868c0b2327def6433bf69c8381ade6f965b9fb,131751,131751,137781,2012-08-01 15:02:16
2723828,5f622c4edfd1e827b37d37eeeaf9c63c3f2c9463,131751,131751,137781,2012-08-01 15:24:30
6933657,d138885d7dacc90f9a866be94d5a0484b78bb18b,131751,131751,137781,2012-08-01 16:08:08
698647,afbc0af7e173bce91a364d9f51ab2d85a478024f,5942,5942,900,2012-08-02 08:35:09
727474,63469eed941f8f7dcedf7912d1a8e60ffdbbd89d,5942,5942,900,2012-08-02 09:10:19
994164,8a16c652c11223919ab73e613efaf69acffe8513,5942,5942,900,2012-08-02 13:20:16
1149993,fa231dba3c3825400ac7ea599d0cd20f947f0361,5943,5943,901,2012-08-02 16:08:40
1153290,2a156f373621969fc25488654f6c9eca660a2e86,5942,5942,900,2012-08-02 16:13:25
15367,ae40a6f03b36a7a14ff01be132eb956a59b2fda5,5943,5943,901,2012-08-02 17:26:03
172229,92d70adf0292d26d5c65ff02f10df858ccfab256,41117,41117,10938,2012-08-03 05:09:09
1648971,97351b3d9e348637a2b49f049344ca116b95f2fb,5942,5942,900,2012-08-03 14:33:15
1918327,966f68a0865fefcfb01ab918a40fff5cfe7f26e0,65853,65853,100565,2012-08-04 19:01:30
1918318,8ad1e29db155f5e617b9bc83e660f8f0960876a4,14311,14311,100565,2012-08-06 05:22:48
1918311,7328475987382c1c66a4980608d98aea2cff86bf,5943,5943,900,2012-08-06 08:39:20
1195995,2d1a61ce0906b31767697ea0d7b9188b0fd8ba0e,5942,5942,900,2012-08-06 09:41:27
1195991,3a7259b995ba2b56cd78b4581fa2cfd984023c74,5942,5942,900,2012-08-06 16:20:39
1196001,c813ac167baebe860993c943f2169af4d243109a,14300,14300,42302,2012-08-06 17:26:33
2646807,0e66f32e998d707f4681efba5efc2d7cf5cc7f9f,5942,5942,900,2012-08-07 04:02:36
2854048,70eb4fbbf06e409ee2a4ee549b5a64957d17660b,5942,5942,900,2012-08-07 17:54:44
7167055,1d69d144e8b7a4579587542da969c9198cd24843,9044,9044,7893,2012-08-07 21:23:48
2980421,905b8a604e9c25722f3375df4db48e8e4b37a1cd,5942,5942,900,2012-08-08 03:14:47
3034422,d15b9ccc2a811d95714e615abc707e751afc941d,5942,5942,900,2012-08-08 08:17:31
2527219,431a27cbed600733513c1de7a53649543b4bf057,5942,5942,900,2012-08-08 10:26:57
2527218,cf490c2e51d2bdfcd4f963fde68e5cec10524f01,5942,5942,900,2012-08-08 11:23:32
2527220,b72fa889b25be75245e072429d7755246b94f0a1,14300,14300,42302,2012-08-08 11:41:58
3121662,cc5c4e0c31e3b8ec8c4e42218554459d3055edb9,14300,14300,156275,2012-08-08 13:13:26
3121658,cf0be849c733a1c36872ae41fb350965adc3f939,5942,5942,900,2012-08-09 05:54:04
3020735,1d300055758a5e7572a40cd65af45c2e439c32d8,5942,5942,900,2012-08-09 07:10:40
3020719,351acbca7e92864603bd66957819efa594861cbf,5942,5942,900,2012-08-09 07:27:56
3020737,81c34d88ad3b72351434673940ca0e71359df450,5943,5943,901,2012-08-09 07:46:10
3074831,208b4216d27109135081d636c1448236857f2656,41117,41117,10938,2012-08-09 10:06:06
3240884,f88ee1cdbf37a9e073f543e8a870fd1c36d38640,5943,5943,901,2012-08-09 17:23:04
21707965,f3596e916a0d916e5d95f97c6ac82ef9c5084c63,14300,14300,42302,2012-08-10 08:52:00
