id,sha,author_id,committer_id,project_id,created_at
922741591,84ab8dc2026f672a9ff59f1f32d9751ea6191711,1770704,30351173,88807187,2018-02-20 19:17:48
922743629,0aff40f2b108223f571690be1c9ec6d9d22e7003,1770704,30351173,88807187,2018-02-20 19:20:23
922745176,3162278e49256b6b5f283a2282d377b21453a499,1770704,30351173,88807187,2018-02-20 19:22:11
922751762,7f112c258239a176311d911f1d7d6d37960fbac6,1770704,1770704,88807187,2018-02-20 19:30:00
925363512,18a40e394540ef34f2d6d85eab719ee76420a495,6059,6059,88807187,2018-02-23 11:48:44
925364617,cce7d61567adaace529227ece183489565061c09,6059,6059,88807187,2018-02-23 11:52:38
925363500,0828012f6e1a2b59b260297ee9162302e7ccdb48,41267267,30351173,88807187,2018-02-23 11:53:20
925364624,d385c7eff7a347b1b94c887a8389edce3e46b842,6059,6059,88807187,2018-02-23 11:53:33
925388446,620dbb7b5bca26647da130855b8df7a707aa28ba,6059,6059,88807187,2018-02-23 12:32:55
925820222,fc2c6023dd1898336241e3b80d2d410a31a6c7bd,1770704,30351173,88807187,2018-02-23 22:05:43
927127813,604feb0e621f108e46b4bcddf9bdcc54d0f54266,41613137,30351173,89720812,2018-02-25 16:40:11
927191689,a158afdf2ca044858fb8831e5d885027ca79e1f6,1770704,30351173,88807187,2018-02-25 18:12:56
928125577,b502eb922cf6aefa4c8bc4589153fc489f22be9b,1770704,1770704,88807187,2018-02-26 16:19:47
928125591,d6bdd1a854126a63132c5677bd0f550701d46a60,1770704,1770704,88807187,2018-02-26 16:19:57
928125599,216f7977f3580e406547d6f1477532bf877d6b8f,1770704,1770704,88807187,2018-02-26 16:26:25
928127591,574b156481e05183f791a20d3adf7f31c18cf1a1,1770704,1770704,88807187,2018-02-26 16:29:01
928165916,7bc00b14fdab7b76f6db687dda581be90f8db3bd,1770704,1770704,88807187,2018-02-26 16:44:08
928165932,97bc6ba2362735ce36570a762f14041cdd891df1,1770704,1770704,88807187,2018-02-26 17:09:38
928311445,8e4badf55672adeed1f0bd2ce3483ffb979aa50b,1770704,1770704,88807187,2018-02-26 19:54:44
928354146,2a8a65228b6a1cb92bf404cbebb863260ae156c6,1770704,1770704,88807187,2018-02-26 20:40:24
930188503,35e7af88016c9fb864e33b1ede2a0876d0d34949,11335262,11335262,88807187,2018-02-28 14:07:39
931964206,2d4585fb4ea28f6b18f533ea1890f6c2b38dc837,1770704,1770704,88807187,2018-02-28 19:45:51
931964175,b16a8aec57227ac0b9366e6ea0978f66b49a8893,1770704,1770704,88807187,2018-03-02 04:50:06
932015358,79543e09b20c27e455756f501ff946cfb1dedf09,1770704,1770704,88807187,2018-03-02 06:28:23
932056994,21a2f4cc41878ae5ddf35769df1eb8d21045004a,1770704,1770704,88807187,2018-03-02 07:41:59
934875390,9ec1f439bacbdeeb0974a60a1bdfbe41c062ad53,41267267,41267267,88807187,2018-03-05 13:36:55
934985608,edeca1575bcc5192373de833e896e9ce7c94c478,1770704,30351173,88807187,2018-03-05 15:25:15
935670213,b84703c8699fdb6342ebcec8b0a3919e92e56c83,41267267,41267267,88807187,2018-03-05 21:27:06
935671981,3c54d1a1ddcda795ff2cf20bcb61de09ee5f93d0,1770704,30351173,88807187,2018-03-06 05:58:21
935863694,655ce0dd2119707235779187a228351a49ad53dd,41267267,41267267,88807187,2018-03-06 10:26:10
935875700,931ac9361d0ad9e227803eaf2b718a5c1f8a77c8,41267267,41267267,88807187,2018-03-06 10:41:21
935945783,c63e3ee84cf76c7ae46de446b02e69482b0003bf,1770704,30351173,88807187,2018-03-06 12:14:09
935946007,8e23c178e353a8712ffa83322ea42f6885df6003,1770704,30351173,88807187,2018-03-06 12:14:19
935966694,918d4083a0bd6f4f6755e1f25f1500b1e0fbbac9,41267267,41267267,88807187,2018-03-06 13:06:07
936001336,c9a6c6b0c5bc7ca4dab2ba5f3b7b13f9832f79cf,1770704,30351173,88807187,2018-03-06 13:08:06
936004047,a63479b146a0d11c1ddb3ae9a1a08ccc804420c2,41267267,41267267,88807187,2018-03-06 13:11:58
936075373,2fe629ff0b31c75ac60c62b1a9f3297bfc898655,41267267,41267267,88807187,2018-03-06 14:39:17
936075901,0519b37979a56ad696c9f4173cfad4c34d457cfa,41267267,30351173,88807187,2018-03-06 14:41:06
936089520,d5bee2879176bf947e6933e5f99ca2559c55a992,1770704,1770704,88807187,2018-03-06 14:52:05
936095563,c8fe470dbedb5cdffc3b0a70cc90f50592d77576,1770704,1770704,88807187,2018-03-06 14:59:17
936152621,ccc444c7b6bd51354ed675bb6d55bc5cf338ccd0,1770704,1770704,88807187,2018-03-06 15:04:10
936152625,a128de59e4b9684ea308e03b21789f9ae4148616,1770704,1770704,88807187,2018-03-06 15:57:27
936165373,b8ebe25336270847d6974f9466f0a95743bd7be7,1770704,30351173,88807187,2018-03-06 16:09:56
936253773,7ed3feee3407c897a022ad695a18c507dc1f391c,1770704,1770704,88807187,2018-03-06 17:30:09
936259883,3ff3417a01b843a175ddc07b86b2db66c8874792,35783553,35783553,88807187,2018-03-06 17:36:53
938163453,f9282e2dfd89de515eb78a05279d3955eb803536,41267267,41267267,88807187,2018-03-06 17:42:28
936268374,bc1f0be75f88ad6c060f90bc74c83522c6ebefe4,41267267,41267267,88807187,2018-03-06 17:44:07
936268366,eb56fb94b1b68b1d87fc5d856671c61ebf05cd14,41267267,41267267,88807187,2018-03-06 17:44:37
936438235,940d134cc1c9d3819eb8bf3671224afd6e533822,1770704,30351173,88807187,2018-03-06 20:42:16
936440621,741d951581465c0420a8ab7ee41c81e6815d520f,1770704,30351173,88807187,2018-03-06 20:44:27
936501567,fb1d339f1c69b138501287861b6ee2e431aca6e2,11335262,11335262,88807187,2018-03-06 21:52:08
936516825,711c9ceb58d8f7eebc2916be148f0ec415f53944,11335262,11335262,88807187,2018-03-06 22:10:06
936555846,6d996ab03d53740193708619a706567394cc651d,11335262,11335262,88807187,2018-03-06 22:56:47
936980980,c96dbdcd33b9586d36e746bb8d798d4af502783e,1770704,1770704,88807187,2018-03-07 07:50:37
936934495,f9aa16fa64f6fd891cd2f558e8f63443847ec6e3,1770704,1770704,88807187,2018-03-07 08:17:43
936980996,0a78473fa493800c06ef33aae87fc610a68311f8,1770704,1770704,88807187,2018-03-07 08:24:04
936940511,6b0595bda856467b449b078a7db0fbef6a92dbc2,1770704,1770704,88807187,2018-03-07 08:24:53
936951642,19796043a8091439cca7e36c193beabf3e03c958,1770704,1770704,88807187,2018-03-07 08:38:44
936955804,f63635d48f60909aa4e75db1a3d0b4ef70dd3492,1770704,1770704,88807187,2018-03-07 08:38:44
936955831,0775c373bb0e13223b824fbaac6a0b3d3b108ff3,1770704,1770704,88807187,2018-03-07 08:44:54
936981012,00960364aa7cd95562cac75425156ac3ef78e562,1770704,1770704,88807187,2018-03-07 09:15:55
937011525,a889070b6f2bf2ddfe21034597049bdbacba786a,1770704,1770704,88807187,2018-03-07 09:52:32
937014032,d442814562823ae839420a584d757c99939a0c99,1770704,30351173,88807187,2018-03-07 09:55:26
937117443,6e744aba30c4bd94df7225f03259c6d305fd1724,11335262,30351173,88807187,2018-03-07 11:51:59
937289021,c1552f1b8b19412fc78e0e6d34a3b3cd111fab02,1770704,1770704,88807187,2018-03-07 14:56:29
937425386,9dfa54abb8e1ad0a2cc267a87d7614196e4fa2cd,1770704,1770704,88807187,2018-03-07 17:11:30
938062096,0d91700b34d4047e503ddcdded8d6397b004fbc8,1770704,1770704,88807187,2018-03-08 08:25:23
938154963,d738e79336c867ab7bcaa6e7e2ba78abb1308b4e,41267267,41267267,88807187,2018-03-08 10:17:40
938154966,d21be829d6300162436ca37cdba5a25f1f06ef81,41267267,41267267,88807187,2018-03-08 10:18:05
938155539,2cd2bcd19e59a86d318705e606fc61a962d71744,41267267,30351173,88807187,2018-03-08 10:19:23
938163478,77093027572f9d51f173eb9269d552e2e579dcb9,41267267,41267267,88807187,2018-03-08 10:22:06
938163495,6b749715037b3c2b3078be84d245dbff3e9e8102,41267267,41267267,88807187,2018-03-08 10:29:04
938167540,bd34345786fa7834bab18ee15e96efb72ab73fbc,1770704,1770704,88807187,2018-03-08 10:34:33
938177438,65820d2fdade748b688cce495bca4b59deef4ef2,1770704,1770704,88807187,2018-03-08 10:39:10
938177442,c7ebbb1f10c04d1640d9848bfb34b43064db471b,1770704,1770704,88807187,2018-03-08 10:46:25
938187019,ff5ec1310a9503a0da70bdb86931c1e592930dd2,1770704,1770704,88807187,2018-03-08 10:59:18
938263677,566d1ca664dcf19f72e94cbf51a67c5a7f7a3ee3,1770704,1770704,88807187,2018-03-08 12:33:15
938271617,5722aa2eaedbd8a3c7e474aa7d1e8fcf9832c9d5,41267267,41267267,88807187,2018-03-08 12:42:57
938271870,b36f8b10553aa9179ec8042613e13a6d1b588ca3,41267267,30351173,88807187,2018-03-08 12:43:48
938317030,eae32f923b3b7e98f7980d401aaec1a983df367f,11335262,11335262,88807187,2018-03-08 13:38:48
938367544,ff1aa360bfe1ef818174b7e82491be9814e08584,1770704,1770704,88807187,2018-03-08 14:32:17
938369474,7ae8f31516138d0b90f8c1c16dd58e8237387341,1770704,30351173,88807187,2018-03-08 14:35:01
938372320,65b825181b43166a204ebe4fd75cedd7ab938879,1770704,30351173,88807187,2018-03-08 14:38:02
938451983,b9b3ddb4c3da31c1368904df11e265ee69cf0207,1770704,1770704,88807187,2018-03-08 15:58:27
938455295,ee44c44a4c12fcd04969d33293e3cb2d8359f28b,41267267,41267267,88807187,2018-03-08 16:02:15
938456363,4533c38bba3a751087b1db8e07e54e3c98332cc6,1770704,30351173,88807187,2018-03-08 16:03:54
938464394,33538f37cf84e426dd7eb668eae0c954f270ddc3,1770704,1770704,88807187,2018-03-08 16:11:48
938496854,445ded6638a8d2374f7d5f8b81a2780c24949f7a,11335262,11335262,88807187,2018-03-08 16:45:03
938518011,6494828f1729af830854eb40b0e903a5f664507b,41267267,30351173,88807187,2018-03-08 17:08:24
938702889,7bdbd92980fb2d293c96b24a794d447fe457e7d3,41267267,41267267,88807187,2018-03-08 20:12:54
938702906,16e87e9a967a8ac68c860e0d94e62d2f24d7d10b,41267267,41267267,88807187,2018-03-08 20:13:05
938702922,b965ff3aceb9146d48c17c0bf49abb615d4a395d,41267267,41267267,88807187,2018-03-08 20:36:04
938788984,ac680da7cb6d1740a85762ff8ec07ce0da15c0a9,11335262,11335262,88807187,2018-03-08 22:17:04
938800827,7b039338589c7fdbc3a2269643e27876fad9ea9b,11335262,11335262,88807187,2018-03-08 22:34:30
938830822,2836c42abed44df8fc91431bb4628420e3a1d02c,41267267,41267267,88807187,2018-03-08 23:12:38
939153036,fff94aabc4db262095e3d2958976509c81951337,11335262,30351173,88807187,2018-03-09 07:36:37
939259312,ee06895111087d7334819b3fb3a9a414b6b0a686,1770704,1770704,88807187,2018-03-09 09:15:54
939259334,7e1ab68ca10ed5d943347fadf446fd663877782e,1770704,1770704,88807187,2018-03-09 09:15:57
939258528,58ab2836dcefa0ec2d5c55b12a3ad25a7cd70e2d,41267267,41267267,88807187,2018-03-09 10:02:54
939259349,23c5805d5eb07f9fb37efa7cc8f3979ad6adfa53,1770704,1770704,88807187,2018-03-09 10:04:00
939259356,846b57e6476e02ccce3e7a35c336c921caee9766,1770704,1770704,88807187,2018-03-09 10:04:07
939291674,e428aa2469c49a5d248d76c60e8c8f555690ab05,41267267,41267267,88807187,2018-03-09 10:42:46
939294153,98bddbed36aa6bf8d8c24af943297e2677881755,41267267,41267267,88807187,2018-03-09 10:46:03
939298640,4eb1b69fd0c9e440439fcb2b24088fb54c954cd2,41267267,41267267,88807187,2018-03-09 10:52:14
939300717,bc9e08f9e6fd5150f1e24dffcccafb4412c0c348,41267267,41267267,88807187,2018-03-09 10:55:12
939301766,58f15ea9fe83d50b07a22fc078c571f370dd92dc,41267267,41267267,88807187,2018-03-09 10:56:47
939367810,4b2ded7dba4e15e32e77562123f33a870c308d8e,1770704,1770704,88807187,2018-03-09 12:06:18
939367818,413f50cbba61a85fa73461b4772dc6fdbf1022e7,1770704,1770704,88807187,2018-03-09 12:24:22
939367825,b710328e8543443f7861286ce53da3fc47eaeea5,1770704,1770704,88807187,2018-03-09 12:29:32
939394385,fa616131c6c76e526bce08210ee39b6897fa3edb,1770704,1770704,88807187,2018-03-09 13:03:26
939434356,630dd62aaac1e207be0864c14e3c2f72c628794b,1770704,1770704,88807187,2018-03-09 13:51:23
939438128,d185c284bcccbb10dd93b045088132df31fbee98,1770704,1770704,88807187,2018-03-09 13:56:13
939439887,dd1dcf73dcd6d37019335232e0f46a0e1a153e41,1770704,1770704,88807187,2018-03-09 13:58:33
939445266,f3f944aab9d256c1873d0276965043b92b5f8c1a,1770704,1770704,88807187,2018-03-09 14:04:05
939451184,3c0cfd9f18c6c9851b6bbef47d50cc11d0155407,1770704,1770704,88807187,2018-03-09 14:11:36
939473430,b6f80e286dbd0493cd53075280f908a855004971,1770704,1770704,88807187,2018-03-09 14:36:57
939476761,5714c18c80658b9313d0d37f423abd91afdc766f,1770704,1770704,88807187,2018-03-09 14:41:00
939488338,43120050103e136c8b28c29a8a18d26f8285f599,1770704,1770704,88807187,2018-03-09 14:52:07
939490516,7e599d14b9ca9c75dd2bdeb9e7460947a6276f3a,1770704,1770704,88807187,2018-03-09 14:54:24
939497499,5c2935edecb8e0c808ea40a5661ca9d914edacf6,1770704,1770704,88807187,2018-03-09 15:02:03
939502068,73512c005827fa501be6a7c610d4dd27e5fddf56,1770704,1770704,88807187,2018-03-09 15:07:31
939505458,4e9bbdad81d0f72c10fab63790f383dfb7792875,1770704,1770704,88807187,2018-03-09 15:11:27
939523897,3d1c9356c061a0828674dab0bb6b3604100d3439,1770704,1770704,88807187,2018-03-09 15:31:05
939541500,6d912b39b62ec1410245002826cbb44aa978e5f7,1770704,1770704,88807187,2018-03-09 15:50:09
939562260,4f608eefb00b919e5c52e9a736ca89ee38af70c5,41267267,41267267,88807187,2018-03-09 15:54:32
939553768,f6a4ad3282fb76dd5e828c9cd8dab5cf4160e6a9,1770704,1770704,88807187,2018-03-09 16:03:03
939562289,a78562e10a72a49ce63d3b0dbd020da0d3112a41,41267267,41267267,88807187,2018-03-09 16:06:46
939557806,cc1770c1115947a06517b877fb5bfbb5cf52c46a,1770704,1770704,88807187,2018-03-09 16:07:23
939561034,ee9697b328c6b8b893ad9481e469edc310064ad8,1770704,1770704,88807187,2018-03-09 16:10:55
939562304,9e3f8f4fb13083ba05d21129064b57826d094de8,41267267,41267267,88807187,2018-03-09 16:10:59
939562322,01dd29974990a47a336669978ed8e9a5c1a1e494,41267267,41267267,88807187,2018-03-09 16:11:20
939562347,cb213918e303a12aab1badfc19cabf7f974e1fa0,41267267,41267267,88807187,2018-03-09 16:11:49
939565960,613b67856ebceece088ddd01aaf0a36b7baedb54,1770704,1770704,88807187,2018-03-09 16:16:08
939565969,6bba5189124dc1317bb3f918ba5b248680b8ba25,1770704,1770704,88807187,2018-03-09 16:16:18
939566801,9ee2b7efbf87cecdb71fb456701cd86d32a1c2b5,1770704,1770704,88807187,2018-03-09 16:17:40
939596328,293fca3e5519ef7a512e95ea05df79634ec0124c,1770704,1770704,88807187,2018-03-09 16:50:13
939622646,f6400b714229ebc85ab98e6204f04e241b90e5ca,41267267,41267267,88807187,2018-03-09 17:19:01
939622654,81658fe97bc3b38bc34323d5415fa2648aacc0fa,41267267,41267267,88807187,2018-03-09 17:19:40
939631006,e3693c1878053655bcc88e5da02e33491547ce07,41267267,41267267,88807187,2018-03-09 17:29:15
939632422,34e93671057d09bd73f97b21d76a7b4c8bbe05cf,41267267,41267267,88807187,2018-03-09 17:30:42
939639046,26c83553d6da580086046560ecf8cf2627acb8c8,1770704,1770704,88807187,2018-03-09 17:39:17
939643538,634f962dce834318a01dc9026e94e57c9b9667b6,41267267,41267267,88807187,2018-03-09 17:44:28
939643550,ab1e2594a95a2e6a6bbc059b98d3d1c5a98fd1ad,41267267,41267267,88807187,2018-03-09 17:44:35
939645315,9992f6feaf2c6406f2dbe96927ae712419182a8c,41267267,41267267,88807187,2018-03-09 17:46:55
939646728,36d4ba6d5ca8e330f71bef0fd6b64f1c21bcbe9a,41267267,41267267,88807187,2018-03-09 17:48:34
939663170,684887e11cfdc74a403c470e362d531922c3ef7b,1770704,1770704,88807187,2018-03-09 17:49:09
939655091,33928a86d82b728315f4125726d2766e6fe27e93,41267267,41267267,88807187,2018-03-09 17:59:26
939663192,64a9d9544d264d66d9ff2f42b8b4e1736345b0f9,1770704,1770704,88807187,2018-03-09 18:07:58
939663224,aeedc1d1cdc12669979178f15bb16baac349c8e9,1770704,1770704,88807187,2018-03-09 18:09:32
939663638,273b44d3770b37412d0f208360738f9a3eebcca8,1770704,1770704,88807187,2018-03-09 18:10:00
939667019,666370da9376b8c41ac13996720bf8dd13ac92a0,1770704,1770704,88807187,2018-03-09 18:14:17
939670051,464305de5cd76c3519df4979d02ca301b74ccc16,1770704,1770704,88807187,2018-03-09 18:17:48
939672812,dd9725dc7cfef1c9c7394aad93588c153d69ec53,41267267,41267267,88807187,2018-03-09 18:20:32
939672833,26ca91c00d1003b2b95b934f05e0613ef5db5dd7,41267267,41267267,88807187,2018-03-09 18:20:41
939675376,50153f0a2c93443e4a9c203aeb6ffcb854d116a0,41267267,41267267,88807187,2018-03-09 18:24:00
939677110,dcf9d852738b8281ef17a77d696d9b9fe4343e53,1770704,1770704,88807187,2018-03-09 18:26:16
939678247,eed7c9e57913aecb9f5177275f87df851555181f,1770704,1770704,88807187,2018-03-09 18:27:55
939681069,488e67a2db9b2b23b3651857d7074a3fb1c86148,1770704,1770704,88807187,2018-03-09 18:31:33
939686075,374cf0f0819c5e9342b388f5940d6d9d94be1570,1770704,1770704,88807187,2018-03-09 18:37:17
939688126,57fd32935d02e8069373df0e9b5a86ddddd2e4dd,1770704,1770704,88807187,2018-03-09 18:39:54
939690161,9e87072c43560f9270094843895fc24674654673,1770704,1770704,88807187,2018-03-09 18:42:17
939692795,eb97ae884e82d707cdfce1818f99b55443b3af71,41267267,41267267,88807187,2018-03-09 18:45:01
939692810,ac0a4b409116543d4a1b98529956afd0485ee3d4,41267267,41267267,88807187,2018-03-09 18:45:09
939695596,5e274ec3f4f06183ebc43aaa67f51918171c067c,41267267,41267267,88807187,2018-03-09 18:48:36
939700121,df7e83df3392815191ab73d2222a95fd13d933e5,41267267,41267267,88807187,2018-03-09 18:54:13
939703972,e278cac97562545bb5286b6207e0215aef2485c4,41267267,41267267,88807187,2018-03-09 18:59:23
939708552,38016fac397f4f814307132f1e59ab35c83fda27,1770704,1770704,88807187,2018-03-09 19:05:13
939727250,2cb1a65f11191fa0fa52b3143aa7b3e8465c31eb,1770704,1770704,88807187,2018-03-09 19:08:09
939711197,c7bff2063bad293a65109d6edf781eebcc8da348,41267267,41267267,88807187,2018-03-09 19:08:16
939711210,a5ab2ce66481bf58830a1b8a932c611548d79d39,41267267,41267267,88807187,2018-03-09 19:08:22
939727274,84547f37c6f80b97ba2534afdd16ce5f18eb61de,1770704,1770704,88807187,2018-03-09 19:10:25
939721624,58155dd324a20cdcf5c821e4055153cb18a497d7,41267267,41267267,88807187,2018-03-09 19:21:31
939722474,96d2949478ceefe2de78e3a8fb8945b425219da3,41267267,41267267,88807187,2018-03-09 19:22:41
939727291,67c84bf54cf041e46d65b360bd285b343c9c9ab1,1770704,1770704,88807187,2018-03-09 19:29:07
940230682,6d0a98382304033e2e703f3f0c63765d8bc1fc6a,41267267,41267267,88807187,2018-03-10 12:02:18
940230701,dd5a39294178a717cb95f5350c12ac3c9d9ca533,41267267,41267267,88807187,2018-03-10 12:02:26
940235713,141bc2a31a0401d6e7b4e65e8c910f2d4efac747,41267267,41267267,88807187,2018-03-10 12:13:06
940236521,3154ade42a1d6345d4f0127f9ea3533c2eea8585,41267267,41267267,88807187,2018-03-10 12:14:43
940236835,6da07104779dd33c54396789f6e8324fe43b368b,41267267,41267267,88807187,2018-03-10 12:15:16
940244495,ac402bbb89d47ca9e26b9187150abe4822c41b40,1770704,1770704,88807187,2018-03-10 12:28:14
940244505,defd3a05e01f20541d0441ad81c1bf3ba38a0413,1770704,1770704,88807187,2018-03-10 12:29:36
940245425,193f1f6871cb66bc8658406b5a2f27e609a20b4d,1770704,1770704,88807187,2018-03-10 12:31:11
940249247,e53fa71966fb2535253493dbf26b2536ffa24986,1770704,1770704,88807187,2018-03-10 12:39:06
940258682,a43fc540c07cc7e4b9a7acc59a1f5af614ae8d66,1770704,1770704,88807187,2018-03-10 12:57:05
940259912,3dcaab1b2117e554b2641d03fa9fcab288a8130b,1770704,1770704,88807187,2018-03-10 12:58:59
940261449,b3d7992d7ae40f3b8c537e2fd4007bfdda8aa30c,1770704,1770704,88807187,2018-03-10 13:01:32
940262383,20a1e66afd2600ca4ffad0548fc4aaf884c26d42,1770704,1770704,88807187,2018-03-10 13:03:05
940265881,3db24ff0b3bd460de6570dff1571fcd298d61871,1770704,1770704,88807187,2018-03-10 13:09:38
940267013,8a713557bfdfbdb1851a570a8b6ef278014460d5,1770704,1770704,88807187,2018-03-10 13:11:46
940294071,ee208b05f017522413c58b6a00b35c707f4f8c06,41267267,41267267,88807187,2018-03-10 13:59:04
940294078,bd3b0bf857420cfe7420d2625f8e5a36626d3622,41267267,41267267,88807187,2018-03-10 13:59:16
940297726,447427e9a26b24d7e1ef6b929071aea7631a4275,41267267,41267267,88807187,2018-03-10 14:05:51
940306332,1632b030cfc15f9fd4b641f5d143560b1e3e28a0,1770704,1770704,88807187,2018-03-10 14:21:09
940306360,363e332b5bbb7d2ad7e7ac707ea87b7700397535,1770704,1770704,88807187,2018-03-10 14:21:22
940307608,57656e51dacc14a0ab033c7810a3ad53880250bc,1770704,1770704,88807187,2018-03-10 14:23:43
940308241,7c516beab1a7132889c981420f62e62a78289d36,41267267,41267267,88807187,2018-03-10 14:25:05
940308273,984af525a3f7e1f50c8decbaad8c1dd4a13b5a16,41267267,41267267,88807187,2018-03-10 14:25:08
940310042,60242e4056b20f8de8df6f8b60c5c56d2771e9d1,41267267,41267267,88807187,2018-03-10 14:28:16
940312411,dac59aab1a7693993ad43066cea3545aea828f49,1770704,1770704,88807187,2018-03-10 14:31:52
940312421,9b698335a13313e2a54134f5c3194d9fc060630c,1770704,1770704,88807187,2018-03-10 14:32:07
940314674,8613ac42096da6156c96f787b491bf16c8f21afe,41267267,41267267,88807187,2018-03-10 14:35:05
940314678,885cdf251be7564e50e3a38979ed276712db1396,41267267,41267267,88807187,2018-03-10 14:35:10
940315296,5acee24ad12148ed409b628e45ff8c753a7c2bc5,41267267,41267267,88807187,2018-03-10 14:36:11
940316574,a19146fddc5d5d0045eb5e8f5799d18ea87541f1,1770704,1770704,88807187,2018-03-10 14:38:12
940316575,b1719b026d0cc631ef55ea2ccf8378249a942f04,1770704,1770704,88807187,2018-03-10 14:38:19
940317933,8b5c0f361e1e8ac6f37581661e216c30021899a4,1770704,1770704,88807187,2018-03-10 14:40:28
940318532,ff7e44305c0c3a5cb78582fc7fa6f645355c784e,1770704,1770704,88807187,2018-03-10 14:41:31
940323948,026e2912476415f79bed556b93b052ad10a0d04e,1770704,1770704,88807187,2018-03-10 14:50:15
