id,sha,author_id,committer_id,project_id,created_at
1051263786,37b1583f11604d30055590da3e0fe513ba7c38cb,43788447,43788447,101699945,2018-06-07 03:41:35
1051263799,a27c97f8c2d043440030f7ade6ee393d4645d726,43787953,43787953,101699945,2018-06-07 03:44:34
1051263801,16e466687b41d7334f9e833496902a89334f712d,3211792,3211792,101699945,2018-06-07 03:58:57
1051263785,8bd942f682cf4e136877b12e036213b86da2aa4f,3211792,3211792,101699945,2018-06-07 04:00:43
1051263797,bb506360751ac09003bf14d969763c9a6528fe62,43837857,43837857,101699945,2018-06-07 04:02:52
1051263798,a2a157dc9a7c60fd5f27c13381d8c611fed394f4,43787953,43787953,101699945,2018-06-07 04:09:22
1051263796,f2451241454c7f337ffd3d4aa58bb656d3699dc9,43787953,43787953,101699945,2018-06-07 04:15:17
1051263795,afb6aace1dab11a12e3b9089a940647df5f07162,43837857,43837857,101699945,2018-06-07 04:34:34
1051263794,0d2242b414ca694f547fd0964ab1a5b7b0ef1a7d,43787953,43787953,101699945,2018-06-07 04:50:04
1051263783,5e723163f529dae3615ec9a8c05a88c3ce2004a0,43837857,43837857,101699945,2018-06-07 04:54:17
1051263793,1759f3ab17559b8db61e2b4e275f5dc6e86f3e8b,43787953,43787953,101699945,2018-06-07 05:00:35
1051263782,85ec9e613606f4543789d658a1d476fa3db9245d,43787953,43787953,101699945,2018-06-07 05:00:43
1051263791,1fc22f5d443da24baf6401b8e5db38ce5f55e1a7,43789024,43789024,101699945,2018-06-07 05:26:09
1051263790,c158d25220e46323f45c833fa8f464ad6d9fa9ca,43789024,43789024,101699945,2018-06-07 05:35:47
1051263770,f317e7a42f9ce57478468f20b671a24f411e8266,43789024,43789024,101699945,2018-06-07 05:38:21
1051263787,4128370240ac719c2400589c4265a8e9e8198b8f,43796125,43796125,101699945,2018-06-07 07:21:39
1051263778,0fe542aeae6dbc40b63632ef92e127240c4d5edc,43796125,43796125,101699945,2018-06-07 07:21:50
1051263690,2bf1a78b43c4abdf9908c75a0c1d86cea41849e4,43915357,43915357,101699945,2018-06-07 07:24:10
1051263767,7e48ee9608310c4260ccf72bce5b007fd4f93bcb,43788447,43788447,101699945,2018-06-07 07:24:52
1051263784,acca33c99dfe50c956dda57bb31e73f0aece1a5f,3211792,3211792,101699945,2018-06-07 07:24:56
1051263779,40d09ea99b1c74a30ac78eb520cc266226e63dc1,3211792,3211792,101699945,2018-06-07 07:25:09
1051263781,af504c4e0541405090d132dc6f357a768777b2b9,43837857,43837857,101699945,2018-06-07 07:50:46
1051263780,8c51981b4fd4acbad50167af988e40d7f580ec00,43837857,43837857,101699945,2018-06-07 07:50:53
1051263762,c632afe53c85db1e881955a595514ecc4835e40d,43787953,43787953,101699945,2018-06-07 08:14:29
1051263776,0ae7e424db53f6eef0656866dd09de7f948463c1,43837857,43837857,101699945,2018-06-07 08:21:47
1051263773,1d29dbd9ba4b889858cb988c333f424ccb59c129,3211792,3211792,101699945,2018-06-07 08:23:01
1051263777,ac5ef6867b68743f7d67f525bcf6b7370d884976,43796125,43796125,101699945,2018-06-07 08:26:15
1051263775,bb09545824ee24ffc5494dfec05113d0c4545211,43796125,43796125,101699945,2018-06-07 08:26:41
1051263774,b05c2d97c7ffbe1592aaa5cc7342305f32f08b5d,43837857,43837857,101699945,2018-06-07 08:33:23
1051263756,18ea91d9a2a88516e7a00d1311135bf96f5289ce,43837857,43837857,101699945,2018-06-07 08:33:29
1051263772,d1c7e34beaad59ce4de291b2d7a6757d98d1fb29,43789024,30351173,101699945,2018-06-07 08:48:24
1051263771,c05a3aaca595886e0b06f48b8f63153e989c0969,43789024,43789024,101699945,2018-06-07 08:49:22
1051263686,57ba57b999478762af0a6f0c5bcac9c4189beeea,43789024,43789024,101699945,2018-06-07 08:49:29
1051263769,81f5bd6fb6db34efeacd8b387202d01fd82bbf07,43787826,43787826,101699945,2018-06-07 09:16:37
1051263768,b2ae569c4a514f4f0e60d0c72de7523271bf99df,43787826,43787826,101699945,2018-06-07 09:17:29
1051263763,a2cace32047389f9a0e7110fbd1997136c7958eb,43787826,43787826,101699945,2018-06-07 09:26:03
1051263765,27a771e052c6a79d61e8075f398d2019e1fee935,43788447,43788447,101699945,2018-06-07 09:54:45
1051263764,a86005e37a9e8337be604fc44a58573ca3109a71,43838597,43838597,101699945,2018-06-07 10:01:25
1051263751,46907bddd083129ecd33af72a94c2c7479ac99d6,43838597,43838597,101699945,2018-06-07 10:01:36
1051263744,bec24cf2990e9834d023c1d13009a58182711dca,43787826,43787826,101699945,2018-06-07 10:04:47
1051263749,c63d45e28540355f11e78e3acc5789170805fd9d,43788447,43788447,101699945,2018-06-07 10:14:53
1051263760,2017c5837353cf1fc2f23f9150b2c4338967fd1e,43787953,43787953,101699945,2018-06-07 10:16:30
1051263759,a0c93c19e548d64fe07fc4c42dd4dedaf65e6277,43787953,43787953,101699945,2018-06-07 10:16:37
1051263758,ec79dca0103ea83c41251ca36072dbafaf02b619,43787953,43787953,101699945,2018-06-07 10:18:48
1051263754,b88838a94e1cdc20ddb39e2ddddc95fb0a399b42,43787953,43787953,101699945,2018-06-07 10:24:16
1051263740,19a66d3ec58e026c5fee66fc0b797459c255c4f4,43837857,43837857,101699945,2018-06-07 10:24:17
1051263742,5cae8c27c353d304c67b21b9153df17753f7e0d7,43787826,30351173,101699945,2018-06-07 10:30:06
1051263748,e384b35cf46871c496641beb667bd18ca4bf9fa6,43838597,43838597,101699945,2018-06-07 10:30:10
1051263746,cb2ae98391252d1df34eb70f8ab5822dab586eab,43838597,43838597,101699945,2018-06-07 10:30:20
1051263730,24a16dcc275f56f08bb8d57c448913fff2dc19b3,43838597,43838597,101699945,2018-06-07 10:32:11
1051263741,e9931ba7a6d015ca3f968f1a08c9f4814cfc669a,43787826,43787826,101699945,2018-06-07 10:55:01
1051263732,42ae0effe4ce6c0a72c6df088c4a151f14a998fd,43787826,43787826,101699945,2018-06-07 10:55:05
1051263695,81afbd0d0443fd5fcab7e7c7da439aeaf12605dc,43837857,43837857,101699945,2018-06-07 11:06:45
1051263693,21d9b3bdaba6947ac33705c4c302b506d23a6642,43787826,43787826,101699945,2018-06-07 11:09:41
1051263727,30a4b1e2ab5e91f418df4155406e7f15e4bee62d,43838597,43838597,101699945,2018-06-07 11:20:03
1051263679,287a2d0baec14272d5ea681cbe0af7a8e1edd0aa,43838597,43838597,101699945,2018-06-07 11:20:30
1051263694,8f11fc6c240e87a3670e31dde2ee0452bff5192e,43837857,43837857,101699945,2018-06-07 11:29:24
1051263692,34353dfe3b41e0f9b3c18f329aa6541735e5238f,43837857,43837857,101699945,2018-06-07 11:34:11
1051263685,40d8a72c5338b60614c667adf82aed005eccc7e9,43787826,43787826,101699945,2018-06-07 11:38:34
1051263688,2c61ae45fa7ce9a9d6d228ce316411fe82b70022,43837857,43837857,101699945,2018-06-07 13:30:18
1051263689,4a8b6f98f446994703487d6d3f5e10fd6bcece2e,43825096,43825096,101699945,2018-06-07 14:09:11
1051263687,f5bd165fd6c039e9fbf7262e8da559ec8d1f8805,43825096,43825096,101699945,2018-06-07 14:11:10
1051263508,8d71858bde175b3c59b02c6bc445c1191ffccc92,43837857,43837857,101699945,2018-06-07 14:16:14
1051263683,772e97750d0b357f0fca3bdcdafcbb81ba71f4d6,43825096,43825096,101699945,2018-06-07 14:18:17
1051263684,843f79cfe738991dc7c67d77d3141ad445134581,43789024,43789024,101699945,2018-06-07 14:22:24
1051263682,883c1d164884ca000fa72b06c1e2d78cc40cc430,43789024,43789024,101699945,2018-06-07 14:25:40
1051263506,a902fe02a087fcdc784059489feabd6bf43e2fa4,43789024,43789024,101699945,2018-06-07 14:31:22
1051263681,b8645b98bd037c83504a1f06e2841df5e4f008d5,43789024,30351173,101699945,2018-06-07 14:31:40
1051263484,93aa02c17d59568b75119fdc0fe8c63d3e4c12fb,43789024,30351173,101699945,2018-06-07 14:32:30
1051263680,d2eb2b7741096e116064a0224b30bdfc557eff1c,43789024,30351173,101699945,2018-06-07 14:32:41
1051263677,a28ce1ac895eca3f86c2d624438fea7af302b4ac,43789024,43789024,101699945,2018-06-07 14:42:37
1051263676,065b9b06f2cf0726494ecd761e2e3d63ffdca38d,43838597,43838597,101699945,2018-06-07 15:28:35
1051263678,e182b04783708b02dae8b01fa0d50930508bb6a1,43787953,43787953,101699945,2018-06-07 16:26:29
1051263496,35af865e63714658ad01e789a382cc80e34eebf4,43787826,30351173,101699945,2018-06-07 16:32:29
1051263501,91fd2cc1b061a7125fe19732a15d28d1fe707d4e,43838597,43838597,101699945,2018-06-07 17:14:28
1051263464,7350211bed1f36243ab7d85eb084d06ecdf64fda,43787953,43787953,101699945,2018-06-07 17:19:35
1051263492,758ef089598f57e334e7d7913be8fbc97a9b7550,43787953,43787953,101699945,2018-06-07 17:22:20
1051263500,6074f01c933f302a3388c3b92dba541e06b6ad36,43788447,43788447,101699945,2018-06-08 02:22:44
1051263502,fc1856dbc03298fc6685abf69e0dd3421dcd6517,43788447,43788447,101699945,2018-06-08 02:25:29
1051263503,23e22c221f356fafa4d6aff88eeabd1077ae3c54,43788447,43788447,101699945,2018-06-08 02:27:14
1051263504,65306c776ee507c286c1bd2faddf1ede5d3771ed,43787953,43787953,101699945,2018-06-08 03:26:08
1051263505,776fd23074f1fbb840cc3b979985cea1f8b879f6,43825096,43825096,101699945,2018-06-08 03:27:52
1051263507,763e5d5dffd99048bd5f5cbca42b087a09c552bc,43837857,43837857,101699945,2018-06-08 03:31:09
1051263509,dc38a9a5275db17123943e247aa41c51f6bb97ee,43837857,43837857,101699945,2018-06-08 03:31:18
1051263510,69057118dc4c1f9f77005561625fbac3e0873e57,43838597,43838597,101699945,2018-06-08 03:32:13
1051263512,15398449d73458ced6c0a6641f8aa533ec9510f7,43825096,43825096,101699945,2018-06-08 03:38:16
1051263513,e987508635c006dc1dbe6266d327dcdb446057da,43787953,43787953,101699945,2018-06-08 03:45:16
1051263514,5a41c4791f0e45b6805b3b78abe4cdfc6fa9b074,43789024,30351173,101699945,2018-06-08 04:04:11
1051263515,497031bfa6b7b4fd7bb2bc4777601e174fce87e5,43788447,43788447,101699945,2018-06-08 04:06:48
1051263516,01ac5a71f8b85025ecc14238ec163bf47d0661e4,43787826,43787826,101699945,2018-06-08 04:07:21
1051263517,1acf6f0063478a871ed1c61977605ee7f6f90fd9,43787826,43787826,101699945,2018-06-08 04:07:29
1051263518,87d4e0ee66714885ad3806e4e8b6b29761b7d9d7,43838597,43838597,101699945,2018-06-08 04:14:31
1051263519,8fdc05b73835b1aa05e64e9192ecdef12334a06b,43838597,43838597,101699945,2018-06-08 04:14:40
1051263520,c64e69a568273b51c5772652233f93d6cea7ffba,43788447,43788447,101699945,2018-06-08 04:18:48
1051263521,67353371e96c77bab1626eaad4f7860bae0f5388,43838597,43838597,101699945,2018-06-08 04:18:50
1051289619,cde91ed2f1252cea206f6ea8e8e4917cca07a82d,44236243,44236243,101699945,2018-06-19 03:06:12
1048047668,277f081934c0f8804e739904539377f7445102c7,3211792,3211792,101699945,2018-06-20 07:26:47
1048047670,cd1f10084c2a65152037b27302515947b2c593af,3211792,3211792,101699945,2018-06-20 07:27:01
1048047673,74ff190e35fb158468698ad226b83bdec3c2c471,3211792,3211792,101699945,2018-06-20 08:12:53
1052493097,279672a743edbc453ed431c84a071eb2a3182a58,43915357,43915357,101699945,2018-06-20 11:00:10
1048082320,b9dbcf1c607b8827fbe4ffef8ce57cb6d1f21cd9,43915357,43915357,101699945,2018-06-21 04:31:26
1048098886,0f6b35b574139b94c57228e7182c21afbd84cd1a,43838597,43838597,101699945,2018-06-21 07:25:36
1048047605,ca97f27e08e422dc6fbb7fc846c5041f27df9958,43789024,43789024,101699945,2018-06-21 07:38:33
1048047602,8f80eba2ab49b686d2a5872680f92d3d1f08e0e9,43789024,43789024,101699945,2018-06-21 08:25:35
1048240205,9cf6045fe3310daa0f9ec3e35184f31415566545,43837857,43837857,101699945,2018-06-21 08:27:50
1048988345,7a9e5e61527184a7cf5031b62817fc342bc46002,43787953,43787953,101699945,2018-06-21 08:30:05
1048098901,eb308091c95f18580c7f769bcd3883f232aa08c7,43838597,43838597,101699945,2018-06-21 08:45:15
1048098927,cafd417294b1316225f9709ac234f36f2ae91423,43838597,43838597,101699945,2018-06-21 08:45:26
1048988346,bef2945bcee83546d8e1c46b4b1a84e74d92a81d,43787953,43787953,101699945,2018-06-21 08:51:43
1048047675,d34c7afb43f8388353e64897ec5c7470cd2c3c7b,3211792,3211792,101699945,2018-06-21 08:56:57
1048988347,b010eb54ad5b8d05ed43749b0eb486a8c071d9d1,43787953,43787953,101699945,2018-06-21 09:08:50
1048988348,7869b3c2161a012db17760a88356f39c39b1dac9,43787953,43787953,101699945,2018-06-21 09:19:59
1048047632,31dbc2068e1a7f34fbb8de8278127576c753d33c,3211792,3211792,101699945,2018-06-21 09:27:58
1048988349,11a9d97115d8943cb770585eb0ab804f8617a192,43787953,43787953,101699945,2018-06-21 09:32:09
1048988350,8b5c1c8224aa1e2ec72d3d60f3afa221acb472e4,43787953,43787953,101699945,2018-06-21 09:45:25
1048988351,1b1d89483846071864d86468d1294ccbb5ac148e,43787953,43787953,101699945,2018-06-21 09:52:00
1048047617,96526edbb3c809b15f4d2b81e957583e9a0404ba,3211792,3211792,101699945,2018-06-21 09:52:45
1048066544,5252f30bf6ca1b5f324407721368a96dc0cb31bf,43915357,43915357,101699945,2018-06-21 09:58:25
1048239917,359f4510f538b9c77c6f683139f783706366e261,43837857,43837857,101699945,2018-06-21 10:01:08
1048098863,af023ae977673230ab81c6878983098e1a66e9b6,43789024,30351173,101699945,2018-06-21 10:06:05
1048158008,de40ee93835903936cd45f08eee61b7a2262e6d4,43915357,43789024,101699945,2018-06-21 10:06:19
1048159596,4c06e215aa0ca9d9e96058fd082cfee41b46a8f4,43788447,43788447,101699945,2018-06-21 10:08:17
1048160316,2316003ad8bb38116afc893c18c0eea3c6e6ea56,44236243,44236243,101699945,2018-06-21 10:09:31
1048219633,71ab2fcda2a6386775f375de8d09411821f50f7b,44236243,44236243,101699945,2018-06-21 10:09:49
1048166515,4ad94d34b61802f30747e15a79fb331865e39fd9,43838597,43838597,101699945,2018-06-21 10:18:19
1048166530,eb61b9f58734dab9da36a796aac30f93ce3cb276,43838597,43838597,101699945,2018-06-21 10:18:30
1048219637,58ccbdfd48e4e1a32fd4bad9f7b216868a08619d,44236243,44236243,101699945,2018-06-21 10:22:32
1048988352,ecbe6901fd93b98e197db84784d0257233200498,43787953,43787953,101699945,2018-06-21 10:33:29
1048179472,37c0255847b68cbec20b812fc53899d43185e61b,43788447,43788447,101699945,2018-06-21 10:35:30
1048179486,38df508202f22af23a538f6bebeb771e711c2424,43788447,43788447,101699945,2018-06-21 10:35:44
1048181634,9f8e22fa0a3a74dc7e3771d49aee9d5f03a0d82b,43915357,43915357,101699945,2018-06-21 10:37:41
1048183297,0663cb0f351cb2efac3ecc057e6c65d297147798,43915357,30351173,101699945,2018-06-21 10:40:41
1048186747,4f2e4a5d448a0c00521d7cdab51c07b7efc728cc,43838597,43838597,101699945,2018-06-21 10:44:24
1048186749,0e765d32977ab8bfb6f0b1acd8d810d868893f90,43838597,43838597,101699945,2018-06-21 10:44:35
1048188042,935511770f835a8361beeabcb9d4f22c03ee1d66,43915357,43789024,101699945,2018-06-21 10:46:22
1048189887,2d6929e95dd8cbd2762fb105c6afcbc7604d45be,43788447,43788447,101699945,2018-06-21 10:48:11
1048189918,4d364b1416cc79e392acc3c602ec9ceac19926c7,43788447,43788447,101699945,2018-06-21 10:48:26
1048192864,98c1e4d4b0b7265287e2c603a868b5bf4bb74cf0,43838597,43838597,101699945,2018-06-21 10:52:26
1048193327,6dc762823ce6518aed009a7f66f2b0d5a45f96f4,43788447,43788447,101699945,2018-06-21 10:53:04
1048193342,98e7a348fe1242a4ee72c9d9be9e58ef564cda63,43788447,43788447,101699945,2018-06-21 10:53:16
1048196935,be851bc0a7736c2fad00a8802abb9096448b25d2,43838597,43838597,101699945,2018-06-21 10:57:45
1048988353,b9528f241a78544668d0fe8ef7b023876c55f5a7,43787953,43787953,101699945,2018-06-21 11:10:28
1048210154,fb5118d2003fa8a2eab732d23b209a16e245bc71,43788447,43788447,101699945,2018-06-21 11:15:52
1048988354,761804d828431061319534f0171b7c8cb19a5f19,43787953,43787953,101699945,2018-06-21 11:19:44
1048217346,2459d81aa0dabff0df61a76315922202244a9b2d,43838597,43838597,101699945,2018-06-21 11:25:22
1048217364,2a1f35567b9dd32c87e92ecb48584173aa0b2bdb,43838597,43838597,101699945,2018-06-21 11:25:31
1048219641,4f7b17435891b28840bc6b5da3a397a85a9d36ca,44236243,44236243,101699945,2018-06-21 11:28:37
1048955951,bfbad9e274332ccd44489d0873d8ff857fa72441,44236243,44236243,101699945,2018-06-21 11:32:00
1048955956,f44dd42932a2614d79f8972d65b5dbcdc49f63ca,44236243,44236243,101699945,2018-06-21 11:32:11
1048988355,aade22fb89bae166b4915ad2cb91c6398437d349,43787953,43787953,101699945,2018-06-21 11:37:56
1048234309,14b46f786a2cee77f6a082a5323837373aef9399,3211792,3211792,101699945,2018-06-21 11:46:44
1048234321,030cec4e276c69000766befbca22ac2cd77ca0ab,3211792,3211792,101699945,2018-06-21 11:47:05
1048238953,3c77f8029dac7a708ad5a41cd4fae4cbcd2dc4c5,43788447,43788447,101699945,2018-06-21 11:54:12
1048240273,4f5c60b11ad7a622796da5dd226e32b5d9c0c34a,3211792,3211792,101699945,2018-06-21 11:55:17
1048239903,d88d5d913aeba9c1c057b5eb222bfb090cf1f3bd,43837857,43837857,101699945,2018-06-21 11:55:21
1048241946,8b34728f89f63411da14394a748f4d9c91398384,43837857,30351173,101699945,2018-06-21 11:57:26
1048247906,72980ddcb1fff93980c202ff021999aceeca18cd,43837857,43789024,101699945,2018-06-21 12:04:38
1048248127,f0f49cfae0c5aaabb4faa2c43c23a1ff19aa007c,43789024,30351173,101699945,2018-06-21 12:04:52
1048988356,c47596dd1a4b165c595287c54f25a12b31e7308c,43787953,43787953,101699945,2018-06-21 12:05:54
1048256349,f37bcf20a7492ada63c1490fb1a385431b449682,43837857,43837857,101699945,2018-06-21 12:14:31
1048256356,30b7aceb270d98219bda7b292ff8195e27bed34e,43837857,43837857,101699945,2018-06-21 12:14:38
1048258126,74833a1504c3b1b1388f162c426353c24feee51a,43789024,30351173,101699945,2018-06-21 12:16:30
1048258571,1372f6b3f22cf5fcf68198ea40118a02cfeef35f,43837857,43789024,101699945,2018-06-21 12:16:42
1048289037,d8c118a24575945322cf1591362b90111ab74570,3211792,3211792,101699945,2018-06-21 12:51:11
1048289059,e9e5902b8dbcc393f1ade531a856eeb1ace6fe4a,3211792,3211792,101699945,2018-06-21 12:51:20
1048289080,af2c9ef6437d03087cbb3651db772ab1d0b2ee06,3211792,3211792,101699945,2018-06-21 12:53:59
1048355847,eedbc7f1af50fc99dd78e8c4b0338a9f9b24b94e,3211792,43789024,101699945,2018-06-21 14:06:20
1048425791,f702b0b82e130288e431cdd879ff2e68228b2fa3,43789024,30351173,101699945,2018-06-21 15:14:22
1048426301,adbd6c3450d7378ee58f5447635e7483d6d315e0,43788447,43789024,101699945,2018-06-21 15:14:58
1048443615,5432f3a093b630c53afd9a9517e9aba9d3689c7e,43838597,43838597,101699945,2018-06-21 15:21:15
1048443600,f94eb90f1dd0d0c9c3b2c184ec3496d1906d44a2,43838597,43838597,101699945,2018-06-21 15:32:24
1048988357,2ae8266e3f4547652040ca659f305b9f6dc7a4c4,43787953,43787953,101699945,2018-06-21 17:46:58
1048578204,54a18f0866a2604b9810efc7fb8674e90619b5a9,43787953,43787953,101699945,2018-06-21 18:00:21
1048867885,bb1f762ffb85a013a3da9c6dd775571da01252af,43788447,43789024,101699945,2018-06-22 01:05:41
1048892075,8b88b640b09fe13cd7ef5578051f5ff7b976a2c8,43789024,43789024,101699945,2018-06-22 01:31:06
1048893237,09d21556e43f3786ed45b3cd8c222351fc7d43e5,43789024,43789024,101699945,2018-06-22 01:53:06
1048983309,a4d02f20159105392250d1ef2cc9c0f466d68fb4,43787953,43787953,101699945,2018-06-22 02:35:57
1048983302,47cc499b70163d8106977b9514328ad95c677f20,43787953,43787953,101699945,2018-06-22 03:34:35
1048955961,6d8af1322d11b04fd3956bf9490d55bb88791828,44236243,44236243,101699945,2018-06-22 03:38:25
1048955962,823dc75ead5f2de21dda18163f21f04e7cda992c,44236243,44236243,101699945,2018-06-22 03:39:05
1048955964,c2190f0b42e5435c35c4a32a18105e5c46e0509d,44236243,44236243,101699945,2018-06-22 03:39:18
1048983313,cb4c75966bdb253d1d4a31bbf20ea7fc5fea5bc3,43787953,43787953,101699945,2018-06-22 03:40:25
1052922794,7a8025fd6c6e8efeb15a684a70a0ca9ebd9c4a4f,43825096,43825096,101699945,2018-06-22 03:45:54
1048967529,6f5c82ff1eee30c5ba0d03d55c24e566f215c2f5,43915357,43915357,101699945,2018-06-22 03:59:41
1048983315,2b5609a8d35657455c7a808985cdda018f133826,43787953,43787953,101699945,2018-06-22 04:02:18
1048975865,27da7a736688cf0b2b3f6649a7385e1650b426eb,43915357,43915357,101699945,2018-06-22 04:14:39
1048983086,b4961f15d7dfdd871ec3e1668cde6f8171139c8a,43915357,43789024,101699945,2018-06-22 04:31:21
1048983317,532559aed94a00c6083f6171e69385301b597551,43787953,43787953,101699945,2018-06-22 04:31:41
1048988095,19dbad3002e6a74945b56044e9fd1a00cdc2bf0b,43787953,43787953,101699945,2018-06-22 04:42:11
1048988863,3629097c7b320b2d102f07655e0743ee9e90e283,43789024,30351173,101699945,2018-06-22 04:44:06
1048988944,dd6cf7a528fa47921434cd75b93dd6acdf9e7bbf,43787953,43789024,101699945,2018-06-22 04:44:23
1049215342,c80a56b16f795e57983f653e0aa473f80df0ebce,43789024,43789024,101699945,2018-06-22 05:05:32
1049004140,e3dc038263bbd812535b7e29d72f75032df235aa,43789024,43789024,101699945,2018-06-22 05:07:44
1049006133,3232f6319f1aee4da57e9b51693c199d38b48f75,43796125,43796125,101699945,2018-06-22 05:10:28
1049006155,4152ce405e0f1f9761922fd8026f5b059a0fcdbd,43796125,43796125,101699945,2018-06-22 05:10:49
1049006159,1d0976837cd2cfb731a7709c18893bcfd9d4e291,43796125,43796125,101699945,2018-06-22 05:11:01
1049023047,88460ce992244bf1abc0cb4ec0eba8a511618730,3211792,3211792,101699945,2018-06-22 05:38:28
1049023048,7f388e18e4c42b3d39872ba3cae725d5b79e0404,3211792,3211792,101699945,2018-06-22 05:42:30
1049033932,bef5f93faa1ca5b52c3db2f1baf750c538fb6552,3211792,43789024,101699945,2018-06-22 06:03:15
1049059261,b39fedc9fd0d1d9d282b984f54c7091719b2f913,43788447,43788447,101699945,2018-06-22 06:46:46
1049072797,6cbca36a57860e35cdaca232807409311dad576d,43915357,43915357,101699945,2018-06-22 07:06:54
1049241252,db68869ce79bcfdef41b4316fcf6e12fcc853b71,43838597,43838597,101699945,2018-06-22 07:09:56
1049085998,1eb571ce733f64376ddfd12319695b2322f91547,43787953,43787953,101699945,2018-06-22 07:26:50
1049220833,03e9162fa8c051b0cff4f25a4da832c98e698a0a,43796125,43796125,101699945,2018-06-22 07:59:42
1049220839,945a733bd394c4d3726c8cab5d5825b48fa009ac,43796125,43796125,101699945,2018-06-22 08:00:18
1049142876,532c3deb2abab1d75e8902ea04fe825fa9900e6b,43789024,43789024,101699945,2018-06-22 08:23:20
1049131113,8c80c394f594305082aded51dae6182350995751,44236243,44236243,101699945,2018-06-22 08:32:10
1049147754,fddfc6651a32d4e2338eb4b617d04d46ba392fb6,43837857,43837857,101699945,2018-06-22 08:54:20
1049147766,dcbc07e1e01d6f984f1ff6053065368d1f53ddf0,43837857,43837857,101699945,2018-06-22 08:54:26
1049166413,7c94c5f5ac1d224002a888dc66f178dd9f188716,44236243,44236243,101699945,2018-06-22 09:17:17
1049275123,e73275c0ac5cd178483a1b8983a0b7475272187d,43915357,43915357,101699945,2018-06-22 10:01:38
1049220841,287ac5d138275a3a59771d80ae5dfd7eb81bb06b,43796125,43796125,101699945,2018-06-22 10:04:33
1049215806,9693e05e9f14519b5943163614feb4e830defdf9,43789024,30351173,101699945,2018-06-22 10:20:10
1049220843,b0085ffab4427276b977ed5b9de73f0a4c820d38,43796125,43796125,101699945,2018-06-22 10:26:08
1049220844,6d378cf0902b971cf30d7bbc87861c86d868e2f9,43796125,43796125,101699945,2018-06-22 10:26:25
1049220753,d48603a269cec71f5d9d8b3b49873fb858c282cd,43789024,30351173,101699945,2018-06-22 10:26:47
1049223939,7138c939af43536bf641eb0a24a7c69cf65100d2,43915357,43915357,101699945,2018-06-22 10:30:14
1052920534,1299084f213637b1f3b21175b86bea2fa170953f,43837857,43837857,101699945,2018-06-22 10:38:05
1052920535,46dd7aa1d7fbafe3acf51edd1b5703b016af35db,43837857,43837857,101699945,2018-06-22 10:38:21
1053857650,1a044a32304e904aef1e9f93a2d1fe3ac6ddd4d9,43796125,43796125,101699945,2018-06-22 10:45:16
1049236040,9ece345b5f4ce75e1ed37375887f21219729c0db,43787953,43787953,101699945,2018-06-22 10:48:57
1049240910,46270f06739c072abaf11f343145dd9d151bad18,44236243,44236243,101699945,2018-06-22 10:56:40
1049241244,5e88341d7d2c0b84a91d2191492b1dd81fa8d868,43838597,43838597,101699945,2018-06-22 10:57:11
1049255197,2b7dc51eb155766f7d6b35d2a075c8853f874943,3211792,3211792,101699945,2018-06-22 11:15:19
1049255211,332a20713077919d3a41f0641e39d5c5f3089e63,3211792,3211792,101699945,2018-06-22 11:17:35
