id,sha,author_id,committer_id,project_id,created_at
50753981,70704c48d8d526a8de364c4b3b5b827a4119b0a3,8839,8839,4428950,2013-07-16 13:34:29
50967749,fc476ef400e75f64f73a175d85d869516a436c52,8839,8839,4428950,2013-07-17 17:58:28
51023171,ab6911e54799b06cb7eced7ca0c430881573ebef,8839,8839,4428950,2013-07-17 22:51:47
51023657,c94433a0824ad63d31555dacd16c89200e3be193,8839,8839,4428950,2013-07-18 02:16:32
51023691,30891ab819e4a9d127c5322e45517631bf768753,8839,8839,4428950,2013-07-18 02:17:41
51125933,e65a9c16f2a9b432d8efca9ab3a170b1d95d30cf,8839,8839,4428950,2013-07-18 16:24:44
51127849,7ad4377d229724de275f7eaff807cee680cf7e30,8839,8839,4428950,2013-07-18 16:31:55
51128261,227e65a46ca1208a1d9cbb6644aa46908acf67fe,8839,8839,4428950,2013-07-18 16:36:51
51129696,5fab59d6bc96d4bb10c9ec9ae77036bd59d00994,8839,8839,4428950,2013-07-18 16:45:26
51140836,4ea10abc98353947134b869edae4c41b17442d02,8839,8839,4428950,2013-07-18 18:06:38
51140835,7cc488286a12058e25e3803fabd35ea59fff5445,8839,8839,4428950,2013-07-18 18:16:09
51155431,3ebcdb2cb963e5e26c89b413834af0b4cc1e6d5f,8839,8839,4428950,2013-07-18 19:39:28
51269154,08ba044f6cbf923a95939da0e249b981b9f424ef,8839,8839,4428950,2013-07-19 14:44:52
51269142,0e37842f99caf9df3dc858140ca66c02cb57be30,8839,8839,4428950,2013-07-19 14:46:06
51269167,47077e055a8c5cce5afca8aabfbcf745711828a1,8839,8839,4428950,2013-07-19 14:59:24
51288306,b3dccdab680ad04c287ce65d1197ffe63728f361,8839,8839,4428950,2013-07-19 17:08:32
51294602,622ee3967284071842e4310777445b741b87bb27,8839,8839,4428950,2013-07-19 17:49:25
51294609,2a64b271fee850f4a05a6c520cc529b4029b1021,8839,8839,4428950,2013-07-19 17:50:51
51294744,76ca8b30f9ddeb98f157833708760d06ed265161,8839,8839,4428950,2013-07-19 17:51:19
51294751,7753a244a3019ee1f479a87fb204483a9530db79,8839,8839,4428950,2013-07-19 17:51:33
51296792,04272e335a8987b6a4cad733200a6126e389b491,8839,8839,4428950,2013-07-19 18:06:49
51297278,fdefddcc64d4caa90f711734bcb8501c33ff6fcd,8839,8839,4428950,2013-07-19 18:07:59
51297290,38bd703473184439c7bfc9e86c87ac7300e7ea7c,8839,8839,4428950,2013-07-19 18:10:14
51297302,68f65327ffb1b24ee3215dcd4f5b325911d2051e,8839,8839,4428950,2013-07-19 18:10:37
51298224,fccfe4b58e6007f5e9f6c796ef2fed8acbf09a07,8839,8839,4428950,2013-07-19 18:18:19
108306705,93ac9928926c73440eebf3fdb0a8c938aafe500d,8839,8839,4428950,2013-07-21 00:51:50
52082379,d7babd65475f21a6bc229d701db99a975755d812,8839,8839,4428950,2013-07-21 01:02:57
52082373,386841a48d20ff03edb633f8a682782d27985158,8839,8839,4428950,2013-07-24 18:48:49
52384047,892947a0585e7b98d323381332feb29a47068eaf,64808,64808,4428950,2013-07-26 16:02:58
52387060,e6505fdbcfea616be8c082de68087f6974c7f460,64808,64808,4428950,2013-07-26 16:24:31
52403346,628857e9a189d853d9428fb47a35e9b848baf9a2,8839,8839,4428950,2013-07-26 18:27:31
52403350,9089ad41d7e557c25471f99814b7cba36f67d633,8839,8839,4428950,2013-07-26 18:28:35
52407000,a67c67e7375d4631756626a15ec9d1b93fcafdb1,64808,8839,4428950,2013-07-26 18:56:17
52411662,79de9fe34fd41d45f65f6b78cc01a612e56c5ef9,8839,8839,4428950,2013-07-26 19:29:58
52412432,cb5d9bc811459169cc315469df6ae62a9ed4564a,8839,8839,4428950,2013-07-26 19:39:19
52412999,b72fe183bfa5c6147442c365d90c9abf3ad4200a,8839,8839,4428950,2013-07-26 19:44:21
52417517,b37e49162e1d0074c014b030e2c6b662a13bedf7,8839,8839,4428950,2013-07-26 20:23:07
52418219,5e22a78537d00cb8cef2d5f71f3a6d8df59d2055,8839,8839,4428950,2013-07-26 20:30:10
52421880,198621103e1f5616168f3cbdda6bb27486344376,8839,8839,4428950,2013-07-26 21:07:16
380565637,d65529e8d348ed7a9a6147dce6418282e028ef3d,1998566,1998566,4428950,2013-07-27 17:24:43
380565638,d608c1f45696eb2306602bc088a8c4b7e58fbc9a,1998566,1998566,4428950,2013-07-27 19:12:42
380565639,239e6bb501151c674940cdc7cd5d5c64ac0e5e6e,1998566,1998566,4428950,2013-07-27 19:23:10
380565640,0910a43acc22c2b9f1bb8028639cf85357fa5b93,1998566,1998566,4428950,2013-07-28 09:42:40
380565641,17f50d349f244c3ace0a1c6d73a4346f325f97a6,1998566,1998566,4428950,2013-07-28 09:49:41
52752477,2150eff30b32ee3df75eb13ef3a737d8e6076bc7,8839,8839,4428950,2013-07-29 12:24:40
52773923,1d7050271d1f0966480e73fff51215dfb58f2dac,8839,8839,4428950,2013-07-29 14:43:11
52776420,164d813998ffefaee86916b8ce2493bdf41b013e,8839,8839,4428950,2013-07-29 14:59:15
52919270,0d8fa194782702b96bd8f91204fd9b8384dce96f,8839,8839,4428950,2013-07-30 10:34:58
53008419,7ea6225333feea449ac02a250767356d650c5f66,8839,8839,4428950,2013-07-30 16:03:57
54377153,e22858c6df6586fde5d20ca8c3a8a330b293269a,8839,8839,4428950,2013-08-07 13:27:50
55099323,c33dade4e989f7930a93b5bdfb84f79fc42099cc,8839,8839,4428950,2013-08-13 17:24:28
55107348,2a8f9d11b3c45104889b1d2fdc3ae203ad65f7df,8839,8839,4428950,2013-08-13 18:54:42
55109485,f298bfc5c1562aee9b0335e8fbbd0b8821aa24b9,64808,8839,4428950,2013-08-13 19:14:08
55110064,5755ad0ef67a60e7d4fc04e5341070275d29a206,64808,8839,4428950,2013-08-13 19:23:35
55110187,d0332622f431dbd8bd8c09859498cc3d23860675,64808,8839,4428950,2013-08-13 19:24:43
55499542,98792dbda3339bcef3bc6ec04e11c552b9b9c931,64808,64808,4428950,2013-08-16 14:19:11
56076023,cb1feff4b43965bcc8d80bfb6deed41b949ad5ef,8839,8839,4428950,2013-08-20 18:12:11
56795891,ba85206e877a2cecc3c8a508f5a82137b38aa322,8839,8839,4428950,2013-08-25 01:01:11
56796298,82f12192baa72f896cb72aedf7b89c6948f27a36,8839,8839,4428950,2013-08-25 01:03:33
56796300,16b894f64ece433dc69ab3f6cd06d3fcccbe4cdc,8839,8839,4428950,2013-08-25 01:07:24
56797357,b76650dfca1bf38374a48c5a3db2f5f7ee570230,8839,8839,4428950,2013-08-25 01:25:31
76601886,5a0f18863855e537d553893ef8163dca8b8ea012,8839,8839,4428950,2013-08-25 01:25:31
57543606,9e5e35d52cd07e78bb9af588eceee85bf3775dba,8839,8839,4428950,2013-08-28 20:58:24
57543613,8f29617a86425adc32e316f0dbd69ee1cf70201b,8839,8839,4428950,2013-08-29 11:03:05
57686666,8a7dbf49216fdaceb1b6c3db717f5b447d4942fc,8839,8839,4428950,2013-08-29 13:01:21
57686667,e33a1dd9bc7ac7fb944c3e005c80aa18a1111b8e,8839,8839,4428950,2013-08-29 13:03:19
108306704,5b4cacfc42d00d0c0877b1746ca14c22153da8af,64808,64808,4428950,2013-09-03 12:45:38
59420353,98d8e4283228f13f6b04f1c835b735a5293c4122,64808,64808,4428950,2013-09-03 13:45:14
59420352,66a226d9d82036a6988052a9a067ef0b7b29ad76,8839,8839,4428950,2013-09-05 18:59:19
59420354,d0b7ab57be3e5c7dcdb3ecfdbafc4ba690a177e1,8839,8839,4428950,2013-09-05 19:00:28
59535684,2c197c2ec9f21a57e6e2b23daac91dacb4db70e4,8839,8839,4428950,2013-09-06 13:08:33
59614813,a8e42264ba95de775c3eb650283bbbbf94e8f0e7,8839,8839,4428950,2013-09-06 23:59:56
59619660,3f5cebb7a5d1d443fe06edf679950f5f4aa8a48e,64808,8839,4428950,2013-09-07 01:22:56
59666959,4cd9122f03b2369b868118d7202ac34a9b4244e0,8839,8839,4428950,2013-09-07 12:46:49
59686018,2f73dd2d33f8737168f68c817e2aed2ac22cda59,8839,8839,4428950,2013-09-07 16:04:50
59686053,c5896fcc1fff00a8f150b2e9a96404932e2fea06,8839,8839,4428950,2013-09-07 16:07:24
59690065,eb41fe3bb03021404014fb9a9e820ae3b091a226,8839,8839,4428950,2013-09-07 16:46:33
59690068,d916af04f81d9654c6ed85bc1a0e945681f2ba48,8839,8839,4428950,2013-09-07 16:48:34
59690074,6247ab3de71e316247cb33b5e961a3d7827fb2d7,8839,8839,4428950,2013-09-07 16:48:53
59709628,847bd1ae188056ad7a07538eea8031bfea0d427a,8839,8839,4428950,2013-09-07 19:52:03
59871544,0b661aff3f452106e65e23a74693e12c204d9689,8839,8839,4428950,2013-09-09 02:01:42
59944305,85ca9e88563f963c9798c1c56e5a3de264ffc863,8839,8839,4428950,2013-09-09 13:36:05
59974662,7b4b335920aefe88b8cb63b5da277a65b2112741,64808,8839,4428950,2013-09-09 17:22:36
59975745,26d4b7786f4a55a44da2d9da4422943309907bc5,8839,8839,4428950,2013-09-09 17:29:42
59980327,3fb93edece33457effac1a5583a49396aabf80c2,64808,8839,4428950,2013-09-09 18:04:02
59984520,15e3074a9a8b133542283dac2ca590c7a192dc7c,8839,8839,4428950,2013-09-09 18:35:56
59984927,b3f5c4fbb1bdfe2b3da05a676ca7462729a10401,8839,8839,4428950,2013-09-09 18:39:34
59986985,dd960dec522280b7eb96271ea00043909aa5cd92,8839,8839,4428950,2013-09-09 18:54:09
59993660,4195d61be18edebb4bbbd89c5b3bc6901fcfb93e,8839,8839,4428950,2013-09-09 19:40:52
59993671,367ff2d582352644b356ea0a54213db75ea3ac91,8839,8839,4428950,2013-09-09 19:45:03
59993854,2c67367fe938e444fe5179636831dcf30d8d603a,8839,8839,4428950,2013-09-09 19:46:34
60136217,7f3be71946369a6d291746b231617ae4a57b1915,8839,8839,4428950,2013-09-10 15:11:28
60136224,8ae1c6048195a43695d413840e1694a43c51eb5e,8839,8839,4428950,2013-09-10 16:59:08
60136306,88e2b45a1f764501fb10cc645d3519f50e53aba0,8839,8839,4428950,2013-09-10 16:59:08
60144371,bdfcd8249ad85fa979060e5a2786759ae2679175,8839,8839,4428950,2013-09-10 17:56:17
60145418,7e6b41d3636113f1679ab2acaad5c5e6d9a6ed3d,8839,8839,4428950,2013-09-10 18:04:07
60189490,66f2b58e5662535ce75044fe683b9716c2d3eb3d,8839,8839,4428950,2013-09-10 23:47:14
60189501,33ef6f2313d4ad98a7e2fe524a1b397e061560fb,8839,8839,4428950,2013-09-11 00:09:00
60189512,77418f832395c2131aa7501baaba6b4175f6013c,8839,8839,4428950,2013-09-11 00:10:15
60310399,0ae91e2dafa0db1a42e502000a6c2414ee1a758c,8839,8839,4428950,2013-09-11 00:50:18
60286549,6c761cfe9809454851e717bbd544231b7ba75cd1,8839,8839,4428950,2013-09-11 14:45:30
60289648,7f308e47a3b0486af2e8144d262318872bc4c2d4,64808,8839,4428950,2013-09-11 15:03:55
60294093,ec3edf998628b49290c81c3bb848ff0947d4e505,8839,8839,4428950,2013-09-11 15:41:31
108306700,eabf0f185766a16998870a20349b784314f087ad,8839,8839,4428950,2013-09-17 02:45:17
60799137,500aed9fcae65a7106890e6864675f0451522058,8839,8839,4428950,2013-09-18 00:54:27
60799124,d3625fe293c281bbb7ba92d3b2c170b988f621a6,8839,8839,4428950,2013-09-18 02:54:15
60800527,8d6fa089b7904a840b20952f135824695e84e2ed,8839,8839,4428950,2013-09-18 03:11:12
60867462,986816ec8a0cfa46d27ec589db3a9b3e66250deb,8839,8839,4428950,2013-09-18 15:38:45
60872402,9ddc56604d988ad8eb19ccc78ab6f30c197248ec,8839,8839,4428950,2013-09-18 16:15:06
60877688,ec4f13bfcd1382119f46edb64dcee78dada49730,8839,8839,4428950,2013-09-18 16:54:57
60878982,0836c2a5ecce0053938e3103a40ce81d1fdabf53,8839,8839,4428950,2013-09-18 17:04:09
60881247,94d7708f46c527271cba540b0036cc145acfb2d1,8839,8839,4428950,2013-09-18 17:18:40
60882034,34c88ca61bbae86d6b47c28936eba9e8d9b645fd,8839,8839,4428950,2013-09-18 17:23:21
60908938,21e0073623a6ec8082f0a1efc431710a7f92d4c6,2465849,2465849,4428950,2013-09-18 17:28:28
60882592,30c62acf934cbdc76bf92c519676d5dd081c7e06,8839,8839,4428950,2013-09-18 17:29:05
60884733,2bf1ab13e8dfd0a4c896621ce379aa685aec8244,8839,8839,4428950,2013-09-18 17:32:53
60884747,0b6f2137d2bfebdc1abc3df4b211a6aba560e77f,8839,8839,4428950,2013-09-18 17:44:33
60890259,310a25a44104dc3de6650a334ab21214f12d1c0f,8839,8839,4428950,2013-09-18 18:12:32
60890265,505895620165a50cd308613d62c5a28daf81fca2,8839,8839,4428950,2013-09-18 18:15:21
60891784,c60e352616051fd819ef93740cfffa5f806dca4a,8839,8839,4428950,2013-09-18 18:32:44
60895831,9a87ac0ec1b14fb123ef4fe8a6433d416c071389,8839,8839,4428950,2013-09-18 19:00:41
60900855,c6d639521eb54b6f119546319edb36de19b53346,8839,8839,4428950,2013-09-18 19:35:54
60902307,4bcb5e05930ac0a92499523e5f7a4709de00216e,8839,8839,4428950,2013-09-18 19:46:13
60908909,4859396f04f244e9bf0c1a56663018ff5cc3d1c6,2465849,2465849,4428950,2013-09-18 20:38:29
61029494,eb22f8a325477d27b0a533ab84310208bf414a4b,8839,8839,4428950,2013-09-19 15:32:23
61029581,05618c895b07d7bb0f87465090af000139f1bb38,8839,8839,4428950,2013-09-19 15:33:06
61036986,0fc83a9a7e635207c46e21ed2d1334d563192837,8839,8839,4428950,2013-09-19 15:49:59
61036995,e9306da74bb239c6b353d80ddec0c17139f8c7fa,8839,8839,4428950,2013-09-19 16:30:00
61050695,80b6750587da95a8c3c32e4020ef05aab8804e79,8839,8839,4428950,2013-09-19 18:09:34
61055546,a8b0672a279ea37ab0959497603c5c615096d966,8839,8839,4428950,2013-09-19 18:43:15
61060480,44ae69c0cfc07e62ddd839dcfb43be361eb8f357,8839,8839,4428950,2013-09-19 19:11:01
61061420,3e11dc477a6c1f19ba797b47755509ce5c7a9fe5,8839,8839,4428950,2013-09-19 19:22:55
61065587,a027f34c2faa0e2892a618d358c5f5902b2a6984,8839,8839,4428950,2013-09-19 19:52:51
61083823,e477f90dbb6479b60eefc9a509c35e254edfbcd2,8839,8839,4428950,2013-09-19 23:02:02
61096893,d5108f0710066428d7dae30c422bb97a896680d3,8839,8839,4428950,2013-09-20 01:45:53
61178746,635e41b8328223f412f16a0dbe6345801f8f9a7c,64808,8839,4428950,2013-09-20 14:04:26
61178753,3851c9c9f48fdd50485c914305dcb3ff236ffc74,8839,8839,4428950,2013-09-20 14:52:36
61199491,3dfc0f46bcfe3e66a01cffe01c79df16ec7d281f,2465849,2465849,4428950,2013-09-20 17:29:00
61199497,e28177cf307a2db46ca5ace05d9b8be5d802b0fe,2465849,2465849,4428950,2013-09-20 17:30:00
61199503,bdb80f666da71df0edb9cc64c42f592b6d901637,2465849,2465849,4428950,2013-09-20 17:32:31
61199510,52ad90759b1ae32999ecc0fddb1f9b9633968046,2465849,2465849,4428950,2013-09-20 17:34:57
61199514,d2ef61e3a550e6e0339a57ba4c1437fb6f3e244c,2465849,2465849,4428950,2013-09-20 17:35:44
61199521,c25fe3c067e52dcbff961156b145932b4a518dc5,2465849,2465849,4428950,2013-09-20 17:39:22
61294672,79004059efd43ba9da2e6195e77ae4796edf4608,8839,8839,4428950,2013-09-21 13:40:33
61325538,6120b1c46240964785ff5823ad237dd92d362cb8,8839,8839,4428950,2013-09-21 18:51:48
61347849,0d90a65b297f3c080de4ddfc4994bafa6be01c5e,8839,8839,4428950,2013-09-21 19:41:13
61364348,579e2a41d444b551e3fb8084b5c94d5761f407f3,8839,8839,4428950,2013-09-22 03:34:21
61445814,53e5d6c7f0f81b22c35d99be3e011069789cf549,8839,8839,4428950,2013-09-22 18:57:08
61622032,691c1ac4973f22c7562508de8ca6461b69adbf72,8839,8839,4428950,2013-09-23 21:25:42
61889226,c19af07ffa682d3e438924d9b7e1f6bdee8b1bf7,64808,8839,4428950,2013-09-25 17:18:26
61892092,04e45ecedee2e827f69682f75e43a72f86f527dd,8839,8839,4428950,2013-09-25 17:38:27
62025313,44fc1ab6b3a90576f47983efe944f8873cd55ec7,8839,8839,4428950,2013-09-26 14:18:43
62028883,96f7da8f360d57959eeb3e9c58f5e6fc87d9654e,64808,8839,4428950,2013-09-26 14:42:53
62217401,6a0cb73cd3eecf2d82515c64ce6234d785d61711,8839,8839,4428950,2013-09-26 14:58:16
62217418,b09245670b3eeb3384647d0c2907fd14614f2566,8839,8839,4428950,2013-09-27 19:05:19
62219337,498d8703ed2527fbe2b2f644e4b9ae3e2ad85bba,8839,8839,4428950,2013-09-27 19:06:17
62219353,6e7cfbd2254bea48a4c464901759dad36595ffe3,8839,8839,4428950,2013-09-27 19:18:09
62240152,47d896527f74ebc40c332d7fad7e794c7a8e6a86,8839,8839,4428950,2013-09-27 23:22:34
62240149,6568c7af6784c967ee67df6f62dae63ecce7e1a0,64808,8839,4428950,2013-09-28 00:00:13
62246493,c237019e56e99962ae42deb5a4a4d306d2a42441,8839,8839,4428950,2013-09-28 01:35:18
62248008,28e54ac52d82301411ebe4b109c48aa7fabd1c8d,8839,8839,4428950,2013-09-28 01:56:42
62249907,1c86190029a4effc71e2d5f2b64639da8c0ef67e,64808,8839,4428950,2013-09-28 02:30:46
62752850,c5f28828ae81259c8f3f802834ae9f946d01644a,8839,8839,4428950,2013-10-01 16:27:36
62752846,2fa9a1d03f72a8af5d8f03acbb70d9f3fd36dde2,64808,8839,4428950,2013-10-01 16:40:56
62753436,81c19ad9e3cc5dae64ec4e50bec93ebcbe3f70b5,8839,8839,4428950,2013-10-01 16:44:35
63097203,c8ca42a3d3f23c8b7834a0d8974f9833d1e8515d,8839,8839,4428950,2013-10-03 17:31:18
63100881,d3fc23bc5e330131323ba634d50066d6e5741f72,8839,8839,4428950,2013-10-03 18:05:01
63104484,8099caea4a84aa17e710596e19091de6e57a43de,8839,8839,4428950,2013-10-03 18:29:24
63115127,19be2c5a1596be03ed2177259879edc3b4928d9a,64808,8839,4428950,2013-10-03 19:42:28
67559174,dfa6d46a33cb27f98f2ee2d6cd9507002fd83e00,64794,64794,4428950,2013-10-07 17:08:14
64101154,116f2c4a09ccca027f9403ee954b64041efe673e,8839,8839,4428950,2013-10-09 13:39:52
64145840,7720c91a819ad8c474d5e1482e8f24cac8ae6236,8839,8839,4428950,2013-10-09 18:24:19
67559146,2b843de8dfcd3b49dea7d688cd51be9d614e1f80,2465849,2465849,4428950,2013-10-22 20:14:22
67559153,5d73f9196475beb8bebeb89b3baf1a93bf2c6a4b,2465849,2465849,4428950,2013-10-22 21:15:37
67559161,52d8fddb1f7d6bf6770b64fdd98eca79c45570de,2465849,2465849,4428950,2013-10-23 08:41:14
67559162,7f785d85ca2aeadbb68a263f5f80a194c0c9df96,2465849,2465849,4428950,2013-10-28 20:07:48
67559163,5af09e3134fcfce0683870266bce237f760ac432,2465849,2465849,4428950,2013-10-28 20:12:50
67562263,3f60c4e38346b957dbaec6d58303c5069dc4f8d1,2465849,2465849,4428950,2013-10-28 20:29:17
67620036,133d818310693d9520688441a77c295c5e23c0f9,8839,8839,4428950,2013-10-29 03:20:20
67632481,091872fb00b0159c1b62b2ac1097a5d74d24ea25,8839,8839,4428950,2013-10-29 05:34:34
67632505,2459ce2e18e0d0fd49b780f8a6c27c7015a59253,8839,8839,4428950,2013-10-29 05:34:54
67633644,8beffd0e994c713424558ea74e435b3efb450a6c,8839,8839,4428950,2013-10-29 05:46:33
67754664,ba9ce63b7cf0754642ca97dfb38c889e298a6573,8839,8839,4428950,2013-10-29 16:26:00
67754826,3bfda65a6fa57111fa792b2ced7da8c509429c39,8839,8839,4428950,2013-10-29 16:27:42
67764152,7f6916ed3d2112edf5f6ed45f233a8dc1a1b0e61,64808,8839,4428950,2013-10-29 17:15:52
67794800,a8514873376df152e4cb79c641439055d158fe2f,2465849,2465849,4428950,2013-10-29 19:52:43
67794801,0501e0c41beef3a361a64d4fd2b655fbd858b5e7,2465849,2465849,4428950,2013-10-29 19:54:01
67794805,b750a4f26fa10f3cf65256e8b4ae2b9cd6834532,2465849,2465849,4428950,2013-10-29 19:56:07
67982599,5edaf61e519b30fa1419a56906e4e28735b2faab,2465849,2465849,4428950,2013-10-30 17:14:36
67999998,f0fe7fac329ee007f9a6c021e29e95a861fdbe57,8839,8839,4428950,2013-10-30 19:07:28
69100491,59bebe3a660d124296c703e486d5569f10923512,8839,8839,4428950,2013-11-05 18:39:06
69111398,d64c2c3067fc6898915b4d156232ec75a4f27ded,8839,8839,4428950,2013-11-05 19:36:57
69111688,f2b8ec16bb1de647005cab2763caea5bb94bccef,8839,8839,4428950,2013-11-05 19:38:32
69351505,352977d259f7e43308a3bbe4cbb190b10bb76177,2465849,2465849,4428950,2013-11-06 20:16:55
69351510,6ced11edffa91f017f9c5a0813fbe166441a0934,2465849,2465849,4428950,2013-11-06 20:18:24
69351513,6e5b353027d8e1a445011a9f718cbe459af1ded1,2465849,2465849,4428950,2013-11-06 20:48:38
69351517,ac7fb0108f49f9d8607e78d1809084b06bcd5b27,2465849,2465849,4428950,2013-11-06 20:51:43
69367633,0c8d72b961459ab47aaeb8a148640fb9ee798540,2465849,2465849,4428950,2013-11-06 22:31:45
70834844,472c283f163da739c1a71b2805beb4eedd32928f,8839,8839,4428950,2013-11-14 07:14:39
70834982,06fa0cbbec51cc2810195358e6c7ae4a911719b9,8839,8839,4428950,2013-11-14 07:20:52
70837798,b5a1ef4ec3110e83297f3c60968f036f2763cafb,8839,8839,4428950,2013-11-14 07:41:17
71241387,c6a866a7a4a99b9c13f8d1a4774e30f6ae81c5d3,2936454,8839,4428950,2013-11-15 19:15:44
71241388,3eac478573ebd4e4fe8adee16d161985eecff557,8839,8839,4428950,2013-11-15 19:28:29
71241389,8d77813bb8c27d28f348de297ab126ca182a6a46,2936454,8839,4428950,2013-11-16 03:06:13
71693065,f4492d5fa3b70fabc1bcaccad56def6167a83e5b,8839,8839,4428950,2013-11-18 17:35:06
71693072,68d4705b8195cd45cf3e78a3041d01bbe89165b3,8839,8839,4428950,2013-11-18 17:35:25
71726368,de8819fb4488ed08249017bbfd658443b75cbed1,8839,8839,4428950,2013-11-18 20:29:11
71733384,8e6ec492f97fdf04397f3e67b9ae2d3522270319,8839,8839,4428950,2013-11-18 20:53:41
71736877,5abce195fe9c47db0b34d32c9c9f3fc2a273d47b,8839,8839,4428950,2013-11-18 21:21:26
71736884,07891dd085bfdf5acf293f5115763ac4baa51fd1,8839,8839,4428950,2013-11-18 21:21:48
71739822,7c3c7cfd97f410ed90d675aeb4a16de93041a2d0,8839,8839,4428950,2013-11-18 21:34:30
71748936,5aa9f6140062234a6ff6c0c3c5a4f513217c4bc9,8839,8839,4428950,2013-11-18 22:26:57
71753041,7fde33205cd3f1a38a660b5b8ebcb17a2c430c29,8839,8839,4428950,2013-11-18 22:42:40
71757261,64a085aeba1bd14734b0c87407612595a31b4a30,8839,8839,4428950,2013-11-18 23:18:55
71761757,e8285ad35c36b9890351e77a9aa0c6c35530fb55,8839,8839,4428950,2013-11-18 23:50:50
71802527,d58f9954d780ee00a57861de0226eeb386d28902,2936454,8839,4428950,2013-11-19 05:15:42
71888375,3f531dd70f032d1210ff5661a0ea61bc59f6086d,64808,8839,4428950,2013-11-19 14:34:01
71901534,2cad28276ac80e4d2f060579fa49377fdbdfef8f,8839,8839,4428950,2013-11-19 15:42:53
71901535,b8f0af1f0022f716151331ae6e72edde6438800b,8839,8839,4428950,2013-11-19 15:43:30
71903902,3ae3880c328d591f7ccb2d1671d85dd052a70b76,8839,8839,4428950,2013-11-19 15:54:13
71915742,0b2a17f8f1a430619bc0dba4e884ec5ac3d6b6c0,8839,8839,4428950,2013-11-19 16:49:20
71917371,9d62d18ef35894fecd377decdc24eac7e8944fdc,64808,8839,4428950,2013-11-19 16:59:44
71988130,6e803e6b0cc64193bb2f99f2d69aa7a0023eb44f,8839,8839,4428950,2013-11-19 23:27:01
71988337,6cc0212f54569e3363d82994b8e88265d226853c,8839,8839,4428950,2013-11-19 23:28:37
71999653,40f8927f4c7034e634a06209231bcaa9d2a6971e,64808,8839,4428950,2013-11-20 00:51:09
72002591,603bb30c450cd787466022f296470ad4309ced8e,8839,8839,4428950,2013-11-20 01:12:50
72137915,6cd3fc852d1f64204db29b490a4e64c781f14714,64808,8839,4428950,2013-11-20 16:00:16
72143333,ff6676a83ffded5b9e00a5a51349e200415fcb24,64808,8839,4428950,2013-11-20 16:28:50
72179958,e03786d4cb139529c1f3b321e31c6c0614869e3b,64808,8839,4428950,2013-11-20 19:42:35
72180581,bbf9270dcac1c53d24e12fd19578195091bd01af,8839,8839,4428950,2013-11-20 19:48:56
72181027,ee02afbe5fa9ce5ac9f94dbe65c5bcbf074ab449,8839,8839,4428950,2013-11-20 19:50:40
72392423,ed5b5cdfbd7227d9260fdbfb0290babb2c14fc82,64808,8839,4428950,2013-11-21 18:19:48
72394114,1d099f737467429f1b870d78a32f34acc2995a44,8839,8839,4428950,2013-11-21 18:29:17
72394120,2a8c9a8351e106e6f409a3967da9ed3ff4509939,64808,8839,4428950,2013-11-21 18:32:33
