id,sha,author_id,committer_id,project_id,created_at
739797675,36fccc69b490894efaa9d92482f11bf754e7caba,4735076,4735076,38806621,2017-07-17 15:16:55
739098715,074e590c202077a4a73d1ea67b77f8fb105a9ed2,1601206,1601206,59573623,2017-07-17 19:19:42
739589491,5d5d8a53b66483f3e04cf7faf7576ca721158ff1,1601206,1601206,4868725,2017-07-18 11:02:52
740454762,7cfea45aa7cd616b95326b25d97a790ef01a192a,1601206,6680,59573623,2017-07-18 11:02:52
740793894,98b6f0c4a607a355278380bbd47e4708c060bb9d,315769,6680,59573623,2017-07-18 17:30:58
739868145,05b40b4b93760e8ee7cbc98c2ce52992a044ead9,315769,315769,30509351,2017-07-18 17:30:58
739903607,75a82a7d889ce9ecbcb17b4cee2ab4640dfa35dd,838662,12999,59573623,2017-07-18 18:24:18
740769119,162aff0312196288139a98a6d9b577a09cf46176,4718329,6680,59573623,2017-07-19 07:50:11
742162230,04512b7af4556befed6ce3c2290295d069e84c8b,4718329,6680,59573623,2017-07-20 08:43:04
741210989,d9bedb25a2ab703540417442a549c0f0e6681b10,4718329,4718329,22326726,2017-07-20 08:43:04
742273776,8598e2b6b2738db0ee95e0d7ab23fb19068ea100,52286,6680,59573623,2017-07-20 13:21:39
741310597,9a4105db3bbcc21277ee1dee8b41d95c4c475ffa,52286,52286,17284728,2017-07-20 13:21:39
742286705,9ca2804575f36ed7d33c4950b03b64dd5bce228c,4718329,6680,59573623,2017-07-21 13:36:53
742260264,f55eef7db2f0ebe0d197f0eac8d3871c11abb0b8,4718329,4718329,22326726,2017-07-21 13:36:53
744086666,902b45e80d2e90d22dcffba7103a3d9d54bae032,52286,52286,17284728,2017-07-24 12:39:22
746731287,967cc29389865a0d25c97d0f0bf0f29b1b2bab55,52286,6680,59573623,2017-07-24 12:39:22
744951817,381686679395470a7c5b6a6e5dbf0c3efe77a04e,2400291,2400291,4895308,2017-07-25 12:21:44
744985865,c73f7e2ae61da6707743e0de843bebc9a94e619f,4718329,4718329,22326726,2017-07-25 13:11:13
747346964,6be7c76cf87c3cfead7d6babbd7b3f1b5257cb30,4718329,6680,59573623,2017-07-25 13:11:13
783334582,50224e2e65178cae01a026d6b6020e8db5716edf,4718329,4718329,22326726,2017-07-25 13:11:13
745052808,065a7e70d842ad65e46529122c0db38380f6b2f8,2400291,1601206,59573623,2017-07-25 14:44:33
745434871,bdaec4967ff323098bce064f305d71ca67c08373,315769,315769,30509351,2017-07-26 00:15:02
746687801,e9cd1798908a392ef2724817f3f739ac17c7d460,4718329,4718329,22326726,2017-07-27 13:03:11
752372967,e5d99cc213448cc8794a76c78105eaae2113422a,315769,315769,30509351,2017-07-27 17:51:21
747464462,00fabb0ad4bbb5465927a441af09cf6803e73866,315769,6680,59573623,2017-07-27 17:51:21
762789279,58cc3f7436486de21ca9ad0b858d9de1af84b8cf,12999,12999,17730871,2017-07-28 14:47:53
793993001,df8e2f975469f49a3721cba0f7d0b766f24a866b,6680,6680,12494563,2017-07-28 18:17:45
749233399,0109521032154312b1359f4c4d51cdd4dd5e151a,4718329,4718329,22326726,2017-07-31 09:11:54
757162056,159610e05f9e7a5604f5e1136cb7cfa0f7b930a6,837219,837219,22453208,2017-07-31 10:27:19
749296581,ec62d892ba56d2695dfe94e3923a290dec47bc4c,837219,837219,22453208,2017-07-31 10:27:19
750067139,c66efe86e9e2398ad9275e44dea7d2e32e7e1afa,837219,837219,22453208,2017-07-31 10:27:19
749352969,1b7ad641e84b2688a2a2f3c3d7efbfdcaea4ca84,4718329,6680,59573623,2017-07-31 12:25:15
749629029,0d76ad9a5257dfa5c6a156c184100ad10d70cc50,6680,30351173,59573623,2017-07-31 19:19:59
749629090,fe1b6d3cc3ee589c5818d0e5392ff5c38fbba008,6680,30351173,59573623,2017-07-31 19:20:09
755520402,f7ec73382d9ecd40599b283e7de73927a6fafd66,4735076,4735076,38806621,2017-08-01 09:10:50
750075381,9622a44ad93d34cb15fcd06b75e60c34d80cd62c,4735076,6680,59573623,2017-08-01 09:10:50
750212482,0f41d81069acc267fe2f483a10248be27178c292,4735076,4735076,38806621,2017-08-01 09:10:50
750216507,ad4817e549fefa44e048421aff6ddf9a517bf1df,4718329,6680,59573623,2017-08-01 13:02:03
751388748,1532fc6403e727e3d28d569e685539a390316dfb,415077,415077,39617496,2017-08-02 19:53:00
752388373,d9f17315c8f6ec627adc8ff6d9daede74ff3645f,415077,415077,39617496,2017-08-02 19:53:00
752544693,6c33a03bb2959ec58911fdfbc5ba62cc6a25efe1,315769,6680,59573623,2017-08-04 07:48:24
753005790,9bb23f5eb5b52b49ea48877316eb4f6d51694d80,477141,477141,71351476,2017-08-04 20:30:32
753598351,bd08212cedbd03cae79cbcd203b40d5f9db5e956,477141,12999,59573623,2017-08-06 00:05:27
754353414,4b673c3bc38c21305c8b8aca33b0b079959b5061,415077,6680,59573623,2017-08-07 08:02:22
754354663,6470c636ae6da9a8525bf974df0bc3b863a19de3,415077,6680,59573623,2017-08-07 08:04:33
755520384,3d7af8b7ca2644647164a59ff4f6eb6c064d081f,1601206,1601206,59573623,2017-08-08 10:12:27
755414360,d4d0f35848e5ee1403c63b61814912d7e0bca85b,1601206,1601206,59573623,2017-08-08 10:43:02
755839155,061846cbd81468c6649d38d27c5e421b75dc57ea,315769,315769,30509351,2017-08-08 23:10:24
756142805,47b6e8126b595e1d624a2395bef0328514692ec5,1601206,1601206,4868725,2017-08-09 09:17:39
756186632,f9bebdf09c883dec74f7b0040e8b5afede163861,1601206,1601206,4868725,2017-08-09 10:26:43
756904534,fdfc72a10a812324d64dfa34e5689fefef620bc1,1601206,6680,59573623,2017-08-10 06:49:27
756907785,5dd73967a38e77a4fc28f5c4c440aa349c449463,837219,6680,59573623,2017-08-10 06:55:54
757121366,baf35610e74c7ecde99990a824241af5c156d777,6680,6680,12494563,2017-08-10 12:57:12
757757256,b3bf14b0359d1bc995e55388775a2af76f2fe985,837219,6680,59573623,2017-08-11 07:51:11
757836388,23e6e5b4f38406f847759aa35938b7fd6b8274fb,6680,30351173,59573623,2017-08-11 09:55:31
757844115,25748ae27b34bc8293fe9254951bb2bd603af7a1,4735076,6680,59573623,2017-08-11 10:10:19
761723806,ea83cf285771f24e126ce7c7db08db6ba6d7c5f9,315769,315769,30509351,2017-08-15 21:04:05
761714057,d71426ecc6a30575dc49c6ca1f4ac4d29732b868,315769,2066425,59573623,2017-08-16 16:54:09
761810027,b74b57dd244c245e3ae8cf2dcb3222120fa4ba53,315769,2066425,59573623,2017-08-16 19:28:35
761868361,63e3a3d50009509fbaf321890176e62b543150c4,12999,12999,17730871,2017-08-16 20:58:47
762133385,344a9afe2e523054a62d46c3997f104087e8861d,12999,6680,59573623,2017-08-17 06:14:53
762919670,3de2c680f8cdde968c912313bdadccbbae10000f,315769,315769,30509351,2017-08-18 04:23:36
765095336,fa81177a4e174f94bf59947f3cb70ba88784782e,315769,315769,30509351,2017-08-18 04:23:36
762951244,a1802a2a636e9b8bb8e649288018db6fbeb68850,279699,279699,26268755,2017-08-18 06:12:14
764821487,0cde711c3d09888e24c3ec3c53450c3b9a96bccc,315769,6680,59573623,2017-08-21 07:27:02
766827663,2e44009c58c9d3f95ec5e0caa53c89c6edfcef1d,279699,279699,26268755,2017-08-21 13:05:43
765095331,0d702604fee658a16d7a04b4145aed6ef0953195,279699,30351173,59573623,2017-08-21 13:05:43
765128453,67ad11cbf24109a0209145be8a0e330181ff8f21,315769,2066425,59573623,2017-08-21 16:14:02
773668827,392309e11e9da92219534b25ab77834a73f9c730,415077,415077,39617496,2017-08-21 20:01:44
765276849,e639f4479dcdfc0336f1539e3d4d34ce4ed14d67,415077,415077,39617496,2017-08-21 20:01:44
765427407,d12dc4bf3f362c17bee0120211671ff7bab85c2f,415077,415077,39617496,2017-08-22 01:06:16
765714460,f362e9d44bc18af63600007fb1c2807523972b78,6680,6680,12494563,2017-08-22 09:57:16
766180649,99a2fff4284bca05ca36e2cf810e371b9af69293,315769,315769,30509351,2017-08-22 20:36:00
766195138,2b53cf04df08f8fa42b8de85459ce552272b1e37,315769,315769,30509351,2017-08-22 20:36:00
776346950,7de15bc0330ab8181503921edbfe474624e0edd6,1998778,1998778,31252803,2017-08-22 21:38:21
766734037,70792f75c6927c28b520f2e6b1e000eb0f2441d4,12999,30351173,59573623,2017-08-23 14:10:37
766827171,7c261824c8e4179ca1e5b43121ead0bacf4bd2e8,279699,12999,59573623,2017-08-23 16:08:37
767070718,7c5d8a2d6e5e839107093bfb5ea7d84742ca453c,315769,2066425,59573623,2017-08-23 22:04:43
767072317,3a3eb0df42f50620a779e5a86cc5d5dd59965ded,315769,2066425,59573623,2017-08-23 22:06:59
767835772,35032eba2f5f3ed2bfde1a887bf18971dea9f9ab,4718329,4718329,22326726,2017-08-24 09:06:59
767837424,ad2282d3d5a70ab96863b54969ffdb29f205d55b,4718329,4718329,22326726,2017-08-24 09:06:59
767541774,38d8ccce7eab76b975dd8a0cdc8b599e82029b88,279699,279699,26268755,2017-08-24 13:22:05
773664063,2a564384d3827bf4c0bb7235e6d1a451693f342a,415077,415077,39617496,2017-08-25 17:54:46
770806465,f5f08cf58f355294031a33b1b8fbb4eb14867d80,415077,6680,59573623,2017-08-29 08:33:33
770853044,9226f86c1aff61b802e370c4687e179725bfe2dd,837219,6680,59573623,2017-08-29 09:44:36
771081002,917952c472b2a52769b589fe0eae09ca8e96888c,4718329,4718329,22326726,2017-08-29 15:18:34
771678235,ab5b4d6e326483df536ea69b6d778c52db47dfcb,4718329,6680,59573623,2017-08-30 09:05:03
771687428,6b73a0cebbcd6b82618cda3d388363fced6edd10,4718329,6680,59573623,2017-08-30 09:19:04
771698195,de57a979b0939b8b5eb9f5813d6ffd83d8148574,52286,52286,17284728,2017-08-30 09:31:43
772812388,096d625da4b009735e3c08915a5ec08791409790,415077,2066425,59573623,2017-08-31 16:26:46
773684373,18211ce6dda2fb04d596ba0ed2b2cc981ab5af55,415077,6680,59573623,2017-09-01 19:20:28
773763034,290dfb8b1079987f2ec4ac487f346532812266a8,415077,30351173,59573623,2017-09-01 21:35:12
783060249,f5df6a0ebe000e4363ef5849eee73d29884ffb37,4718329,4718329,22326726,2017-09-04 13:54:39
775278099,6161f927fb84e0f44d806735def86165f93dadd0,4718329,6680,59573623,2017-09-04 13:54:39
775632577,f71c0b5b92de4187190150b4935f8005a11aad87,415077,415077,39617496,2017-09-05 00:02:55
777141988,de17b7b9eed8db0cf7fc5ec9bbb1a195db955b35,3387305,3387305,73839752,2017-09-06 18:00:50
786230536,e9b42eeb34243484374f89227edbd54ccede57bc,3387305,3387305,73839752,2017-09-06 18:00:50
777265193,e9d98e79082cf76c9da4327f347a0894b2817b21,4718329,4718329,22326726,2017-09-06 21:13:23
777878838,0ee293eef82a6f0d9843cdd484c09e3ee3d0a9fc,6680,6680,12494563,2017-09-07 15:14:50
778108878,138f4e672e98bc1c9c09cee5c6265b5ac98e64b9,4718329,4718329,22326726,2017-09-07 20:50:08
778419785,63030daea3ec9fef498562ca4d4bf28cfaf964e1,3387305,6680,59573623,2017-09-08 08:05:55
778511417,3f4244cc4c6a0f88cd0d83428168ffcc30eb6e38,1601206,1601206,4868725,2017-09-08 10:00:38
778582330,ce417b1d2c5c4cdb4166dc8e4ba09560ec4e7210,4718329,4718329,22326726,2017-09-08 12:25:01
778617723,3770fbf62e310d79d5dfb3ca6d25fd5c1dccc5a3,1601206,30351173,59573623,2017-09-08 13:23:09
778631092,0a96f90a5818f94651865ad57965d24583c93918,4718329,6680,59573623,2017-09-08 13:42:51
781511091,79b3e5a0e90fbf6f2b66485e42a1ff33c74802fc,6680,6680,12494563,2017-09-12 12:47:42
781499942,77753dac688092ef3b72daf2c9b59c42d2132adc,6680,30351173,59573623,2017-09-12 12:47:42
781623661,fb72b803d329de34c5e682fb7aa5cdabacaed353,6680,6680,12494563,2017-09-12 14:50:03
781611203,2083add8e383d078b1267ed136f752b2f59188a8,6680,30351173,59573623,2017-09-12 14:59:32
784200263,ce6c29f49352f0898f3c86dc6c1699b727caac42,3387305,3387305,73839752,2017-09-12 15:43:12
781657828,76b50c4e226bdd5b4a133bbab30080b70c45bfb7,3387305,3387305,73839752,2017-09-12 15:43:12
783174892,ce86195662598b78f43f5edcf8645c7c16056053,4718329,4718329,22326726,2017-09-14 09:54:50
783228061,a48664f02bc81f881e3ffaec6ba012177f88c275,6680,6680,12494563,2017-09-14 11:22:59
783259023,988fc5d32242c342463e0c4864f32630ccebf3b2,6680,6680,12494563,2017-09-14 12:13:32
787568143,5703514d25a606b38f22190569b689a084afe898,6680,6680,12494563,2017-09-14 15:29:29
783643487,2f175b77dcfe7a75b1afad0753e05eb5d924e1a1,415077,415077,39617496,2017-09-14 21:04:32
783950935,8225a87acd09fec0c1b413ef297a50e1c6f86799,4718329,6680,59573623,2017-09-15 07:50:40
783950950,2b9f194abdbd68c1122d6b280183143233e6ec1c,4718329,6680,59573623,2017-09-15 07:50:54
783969484,8b5d04563128592813aadc0087962d1e28f961c1,6680,6680,12494563,2017-09-15 07:52:07
783951647,862bb2606f025b66d4a19d90c023ed4e098acbe6,6680,30351173,59573623,2017-09-15 07:52:07
786068671,da74f1bc99bb374db6da7300ddcc48320a7a8179,4718329,4718329,22326726,2017-09-15 08:42:13
783982652,d3b7319fcfcbb851ca3c1b33ab9fa996f7ad1fa1,4718329,4718329,22326726,2017-09-15 08:42:13
783987239,308dd464a1779cc3de15b0311c447761c2d807ce,52286,52286,17284728,2017-09-15 08:47:48
784024802,bee14c31269815023e20a29b4edd65649afe5aa6,52286,6680,59573623,2017-09-15 09:40:28
788123871,aecb3488d2e12636b7167652a3dcff31a88d0516,52286,52286,17284728,2017-09-15 09:40:28
784096797,41f2a0b1f4745a9327192b895e3ed2ef55afe218,4718329,4718329,22326726,2017-09-15 11:18:41
784167473,b82a8b74c893f2043546dde3998f1d8a6a3abdb7,415077,6680,59573623,2017-09-15 13:16:47
784167827,bf97c0cdd537e6e4dba9ed734132d0eddd9ec2a5,6680,30351173,59573623,2017-09-15 13:17:14
784168794,acdd29a3542160a367baa247c71ea202940a5875,3387305,6680,59573623,2017-09-15 13:18:37
786062110,fef62c41cf2b9ebadeabae7a2e221013faea0791,4718329,4718329,22326726,2017-09-18 08:16:10
786026615,390cfc7fd354b21857d03db1bfbde1a71f403b6e,4718329,6680,59573623,2017-09-18 08:16:10
786087010,54fb6e4ee8bbe9c95152f8c0247f7d03d1df42ab,6680,6680,12494563,2017-09-18 08:22:51
786031063,ef437d5ca1ccccc02cc17df377d235a37dda1c4b,6680,30351173,59573623,2017-09-18 08:22:51
786060734,1c84ba1880287c9408790f6560e539faecee2bf5,3387305,6680,59573623,2017-09-18 09:05:17
786146558,d611885fc3829cc44c74d03b56a1e1bba0ff0e57,4735076,4735076,38806621,2017-09-18 10:36:50
801343179,ea65d2c09f8e537d44609598883440348b08e6d1,4735076,4735076,38806621,2017-09-18 10:36:50
786277019,cd8ec192c0755923144d8036259fca9938a7b359,4718329,6680,59573623,2017-09-18 13:51:07
786277125,e0a1996322769517c8690897fa9c1cfd0059221e,4718329,6680,59573623,2017-09-18 13:51:20
786282978,03ab28dedf805963d6df50fb3ed8d7f8c962b004,4718329,4718329,22326726,2017-09-18 13:57:54
786526718,866b91eba57644b81fdc7f4034f87e91e492425a,4718329,6680,59573623,2017-09-18 18:31:16
786959595,41e343ff42e8baeb66783f67c52d86159431c02e,4718329,4718329,22326726,2017-09-18 18:31:16
786628834,165515224aba9f36646deeea7d65c38a5b94d3bb,3387305,6680,59573623,2017-09-18 20:46:29
787035910,d771cb5d4f46a5cbfe491c47854b7fad110a011c,6680,30351173,59573623,2017-09-19 08:50:45
787140634,26a83f133c19696f43b474974b6e1281812831d3,6680,30351173,59573623,2017-09-19 11:26:43
787916070,7f6fec294858ec519435f73d888b13cf50f13972,4718329,6680,59573623,2017-09-20 08:11:28
788025555,cc0da9ea31c6edf3ce4c565808d3e583f55ea74b,4718329,6680,59573623,2017-09-20 11:04:38
788032737,b4152296dc828c77d9c8b4c42023d4418738ac06,4718329,4718329,22326726,2017-09-20 11:04:38
788167875,2a8177327390fc6e066d64ffd848bfd39add2c26,4735076,6680,59573623,2017-09-20 14:33:32
788211362,b74a4a8d0f712f7e2db062b63c7ae433b15e50d2,4718329,6680,59573623,2017-09-20 15:25:55
788270605,6379b5d88a8a8dcb533fc9a817e590a9e333353e,6680,2066425,59573623,2017-09-20 16:42:55
788857677,1b287bec691259caad81359b69591a29c41c90d5,6680,6680,12494563,2017-09-20 16:42:55
789363497,8addce480ec2992bc160a7fc33cf89a444b4730c,4718329,4718329,59573623,2017-09-21 09:40:18
788830935,64fd22162ff3e4ce81c61bde672be9d9e1329249,4718329,4718329,22326726,2017-09-21 09:40:18
788955184,76cd3e0f4cad2ef3f32eb9c7135a1f1b9b351733,4718329,4718329,22326726,2017-09-21 12:58:37
788994172,c75682d192c873d2e7dc4eb57cecb8bf09e71531,52286,6680,59573623,2017-09-21 13:57:44
789234198,e847e8a4b80b52b236524617bfa26e2f3e34c541,6680,30351173,59573623,2017-09-21 19:31:01
789363492,67b788b696ce2c7cb27212e6c11cc8beb909b650,4718329,4718329,59573623,2017-09-22 08:32:47
792010454,d0952b0fd83f96d0c2c5d49ebebdef1b48f8174f,4718329,4718329,22326726,2017-09-22 08:32:47
789381675,207f15e4566d2b1d594d46a2d72b861a2d9dbab7,4718329,4718329,59573623,2017-09-22 11:50:24
789374686,6f96cd0630b5188c6b2339d78561481e511e30b0,4718329,4718329,59573623,2017-09-22 11:50:24
803552120,7709480db074729271780cfccaf2db30d6bb5a59,6680,52286,17284728,2017-09-22 18:01:18
807794916,c62b15d4711146dd68ab0e511d5128e1a797577b,6680,52286,17284728,2017-09-22 18:01:18
792481854,998b87aa9f6c871a98f060b6d87f4a60ddfb5d3d,4718329,2066425,59573623,2017-09-25 14:15:17
792018217,d1cdbf6e0b14b43c3fe278cebe00aa2408835315,4718329,4718329,22326726,2017-09-25 14:15:17
793004198,f2ab26d46dc924cee7c6fd5089b066d1d4aa5a79,4718329,6680,59573623,2017-09-26 07:30:01
793105895,3e5d6ba27172ce0fb3817b0d65c8ed4fb596c69e,4718329,6680,59573623,2017-09-26 10:23:55
793811520,9802c58af2b63aeefd5dcc9928e6054364aadeab,4718329,4718329,22326726,2017-09-27 08:19:09
793811204,3b7aa23ff55efa865060d9ffcd4610c535453b90,4718329,4718329,22326726,2017-09-27 08:19:09
793983350,589bc08a44fc99a9823cdf2b909ff9c23fac2024,4718329,6680,59573623,2017-09-27 12:46:31
794660862,ac8d7e099950c8df63a1292aeb69539218139a0d,4718329,6680,59573623,2017-09-28 07:01:13
794660856,efa979418b4b84ee8806ad2630263f79aef72d76,4718329,6680,59573623,2017-09-28 07:01:16
795173104,798606b356360b3df6263c8f00c510f6895f4bd4,6680,6680,12494563,2017-09-28 11:11:50
796113975,ba7dbcd2865c1bb8a5eb02cdabac396b65b90893,415077,415077,39617496,2017-09-29 21:21:03
798228042,72f33a78127bb40bdac71db010ff63faac0e0e13,4718329,4718329,22326726,2017-10-02 21:46:48
801447566,b25de93a7331bc652bd932b8f9bd4da2eb6fc82a,415077,415077,39617496,2017-10-02 22:25:26
798686573,c05a89d98b2f469302b79b15c01d640348aa06a9,6680,30351173,59573623,2017-10-03 12:33:16
798693011,64e5b90d7dd59ad1e052c058249e0b613cea4ddd,6680,6680,12494563,2017-10-03 12:33:16
800527718,6f5f940fa683c0ebdba42fb83ff6e03424b82d89,6680,6680,12494563,2017-10-03 14:12:14
798782802,055be82129924ea4a698696debe687e40d3e3465,4718329,6680,59573623,2017-10-03 14:42:43
799461899,5e7f82696ca768ef45f08a652ba32c9e8a43cd76,6680,30351173,59573623,2017-10-04 09:23:22
799611240,e1b0183d6b588e3fd0c79da9bac0d20a43979a7f,4735076,4735076,38806621,2017-10-04 13:25:34
800465171,e6862dd215457485e19ffc2094121e78730edd5e,4718329,4718329,22326726,2017-10-05 12:48:23
801393348,735aeaf7caf24a3edc2337c5b3aedb361dfd9cf9,6680,30351173,59573623,2017-10-06 13:33:11
801418006,dbfae50ce789876efb9bcae12ca0356a8382ea19,6680,6680,12494563,2017-10-06 13:33:11
801401199,99cf10c68cbcd1f329f542fdf27f49d29fbf8308,4735076,6680,59573623,2017-10-06 13:44:06
801442795,330a42fb280b1384a8242ddf8c4e62548eaa1cec,6680,30351173,59573623,2017-10-06 14:39:51
801479159,73797227e16c1d8f28f267a702526d1cf4aadcc0,415077,6680,59573623,2017-10-06 15:27:14
801562662,dac5bd27426f17753bca1231ddbd65ecb40c4718,415077,30351173,59573623,2017-10-06 17:22:21
801622971,aa609b837d24a7c5a89c97f2798e2fffd4938364,6680,6680,12494563,2017-10-06 18:32:50
801610623,a0ad062eec89944965b6340dc4c9351bfd5fe2a0,6680,30351173,59573623,2017-10-06 18:32:50
801675719,98811ee9c591a8110c89d5cb31473e1fb576e79b,6680,30351173,59573623,2017-10-06 20:07:49
804097555,0765d19b938565722127e35467f5a2f247f555b1,4718329,4718329,22326726,2017-10-09 21:59:04
804548781,96cc734eb86772cdc434f77b4bbfa5248b9fa00e,6680,6680,12494563,2017-10-10 11:29:59
805255206,047b20dc0b7d352b0fbc10b1ad05cdb0b60f8904,4718329,6680,59573623,2017-10-11 10:22:57
806056672,1015999f4cccb19e0d538f60c0038b2d3b614b3e,6680,6680,12494563,2017-10-11 16:09:43
810093221,a1a53c785309f14da36979531e6f4e641aa02cc1,415077,415077,39617496,2017-10-11 19:25:24
805255209,078c30245c2633c5dec5e3f11a4071f1e22407d4,415077,415077,39617496,2017-10-11 19:25:24
805327866,76c5d681dbf5e43d32a6b1f335f7409e2e57d434,4718329,4718329,22326726,2017-10-11 21:47:32
806056671,8f6ee290eb7841c0cece0f284420efd1d8353d85,4718329,6680,59573623,2017-10-12 07:33:03
806288428,231ed4d602526705f53325eae585fa8ae4e87b02,6680,6680,12494563,2017-10-12 11:38:20
807781048,34d410814fa67f5a644ce468dac8710c7e14f11b,6680,30351173,59573623,2017-10-13 12:09:26
807800153,c502660492b8629b986b8ce07d33393c968ff639,6680,6680,12494563,2017-10-13 12:09:26
807803126,ae77212662ca5581f26ce1383a4e9ae85badb52d,415077,6680,59573623,2017-10-13 12:44:24
807860767,1e8dca783a3a5101b2d513bd2d89306912237ceb,6680,30351173,59573623,2017-10-13 14:02:59
807886186,3bb679d1cbf5091644d4d8f0952476bbc9dbfe65,6680,30351173,59573623,2017-10-13 14:35:25
807893961,8bc9ecd90b2907c90fe85b6ccd17e25e6a358af4,6680,6680,12494563,2017-10-13 14:35:25
808058786,934d39cf5af9f4b0ecb7ad4187e376a7d618f925,6680,30351173,59573623,2017-10-13 18:31:59
813885526,6f4aa49cecd63c59500fec278acf1d32fab41c70,6680,6680,12494563,2017-10-16 11:27:08
809949981,e769cd1cc5d11aaebf4bd4cab1fcc03d4631eafd,52286,6680,59573623,2017-10-16 12:31:24
809950422,7176849d8758158a10828fd7869df4dd741c3dfd,52286,6680,59573623,2017-10-16 12:32:01
809981601,39686c9d4b11fc3db6f3b89f231571b78fae20bd,6680,6680,12494563,2017-10-16 13:07:17
810030976,b5eea24d8532aff5ebe24438cff5ff89195aa9ec,1998778,12999,59573623,2017-10-16 14:05:26
810395049,ae000b759d4aba119f35a0720b482d62ef56d27f,415077,6680,59573623,2017-10-16 21:10:08
810662198,bf76853397aa2900cc5c1e1100efd74ac2b3701e,315769,315769,30509351,2017-10-17 04:52:14
810772851,4c406d121fe2b6c1960ddebd2e9c1658be03ebe3,6680,30351173,59573623,2017-10-17 08:07:07
810876773,0d8d955b04d4b7190624c95c68b42af4f148544e,6680,6680,12494563,2017-10-17 10:22:55
810905639,6bc5fedf40694a6ac399dc03c121a8ee1410a72a,6680,30351173,59573623,2017-10-17 11:06:31
810990410,89a2f9fd6bf023ba45718bd26a5aa19c1382b20b,6680,30351173,59573623,2017-10-17 13:06:29
811021312,e151cad884471e0d961f7bb2f2af71fac3670e08,315769,6680,59573623,2017-10-17 13:43:06
811064030,b9f5304734ecfe98ae76787eb3fd12545d44e739,315769,315769,30509351,2017-10-17 13:43:06
813921304,5d71eec5d0866feae00f2fa261ec3b35b85e14db,551901,551901,44022117,2017-10-17 14:51:51
811161855,0f9782a4ba988fbd2b9c96ad1a1beb448d9cad3d,1601206,1601206,59573623,2017-10-17 15:54:25
811317448,e8c67cc2d289adc60d21a28ff2c3743ef142ae3c,1601206,1601206,59573623,2017-10-17 18:04:04
811260865,608221e5561b8ba9c3e6faf82de5d5be134734ad,315769,2066425,59573623,2017-10-17 18:33:49
811869077,5fcf4fdfecfdf568bbc7fc34df1d2be1ce0d0bef,6680,6680,12494563,2017-10-18 11:15:50
811987213,dec3cbad43b0720ef61fbf301b07bd1a6124924b,415077,415077,39617496,2017-10-18 13:39:51
812296723,294d7db36932dce61ba8cb1b1465b85c06a76374,415077,415077,39617496,2017-10-18 19:44:03
812655382,4ca1e63a470a6237ec579daab6e50928e524d443,6680,30351173,59573623,2017-10-19 06:49:26
812877037,32bae29f9a977dff22dba5b69a9052f031ee90bf,415077,6680,59573623,2017-10-19 12:18:47
813576437,ae22463eebd836f05a5d6e0fb015a7a0bdfa4be7,1350658,1350658,72857513,2017-10-20 06:11:49
813779911,2e41c39faae7b20f90eeb39e3406a933fd11d021,415077,6680,59573623,2017-10-20 11:42:24
813839666,4dfbf3e235ba7d29cafcaed3e0e417dfefe0ad28,4718329,4718329,22326726,2017-10-20 12:52:03
816198479,b69d2383fbfd6e7628579fae1badc3a84824105d,1998778,1998778,31252803,2017-10-20 20:54:40
816085259,4c3173ef3a8e6accaef0ad00d22706820b5c3487,4718329,6680,59573623,2017-10-23 12:01:26
816102571,b3d983305b8e5e31a4bf3cdb3cd751cb305520b1,4718329,4718329,22326726,2017-10-23 12:17:59
816268239,533d2f09a01de80e966c2b6f5f347c483daf21c5,4718329,6680,59573623,2017-10-23 15:21:03
816993585,66901f4167a32d3deb74e2285ac8878f6ad6526a,6680,30351173,59573623,2017-10-24 08:41:17
817305064,a25c8b4a27c999975b4def6e64a23bae9a6ed905,1601206,1601206,59573623,2017-10-24 15:01:34
818110270,dae12acb0603cb35e02e604726d90e98b7418625,4718329,4718329,22326726,2017-10-25 09:45:07
818156103,6c4ac46c36fff9dad43ee83702883b61b842c1ba,415077,415077,39617496,2017-10-25 11:02:37
818394176,0bca1a6dc4598396dcbda78684e8c4118792296c,1998778,12999,59573623,2017-10-25 15:46:11
818999582,304b6965226c77c1530c027fc9cba9a18b0811c8,4718329,6680,59573623,2017-10-26 07:03:00
819003681,f80ad89a1998820edd2ea204986dfd2f940edb2a,415077,6680,59573623,2017-10-26 07:09:26
819134144,29d2035620d51f2fb4adb734be22aeb92c125fc8,1601206,1601206,4868725,2017-10-26 10:09:35
819134538,684290ab5dbeff482b8203790de1893aad886758,1601206,1601206,4868725,2017-10-26 10:16:00
819419831,d7eaefa55a6b63b948277e5dbecbd3e2d7274105,1998778,1998778,31252803,2017-10-26 15:00:24
820339829,f4d1503466512c96f92671ba5fd17d78cab6606c,1998778,1998778,31252803,2017-10-27 13:16:49
820390299,5815253a8b3082123e1ba9e76c5c364730d19104,6680,6680,12494563,2017-10-27 15:50:17
822448560,8a2ef75f22d5a3720169f0d0bddaffadfb55e500,4718329,4718329,22326726,2017-10-30 10:48:24
822470318,a415ac378b0b2b2c474d580c3064bfd49e7c853a,4718329,4718329,22326726,2017-10-30 11:16:47
822513045,fb7241e89180dc56a9fe546d42cf2b510729df0e,6680,6680,12494563,2017-10-30 11:46:18
822514795,8ffe66ab90c9bffa543ef05b5f4505e80395407a,6680,30351173,59573623,2017-10-30 12:21:13
