id,sha,author_id,committer_id,project_id,created_at
87866119,ae3f7e68242f910af87ff2be19ef4c8593ac7b7f,2133786,2133786,1531853,2011-07-13 02:51:03
87866115,ab992286e085f637e194014bd6e482e2e25b375f,2133786,2133786,1531853,2011-07-13 04:38:29
87866109,9c4495912c932ef7e3dd0051bc2fcfc5e78734c6,2133786,2133786,1531853,2011-07-13 04:56:43
87866104,8ded642d237bcd368e7c83b8d0f7d594fa49c0c3,3356212,3356212,1531853,2011-07-13 04:59:11
87866097,3f77d7abf14c3ed0e3c5c562d148ecdf809bf3a6,3356212,3356212,1531853,2011-07-13 05:16:40
87866089,d50cb43725bb605e88bb079f6ee8449d71071e3e,3356212,3356212,1531853,2011-07-13 23:12:27
87866084,2e10cf0fc67d455ce36bde4a8283bbf5afcc34f3,3356137,3356137,1531853,2011-07-14 00:09:59
87866076,52da453b14210e409552bc203093436376464c1b,3356212,3356212,1531853,2011-07-14 02:46:31
87866072,c5eaf141b7cc2b9ebd5b970fa14ba0cf58e27d4a,3356137,3356137,1531853,2011-07-14 04:07:01
87866065,88bb7bd20a18aa6a44b3838083cf16a843e6ea5e,3356137,3356137,1531853,2011-07-14 04:15:45
87866060,b9fe68ea36a617c75801d6474c62ab47580a76cb,2133786,2133786,1531853,2011-07-14 04:38:21
87866052,ed2867684af4c021d08611a54ff7f086b9283703,2133786,2133786,1531853,2011-07-14 05:14:06
87866046,ede84fc7b21e53161204c2f8feb9bf6d0dd296f5,3356137,3356137,1531853,2011-07-14 05:51:43
87866041,c12dcb57612a771256f030cb49e7b269bc90a2ab,3356137,3356137,1531853,2011-07-14 05:54:12
87866037,0b39c160222945b8d36b10d8746b7a7ad03ab330,3356137,3356137,1531853,2011-07-14 22:23:04
87866033,1d01b56a162ae88a666a59748374963ed4376465,3356137,3356137,1531853,2011-07-14 23:28:53
87866026,6c0b9a0dc3e4949c7954bc90e75657b12bc4ecd8,3356212,3356212,1531853,2011-07-18 06:11:18
87866023,813bce24fa02ea3e9b122076dfcfecef5ce8e571,3356212,3356212,1531853,2011-07-18 22:51:11
87866019,b4bed3d32d7dbc65f28613630b18f692aa5a4ed8,3356212,3356212,1531853,2011-07-19 02:53:00
87866013,3e53d73eec8a3aaa17ede566b5734c8b37fad6f7,2133786,2133786,1531853,2011-07-19 22:15:45
87866005,7ce35f6682617af78a469235b1531871be7322b5,3356212,3356212,1531853,2011-07-20 05:46:54
87865999,94267b23e28b08cd33872aed2e6b9281f9cbb5ce,2133786,2133786,1531853,2011-07-20 22:05:00
87865994,2e237829d640c12583c1ffc6a4e369781cb02578,2133786,2133786,1531853,2011-07-21 01:10:36
87865990,e268178c0bc91f71840ea3948d4954493942288e,3356212,3356212,1531853,2011-07-21 22:32:44
87865984,02708724216fb2a1a1c565c7cf712c5952710950,3356137,3356137,1531853,2011-07-21 23:54:22
87865976,ec8c2850f19547cc11b3a0902bb0ad3bdd7599b2,3356137,3356137,1531853,2011-07-22 01:43:15
87865970,f1f12adedd2669737c5e3a98ae097681b4672412,3356212,3356212,1531853,2011-07-22 01:47:23
87865963,c0d99b4db3fd7c6e910848a005ad0eeb4dd6968a,3356212,3356212,1531853,2011-07-22 04:10:42
87865957,15dc02aade636b3fec9470d0f3071ebea2b5b9f6,3356212,3356212,1531853,2011-07-22 04:50:52
87865953,8d7575ff14f78ecf323c95bed8e2962a6fbe1051,3356137,3356137,1531853,2011-07-24 23:55:59
87865944,0a8a0f3f601649be004ac1561c7f3775f823b6bb,3356212,3356212,1531853,2011-07-25 01:32:42
87865934,1cd2ae6a63c3c8d853a08de7b95979aeb452f0d5,3356137,3356137,1531853,2011-07-25 05:01:13
87865926,7649e2fe441ff515b3e0621b66db6cfb3057a8e7,3356137,3356137,1531853,2011-07-28 02:30:16
87865919,bebe1a7efeaf54bb57c9c7b7d94e57270fab2f19,3356137,3356137,1531853,2011-07-29 05:15:16
87865914,d306166b6a751383a16a00a457930631cd9358f4,2133786,2133786,1531853,2011-08-02 22:05:42
87865905,e1be563e97ffdd2261254595e25ee4fe6f2a2d83,3356137,3356137,1531853,2011-08-04 23:34:50
87865901,f96ec43e0f2a1acf25a1c96f9b4b81b48b02b767,2133786,2133786,1531853,2011-08-04 23:37:19
87865893,25bdabea55a8e4d0335faa0ec3bed0b1a7e6e454,2133786,2133786,1531853,2011-08-05 03:58:54
87865884,6756251f88003864388511be585758fec3d99924,3356137,3356137,1531853,2011-08-08 02:49:37
87865882,ce225ce5aaf3756261564662084f1d9b0158c77e,3356137,3356137,1531853,2011-08-08 05:00:56
87865871,f79dd25bfe03e31c33261e4e2499aedbd28e9f15,2133786,2133786,1531853,2011-08-09 01:19:19
87865866,b89b78f648362475827401a4aea76810d5292015,2133786,2133786,1531853,2011-08-10 05:19:31
87865859,de4df49f1b6a78b4657201ebce6ee3d62f438c01,2133786,2133786,1531853,2011-08-15 04:22:14
87865855,8c6ba1ba26a01ac96772358e4194ba122d47d3f6,3356137,3356137,1531853,2011-08-15 05:07:26
87865846,2ec58a00bee2fe158ac08242bc78315ae7344a81,2133786,2133786,1531853,2011-08-17 04:09:44
87865838,19950500f2d653942f83a99d1c7cf63e0bfde7a9,2133786,2133786,1531853,2011-08-17 04:09:47
87865832,db93e0e17e5a3512c95ea9103298d117c84bbe34,2133786,2133786,1531853,2011-08-17 05:09:59
87865826,bcb0a7aa519af04ba80af39db2460f14e234526b,3356206,3356206,1531853,2011-08-17 06:52:33
87865821,d4720e26e7047e4bd4a784f39043d23cafe718b2,2133786,2133786,1531853,2011-08-18 21:06:48
87865816,b63d3757efadf9dc11bfc3716c67503b534923f4,2133786,2133786,1531853,2011-08-18 21:58:25
87865810,52314b43b72b6459188f49d4acc6cf9fb644cc3c,2133786,2133786,1531853,2011-08-18 21:58:26
87865806,8bd0aba8c45af1dd95d9996f9005e0d327169d88,2133786,2133786,1531853,2011-08-22 04:38:49
87865801,75d149154b4345bc322d3a0d30a1e53bf60f2617,2133786,2133786,1531853,2011-08-22 21:39:30
87865797,99c543622b4d65c7e37bf6c51b39b80df543695d,3356137,3356137,1531853,2011-08-22 22:07:22
87865793,0362602a30dcea56fed987783357850e2fa126d4,2133786,2133786,1531853,2011-08-23 04:23:51
87865786,8a8f6a907a4a5a2bdc2822b196116a01a00c130b,3356137,3356137,1531853,2011-08-23 05:12:05
87865781,b9989360ced9062212724b58db8cb0880e7c3eca,3356137,3356137,1531853,2011-08-26 04:24:24
87865775,bedcf626e7b4674e5f06c7aa26219aaaa3d49fca,3356206,3356206,1531853,2011-09-06 23:02:50
87865772,9985e6f7955e724621cbcb8a4799dae99b414523,3356206,3356206,1531853,2011-09-06 23:48:15
87865769,f02d5fd15f12e98dc2fce15b4a35e18c777e96f5,3356206,3356206,1531853,2011-09-06 23:49:07
87865761,ee45a493ee60074efea790bfb0439acda9989e5b,2133786,2133786,1531853,2011-09-07 03:46:18
87865757,0977d708b2f41ead84d6c1e4b554e900d106cf9e,3356206,3356206,1531853,2011-09-07 03:51:36
87865748,145b1bc843f6fc2646d82ce99b8e166cb9582ac6,3356206,3356206,1531853,2011-09-07 05:59:42
87865741,2943d5bda8062a6120f0d160875c6ff71fe453cf,3356206,3356206,1531853,2011-09-07 07:43:46
87865735,8c45ba5eac5bd75e35710567ac4975bbc5f7cb9c,3356206,3356206,1531853,2011-09-07 08:29:32
87865728,07a3ca8b113b75b51d0e247aeafd957161419295,3356206,3356206,1531853,2011-09-07 08:30:26
87865722,c25c49f43146f80ea4bc43f0c6819bc9b88fedbb,3356206,3356206,1531853,2011-09-07 08:33:35
87865716,0dff85bb55a5c5b29c58fbe520d91a809c4bc639,3356206,3356206,1531853,2011-09-07 08:40:00
87865711,21b72463ec7fce6477d7409d9dc9b3abe3ff4dc0,3356206,3356206,1531853,2011-09-07 08:48:36
87865703,320d30d27119d0484946a17e97300e0a6c0b92f1,3356206,3356206,1531853,2011-09-07 10:22:04
87865699,5e9370c510dbb625eec1fbd96b378273138d94da,3356206,3356206,1531853,2011-09-07 23:22:27
87865693,c7c57fdb29ed18457a2098e4548c307119481a5a,3356134,3356134,1531853,2011-09-08 03:05:28
87865691,569e9bca3fbe8c179a3bf22bb1cf7260b2437da7,3356206,3356206,1531853,2011-09-08 04:25:29
87865682,855a3d542238f2c2a66216220e860543a372ec9a,3356134,3356134,1531853,2011-09-08 04:48:47
87865679,7a439656eb1a97ec9405a5122eb1f79a7f935528,2133786,2133786,1531853,2011-09-09 04:07:31
87865670,5ca59ddf43eaee253a25551f0cca09e6ab5c3168,3356134,3356134,1531853,2011-09-09 04:08:39
87865665,06e9fb7ba4164b7814a531a2c6e4e94398074028,3356206,3356206,1531853,2011-09-12 00:26:45
87865657,25cbe211e1292096037e96aca4f44f8288d8efe9,3356206,3356206,1531853,2011-09-12 00:34:45
87865651,a1122fc55f306401404b7e71ba3ebe7ac1e9984a,3356134,3356134,1531853,2011-09-12 03:09:27
87865644,f30512126b3892c0577581f4bc6a2e8401a2e59b,3356134,3356134,1531853,2011-09-12 03:09:31
87865643,659ea4d3a0b13604fdcb93a0d16260f09751737c,3356134,3356134,1531853,2011-09-12 03:24:42
87865637,9d2afeacdca4ffb991a4bbd548a0a7c057e4fe49,3356141,3356141,1531853,2011-09-12 05:41:32
87865635,67a1edb95ea54e7b17a6e9aa53b64c727e8b51ca,3356141,3356141,1531853,2011-09-12 23:04:17
87865631,291fbdc431c9f6a5492139f9c023b64a92e43ba1,3356206,3356206,1531853,2011-09-12 23:46:35
87865629,14e8060b26dbe7a718d11aeeddc2331ba0ca8ecf,2133786,2133786,1531853,2011-09-13 04:47:12
87865628,143af3b13cf74f525647c0cac27388f034f33910,3356141,3356141,1531853,2011-09-13 04:49:49
87865625,2d7c9ca22f6c2975bbccf70b7de471458f0508c9,3356206,3356206,1531853,2011-09-14 02:20:48
87865623,1bb6b3e54cf915d43150685f764a2933479be44f,2133786,2133786,1531853,2011-09-14 23:17:00
87865619,61a656c1fdfe7a0138cf95a5615af8197364345e,2133786,2133786,1531853,2011-09-14 23:24:06
87865613,ad760e896f1f4dc2d9bbc3e236004c4a3856239f,2133786,2133786,1531853,2011-09-15 03:27:03
87865605,a5c0e7367b9ce5edef882139235c6e3aa56d01d8,3356134,3356134,1531853,2011-09-15 04:09:07
87865599,b2205400af050d0fce5a756dcb6e79655e00426c,3356134,3356134,1531853,2011-09-16 03:12:56
87865595,ed5f1c384361a71432869fb525e587295c044b06,3356206,3356206,1531853,2011-09-16 03:14:44
87865585,2c33c99117769ff842087ecb66bd46185a8c5dfc,3356134,3356134,1531853,2011-09-16 03:52:11
87865577,5022e763798b530ed8018efce528c061c3d2213d,2133786,2133786,1531853,2011-09-19 00:06:06
87865573,0d90a984490b7f9d982dd2165d73ddc59db3ec02,3356147,3356147,1531853,2011-09-19 04:42:26
87865568,fd01d2e7aa7d9ffd81d43a8d6bc1c3f29c84f244,3356147,3356147,1531853,2011-09-19 11:56:01
87865566,bc84347cb8e099a79237866b6fa8c43dd963b7b8,3356147,3356147,1531853,2011-09-19 22:16:16
87865560,4def1237ec3fcdb1e7d39bf12d3dbbce0bc2f48f,3356147,3356147,1531853,2011-09-19 22:58:54
87865559,a14bb6a6b4f10ad70304ef81f73f11e632edcd06,3356147,3356147,1531853,2011-09-20 01:45:29
87865553,78c8ce794d16643da6b221669c0c0d354e010263,3356147,3356147,1531853,2011-09-20 03:26:53
87865551,f30ae8093d62310e340bce812be3b6b9d29835a5,3356147,3356147,1531853,2011-09-20 03:46:07
87865545,e8f53472f17ddea61e9907e75c5b6c5825b1f95e,3356147,3356147,1531853,2011-09-20 04:02:45
87865543,f5ffb8ed6e54c030cfac91cec0bf30172b4d69ad,3356147,3356147,1531853,2011-09-20 05:12:01
87865540,f5b905d7a66f83173d2637ba04f81d5b28ccd0c5,3356147,3356147,1531853,2011-09-20 22:25:05
87865537,9a043837e81fe46fffcb9efbe3a1622d189b6720,3356147,3356147,1531853,2011-09-20 22:34:16
87865526,58cf8c11722524d8c91ba90521f670070db81b16,3356134,3356134,1531853,2011-09-21 05:45:40
87865523,b84f89be3b40d8f25cc99435d503a785a9719cf8,3356147,3356147,1531853,2011-09-21 22:14:05
87865515,da9103b6608b6f2c72434b822f22af5ea1a351a9,3356147,3356147,1531853,2011-09-21 23:08:16
87865505,a9528686e7e69eb6451a0d5b86bca3d7cf3ef5c0,2133786,2133786,1531853,2011-09-21 23:19:53
87865495,c01b175a2a7a33a6d995f33e815c22d0f9e9a35a,2133786,2133786,1531853,2011-09-21 23:20:51
87865484,c1f971b86259390fbfedfb51347f143a546d390b,3356134,3356134,1531853,2011-09-22 03:14:26
87865479,37c413ff8c37124408a86c6a85efc595c6092a42,2133786,2133786,1531853,2011-09-22 04:04:30
87865476,27273e3c768fe1386fd4ebedd7cd9ce6560a88d7,3356134,3356134,1531853,2011-09-22 04:06:28
87865474,90d8a7a38ff54442a639e024b978db8aea24bb18,3356134,3356134,1531853,2011-09-22 05:08:55
87865470,9809b18f55c5b027664900550af8b4acb8aa43d8,3356141,3356141,1531853,2011-09-22 20:49:28
87865468,52fe17f602251b343921ddc633e9eaa2f16a5269,3356141,3356141,1531853,2011-09-22 20:55:04
87865465,e68ead52ac252870327a803978aa4c3f036a015b,3356141,3356141,1531853,2011-09-22 20:59:01
87865460,37aed153c6934169de97c89029264d6b6af04d2d,3356141,3356141,1531853,2011-09-22 21:02:20
87865457,2e19a7c98e0c8b61da223339a6765a99acf49fac,3356141,3356141,1531853,2011-09-22 21:27:15
87865449,9971587b959aedefd5969c16f826bc2f9c41e55d,3356147,3356147,1531853,2011-09-23 01:26:31
87865445,d870cbc5096866ea55fc46df8642e9b3273c160f,2133786,2133786,1531853,2011-09-23 05:17:13
87865438,623f7fa844fe6bea5b7c0e6166130912393f158b,3356147,3356147,1531853,2011-09-23 05:39:02
87865435,79053f52a75ae26ae4c73d3bd366546f4517b51c,2133786,2133786,1531853,2011-09-23 06:04:24
87865428,1cc58c1d91d7c55220b85f3e5a896b7f6c3c1284,2133786,2133786,1531853,2011-09-26 00:41:21
87865424,20959b592b63acd1ad407af8fce88ac3da2e8708,2133786,2133786,1531853,2011-09-26 04:23:12
87865419,1ef7ff923e2181220b6e9e657a3485c956591dec,3356147,3356147,1531853,2011-09-26 04:42:46
87865414,0ad204ba8a633156cae783b0a92e857a25437b82,3356135,3356135,1531853,2011-09-27 05:13:06
87865408,e75492915ef3e2a411203c8c3ab4c1d603372995,2133786,2133786,1531853,2011-09-27 22:24:43
87865403,4ba3da9a916eb4c9f8751a2c77aef50434fbbb8e,2133786,2133786,1531853,2011-09-27 23:43:16
87865398,c2e5624ea4433e341ad3d622a8850d385d44a52b,2133786,2133786,1531853,2011-10-02 21:29:57
87865395,aef8c9afbdaf357d73e58671c42e4f39016b5170,2133786,2133786,1531853,2011-10-02 22:20:09
87865391,7d3dbcb6f6d0bdedbb2ab840bed74dd66df393a5,3356134,3356134,1531853,2011-10-05 20:20:48
87865386,1bc76e8deb03bf29e73e78680a9003d152721be3,3356147,3356147,1531853,2011-10-05 21:44:32
87865385,7ee1c76c8aa10a2b6f7fbab8eb56becade9567cf,3356147,3356147,1531853,2011-10-05 21:44:47
87865381,1caf08c7c088740789295e463de22a807f476318,3356147,3356147,1531853,2011-10-06 00:58:33
87865378,042438736cf50f5694bccad88fe85061fb1d1e40,3356134,3356134,1531853,2011-10-06 02:31:35
87865374,6f35757b4e99561e6f5a7e3c69d1ef814339499a,3356147,3356147,1531853,2011-10-06 02:53:55
87865370,caa61da1e2207340a70f1f83f35aae7f91ae07f5,3356147,3356147,1531853,2011-10-06 02:57:33
87865364,43dd70ae901e906842abd0aa4a593928048c7420,3356147,3356147,1531853,2011-10-06 03:07:15
87865357,03a7ca5beb023c5629fb6430740dbd2bd35bc412,3356134,3356134,1531853,2011-10-06 03:08:09
87865354,91561e9287d524f096cf29e5d26c4a3eb3ff958c,3356147,3356147,1531853,2011-10-06 03:57:56
87865346,e7a12b02cce1751974f79751711446206e085f01,3356147,3356147,1531853,2011-10-06 04:03:37
87865344,770eaf5f0b175cceadb19db3329cfe226927ffa3,3356147,3356147,1531853,2011-10-06 04:10:05
87865339,7ef96e4abd1766ccdf764022dc9019ae91c503e6,3356147,3356147,1531853,2011-10-06 19:53:17
87865334,6dee61a074e93ede8c7a0c51010fd2d5d4939fdf,3356147,3356147,1531853,2011-10-07 03:29:58
87865328,c5bd1ac75ae9f0e6176fd62f2d1c9c535a70b10a,3356134,3356134,1531853,2011-10-10 00:43:12
87865325,a480ebe2bc0a82df0488e7adcdcd837a02cfc4aa,3356134,3356134,1531853,2011-10-10 02:52:04
87865322,1c7cbb502b526e7d50156b4a37287d6eb6f00bcd,3356134,3356134,1531853,2011-10-10 03:58:53
87865316,2229fcde43ef668c2f2fd31936d1c145ebfcef84,3356147,3356147,1531853,2011-10-11 22:08:22
87865312,851d941e9ff86c43d46f265dff7fa17c19907481,3356134,3356134,1531853,2011-10-12 03:14:02
87865309,c020cde151619c9fa80a3c55ccdb424661af29a1,2133786,2133786,1531853,2011-10-12 03:42:07
87865304,ee08aa61394be5903285cef83c54d922967a2bdc,2133786,2133786,1531853,2011-10-12 03:49:54
87865300,0b35183a4cbfc2aadb3b2d47ffa5bcd237aac543,3356147,3356147,1531853,2011-10-12 22:52:51
87865297,a55f1c6657357995c0d4851dc40293af5c26fef5,3356134,3356134,1531853,2011-10-12 23:07:31
87865294,55f2dc1b8d3ddfe963a504b34d06a6ebd419ab8d,3356134,3356134,1531853,2011-10-13 01:06:25
87865289,9dd1f2870088473dfe8e7230e83c24a3d358b388,3356134,3356134,1531853,2011-10-13 02:13:47
87865285,0ae0e341c3b14492dbfaf6f637b51f7c6904fe7d,3356147,3356147,1531853,2011-10-13 21:15:51
87865279,fe902c1e56be78241368fae79998633c9a5c0855,3356147,3356147,1531853,2011-10-14 02:29:12
87865273,44f3a71e9b28a3239ee0c39074fe0c810dfe874c,3356147,3356147,1531853,2011-10-14 03:03:22
87865268,2b5ba7419561c8a9883735931c43455fb30f195c,3356134,3356134,1531853,2011-10-16 20:38:10
87865261,a4052703b99b317b83333fde3ef85acaf5f2ea1e,3356147,3356147,1531853,2011-10-17 00:46:15
87865258,2f864c20f35f2a83f56f500924a2161c860b3981,3356134,3356134,1531853,2011-10-17 04:01:46
87865249,3b6fe85bf14da2535bd860dc0f938b93bdd1f443,3356147,3356147,1531853,2011-10-17 04:25:25
87865244,f03f6801cc212c1cbb20314b68f874a78c397473,3356147,3356147,1531853,2011-10-17 22:18:17
87865243,7f1ca6aac041ad96816aab8867f85041cd7165a9,3356147,3356147,1531853,2011-10-17 23:45:25
87865237,4f3d335e88e630a798bc1e77be69acb7617718b3,3356134,3356134,1531853,2011-10-18 02:57:37
87865233,01e2dd932e04f8fe8e5e27154025d808aa56cada,3356141,3356141,1531853,2011-10-18 20:39:04
87865230,d05f2279268276ec88917ab1a77ccd8da2134526,3356134,3356134,1531853,2011-10-18 21:54:49
87865226,505265117b5e37a3dd8c9f47b56366cf2623ab29,3356134,3356134,1531853,2011-10-18 23:14:18
87865221,67b3a996966a657f6888d92ec9560795fa87b7af,3356134,3356134,1531853,2011-10-18 23:54:33
87865218,b1019bdd7836828cd146ed91544e34210166dba8,3356147,3356147,1531853,2011-10-20 11:35:39
87865215,fa1c31316e83c441d53500e5a5ef64410af2d0db,3356147,3356147,1531853,2011-10-20 20:53:59
87865212,6cee9670a6898750ad4af7fa18fd682510d5f969,3356147,3356147,1531853,2011-10-20 22:57:00
87865209,77566214569404b281b55f2e9b6e0d0429338cb4,2133786,2133786,1531853,2011-10-21 04:54:38
87865206,57847fea95cdf1bca6a487488f6c9c72000eb3f3,3356134,3356134,1531853,2011-10-24 00:26:38
87865198,0bd87d72620f43eda2f1412c889d730a2d0d091d,2133786,2133786,1531853,2011-10-24 00:33:45
87865193,3bf5fe614523253a22c796cbe25dfe6a19b565e5,3356134,3356134,1531853,2011-10-24 00:35:13
87865184,ab6d827083f859be007bc04a4af0a988e9566926,3356147,3356147,1531853,2011-10-24 04:59:02
87865181,457d98277c0c5a66044cfc5a004128be9ae54c79,3356147,3356147,1531853,2011-10-24 05:15:34
87865173,600896741ef5de1ff2a0190432817204b4bddcbd,3356147,3356147,1531853,2011-10-24 05:24:51
87865169,898c1f994e51a15ad405f54fac391fc0498b802f,3356134,3356134,1531853,2011-10-24 22:49:37
87865162,90b390663dc3fdbdb01e6e01d5d59f5602965458,2133786,2133786,1531853,2011-10-24 23:46:38
87865159,ce0da5cf69e48189832fd486848035d962df20be,3356134,3356134,1531853,2011-10-25 01:05:08
87865152,9014b62f64c6c4102a219cb5558205758862946d,3356134,3356134,1531853,2011-10-25 21:13:03
87865150,2523e4dc9e8e80698133999293dae82b7b98817d,3356134,3356134,1531853,2011-10-25 21:18:32
87865145,ffa46b117084159b873d6ddaa6fabbe264eda542,3356134,3356134,1531853,2011-10-25 22:09:48
87865138,61e3f0d37a39a2be9b98045fe389d46728e3220e,3356134,3356134,1531853,2011-10-26 00:23:06
87865130,2d1fc6e156a2a44a1faf59f06dda07e5f5714dcb,3356147,3356147,1531853,2011-10-26 00:57:05
87865127,33b13345584d78bde275cb5fa3e05463fba12a52,3356134,3356134,1531853,2011-10-26 01:18:40
87865122,729b1248df13f1cb9b2f7153b54639172b3b35f1,3356147,3356147,1531853,2011-10-26 08:27:56
87865119,368490cfb0c06e4cb5dcd59c64da44120e6364c6,3356147,3356147,1531853,2011-10-26 18:50:50
87865116,c0cb1ad9daa05e1e5c15a2e789668f3b42fa1147,3356134,3356134,1531853,2011-10-27 20:27:28
87865111,1b101c44e23debba81663da8ef580c7752362c40,3356134,3356134,1531853,2011-10-27 20:27:49
87865109,118105b6d45181a4cd784c7530b1183b27cdc9a5,2133786,2133786,1531853,2011-10-27 21:29:43
87865105,dc77516b9b94f91ec87b8a3c04d2b6ac426d62c1,3356134,3356134,1531853,2011-10-27 22:10:54
87865097,c7c30868773ddb80f20327310b55bf99a2306f6c,2133786,2133786,1531853,2011-10-27 22:50:58
87865093,9a93146aad7f14380cace08543bca680cef41600,2133786,2133786,1531853,2011-10-27 23:44:48
87865085,b4d9e30cb84e0f4aa3d9e946f131829fd082ea5c,3356134,3356134,1531853,2011-10-28 01:35:45
87865082,68ef4a363ea91f7ab543104af7ffa45505319722,3356134,3356134,1531853,2011-10-31 00:12:53
87865073,883d92dd36ec5b0a302af5182f7f0e415b76a192,3356134,3356134,1531853,2011-10-31 01:03:39
87865064,0b0a5e486c9804d993382118525f00c05ae1b514,3356134,3356134,1531853,2011-10-31 01:25:28
87865063,090c042370d05754b9692edb81b3424dc26fc721,3356134,3356134,1531853,2011-10-31 01:30:44
87865056,28c25d07d72f0563942369b10bcb4e782ffbee63,3356147,3356147,1531853,2011-10-31 23:32:46
87865055,2b7de1b56edf7f87916e29b11e0b73d901c277a6,3356134,3356134,1531853,2011-11-01 20:57:54
87865047,500014d8c0dc5a2593a525a03babae5f9a9f6946,3356147,3356147,1531853,2011-11-01 21:58:14
87865046,ba846870d8b3c7ca600ae0838070e78b478a97f9,3356134,3356134,1531853,2011-11-02 22:46:46
87865045,b4cb433de9654c41e35bb9ad27397ce5782bef6b,3356134,3356134,1531853,2011-11-03 04:45:55
87865043,72d987683c8a7ac8d1a8f1ebf821d2b4987689e1,3356147,3356147,1531853,2011-11-03 06:25:05
87865040,9b2e94384e7cb43b9fa94a1268c86633aaa680a6,3356134,3356134,1531853,2011-11-04 03:38:49
87865038,d688c248986524e29eed3456a476b6f0820b041a,3356134,3356134,1531853,2011-11-04 03:41:21
87865034,033e47f533ae41cda97cfd330d5a92ccb178714b,3356134,3356134,1531853,2011-11-04 03:50:23
87865033,964f9a847b3e76ecd2607a8e9751d1d557f6dd67,3356134,3356134,1531853,2011-11-06 23:46:03
87865027,bf0347579aa5315553abbd77daa01870142d64a1,3356147,3356147,1531853,2011-11-06 23:57:27
87865025,98f46fda3165f12252901dda6f463353f3fccf99,3356134,3356134,1531853,2011-11-07 03:48:42
87865020,90b9f2e96c1534d3359761a514b46a4a87caba9f,3356134,3356134,1531853,2011-11-08 02:15:25
87865013,6fca437cc75a437f8e19193d844c2c3cb63bac33,2133786,2133786,1531853,2011-11-14 23:43:16
87865009,7c9d2d58156044e5f5a2e3d8233a5263ceb68d28,2133786,2133786,1531853,2011-11-15 04:22:00
87865002,53f2f5b34d52798e8a965574df83cb7ac0aaf9cc,2133786,2133786,1531853,2011-11-17 05:26:49
87864998,6b3776da3c9ee5937ea2722a6ae5aa1ac95f1a09,2133786,2133786,1531853,2011-11-17 05:52:33
87864989,c09a83c64276c22ddc7f3d3ed6ecda6a8d6d7d22,2133786,2133786,1531853,2011-11-17 23:20:34
87864987,d834b56f56860200749b40a922868882b8b80a06,2133786,2133786,1531853,2011-11-18 04:25:49
87864981,cb8b948adf8663f2f22266fcdd2281e8a8e3ac66,2133786,2133786,1531853,2011-11-18 04:34:06
87864977,e6f8d6a6e2a6b8d80068bab1689c5d8281878baa,2133786,2133786,1531853,2011-11-20 22:21:01
87864972,5ec7b39ab2ccb2682a915aa9562e6fe338ff1d46,3356147,3356147,1531853,2011-11-22 22:36:09
87864970,b3a7399088c2ebc133c3cc5c65a683c61c78dd6f,3356147,3356147,1531853,2011-11-23 00:04:47
87864965,3d4fea4dfcb0b3ee4ee5798ae245460794e0e636,3356141,3356141,1531853,2011-11-23 00:55:06
87864962,b1ce01b7bbd62c5d623f021cd1a94980d69e04aa,3356141,3356141,1531853,2011-11-23 01:02:14
