id,sha,author_id,committer_id,project_id,created_at
62180276,50511127f24608dbdbad37bd207f38b67f27366f,2559562,2559562,5377011,2013-09-27 13:22:50
62180275,f4d1f040b55b9357b3b34dbd2f215fc8ded69f4c,2559562,2559562,5377011,2013-09-27 14:20:25
62241049,b3414a35e21866e3869f66658a42adc1576b930f,2559562,2559562,5377011,2013-09-28 00:11:13
62649303,7366202ab3a8eb58c37fe4ca152f757ec844a5b6,2605189,2605189,5377011,2013-09-29 05:26:21
62644573,eecd64be4f669f5ab6c677ed9c1c56e0d648c5b9,2559562,2559562,5377011,2013-09-30 22:32:14
64945847,ab72c1b5d7362e2dd5c941043cee430c6ddd9cf1,2685291,2685291,5377011,2013-10-03 18:56:15
63133044,c36773f1f1029dd3a7cd3c195f9778f4d0f93155,2559562,2559562,5377011,2013-10-03 22:22:19
63134385,c20209db8720f187632497d8c000cc92a4c19beb,2559562,2559562,5377011,2013-10-03 22:37:24
63135971,3b50989ea929184dd9cfadb579b6f3101722eadf,2559562,2559562,5377011,2013-10-03 22:56:25
63339803,175c581269a05376ee9fddb108406c9a06385d98,2559562,2559562,5377011,2013-10-04 23:11:35
64341549,c63339d6281968d9659af968da2126a2814e2de8,2559562,2559562,5377011,2013-10-10 18:52:13
64532964,27b51c8b17ae933f801d9de1e18d5dbe3a42d151,2685291,2685291,5377011,2013-10-11 03:05:51
64534005,dadd792ae62167a04b86446e5d3624aa7331597f,2685291,2685291,5377011,2013-10-11 21:01:04
64944932,31ac86df51394ffba5c72b6b3321556520a1cd35,2685291,2685291,5377011,2013-10-11 21:09:02
65573200,893de3e41aa7b8e40092fba4a5da34284f5ee00f,2770608,2770608,5377011,2013-10-18 08:33:15
68018399,e751dd1056c0a4acb1201dbab5856ac92fde4e1e,2685291,2685291,5377011,2013-10-22 22:41:57
69610197,ee8f597421ae9c7a1a91bd2ff9d5a479c37e010b,2685291,2559562,5377011,2013-10-22 22:41:57
66618931,0faac9ab655ce56a5e4fcb1df64aedae683ae5bf,2559562,2559562,5377011,2013-10-23 14:29:48
66618939,706d659fa121228be9fd7094bbf1c75d63886f1a,2559562,2559562,5377011,2013-10-23 15:46:41
66618944,eea7c46b613733f3c13ec5744a204d01256e4974,2559562,2559562,5377011,2013-10-23 17:52:04
66865188,fa714989eef9c6282a3d6f5dbfa3fbbc70091e1b,2605189,2605189,5377011,2013-10-24 20:57:57
68042260,1b5b2b425a179a74b82a57c02e01b07cb591a1f2,2685291,2685291,5377011,2013-10-30 23:53:44
69610198,6d0f8a273045b7b13287cd5a03097ff0740b55c2,2685291,2559562,5377011,2013-10-30 23:53:44
69385809,eaba78f5e8c26c5d672d7ddebff22486fd0aebb3,2647620,2647620,5377011,2013-11-07 00:39:55
69610199,93c993201fed98e408c90640f37461257e17a2af,2647620,2559562,5377011,2013-11-07 00:39:55
69386063,ad57431f4b8b9977b2bdda9ee8a579ff06e112da,2647620,2647620,5377011,2013-11-07 00:44:53
69390601,0892b94f87942e42dde21adc92e409c20ad7f750,2647620,2647620,5377011,2013-11-07 01:21:19
69610201,8ed645b5275e1c3be889fce62f4b3fc8f48cf529,2647620,2559562,5377011,2013-11-07 01:21:19
69390868,7b1915c4bfe4984244cb6573bc4de1119f66a23d,2647620,2647620,5377011,2013-11-07 01:23:18
69610192,94ca2948bc16959cb11ca4e7e4f5696fc6c6b39f,2559562,2559562,5377011,2013-11-08 01:25:36
69610202,4fe24a16fe508d9c9386798386ea81340865d975,2559562,2559562,5377011,2013-11-08 01:28:50
69811627,62f4f8725399623607a1f776d16d003fc1c05259,2685291,2685291,5377011,2013-11-09 00:56:55
70277004,9469b0f5dc9b42cb085180388608bd412c53a076,2685291,2685291,5377011,2013-11-10 16:48:48
71971048,1ec849c72fa570820f34fc7b226bd346e58e816e,2647620,2647620,5377011,2013-11-19 21:43:14
71971239,89f6aadbe6fa0202b4d4aa45ad39c5b9ead0070c,2647620,2647620,5377011,2013-11-19 21:44:17
72641515,a1dd8f64c186241f96cadb1f8da5efcbd670befc,2559562,2559562,5377011,2013-11-21 00:31:45
72445201,31c9ba49bc98d8e8292d8eddef9a5d0fe88e36c4,2685291,2685291,5377011,2013-11-21 22:58:39
72641517,9f2dd7e09fb0be8a519f53b67a17dc174c78f5aa,2559562,2559562,5377011,2013-11-22 21:08:06
72653778,56412451419d9d73195fd41d61c0da523f966aa0,2559562,2559562,5377011,2013-11-22 22:25:14
72664770,4dd47e2013fa51073e6fae310e97462873341cbf,2559562,2559562,5377011,2013-11-22 23:55:22
72664773,bae8325e00df3e86f55be42647818958436a7d8f,2559562,2559562,5377011,2013-11-22 23:55:36
72914463,ac88453010f7c73d7ec6b0fa76a816bf68c3a74e,2983534,2983534,6590260,2013-11-24 16:21:32
72915091,80a5f58e086a7f51f40653e1eaf068fdd5741254,2770608,2770608,5377011,2013-11-24 16:27:31
73284078,e2536bd1ed08497ddcbb305942359b6729c36d0a,2993113,2993113,6624674,2013-11-26 09:24:47
73285155,1b3ceda49cb83d54aab9c156124a00bbac444cdd,2993082,2993082,5377011,2013-11-26 09:32:19
73302404,41f7a98feda3a74119a4c06d2fca7572ee1b4914,2993113,2993113,6624674,2013-11-26 11:20:26
73303624,09d1448569441d33dc1f710fa8ee9d13c94ff889,2993082,2993082,5377011,2013-11-26 11:29:59
73325015,9a39e89a31c8785c626fa0d7526a2439a9a5eb3a,2992190,2992190,6621972,2013-11-26 12:04:15
73552317,13bd97c5a9927597a099d787daccf748d3f83759,2999187,2999187,6644496,2013-11-27 13:19:41
73604072,c742c7cd75cd5d13c22e53bca3e8a2b4947955db,2770608,2770608,5377011,2013-11-27 16:54:55
73604071,b48671df93ea02f161f9c4decbb012e1e53bd07a,2770608,2770608,5377011,2013-11-27 17:02:41
73604073,b99aa6d73482d2b95da2611172d623311abc7a24,2614410,2614410,6657337,2013-11-28 12:55:53
73883533,41a7e7e3aea3255ba957c87c78c20e215a7a9e89,2992190,2992190,5377011,2013-11-29 05:44:20
73883836,b334be90fa3a6c52e9b3f3cbb03a4858c949005a,3008717,3008717,6621951,2013-11-29 05:46:57
73904034,e8c838fb921d0bdcd755a32e66db045c809da0ce,2992190,2992190,6621972,2013-11-29 08:38:59
73904523,d1f731316588cd7f13283c1e3054ff309328295c,2992182,2992182,5377011,2013-11-29 08:43:32
73915289,3d9e448e6c80a278c1ce8b5386d72b3e47f13d37,3008717,3008717,6621951,2013-11-29 09:28:15
73935608,9c9408f1480ee9447972818f9235db7850503517,3010233,3010233,6621960,2013-11-29 12:25:58
73936725,f4c567bd4e795b346393bdbd3d42fda06a1bb712,2999187,2999187,5377011,2013-11-29 12:31:28
74044358,a9fd94f0f8ec37635c69afd203b00845b2699cf2,3002072,3002072,6655333,2013-12-02 04:28:59
74044213,3387a0085ec6c4a8bc6ce0a4a282ec19bc71fc77,3010233,3010233,6621960,2013-12-02 07:51:46
74055880,35998ee9f517491b266f58758e296d2a9ce3ed9f,2992190,2992190,5377011,2013-12-02 07:59:24
74055949,4233b23026f6cf06988ff94538d20d96f155f652,3022856,3022856,5377011,2013-12-02 10:41:13
74076196,6b16a81e1cf930065caa3a44cb16dcc13b04ea11,3022856,3022856,5377011,2013-12-02 10:57:45
74076198,07659ae46f2b1e62fc2f958fcf550750b25a65b8,2993113,2993113,6624674,2013-12-02 17:04:15
74091472,cba082ca3ecc0d05fd9184f0953f02b0ca0ca15f,2647620,2647620,5377011,2013-12-02 18:56:56
74091547,6c9164f8f03acdeda77564f43ea54bb2f906f29d,2970989,2970989,5377011,2013-12-02 22:09:19
74825052,e7ad28750e5e3fd6c88b888eb9b197d8cc68bac0,2647620,2647620,5377011,2013-12-02 22:52:46
74100423,9d7195463cdd2c331817a65a9afda9cc95452b03,2614442,2614442,5377011,2013-12-02 23:12:38
74100422,cbfb7ed2f1ca952f3464621c4f025d66e10a88e3,2647620,2647620,5377011,2013-12-02 23:24:17
74100425,e57e35ac20ed7790c7d3c265510f2eacc7f49b5b,2993113,2993113,6624674,2013-12-03 05:07:55
74130991,b47aa3ac7e096d98566a43c4be2130580605bd11,2559562,2559562,5377011,2013-12-03 05:33:32
74130989,e89231d3b8a3b6f6c84417d64af10989797c5a18,2559562,2559562,5377011,2013-12-03 05:35:00
74130993,bfda7e9ea061bbaa823e8bf41d27c5feff6c6efb,2605189,2605189,5377011,2013-12-03 19:32:11
74171646,0de1d68a060ccb59be920b80a7704bee3ddefb7e,3030020,3030020,5377011,2013-12-04 01:18:17
74162119,774aea4bf2b35320f1e8592fe1267dc8b5b09110,3022856,3022856,6736506,2013-12-04 13:47:35
74172247,20e8f33406aff6d9c243393ac5902a087094cc8b,2568745,2568745,5377011,2013-12-04 17:24:41
74172248,f73cde41c7faee67bf11b0516e7b579756aca060,3030020,3030020,5377011,2013-12-04 17:37:03
74185772,d2f88ee53143eb6b715e900ec5957160697c94cd,2950723,2950723,5377011,2013-12-04 17:39:30
74185773,5d7547b9707bd36dd1d06eb160a3d890dcdded43,3026202,3026202,5377011,2013-12-04 19:15:20
74185770,63853115f8102f8cdb33a703f08f43f91434afa3,2970989,2970989,5377011,2013-12-04 20:24:11
74168526,fad4a9dda45e2b8f745f35bcce311b4cb3b77fd2,2315912,2315912,5377011,2013-12-04 23:11:08
74187628,51f560d7db593e7bab7f72573cb360af63bc677d,2647620,2647620,5377011,2013-12-05 00:10:50
74168528,20838d03177d15e3378cfcff73e41396b1ab9180,3029827,3029827,5377011,2013-12-05 05:50:51
74168525,a6c6c9f0f0028d247088a992d0b3ca3bb74ddbcd,2992190,2992190,5377011,2013-12-05 05:52:17
74168532,535d80f3b3e91184934fd1d74b435e3354e0f9c1,3022856,3022856,6736506,2013-12-05 06:09:23
74242218,0393f5a52d8684b847689e204293a7b204c786b4,3010233,3010233,5377011,2013-12-05 08:52:26
74219427,088b59ce43bf07c24fb3f4dc3d54b6c850adab19,2992190,2992190,5377011,2013-12-05 13:09:33
74219414,8fb7f847f626fd0e5582066c622e8b879030ac74,2992190,2992190,5377011,2013-12-05 13:11:28
74219431,15b21e0e72813fe73c236856152af8226aaafa6d,3033101,3033101,5377011,2013-12-05 17:31:11
74229723,0477b97320646ffa7245e82e1f2bfd2304e6c472,2559562,2559562,5377011,2013-12-05 17:49:53
74229721,f694f76fc2c769bc2cafcb73ab5ad2f0444040dc,2315912,2315912,5377011,2013-12-05 21:21:45
74229726,e48e55a785c348b95fc1b1e8fa2e7bbdc72fbb88,2607512,2607512,5377011,2013-12-05 21:53:51
74242217,dea670aa26ed98fb35744c38477bb518329bfe77,2315912,2315912,5377011,2013-12-05 22:18:39
74242215,c4a9d1088bc723f83576ca08ed462350b8a439b7,2770608,2770608,5377011,2013-12-06 05:06:45
74242221,58d3e96aac88f2874d944ac9bde9bf2ded78ef2e,3022856,3022856,6736506,2013-12-06 06:00:12
74277196,4a05a00748bb403c236ec00b41c7e0e1f1d804d9,2607512,2607512,5377011,2013-12-06 22:23:02
74284059,16f4fb52c70f5a2c961be44d654aefe9e9ac8ca5,3030021,3030021,5377011,2013-12-06 22:53:16
74284062,1bad4512219de005f595d15282d29b02c412f8af,3037223,3037223,5377011,2013-12-07 05:05:02
74337261,caae6dcce3e967baaa1de2bde27a744605521457,2315912,2315912,5377011,2013-12-07 05:30:43
74337264,43668a10cab7bfb906c23dd17848f519a452138c,3010233,3010233,6621960,2013-12-09 06:03:02
74340911,a44b48f21c22aaed349a3bd49f64593d2568f808,2986938,2986938,5377011,2013-12-09 06:03:07
74386351,61adec8202f081dcd6c1e615e674d4ca43753029,2999187,2999187,5377011,2013-12-09 06:17:23
74340909,5400bc48406eeebd46f70e03222a85af0a92a040,2770608,2770608,5377011,2013-12-09 08:20:02
74340913,7a5aa8435d6d651035ae6a0f8cb6fe0ca18c2b8a,3010233,3010233,6621960,2013-12-09 08:37:14
74348832,b8a26bb74d8ad0d951fe3329df33adf732badd96,2993113,2993113,6624674,2013-12-09 12:49:28
74367425,35bcfa893d183103eb541b14e3fbc756dae8076c,2924719,2924719,5377011,2013-12-09 19:08:04
74367428,fa10999c0b23190c67fd82d13ed77f5ac1dccba3,2847406,2847406,5377011,2013-12-09 20:29:01
74369606,0eb66d8fcf10b11659df694496826f09660bc3bc,3042518,3042518,5377011,2013-12-09 21:10:35
74369613,5ad9bbe50555d55d687aa94fd4af51fa59c93e9d,3033101,3033101,5377011,2013-12-09 21:12:39
74369612,499664e70d2acbe69c1acda127d45c0490da20d1,3033101,3033101,5377011,2013-12-09 22:28:57
74372147,0168893c9e183aa3daa68ee313195a62b7e7de52,2924719,2924719,5377011,2013-12-09 22:31:40
74372908,4324ffa7ed941aeec8661df8daf25a94a5599f7b,3042656,3042656,5377011,2013-12-09 22:43:10
76111749,c0bf08561e69781ed73b66e5b71de2d624dc1d46,2315912,2315912,5377011,2013-12-09 23:24:20
74423269,7bcb6de37800f29e5a985e39ec1cfdca417b30e8,2568745,2568745,5377011,2013-12-09 23:42:28
74386349,693c2800d96328b1bf23975bf00365de652e1b3a,2315912,2315912,5377011,2013-12-10 00:07:30
74386344,24e1301613b7c465ec4e6e81defe4f41cf5d9f0e,2770608,2770608,5377011,2013-12-10 03:21:23
74386352,5f00e7308021028fb2fd45b91beac89fbb839963,2999187,2999187,6644496,2013-12-10 07:59:52
74390762,758788887222d8e7804f51116e9bd949052f12cb,2770608,2770608,5377011,2013-12-10 08:21:20
74390757,d29c8e93a2f40938adefcfb6ca6798cb3d35fc50,2770608,2770608,5377011,2013-12-10 08:22:39
74390765,6645e71562b18cf1cb533c8af6ba686d5b8c0740,3002072,3002072,6655333,2013-12-10 10:14:59
74400424,5d635135377089e23379ff549e16b4239baf3388,3002072,3002072,6655333,2013-12-10 14:19:14
74406919,b119fa62dde89ad7cbcd1d1a00c65444b865ebcc,2605189,2605189,5377011,2013-12-10 16:30:56
74409321,fc40cf9fb2ab25e6c3c023be7431216f72d2a478,2970989,2970989,5377011,2013-12-10 16:42:57
74409323,50f90c5c9e1753ff7f60b64c08c8156542322428,2970989,2970989,5377011,2013-12-10 17:25:57
74469221,28ee6ab32f6fffadc90db1cbc08056bb697a736d,3030020,3030020,5377011,2013-12-10 19:17:08
74417247,2ae36f11124280023a4709cb48449401998b55c7,2605189,2605189,5377011,2013-12-10 20:29:59
74418090,ca2b00a414a59df2f36ea71294146a279d651946,3033101,3033101,5377011,2013-12-10 20:43:07
74423257,93e3850992fbab7da92dc60c68b44b67b5148e93,3030021,3030021,5377011,2013-12-10 20:54:06
74423256,ff4d42b1d0b3f452e2e3d0269e152bc6976d698a,2568745,2568745,5377011,2013-12-10 21:36:30
74423258,42dcc498e79bf57ca71cdea8be088c915b71fb47,2685291,2685291,5377011,2013-12-10 23:06:12
74424103,a733b77c86d539f0a4d8328da2c68b348d2cb6ba,2970989,2970989,5377011,2013-12-10 23:24:32
74424104,c7c6efac0ebae8c6b5e04e94935d1ef4ab1c808b,2970989,2970989,5377011,2013-12-10 23:32:40
74424075,30a9cf5686fa382683e0c3119da7e5b6b978895a,2614442,2614442,5377011,2013-12-10 23:35:16
74426364,8c0e41685f31ab30254c383940bdd05d9e75e604,3033101,3033101,5377011,2013-12-10 23:38:14
74426357,fd0c96db9ccebb8182345afda41c2698f4f9637c,3044309,3044309,5377011,2013-12-11 00:14:09
74470789,2d0787c09d2c85283481ffbe0db1660a8b5c48ef,14207,14207,5377011,2013-12-11 00:23:36
74470791,553a487cef9fb9c5bfd62e7986152f21e84656c4,14207,14207,5377011,2013-12-11 00:23:36
74470790,884d50d38c62bbdc5317c4abccca2f39a3e92687,14207,14207,5377011,2013-12-11 00:30:04
74470792,fba58a2cf0bbc64e205ec2f314a1b6815e06f5cd,14207,14207,5377011,2013-12-11 00:30:04
74426368,2691a3e3a827b62c844b38d1de4ab34e5efd7c50,2315912,2315912,5377011,2013-12-11 00:41:32
74436202,a3f71bf2bc4faa05e233a0f2f35cae0b0fe4a9b2,3037223,3037223,5377011,2013-12-11 00:52:44
74436204,c8fc6a72c17b3e145447fabcebf146aa41799a37,2999187,2999187,6644496,2013-12-11 07:41:07
74460901,667cdff280d42b3e9196c626c6c0eddb6460eb5e,2970989,2970989,5377011,2013-12-11 17:26:12
74460903,75e7e4c2b8da391548d96565babafa0f0fa39e05,3037223,3037223,5377011,2013-12-11 19:03:35
74470767,6bc5b7284d21895b98f459e1d1d16576a3564eee,2315912,2315912,5377011,2013-12-11 20:34:23
74470772,0d0cf6ad496db11878e5a8279b19a92d21ef6dd5,14207,14207,5377011,2013-12-11 20:34:25
74470793,2dbaadf935d3eba8c4a49445a4a805c5ff625684,14207,14207,5377011,2013-12-11 20:34:25
74469225,c5aabbdea213de814a6f376019f523cc5279ed69,3030020,3030020,5377011,2013-12-11 22:28:02
74464846,1fda75473ac9a621dd3a8ae35d3df0bf37c33b80,2950723,2950723,5377011,2013-12-11 22:32:45
74470770,6ef044f0aa9a6525c59f848943e8669de2be738d,14207,14207,5377011,2013-12-11 22:57:11
74470769,98da463a09f67c4abea7bdbe5f5c72d0542d8b6d,14207,14207,5377011,2013-12-11 22:58:54
74471824,52bc5c1b2961877cc4d575c61563511086bca25f,2685291,2685291,5377011,2013-12-11 23:55:25
74473075,32ba06c0fc0895e6d8d6ce90547baccff3035a57,2685291,2685291,5377011,2013-12-12 01:01:25
74464844,cf6034037312c573e560599e5c2641ab6f22c470,2770608,2770608,5377011,2013-12-12 05:19:38
74464847,a365a03d316397e1c2cb3dbb0a7a031e43b08e54,3010233,3010233,6621960,2013-12-12 09:43:50
74590443,1d1d8573fb460e9fa1b50ccbf57fd129c8b5823c,3033101,3033101,5377011,2013-12-12 17:29:57
74590440,7b38dc74f075b935498029a750f66d561f6040a1,14207,14207,5377011,2013-12-12 18:37:19
74590445,546f088b247f56e565c52a31581bb1d031879963,2685291,2685291,5377011,2013-12-12 21:52:15
74607144,841c9e6a15fea413716c14b3d7c78395c968d78a,3033101,3033101,5377011,2013-12-12 22:42:10
74612764,223f6ab4380ac7fd9fa1353aac23d388f20addb3,3033101,3033101,5377011,2013-12-12 22:52:16
74612766,805acd276cc5dafc388faee6659603aa82ff6c78,2315912,2315912,5377011,2013-12-12 23:09:13
74649296,03db802fd993706621736e110d3661c9b49a9882,2647620,2647620,5377011,2013-12-12 23:39:48
74708725,c64cc0c5c6ca2b199ed1742a873db7f427677ae7,14207,14207,5377011,2013-12-13 00:28:58
74708726,de121558a5727441f69725a8b7e7d4fe3c8dc38e,14207,14207,5377011,2013-12-13 00:56:41
74649298,c649a83c2303f5ba66f7cc90271daa49502c9a4f,3037223,3037223,5377011,2013-12-13 01:08:01
76719107,986425e28b801698e7c6175114401bc62fea8d18,2647620,2647620,5377011,2013-12-13 01:36:55
75040203,02b3eae84b6d3797abd3bfc8e447773ea7290a30,14207,14207,5377011,2013-12-13 04:35:55
75040187,72eae018a51da2e28861e3858b44cb9964056333,2568745,2568745,5377011,2013-12-13 21:35:07
75040207,72da867bb545fc28f7d7ea5b16b013fd8a54af58,2685291,2685291,5377011,2013-12-13 22:08:15
77201690,c950c83bb86731d77dcb02cce4c1c259715a7282,2999187,2999187,6644496,2013-12-16 05:15:50
77204202,db0626e1d8d2f5accd6b174c4087289cbd0720dd,2992190,2992190,6621972,2013-12-16 05:49:47
77227809,9f2730504603a88fdeca8cc8db49fc88e48efa6e,3008717,3008717,6621951,2013-12-16 05:53:24
77211091,05588b2a4575285e1785e87099e055f2486c6a8f,3037223,3037223,5377011,2013-12-16 06:51:58
77315753,dbf63964574911a7114eb5da6cab615d617bc2e5,2993113,2993113,6624674,2013-12-16 17:18:41
77318488,0adbe6d760f4178f388518b12afd99181f98e7bf,2315912,2315912,5377011,2013-12-16 17:44:54
77383355,f16c56948a94151097fa8a2a8f53c41bd4bc63d8,2685291,2685291,5377011,2013-12-16 18:07:22
77334793,7956d02e66f5474f14ee200542ca6a117cbb4093,2924719,2924719,5377011,2013-12-16 19:13:51
77384547,d29c21d764894032d82f52035403fb482e0f9c8b,2685291,2685291,5377011,2013-12-16 22:51:10
77390640,e4d1d73dcaf6ffc196f4f61edcc250916834714c,14207,14207,5377011,2013-12-16 23:16:53
77390777,198e7042d195f7a8a59c41c114085602e53ad01e,14207,14207,5377011,2013-12-16 23:17:56
77639705,7446b6b280c9d83180d64e057c9fbc0abecfda1f,3037223,3037223,5377011,2013-12-17 00:40:46
77403292,dbcd71343f2ed586561ad7eca14f637acc55981a,14207,14207,5377011,2013-12-17 00:51:33
77420424,8046e4fa8d531e247a8c958adc2eff03ad523b27,3033101,3033101,5377011,2013-12-17 02:06:14
77426383,d1dc60f8439cd34008bd6ffcbeb3bdbfcb8fe89a,2992190,2992190,5377011,2013-12-17 02:57:27
77609675,0746f4e4ca007eb3a57b3002529c5d823f5ba7b3,14207,14207,5377011,2013-12-17 17:39:31
78259781,40104aff7802bd17ed24967f0d011f7ace852c1e,14207,14207,5377011,2013-12-17 17:39:31
77647793,b5ef73c71da9b2178fe516fd578d0012f2bb679e,3037223,3037223,5377011,2013-12-17 18:40:56
77949212,526b2ceae60b3c83ec8eecec085f7e028d0e8697,3037223,3037223,5377011,2013-12-17 18:40:56
77853052,14d04103379a6e57cc7fa5ea3f997ea0168b1d71,3022856,3022856,5377011,2013-12-18 12:28:33
77949209,5d63bdb82ae4de2f159426bbc1ffb3fded7374d7,3037223,3037223,5377011,2013-12-18 22:11:45
78025307,fa3de7de2ea8867fc6c044dbbf9f69747cfbc49b,2924719,2924719,5377011,2013-12-18 23:22:54
78025310,50b3b9a0c0349618d1898a23fa45835ef876d178,3010233,3010233,6621960,2013-12-19 04:59:34
78026666,aa2bd3889b53d231056b2fdfed863974c97ed6ce,2605189,2605189,5377011,2013-12-19 06:22:11
78028173,2bbc2a5f5713334779f4bc8af9a006929db9f088,2983534,2983534,6590260,2013-12-19 08:00:09
78032109,7e3bec3c0f3d3cee06999507b0b40e9259a8f686,2770608,2770608,5377011,2013-12-19 08:26:16
78032111,2f5f2d3424d534a38cb6f9a733364a269cabb43b,3022856,3022856,6736506,2013-12-19 10:38:31
78077964,64e8d5795ac41c7a8cdcfcdc85cffcc652005aa8,2685291,2685291,5377011,2013-12-19 17:31:58
78154890,959d9c709c77850f8aee3e3957a00b6d3b135ea4,2970989,2970989,5377011,2013-12-19 17:38:21
78147407,89df56ee6d08b4494853f9f4f60e5411abcae971,2685291,2685291,5377011,2013-12-19 19:25:15
78154886,43dc32dbc7094b461d8a8f56654d861d8621d8d3,3033101,3033101,5377011,2013-12-19 22:16:27
78154895,d4e1a14ff189403e4fe3fc76a18931ba05beb303,2647620,2647620,5377011,2013-12-19 22:33:07
78415077,e5aa487f764b59ca432ef917e91e4a9226d862a2,2315912,2315912,5377011,2013-12-19 22:39:34
78163066,be6d8cf59f2ed105a8c2d4cf58334bf717d8cec6,2315912,2315912,5377011,2013-12-19 22:52:32
78162935,1cad8b8c772d4bf6760b6609ec767735611419d2,2315912,2315912,5377011,2013-12-19 22:53:12
78162931,9e6ad8a6d05ee5a7c3651fe8c360fcf31452eb60,2315912,2315912,5377011,2013-12-19 22:54:01
78162938,802f55f42d3dc9f47c0450b0476c88544673ad5e,2605189,2605189,5377011,2013-12-19 23:03:32
78259779,b99154ed70013e2d288759bb14f0c7987e415f66,2970989,2970989,5377011,2013-12-19 23:06:51
78259780,2f69920f55b7376b1fa7a819aa4056905a1949b9,2647620,2647620,5377011,2013-12-20 00:09:58
78597687,4ea96700935776d9aa3be149eb5385f553f0df5f,2685291,2685291,5377011,2013-12-20 01:29:50
78259782,41a1a99746430f371be5f8572bb990d2a2ecff69,14207,14207,5377011,2013-12-20 02:52:58
78259784,d1be5c975210ba14daaaa7eee454769ed92cb4a2,14207,14207,5377011,2013-12-20 02:54:54
78444004,192e784908e663b7e72e31b328621715acbf8c39,14207,14207,5377011,2013-12-20 03:27:23
78376608,77574a0b0b4369b17165d143117c586b5e4dbc8d,2992190,2992190,5377011,2013-12-20 04:51:01
78376606,ba93bfb0ee1478267cf378c3ef90db7443afa587,2992190,2992190,5377011,2013-12-20 05:11:57
78376610,dac8eec080ead1ef17cddecc2a7658cc0c6dda40,3022856,3022856,6736506,2013-12-20 08:49:32
