id,sha,author_id,committer_id,project_id,created_at
331042443,4a524e28da188091989bd978ff4fe3bca6d6efd0,1051396,1051396,27397799,2015-10-15 05:09:38
331042444,4d64e4f1a1577e6dddc703998b68c122bd28c481,1051396,1051396,27397799,2015-10-15 05:14:05
339634483,eb9fc209168ea93448814a1bd2cdc644ce87f291,8327750,8327750,27397799,2015-10-15 18:06:13
331865655,05e995a8d581ac8fb50549165071350d8b82834c,8327750,8327750,27397799,2015-10-15 18:33:09
331866696,89cb516d8880562dc0c7650a7b889fd6095a4808,3638783,3638783,27397799,2015-10-15 18:44:43
339634492,c9fe979d857e20be8543b6d5474e276b41ebc09f,8327750,8327750,27397799,2015-10-15 18:55:21
331871860,20a1049b67f8206b20a55afaa669745901124aef,8327750,8327750,27397799,2015-10-15 19:02:30
331873225,73f83edf5b1a143e9f1b29cfa28e01fe46fe40d4,3638783,3638783,27397799,2015-10-15 19:06:40
331907864,7f3dfa39318e491ccdb82409e2096e254eaf9a56,8327750,8327750,27397799,2015-10-15 21:12:46
332168893,7c6b73d326805a2f78eaf21ebcc999121f7b6d6b,1743677,1743677,27397799,2015-10-15 22:04:32
332205404,2b1e6287b695e4f81afb406f1855726ec6bf2ee7,8327750,8327750,27397799,2015-10-16 16:32:07
332206634,2fea057ba448b0c13e796e661236d734251e521e,3638783,3638783,27397799,2015-10-16 16:35:36
332231859,be810815b3eace0cebb8f7ba12db550c0cf8828b,8327750,8327750,27397799,2015-10-16 17:47:16
332233000,f4d895306b89d86db1488aa16418ea9f07d3a9df,3638783,3638783,27397799,2015-10-16 17:51:15
332269498,3094618f961b5aa6a0919774a236bf5e4268e19b,8327750,8327750,27397799,2015-10-16 19:46:09
332270627,4d34cf3aed12abb24efbda7871202ce0767589d5,3638783,3638783,27397799,2015-10-16 19:50:14
332299184,3642a5dd7b084163ae3038dc9e8701b1510d6b71,8327750,8327750,27397799,2015-10-16 21:44:03
332299174,362717932f94be9eab72153f71ecbf5bc038dfa8,8327750,8327750,27397799,2015-10-16 21:47:20
332305560,b448472b298dbc5129e73c13c4af5853e4d155c3,1743677,1743677,27397799,2015-10-16 22:20:40
332537887,d595b2a63d716360a1d5671d1d888b698c5dbf29,8327750,8327750,27397799,2015-10-17 17:20:23
332570092,04e9fbe9fa45dc43d6e5645f335b69c749bfd1f9,8327750,8327750,27397799,2015-10-17 19:13:33
332994354,4e2c78f6daa36374696b9779b9402f80c7078886,2195007,2195007,27397799,2015-10-19 00:55:28
333260370,e360a29e670521aad0d35a6c28c3c6268a81702a,2195007,2195007,27397799,2015-10-19 14:25:05
333263931,7c98316b53df9a29c12a72bb90742ed3b60bce00,2195007,2195007,27397799,2015-10-19 14:35:43
333394041,b4a253120c3d67aa1c5c4100db63fa49233f1ae5,2195007,2195007,27397799,2015-10-19 19:09:21
333872946,4ceb5fb49bafe010780b4b9c67f9b21714586234,3638783,3638783,27397799,2015-10-19 19:16:38
333576980,7953b12cf722cd1e7da33675fd07cc88d59be0e5,8327750,8327750,27397799,2015-10-20 02:29:24
333867657,1d5e962b3fc254b52c80656dec4c9c2d752e0fb5,6466567,6466567,21481758,2015-10-20 15:03:50
333871395,f32cdd09692d60b5a236563ad60ca2708ad1e1c9,8327750,8327750,27397799,2015-10-20 15:20:21
333872938,a5579192d1fd8b11665c46a1d49bf023d584a5cb,3638783,3638783,27397799,2015-10-20 15:24:08
333977571,8b912d2b104ecf0ab33f2366f8fdec830508f4a7,2195007,2195007,27397799,2015-10-20 16:44:58
333983922,155b2a51ece7585c99815578937e519367ecfd45,2195007,2195007,27397799,2015-10-20 16:51:40
333989649,a933edd233aad56e284f6280635c8e279456be03,2195007,2195007,27397799,2015-10-20 16:57:00
333994222,c8c53d658f259034ece9acb6b2410808995a7c0c,3638783,3638783,27397799,2015-10-20 17:01:14
334106722,320d2d784e42602589fc15e367aaf714eb9e0c14,8327750,8327750,27397799,2015-10-20 19:05:18
334171427,7d958a808a688b13973c95e880f7d7f4162f6468,8327750,8327750,27397799,2015-10-20 20:20:40
334183584,e60983db7e0f97e831bb9e9a3cfbb2f4df42c044,2195007,2195007,27397799,2015-10-20 20:34:43
334205292,eca5b67b6a16b93a6a5cf84bddf3ffaa93db37e1,2195007,2195007,27397799,2015-10-20 20:59:06
334205265,da32d4004f08e758f7a264d8f8907d52c4f776fc,2195007,2195007,27397799,2015-10-20 21:06:20
334214841,31d987e44fac33a9b21b118d3d69e4de3703f892,2195007,2195007,27397799,2015-10-20 21:15:47
334280459,559d05a69dd1cfb47a6bf9609aade7dd98aca5b7,2195007,2195007,27397799,2015-10-20 23:14:33
334286457,ce65fb9ec8698f0d084bdbbc3797b0f8fd3a5244,2195007,2195007,27397799,2015-10-20 23:26:11
334481940,f7fef84b49320b27ed6e0dbadf4751c041703598,2195007,2195007,27397799,2015-10-21 04:52:58
334847581,3ecd5c631675e4414f7d4032310472bf13387a57,2195007,2195007,27397799,2015-10-21 16:27:41
334847693,ffde4bb05c805c9d09269a767b3dcf17397c2091,2195007,2195007,27397799,2015-10-21 16:27:54
334867530,ecff6ec2303787eb71edd8f58969ddb4bc324506,8327750,8327750,27397799,2015-10-21 16:36:48
334852684,dc4d3bd4025dffd0b335c44587290507227ad675,2195007,2195007,27397799,2015-10-21 16:42:38
334854158,3c4fd15eb47dcb3c8e7a5436d7b17266097ef1a3,3638783,3638783,27397799,2015-10-21 16:46:37
334952188,b6270c1f9fe30aaea35ddbe7ba50ff3ca2631b1a,8327750,8327750,27397799,2015-10-21 21:45:59
334972066,8c8cfc5ae699da7225fd4e11dd2c8b072430535b,8327750,8327750,27397799,2015-10-21 22:53:43
335337156,d652c4d9d4880a4620a2763f12a1b1f67d2ba473,2195007,2195007,27397799,2015-10-22 17:41:57
335383395,12a178fa3dd786a8332f8dc31733085e7d24d2b2,2195007,2195007,27397799,2015-10-22 20:12:58
335387039,f24bf51ea8bd0e842a485856a0e9e263a8b4eb3f,2195007,2195007,27397799,2015-10-22 20:27:40
335391821,f2e83c146ceb373c90894f1b3936ea19331b1938,2195007,2195007,27397799,2015-10-22 20:47:04
335392560,dfbb71b431cf8105a400e6251c26543436d903af,2195007,2195007,27397799,2015-10-22 20:49:39
335411464,37bb65bc84478bf0b21ff80faecdb86f990380cb,2195007,2195007,27397799,2015-10-22 22:15:04
335411736,f99246f44d0d97f92327ff4663349092b41f11a5,2195007,2195007,27397799,2015-10-22 22:15:35
335414216,77dd4317e99f35d6c4e7fd394d2a7739c050d9a5,2195007,2195007,27397799,2015-10-22 22:29:06
335414298,14fb87debb7a4019851fe993a0b107fcf6890ac4,2195007,2195007,27397799,2015-10-22 22:29:36
335418164,08ed34845eede140b8d08da5bcb6854dd33b7c76,2195007,2195007,27397799,2015-10-22 22:47:36
335418388,0cc3caeb913b63a0980348ce4b4eeaeb8f2bd5f3,2195007,2195007,27397799,2015-10-22 22:47:58
335647389,3a9e4980d5340d4613e27473f918bc6fc2047fe5,8327750,8327750,27397799,2015-10-23 13:51:14
335258484,59e77d68e0807f163bc481b13b53bec8308f0fa6,10208218,10208218,27875060,2015-10-23 21:46:10
335956413,3aab431d95254ee7fe523f9912421e5cc4e69ef8,8327750,8327750,27397799,2015-10-24 13:02:26
335960943,a677877f3f0f47e165bfd56e7fec5bb657f31a52,8327750,8327750,27397799,2015-10-24 13:28:25
336135297,bbac95e5820398e8e10ce97515297e4cec8ebd60,2195007,2195007,27397799,2015-10-25 01:25:56
336136074,729da420873f7a16281d496c219f4bd79bd63d52,3638783,3638783,27397799,2015-10-25 01:30:18
336141502,5863d68ce7ea164ce33a06f544d8aca769d0be3a,2195007,2195007,27397799,2015-10-25 01:58:53
336145922,0adb6fb317503f2515decbd186632a103ed50b4c,2195007,2195007,27397799,2015-10-25 02:21:55
336146021,dab650b11be74817372f16549cebc2532948d36c,2195007,2195007,27397799,2015-10-25 02:22:43
338142656,034d132e2fdf4b21ffce0fa96999f6fd9d9e19f8,1051396,1051396,25967265,2015-10-29 06:11:44
338400149,8cdff809746c6bd8f8de392062926527da32051a,8327750,8327750,27397799,2015-10-29 17:01:28
338400177,d61397be52f2a2272db998f7f352fe608ec6f333,8327750,8327750,27397799,2015-10-29 17:03:35
338407189,c172ff3e0287e4572e2374d7bd89fb48273f7f2e,8327750,8327750,27397799,2015-10-29 17:23:28
338546660,77d1e050e9c8723c8441a1904067efe864d7b3ca,2195007,2195007,27397799,2015-10-29 23:02:56
338557838,e464641e1286af8a35d0824a51c5a7462c23af6f,8327750,8327750,27397799,2015-10-29 23:28:06
338559889,f4e780c3490160b126bc5873dbcab66faa193468,2195007,2195007,27397799,2015-10-29 23:41:57
338883427,a3fe38a0032b3be431d55e4114f74adf60a4d4ea,10252936,10252936,27397799,2015-10-30 15:32:56
338887768,0fc3ea7b9d58503d8c588d5abc24f9fcfa483522,10252936,10252936,27397799,2015-10-30 15:55:45
338891368,9fed9a54caec977e7e8dc8b6c9badf402cbfba08,10252936,10252936,27397799,2015-10-30 16:02:50
339075008,b0c3e408bafb5c2a266714458dc6bd56483b6302,8327750,8327750,27397799,2015-10-31 01:55:29
339077139,c812db565b3f50a44b18fb44585704284b8370b0,8327750,8327750,27397799,2015-10-31 02:08:12
339285076,a9e7c895131498b5a362d4cd28209705cb6807b9,2195007,2195007,27397799,2015-10-31 18:30:09
339293815,54a850ba909f34e51bf8ee6327539f97d5eb5afc,2195007,2195007,27397799,2015-10-31 19:03:00
339295516,e3cd2b97a8fa7289a64e6cfe0c7ea1dbd9de6c56,2195007,2195007,27397799,2015-10-31 19:09:08
339619630,02256fa727b556230a5ca1d5ac501638fea4c0ab,2195007,2195007,27397799,2015-11-01 19:46:00
339634935,8009f8ba7542721db6828b126974d1988fdc2a0c,2195007,2195007,27397799,2015-11-01 20:34:21
339634932,0c090e57c22448bc6d03cad573cf8083fa880532,2195007,2195007,27397799,2015-11-01 20:36:00
339635658,423a0b9947949d8bb41ef2f48056d2f6a696ab5a,3638783,3638783,27397799,2015-11-01 20:38:25
339636281,9f59b097e251d58bc23cf35a7990095c56b303f3,3638783,3638783,27397799,2015-11-01 20:40:44
340132903,cb6c3101fd941be319fd0aed7652fe99ce2e1ca1,8327750,8327750,27397799,2015-11-02 21:09:53
340134460,6953ca6f278a5f9b54844f24598608f0127f3700,3638783,3638783,27397799,2015-11-02 21:13:55
340181823,18eb20808d4157ce128d0c1f6a528bd4dc72ab21,8327750,8327750,27397799,2015-11-02 23:28:49
340182957,e0433767d8b967b6bb2887ecf829084cabcfaa3a,3638783,3638783,27397799,2015-11-02 23:32:14
340184482,59e12ae6b84a7d3401d0d24598814f58abe6d870,8327750,8327750,27397799,2015-11-02 23:36:38
340185506,36890e42deba21cc66514c2e85898fb852f6d0e7,3638783,3638783,27397799,2015-11-02 23:40:09
340195140,df99972874da58841ac54a0aa8e4316ba92c92f1,8327750,8327750,27397799,2015-11-03 00:11:59
340196078,ae53a15f9bec8c453970a82dc6afe82f3982850b,3638783,3638783,27397799,2015-11-03 00:15:11
340454575,6b4297153a2f08e07045090f0585e09ef01bd466,2804368,2804368,27428907,2015-11-03 13:34:28
340542904,6a02756cb0f689b98ad5796fb608d7645fcfa6c3,8327750,8327750,27397799,2015-11-03 16:17:00
340543803,146e8c8d8242e0916fe31d1a7e63905f8b7c2ffe,8327750,8327750,27397799,2015-11-03 16:19:05
340544486,6658d7ef70212b5e802fde01d6dc924cd41704a0,3638783,3638783,27397799,2015-11-03 16:20:29
340545673,22a6c3795ab46c343ade2585e84e044500f77ef1,3638783,3638783,27397799,2015-11-03 16:22:55
340597389,a65ebf07db89ae821146894ad166daac3c84cbb0,2195007,2195007,27397799,2015-11-03 17:41:05
340598907,271f23171a8fec2cb75ebbefc3b8fc95256ab7e8,3638783,3638783,27397799,2015-11-03 17:54:55
340610711,fb007960112f3ba3a2053d51fc8fe503e74e7e20,2195007,2195007,27397799,2015-11-03 18:20:52
340612494,50c8e5d48d15fcb0ac0eedf8504c51bbcf255f8e,3638783,3638783,27397799,2015-11-03 18:24:46
340713759,be252806106844297a2a1f80777b004610ca0727,2195007,2195007,27397799,2015-11-03 22:01:52
340716334,78073e81e07a85ae82d547c7d6ba678de7e4677d,2195007,2195007,27397799,2015-11-03 22:09:28
340722072,5421dd5ec2efb74366f7da7085e3717a2bb18977,2195007,2195007,27397799,2015-11-03 22:27:14
340747350,14009a83c4af769f7df340a7951b92bc67062f00,2195007,2195007,27397799,2015-11-03 23:45:58
340748781,f32b3705a7e3e35fa6d51a78932e99a10d16dafe,2195007,2195007,27397799,2015-11-03 23:49:05
340750078,7c6a374998249963068179e3e699c2940a872183,3638783,3638783,27397799,2015-11-03 23:52:26
340759645,e67e72cdae1cb920c89fbb57c5706e53fcd8d8da,4739235,4739235,20878231,2015-11-04 00:22:38
341121054,2dce5e8f20a2a785c742f93c2a41471faa33907d,4739235,4739235,27397799,2015-11-04 17:42:13
341188680,14f1dcdc33221543adca9f2dbca1cc85db499b5d,8327750,8327750,27397799,2015-11-04 17:52:29
341190271,73d245af6346b1a31ed0e26ebcae27dc063ea1e4,3638783,3638783,27397799,2015-11-04 17:56:47
341254243,c040a75b07d82800adb0645f45585aa3e246ad4e,6963325,6963325,27397799,2015-11-04 19:58:45
341255448,be8b4e2611b2e497d8190c6ec512a957692f327a,3638783,3638783,27397799,2015-11-04 20:02:06
341269953,9c326f0636fc8970f383be9741c4b5a30d988632,8327750,8327750,27397799,2015-11-04 20:29:12
341273424,82a03ab9790fc3f2f3630df15dc7f50448e0af38,3638783,3638783,27397799,2015-11-04 20:34:22
341362710,ad765ab387bb1564c132f0042ae0d10860813584,8327750,8327750,27397799,2015-11-05 00:25:15
341365833,1ae4c18208891495c4576ae7034c8024d454ead9,3638783,3638783,27397799,2015-11-05 00:28:36
341385519,df73217ef123df829d8167649a050d4335534d0e,8327750,8327750,27397799,2015-11-05 01:28:56
341386567,8111f8459b8a19ea345ad93335c20a1335da878b,3638783,3638783,27397799,2015-11-05 01:32:12
341946625,734317322bf1e49535ebb32219f5c7d777b5d6c4,8327750,8327750,27397799,2015-11-05 21:56:01
341947921,3b86cd472118fd4f316d7e9410f1b440ca2b7135,3638783,3638783,27397799,2015-11-05 21:59:49
341989258,1a89cf62ddf8442a1520b3b97b95c4855aa854d5,8327750,8327750,27397799,2015-11-06 00:05:15
341990235,b202971460f64c62eb351e2c76c26c3671f4986e,3638783,3638783,27397799,2015-11-06 00:09:14
342375797,a15c6b0c4bb32889101c78f38f9f866bdb87c701,2195007,2195007,27397799,2015-11-06 16:03:44
342378716,d94257176b1d1abeb293acdd54488456c6842be5,2195007,2195007,27397799,2015-11-06 16:12:11
342383154,21250fadb7f770d89b7f59a4c6d8aad8024cdb83,2195007,2195007,27397799,2015-11-06 16:24:14
342409934,69182972a59c0fc74b73a973413c1d44b9526bdb,2195007,2195007,27397799,2015-11-06 17:25:21
342411299,b6dbf1b50a4a412f91dd921458a2097781e3a50d,3638783,3638783,27397799,2015-11-06 17:28:40
342569966,46ea64f649e59105f29f927b8836bb36fc282aff,2804368,2804368,27428907,2015-11-07 00:34:15
342589525,d249d67ed45e962fc22c9d1239a7cc5498f80dda,2804368,2804368,27428907,2015-11-07 00:44:34
342589588,0dc8bfd23fa7d1231c4487e9edc62f4635180560,2804368,2804368,27428907,2015-11-07 01:05:00
343799276,14c8a22fbf535ea3dd90dc23bde2cbba26838455,9064777,9064777,24177723,2015-11-10 17:01:00
344134792,0fc3f6aac57c7021ec80ed7a244ecb96c9ee5024,8327750,8327750,27397799,2015-11-10 17:19:34
344348604,c2821ee59272a0f0f16c74dae2671a79deafd1b5,3638783,3638783,27397799,2015-11-10 17:23:25
344134789,a539a64b24c39d7f360b87f4fbe453fca0627143,8327750,8327750,27397799,2015-11-10 17:31:39
344352513,3ecdbed54e74a3762ee88a4260503a60a109a54d,3638783,3638783,27397799,2015-11-10 17:35:58
344134794,aa6f34b36ba0334cc9d4f525f28a91c657b40131,9064777,9064777,24177723,2015-11-10 23:01:37
344497446,16c2785daee44c559aa04bdd41229602ab35b373,2195007,2195007,27397799,2015-11-11 01:17:23
344497586,9582d653a5db349fd1db68fcf978511451146014,2195007,2195007,27397799,2015-11-11 01:17:55
344498316,fe216b17d71ed6ca3590c3135fabde28ab98cb6b,3638783,3638783,27397799,2015-11-11 01:20:37
344498752,a5d9d19edc9865261ee684176c66c6aa7bd07a74,3638783,3638783,27397799,2015-11-11 01:22:27
344566289,1ff03596ddb98bf7979de0b108b5a12590a0272c,8327750,8327750,27397799,2015-11-11 05:29:33
344567223,30da9888bdee06a18084c0bd5d89ac6866056ebe,3638783,3638783,27397799,2015-11-11 05:33:22
344572003,ae14e9f81ec5cd89cd58dd69f46cd64407e09c26,2195007,2195007,27397799,2015-11-11 05:54:19
344572734,4d647b644de7467998931c4ddd21427bd2dbcbb6,3638783,3638783,27397799,2015-11-11 05:57:19
344573616,b145b40379a4cf2362ac5be2bbf97faa6ed5b082,8327750,8327750,27397799,2015-11-11 06:00:23
344574492,d6c8d5c1a2932fef8b7837473d25f55cffe71197,3638783,3638783,27397799,2015-11-11 06:04:09
344793324,6a6de654330dd03f06f2c7d838b6f9aa2a395637,8327750,8327750,27397799,2015-11-11 15:32:27
344795463,9ac2abb5b1f4a0abfde1321a691428fb0f184328,3638783,3638783,27397799,2015-11-11 15:36:52
344799979,e1d1e29707ec6681117c6d7fba74a7e622d7f466,8327750,8327750,27397799,2015-11-11 15:45:22
344801888,943436c54f4dfb2425f39aa2fa730092ac469bf7,3638783,3638783,27397799,2015-11-11 15:49:00
345123095,66da857ef1ab2485dcab06889fd8287052c43d10,1051396,1051396,25967265,2015-11-11 16:50:19
345394382,48c885b401a541f0e39aee99ada3c07a1f689b3d,8327750,8327750,27397799,2015-11-12 17:22:21
345395951,6bb9feb8ec4fb5fd7be1383e89a03012866b8af6,3638783,3638783,27397799,2015-11-12 17:26:27
345427685,c2f2e74012fe67704b2c09cb50f1f4035276aca7,436052,436052,28338116,2015-11-12 18:41:23
345593399,5cdf24fc57f81121097ca4efd9641e20d2597f4c,8327750,8327750,27397799,2015-11-13 02:27:14
345594335,f747b43c4edf2eeee0fab16f8574f0fb0667536a,3638783,3638783,27397799,2015-11-13 02:30:41
345598599,05b5d222f7853508808006aafd95b9178674bfcb,8327750,8327750,27397799,2015-11-13 02:46:19
345599451,ecb76ff2a7bbe9e11a883312f23a6fac1f49213d,3638783,3638783,27397799,2015-11-13 02:49:25
345779899,b4c979527adc273dcf8b7afcca266ef2b8a2fdd9,8327750,8327750,27397799,2015-11-13 12:40:05
345781226,1276fa911d602ff84e115cd74977cf8b63f02c05,3638783,3638783,27397799,2015-11-13 12:43:48
345785895,0610f3d3e0d358703736e15af7833a31c3698ece,8327750,8327750,27397799,2015-11-13 12:54:20
345787926,3f80bcecbbfdf80bc8d6256f6482b170c9fafa40,3638783,3638783,27397799,2015-11-13 13:00:15
345885257,1b5832a227c11953ebcbcaff3507e698bba8062e,8327750,8327750,27397799,2015-11-13 16:22:20
345886815,fb4e39ab73340d85ba52704f44c1f4892c37b81e,3638783,3638783,27397799,2015-11-13 16:26:05
346002391,36258a78ca326ca1b7265bb15d9dca278004f20c,206638,206638,28338116,2015-11-13 20:52:51
346020357,2b48eec70303d7b0339c9982c5d2dfd275089b64,8327750,8327750,27397799,2015-11-13 22:36:14
346021257,1e90c6a562aa469aebdbb1fd6eb4a36c993c4777,3638783,3638783,27397799,2015-11-13 22:40:00
346029501,a0ebe9d4352a71c433b4047cc6919445db76a48e,8327750,8327750,27397799,2015-11-13 23:11:54
346030535,f542732a93575b295cb13a13228d4d8ea2e5bcfa,3638783,3638783,27397799,2015-11-13 23:16:20
346044212,162f91f00991f7595bfd2e54a393814bc93baad6,8327750,8327750,27397799,2015-11-14 00:14:45
346045083,4d1730dd5b7a8a93238e916255049210fe7bc4ce,3638783,3638783,27397799,2015-11-14 00:18:25
346046246,0448c27a56d74db9d79f9e896a3ad61857896925,8327750,8327750,27397799,2015-11-14 00:23:12
346046966,d4e47786ba044fe66ffd5ee232874f2a26e4ab8d,3638783,3638783,27397799,2015-11-14 00:26:41
346054902,e754d29c0345dc41c8daa3ddbdf7dfb318350b54,8327750,8327750,27397799,2015-11-14 00:56:50
346055919,dd4d07615ad50532d1295c76dd469db538faf319,3638783,3638783,27397799,2015-11-14 01:00:04
347115255,4d102286cc0e8b65f527cca83036b8d520b16f1c,8327750,8327750,27397799,2015-11-16 18:08:58
347117266,2852572b8970bc47587d233b3d6f17c600e9d46d,3638783,3638783,27397799,2015-11-16 18:13:39
347117951,2271c4e5f9eb083d1f1da519ab31ad8236320711,8327750,8327750,27397799,2015-11-16 18:15:13
347119614,4762649e8a0cde9bf16028eb785b94a8dd006229,3638783,3638783,27397799,2015-11-16 18:19:26
347181330,506a5e9f4840c39e03d588d515eb1a45b02b91ca,8327750,8327750,27397799,2015-11-16 20:43:20
347182762,92ba4b6d17345959c31a05dd73ee077c918b503f,3638783,3638783,27397799,2015-11-16 20:46:49
347258500,5f054b2540f5e66c0e77623a37154a03ff835751,436052,436052,27397799,2015-11-16 23:31:28
347247594,37b081e5973e371a94c7340caed01c8460f82f3b,8327750,8327750,27397799,2015-11-16 23:40:45
347248966,8d49504bae34530adf84ff23b51336db828b72ed,3638783,3638783,27397799,2015-11-16 23:45:31
347258498,df319a0fd1229af8009f610886a544a600cb1068,436052,436052,28338116,2015-11-17 00:03:22
347289782,7a3e36c1af0903c72f491fcbbe609d827c70ae97,2195007,2195007,27397799,2015-11-17 02:00:57
347290680,d63ae0dfcd05ea0ed9a9fd4082045be671a1844f,3638783,3638783,27397799,2015-11-17 02:04:34
347506351,02a8f7a5ca2c3901c68c8c449ba31c5ec7b13048,141502,141502,28899054,2015-11-17 12:24:53
347706119,1c4dd289af1ef65928fdcdc54278758768ba6c14,8327750,8327750,27397799,2015-11-17 16:31:15
347710180,300986fee775ccdcc1934d06a21aae55499ec294,3638783,3638783,27397799,2015-11-17 16:39:59
347711918,f3e5ed4bbb894a6bf761fab5d42d4ee3d8ce5b9e,2195007,2195007,27397799,2015-11-17 16:42:08
347714234,b587c931bb9cde3176040a5fc080c1ee532fcb9f,2195007,2195007,27397799,2015-11-17 16:44:12
347721162,40c0e1e99c996cf9523f49fae928f8cf91004b32,3638783,3638783,27397799,2015-11-17 16:50:29
347722508,d74f2ae17e567a4ff5bb809ad4490d1e1392d1e3,3638783,3638783,27397799,2015-11-17 16:52:08
347631275,e3e609794f68d2f3dc7bb98065d99a02ed8fa1c6,436052,436052,27397799,2015-11-17 17:26:09
347756345,15f68ddf8c060f3cfc21207f53e0d98dba3c2f33,2195007,2195007,27397799,2015-11-17 18:01:23
347757781,1cd6186ea04c2458fb22464403bbdcffff5f64bd,3638783,3638783,27397799,2015-11-17 18:05:12
347865456,195085363f06001c02bbffe2b2d47157a1d1a8ec,8327750,8327750,27397799,2015-11-17 21:19:43
347867161,92ed6af0bed6ac6655a0b8f9c7761d6416abc716,3638783,3638783,27397799,2015-11-17 21:23:49
347894925,62cb90a7e1a53b76066b63177368f37c8dac3455,2195007,2195007,27397799,2015-11-17 22:22:40
347896467,ea4411336592b8cdaf7149bc37e168ea201246c0,3638783,3638783,27397799,2015-11-17 22:27:13
348210931,e7072d69e4f0356d37ecb8eefb44e3e799c03af9,8327750,8327750,27397799,2015-11-18 13:19:48
348215566,efc49aed091c2e77505413383d78cc18eedae942,3638783,3638783,27397799,2015-11-18 13:27:42
348219635,9a15f1261e4ca642de6f4127b4da64169bafc8ae,8327750,8327750,27397799,2015-11-18 13:33:45
348223654,1275125e9e6e7082cac11e093306b71de2dc2edd,3638783,3638783,27397799,2015-11-18 13:42:04
348347357,5bb742dab006838aa556dadceaf7558cfeec3a81,8327750,8327750,27397799,2015-11-18 17:15:12
348350208,421a66c8e48366ebb4ce489f5494441f49e68467,3638783,3638783,27397799,2015-11-18 17:19:14
348508104,a49e6469edddaf72dd85b0d2660d5b807ef1cf90,2195007,2195007,27397799,2015-11-18 22:34:25
348509204,a01cdc65653cc9f6d5da745f553f5ac1c7f7a7ca,3638783,3638783,27397799,2015-11-18 22:38:27
348532121,2e136b9defadfca24bd6ef8e4e6cfdf49dccd9c8,2195007,2195007,27397799,2015-11-18 23:59:58
348533033,3d28534d48b439a0aedde206f2a5b5e014af8ff6,3638783,3638783,27397799,2015-11-19 00:03:57
348573424,7bceecaa0f414d7bb489ea3dc622e2c2cded6d46,8327750,8327750,27397799,2015-11-19 02:01:37
348574467,911944ef5728eeef6490a71644a59460f2227a59,3638783,3638783,27397799,2015-11-19 02:05:27
348760071,e8f858579c4ec11ae00eb48389a07d81dc475289,8327750,8327750,27397799,2015-11-19 12:06:19
348761926,84d7a8165d2b8eb2b8c1597c670d7124361ea571,3638783,3638783,27397799,2015-11-19 12:11:06
