id,sha,author_id,committer_id,project_id,created_at
461515424,22729ab13914e132fa983b951fce0671bd5ddc82,211721,211721,38740179,2016-06-03 22:52:29
461515428,82c7a8215b5634bdff4a5495c3a5a2b662ba25c4,211721,211721,38740179,2016-06-03 22:56:51
462443693,bb95e7171940cf4e57f7aab0bfd5c8f084c3960e,339850,9796403,38740179,2016-06-04 00:13:05
462031399,e26a9f5f3b4c4dbc7a1e892230a082d34134a793,339850,339850,38740179,2016-06-04 00:13:05
462035278,ec06c9fe464d1eefd261f37b3a8b6a485d1da73a,339850,339850,38740179,2016-06-04 00:13:05
462058908,546ae4b6ad380bcd41d9e99d23aef9cea440d9ed,339850,339850,38740179,2016-06-04 00:13:05
462060628,be7baf0bb0f2e54f1fb5ee5f3a433bafef7d7673,339850,339850,38740179,2016-06-04 00:13:05
462723767,92afe350e3b115318901030aa377921936dbdc30,339850,339850,38740179,2016-06-04 00:13:05
462725121,268df08390ca0a8d5222d15090f92f909bcaefd5,339850,339850,38740179,2016-06-04 00:13:05
462725750,2e274f63e3795339aed54b8d1d5c13661645c015,339850,339850,38740179,2016-06-04 00:13:05
462726612,70a87e896b006daaff60d40ac869a98fa2c5f95f,339850,339850,38740179,2016-06-04 00:13:05
462181242,527c5f7e8a3bc0a2eb44b7d6da35a72d0c0c5bc1,339850,339850,38740179,2016-06-04 00:13:05
462187125,3b23ffa425b56951a4a39033a5abbe0559a37b98,339850,339850,38740179,2016-06-04 00:13:05
461547652,dc01701a2ec15c5eda4e6cc464dd823380d42e72,339850,339850,38740179,2016-06-04 00:13:05
461554982,ba78fcd26dfd0a29155ad43f2678f912816f75ca,339850,339850,38740179,2016-06-04 00:13:05
462031404,5d3efc93d48d21a8b0a407cef7b8bcacf99e0bc8,339850,339850,38740179,2016-06-04 00:18:04
462035279,5527dfe2e8672c45beb46e283f3ff5812a7a8014,339850,339850,38740179,2016-06-04 00:18:04
462058923,0640490987f1f342b8add82e7bb35686695fb080,339850,339850,38740179,2016-06-04 00:18:04
462060639,13dae29c4ed8b9754d1ff8e55990f6d21cbebaa6,339850,339850,38740179,2016-06-04 00:18:04
461547657,0d04cb9ad2196d953bbf2952a58317229f78f6b5,339850,339850,38740179,2016-06-04 00:18:04
461554989,29849c69178051036d8cc116fb4d511527894ee4,339850,339850,38740179,2016-06-04 00:18:04
461134280,bf828d0bb671faa8491bc8a3becfd8ac5b2437a6,339850,339850,38740179,2016-06-04 00:19:17
462443694,92e99964ca79e0f9d2dee2260fd2e5d31f80ef58,339850,9796403,38740179,2016-06-04 00:19:17
462031412,529aa5935dc08e55e824670ddffb0c6f30310ccc,339850,339850,38740179,2016-06-04 00:19:17
462035280,f530dc581e77a9a525512f1e63a307635d44f1e6,339850,339850,38740179,2016-06-04 00:19:17
462058933,5956d9156c1d9f5d11901013c49fd16443915efa,339850,339850,38740179,2016-06-04 00:19:17
462060647,fea9c3a232aca60b1f0192a5c8db56a61d4c3057,339850,339850,38740179,2016-06-04 00:19:17
462723769,607d8a93d1b529496e84e78fb2d33bd4e7d145d7,339850,339850,38740179,2016-06-04 00:19:17
462181240,bf6664a9b0e0297f68429a053ae0da81d9729d74,339850,339850,38740179,2016-06-04 00:19:17
462187129,0d8daf4bc368c461146e01db4e3993ac357a8376,339850,339850,38740179,2016-06-04 00:19:17
461555000,21cfbc0dd06d96b5fe41874df177b5f5267d583c,339850,339850,38740179,2016-06-04 00:19:17
461134279,8936f1ba432f963f2ddb9fa19547e51e01cba1b6,339850,339850,38740179,2016-06-04 01:37:35
462031421,f1fea975a137c6ae2a11f092fb7e0776ee2e7c02,339850,339850,38740179,2016-06-04 01:37:35
462035281,da44266cc069ddd2a5f286da5bd46749731a69c4,339850,339850,38740179,2016-06-04 01:37:35
462058942,856808ccbb529fb495880a0c4b2c5af203222368,339850,339850,38740179,2016-06-04 01:37:35
462060654,07bd48f0ba4198cde73f58e8dd352a14c1101090,339850,339850,38740179,2016-06-04 01:37:35
461555002,02b8b66a35ea03c94ef89f9e238742753f6f263e,339850,339850,38740179,2016-06-04 01:37:35
462626445,727653407b1da7cc20158c5e7917311a1fa258fc,9592304,9592304,38740179,2016-06-04 01:45:42
462126863,5193a7d2da74b6411d1c80ef9326abea53dd611f,9592304,9592304,38740179,2016-06-04 01:45:42
461515417,422df395fb56504ec1e5f7b879f2d712aaa3a82f,12649914,12649914,38740179,2016-06-06 13:46:57
461515442,be1da2ba5a2f6435506a960384fc4bda5d6fd825,9796403,9592304,38740179,2016-06-06 14:33:06
461515421,ba7c7a1af9651c4f64453840323a7d79ff95b264,12649914,12649914,38740179,2016-06-06 14:45:01
461515433,7f5e37f5be96f65e3d330aaf3e33059104d40335,9592304,9592304,38740179,2016-06-06 18:10:07
461515437,93e755976c945309fffb6bebb2382852ff35bbe3,9592304,9592304,38740179,2016-06-06 18:43:38
461515446,f4a08de1d6a67b1e5eb861efa10af1c4cfb689d7,9592304,9592304,38740179,2016-06-06 18:51:38
461515450,cdfe2675359e62627cd13538eaa0fcc582726178,9592304,9592304,38740179,2016-06-06 19:33:04
461515453,b05a1c7ad9647cffa39e2135117ab9a7c2afbfb7,9592304,9592304,38740179,2016-06-06 19:55:21
461515456,b652bcbb77fc2ae4efe53b447d329c2031b2d003,9592304,9592304,38740179,2016-06-06 19:55:53
461515459,ec494ec0108e96fd4d7eb732acfbaf58443dd5b4,9592304,9592304,38740179,2016-06-06 22:16:35
461515467,9a0930bcbbdea2baccd3233cd290c90fe57eb032,9592304,9592304,38740179,2016-06-06 22:33:26
461533946,df4d8658c5423f8887d8d0b932e35884e7d4babc,9592304,9592304,38740179,2016-06-06 23:33:24
462130241,cf5223a06acc5fedb7dc349c1658047b4506e1c1,9592304,9592304,38740179,2016-06-06 23:33:24
461533950,d2b5a8ec60810242281029bb9c92bbba46bd7297,9592304,9592304,38740179,2016-06-07 01:50:16
462130243,4c7391705c03b9bf8bc3597ad9be555cd19b56c3,9592304,9592304,38740179,2016-06-07 01:50:16
461515476,990fa4bebf2288c2085a6a170af82813d02277a8,12649914,12649914,38740179,2016-06-07 13:25:55
461533900,cf6673866cb178761854086d4d107d5377d12132,9547350,9547350,38740179,2016-06-07 13:41:59
461533907,c35377a79a94848993a7e2034ff7b79495dae642,9547350,9547350,38740179,2016-06-07 13:47:04
461050010,6cdbdbe9921e918a7a309c0784243ae9334e66a3,9592304,9592304,38740179,2016-06-07 18:06:20
461533957,11255a510ba6a2e7bc369ec942dbedf5b7d64feb,9592304,9592304,38740179,2016-06-07 19:36:52
462130246,988b32e7491c015df53ff8d6e3a1f116bb52f316,9592304,9592304,38740179,2016-06-07 19:36:52
461050012,6a3e636e2d83e50a0332fe50e2fb45503e6613e7,12649914,12649914,38740179,2016-06-07 20:20:24
461050009,5e8424c35d1d7870aa061209ff32ea1a02862416,9592304,9592304,38740179,2016-06-07 20:43:49
462795605,07007f07802be21e52e097015d441c3cdf63db20,14086115,14086115,38740179,2016-06-07 21:37:53
462795606,a681a938aae55facecfb20660965dff6fc7e6d0b,14086115,14086115,38740179,2016-06-07 21:49:28
462795607,e0367bfd652951b1dcf32f1e7051401a0538b306,14086115,14086115,38740179,2016-06-07 21:58:26
461533914,01986567fd23272c171c64c180108e92b2f55974,211721,211721,38740179,2016-06-07 22:22:57
461104546,0e291be27af330363c419beeb7f873d1d3c53bb2,12649914,12649914,38740179,2016-06-08 00:43:10
461096331,47746f81d89f007eb2aa0c17dd742b750174b714,12649914,12649914,38740179,2016-06-08 01:20:43
461533961,98a722657b3feff13db7bb78023d7bed21564492,9592304,9592304,38740179,2016-06-08 01:40:43
462130249,653a278b233473c590214d6f8aed0989eeddfa17,9592304,9592304,38740179,2016-06-08 01:40:43
462189210,f2aaabc3cfebe5ded37df33ef2c85e76d4383bb2,9592304,9592304,38740179,2016-06-08 01:40:43
461094366,fa68600eba34bcd5165fbb4690b022318d348a12,12649914,12649914,38740179,2016-06-08 11:30:21
462500699,a0baaf7b071f6893145c69332a49c4880feca968,9796403,9796403,38740179,2016-06-08 15:36:13
462411862,5f404cdffa2c4fd05044e90a416f31199c9c2ea5,9796403,9796403,38740179,2016-06-08 16:10:15
461092778,356f40245a5da7c4793ed866ce4bba0e0e9bc683,8261344,8261344,38740179,2016-06-08 17:17:41
462500704,4cf77c986ae342b5b7f3960327f4e257585664db,9592304,9592304,38740179,2016-06-08 17:21:32
461533923,4449c89ea99129b09fe4b8d990a5960613a54b2e,9592304,9592304,38740179,2016-06-08 17:22:04
462500706,98d10f27fe873831e23a0852769b57a6a8c9a161,9796403,9796403,38740179,2016-06-08 17:29:41
462500707,75d8557fab24d40858c6b7bc91fde4a149513e7b,312237,312237,38740179,2016-06-08 17:37:14
462500708,31899c65a63f76eec39d5d17069cbd08d4d2ebdf,9796403,9796403,38740179,2016-06-08 17:37:41
461533932,d5bf8d552986e921c5423a5b60eafebfc19984d8,9592304,9592304,38740179,2016-06-08 17:41:27
462500722,f735495c3b112c334b49424167d424b1e3abec67,9796403,9796403,38740179,2016-06-08 17:53:19
462500712,fe9f758d5cbef46fff101aec2c53ae5868543671,312237,312237,38740179,2016-06-08 18:02:17
462019514,f3caa71ca740f2eb47899062556a45f7eee4e2cb,14086115,14086115,38740179,2016-06-08 18:08:12
461092775,8d05b56d090a752e5b0d7c9d002cc6c9d0b6fdee,14086115,14086115,38740179,2016-06-08 18:08:12
462500714,fdbd0e5d587bff16fead126673bc2cae00e0005c,312237,312237,38740179,2016-06-08 18:14:02
461533965,128ac016bc46cc76fa925110e2781f616d7db91b,9592304,9592304,38740179,2016-06-08 18:32:19
462130250,d33c71506c2a65107a26a294968a1a19957c5e9b,9592304,9592304,38740179,2016-06-08 18:32:19
462500717,54872a4ecefdcb45e5c1f8f07beb5796544a35af,312237,312237,38740179,2016-06-08 18:33:59
462500720,7f003f061203f27abb5211e53f1b416d02336e8a,312237,312237,38740179,2016-06-08 18:34:51
462500721,01cee3c6616cd8d343fb341b089eb2d10cf37c8c,9796403,9796403,38740179,2016-06-08 18:38:32
461022803,3614f5d4e5f5eab73d73f4c411023fcaaa35a202,9796403,9796403,38740179,2016-06-08 18:47:14
461022804,57c2b2c52ef4dca07ea3a90c24c36a8bb194e3d8,9796403,9796403,38740179,2016-06-08 18:53:26
461022802,c84ca1fdfd574776538bc21dc8085dbeafb509ce,9796403,9796403,38740179,2016-06-08 19:01:30
461022806,b3e42391e33a2e2b33972c23e3f3bcdbdb8d893b,312237,312237,38740179,2016-06-08 19:10:11
461445526,e159548f3d71997d6691616501ee016bae4b3ecc,9796403,9796403,38740179,2016-06-08 19:14:29
461571250,619da015f65585737c88f1f72007ee729da64629,9592304,9592304,38740179,2016-06-08 21:58:32
462050073,ae7660369624e6dbf6ce2578b1f3a70eeba42d0f,9592304,9592304,38740179,2016-06-08 21:58:32
462055737,c905b2f5fc67bd6581d1a030741c69a4c4a6b4d4,9592304,9592304,38740179,2016-06-08 21:58:32
462108815,711a13be970f21b93c135346664c7341cf06ee7c,9592304,9592304,38740179,2016-06-08 21:58:32
462130251,04528e7268baf1f8d82601393a72a7496e40eaef,9592304,9592304,38740179,2016-06-08 21:58:32
461533967,ed06b2a9dd530d9c26f3d719115d0c2a2c435304,14086115,14086115,38740179,2016-06-08 22:56:30
461535944,43e75cb73f475637d94c6831ad39025a0d856381,14086115,14086115,38740179,2016-06-08 23:02:19
461547690,d3868aaec7d433ecdd165c5728730d6844884ea9,14086115,14086115,38740179,2016-06-08 23:41:53
461564244,0c6b97ad40ee419d62cdc03612387dfbb2acefcc,14086115,14086115,38740179,2016-06-09 00:40:14
461571215,5697f48533f4198ab86f6c157be342f40da35308,14086115,14086115,38740179,2016-06-09 01:04:43
462394126,0a6349fdd01838c006afc3bf2512d056a06d9bc0,12649914,12649914,38740179,2016-06-09 15:00:49
462397456,df6de91cdd6fb1ebcb47c6b1d80a067e0cac1470,12649914,12649914,38740179,2016-06-09 15:00:49
461909398,bc14eb16e1eef859aa4e7365f224514c86e53e9b,12649914,12649914,38740179,2016-06-09 15:00:49
461910842,1a9a615c471cf0bef6992025ab2565847b8cc1fb,12649914,12649914,38740179,2016-06-09 15:00:49
471877699,da0e8a1b3bfcae10caa4544fbddea3b5087d34a4,12649914,9796403,38740179,2016-06-09 15:00:49
462159375,d9572c2cebbc9f991c73e5dc9a45551a1c4ce6bf,12649914,12649914,38740179,2016-06-09 15:00:49
465767266,a9e6b32a3686f2193f1ab6bbea6cf3dc4f489eea,12649914,12649914,38740179,2016-06-09 15:00:49
465778428,deb0515394627918e228ffdd3f37cb3c4d8435d0,12649914,12649914,38740179,2016-06-09 15:00:49
465782939,555a07622442e0c2e0b437eb974d4eef3697f741,12649914,12649914,38740179,2016-06-09 15:00:49
462199119,114f20115df3c60c4983a956cf6063a0fd8f06dd,12649914,12649914,38740179,2016-06-09 15:00:49
462204573,5fdd65635a3487f6ecc2f67b65cdd68a50aa462c,12649914,12649914,38740179,2016-06-09 15:00:49
461966298,52dee907d9c56c1061cf86b060b9f432d6d96dfb,9592304,9592304,38740179,2016-06-09 16:35:26
461969464,2091ca7c54263f9556dfea64431c70886b86fdde,9592304,9592304,38740179,2016-06-09 16:40:54
461972852,d776ff9b3d4033be94d785502268548f187af051,9592304,9592304,38740179,2016-06-09 16:47:14
462019518,f7c827a980e9e84e4ae3ec2abae8161716ef9d49,14086115,14086115,38740179,2016-06-09 17:50:36
462023568,27bf2dc8cc32b8ec8cac4a6872c578db60b5841d,14086115,14086115,38740179,2016-06-09 18:23:03
462183057,76b0283e30a799a2a3997efc2d4b336b83a284b3,9592304,9592304,38740179,2016-06-09 23:59:16
462183077,e157235f0359db167969b2f6b4f67e2313cedb48,9592304,9592304,38740179,2016-06-09 23:59:54
462443696,b7e1571e39a5adfd7efe415b03c117416d659e6b,339850,9796403,38740179,2016-06-10 00:11:02
462723770,ea516930f5c968403bbc8ec65df0e53bb9d4f6df,339850,339850,38740179,2016-06-10 00:11:02
462187132,e029427902ed130d89ddafaf7580771d87eaab8d,339850,339850,38740179,2016-06-10 00:11:02
462209634,7347b2e55e0966caf953000341c5e6c7e1a13cfb,12649914,12649914,38740179,2016-06-10 01:21:47
462394128,598e4f81de395d485aa33407bcaa1ce0cfd78e69,12649914,12649914,38740179,2016-06-10 01:22:19
462397472,be75cdbb5a0b2c7e30bd0b87097ae6ee4d17f7df,12649914,12649914,38740179,2016-06-10 01:22:19
471877711,a7ac54daede5d7289c7e6e9f779ffbf6bf7b5b0e,12649914,9796403,38740179,2016-06-10 01:22:19
465767278,609f097aea22c149e30d8806fad669c55f662d16,12649914,12649914,38740179,2016-06-10 01:22:19
465778433,389915e0e0ff0c606e0871197615303cbd13bbfb,12649914,12649914,38740179,2016-06-10 01:22:19
465782945,3b960fbd8107efb0936ae2928928024faa13d238,12649914,12649914,38740179,2016-06-10 01:22:19
462209644,5b3cbcc91e3fe8666a08719b3c8d9ee995ebcf17,12649914,12649914,38740179,2016-06-10 01:22:19
462221109,f6a627acd32687fc6dd0516413d4d2d2632e593b,12649914,12649914,38740179,2016-06-10 01:59:23
462798971,943f5a843c187498642a73a43cef16abceb61c8f,12649914,12649914,38740179,2016-06-10 01:59:23
462309358,045d389dca83c396c2045bbaa46aceccf0dea3e1,9796403,6059,38740179,2016-06-10 06:56:58
462430332,e47b98d82f68f6342ec46e3299031fb69029c0f2,9796403,9796403,38740179,2016-06-10 12:04:57
462430331,6b5d4b23cabb730584e97f145fd22a7c6e0a3bb6,9796403,9796403,38740179,2016-06-10 12:06:23
462442676,bb88baafdd34fc6acefd0f03a01b05f084dc36f5,9796403,6059,38740179,2016-06-10 12:37:31
462654419,22f40dcf32885f3bc9d56c1bbaee1fbd2bed2d4b,10279907,10279907,38740179,2016-06-10 13:30:01
462555534,b5d003f30d7887a6ebdd366533504daf7d1fbb73,9547350,9547350,38740179,2016-06-10 14:34:26
462526727,cc2dd2031d67a0f2c04aa7a0670eafe36326579c,9796403,9796403,38740179,2016-06-10 15:19:36
462723771,c5e9b32a04f378dc7062992f5a3848f2b2351fbf,9796403,339850,38740179,2016-06-10 15:19:36
462552222,96088378b69c11b42af428557dc3280de076ff2f,12649914,12649914,38740179,2016-06-10 16:00:42
462568795,26fa969394a55b17cfdf00d24d55cb339b968722,12649914,12649914,38740179,2016-06-10 16:00:42
462569403,511d21a2864be831de5e95b9e23655d1bb481b6b,12649914,12649914,38740179,2016-06-10 16:00:42
462606305,be948143d27cb575b5323f1d1048c35916b68c18,12649914,12649914,38740179,2016-06-10 16:00:42
467026007,fa094dfd2def03a97d9e96d36c285138b2dfbae9,12649914,9592304,38740179,2016-06-10 16:00:42
462653498,26771853203c8478edec5654605056e5327755c4,9592304,6059,38740179,2016-06-10 16:12:40
462604739,d97c7fa496e0a827e7ca6d89b8611356c7449b74,14086115,14086115,38740179,2016-06-10 16:52:52
462653518,9ed0788046a218e704464bc4fe332d7541180082,9592304,9592304,38740179,2016-06-10 19:30:29
462653512,5688bb4c09410ccdcd4439d2dac0f4f0422966cb,9592304,9592304,38740179,2016-06-10 19:32:49
462698605,83d4b4bbb2c41a3e0728276e3c8eb96a76b237ff,9592304,9592304,38740179,2016-06-10 19:32:49
463861621,1e894a90a060a1eb8e2c97da07d3f7e8b241e7da,9592304,9592304,38740179,2016-06-10 19:32:49
462653508,83b2d2fd6fbc607de640a5eba0d6d1b3e4b9f2bf,9592304,9592304,38740179,2016-06-10 19:51:08
462698628,c1feddf6e6b81abffd2c431fdebf768a42e600a3,9592304,9592304,38740179,2016-06-10 19:51:08
462709549,2a29b3dd2ad57ac75cd8c0129dbeb749654271b6,9592304,9592304,38740179,2016-06-10 19:51:08
463861622,13a35b5db73f005fe8604933b4aef48985e0331f,9592304,9592304,38740179,2016-06-10 19:51:08
462654415,e74eb65d63f8e6b8b404b96012527659e280d318,10279907,10279907,38740179,2016-06-10 19:54:36
462672648,88146226685e15512907d36d54969ef84f04b367,10279907,10279907,38740179,2016-06-10 19:54:36
462657443,0a2efda5bff00321a6f3e161c90693d7c620ef2a,9592304,9592304,38740179,2016-06-10 20:01:07
462698634,7a6344c27a6d621f93fe15a0b3976af048ffbcf4,9592304,9592304,38740179,2016-06-10 20:01:07
462709554,bff8cf02e9ddf364531b27b70ede28b5aefd8700,9592304,9592304,38740179,2016-06-10 20:01:07
463861628,bd459c565507f1ead9a98fea1b0ea69ff79ea800,9592304,9592304,38740179,2016-06-10 20:01:07
462698642,e92111d89222989ff4091dd9bb6ccd5300917e1e,9592304,9592304,38740179,2016-06-10 21:40:12
462709552,2b4e3dd8e37bcba37ca89f4dbb130f20b97e9b98,9592304,9592304,38740179,2016-06-10 21:40:12
463861625,6cab994ad1bd75b3ab4ee8fb6cece4e8f9edc72f,9592304,9592304,38740179,2016-06-10 21:40:12
462701921,8e8cca7867ab0adea98806b7555b99959c0c629b,9592304,9592304,38740179,2016-06-10 21:50:00
462724298,ab19180635e9f456df4859627e74aec161ce87a6,211721,211721,38740179,2016-06-10 23:01:15
462731613,229cb0f9179c11d2e869145864442837fbe46fa5,211721,211721,38740179,2016-06-10 23:01:15
462731901,e8fe996bbe8625216f007751f084e9bffc57f21e,211721,211721,38740179,2016-06-10 23:01:15
462745188,a87087ea8f1d061e807f88e081a8334ccc826e71,211721,211721,38740179,2016-06-10 23:01:15
462748962,8e822fcf1544fcfc8690acd663a43db20f3f4ad8,211721,211721,38740179,2016-06-10 23:01:15
462749276,19901198c86694561526fe1beef019e83bed32ba,211721,211721,38740179,2016-06-10 23:01:15
463856396,84b5d72caaabe01a558f6f99e834934032ebfd11,211721,211721,38740179,2016-06-10 23:01:15
462790737,fcdfa46ce8ac480c09a3ae178c1c45f401f29c56,9796403,9796403,38740179,2016-06-11 04:18:11
492596295,352cf5c21900a298dac816653df9fcc4fb12d4df,9796403,30351173,38740179,2016-06-11 04:44:29
462797738,311b23f50a1d36f329f9a9e35d2bf51153b9adce,10057801,10057801,38740179,2016-06-11 05:16:11
463315091,725b1ae35043ff86de1986a462551475a08bb59e,12649914,12649914,38740179,2016-06-11 17:40:11
462972512,5265583c82b76d4d30707cbbbcedc9a9b4b5fd62,12649914,12649914,38740179,2016-06-11 17:50:47
462972657,4d2e4d6149dc52b80d0026798b0bba945de4bb32,12649914,12649914,38740179,2016-06-11 17:50:47
463315086,d5b9439fecf179ed78a15ed6e6b8384241107246,12649914,12649914,38740179,2016-06-12 17:15:22
463315442,70f9bb295027b3368799e7c620250cb7b12b29bf,12649914,12649914,38740179,2016-06-12 17:15:22
463315100,ad2dc744ce774a340adfa9edc7e654af5289b926,12649914,12649914,38740179,2016-06-12 17:15:45
463315452,df36fa811455e90602b3a46259e9efb67b4641c8,12649914,12649914,38740179,2016-06-12 17:15:45
585096087,59e770b5c267418fc997e0eca6a0dbd604c3e433,9592304,30351173,38740179,2016-06-13 16:49:53
