id,sha,author_id,committer_id,project_id,created_at
757278502,9b6a1417dc2273d78edc3b3a3198d2320abcca04,35741156,35741156,71137747,2017-08-10 12:34:10
757723049,0fe0e152372b91d7f620a14fff72d428ea0b7e04,35741156,35741156,71137747,2017-08-10 12:34:10
757723050,4c65563f2afea9947855053108a4467f909ec4a5,35741156,35741156,71137747,2017-08-10 16:22:00
757278513,03f4ef8bfcfd4a96cbee8cf56923f9b326cbb312,35741156,35741156,71137747,2017-08-10 16:22:00
757723051,1084206917d1a18c1d25e3fdaad360a07f2ca70c,35741156,35741156,71137747,2017-08-11 06:47:32
757761356,f57b6a5de7cb22079597266e775288c20e69018b,3526024,3526024,71137747,2017-08-11 07:22:36
757743444,f9409eeace10ae261fca632d28a2a2ee5a92e208,3526024,3526024,71137747,2017-08-11 07:22:36
757859412,37a7d0403d21887cba0f2449b382d90680abcbe7,3526024,3526024,71137747,2017-08-11 08:39:32
757793362,d6c6e658ad21b3608f0deb54ba4677e4ba2d2802,3526024,3526024,71137747,2017-08-11 08:39:32
757858600,f21ee6f4f38b808e301099042a9f8c4d2b278357,3526024,3526024,71137747,2017-08-11 09:22:59
757810122,6e3417699b23ce6271f8f76cb95b42108ed60c4a,3526024,3526024,71137747,2017-08-11 09:22:59
757892376,d675a51915e0b6fa4cf09a5b1ac79a72a752626b,35741156,35741156,71137747,2017-08-11 11:45:13
757897184,1c4d761aad3e5124137dd78465ccf0c254f15af5,35741156,35741156,71137747,2017-08-11 11:54:47
757988974,31b42db065dba982671415956c30b59c1f6e8392,35741156,30351173,71137747,2017-08-11 14:13:54
759780521,27e2e7d8997d30ea996d616e79b4668a8282d0f4,35181611,35181611,71137747,2017-08-13 21:40:12
759408253,36e230f7efb330d185c577613a752e1072cb6650,35181611,35181611,71137747,2017-08-13 21:40:12
759817336,5725e75bc98cab68344da2603da37b01915e9ac6,37411478,37411478,71137747,2017-08-14 11:08:18
759905650,56771b56e3e7cb90a0784807733a5dbec60c6bc4,37411478,37411478,71137747,2017-08-14 14:09:20
759912587,b3ae7bc9542aae347cbd3df00e1c5de943b24bcf,37411478,30351173,71137747,2017-08-14 14:18:26
760552176,ba5252e69c29cfd574db3fcf7cdef15f5393dc86,35741156,35741156,71137747,2017-08-15 08:59:17
760650477,84da06cdf3a50967a213a9084bd1c0847291a6ac,35741156,35181611,71137747,2017-08-15 08:59:17
763232613,0d07b764ea1ab42d0664a84627cc5287e31417fa,35741156,35741156,71137747,2017-08-17 09:44:00
763232599,b8c2c3454512c0fcfee5522049d8883b8687e4a1,35741156,35741156,71137747,2017-08-17 11:59:25
762436036,6c907ab956e13c7c5131bd0a149eb5c6f7103b0e,35181611,35181611,71137747,2017-08-17 14:16:54
762427784,2708273a915190c8aa7ef72c303c677ae7f7ba68,35181611,35181611,71137747,2017-08-17 14:16:54
764945663,5ee5aa57ceb5605b370709baff550f64aa403427,3526024,3526024,71137747,2017-08-17 15:50:56
763232623,50696853c7e25de5b1f5e33e645371362f583afb,35741156,35741156,71137747,2017-08-18 14:17:11
763245730,a554854342fbb0b3a7fa55f190f8059ae5b5aaae,35741156,35741156,71137747,2017-08-18 14:36:06
763319517,70966aac0b73208ca8b7e021d58f87b2c5b675ee,37411478,35181611,71137747,2017-08-18 15:12:20
763274064,f9eac4ea4a994bd744d23813b13b2e6411b4911a,37411478,37411478,71137747,2017-08-18 15:12:20
763325325,697758aa69fd2da3f107997b6b0161f75d201397,37411478,35181611,71137747,2017-08-18 15:12:20
763314956,f4372aa443920a0050bdc6d0adac7b597cf820b5,35741156,35181611,71137747,2017-08-18 16:17:00
764958503,dc441f83577dc2f35ae5e45abc83215307fb6006,35741156,35741156,71137747,2017-08-21 10:57:33
764958499,bba173a9a166364418f0d5446e8e0ff47b2260d0,35741156,35741156,71137747,2017-08-21 11:01:04
765001959,1694deafc7204d2e52b1d87c1d6a3d3e6435e9dc,35741156,35741156,71137747,2017-08-21 12:18:06
765021564,eec14204de4c78909d7f4cc64e14e692434d19b3,3526024,3526024,71137747,2017-08-21 12:49:14
765021951,f90989507046910a0a0906947e0d91f1346c2f66,35741156,35741156,71137747,2017-08-21 12:50:03
765571436,3cd059554408af387554639eb91a5713ec7274e5,3526024,35741156,71137747,2017-08-21 14:18:26
765609639,a1107498b0e45237907573548e49fb123d672879,35181611,35181611,71137747,2017-08-21 18:32:57
765578769,9c6c99c6a2de4aeea224c03678899ce2ee8b031c,35181611,35181611,71137747,2017-08-21 18:32:57
765571434,9977931081f6e0005b9d023ef80ef684bc63c4ac,35741156,30351173,71137747,2017-08-22 06:05:29
765600126,38cf1c6ca4ab03eb618e1ed2f2fae00d1e0ee9bd,35741156,35741156,71137747,2017-08-22 06:58:08
765625898,2f448ba2b0bda5a05b42f4607f2ff0a51a75e4b7,35741156,35181611,71137747,2017-08-22 06:58:08
766692017,cb0454f4ea1e328ef9b8efd954fc8fa24c68c65d,3526024,3526024,71137747,2017-08-22 09:31:45
765700317,29a14422f3881e65ef1de3996f203e36fe216b51,3526024,3526024,71137747,2017-08-22 09:31:45
766692027,26a3658b9f3b1742ed8c371c7f1a682cd09924b5,3526024,3526024,71137747,2017-08-23 12:33:42
766683346,c8adcc2efbeebc399e924a13d77babeae96d505b,3526024,3526024,71137747,2017-08-23 12:33:42
766752315,4612961e2d5d0d578f64679ccc265c0cd83d247b,35741156,35741156,71137747,2017-08-23 12:49:17
766692030,88f3e26a2896ae5b29c77f218092e278e92e59b0,3526024,3526024,71137747,2017-08-23 13:03:38
766683366,22e252d944acf5f355e179273f4b417b7380a5ac,3526024,3526024,71137747,2017-08-23 13:03:38
766752294,1e61825233c299fbd722df5e9cd2da1ec3435eb3,35741156,35741156,71137747,2017-08-23 13:45:53
766747950,e5439ef58132f9c0ef7eb284129893a58ebe2141,37411478,37411478,71137747,2017-08-23 14:22:18
766752279,d1a49f7ff2883d6ca38d46ef7c94dbb2ec1d7abe,35741156,35741156,71137747,2017-08-23 14:32:30
768286607,c3c4b708bd83a2a84df9d3660b97373760ed33e7,35181611,35181611,71137747,2017-08-23 16:48:48
767668058,276244cf624e37e278e009668bdb0e999d9abc05,35181611,35181611,71137747,2017-08-23 16:48:48
768299805,88c9cb7a81a4432a05042e42637ad4c753cd2f57,35741156,35741156,71137747,2017-08-24 11:08:18
767668032,4368c1c2c6fed886d9ad518d21037d773941d3c0,35181611,35181611,71137747,2017-08-24 16:17:17
768286610,2504e516b70639b56f11a557ada7aa932bab788b,35181611,35181611,71137747,2017-08-24 16:17:17
768122264,f591b086bdef3b800f0304f955e22fc50ca99ce2,37411478,30351173,71137747,2017-08-25 07:18:13
768286615,287997199e73e7b4b2e1bc6273c7d619ba00eff7,35181611,35181611,71137747,2017-08-25 11:57:19
768281010,78816b5edb63ca96a01a67b7d97e3c55a0be9198,35181611,35181611,71137747,2017-08-25 11:57:19
768299818,8c51866a278e8fe5a5b15a637bc4c54de14c9355,35741156,35741156,71137747,2017-08-25 12:05:00
768292002,455b6699938b156c610f5504889c3de0deb8f264,35181611,30351173,71137747,2017-08-25 12:22:09
769858429,3e6bb3a24c5f082a9e665aadd032f99a35a8a808,35741156,35741156,71137747,2017-08-28 04:35:39
769888379,8b0c6fe8aee0aeb42a6c35c6a4b5821965bb2e3d,35741156,35741156,71137747,2017-08-28 05:50:07
769888380,cf1a16a0295bf4c5bad323613d79671a70908bea,35741156,35741156,71137747,2017-08-28 05:50:27
769893115,b38b5903772d1e672f7a28648e468b258fd8c574,35741156,35741156,71137747,2017-08-28 05:50:27
769893131,7459318a8e8f89a150d33ffcb0369b404273c589,35741156,35741156,71137747,2017-08-28 06:04:12
769901094,04e1b1190410bb170e93faf4b74c1f3a6426e882,35741156,35741156,71137747,2017-08-28 06:20:43
769952653,9f5762b56d97812a63b796d29cac939e44a1b5f7,35741156,35741156,71137747,2017-08-28 07:40:56
770030493,38ee948298dfe5e2140713a4be53ffdec5c8ce80,35741156,35741156,71137747,2017-08-28 10:00:08
770074943,350ed2fa7df4bb496bcc27ab216a3eadbf5318eb,35741156,35741156,71137747,2017-08-28 11:16:22
770126026,8c37661fa01c9afde352ab1605fa78fd66c36e59,37411478,37411478,71137747,2017-08-28 12:31:54
770139482,534efa70974757b76b8329f420b6d32de37ac19e,35741156,35741156,71137747,2017-08-28 13:04:36
770171668,e2bba1bd1747e53f814350a576c6501bf62937b5,35741156,30351173,71137747,2017-08-28 13:51:08
770201202,f93ec4f35afe3816996787d5d430da5fdf858531,37411478,37411478,71137747,2017-08-28 14:30:06
770765959,c59d945bf945a689be4e5e416abeacb12c2ceb13,37411478,37411478,71137747,2017-08-29 07:23:35
770775354,0bac0d66d7cdd07500884e9ec0b5a416cef5e221,35741156,35741156,71137747,2017-08-29 07:34:47
770775338,ff838c758cda7961e3c9f9c1831462517a38226e,35741156,35741156,71137747,2017-08-29 07:42:03
770785858,96e93f5ac52227300b4d43845606031a918c44c1,37411478,37411478,71137747,2017-08-29 07:46:11
770818459,d5ba241a4ab1bae463c9d96c3883abdc9b434fe5,37411478,30351173,71137747,2017-08-29 08:52:38
770910323,f446f11cb2b666881fba7315521018db988f8a4b,37411478,35741156,71137747,2017-08-29 11:19:49
770927260,4eebdc1ebcaab3e8ac957e3bb72dea54722c85b3,35741156,35741156,71137747,2017-08-29 11:39:34
770927233,858c5e70b4666702e878cd0d6d06f96e14da43e6,35741156,35741156,71137747,2017-08-29 11:46:47
771042742,4f5c2621c36baf2289aaa4568da1933574632307,35741156,35741156,71137747,2017-08-29 14:32:27
771284266,39b1cbb95e5d243c326e83332df8f984557d1246,35741156,30351173,71137747,2017-08-29 20:11:36
771667504,962cafe1f84640179757ccbdf859f5fa90ff3f7f,35181611,35181611,71137747,2017-08-30 07:41:50
771642522,e48f739bc49d8269e2713c5936a19e936a032748,35181611,35181611,71137747,2017-08-30 07:41:50
771671432,1d8cd307c5dd0083f84432c89d3ac5e1524a1d67,35741156,35741156,71137747,2017-08-30 08:53:26
771704233,ec947fce6bce72eae1219084740cde153a429a83,35741156,30351173,71137747,2017-08-30 09:43:53
771716132,3a9ee9a8a50c994cc8b487c70ad510b56571dcc9,35181611,35181611,71137747,2017-08-30 10:01:12
771757267,da09ad1f0f06382f1748bb63f479e5c2e0b65665,35181611,35181611,71137747,2017-08-30 10:01:12
771798194,4824974b19dc47d8bb7096b0a884ddad8d721447,35741156,30351173,71137747,2017-08-30 12:21:14
771872536,eb861cb4635236859dc2454e288a6f337fd90131,35741156,35741156,71137747,2017-08-30 13:59:45
772004561,0bf182c86d4c7b11f2aad84c178d32a647397400,35181611,35181611,71137747,2017-08-30 17:00:58
772432590,f787f5e4a3dd11802fbf2669485d7a5a453e4550,3526024,30351173,71137747,2017-08-31 06:46:38
772434941,c61a52647906043a3672ebd37251bc3c0b642f23,35741156,30351173,71137747,2017-08-31 06:51:34
772506333,b0918147ab99f50ece01a50f74685606e31aa545,35181611,35181611,71137747,2017-08-31 08:53:45
772681609,12af5c795d37f62ea6855a6a6a9d719854610f80,35181611,30351173,71137747,2017-08-31 13:37:09
772728689,c2b27bad6906efe80e83cc84a122f63ccbd15537,35741156,35741156,71137747,2017-08-31 13:43:49
772730429,242c0733e866431cd7250a73325e454d929f3e76,35181611,35181611,71137747,2017-08-31 14:40:21
772733855,92269c24bb077f7997942acbb8e4df01a9f047b2,35181611,35181611,71137747,2017-08-31 14:40:21
772729001,d0d60491b77152c16f1acee6ccf6bd2409e9ebd1,3526024,30351173,71137747,2017-08-31 14:41:46
773296598,8444399d9e89cbd96a05ae844db6cc71e1463140,35181611,35181611,71137747,2017-08-31 17:06:12
772841184,68766492e8ceb1392f3bb6ecd53d669e4eedbb53,35181611,35181611,71137747,2017-08-31 17:06:12
772841690,581732a12f9023994a55d436c5d1b01e41d55469,35181611,35181611,71137747,2017-08-31 17:06:12
773279721,b1509af8a2c246a4ba602969e1a78ba497c8a3e9,35181611,35181611,71137747,2017-08-31 17:06:12
773289068,f71be029be08ca7e07c4c90b68b1a6aad045fdd4,35741156,30351173,71137747,2017-09-01 08:30:59
774994529,fb640f78a6486798ce8607194f09a7256ead3ab7,3526024,3526024,71137747,2017-09-01 10:58:29
774994530,3521d1b772840686d593b50d2d7088f4f856a9dd,3526024,3526024,71137747,2017-09-01 11:59:41
773445789,7d0b0940e6a4e3e2c138b39545639df1c4f8a7d1,35181611,35181611,71137747,2017-09-01 13:11:13
773690027,f800e3334b17dd84ec0c9df1c0bf500642468417,35181611,35181611,71137747,2017-09-01 13:11:13
773550852,a477e66cab9491615d7dfd66cdd408381430993a,3526024,3526024,71137747,2017-09-01 15:02:51
773550851,de7fda791581b60641f47ea5431d55898a235086,3526024,3526024,71137747,2017-09-01 15:44:50
775006222,3f2779e8555bfde6cdd80675bc22ef5ca5e7146a,35181611,35181611,71137747,2017-09-01 19:21:36
775004657,442a3155aac4b8d0c46c993ad0200fe5ed1675c7,35181611,35181611,71137747,2017-09-01 19:21:36
774987139,a734575f26eeb88a618ba09a40924fa250bb872a,3526024,3526024,71137747,2017-09-04 05:52:56
774994157,2934d6d75197cebcd7deba31dbc0f49160e2fbd1,3526024,3526024,71137747,2017-09-04 06:07:28
775004641,4fbc02db93de9628d224b3287ba43fd628f82a27,35181611,35181611,71137747,2017-09-04 06:30:47
775006225,24b5be7aa6e243a66a08d59ffff89b41a6ac607c,35181611,35181611,71137747,2017-09-04 06:30:47
775255136,c4852fe8d24e700f7e77793bd9649a3604af942c,35181611,35181611,71137747,2017-09-04 06:34:06
775019282,d9e02239dd6c3a3de21ea122760be9dd8d55beb7,35181611,35181611,71137747,2017-09-04 06:34:06
775033338,2fe83573139c320727043718a6224ee0925afd10,35181611,35181611,71137747,2017-09-04 06:34:06
775006230,22acaa591ce73c27a00c42263611c507629ae8b3,35181611,35181611,71137747,2017-09-04 06:34:06
775241014,ba9b3c5562cd30c7f1045301fb2bd9042a7f4b69,35181611,35181611,71137747,2017-09-04 06:34:06
775064028,43de9b8f2d77f5f680591b0c52386cd125709703,3526024,3526024,71137747,2017-09-04 08:17:52
775113508,63ebe51991409e9acc47805afd35bab291e81be1,3526024,30351173,71137747,2017-09-04 09:33:11
775262141,9d059b18e7620b7129bd227b8115651bd395f4e8,35181611,30351173,71137747,2017-09-04 13:31:34
775285954,c9a99e475dc45c4e594db5c0d88c6c1e16e8aae7,35741156,35741156,71137747,2017-09-04 14:03:29
775903133,5417b459e8e7a1ce69733e0a873b3e63d9e35bf3,35741156,30351173,71137747,2017-09-05 09:15:52
776025597,602cd0f468a1ef3b687d7b96481a71ff38534c52,35741156,35741156,71137747,2017-09-05 12:30:51
776061073,17f332c38e566ac1e5c5b23416e4005f11b50c29,35741156,35741156,71137747,2017-09-05 13:23:06
776748754,61c6d84b48dc4074edf6818eb0361e9bc94700fe,35741156,35741156,71137747,2017-09-06 08:51:28
776823535,7655eae1e84b4c1c0d9c5c03b77d8635ddecd15f,35741156,30351173,71137747,2017-09-06 10:43:48
776830255,b7144f67b1b86e23c0b59357c977a43dc1cc25d2,35741156,35741156,71137747,2017-09-06 10:52:10
776907188,cd3becb46091bc00f6991c41a6ff5a4b9a58f464,3526024,3526024,71137747,2017-09-06 11:23:46
776894559,f38cf317b63bf720d7b9adf58cecf09d89b6f558,3526024,3526024,71137747,2017-09-06 11:23:46
776867011,b5d14436cece12cebc1bed1c0417ccd7eaca96aa,35181611,35181611,71137747,2017-09-06 11:55:48
776867007,c0601b44526e01a9e3cb01e44d15f661f18eadac,35181611,35181611,71137747,2017-09-06 11:56:10
776874588,02ddfec3aa04b67662a73b78a8e659d9112fd7ec,35181611,35181611,71137747,2017-09-06 12:09:25
776878732,aac2ddad3a2495d7bbbba332e4d036dc0caeec04,35741156,30351173,71137747,2017-09-06 12:16:45
776882975,b351012c7e1eb9438834fffbc30ebf1bc4b3a583,35741156,30351173,71137747,2017-09-06 12:23:20
776883575,ecd5a1d3e2dd8d8c216228e4a3c4680a56485709,35181611,30351173,71137747,2017-09-06 12:24:06
776883863,c62fb7bd8ca6b799c77d7567e7e6a633331f3d8f,35181611,30351173,71137747,2017-09-06 12:24:38
776884365,bd2eb9c97444ac972d254fc9f8d654a06e71ebab,35181611,30351173,71137747,2017-09-06 12:25:27
776894549,54aa548ba8becfbaca305ff4d4c892ca7f519a66,3526024,3526024,71137747,2017-09-06 12:39:38
776907189,d3f502990337077f36baf4f4f85bc9f3424f2794,3526024,3526024,71137747,2017-09-06 12:39:38
776897074,1bed1bbda461b2ededa87184013f414c03aea834,35181611,30351173,71137747,2017-09-06 12:45:20
777553693,6159743fd5a7c496c7a41f19293b2e313155be81,35181611,35181611,71137747,2017-09-07 07:12:56
777581639,7bd020171940705bff0b3edd473d6c920836c452,3526024,3526024,71137747,2017-09-07 07:58:45
777582611,45190957ea515c4b810db00be717c2f17fd51654,35181611,30351173,71137747,2017-09-07 08:01:40
777593819,d94d76f92b78460408ab72dd2d77dc4fc7bfcaa9,3526024,3526024,71137747,2017-09-07 08:19:52
777599256,a3a6db38de72f7758fa814d5ab5667f1f47399d2,3526024,30351173,71137747,2017-09-07 08:29:00
778371836,855630198ef83e089e04766281bf3a5b02122aad,35181611,35181611,71137747,2017-09-07 13:32:51
777794637,60590ea534caebc4b97ed544938dd71afd14a33d,35181611,35181611,71137747,2017-09-07 13:32:51
778368251,051669271ae14296a482fa016269ba80c82ee99a,35181611,35181611,71137747,2017-09-07 13:32:51
778377630,937ed320da94beb3426c0912eda765fe1e2ff0ee,35181611,35181611,71137747,2017-09-07 13:32:51
777929505,4f282b199e1003a59a6632bb70531bbe1191cde6,35741156,35741156,71137747,2017-09-07 15:15:40
777929504,23c5716cc8b9890bcca2aab9bdaad274c3a57ff3,35741156,35741156,71137747,2017-09-07 16:29:48
778358391,8b394015908e882bd0c0120efffa71bb94b4aab8,35741156,30351173,71137747,2017-09-08 06:11:12
778373629,1112be74c7147bcac4f5407022cb3139a265a056,35741156,35741156,71137747,2017-09-08 06:42:38
778379129,4c3da8fe4ce63ab2a5abc8f46f18690fda3c0772,35741156,30351173,71137747,2017-09-08 06:54:38
781513304,10a9e4bc04234c953aaaebaf215c680fa724fbd8,35741156,35741156,71137747,2017-09-08 11:46:17
781513303,abcdeae4fb7afb97299fc76001115be147527fd4,35741156,35741156,71137747,2017-09-08 11:46:17
781476377,c7b5995faa9b8394e9e7ed989f795d206a1ccabc,35181611,35181611,71137747,2017-09-08 14:53:13
778680674,5f429f56e6d987f4117d0344b8fa2752fb841289,35181611,35181611,71137747,2017-09-08 14:53:13
778700356,9b2a9dc48ef951c1fafe9e9a37bc8e9a9d4722b9,35181611,35181611,71137747,2017-09-08 14:53:13
780495670,a7c5a67fbbb3975170db415ff94bc1c8050d7c22,37411478,37411478,71137747,2017-09-11 10:05:51
781543112,3e103fe6abe49f30ce11e1155ecdfc9cb75d489b,35181611,35181611,71137747,2017-09-11 21:57:28
781475918,5b962a63e8fb3cb61390e8aae8d9c7a620f3ec78,35181611,35181611,71137747,2017-09-11 21:57:28
781503736,d854901fe3b49a6981c9440ac4c6507acc19ef07,35181611,35181611,71137747,2017-09-11 21:57:28
781475916,759bc793a1f1e0fb1527d7c5b6f02fbb182812f5,35181611,35181611,71137747,2017-09-12 10:04:11
781543128,c878785dbba99f2f05df5825bd5682209bebf233,35181611,35181611,71137747,2017-09-12 10:04:11
781503759,ee378e153aec19a3897e9582c6411d76e4c0984f,35181611,35181611,71137747,2017-09-12 10:04:11
781513302,33ed8618c57b0e741ae3686d35c27257458fa28a,35741156,35741156,71137747,2017-09-12 13:00:22
781513880,b87337d8b5d5656ecc0b2861eb9799767e097d5d,37411478,37411478,71137747,2017-09-12 13:00:29
781513301,8e5ff662a696d2ee877ed67dd162cca21072292d,35741156,35741156,71137747,2017-09-12 13:05:48
781520347,fa55f5ecd5e33dbee0840f9a225b9bae540e73ef,35741156,35741156,71137747,2017-09-12 13:05:48
781520342,1de6559550bb8f63837ffaee4df0b9cffa59b5b1,37411478,30351173,71137747,2017-09-12 13:21:34
781520348,9282da1c67a371ccfd99cf41b9aad6958326cb35,35741156,35741156,71137747,2017-09-12 13:22:50
781520344,535ae2c6c2f6cbbc31753573a1a33715ad9a22a3,35741156,35741156,71137747,2017-09-12 13:24:21
781546217,5f4b2638ea1152dcc6eac23fc14fbc271c5e7edf,35741156,30351173,71137747,2017-09-12 13:32:40
782180962,7c0ebfdadfa7990c44cdd3c89cfb87f3238d2449,35741156,35741156,71137747,2017-09-12 14:33:46
781629734,fa2a9ec73813ca3f108f8dc2efb9316e7ef256ef,37411478,37411478,71137747,2017-09-12 15:33:25
782167922,5259292a8266e72fa0e10d354809f8ca312f0a77,35181611,30351173,71137747,2017-09-13 06:55:25
782169108,7fce0bd680832aec72bdd18b13242acd3e150f25,35181611,30351173,71137747,2017-09-13 06:57:16
782188186,806ff7ed995c16d6df4ece5bfe2ef602debfb54a,35741156,35741156,71137747,2017-09-13 07:28:12
782193970,1ccc896dfc70a9b7176eaeefe10bfc274ea9caf7,35741156,35741156,71137747,2017-09-13 07:37:36
782209358,da7e493bfd17f7f3097329a69486b16a32d7c252,35741156,35741156,71137747,2017-09-13 08:01:32
782254181,16bc62b5a32e4ccdb8f7eb14c70eaaf5533f267d,35741156,30351173,71137747,2017-09-13 09:09:05
782289899,2316da5aea9ab2d7186e83bb4ac2182d56dec2be,37411478,37411478,71137747,2017-09-13 10:00:07
782428290,c4da282366b541c411f1c1c5f6a1f7f6529364be,37411478,37411478,71137747,2017-09-13 13:27:12
782454514,42dc427a786ef18a415cf4d74a9a717d0c9fb808,35181611,35181611,71137747,2017-09-13 14:01:01
782508288,e744763b9eaf75bcbee3fc592fb3f24665d1fffd,37411478,30351173,71137747,2017-09-13 15:08:17
782514571,446a2471e27ecaf416f6b47ba697ea9e2b5f14e7,37411478,37411478,71137747,2017-09-13 15:12:36
782538229,28622cde6c382b0a7a0ea4470fb1887b2472f160,35181611,35181611,71137747,2017-09-13 15:43:53
782546149,bbd427a925f9ea0f1c14020e19a414f3acdccc09,37411478,30351173,71137747,2017-09-13 15:54:20
782649429,d97699886a61557f21c49e3d6f1ad8aaa03b7e16,35181611,30351173,71137747,2017-09-13 18:13:56
