id,sha,author_id,committer_id,project_id,created_at
19853696,e33968f9dbe88365bd01b3e1c027bd02a2ab2aaf,7613,57628,1530799,2011-06-19 01:59:50
12737357,5a3dc46e2326eafc993498044e5393d245b0d59c,10906,10906,1530804,2011-06-27 20:59:35
12737372,1d3e63bbdc119f42b67e69e289c9672abc4f3312,10906,10906,1530804,2011-06-27 21:15:49
19853690,7a0fdea03a925baf944d16bb062c4cf5a1cb9603,203142,203142,1530799,2011-07-25 13:15:19
19869800,181ee77b4e2745b925c9ff0ee093e99b79c75144,99819,99819,1530843,2011-08-02 00:58:12
19853636,72eadff8ad2579f1f108b9ec341977761121bb28,99819,99819,1530796,2011-08-02 01:04:15
29018505,d8e285fd7726248f8bb0118f069510d68b813661,4608,4608,608,2011-08-06 02:24:01
29018504,e8c5ccc7f4eb854a54a9aaaa1d9a93c4bea35b8d,4608,1076215,608,2011-08-06 16:54:05
29018503,e7be6d9f6041ca287b6a8f8b26481add9a8aa515,4608,4608,608,2011-08-07 15:41:19
19853499,3bcdfe41cb512dd324377edc3425377a34ef927e,217907,217907,1530776,2011-08-11 08:18:04
19853494,a442cb1df09c069eaefa3d2c527742063e2fa484,217907,217907,1530776,2011-08-11 14:36:37
19853481,4e9c6334e8a7ac23bd86fa2b62d4456119a47764,17457,17457,1530776,2011-08-12 05:32:20
19853321,19b2c04990f78225bf4c5d59decf4e3da36ab42a,788876,788876,1530770,2011-08-12 15:47:01
19852144,7bd1fbe7c8d44378f6399c3f249fce190a73c81a,11766,11766,1530714,2011-08-19 07:38:13
19852135,8539e279940ea866c2d474643a761291c939718b,11766,11766,1530714,2011-08-19 07:39:30
19852125,5d7c1f6399d24ddf28f5d5937b635452cfbd66da,46791,46791,1530714,2011-08-24 08:16:46
19852123,9277301c185ff71132bd08ad7a330eafb2da85c1,17457,17457,1530714,2011-08-24 18:01:08
19852102,349b056e248f47729fe5f18a5b7c47f6e74c7fb6,28429,28429,1530714,2011-08-29 11:49:30
19851889,845c77f7156624b6189a682f23808d4790249893,28429,28429,1530712,2011-09-02 08:22:38
19851713,e549876493e453971c28cd048c333f0e56f59cb9,42684,42684,1530711,2011-09-11 15:40:43
19851717,8a9001fd09a002864a0c6adb8368dc174b938c71,42684,42684,1530711,2011-09-11 15:45:40
19851743,476ff680e7a4fc786b45cfafc4bd16b16965934c,59339,59339,1530698,2011-09-12 16:46:31
19853888,a66c89899d2f5503b56fcab15e579e9b15268f2a,59339,59339,1530806,2011-09-16 08:26:44
19851681,42a2543f98d6cb1a859c126337630df0c3b2f40e,27321,27321,1530698,2011-09-27 05:19:57
19851678,4075b57526e2632bda8a61fed1dd7678d3859b79,27321,27321,1530698,2011-09-27 12:08:54
19851672,386d8cd2f496209039227429abfe89b7ecf1c72f,27321,27321,1530698,2011-09-27 14:11:11
19851669,cc7d2634a8767ed46dd9cdc0e7345db2e9e8bd6e,973720,973720,1530678,2011-09-28 19:19:08
19851671,a42d9de37fa15e5dfd3c4c35b192e71dae24609b,27321,27321,1530698,2011-09-30 18:16:33
19850893,0f5b55a354e648e9dfe84a3de5082ba4417cb1a9,59339,59339,1530678,2011-10-01 09:04:56
19850895,af91f5bd0448195ac87426e51fb945d14fccc5d9,59339,59339,1530678,2011-10-01 18:04:57
19850891,747ca77edc5fc5afc6cde31ba39b93432b7f6df3,59339,59339,1530678,2011-10-01 18:15:15
19850901,240938c949dfb7f3a01c8f4171849f21231cdcac,59339,59339,1530678,2011-10-02 05:12:18
19850885,42f1c6651b9447aada272096eb1a3a85ea77071f,59339,59339,1530678,2011-10-04 08:44:56
19850880,389cba436c416605bd2833a260c89cc80a7502ef,17869,17869,374356,2011-10-09 06:32:23
19859133,c860c01fda41d67ff7f5924256bc9b1b1fd3dc75,59339,59339,1530806,2011-10-09 09:41:44
19850882,ab4890bac17a239e0b4539ae3226c11997817b20,59339,59339,374356,2011-10-09 12:19:48
19850873,e17caf089de82c5ffadb0e15b7ed67ea3a36896f,27321,27321,374356,2011-10-15 07:42:20
19850870,cbc8b8c74c123d030d5ca05649e8089d2d33def3,59339,59339,374356,2011-10-17 14:17:11
19850848,cdddbf5e5d78be0d511a6dc40430c746f6377723,27321,27321,374356,2011-10-18 12:17:09
19850846,fac3c11c3d0a005cb644188356f77e34482ad5f5,42684,42684,1530678,2011-10-19 17:36:50
7223107,06fd651a4f22f9ae7ce0f78be861e67c2c21f066,365421,365421,1530678,2011-10-19 21:39:59
7223089,96361be293b35e097745185ac97a866d08dca9cc,28429,28429,1530678,2011-10-24 14:07:56
7223094,b9791f865bf68f26a5e41d8bf403eb1d5c6299a0,27321,27321,1530678,2011-10-26 12:26:20
7223073,c97a9fd22639fb1caba74492a057a4e7b0c73b0e,27321,27321,1530678,2011-10-26 20:18:40
7223064,9fc00605520c27203c4c78a76c7751cf0c0dc063,27321,27321,1530678,2011-11-02 23:11:12
7223053,3343f826b0fbc84f3c9f09ab4ac0e4acb53076f6,42684,42684,1530678,2011-11-08 15:40:47
7223048,95953ed9277ae9d2b025b2c114226f298c32b826,4690,4690,1530678,2011-11-15 10:46:52
19859085,74f5a2047f58f95b13d816de4f1b7155b57f1e48,4690,4690,935814,2011-11-15 15:51:17
7223043,e1d0a0f029efad1aef706e9fb72808e2e3b90ff6,4690,4690,507416,2011-11-15 16:17:05
29018501,598bb94fdfb4d2fc833c755828d3b2f71a58eaab,13511,13511,608,2011-11-16 05:01:49
7223040,68117b92014688cf6ef45c5c60fba249bc33c403,9281,28429,507416,2011-11-16 08:01:41
7223045,d2acd997be88ff43e8e33e29e2fae9f949c1c0f2,4690,4690,507416,2011-11-16 17:23:53
29018502,8e36b564d057c41fd896f4fc3f99572a4645f08c,13511,13511,608,2011-11-17 00:36:59
7223038,3a04d97a882cdd67f85bbbeedbb10033fcb2eea4,500573,500573,507416,2011-11-18 16:29:05
7223030,2ef19a41df920ca15d53165486149dc6415f059b,4609,4609,507416,2011-11-19 15:36:22
7223029,383d610dea1d76b5f1474a16158afdf037aa7e0f,4609,4609,507416,2011-11-20 12:42:57
7222966,04640dbbf3098e061550b2d6e57c6771765d8371,297241,297241,507416,2011-11-29 01:10:31
7222984,de1cd644700cd8f5da521ea865b8c2d66025d730,4620,4620,1530678,2011-11-30 09:41:24
7222980,b82ca590365216b05c18109494b33b13b5a54563,4620,4620,168303,2011-11-30 17:51:31
3341475,0833a3bc02d1dccecf373c1f26defd24e30f88b8,150672,150672,168132,2012-02-02 15:24:03
3341458,fd8afa88ca7fb837682e137d7e9d6e6f97dff25c,275074,275074,168132,2012-02-17 01:20:39
17462879,117a4025070080dcbdc730d6f058ef7c6c430349,274610,274610,1530850,2012-03-01 16:50:51
3341389,241fa8b95f57080dfaf7aeba67abe03cd9b726d7,24038,24038,168132,2012-03-11 19:54:42
3341379,98f359a4ed24db7b8f3782aa7124a9f8bb2943a9,4609,4609,168132,2012-03-21 06:44:03
11081,4ccc844b1e12ec134ed55f907fd4a06d05260f07,4609,4609,510,2012-03-23 05:29:12
3341365,3d888bd2edcfe0184b17a759c224df0b358c2edc,4609,4609,168132,2012-03-30 18:55:41
3341359,fa9ceea65b1d3deb3d0da8eaee575849858902e3,4620,4620,168132,2012-05-10 11:25:42
3135593,9bb554ab9450716016c2b23a73e33feb16836551,54226,54226,157259,2012-05-16 05:30:41
3341355,83b0de990f1879e74ecddf7a2d032d51306f3efe,17457,17457,168132,2012-05-17 11:34:06
3341352,5b2c6c12062e79e943409779c38ad9f56530ce99,4609,4609,168132,2012-05-21 20:52:05
5670965,2ec8bba98d53e498cb8a9299a8a43642fbca08d2,17457,17457,374356,2012-05-22 11:52:28
3341335,eefd03b8406be3f813e9d75a9474d677dfc5a27f,316738,316738,168132,2012-05-30 09:30:34
11000,3fe07eef9c4f77fe2c61ba919205c4cfeb8621e9,4609,4609,608,2012-06-01 07:01:09
10995,d17899012dbb54916c5462a969bc0caa7bdaad12,4609,4609,608,2012-06-01 13:00:40
10983,02696d83c7751d787675ae9737e997c19ed7067a,4609,4609,608,2012-06-03 15:32:47
10975,5155cbc247be6649bb553b3cf661b8f435aaabb3,4609,4609,608,2012-06-04 18:50:09
10950,8e5a029c734437cd3d855e2297195ce984c63a67,4609,4609,608,2012-06-06 17:19:16
10951,5fc4a5dc97d5f8e158a184e998cdcecc85123a30,4609,4609,608,2012-06-08 21:46:27
10949,d8f3eeeae90a2d9413ff17cc512762bfa870f29e,4608,4608,608,2012-06-08 22:36:20
10948,4446bddb640f53253ff7f959ef7250c630d1865c,4608,4608,608,2012-06-08 22:41:39
5993503,16f99cd3131280dd48b7f428850f3d5f6addb5e6,4524,4524,406452,2012-06-10 07:01:52
10947,f42acdcde53495eafcc8e9ecf7ec20abd540bf21,4608,4608,608,2012-06-10 09:51:10
10942,a47ef5a4a07068556822cdbc4b383bba4670ad0a,4609,4609,608,2012-06-10 12:16:32
10944,8bdbe266c5d465288375507da822e73adc3139db,4524,4524,406452,2012-06-11 06:37:03
10939,fc7d6a6198211bd92c78e5c02d2415689e6f1fbf,4609,4609,608,2012-06-11 07:20:44
10940,0ccb9e3edf2c0bef8088c6340702c48791706ad6,4643,4643,409643,2012-06-12 14:40:18
10938,8e2e36a71fe8e81262fd00c27ebfea65199cf8e5,4609,4609,608,2012-06-12 18:02:42
10937,4cd24a8bc24bcc69d5295a14bafe0fe0d59fb3b4,4609,4609,608,2012-06-12 18:06:55
10936,62ee78a8ea9c75264a7b753cfc60023bab58927b,4608,4608,608,2012-06-12 22:57:15
10934,d64547e35e9c13821faf57b86ed72f372ee7f751,4608,4608,608,2012-06-12 23:35:48
10932,70c06f1fe037c1353f8f7eb5f344c4e7b1225264,4608,4608,608,2012-06-12 23:36:40
10930,a0b674b946a035a855298b442e0056f1a1964f66,4608,4608,608,2012-06-12 23:42:42
10928,854e1cbb0891f295870341f9ff568c1d5518e47a,4608,4608,608,2012-06-13 00:04:23
10929,ac5639ecb803b104673d65087779b130484d4d80,4622,4622,608,2012-06-13 07:24:53
10926,0ba4249f348138ec91a71f53d60ba785dc124e19,4608,4608,608,2012-06-13 09:10:38
10924,42339ceb58d2e65785929a3f6b3accaf76e934e0,4609,4609,608,2012-06-14 06:35:28
10922,9c3bb1553942dbaa8e6db446cf7b97bbf8720b57,4609,4609,608,2012-06-16 19:10:34
10920,55b1f41151507e0fd384916e6e70271f0c23a512,4609,4609,608,2012-06-16 19:19:04
10911,5b82e2d7b48a5cb5eedb97f6af3a58dd10f8fe12,4609,4609,608,2012-06-16 19:41:54
10918,3edada91b24eb424ecdb8c2de09aca769046bc00,4620,4620,608,2012-06-25 13:55:03
10915,ea83482ab258ff2373ff1ac936f8d3eb26c59ae8,4609,4609,608,2012-06-25 18:39:01
10913,b8c11203ab34171917033e29447a1bf36b33e63f,4609,4609,608,2012-06-25 18:47:39
10907,cb4eff56a9a470e9ce23e75a82d87a0790cfa002,4608,4608,608,2012-07-06 03:11:39
3344323,4624c4a8ce86390069f32be70428ec431f9a9129,4620,4620,168303,2012-07-06 20:39:11
10909,064611e1579c388dce91f03e717d9f140e7e12a8,4620,4620,168303,2012-07-10 08:14:44
10906,931916d7a26d9b50a068f81e9f1898b164199eac,4609,4609,608,2012-07-10 16:15:37
10903,a18f42dd70f4938e118a00e1a2731742e930eca1,4609,4609,608,2012-07-10 20:33:03
10901,f877c228a2de385febffe8cc8f357bea5d64866d,4609,4609,608,2012-07-10 20:48:57
10895,6390f13e77a98361e739f406a420541781a6592c,4609,4609,608,2012-07-10 20:57:59
12180172,72301700be7f2b3c38fa07c77e68fd0ac1e3a0a6,4612,4612,608,2012-07-14 14:05:58
10897,8b5159ecc0ec08b5ee56911ba3147714d900f6ac,4612,4609,608,2012-07-14 14:05:58
10899,966dec6b5fefe8d82e3abc61cf7fca7f5812a69f,4609,4609,608,2012-07-14 16:35:09
10893,b43b500dbe80ba6ecb1d4d03b4d8ce12ae8ef7db,4609,4609,608,2012-07-14 16:54:44
10891,2f880ac002528cdf86bdc300d80f9c04155be8a7,4609,4609,608,2012-07-15 21:04:09
10887,329fcaa196888272f4f293ef0f826cadd258bb21,4609,4609,608,2012-07-16 04:39:36
10889,166b36f200b4c38a6a2113a50e27aebb2a269bd5,4611,4611,477268,2012-07-19 10:55:33
302671,7852aad29de4eb0882126d3db13a8b159ed9f112,4133,4133,5524,2012-08-03 16:39:20
6915645,ef8950e55bfdf9aa9d28017a2988179aedbaafa7,27321,27321,1530850,2012-08-10 09:12:26
4550656,d4b4ca9166ead39999711cb47a60298b472bedff,379814,379814,608,2012-08-11 00:11:03
4332847,1b13724851a33fcfb73aac671367c34f5fea46b7,45667,45667,608,2012-08-14 14:50:31
4332846,190478a5a7331b83d07c1caa85a3341a91637d1f,45667,45667,608,2012-08-14 16:03:41
5128357,f972ab351db3dd9567b8c6b3c17aef7f93a6fb0e,4133,4133,1530969,2012-08-14 22:00:39
4550645,c00f9690ed50d07a86487586d1cfa0a67218d8f4,379814,379814,608,2012-08-15 15:15:25
5566986,483bfce282ba19f40a430a42e85a2b8500f33878,27321,27321,608,2012-08-16 09:29:03
5590264,9333e10b881710c487635c57a43b5dafc2579a2e,465591,465591,1530850,2012-08-16 11:31:04
9516011,edaa779134d18f3993be830c163d0acb2aa50f99,273170,42684,608,2012-08-17 21:03:04
6676057,029ed1f6f59f9b4eb1165c6fd68a4a95704910ca,181260,181260,608,2012-08-22 01:51:19
6676054,8cd0c6cd458bc639fc3af542725ed9876cf7434b,181260,181260,608,2012-08-22 02:39:05
6915674,99ae3498664f25fe02114e0a2e6fe478bdc8e010,181260,181260,608,2012-08-22 18:05:38
6915666,162615089e203ae73bcdd6031424ae936438b486,181260,181260,608,2012-08-22 18:06:31
6915663,eea397a15cebe930373fb1ef2cdd1fae88d065df,181260,181260,608,2012-08-22 18:07:49
6915659,b6b44d59962f8d38235692bc2a81dc268c4ca330,181260,181260,608,2012-08-22 18:16:19
6915654,c02adfd8e3c7ce4ad88232f34fb3b9e0697c5ee6,181260,181260,608,2012-08-22 18:30:47
6915648,0f2d7f5541624f61ac75d58017b2ed18962c55f5,181260,181260,608,2012-08-22 18:56:52
9516013,17c9c54fc08559c456d16abeccf60b3d9bcf27e7,273170,42684,608,2012-08-22 19:55:58
9516015,6a9f63109002bcc582d370437f2ed6514dfd7b85,273170,42684,608,2012-08-22 20:05:35
6915641,e4e973102763e3b34410c25b46c6246bb3a65320,27321,27321,608,2012-08-22 20:05:53
9516019,1be3e32c8fa30dc0c990efbb0cee829546733a22,273170,42684,608,2012-08-22 21:06:01
6915639,86cc5268c005e5d911cb6169f4f510ebfc78dc3b,27321,27321,608,2012-08-22 21:45:06
7333915,1e6370357e7f3f4ae7781c9a22080d6f3cb01e5f,27321,27321,608,2012-08-22 21:46:58
7333916,ae54c66cb8e19bcd9e548f14e79ee1df3c95372a,181260,181260,608,2012-08-23 00:03:38
9516024,f26b61cdee56d7e8e81a5affcaff591ad6cf721d,42684,42684,608,2012-08-23 16:09:54
7708553,bdbf3530c2501442b65787fa9f9565e6963590bc,27321,27321,608,2012-08-24 07:44:06
8108147,f6c22e884fe04d6c90bbefa2e4414362128ad948,4609,4609,608,2012-08-26 13:57:03
8119405,cd8cde49668933eda93ce127093316f3bc924930,27321,27321,608,2012-08-26 15:10:20
8126764,6eac8641df2cd93e112d3fe35f1f60e3bb59d369,27321,27321,608,2012-08-26 15:50:22
9516026,5fb5c16f0db065e1adced925e2d379c2e41928bc,42684,42684,608,2012-08-27 17:57:18
9516029,dc4023c9d2c6d14bd248538740a3f4be4a80044b,42684,42684,608,2012-08-27 18:50:22
8410657,717faee79a87868cca4add5dc889fe9edd542d86,85079,85079,608,2012-08-28 07:52:19
8410654,b4cea2f93bfb92648ce08c522a427b39a93c3927,85079,85079,608,2012-08-28 07:58:50
8651381,b5d4395b449ce47fd67b7db3b860b5673541ff60,42684,42684,608,2012-08-28 18:26:06
8651372,68179b053f3957de23dbd63ddf44288bf038dd80,42684,42684,608,2012-08-28 20:13:58
8691004,3a92292df02c113c92eeb0fd9d64e5abe6abfcac,4608,4608,608,2012-08-29 00:10:36
8715173,2da2b47168599de7919158df3e60591dafd269ca,42684,42684,327149,2012-08-29 04:18:07
12396949,d6f2faeb0a3891181fbcade42dc1ec5f3f656f39,42684,4608,608,2012-08-29 04:18:07
8837832,8914d5ed494ef209b724e142a404920a43cc6e8f,4609,4609,608,2012-08-29 17:33:04
8851131,141f6ff8ec242f229e41d82d0e3ef5af4223780a,4609,4609,608,2012-08-29 18:36:23
12765579,f12a12c90e4a3ec68652b8d4508e97c4de290edb,42684,42684,327149,2012-08-29 22:38:20
12719913,a34ca92a78377dd4132fd690f99fc1d241ff9e28,42684,42684,327149,2012-08-30 00:48:13
8953214,1cada7b6b79001346d3deb0d1f97e5917d49bb36,42684,42684,608,2012-08-30 01:05:51
8953236,ccdd2c520b96fb4b22abcc010c20ab9f8136dfcc,4609,4609,608,2012-08-30 06:33:15
9597352,8696af0ad51d36822d72b2831f3b3f1920ba7f98,42684,42684,608,2012-09-02 20:48:10
9580081,483042fcbef580dcfc32296c625a9f9872985637,47529,47529,608,2012-09-02 22:44:45
9698879,12765b8d8097cca91d03e0a251c7ffe894431081,4609,4609,608,2012-09-03 17:02:45
9700416,42067a4afdadef77daa7141ede373100ba7e3fea,25696,25696,486471,2012-09-03 17:13:58
10070205,cddda56d7adb230d0fcb85ed0359d4fc23b7d3d5,4133,4133,608,2012-09-05 14:34:13
10081363,2baa030278c4260c4718804482622160280889f0,4133,4133,608,2012-09-05 15:53:50
10914608,853565b87a0ab3b1d59381b5b83d820beb530f85,103429,103429,608,2012-09-07 04:34:02
10914609,6112f70e67968ba1d38d7b5f8ba966611c6d87c2,103429,103429,608,2012-09-07 04:49:51
10629381,6e3c8d011ffc2557b26119d3220f56526af62a83,93466,93466,608,2012-09-08 19:59:46
10759353,9a6711975d8e9d7e02748a40d0dea87965c533ba,4609,4609,608,2012-09-09 20:56:35
10902775,fb70eaa00ae842331a47c68fd7f43d2213e1258c,4609,4609,608,2012-09-10 18:26:25
10914629,d138bf331dbc0ac8a21ff8d87e8f5615cb34d477,103429,103429,608,2012-09-10 19:33:51
10924830,01732b54bd88819ed110c817730ac7c23a2393a4,103429,103429,608,2012-09-10 21:02:09
10924832,385edff2f85d3aae5b1bb2fe9232afccbde719fd,103429,103429,608,2012-09-10 21:03:02
10924835,c7b8e0fd7643e7803f2cf061df67220cd847e484,103429,103429,608,2012-09-10 21:10:53
10924841,ddb0e7f5764e41c446101f3a8c58fffcb3359586,103429,103429,608,2012-09-10 21:18:46
10924784,f3f2e584c5cd8dea00d41bcdc9c5643390e1d92d,103429,103429,608,2012-09-10 22:01:58
10924770,e0f0c2976432a18dcc5a637c3ff38ab3bae9ffb0,103429,103429,608,2012-09-10 22:04:20
10996656,33abb5b80251548c9dbefb3edaef2efaa31abfb1,27321,27321,608,2012-09-11 06:56:43
10996653,f5825ed2f8e14a938443dc7004317caaf58c092b,27321,27321,608,2012-09-11 07:19:04
11046626,0d16f2af335eced549412d1c005df8187dc3cbcd,27321,27321,608,2012-09-11 13:30:29
11049984,b44212384e33e91d358c60bb906cc259d8354ad7,27321,27321,608,2012-09-11 13:48:04
11826889,cab23fb3fbe9887e320d1b7b233f622b8c684c31,589987,589987,608,2012-09-13 22:31:57
11826890,53b9eee80164f22bd47a2d4e8f6f8eb088686918,4609,4609,608,2012-09-15 18:43:43
12106937,53407e8b43490e332e2ff8092b7beba3bc9e07f8,24377,24377,608,2012-09-17 08:38:35
12106945,e9e510114976678f7c51b2c0dfcdb5f1a9fd7402,4609,4609,608,2012-09-17 14:50:31
12247077,39e2f038d9005fff7b67a6ff74e924abfbf29624,27843,27843,608,2012-09-18 09:47:34
12258666,a7720cf5c7d9c0465b1683c28423037f6ccddfdd,348534,348534,608,2012-09-18 11:17:48
12259175,68a2e8bfb3136274c313b19154cfadad8a506f39,4609,4609,608,2012-09-18 11:22:09
12288826,2525542a17c8047e532e412c5e64c2c0966be994,4609,4609,608,2012-09-18 14:35:40
12374976,ba398235a740b4902fc2993b45a8e2f82b4530dd,4608,4608,608,2012-09-18 23:06:39
12374974,ed82bd64c44fd0714814e7e629e6598ed23f21e1,4608,4608,608,2012-09-18 23:34:42
12374981,29fc7b7a5d013b12f55fc0e27645155dd54f0642,4608,4608,608,2012-09-18 23:36:49
12382027,d5e33cb12595fc67afba3ca7f2e00848aaa66902,4608,4608,608,2012-09-19 01:03:55
12394260,bb19e197c432792cb248f6259fb08551a9ca029e,4608,4608,608,2012-09-19 03:35:33
12394305,a45643a3d9c248023ca8ba18668523c59a718908,4608,4608,608,2012-09-19 03:37:03
12395465,4a4ad098fcfc7fdd2176bf19bb2b4435fa9d2f28,4608,4608,608,2012-09-19 03:42:14
12395546,7db8da2a68bf295bad3ec123a9d92f53ea03d49f,4608,4608,608,2012-09-19 03:51:11
12396536,16c162bfea3dd9e61bf041de35e06266d07c7697,4608,4608,608,2012-09-19 03:56:32
12396548,e4c691d22a49087af83d7af879541b605a74bf08,4608,4608,608,2012-09-19 04:04:06
12398074,3e132ada6452742d5472d1c6218b792666df1cef,4608,4608,608,2012-09-19 04:26:26
12398856,533a7572498213cb432731b84c6f7ce27ebf5192,4608,4608,608,2012-09-19 04:37:11
12401129,3db48ca393916651102d0205ebed00f244354597,4608,4608,608,2012-09-19 05:05:35
12833556,b787083d18e4d06202db3b1dfc4005b835a1f336,103429,103429,745393,2012-09-21 19:26:15
13060611,387bca94f6e617fe5e910eed032900145de4b11b,27321,27321,327149,2012-09-22 22:20:43
13177482,a93960a55020e9e74cfc7a58bfae71a331cd076c,4690,4690,608,2012-09-24 07:53:17
13178438,1e958eb54c71b0e4c3acad7df4739e7ab45d4720,4609,4609,608,2012-09-24 08:01:39
13181709,f501cf37da850a3f17d2ffa3da0621f442c4aeaf,4690,4690,608,2012-09-24 08:31:07
13181966,0a43e83bc1ead3aff0459202ab7d1d2b31f5f76e,4609,4609,608,2012-09-24 08:34:16
13570335,b30649f358f894990bdad4024ce5092dff77965b,4690,4690,608,2012-09-25 07:21:38
13569053,715c648a215348fb59a3a71a396c8443d697706f,4690,4690,935814,2012-09-25 07:21:38
13497079,0b1a1c4c3c2507ad776c48f5680bd7d30f5508b4,589987,589987,608,2012-09-26 01:42:53
13497071,fa6dd7ff76d2ccf9e3efeaff80bc023332981bdf,589987,589987,608,2012-09-26 02:03:49
13497673,5834dadb7e1b3674b9e3dedc03e72ae5de75e352,589987,589987,608,2012-09-26 02:06:47
13559111,3cce72f0c2b7b7791b6eb757c607eb111c7c9506,4609,4609,608,2012-09-26 12:07:15
13570643,35cdcd3542fdcf8092c4ead2bf7c7ec947fcf6d2,4609,4609,608,2012-09-26 13:35:09
13613241,5344a29850c3b68fa248630d08a2c84f57d75cdc,103429,103429,327149,2012-09-26 17:59:35
13614074,5633d2ede1dccf411329c3674c1dd14b782de2fe,103429,103429,327149,2012-09-26 18:10:48
13760047,13c8b21f91c07e7970029e87fbc6997bcf1e16a6,42684,42684,1530942,2012-09-27 15:45:53
13796507,a17061b223df1e8bc2705cd954df6c31b81848a7,27321,27321,608,2012-09-27 19:20:35
13817260,f1979f6ee16e927b5904f9c8c5c1697213cf670c,27321,27321,608,2012-09-27 21:47:37
13819361,f761cda4033a447539f386847f1e4d743a88ce28,27321,27321,608,2012-09-27 21:56:52
15941328,b429ee3eabf4f564b9df37ddbc31dcc9671a5b61,103429,103429,327149,2012-10-03 17:29:50
15941387,537c7e708b9cf2c2939b9ed0265c61451bfb5d92,103429,103429,608,2012-10-05 05:07:27
15941384,18c3dc28ea5b0eb3f645266a336e035a77ab5aff,103429,103429,608,2012-10-05 05:08:20
15941336,7529b5631b3052f9c8cd367518897e869e1945ae,103429,103429,1530942,2012-10-05 17:28:43
15941339,cfc8f4f9ab91708e8dbbd6c8d76994b1ee3fb064,27321,27321,1530942,2012-10-06 10:25:02
15941378,7afe201a271bf2d8a53582616322517092e02954,86032,86032,608,2012-10-07 15:10:45
15941373,1f4cab76988a05c831fea326ad590a146c7961e6,589987,589987,608,2012-10-12 22:04:57
19859040,db6b9b0836978c9002573c752281fc160108bb19,589987,589987,734035,2012-10-12 23:31:06
15941366,8b21ba67aa227b7b0c99ac786ae7ea35824e3b06,377396,377396,608,2012-10-15 08:27:35
15941362,07732ab1f00f80a4776cf15891c06de89707038b,103429,103429,608,2012-10-16 12:17:32
15941360,b9928817ff99dfe001059b2a55e05a604059e4d4,103429,103429,608,2012-10-16 14:31:22
15941358,5e0a48199f505ed029d3d6b490377b0cd2b9755a,103429,103429,608,2012-10-16 14:32:40
15941356,1c9d5f422931c040d84f44e7baf65bebfff961f5,103429,103429,608,2012-10-16 14:33:43
16241003,00f30cfe4c0fe01f9d292d223d9e1b62ad7812b7,589987,589987,608,2012-10-17 16:47:36
