id,sha,author_id,committer_id,project_id,created_at
38175415,15e9a406450e83e2b95c7ab4b0f5e7046922409b,195796,195796,3140347,2013-04-10 03:41:31
38175416,53cbe83fadf4ad2dab27edd4f48909b5485b95b3,195796,195796,3140347,2013-04-10 17:00:56
38175417,133c652e581b5135d0053be19b0d493184ea4e0c,195796,195796,3140347,2013-04-10 18:09:32
38048725,f90f4fed8a935f0777b91a5996c26ec53375f530,195796,195796,3140347,2013-04-14 10:24:17
38048717,e6759e16afbebe52ebc1729c83a269f0cbdeb148,195796,195796,3140347,2013-04-14 12:42:00
38048727,231cf53e106857d943171a15e51b97ffe8bee110,1752909,1752909,3316629,2013-04-15 01:47:36
38175418,b452805b364cb8907c52cc46d1faeffaa4bdee68,195796,195796,3140347,2013-04-15 01:51:27
38259806,0aba8825ea89a346a14227ecd23ca38f51bab947,1752909,1752909,3140347,2013-04-15 01:51:50
38175419,71a702e2894d072b874d266f8b636cae3f94b2d5,195796,195796,3140347,2013-04-15 02:04:21
38175420,bfa19a5b3fa30844e41651dc73188a8623f5df3a,195796,195796,3140347,2013-04-15 05:27:31
38259807,b729afa4cb394e18004736ecc56d265399d416aa,1752909,1752909,3140347,2013-04-15 07:06:27
38175421,d91dc69b17fe9f55da4e7e3f205d58aefcb84fe9,195796,195796,3140347,2013-04-15 13:00:51
38259808,1868d2eab42a96fbbfc3fca7479392e5cc0cd69a,1752909,1752909,3140347,2013-04-16 00:08:01
38175422,184a73dc3dab9e9e35a00a39f516cb491c625897,195796,195796,3140347,2013-04-16 10:16:29
38175423,838ed468dcc4c6ca0cdce173b5d2ef78266a1873,195796,195796,3140347,2013-04-17 02:22:48
38175424,222cf1a350e3e270a8ab3d9aa27e1acbe061931a,195796,195796,3140347,2013-04-17 23:36:37
38175425,ca1b295043cb5c4ab120c4e5679a0a38b206f7f8,195796,195796,3140347,2013-04-17 23:40:58
38175426,9a860ec3bf2c9d64b91159a38f09d455e4b9a987,195796,195796,3140347,2013-04-18 09:03:33
38175427,bb6582468840657431b21852bfa89b117cf94ea1,195796,195796,3140347,2013-04-18 09:12:52
38175428,0ea878dddfb018f26083ab4575c9687b76b21e3f,195796,195796,3140347,2013-04-18 09:50:30
38175429,10928185b3a768a56bd97380b9bd1eb8178f0db4,195796,195796,3140347,2013-04-19 01:36:37
38175430,e7a65bdbf6613c23bf6dfe1fd0ad1062f4493fd3,195796,195796,3140347,2013-04-19 01:40:51
38175431,b170aafeba9ae8dc62a14261c9e29e077758e986,195796,195796,3140347,2013-04-19 01:48:53
38175432,088446acc5091c777d04b4678daa3595caa1e9a6,195796,195796,3140347,2013-04-19 03:10:01
38175433,d91766fbe22b6f643b6dee8f5f55c852e0aeb5b8,195796,195796,3140347,2013-04-19 03:12:35
38175434,1c0317e16e3e13ff0ff8e4b500fd926bc121a8f3,195796,195796,3140347,2013-04-19 03:15:46
38175435,5ca6ffa9f48c6db86057b2a25e4a1d4650ee60af,195796,195796,3140347,2013-04-19 06:43:38
38175436,b1147bc11f27768dd27d72adc1b26555f3b58d8c,195796,195796,3140347,2013-04-19 07:13:04
38175373,94356df51e83148955d9696c9a2607e23365550c,195796,195796,3140347,2013-04-19 07:14:16
38175371,1fb8756a53b02d406b3b5b5e307a65925b804898,195796,195796,3140347,2013-04-19 07:15:28
38259809,00dfcc7d6a9e65a87667c381d248cbd4698e5f8d,195796,195796,3140347,2013-04-23 08:49:53
38259810,d3ce42f8112caf41152e45258e0d9d6b629fb2a5,195796,195796,3140347,2013-04-24 08:13:13
38259811,716f118bf0aa54045325069da6ee7c8594384ea9,1752909,1752909,3140347,2013-04-26 01:05:58
38259812,58b7156e21b64ce232b10a8761fc397c52b92e26,195796,195796,3140347,2013-04-26 02:17:52
38259783,b521507202d2796665c51f4f6e11383df3f31f49,195796,195796,3140347,2013-04-27 00:58:41
38259779,f28730e5994f8cec7174854f58bf1cfc5d637774,195796,195796,3140347,2013-04-27 05:35:55
38335951,c131d99cc381a9ab5a91d90238694901a5ac8db6,195796,195796,3140347,2013-04-28 02:20:38
38514880,e5a8e5c29de8061e4f8cacf96deffdd3e345177f,195796,195796,3140347,2013-04-29 03:49:24
38532392,17d91adda80048a3e29429e3a89927ce51e595ce,195796,195796,3140347,2013-04-29 03:52:37
38532400,25ad11bdcd6a66bbe9df63a489ca40a7788dffd9,195796,195796,3140347,2013-04-29 06:24:02
38605589,d621dc889cff06137e7f4a1db804b09a5496b3c4,195796,195796,3140347,2013-04-29 13:54:24
39129091,f601b1073b027dbe00cd35eed93193748b1ec648,195796,195796,3140347,2013-05-02 07:02:44
39129095,46601fe40ae94e09f9fcb15edc0285f135a15a66,195796,195796,3140347,2013-05-02 07:04:07
39129097,615203c6852c954d385e7cbbd01f23d31ef023f6,195796,195796,3140347,2013-05-02 07:05:15
39129101,532d58cf30bd9cdf2d42b997746d0b33f80e1a13,195796,195796,3140347,2013-05-02 07:07:21
39129102,babb9ecd28600647a7c8586de47319edfe05a8ec,195796,195796,3140347,2013-05-02 07:09:45
39147415,4d308230e52209024531659e9888412729f858c5,1910730,1910730,3274568,2013-05-02 09:43:02
39271432,27e50c34f96ea7855822cb46de7a499803177cc9,195796,195796,3140347,2013-05-02 23:33:21
39284399,cf828acbfc3d543e415e8fad14b29e8812905c39,1915941,1915941,3316629,2013-05-03 01:41:52
39285387,97d823486665746602802b94b6fbd6416b5d8dc3,195796,195796,3140347,2013-05-03 02:01:52
39467388,939a6d004d13a977edafe711458794e6729b925b,1915941,1915941,3316629,2013-05-04 05:08:54
39472913,e0116fd66edc0dcc1eea7ddb7b397f15c1dfcef8,195796,195796,3140347,2013-05-04 06:41:57
39481252,f26b8c989aeda2f5b74170ff1014b5e656f6575b,195796,195796,3140347,2013-05-04 08:29:16
39481254,75e9f3668c272b21e4f2afbba758f80b2937a7c6,195796,195796,3140347,2013-05-04 08:30:31
39481470,243b8ed7f941fd13433e2d4f60299cca2fbe4ef1,195796,195796,3140347,2013-05-04 08:33:16
39482787,a59f3331ae655bb45503d97251f3e46dc5be5ef9,195796,195796,3140347,2013-05-04 08:51:49
50224590,b104fcbfba98a6bd6f764a9919c6585c0b774de5,195796,195796,3140347,2013-05-04 09:05:11
39521444,d06fc6c702d8556e7ef2d3036bb7362ea8acd05d,1009267,1009267,3289856,2013-05-04 15:15:48
39523468,8b2a74bb47fc71cafba259f82e6cc5cb653dc585,1009267,1009267,3289856,2013-05-04 15:37:04
39709357,4f1c6e05c68fb727c482858367158513282037df,1752909,1752909,3316629,2013-05-06 02:10:38
39710543,158ba699288aa3108b3dafbb1b238a22636f17c0,195796,195796,3140347,2013-05-06 02:28:03
39742903,07a5a42b7402290760d8e88ae94c44e59fc84ddc,195796,195796,3140347,2013-05-06 07:42:19
39761655,defa1f1491c86e88cae4cdeb520995b3ab688975,195796,195796,3140347,2013-05-06 10:24:47
39761790,b0cecfb4fa4611cffb782197aa0fade0c289c709,195796,195796,3140347,2013-05-06 10:26:00
39788226,42b7548576cd21560a234dafd4cc95f4601739da,1910730,1910730,3274568,2013-05-06 13:18:38
39908690,80f4e3457401c7e6215f0be1a3f8e0a73599f8cc,195796,195796,3140347,2013-05-07 05:44:11
39914166,49ab263e604ec621a94b84bcd9d22f0abd026593,195796,195796,3140347,2013-05-07 06:25:49
39914680,8c6c6db8608189884b5b8535c3bc51db989095a4,195796,195796,3140347,2013-05-07 06:29:09
39937043,369a3f39c0ea238c500124ce00820c9a0951e220,195796,195796,3140347,2013-05-07 09:26:40
39956917,3cf6419d43947e774ca7eb1a190139c8d71f5868,195796,195796,3140347,2013-05-07 12:04:52
39956916,438a5f4e095bfb8f2b01acc827e3761118810810,195796,195796,3140347,2013-05-07 12:07:02
39957099,b81a78ac809ab27dfde37c262cef5153e1c619f2,1009267,1009267,3140347,2013-05-07 19:44:37
39968363,5eb80c8609c3bf52f77058dfdf832a663d469753,1009267,1009267,3140347,2013-05-07 19:49:23
39968362,2a9913ed0399dde276669bf892a4a13365b868da,195796,195796,3140347,2013-05-08 00:57:01
39968364,c5732f4a65143126da660ce0b3a8eb71b8a05819,1910730,1910730,3274568,2013-05-08 03:42:59
40110986,aab65eb46dd7c82ca22e8eb8052dea78e077a8ec,195796,195796,3140347,2013-05-08 08:34:29
40269473,16513f5ff058f87203d8969180414722d5edfac0,195796,195796,3140347,2013-05-09 05:47:13
40561694,1fdbbaf3f98bea40dfb18ce5716704e83dfb5493,1009267,1009267,3289856,2013-05-10 19:58:38
41195404,6c6ab17b3e873ed30ac699ba3fd513272c4b814b,1752909,1752909,3316629,2013-05-15 00:35:06
41213849,8dec4a96bdec694d5d39e59f4626123042760e13,195796,195796,3140347,2013-05-15 04:16:37
41355156,484a82299ffcfe5d4f537ee8c435a46afcbe8216,195796,195796,3140347,2013-05-15 21:21:23
42203787,77448fe98c68270dbb7216625b2191b6d659b846,195796,195796,3140347,2013-05-19 04:09:38
42221964,54602a18a977fe5f39b889edba445604346c75ea,195796,195796,3140347,2013-05-19 08:36:55
42373644,04238222272a0df16a1173192fbf2bd889124b87,195796,195796,3140347,2013-05-20 10:12:15
44118499,c569de8371d297ba7e30a2928e3afccbbf1b36c4,1752909,1752909,3140347,2013-05-23 07:52:09
42959562,0a674924cbcc1d6e92cb408a1735f679931725e1,195796,195796,3140347,2013-05-23 08:16:59
48119189,df0c1463e75e012a3274a99bb24a3c52ac6844ea,1752909,1752909,3316629,2013-05-24 01:59:27
42959563,43648975dcc4478163937c57705c95fb8f9dce4e,1752909,1752909,3140347,2013-05-24 02:10:29
42811791,59e3cbb453808e92ce43141546907e5df8c35f47,195796,195796,3140347,2013-05-24 02:14:27
42811786,fab4b88eb02eab720618456ba23af89c65d86974,195796,195796,3140347,2013-05-25 04:21:28
42815578,c9a03df96876b9d615c392dc21ef014a946bcf9e,195796,195796,3140347,2013-05-25 05:16:42
42869345,578a319ca483af5109d27936072fabadf2a2286b,195796,195796,3140347,2013-05-25 14:28:49
42959124,ac481e642f40a7cce13bad9a60f40009efb8f7dc,1044410,1044410,3274568,2013-05-25 21:08:11
43050969,489980dc11ad433f4d3c05d444d4f4be6c22534d,1752909,1752909,3316629,2013-05-27 00:15:00
43077719,1343c7d19ccc5da28c2e054cff9e5b6edd8fbd85,195796,195796,3140347,2013-05-27 05:36:31
43083423,8b4f3038951e7e1208e4ea77765872f594fa60ef,195796,195796,3140347,2013-05-27 06:24:03
43096086,0faf812c7459ae01f00f47dea4575a2696dfe6d8,195796,195796,3140347,2013-05-27 08:04:42
43100202,e5f51c3cd28429e037a8d8abc44c036044445d87,195796,195796,3140347,2013-05-27 08:41:00
43112453,b7fa16e02c2d2e6d84f208ae48da76ff988a41fd,195796,195796,3140347,2013-05-27 10:17:33
43441741,84548569d7f86ab7e626d738d153c7819d7a61fe,1136697,1136697,3893729,2013-05-29 06:18:16
43603117,34b4680498d000c6172d71f93b44d0720865f355,1136697,1136697,3893729,2013-05-30 00:07:58
43604372,6898d6a5bc5cf813dd3f7ff7647e6099b0999a67,195796,195796,3140347,2013-05-30 00:22:44
43618909,0554672fac67a55c2c4fe9cc06d45ea51bb07358,416119,416119,3909905,2013-05-30 03:08:33
43623372,2fd4439c2393806ed065ba7288e395c68b066af1,195796,195796,3140347,2013-05-30 04:01:09
43625442,7a25b3ebed03c5ee8015df7e1799e364d24105db,195796,195796,3140347,2013-05-30 04:25:14
43626085,f84aad3ab1c8f4a4ff2b9b3c2bf99961fe6bb5ac,195796,195796,3140347,2013-05-30 04:32:04
43631796,f62c7a33fedd869385f388337b1ac16c18df35ac,195796,195796,3140347,2013-05-30 05:32:45
43643345,153ab4b9662c388dc18a0157209673902b2f49b8,195796,195796,3140347,2013-05-30 07:13:17
43645126,e27afda228cab6abe8e124dca35a784a49877cdb,195796,195796,3140347,2013-05-30 07:16:42
44107129,a93a1c43940393570c4db84c2961a6a53a3c5807,195796,195796,3140347,2013-06-04 23:47:33
44107106,497c12ae91d93ceca290dbaadae18abe47a0d732,195796,195796,3140347,2013-06-04 23:53:03
43867757,666bf2f040aa98518f0b661be7146d6534d86461,1752909,1752909,3316629,2013-06-05 06:23:39
44162386,161509fccc6c8acb232011dbae7bb921698459f3,195796,195796,3140347,2013-06-05 06:46:17
44633110,26a583ff99f37e0885899f01f04c6a275301e950,195796,195796,3140347,2013-06-08 01:49:45
44634269,300520a78582f9456112157227b8406d726a1f0c,195796,195796,3140347,2013-06-08 02:10:41
44648450,89a56e48a8e4cc553589b904a9a5011b40d3cbb9,195796,195796,3140347,2013-06-08 05:58:54
44648455,06a55154a8226aab9110272ea568fde5d84e9850,195796,195796,3140347,2013-06-08 06:00:20
44672023,ababb70893df6df737654d215d5b3b9952d22907,195796,195796,3140347,2013-06-08 11:15:09
44753325,0566a8cdfb274d54a01dabd5c1ef3be4252bc3d1,195796,195796,3140347,2013-06-09 02:50:38
44764107,3c5bdb8040910b0a01dcd700b3a8aeb520b97e63,195796,195796,3140347,2013-06-09 05:39:31
44764547,e9616c70bd54c2c84814a689a9173622fcabcf88,195796,195796,3140347,2013-06-09 05:45:23
44765616,f667caab957c903d043084cab84f05bfe2537511,1752909,1752909,3316629,2013-06-09 05:59:01
44766491,74b160568da9c7ff41d613c53ba802107ed4168b,195796,195796,3140347,2013-06-09 06:13:44
44770817,a4c7c8d7a72a0bd7aa037525cbc99fd8a2f70bc4,195796,195796,3140347,2013-06-09 07:12:15
44772256,753c4a8304fe3958cf6ba328ffabd1cb7d234c0f,195796,195796,3140347,2013-06-09 07:31:26
44772677,54ef92185521323ac39cba5c4a3c9a4f667df6cc,195796,195796,3140347,2013-06-09 07:36:50
44776998,fd8d98cadd830307706620b036796a8aeb4feb94,1752909,1752909,3316629,2013-06-09 08:29:29
44777228,ea6669bf8ce30587662915381c02882cd30a58d7,195796,195796,3140347,2013-06-09 08:32:31
44882385,9e16e6893dde5b5fc2ec0582f94c0a4d81f3ceb2,416119,416119,3909905,2013-06-10 03:40:33
44891374,1ccdaa5583bf11076cea215f1d1db1430dc89712,195796,195796,3140347,2013-06-10 05:30:17
44893335,deafe6b0ac514fde3e4c884502818ef70a2fb085,195796,195796,3140347,2013-06-10 05:46:52
44895008,6b42fb5f2feb80a26afc2768fccd2d0f439f901f,195796,195796,3140347,2013-06-10 06:04:21
44907438,3661491a1e6b2e3a0b3c548ae8cec1dbb6bf0afd,195796,195796,3140347,2013-06-10 07:52:19
45078288,9beaf4bb28262d51abc6ad1f211b6fa271d6b68d,195796,195796,3140347,2013-06-10 10:27:59
45078297,cf4bcb0482f444e9b4cc387dfb2f6689e988b13b,195796,195796,3140347,2013-06-10 10:29:53
45078302,2829ea627bae51f126b483b4d4e4dfe07f72189d,195796,195796,3140347,2013-06-10 10:30:49
44973717,93c11961cb44a5970142a47da7bfe6c3daf72e57,195796,195796,3140347,2013-06-10 10:31:33
44973551,659d30066e98acde6d54a959575480d61cf6172d,195796,195796,3140347,2013-06-10 14:36:48
44973716,34edc7871fb716471ba9c0bf65418041bbb9cbdb,195796,195796,3140347,2013-06-10 14:37:47
50224599,ad548271ccc3e204e7b76db5a25b67e941fea060,195796,195796,3140347,2013-06-11 05:26:41
45078064,6ea29377176c131311b6b2eb7c8a3899138eaebc,195796,195796,3140347,2013-06-11 06:45:39
45079780,c2da59d63edb25c6ccfa7a2eddc0eb93f4e0fecb,195796,195796,3140347,2013-06-11 07:00:44
45237243,0d74d5c04ddb4fd1ff0b06612b09b048e1c0979d,195796,195796,3140347,2013-06-12 04:56:54
45237257,2228835d180eee91e1afc2c20e90f0d41c2da375,195796,195796,3140347,2013-06-12 05:02:49
45237261,17b0ae835e271ae098d3fbb60750d055be05c3ef,195796,195796,3140347,2013-06-12 05:04:07
45237296,542dacf45be4d7a712a23112e0279a657fbffb7a,195796,195796,3140347,2013-06-12 05:05:19
45241142,b68fa07dbe249350689b02dcfd0f9b9a9c464449,195796,195796,3140347,2013-06-12 05:47:05
45241231,8ff579e10c720d1ee3b392a2b1c0735a0f1e0cbc,195796,195796,3140347,2013-06-12 05:48:21
45734515,deb8325f8e2e9821123c8061ea116090677cadfc,195796,195796,3140347,2013-06-15 05:05:50
45752478,acbd270f97b88a496b1cf1126a2b11ae343234b9,195796,195796,3140347,2013-06-15 09:53:05
45765409,96431ef0d5146cb151d4ee4d6ee4f3dbcc9acd3a,195796,195796,3140347,2013-06-15 12:41:22
45960556,84b7b6d566f56294ba8d7470a51b86a984d6497f,1752909,1752909,3316629,2013-06-17 06:27:22
46005715,824296baf2f9daa6299ba85b79e3131bbd991885,195796,195796,3140347,2013-06-17 12:18:15
46101259,8a0245ab6dc8966c4b765e4f134684d6f2f04d0a,195796,195796,3140347,2013-06-18 00:12:41
46101268,650024003a61b94f7029bcef86f87f244cee6b24,195796,195796,3140347,2013-06-18 00:12:47
46226220,81aabcc0181bd6a4823d22926e2cd5fbf4ebdf6d,195796,195796,3140347,2013-06-18 17:10:00
46289602,412b14b2a340830cdbc53801ca6edf84a0eb77fa,195796,195796,3140347,2013-06-19 01:32:10
46290509,64575fb50bb49552c95c102de1f9489ba5d360d6,195796,195796,3140347,2013-06-19 01:42:26
46304323,5c264da1613209ab195b1af11007a5ba94dc07a3,195796,195796,3140347,2013-06-19 04:27:19
46313464,6dee17c251c717a01f939a84ae968d7f66ec1712,195796,195796,3140347,2013-06-19 05:58:18
46465531,bfe79e2275f4c9b3a15de442dfd2e0101996fcff,195796,195796,3140347,2013-06-20 00:52:22
46469383,89edbc2acc6f531f6e6cda7c3e98056a28a28f79,195796,195796,3140347,2013-06-20 01:41:59
46485968,c228760425dccb0116fc3c929452d2aaa5fd3878,195796,195796,3140347,2013-06-20 05:09:54
46499906,e4e7961967209d7bb95e3d9e5a56d842fd4b755b,195796,195796,3140347,2013-06-20 07:12:44
46674490,5cc1039747fea5e6a29eaf0a4d3376f56cd3350f,195796,195796,3140347,2013-06-21 07:58:12
46678592,59663cf8b38e544a5400f3270245ba0b18426ba7,1752909,1752909,3316629,2013-06-21 08:32:51
46680554,ade6871d28e26449e303856c8406bb16f394dd19,195796,195796,3140347,2013-06-21 08:43:24
46679857,f929271cf413decaa0a50d4e6972b04defc39eef,195796,195796,3140347,2013-06-21 08:45:53
46680556,87326bbdbbd0100ccd32e269d29fececc87a9d71,195796,195796,3140347,2013-06-21 08:48:07
46680558,6810fa4e8d6d1a37abfdccae80250ad510b6b962,195796,195796,3140347,2013-06-21 08:50:46
46681907,e57e6a3be7fbcc81dbb8271f06237bf6731ec620,195796,195796,3140347,2013-06-21 09:03:51
46683201,4d3ce733bb99e49034d543c9718d0c8ccfa73db6,195796,195796,3140347,2013-06-21 09:16:20
46683393,6a5ccf58a8d3c51d35db8162d343715207d39c79,195796,195796,3140347,2013-06-21 09:17:58
46714381,9485c83792ef66915c9c84ad30d022810c4ad16e,195796,195796,3140347,2013-06-21 13:13:40
46717632,e8069411d57750c102d9481aea3b2cdd7e1d74f7,195796,195796,3140347,2013-06-21 13:35:58
46718644,90d1bd539969015ba1a89b61d0bca4c61f3a44e3,195796,195796,3140347,2013-06-21 13:42:37
46721551,d49acbb895fcc571a988ff87b967e95688e4ec9e,195796,195796,3140347,2013-06-21 14:02:07
46722078,d1c978cbfa93f5518c31e7ae6356fae20761eade,195796,195796,3140347,2013-06-21 14:05:42
46804198,b9173c8b53375cd33e6266d9e89f4d6f8b75a34a,195796,195796,3140347,2013-06-22 02:14:56
46806924,73596851bb1a19d468a30f3a9e88848ff5d614ed,195796,195796,3140347,2013-06-22 03:04:10
46814538,a3143d2196a9768764d0203e2a999e6b20b1ed0a,195796,195796,3140347,2013-06-22 05:50:37
46815605,24923e1cb7bef91031cfc0f4f724b1687227ff50,195796,195796,3140347,2013-06-22 06:19:51
46816320,9322d229d5885a656a368c1d11108175f9d5ac8d,195796,195796,3140347,2013-06-22 06:34:06
46816475,5904758a795b9046fb7b03f037e467407fa8d974,195796,195796,3140347,2013-06-22 06:37:09
46816849,e854590b51a9e6265648ccdd89678322474992ed,195796,195796,3140347,2013-06-22 06:44:32
46833067,e2436a1cd43199aed79368c62ef84a1cb17e5cfc,195796,195796,3140347,2013-06-22 12:08:28
46890693,3d0ac403325089e8d1fdd30db6fee0ec8cb35e82,195796,195796,3140347,2013-06-23 03:25:59
47019960,55ea0aa70be643cb5eb8af19aa3fd3d4200634c4,416119,416119,3274568,2013-06-24 04:01:21
47474726,1d06f3755d28c166e19f97724c605791ab9d3815,195796,195796,3140347,2013-06-24 06:29:17
47474731,28649174e499ebb9905480c0883fe7c1be0b9b7b,195796,195796,3140347,2013-06-24 06:31:52
47474738,75dea85f12643b3686d6d3306940a3b89bbd273a,195796,195796,3140347,2013-06-24 12:57:25
47474744,8c1a31f580ed8946fa72e414ae53eb0102d1329a,195796,195796,3140347,2013-06-25 07:43:17
47474753,5a3232f2e9c621f6acd58966364373f4f3b6fbbc,195796,195796,3140347,2013-06-25 08:15:27
47590441,22d070e68da704f33a1e1334baede99b421091ca,195796,195796,3140347,2013-06-25 12:57:42
47590442,781fc7d2780528edd2107050f68be7e8fd0b217f,195796,195796,3140347,2013-06-25 13:35:24
47590443,91dc5ec9f64043f02ba18a85f7a2b40a448f10c1,195796,195796,3140347,2013-06-25 14:10:02
47670488,bc1b4d75b59b044fe3ef5aba961e56e92192f31c,195796,195796,3140347,2013-06-26 00:27:57
47670684,c075162b2a1dc69072b31bcc029adc38bee0158b,195796,195796,3140347,2013-06-26 00:30:10
47673794,46ab830c503493aa4a6d746ebf5692d42c85dda9,195796,195796,3140347,2013-06-26 01:08:06
47675511,e01a59a8a7e697fb0057a669f7d0c4fb1737ff86,195796,195796,3140347,2013-06-26 01:26:50
47675769,507b18aabb74f1a9e15b9459af1b55000a3ceedc,195796,195796,3140347,2013-06-26 01:30:06
47677593,b3375cdc16a4d602898278a502a1349b42c681cd,195796,195796,3140347,2013-06-26 01:45:58
47678811,3cfe5bc325a302afcee4069114ca120da67a0562,195796,195796,3140347,2013-06-26 02:02:06
47699595,6cac988604fd6366c5d1fc52f0fbe8a3ba69f553,195796,195796,3140347,2013-06-26 06:07:42
47499433,1c33348c4c13203b94731fb6b70487aae51acb14,195796,195796,3140347,2013-06-26 06:14:11
47499431,3f6aba29a5bc28ba759e48fcf2e13781b64cab69,195796,195796,3140347,2013-06-26 07:18:06
48623338,1b6f5ea08fca6e9f42dea69dff0309e71552457a,195796,195796,3140347,2013-06-26 08:51:17
47499434,f40babc54398c0b406c5859a5b8f8059ecf4ed3c,1136697,1136697,3893729,2013-06-28 02:56:29
