id,sha,author_id,committer_id,project_id,created_at
267142389,8871aed22f6bb8ddd9da97bba35afa21a587e6be,1592993,1592993,20875107,2015-01-14 03:11:52
267142388,ae4d7a56756da093d9d5304d2a85789f2f5400a9,1592993,1592993,20875107,2015-01-14 03:28:36
267142387,f0095f90337ff9b66f4adb8f265a43e4723b8f18,1592993,1592993,20875107,2015-01-14 04:55:41
267142372,82021b7970ca12ff959046b38ad862da8a30dfd2,1592993,1592993,20875107,2015-01-14 05:22:52
267142384,1427b531452decf5c0c61c0918ac43b44e0c8b40,164719,164719,20875107,2015-01-15 09:23:25
267142385,060e107c017edd92629521c73e86097ea1677bb9,326529,326529,20875107,2015-01-15 14:31:25
267142376,2fe22ee6d40e46f4b230c3af0319c72ff0c4ca34,326529,326529,20875107,2015-01-15 14:42:56
267142383,0b712dfeebb1f95b43c240b32449692e8b8e821d,1592993,1592993,20875107,2015-01-15 18:44:44
267142382,44fd16bf3233c5bcabc69b43e9654e06df19c88c,1592993,1592993,20875107,2015-01-15 18:54:38
267142381,5fb2490106fedd790209780bbf2d8e507bf80f70,1592993,1592993,20875107,2015-01-15 19:33:49
267142379,6d81c332e74f37c3b46105f647f28fe920c9ab73,1592993,1592993,20875107,2015-01-15 22:18:45
267142378,a1da5616e1cbc80c607de4e2667d590ab2b321c9,1592993,1592993,20875107,2015-01-15 22:33:13
267142377,82c2c1461135bd85edc6617a5081d7a7d8b511ac,1592993,1592993,20875107,2015-01-15 22:38:28
267142375,2b83c5673ea2f134c0dcd6dc02fe6c3ae5ffe00c,1592993,1592993,20875107,2015-01-15 22:48:49
267142354,027b3e23f6c19442fef6d6b58bc5e53aa1cb9b5d,1606284,1606284,20875107,2015-01-16 09:40:00
267142371,5f12f91066d6a8418b4a3b5fcbb8d30bc25e843c,1592993,1592993,20875107,2015-01-16 18:18:00
267142370,9fd2258a8e48117a61bffcf090abc366d5afc1d9,1592993,1592993,20875107,2015-01-16 19:01:26
267142368,060892ce367ea8e0c3a44b5d3c398982ad09446d,1592993,1592993,20875107,2015-01-16 19:03:36
267142367,26fc421b4ba20ab2e8c77b487b09e371fcab795a,1592993,1592993,20875107,2015-01-16 19:03:55
267142366,e74614cc7db32f3c44b2a3760b21e5b83f933719,263988,263988,20875107,2015-01-20 21:56:12
267142353,93ea017f5dac2747f9a81691cf4d2ffc519c0f3a,1606284,1606284,20875107,2015-01-21 10:12:29
267142352,e787a6566c8e26f0bba8d97adc138b52a6489bd4,1606284,1606284,20875107,2015-01-21 17:35:51
267142365,805d359cade42836046cb734824ddc6621e06c71,1592993,1592993,20875107,2015-01-24 21:39:27
267142364,822fd8c34539ca01618a3957bb63bfe84fea7360,12368,12368,20875107,2015-01-25 09:51:45
267142351,5339f70283cf7394098e0700fb0f9057fddcab69,1606284,1606284,20875107,2015-01-27 08:19:01
267142362,715b58a8a26596e7dc31cfae5ad07bc3390d896f,164719,164719,20875107,2015-01-27 10:18:34
267142337,2b27f42edd59c5c1deaf3f1d4db66a8b042642c5,164719,164719,20875107,2015-01-27 14:19:13
267142363,34e9df3666a39aa490073463d2d05e50c69cce64,326529,326529,20875107,2015-01-27 15:35:01
267142361,9888e829b3f73a9487592fc56d4656fbe2c1ef50,326529,326529,20875107,2015-01-28 14:03:55
267142359,19851d60f2d7215535fa15fef6d08554f44a4ad9,21465,21465,20875107,2015-01-30 03:54:07
267142360,fe56b9dedc062255c2e1efc796f1041b541b5f9d,326529,326529,20875107,2015-01-30 09:54:26
267142346,0aae6427ed10bcaf166a598fa37875b97882bf0d,326529,326529,20875107,2015-01-30 13:01:23
267142358,0134d97454e9beb921cad93464eab7222b739a51,1592993,1592993,20875107,2015-01-30 14:48:07
267142357,a71e7a732ca7addc8374f5dce1f2a254ed438bc9,326529,326529,20875107,2015-02-02 14:30:16
267142356,eab7f66fbc368a0127b070dec9570154fcb626a4,326529,326529,20875107,2015-02-03 10:25:14
267142350,b3c4e7cd409b0ecf77393435810b8b14889f8f80,1606284,1606284,20875107,2015-02-03 15:14:02
267142355,5538536748b949fee6e7d6f4afcbc00b4408eabf,326529,326529,20875107,2015-02-06 10:04:48
267142348,d2516b16b209c4af5347266c3aa4f4fd064b0f84,1606284,1606284,20875107,2015-02-09 08:08:13
267142347,976c21a46ac046760758f4d52ebe76f392e98a2b,1606284,1606284,20875107,2015-02-09 08:19:27
267142345,666d4566a4f2967015434cb6682a4f74ddbca893,326529,326529,20875107,2015-02-11 22:41:24
267142344,27f9f21981b7ad2183589d964d3fdafd975367b4,1592993,1592993,20875107,2015-02-12 00:30:14
267142343,51ba2eed7b9af76a2f962c604840367136ba685c,326529,326529,20875107,2015-02-12 00:35:15
267142342,2b64b817202a6ee1c52702ae4ca66244dca9a5e3,326529,326529,20875107,2015-02-12 02:21:01
267142341,a7465f068a1db5a343797801fc5b92914d84e547,326529,326529,20875107,2015-02-16 19:30:20
267142340,95cc1c19c7ef9fdcd5ccd0c3d49730aafbaeefab,326529,326529,20875107,2015-02-16 22:42:31
267142339,aad302e9ebe728ad9b7d56e707844b19b042e5be,326529,326529,20875107,2015-02-16 23:11:36
267142338,71915f52ab4eef2939b8d19d870d5ef021e8ab31,1592993,1592993,20875107,2015-02-16 23:52:33
267142336,f2d80025b90446987d61fbb1053ff83520d395ef,584584,584584,20875107,2015-03-23 13:20:45
267142335,2ecb07744f9347ae52e6e75b9b43ef1594d1270d,391287,391287,20875107,2015-03-27 14:07:26
266777391,01ab7745aee271a03811dda0b23be22e63af0947,12368,12368,20875107,2015-04-30 09:05:17
266777389,5d699da4525ab8c8a39bee3efc9e26f79cb05167,326529,326529,20875107,2015-05-11 11:17:03
266777086,688420fc6d3a87f7ce401d4d14a20e435eb8e2e3,1181872,1181872,20875107,2015-06-04 10:32:19
266777084,3868fdd2e5f9268f1fe3eb70547e5ab6f1a33e75,1181872,1181872,20875107,2015-06-04 10:32:52
266781164,2743b53f5b11958150bf76463d59cc00c1215867,280270,280270,20875107,2015-06-04 10:45:07
266795221,eb8614795e1325830834a28a3aae5bb5bf250c17,1181872,1181872,20875107,2015-06-04 11:22:36
266802781,33c4e2a215895e04cf589733286ca71374b35883,280270,280270,20875107,2015-06-04 11:43:09
266807112,d4be67d3ba5588350bc73a601c520913017c2df4,326529,326529,20875107,2015-06-04 11:54:40
266812588,43d790c6c8a837aed07243e7457c2c4016d9c99b,326529,326529,20875107,2015-06-04 12:04:23
266825458,e592a24e14285f5b8639a1812db261fd1fda5e9d,280270,280270,20875107,2015-06-04 12:38:31
267166773,5078f9b28825a954e0e1da958c705d06623a9607,326529,326529,20875107,2015-06-05 07:38:43
267185204,04fe2a0897f4ad0b5312fcd0e36f64d500802732,280270,280270,20875107,2015-06-05 08:17:23
267260117,46dffbc795891783e832741edadb29e8150eae55,280270,280270,20911693,2015-06-05 12:14:10
267303843,3bf0a05bae430ed6be8a479ab603c34e5c4ad8d3,326529,326529,20875107,2015-06-05 12:46:11
267303836,54220a908b58ab6dbf5ca1158b69acd2687c09c2,326529,326529,20875107,2015-06-05 14:06:25
267351021,fc715fe0da3a0c3c264245ac2830f22ae4effdec,8085886,8085886,20931771,2015-06-05 16:26:48
268241226,bc64792ed22cb65e07c9f16299a7aae0baf57932,280270,280270,20875107,2015-06-08 07:31:09
268165359,5de8e35489dfc47138b12e0744e0552c565325f1,326529,326529,20875107,2015-06-08 09:00:43
268183060,ebf8cfcc136070dbad3696191c7400a1a13683bc,326529,326529,20875107,2015-06-08 10:06:45
268183963,4ec123f108ec98902702dd90746e7026a90fde8c,326529,326529,20875107,2015-06-08 10:10:07
268249474,71483b9acc09debc12d6c1de86eec724ff089a4b,280270,280270,20875107,2015-06-08 10:34:11
268222715,8f443e03be673ff0225402d5a9707f56af55c5a5,280270,280270,20875107,2015-06-08 10:35:02
268222711,db666d61173529762fd532e27c030cd20920b506,326529,326529,20875107,2015-06-08 12:00:31
268611879,9b0bcb2c42ba3078ba490b4009f3af486a33fd32,326529,326529,20875107,2015-06-08 14:34:39
271389438,e9017b462991b4fb3932a2d0728d54339c2717c6,326529,326529,20875107,2015-06-08 14:34:39
268353144,c6fd2ded997b68d55e3e67e28a06c4e06376d2bf,326529,326529,20875107,2015-06-08 14:34:39
268570553,1c0679e743265eb9e4db5d4eb927fb8768387d10,326529,326529,20875107,2015-06-08 14:34:39
268611880,fa25ce425609ca64d428218f8f37d55efbdb5bce,326529,326529,20875107,2015-06-08 16:44:54
271389455,6ac28ac9536b4a0df4b9713fa006eb662b1e5748,326529,326529,20875107,2015-06-08 16:44:54
268353135,8293a085a92e4c7966ecedabf1fa8a431887ab47,326529,326529,20875107,2015-06-08 16:44:54
268570563,20b43fef569609ae3ce53b7547069c74c956e15a,326529,326529,20875107,2015-06-08 16:44:54
268493480,28415b5c3c8387acf513097060ec0fb0700692ee,1592993,1592993,20875107,2015-06-09 01:03:05
268570547,91a480db1f9f514f1424ac4c5c41ef8b9d98457f,326529,326529,20875107,2015-06-09 06:34:41
268545035,d3bd9557ff19ca4adedce191037cff4480e4d4b7,280270,280270,20875107,2015-06-09 08:07:52
268611881,bbccca6473ba8436fa0f3bbdd0e79699d9968cdf,326529,326529,20875107,2015-06-09 08:11:57
269408647,ef74f9165a98a2f52ebb6371575bb876511724ed,326529,326529,20875107,2015-06-09 08:11:57
271389477,dd2a844b24bbcd586e6bd61e80a0ffa4a89f22de,326529,326529,20875107,2015-06-09 08:11:57
268570569,7f7c8bb98065b3f7021cc6f51300d9355dc30b76,326529,326529,20875107,2015-06-09 08:11:57
268545036,8fb649dec65b7d780a48eb2863b3908a633b3de8,280270,280270,20875107,2015-06-09 08:12:03
268545038,c5ba0697fa556db2dc0beaed30bdec64f97ba161,280270,280270,20875107,2015-06-09 08:18:35
268545040,6d1d10e7d07bcf05156053545ee52621d0692f69,280270,280270,20875107,2015-06-09 08:22:25
268611883,275c64da5404131503c2a0eb8be054aa413d997e,326529,326529,20875107,2015-06-09 08:42:22
271389494,7ae4afd2efa064b6946d32fb026ca4263ccfee25,326529,326529,20875107,2015-06-09 08:42:22
268570572,67adef12b9296cbced60880ab4a2db5bcb27e60d,326529,326529,20875107,2015-06-09 08:42:22
268611884,cc96dc89d982abcaa2d6ad54aeda4b18e2ddde1c,326529,326529,20875107,2015-06-09 11:52:04
268821750,6aa312dfdd970bf2fcf950b03d03706fa27ac218,326529,326529,20875107,2015-06-09 11:52:04
271389502,067cb1440095851c8ab92b61ab9c5acc8ec18115,326529,326529,20875107,2015-06-09 11:52:04
268611886,e71e8be9d46ce295c80d6c7b0bd26f0eaa7051c7,326529,326529,20875107,2015-06-09 11:56:52
268821778,ccb1d2093caa1f2c08597360e97b4b8de9b0096d,326529,326529,20875107,2015-06-09 11:56:52
271389506,8c68f4b760af599734c2bffe72a785b4bd45caa6,326529,326529,20875107,2015-06-09 11:56:52
268611851,853e0b52f8d781b06f6286dd741a8a5f50d3e601,326529,326529,20875107,2015-06-09 12:08:33
268822737,657a12e173916dc9c182eafba42d435f9b6cdb4f,326529,326529,20875107,2015-06-09 12:08:33
271389514,14b105545e6b1b7b730edf8ddfb2bad506a9852a,326529,326529,20875107,2015-06-09 12:08:33
268603604,8f97c7116760de074cc96b321fe19aefed2f6372,1181872,1181872,20875107,2015-06-09 12:13:16
268603608,f810fac2cda232e023e010b4514ec96262a832a2,280270,280270,20875107,2015-06-09 13:15:21
268611845,7ef36b683026d666287bfdd36c1c1c754e14e3a7,326529,326529,20875107,2015-06-09 13:21:03
268611848,deb51faa67cc239ce4a179f4beec8478a3a0036d,326529,326529,20875107,2015-06-09 13:34:59
271389527,9b8e379ad1318aab6fd810a90b5cc8df7232d0d2,326529,326529,20875107,2015-06-09 13:34:59
268608994,0cd35bcb41ab58ed50ceed96481785610ed144df,326529,326529,20875107,2015-06-09 14:05:24
268611841,95cddcf40f1ae78353f1cce1371f874a88d6ca64,1181872,1181872,20875107,2015-06-09 14:05:47
269136266,66ce59647906e0d80304c6b7eb67848c38b3b3e0,326529,326529,20875107,2015-06-09 16:18:07
270978864,739fc05a3f9852984eaaecb705a394280c5bfdc9,326529,326529,20875107,2015-06-09 16:18:07
268961200,f10a51312927e93b48708837fc6164c684a093a6,326529,326529,20875107,2015-06-10 07:53:31
269177486,f0e291e8e7967416ee44a3e1d5ac53d4e4e706a8,326529,326529,20875107,2015-06-10 07:53:31
269178329,7b0b0cfc09ccd9b84bf7a7b49a3443a567f5933a,326529,326529,20875107,2015-06-10 07:53:31
270711342,54b3d7fd257e098a977efc58398895ebe142ec93,326529,326529,20875107,2015-06-10 08:22:58
269257785,c1ef9dcc184d3d7318c0328acffadf03c8661ed7,326529,326529,20875107,2015-06-10 11:18:48
269257784,768031d6446c3ffd75709a82f09dbf76bb5aa8f9,326529,326529,20875107,2015-06-10 11:49:44
269136262,d82498e43f70a2be31265fdb264668f4f69b4c09,326529,326529,20875107,2015-06-10 14:11:12
270978867,33e3965e6ca36f61d0dac0d478a78fcd76d9ae48,326529,326529,20875107,2015-06-10 14:11:12
269136270,9ab7da72799efa7ca8b5da4853ff748c897f0461,326529,326529,20875107,2015-06-10 14:47:08
271046142,e65d6a0b72cc97d0ccc854ff47d315191317dedb,326529,326529,20875107,2015-06-10 14:47:08
270964237,f0b8965780f16736a4ce54fe49494de48c6006e6,326529,326529,20875107,2015-06-15 07:39:01
270965815,be2291eb84c22642179f18ca95d30f840c6b4df3,280270,280270,20875107,2015-06-15 07:44:21
270968904,72cf5bd20d85668831c326e08d0f5e69d75fb4f7,280270,280270,20875107,2015-06-15 07:50:53
270969113,78140255522f3fdd2e919538a9d6fea0728fe2c8,280270,280270,20875107,2015-06-15 07:50:53
270980196,42b7b45f97c9585606ae804e114996e75b0c0e32,280270,280270,20875107,2015-06-15 07:50:53
270968658,4f32612b6cf8bba4cd5fc7af982455169b68d88f,326529,326529,20875107,2015-06-15 07:52:49
270978871,879c5e7492a6c0e0f939cf48f2fafc3dc1ede84d,326529,326529,20875107,2015-06-15 07:52:49
271031009,dca5a4b26f86351f7c7850d185a15e595fa898d4,326529,326529,20875107,2015-06-15 11:14:11
271045109,e0e7bbfa7c3646385ebf100b871d3724fe525788,326529,326529,20875107,2015-06-15 11:51:05
271066989,562c65fe033824056923f80e4758cdf8cf9c560f,326529,326529,20875107,2015-06-15 12:11:24
271066993,a3b1d4312a94c8546571b480a3a5ad5139babe4e,326529,326529,20875107,2015-06-15 12:39:36
271066998,24dffa9c67625482385c0865ba126292f2e60bb9,326529,326529,20875107,2015-06-15 12:42:41
271074659,72e90ecd02cc385786d3d3a4206cec5bb978e160,326529,326529,20875107,2015-06-15 13:00:34
271078067,0d0b507ef075f6d6e585707b97776a81f325de8f,280270,280270,20875107,2015-06-15 13:09:07
271081998,9120825deb64071f99735861af02f630c0fe8b15,280270,280270,20875107,2015-06-15 13:18:26
271082210,dab6328c13c9bfbeb774e8b33f34af3997a8cdce,326529,326529,20875107,2015-06-15 13:21:51
271083024,085304390ef6e109bdf1cf76737479600e68fb82,280270,280270,20875107,2015-06-15 13:23:26
271083025,fb8d3f57a0fd59592fa9e37682f1d3f931a88b62,326529,326529,20875107,2015-06-15 13:26:46
271086302,e3d07ceb36127c291b4a36b50ca96350c68e9f7f,280270,280270,20875107,2015-06-15 13:27:42
271390449,9792e76c5b2128ac0cc9404bcf55147f20fc9be2,326529,326529,20875107,2015-06-15 13:56:12
271100830,e7a9e5ebe8b14eff8d940775927c3e9c555d4a9e,326529,326529,20875107,2015-06-15 14:24:59
271113871,febba2237f4e04f03fc1efc4cccc1871cd6155a9,280270,280270,20875107,2015-06-15 14:43:22
271113872,c3b85c74b0702972c05d0c3c9afd396c3f64de93,326529,326529,20875107,2015-06-15 14:44:28
271115010,0777869821bd0339783f2935fad5ea49f6e73b55,326529,326529,20875107,2015-06-15 14:47:49
271117998,0050970b11decea3625430be34de01cdcaae15d5,1592993,1592993,20875107,2015-06-15 14:50:35
271118008,4cd06996bf7c08cf9e9b4b0e2c78a064a29584d2,1181872,1181872,20875107,2015-06-15 14:52:05
271118960,e198c3ba517839720c512d9d78fbc1d1e36a0541,280270,280270,20875107,2015-06-15 14:53:05
271119300,01439ffde715de11ab7c00cbb94561f43c919529,280270,280270,20875107,2015-06-15 14:54:02
271121741,ee55e9b55b6c2c4ca1ffbcc0be5aec6566ee47c2,326529,326529,20875107,2015-06-15 15:00:56
271123471,29014f8d8b763353c0226093787316eb51303191,1592993,1592993,20875107,2015-06-15 15:04:54
271187832,9875ef349bc61e2c73d5afa3da0bff9322754bf0,326529,326529,20875107,2015-06-15 18:02:06
271358380,28217d37bf3f234a34601b430952a96405d31355,280270,280270,20875107,2015-06-16 05:10:57
271364535,074c7dbe3d49f2be99408cc9890074df3a5a469e,280270,280270,20875107,2015-06-16 05:32:05
271365412,6702b0ab18a92f7f2e66ca50bd932c68b7d7d51c,280270,280270,20875107,2015-06-16 05:32:05
271366024,14f70db7eadccddb1532bba910b5f23fe1f6fc5c,280270,280270,20875107,2015-06-16 05:32:05
271374395,b261faac450651bab742249641e8fcfeee86279b,280270,280270,20875107,2015-06-16 05:32:05
271377987,ed843777995f657d1f7e5731e30ed9371ca2cdfc,280270,280270,20875107,2015-06-16 05:32:05
271388057,480e7e660be664b2314c82e00ab93507a301f551,280270,280270,20875107,2015-06-16 05:32:05
271389228,b064874883685de58a838087f5aaf994f5f724c8,326529,326529,20875107,2015-06-16 06:54:58
273159584,bc030081dc9f9763321b890305580a76fb2db240,280270,280270,20875107,2015-06-16 08:29:04
273159585,957ca8fdd86d69fe490c999ec23ddc607f481f01,280270,280270,20875107,2015-06-16 08:29:04
275631353,271d7954fe9130998b2033a140544a2af15c93b5,280270,326529,20875107,2015-06-16 08:29:04
275631380,271b61effa70788d8e937a86c3f7d963c6ce5937,280270,326529,20875107,2015-06-16 08:29:04
271955504,91a310600e57df3ef70e9aed069e7b12d8f155c6,280270,280270,20875107,2015-06-16 08:29:04
271955510,bc5f118fecedcc2947ff9260b70e7f26aac3d5fd,280270,280270,20875107,2015-06-16 08:29:04
272121302,4411338a99dc1654b61cf1752e308f78acb048b7,280270,280270,20875107,2015-06-16 08:29:04
272128803,080b412e7c1568f806042876104dd4c1515e2a8f,280270,280270,20875107,2015-06-16 08:29:04
272129350,96658947d1badd71aa25d65b623b3487711c27fe,280270,280270,20875107,2015-06-16 08:29:04
272131274,f83ee5ac3633d97809f90da44f52ab43c06da2df,280270,280270,20875107,2015-06-16 08:29:04
273159586,26a21c5cb7f38e660c6a3ffd6ec5a8e3c9a0d531,280270,280270,20875107,2015-06-16 09:33:53
275631368,5f1936d91d2c408d581d99c91d48152139bcf5b6,280270,326529,20875107,2015-06-16 09:33:53
271955507,8b8a691962488ab34745cd99e047cc1c27c50ffe,280270,280270,20875107,2015-06-16 09:33:53
272128800,2a05f0302747abfe33f101f27ed0d2dc4247f1ef,280270,280270,20875107,2015-06-16 09:33:53
272129327,9797765c958d1c9c07d4aaee28e9e31bba63a3ae,280270,280270,20875107,2015-06-16 09:33:53
271506981,fa79a2a6f7d938e466ae49573621b05e5bc12ea3,326529,326529,20875107,2015-06-16 09:59:09
271506990,bc769fdde6f2ab1e0f703508fb700cb6ce8b08e5,326529,326529,20875107,2015-06-16 12:49:49
271515976,8d6fca4fd3302054a62b41eb938f2e4fccb15ff2,326529,326529,20875107,2015-06-16 13:00:57
271942406,a49c3049c55168cb85451f8e246c5314cc7c32f1,326529,326529,20875107,2015-06-17 10:35:05
271942407,72d073d5c11fa47a799061c29937c7d5b5771267,326529,326529,20875107,2015-06-17 10:35:35
271942408,6f940675697434b7de73066c95c830e255aaa0f5,326529,326529,20875107,2015-06-17 10:35:49
271942409,142a4506c8418c85039c6c7197a6687c3eacec23,326529,326529,20875107,2015-06-17 10:52:04
271958801,45cc0f4bf57f34ab262aea9aa9e5f9ac537c137f,326529,326529,20875107,2015-06-17 12:02:05
271958802,29c061f60a4e5cea54d694a1044fe564ab34fa5d,326529,326529,20875107,2015-06-17 12:11:38
271953311,f64610adf8d5b6ca6db9f4e396e800367cff28f1,1181872,1181872,20875107,2015-06-17 12:27:11
271958798,67ad37e934699b5d9cf0d1e37bbea311d6964c60,326529,326529,20875107,2015-06-17 13:14:20
271958796,fd72c1124ec9656060a437f6cb571ea5ce1379f2,326529,326529,20875107,2015-06-17 13:18:30
271953313,8443c302b4cd0840c69207081f374c830566cc1e,326529,326529,20875107,2015-06-17 13:36:55
271955502,73bf601c6c519b2f2c5aedd5df989e9a8f2ca3d6,1181872,1181872,20875107,2015-06-17 13:41:40
273159587,80cabae5b4f4a1f89bd1c38cff13c936616140a1,280270,280270,20875107,2015-06-18 07:46:29
275631395,341bc5c8711a90e6ef4eb09d6444273abaa5a92e,280270,326529,20875107,2015-06-18 07:46:29
272331665,3ea8ed15a8a1908829473b01697ef031a56747ac,280270,280270,20875107,2015-06-18 07:46:29
272802510,fee2f0d7db4a31673cd5aaaf284fb5812e1ab7de,280270,280270,20875107,2015-06-18 07:47:08
273159588,cb185f2d2ed40753c873c4ba028f368c10d17423,280270,280270,20875107,2015-06-18 07:47:08
275631405,36f463a4e0b23f5dddf26b947479cbda02dcde71,280270,326529,20875107,2015-06-18 07:47:08
272802512,2f9b538376e0165948e95aa1c4f112dcb0eb0311,280270,280270,20875107,2015-06-18 07:47:27
273159589,4e235d6dc46308d3cb40f55e9d0f37fa63c1a105,280270,280270,20875107,2015-06-18 07:47:27
275631419,696d1dc8a6f8bf44661ad679ff751d234d452ad8,280270,326529,20875107,2015-06-18 07:47:27
273159590,a10498f7e43cad969779268553ff8547fdb06c9a,280270,280270,20875107,2015-06-18 08:05:14
275631440,e25911ca9d9207590f52ce2dbb9a538597a220bd,280270,326529,20875107,2015-06-18 08:05:14
272385579,fc16219e49fbde2f3d1138fd01eb909e919bbd8a,280270,280270,20875107,2015-06-18 08:05:14
272366524,0c28e89e7fe41258b5e0bcb4b1bf2f766b6a3b58,326529,326529,20875107,2015-06-18 10:38:53
272367373,051b6db2673d5f9faae2ce1bd7c3becd902b08ea,326529,326529,20875107,2015-06-18 11:16:44
272367366,90bada9ca62b95c2739e4fe671df8c8cb27ac863,326529,326529,20875107,2015-06-18 11:45:02
272368193,222f2cbbe0847a0edb6558316f19eafeca572bbd,326529,326529,20875107,2015-06-18 12:26:29
272395550,23633c44e77a1ad278f595dd047d7f2b372145fd,326529,326529,20875107,2015-06-18 12:31:15
272370257,33b98bc00c4e112c44e4784cf18282e254c4cf72,326529,326529,20875107,2015-06-18 13:51:08
273159591,39e53fca16091d3caaa4b72f3c5940d3a1f2276c,280270,280270,20875107,2015-06-18 14:20:38
275631446,0f7ba0a9c43bf9bc9475457cf1b5fc25b038374d,280270,326529,20875107,2015-06-18 14:20:38
272385577,4f0c841d275e0cbbe1e864c5c23bbec0b9b4ac39,280270,280270,20875107,2015-06-18 14:20:38
272561864,4e35319a5688fe834f54255e43a2f27ef3f9c3be,1181872,1181872,20875107,2015-06-18 14:28:19
