id,sha,author_id,committer_id,project_id,created_at
12121429,2c7896a77e0d5f81d28898c7194877cce9c9f175,368272,368272,142717,2012-08-15 10:23:13
5618835,33b7efc1ffb97d65ca4f23f43c241523bd4b3c5a,22297,22297,142717,2012-08-16 13:41:22
12121440,cd93cfce2e65f81ded7d54046e3b33ceb80c8c2a,368272,368272,142717,2012-09-13 15:58:30
11498564,d7891b6548b5e2a1c2fef4896140c025c05092ad,368272,368272,142717,2012-09-13 15:58:30
12121448,a0d27c9a11f9b412ec976e04cd143c981a896808,368272,368272,142717,2012-09-14 08:01:21
11658864,84f4aac71964920a0907d6d144220d13b0802c92,368272,368272,142717,2012-09-14 08:01:21
11658876,6c26a10a6aa9f8b2bc3bec081d9f8ed7443219a9,368272,368272,142717,2012-09-14 08:40:15
12121453,f4367015969503dc19ee250de71971f363ae5aed,368272,368272,142717,2012-09-14 08:40:15
11903316,60bdb464c7bfc03aa72a97b18295593579142c1a,368272,368272,142717,2012-09-15 13:51:05
12121461,7b04c81dffdf40b31d94c2d880e1bac53e6e974b,368272,368272,142717,2012-09-15 13:51:05
12121470,452c5e09fd99a426f31fd9fac5e0c4ce1fb394a0,368272,368272,142717,2012-09-16 09:45:26
11903325,9b9ae6bda95f29278d3a015631fb7e1f0b76c8b3,368272,368272,142717,2012-09-16 09:45:26
12121487,240d0f96e9461fd10e7b62ffe301582476664af7,368272,368272,142717,2012-09-16 09:47:41
11903426,295845ef3352eb9d6f8d0642c88b2a68b82aa983,368272,368272,142717,2012-09-16 09:47:41
12121495,8de044d955cb48b051f3b3dde54fc4924a05d73e,368272,368272,142717,2012-09-16 13:39:16
11949932,da6f33061412013cbaa6129b8399610bdea57c57,368272,368272,142717,2012-09-16 13:39:16
11949935,da8bd5d9bb44e624b1bc3fdadfe8513dcc1aa0b3,368272,368272,142717,2012-09-16 16:48:51
12121498,ae4e6bb7cd2f214b2f873327d029340ea95f6c7a,368272,368272,142717,2012-09-16 16:48:51
12121504,1a0f079e306b6badc7663c9b700905224650c88c,368272,368272,142717,2012-09-16 17:44:00
11957933,4ebf7328235e5bc3a580662bcd0d786f52e12d5d,368272,368272,142717,2012-09-16 17:44:00
12121509,0fd094c19d70160b0aca42e4e9b163fe55052fb6,368272,368272,142717,2012-09-17 16:00:01
12120389,939a9e0fdd6078ec86c443d2453d20f0e2b7805a,368272,368272,142717,2012-09-17 16:00:01
12121272,e5b3064079109715764bfb2412b8055ea17a7fcd,22297,22297,142717,2012-09-17 16:14:32
12404166,b13645702ad609fc3ed5343fbfe68fff96e185c6,22297,22297,142717,2012-09-17 17:45:36
12423952,c62fba3b2260448eb4d74389163697b9ea1f1ee3,368272,368272,142717,2012-09-18 04:27:20
12228073,ea550d3989548d57364ba1365a5caad7933676b5,368272,368272,142717,2012-09-18 04:47:39
12227127,0214a52f4ad02cfb6dd0dc2bf307b931d004277c,368272,368272,142717,2012-09-18 06:14:00
12227125,ad94a1dc9748d582a49a0be8cbce3198b3e4ac98,368272,368272,142717,2012-09-18 07:07:14
12228361,8aab0a0f437598fab7797a8b96b71e7d39f9cf62,368272,368272,142717,2012-09-18 07:22:06
12407399,83edd536e31e359be76d7bbbd5b59ada5a6546c3,368272,368272,142717,2012-09-18 10:04:08
12404164,9760d01b38e6eb26925f7bf0ff62ff0fe3077962,22297,22297,142717,2012-09-19 05:40:04
12416653,93efccbae6f0f793a72fc1fe7401abd1e0fe0a69,368272,368272,142717,2012-09-19 07:29:24
12423959,a321ccad6469d8a56b0c6cd8bb3e67ddc9f1a65f,368272,368272,142717,2012-09-19 07:30:01
12423963,cab3b37b27b868c7cf4fae3d8b94c548762656c1,368272,368272,142717,2012-09-19 07:34:59
12422435,0c1b13fea092e39d69b417c8758ca62af0d69d8d,22297,22297,142717,2012-09-19 08:26:07
12422451,fdf5cde97c69ab85c9ddcda3b2cbaf59d2f0fd48,22297,22297,142717,2012-09-19 08:26:18
12423968,9a2b6a6f668fdcfef301f7347d9371f4a837abc9,368272,368272,142717,2012-09-19 08:40:30
12425874,fc5966abb6e45bfda8bc37769ceccf4ddaa02b83,22297,22297,142717,2012-09-19 08:58:29
12429254,36b02d20723f5e5c36a35294b3606e5bb594934f,22297,22297,142717,2012-09-19 09:27:01
12449288,3d4c6be59742faecac0ad1c174f4cc523e7bf263,368272,368272,142717,2012-09-19 10:29:42
12449300,1ffed11e8351c63a2ae02bd9a8ff0d482b8934a6,368272,368272,142717,2012-09-19 12:15:20
12500087,961ca260325990890e383ce8a9df6945f097b610,368272,368272,142717,2012-09-19 15:49:20
12494700,cc89973086ff8bfffd28e036c64ca4497f5f0681,22297,22297,142717,2012-09-19 17:08:30
12500091,4219373f5d8b93c8281928f7527a478c7e4b38df,22297,22297,142717,2012-09-19 17:45:54
12500093,25db344d71853c68fa129636eccffa4fa47119cf,22297,22297,142717,2012-09-19 17:49:19
12501122,e43563fb5337df9e5f29a047073d12f4f093e525,22297,22297,142717,2012-09-19 17:57:33
12502265,771667279a8aadcc51d643179b2834f4cdd965cc,22297,22297,142717,2012-09-19 18:05:19
12503635,d888d6c2f8194c421fcddb423e79736cd49112a2,368272,368272,142717,2012-09-19 18:13:33
12504784,ba73b02ed89a234b82f1d6a27305458199ee2328,368272,368272,142717,2012-09-19 18:23:22
12517289,41fe4eeb7012fd5c0ca73027c76e83799a5aad72,22297,22297,142717,2012-09-19 19:51:53
12517429,5f4b5fdc57dde4fc9bb6ff25a2191d4567ad8601,22297,22297,142717,2012-09-19 19:52:40
12598460,b9008e620b492838bfea3fb0dec17703a6b9237d,22297,22297,142717,2012-09-20 09:21:55
12598480,00a8e02613655dcf98b59ab1668434a3623c4938,22297,22297,142717,2012-09-20 09:22:04
12605901,ada67a186a4ea74fcc8dcf304bbc7b98471a2bc2,22297,22297,142717,2012-09-20 10:19:02
12649999,28e76ffcdf93449fc60a96fbfa9ffbfb1f3d84fb,22297,22297,142717,2012-09-20 15:42:43
12757996,fd2bc1b583dc8e1103cfa3e275efbe32bc0752f3,22297,22297,142717,2012-09-21 07:02:49
12784613,5e8374c032296f1f51f9632e7e15ff90661fb369,555400,555400,142717,2012-09-21 08:53:07
12784610,6d90fad5c3d9f765ac7c6caa9ecde37773f4f6fb,555400,555400,142717,2012-09-21 10:38:28
12787775,74c3fb769642a7509c882d2cfbcbf46e06be5659,22297,22297,142717,2012-09-21 11:05:42
13357091,e3e8688c753084daf2dbf9e064eed408a91832d1,22297,22297,142717,2012-09-25 08:44:57
13358571,412282e394de38056c76756b6238b30bde3df249,22297,22297,142717,2012-09-25 08:57:51
13370458,3a64710f122c8ef98c94387533d429ed064b3e90,22297,22297,142717,2012-09-25 10:37:18
13372929,2b93fdc4857bdde5157bbc3f0dcf6c008f93090a,22297,22297,142717,2012-09-25 11:01:02
13374416,938a4fcfd43bfd78d802a92b08106c782a1c9d2f,22297,22297,142717,2012-09-25 11:16:37
13374508,2b2b7d039fc487091df84f35467ddd33a3b67463,22297,22297,142717,2012-09-25 11:17:10
13381281,69804cb2aad6ed137c9952e38d4afca057094207,22297,22297,142717,2012-09-25 12:14:28
13413512,7b04e2a9078b0189f5af392298334e56eef21c85,22297,22297,142717,2012-09-25 15:34:37
13414356,53ff207bcb02c316b33ddeb6c62e4e6dff39e42a,22297,22297,142717,2012-09-25 15:39:11
13414616,98ef7c517e38c4f3111dfc599cd525c06757886c,22297,22297,142717,2012-09-25 15:40:01
13699134,425871ed7a06c428e38e8adda9ced9c77ee9df86,368272,368272,142717,2012-09-26 08:50:06
13562648,33823352f4c37f15134c188ffef1764139fbd7fd,555400,555400,142717,2012-09-26 09:34:09
13559958,09c49039db36231d3a67d412e5f0b03775b1f94a,368272,368272,142717,2012-09-26 11:32:43
13559955,1f3edee6454e84237d4979b919116df23ba012a3,368272,368272,142717,2012-09-26 12:12:02
13562664,81ad6a3cd353fc820b5922115a8a126289fa24f1,555400,555400,142717,2012-09-26 12:31:20
13565516,a5e71462f15c3b9e86e12c05ba1a02edf00f8d60,555400,555400,142717,2012-09-26 12:55:14
13565796,d3597650d95c4b47d7ea3f405251dda9813cea1d,555400,555400,142717,2012-09-26 12:56:57
13573501,effd8e00dfb2b573c396da4b02d4b39f008509d8,555400,555400,142717,2012-09-26 13:50:43
13573508,5cc045f5700027465386cc75883791d5cf0b7ada,555400,555400,142717,2012-09-26 13:54:44
13574558,411f59c8934c17859c36ad957a3aef9f8bbde13a,555400,555400,142717,2012-09-26 14:02:02
13698263,0d8537eee41d996f8d7a137a71218e4e00cc54e6,368272,368272,142717,2012-09-27 07:18:38
13698507,782cee45c18099a8a4db977efed267b0927f5e37,368272,368272,142717,2012-09-27 07:20:28
13699142,4a5b52598a5984dba80018352581985c77772ae6,368272,368272,142717,2012-09-27 07:26:08
13704257,227ad681505f144f80df89d7cb86295dd4b44553,555400,555400,142717,2012-09-27 08:10:58
13713988,56723073d3d9275b7b0e473a5f36f24e486b3089,368272,368272,142717,2012-09-27 08:52:20
13714029,226636a6e0b64cf676696a86902b857f4c17fb86,368272,368272,142717,2012-09-27 09:11:04
13711426,0d6d60ee23c0d6e6f3a00e46c265a4d1f8929ad3,368272,368272,142717,2012-09-27 09:12:33
13711685,dd2cabe11005d98195b07f1dc41924961fdf0170,368272,368272,142717,2012-09-27 09:14:23
13711825,fd60f3d25dccc9d4b3cda4a6ab00bed3c6763306,368272,368272,142717,2012-09-27 09:15:39
13713589,dcef5fd74810dca03ebcd6a31a186e04f14d6704,368272,368272,142717,2012-09-27 09:26:51
13714033,e4b246cbe595e658bcfa7204dbc1995503328f3c,368272,368272,142717,2012-09-27 09:29:19
13719654,2233514de75a79290fff08ba9f12941a6c66eed2,368272,368272,142717,2012-09-27 09:58:50
13719645,a85045d14b71b99e1434f18e3bfffccd4d9aa468,368272,368272,142717,2012-09-27 10:14:36
13737314,63523e7698bb08f5bd5d3a3ce8a71c5a91464860,368272,368272,142717,2012-09-27 12:37:07
13737747,3902ef69119a3d38d139188742d070a86fab332d,368272,368272,142717,2012-09-27 12:39:39
13783928,36af600b0f47f97f9fee09c1ec4bfa625dad0fef,555400,555400,142717,2012-09-27 17:59:37
13786273,a498f5d246cd550199be235a528c6414af2f1bac,555400,555400,142717,2012-09-27 18:12:03
13787486,960d1a368f55224559a50df473b760d1639d96a1,22297,22297,142717,2012-09-27 18:16:25
13790658,19f17e9c9b54a80cb4778e492a3a0cdc1c389ed9,22297,22297,142717,2012-09-27 18:33:21
13790662,a23d9dce51ced1eb87eae0eb4a5a63b71869565f,22297,22297,142717,2012-09-27 18:33:31
13792829,19ae63e444e740e3d947553e68eed5667778f698,555400,555400,142717,2012-09-27 18:51:18
13872345,fb050f3cd867ce9dda2177645effa6d0c02e0400,368272,368272,142717,2012-09-27 18:58:53
13795243,f5a65d114adea86a355267373436c137b2855fe1,368272,368272,142717,2012-09-27 19:09:39
13868604,8091160bc94aa514b412ad1d7484dcf6b9caf6ec,555400,555400,142717,2012-09-28 07:31:35
13872337,b8dbf4215c4fb1d6a9b581ace21dd74dd125f16f,368272,368272,142717,2012-09-28 07:59:35
13894824,c2d1d636347676ea8ef74df383a378194133f1f0,368272,368272,142717,2012-09-28 11:03:17
13894833,a0b7be8ea4f854973e2e8efbdc2208a2850b7997,368272,368272,142717,2012-09-28 11:07:35
13896256,b98c8b0270ac6805163cfdae5b28e5bdac49ecca,368272,368272,142717,2012-09-28 11:19:49
13925208,970de9da294fbe81a38ff03e7b71f442af6e8cbd,368272,368272,142717,2012-09-28 14:29:35
13934374,5c2defcbc4b6290b21958a3cf1af4c7594e849a2,368272,368272,142717,2012-09-28 15:18:46
13935449,bd451289633471c82b8d8165d2ee5c716b0107c6,368272,368272,142717,2012-09-28 15:26:33
13935474,4442309f888ad417db48c5c0810e16eea982a25a,368272,368272,142717,2012-09-28 15:26:46
13939734,f16fe392f23905a257204a810aca5c87f0a81134,368272,368272,142717,2012-09-28 15:54:59
13939744,14a01d90d39769c90a080a1e6fac1be55f9950da,368272,368272,142717,2012-09-28 15:55:38
13948587,d9a46adb7561f94368925cd02523b39019033934,22297,22297,142717,2012-09-28 16:39:15
13949571,a4509af5aa6964b126f41d0e45be7a0e878261e6,22297,22297,142717,2012-09-28 16:39:15
13948591,0e6af235b98780442eb8fd515168be9395b436a0,22297,22297,142717,2012-09-28 16:40:22
13948605,6df493c26166fc8b636b4093e2b32b03c72c3183,22297,22297,142717,2012-09-28 16:58:16
13948596,bc38913148111d74b37f3d1957b7a762e3caaf92,22297,22297,142717,2012-09-28 16:58:16
13949573,4c4274037630ce5bc5bf9a74fcb15fada2d1c733,22297,22297,142717,2012-09-28 17:06:54
13966857,ac2f88141cc903643c7cdea87667ad854434fc41,555400,555400,142717,2012-09-28 19:15:44
13970134,0b10a3b83765cbdb9c4b7e14fe201efcdfbf6d90,555400,555400,142717,2012-09-28 19:42:50
13985048,1ef57fd61e744f99a76eab90af5feb1580a12806,368272,368272,142717,2012-09-28 20:22:13
13985038,7583b4643e217485afac03394cb356c7a466903a,368272,368272,142717,2012-09-28 21:40:13
13985057,2764bb75e6097eacb256ddad4b0968005861d457,368272,368272,142717,2012-09-28 21:40:29
14033425,187e81978867daa4bd3e3298b2dd7f7b35320f04,22297,22297,142717,2012-09-29 08:54:07
20706095,e4a3a4d03e25260c17070d8e8d5b8c006cf05489,555400,555400,142717,2012-10-02 12:00:48
14506911,76f6299e52fbdf738cb000edef299fb1f35ae58c,368272,368272,142717,2012-10-02 16:00:09
14506907,783545caa019c5a5c253d2271411794c7238c9b0,368272,368272,142717,2012-10-02 18:19:49
20706069,cce2931fd5205cbbb9c85aa460915a45bd170ae1,555400,555400,142717,2012-10-03 10:51:27
20706083,85a625839f765c93071a4e889baa6eb136e2484e,368272,368272,142717,2012-10-04 08:40:56
20706077,df58b3c332b0cf5df3f708ad53a0c20b0c7e9dc2,368272,368272,142717,2012-10-04 09:17:45
20706073,44785de6ef44f596a4811ba9e356430cf8443e5d,368272,368272,142717,2012-10-04 09:27:59
17354278,7b2be7c21899d0f2b9a99913ace48f8657e10ed3,368272,368272,142717,2012-10-04 15:51:57
17354277,f1285632496c4056e2c259d20243b7f0371c5bf5,368272,368272,142717,2012-10-06 14:15:06
17354280,94d2a82a70001671cb087fcb783fd11759982bfd,368272,368272,142717,2012-10-09 04:54:45
17354283,e12e2cc32c42f82cdfe151c0d30453ef25370d40,368272,368272,142717,2012-10-10 10:23:23
17354287,460c385bd6c569bdafddff30e92ba1f4dd0c099b,368272,368272,142717,2012-10-10 12:38:46
17354290,b13e0006a4f2ba7b9c58dc7b84e67a07dcfc995c,368272,368272,142717,2012-10-10 12:50:12
20706062,a55903fead8e5b795b7d42bc4197aeba1bab3e2c,555400,555400,142717,2012-10-10 15:48:44
17354294,b2a1bbd3aabb7b8a60b7cfaf29dbae1ff67d173b,368272,368272,142717,2012-10-14 06:00:35
20706059,1606634fce2a27e674a5aa7ede0090d2177bc8d6,555400,555400,142717,2012-10-15 07:26:08
20706048,a3e22af61658181e822e65035344f257809d4609,555400,555400,142717,2012-10-15 07:40:43
17354295,1b60e8d208c0f5ebf3a44ed769b0d39042796044,368272,368272,142717,2012-10-15 12:55:06
20706055,bde6a330bcf897f9e0920db8d8d2674cfe5c715e,368272,368272,142717,2012-10-15 12:57:26
20706051,35091c17c57aea86df2facca7552010a48d12397,368272,368272,142717,2012-10-15 12:59:19
20706028,164e62f1f2cd56cf0d4452c5df295f1b342fa3d4,368272,368272,142717,2012-10-15 13:02:42
20706043,05a709bb695a5920e7af7dd99a418f6e6aa0a2b7,555400,555400,142717,2012-10-15 13:32:59
20706041,5e56860f6ac9b97f1bbbc7780f059583dfe6d658,555400,555400,142717,2012-10-15 13:46:39
20706035,168e1093fcffa7d2ac243db0bca7219d0f939e46,555400,555400,142717,2012-10-15 14:33:26
20706032,7c0b976a21cd0b3a76cf5997a027a3c9062ea6b4,555400,555400,142717,2012-10-15 15:00:31
20706026,4d588733c97def6f721d30bc41fa2fb09ee2335c,555400,555400,142717,2012-10-15 15:01:10
20706023,71c79c4d7d1b2712207b3847cf82f1f1a9d41931,555400,555400,142717,2012-10-22 08:36:42
20706021,f44b6336dbf74ea55f1a14fcc8bd77cad2ce454d,555400,555400,142717,2012-10-22 09:12:07
20706016,a44fdb19e7aa5fe14fa8ff1e400d995ff9ee33e9,368272,368272,142717,2012-10-22 17:15:31
20706015,cd26c5c053d12c847492757fd6efe9cddcb90df1,368272,368272,142717,2012-10-22 17:15:44
20706013,4488e7e09eb460d3dcfbf4a7a6410c3c50971ef8,368272,368272,142717,2012-10-22 17:24:34
17354297,4165fda70a74e135a1be19cd86dc4c34ab387241,555400,555400,142717,2012-10-22 17:47:53
17354296,8ee459414b5840939ef5f82c42f5895fc065980d,368272,368272,142717,2012-10-23 06:44:13
17354298,3480b91b125093ec5c37ce736f1a893f8ac5e9f0,22297,22297,142717,2012-10-24 08:33:51
17354303,cd8453c908f33cee1671a107bd8eeb791be44d74,368272,368272,142717,2012-10-29 12:09:17
17354307,846c797fa4f07fe4080cbd452b578edca1596d9e,368272,368272,142717,2012-10-29 12:15:58
17354309,6957518a4d00d588cdb97efb1a5de721dbbcf9d8,368272,368272,142717,2012-10-29 12:16:17
17354313,5995449528e2b675c93a6d2f1f5f35dc06dcfca5,368272,368272,142717,2012-10-29 12:16:29
17354315,06ab518b171a669bc4642950b559ba9246612d54,368272,368272,142717,2012-10-29 12:34:08
17354317,e7595a00958b9488d065b090bb10bfb5b88149fb,555400,555400,142717,2012-10-31 12:36:22
17354319,562992980a00f22eb9d1fe1280e8b0909d4cfbde,555400,555400,142717,2012-11-07 12:12:43
25445341,e9dcd502f475572627afb977be444378f21eb708,368272,368272,142717,2012-11-09 19:44:21
33724438,f54186d806afc2a06269d155df331bcb58f93074,22316,22316,142717,2012-11-19 06:04:32
32859566,eb27a6137aabf661154b679367bab97705d3843e,22297,22297,142717,2013-02-13 16:59:45
32860407,c8efa3fee9f0bfd86b7006791f909aff55237ef1,22297,22297,142717,2013-02-13 17:07:38
33687902,33133c1fd351a180bab4db968292066b75da5ac8,22316,22316,142717,2013-02-20 11:33:39
33688088,d5b4a8abf4d887242d833a841537e99f18413962,22316,22316,142717,2013-02-20 11:36:23
33702502,029d72e45638b49da31043d3258cec75c0ccb66f,22316,22316,142717,2013-02-20 13:45:38
33702823,7b4196cc255c82efe596a82268623d674b06f42d,22316,22316,142717,2013-02-20 13:48:41
33712310,2189f296b7d18beae3dcda0dc57bad76976c0c3f,22316,22316,142717,2013-02-20 14:03:19
33712299,4c62837ec3adc396bbe68ae767ab41b7a0dd56db,22316,22316,142717,2013-02-20 14:11:36
33712317,f44b78efd35d77ccaaae1e33af53f793fa105a3c,22316,22316,142717,2013-02-20 14:19:29
33712323,c58b2b7ba768117f6d1028293f8459e5aefae051,22316,22316,142717,2013-02-20 14:36:49
33712329,3b00342c58fd7db083b339cd3e6024b569411529,22316,22316,142717,2013-02-20 15:01:33
33724428,144bd7670de0456e06254935dfdba16cddb2f0c0,22316,22316,142717,2013-02-20 16:36:51
33724568,87ed80bdbef18ae3ceb6fd992830f09a14d529c6,22316,22316,142717,2013-02-20 16:38:48
34230903,08152cc2b9795ebf3b89523eceb3d3cba67b42aa,22316,22316,142717,2013-02-24 17:22:43
34268616,4ea1f240a6756c362a0734496f49d7b46620c247,22316,22316,142717,2013-02-25 07:50:04
34274817,7eb3bc70cdc331ba4d40438ecc19fdac559a6098,22316,22316,142717,2013-02-25 09:02:29
34289964,cab58336dd2915128418dbe38768162e52547136,22297,22297,142717,2013-02-25 11:42:39
34290063,0ce1184c688ae19261aea012e60fed9ab7b0e764,22297,22297,142717,2013-02-25 11:43:25
34292962,9eab81a3e18ab51e683ec815f0be200f053a82e6,22297,22297,142717,2013-02-25 12:11:01
34295086,fc94397bc3541da471a1c330714c7170a97ea50c,555400,555400,142717,2013-02-25 12:30:36
34295885,8e5db16ecea3f6a0a33fd4ca6926daccaf0517ab,22316,22316,142717,2013-02-25 12:37:44
34295878,2f602213927bb59433972ae7b053981461d4f3bd,22297,22297,142717,2013-02-25 12:41:48
34296245,c2db127d9ddaff81374909ddc273527ef2c8942e,555400,555400,142717,2013-02-25 12:43:01
34296266,b5244724a75aae425d1c356e9b07552996d47d92,555400,555400,142717,2013-02-25 12:44:36
34296753,306fae1d5b6c166547da47a1fcf5a1cdd1cba327,555400,555400,142717,2013-02-25 12:49:37
34297916,ffc36923627671e1d48d2851f58da7a4fed294f3,22316,22316,142717,2013-02-25 13:00:10
34298217,bb137e5a5b6b6e450c4f9dd8c6151fc855f658a3,555400,555400,142717,2013-02-25 13:01:52
34298234,a8095d05b9cc2a7053355c3ca5ee43988f3821b6,555400,555400,142717,2013-02-25 13:02:17
34299203,aba67054853303cf6591ec66c866584da4357fe6,22316,22316,142717,2013-02-25 13:09:18
34299212,9e7ab27b6819873c4c0dc3b6c3879d720bb81137,22316,22316,142717,2013-02-25 13:09:48
34299256,e6975b79d9eab5e27769c40bde1ce3a8fa5f1dd5,555400,555400,142717,2013-02-25 13:09:54
34299265,439cb07951895e1d3427ab576005c3ee53f7b45a,555400,555400,142717,2013-02-25 13:10:14
34299370,24d901fa1004a0d9ace9d7e5ae9fd78fd08ddda1,22316,22316,142717,2013-02-25 13:11:18
34299829,1355ed36f1f52f7d0f02999ffa8208a9e4725567,22316,22316,142717,2013-02-25 13:15:03
34300152,21206077459fe3edf2b9b038988012df44457067,22316,22316,142717,2013-02-25 13:17:16
34303335,a77faa2adacdec320ace52846519b1a4d9712524,555400,555400,142717,2013-02-25 13:43:26
34306404,e7b561b8c36ac688cbe34a03efce75395a601512,22297,22297,142717,2013-02-25 14:08:04
34307132,a1391b44f49f9242ac0ee85dc7ef88406e2c9203,555400,555400,142717,2013-02-25 14:13:07
34307143,1ab6875d904bf02151043a75b2a57b14d720e06a,555400,555400,142717,2013-02-25 14:13:33
34312096,5a9ffbfec8f45b2d67fe09053327a67a0a9d1d28,22316,22316,142717,2013-02-25 14:58:37
34319748,61859430b2820217bcb6d00abfcb3852d721a056,22316,22316,142717,2013-02-25 16:09:15
34332039,c92d7ec99b2128c126a605925eec4485263dfb72,22316,22316,142717,2013-02-25 17:49:10
