id,sha,author_id,committer_id,project_id,created_at
307798944,4116db663ae5267051722ed6c057740c71cf44e2,7207404,7207404,25062433,2015-09-03 16:22:19
307828521,d4ed1ab734f28fada6638475714c2ae13263e2a5,9339681,9339681,25065552,2015-09-03 18:38:47
307852785,e02179da10fb1d786a4b5f414287febcd5604762,9340531,9340531,25068136,2015-09-03 21:06:38
307907248,ef6563a1b554187a3ac6deba30e75fe06a26647f,7862081,7862081,25073664,2015-09-03 23:10:27
308009037,af4192a3cb5b1c73add335140a919e9ad509496e,7483004,7483004,25084557,2015-09-04 16:19:28
308033498,c8c857f8a2c40c21728e9d094149e3677b6ce45e,6096931,6096931,25086850,2015-09-04 18:40:38
308049945,0bde15710fafabb07d6d63752d9e46f8ad90edae,8916298,8916298,25088319,2015-09-04 20:53:09
308134802,8e09b37d1026662bd32f15b2fa7d483612eb6e63,86025,86025,23586335,2015-09-05 13:11:23
308156263,590338c1862096fae563913e9c74bdca18376099,2437815,2437815,25098208,2015-09-05 17:01:32
308249277,e83c3b09c895ca9bf3482e964f237ba25a09c0fc,9351473,9351473,25110557,2015-09-06 17:41:19
308242763,29a1f198d2daeb0ec40652ffdf994adce356648b,9351247,9351247,25109735,2015-09-06 17:48:06
308255921,4842bb1f41366ad087b9527e69b9cda7e0165e8e,9351691,9351691,25111784,2015-09-06 18:17:30
308270685,c0e83b38867541ed6f67028ac89796484a637939,9352207,9352207,25114473,2015-09-06 21:28:48
308446543,51de601f9e2ef2b80cb559fe553882e28fd4994e,7207133,7207133,25142730,2015-09-07 22:14:24
308539284,418863e2b7bfe61b8756432d25d35b93014d8501,9360722,9360722,25158728,2015-09-08 16:38:20
308580256,908ef358d763f5b28dc730ba9e0ac58857d7fea7,9362227,9362227,25165013,2015-09-08 20:29:33
308701392,29026326d9876d96396400b453e8725f5ef7d4c6,9366244,9366244,25179759,2015-09-09 14:21:36
308741924,a16b9d6333ba0b745ad2fc64eb6be5eefe5de648,8418972,8418972,25182422,2015-09-09 17:11:02
308748929,40d6bf9907f8e059b6bd15676543e387fe54cf97,7958688,7958688,23586335,2015-09-09 17:43:54
308748902,933b1bcee6f39f69e63d70f231967f9c473ebb0b,7958688,7958688,25182906,2015-09-09 17:44:44
308841337,eddf94775276fe9b06afefc3efb57f2ee15f5e64,3188903,3188903,25194595,2015-09-09 23:09:13
309022729,a8abfa4fee8dad84b2360e3147f92879fbe40d4b,9376309,9376309,25214956,2015-09-10 22:45:48
309035918,a76d229034a27aed6c4a6b6906c08498f94b782a,9376634,9376634,25216311,2015-09-11 09:15:15
309082320,012bacde1da7e4c2c18c4b85f303894af3f93662,9377761,9377761,25220417,2015-09-11 13:53:30
309131933,7997356701a45e8c760495f217adeb4d7892c3bf,9379090,9379090,25225790,2015-09-11 19:06:01
309135742,eb8d3d6c3f7a1f9954658c903e58ca140293d5dd,3794715,3794715,25226207,2015-09-11 19:20:18
314794546,ecee2ddae18edc037a680e89ff5ca6a5e01c2dc1,5492417,5492417,25817597,2015-09-12 23:16:58
314888614,7387cd89bd1a2ed5ca212af7b5b83382055d4ffd,9329578,9329578,25840537,2015-09-13 02:12:20
314835321,ba043d11b4d2cc905e79892c216ef38a322285ef,8236230,8236230,25829520,2015-09-13 16:26:39
315035593,6a5a1a3c3c5fe5a8a766f2a6e880b806032bda40,8422800,8422800,23586335,2015-09-14 17:15:57
315035578,3b8d7148f2ed1f591898ada37bd198005931dd24,8422800,8422800,25873918,2015-09-14 17:18:08
315243970,dda5ce0df2c7ad067d0568bd1b258a550f5df9bf,9037883,9037883,25920960,2015-09-15 17:50:34
315328269,de9beffe6ed169b5f56dd4d0bd24daf918872306,7465727,7465727,25938613,2015-09-15 22:12:06
315331795,b2093a8701136ab6b294d6a80c5eb496ffd12d90,8584916,8584916,25939196,2015-09-15 22:55:28
315491750,5d6e962563d369a17e436f7e2e179357a2e4b36c,24175,24175,25969785,2015-09-16 01:06:55
315449165,39b45bfd742bd73b2f4b5115aade42146c9b4ed3,3921745,3921745,25961407,2015-09-16 17:58:44
315683407,82fe73804b7c66e89e921622e0658a7fe3717b80,9518854,9518854,26012457,2015-09-17 04:01:24
315576026,7dff7382c14832f807f937c1c2fb42c22a23c260,8663744,8663744,25988357,2015-09-17 12:24:56
315643024,cdc9a4bceace7fcbdcc0d3fc18996882e61b6f90,9498629,9498629,26003335,2015-09-17 18:15:17
315711213,5ca3ee197d9d09d69c7d8a1444fd89bd33a61ef2,9520219,9520219,26019038,2015-09-17 23:27:43
316008744,3e5b7e601194cb6c3a00e2ce8ce571d29d848d28,9533493,9533493,26060623,2015-09-19 02:46:17
316132107,8c351b0a452839563ec1b712191dba1c53206f49,9537612,9537612,26077958,2015-09-20 22:27:12
316199769,6171925bd6b03c4c05e1031ad69b68d1f89d3307,9539677,9539677,26085923,2015-09-21 13:17:18
316637536,a8476c50559d01d26b26759c04038639902c2b69,9552214,9552214,26139427,2015-09-23 15:43:23
316667147,c88a134bd08cd9faa1d976df9c32075c78d983ef,9189312,9189312,26143684,2015-09-23 18:20:10
316898705,347ee6719e175f6131d146184e2f98abee700433,9562029,9562029,26172521,2015-09-24 21:23:42
316890652,25e4f1cccaa56b2a48d709484b9076d89e5bd683,9409836,9409836,26171890,2015-09-24 22:10:56
317100150,26903a1aaf40f47127b9afe0279282937d8bd391,9567204,9567204,26196531,2015-09-25 19:25:52
317471974,25b6933fa783e8ded231aa8c62a221d14691a1f3,9532456,9532456,26244848,2015-09-28 21:03:48
317781923,9fd5d6a3e4328c8861cc0ee9b1eab8b3baca38c6,9579805,9579805,26252774,2015-09-29 10:33:38
318133609,375e8e8177cc19b556ca84b57faf21fd54ca75ba,978753,978753,26265662,2015-09-29 21:13:37
318305254,d30a3275a9aef8c15f8078e7b86f34236793e723,9587556,9587556,26282587,2015-09-30 17:24:00
318713051,523721fc2169717c42a1b0c238b45e927b07d237,9601629,9601629,26331846,2015-10-01 09:46:48
318895547,c4c7deb6363c69e2cb65f462b94c953c8cca2e1b,9606570,9606570,26350461,2015-10-01 15:05:39
318962916,fb4894d8bcbd2790ebd527aa53ad8c5318c97f36,9608669,9608669,26359035,2015-10-01 16:46:40
321569445,f14c3e6575ea66b2c61cfd9dca141611be32b5fc,6165338,6165338,26852790,2015-10-04 21:10:48
322262302,2488da0191b8381a48a2a7b0e3019c47d3a75db5,9705616,9705616,27018399,2015-10-05 21:10:47
327039599,cf3192b461e5494d49d14070235a86d240bb5401,3708195,3708195,27336995,2015-10-08 05:21:18
327877854,38095cd7a277c09bb4588ecf3376ee27304bb2c9,9787330,9787330,27360785,2015-10-08 13:04:30
328749523,fe4228e244c2fd55ff142913fabfb0ad2d04b49c,9800395,9800395,27386253,2015-10-09 01:11:01
328760981,35483d1db9e8686fa80d0593778fc3153413e396,1516170,1516170,27387366,2015-10-09 01:56:10
464974786,a62999b33523eed127cab6fdca120271d9bc7f67,8039722,8039722,23586335,2015-10-12 03:47:44
330402436,0cfe769d7dc5f2e41164bb26ee74fa9efb063b91,8731334,8731334,27433361,2015-10-13 20:35:37
330567875,6720cbe707ada3b690a4c1de1351a820ed54b73f,1265416,1265416,27447691,2015-10-14 17:54:30
330600223,c4a12a3a1fb979d75e091c9b0101ed0bf07a582f,10047256,10047256,27451580,2015-10-14 21:57:54
330608356,0d7ae253ef3f735d741529dc50441e26f521ebd6,10042353,10042353,27452375,2015-10-14 23:17:15
330667438,566455b0c0d54ca336293bfd5161e2f34d9e34ab,8803653,8803653,27460025,2015-10-15 03:43:47
332596147,1fcb48d2660ca1d469bd92472b220971b8ef737b,8511573,8511573,27596442,2015-10-17 20:54:28
333038407,8c15821475cefbf4d08a362b8333ccea5299997a,9859144,9859144,27633669,2015-10-19 04:08:59
333376609,9c924860c352debd66ac270eebb6e1d773b04883,9533025,9533025,27660925,2015-10-19 18:36:22
333794118,ccebd563dc3390e6628c927d75ae30b52731699e,10150699,10150699,27689473,2015-10-20 12:33:37
333917821,286c317e993f6efd106667962738e9a2c9ab5e33,9787529,9787529,27702150,2015-10-20 20:52:30
333924179,4c9b45f20cadb7376dc2ffd7137f05deab872b8d,10108152,10108152,27703355,2015-10-20 22:41:58
334094584,32ba31683c0104f1f8308f2da43fb0a9be260d10,6367462,6367462,27725534,2015-10-21 19:55:33
334411478,225dfe709ec93c20bd5e8c085a24549c13fb7efc,10182734,10182734,27767861,2015-10-22 14:40:44
335378423,1ff18326df2dab41c7479ec53fcdff4bb12dff63,10210036,10210036,27881422,2015-10-23 23:56:44
336287280,b4aad078871211c083bc76bb2deb9b83d84fef74,9089325,9089325,27977938,2015-10-25 13:42:19
336352313,e3e46f626aa064b195054c480c43c4558ed8e09d,10176953,10176953,27983499,2015-10-25 17:07:05
336752089,ccfd30f2844bc7b1d843d70affd57db8f03b366a,10238256,10238256,28016516,2015-10-26 14:56:14
336807690,f1350c7294f39520f57e91f30181711261ead582,2923536,2923536,28020497,2015-10-26 16:41:56
337045208,7df4f45118b4f1105638ac92ff058d1ec076c74a,10258246,10258246,28038131,2015-10-27 02:59:57
337246067,aa74fba251693ae25476d2897b5a91061f150d13,10265759,10265759,28054818,2015-10-27 13:38:57
337386825,a5bc8c82ae28a73114cc421b815563d5227f86c5,9565617,9565617,28065701,2015-10-27 18:41:11
337411517,bd930c39cb9a1808e5df3ba40bb6d66591d0dcb7,1508208,1508208,28067639,2015-10-27 19:38:58
337753907,34aa33e54e8e5f3a86c35cf832f38bbfaa292910,10221662,10221662,28095186,2015-10-28 13:13:06
337844107,365b34b5b396762e5431e9af39a6897ccceb440a,8112979,8112979,28103569,2015-10-28 17:13:17
338447469,e43cdef3748c2e33c03d4cceadaa37448646708d,10295481,10295481,28147177,2015-10-29 19:01:44
338503929,ca909ca850298b99f8b2f626cc54be653dbecaee,3112712,3112712,28151073,2015-10-29 21:12:09
338776330,2d7a4f8e49da440a1d829d58ccc313501065a2b1,10306184,10306184,28171725,2015-10-30 11:44:03
338806683,a22be58f2d2fd9cbab589d2f00906541dff0dd92,6495064,6495064,28174075,2015-10-30 13:03:24
339071813,012c208d49c250674fff8e1fad236a3ef729b6b9,9533566,9533566,28193616,2015-10-31 01:38:19
339097545,1e1353e70d7427b19b09a92648f3690212c11505,1228307,1228307,28195883,2015-10-31 04:11:03
339701011,84472a7a906c67ac467d7e19b8a5990933afa16e,4462624,4462624,28186200,2015-11-02 00:16:58
339706738,48ce8a57c5081ce4b1c0b33ceda9a1b183e6e0de,10347898,10347898,28245688,2015-11-02 00:38:07
339772124,08096c9eae76caa03533e9d904ae2bbcd2fe98a5,10351897,10351897,28250889,2015-11-02 04:49:45
339793145,dd11c1939b91fda5be6f67b9f2ba901916536a87,10123207,10123207,28252941,2015-11-02 06:20:40
340161563,6c48758427cdc4fc38863bb90156132d24f880b8,10367044,10367044,28283156,2015-11-02 22:24:31
340597829,1c3a3abe354f87da9c0ab879d1372ce57fa30ff8,10369800,10369800,28323143,2015-11-03 19:14:21
340790895,7c8e05aefc992286e1912e6d5a2b38819605adb6,3415657,3415657,28335615,2015-11-04 02:01:28
340821396,f48bc406b2991826b03b47c34d558f10010cc045,10042045,10042045,28338192,2015-11-04 03:41:17
340828086,6b0f5da36673089533b64a7fdceda9259688020d,10081453,10081453,28338817,2015-11-04 04:10:18
341093268,e6333797b2915d90bfdc8e8585e7d9f4b64cbad5,10380249,10380249,28361527,2015-11-04 16:12:13
341104675,5c57415c228aadcee99922c7f58ddafffbd283fc,10365421,10365421,28363049,2015-11-04 16:56:16
341122918,918d3d06f067db53652e0e2516f814d9dbbf389e,10395023,10395023,28365462,2015-11-04 18:08:29
341621561,1e217853dcd57c8b8b9aecc79f6fef62bcb3e5d6,10165859,10165859,28407455,2015-11-05 15:09:21
341634481,0af1c9ec89db0f01085a8d3d7d91a4205bc24334,10407705,10407705,28409445,2015-11-05 16:09:28
341659168,ac69cad55538271bd875725aa814d0c106ec1db1,2076088,2076088,28413193,2015-11-05 17:47:49
341701819,a9f208a12a17f82f70d4d6a50e0fd4a63a95dbcc,9229595,9229595,28423049,2015-11-05 21:13:08
341782468,6ca328d2fe7c387b4a4d998164f5cd193194aa9d,6792981,6792981,28431564,2015-11-06 00:26:22
342352293,45382b7c0de530357fa0ff95d44e43679bdd56d4,10282082,10282082,28465918,2015-11-06 17:24:13
342510302,9c54bd8ba0000ff7520a1848aef389525ad2b6b9,7030468,7030468,28473638,2015-11-06 21:49:19
342717929,8270fa0dceca1464b34214d3ee58451471d5979f,10431457,10431457,28491325,2015-11-07 12:55:54
342903386,eca89f302f5bac3a08731a9acf6dde10ebcdff18,10189088,10189088,28505704,2015-11-07 23:26:03
343614573,799444a96dbe22eafd61719e02492a40638d0714,10252449,10252449,28564249,2015-11-09 15:34:20
343628523,516ae6612a9ade945369df78249ddfd81f7909c3,10454959,10454959,28565350,2015-11-09 16:50:22
343667955,50c9ab03a790fdb6244c98f9e29ef650ebf31a0f,8378468,8378468,28569109,2015-11-09 20:18:24
343686738,8da4c943f80578e85f37da197fe21cdbc71c6469,10350740,10350740,28571181,2015-11-09 22:32:09
343700037,3b29f3c059c1bbfb72b9ba6f92d5519930637163,9334524,9334524,28572788,2015-11-10 00:35:47
343720572,6a5724168cf730244c280645e18607e3bd3176a9,10362187,10362187,28574781,2015-11-10 03:54:37
343812178,52dbbf7491b67d7b405a5767626d79c4a2346d14,8780125,8780125,28586604,2015-11-10 17:25:24
343850698,07a0f40d2f8fe97858282c82ba9a03c4f45c4a5c,10385060,10385060,28594010,2015-11-10 18:29:00
344137763,57928c83f543470ba4dd9395987c4046466a7bd8,10469316,10469316,28629847,2015-11-10 23:16:37
344632994,267e631429e7684f96c2ec9b3c50aa7297766450,10383951,10383951,28673269,2015-11-11 09:15:03
344777824,6f0bb6ef9da0f69a5c12a26a55e7b9d28f303566,9346714,9346714,28690177,2015-11-11 15:01:56
344898353,70210041d59abdec03a4e396cdd0033c7e253314,1468451,1468451,28700210,2015-11-11 20:05:29
344962851,ccfed67182619f8735825075c7ea00bc999ddc53,10249001,10249001,28703737,2015-11-11 22:03:26
345000736,9742d3d72a06ec1ee2c0b8bd8464e80519e11f07,10291669,10291669,28705477,2015-11-11 23:14:44
345002376,9971db4c82fdade6607fdc79125a2e7a61854657,10485037,10485037,28705679,2015-11-11 23:17:11
345106406,a71e1abfa86c5f0687c28d7d64348463662ae314,10323514,10323514,28713509,2015-11-12 04:43:41
345319927,5595522abf76be818fda0ab984514b817a6e5465,10481798,10481798,28730527,2015-11-12 14:41:01
345454876,19b30f8e7cacc19a04b4bb85d0ea1d45a1b69103,10323551,10323551,28740229,2015-11-12 19:44:48
345526141,a1a1cb5b60feecf59e143ea263b703057cab88be,5136375,5136375,28745192,2015-11-12 22:34:37
345970557,beddb4bf84125d16f6d29ac354a9a908d37d5eb8,9715998,9715998,28779479,2015-11-13 20:05:09
346230693,0727bc96a9f9f6bcb44da3603c5805ec96799193,10483190,10483190,28800360,2015-11-14 15:07:54
346263809,c3dcc82fd6a91e78769dca87378716ee56cc897b,4373115,4373115,28803058,2015-11-14 17:04:23
346343318,47c20e3d445cc8f115155449444a80792b521028,9625835,9625835,28809026,2015-11-14 21:40:27
346593668,14415af17be0fe27ef8ce6887e6e22ef5f744153,10526631,10526631,28827777,2015-11-15 15:31:58
346655001,b1979713f904a7c125f149e535a149d758fff8bc,7108568,7108568,28832303,2015-11-15 18:47:25
346706438,bbd0162fade4129f269d3f496a196bcc49ad92d5,10353102,10353102,28836058,2015-11-15 21:25:30
346792575,ff8b6acf58cc3d44a783a7a71823c9e6631acf8c,10204609,10204609,28842789,2015-11-16 02:31:59
346815937,706da7a0782469f19a483d5f5a6f27aab98df12f,9576834,9576834,28844610,2015-11-16 04:00:23
346972108,58543397a8138abeddc5f795f9c97ed444b824cc,10486235,10486235,28857599,2015-11-16 12:37:31
347178889,fc3d0ed5b8b26640652883bc2c98145b3b166394,10033586,10033586,28873547,2015-11-16 20:37:03
347298400,a68455db8df0d3b809bced7930250bc2e79b6e3b,10363408,10363408,28883363,2015-11-17 02:31:24
347589010,6869a08cc4a09e86adec47886f344a0e6a0e234d,7121846,7121846,28905060,2015-11-17 15:43:40
347605473,03ed5ccecd8adb3ff9e6267907edf1bbf11466c0,10490957,10490957,28907105,2015-11-17 16:51:04
347663961,173a330662f8a430619408a45f1be2152c0f4ba9,3153253,3153253,28912765,2015-11-17 19:42:27
347873418,561227ec1cdfaf709f24d4ac5168d0b74d18ffb6,10509486,10509486,28925705,2015-11-17 21:36:06
347724928,bb8f70f63a5f03bd9f46e86cd4c4eabd7240ea06,6813413,6813413,28919302,2015-11-17 22:16:41
348135055,720de1af267a398001a53a73bb16218b078d2e00,10410237,10410237,28938991,2015-11-18 10:34:37
348928349,0bc2bea267b5a04a26dac4e23fc3d845033f6c14,10573462,10573462,28997285,2015-11-19 19:34:41
349466590,b671f96c97dff358cf25bde1053eba00b4a78320,10508702,10508702,29034412,2015-11-20 18:17:27
349594381,4f4e28a665ede122668b168769fbdc39dfbc0635,10528121,10528121,29043368,2015-11-21 00:41:57
349676399,40c05d6450e96153fd26ee037849ee71c339c963,6308776,6308776,29051523,2015-11-21 06:29:16
349759913,6ad4b0859d1a6ef37c14378a7619c08a10bea768,5591400,5591400,29063758,2015-11-21 22:09:26
349674775,058a81049fd7da8d002951379e582a67b4d97942,8394197,8394197,29050961,2015-11-22 13:27:56
350772936,22434ac09a8598a8d60f4ff3912c568e1bf4b437,10629114,10629114,29150425,2015-11-23 23:35:27
350782511,c890a56888243487bf0f8b02aa418399eaecb8a1,10558032,10558032,29151393,2015-11-24 00:45:40
350796157,b26e5777c8d5bd5cf036172e5179f6ecd1845c2b,10370421,10370421,29152936,2015-11-24 02:53:09
350806290,62485e1d13aa9fddb54dd932450f13d2aded3b6e,10321428,10321428,29153886,2015-11-24 04:49:44
349965803,938d7d969e4b3be7b4e5754acd5444d555d6c7d7,10605749,10605749,29081204,2015-11-24 08:15:35
374120046,c901d094ba421544c1c9a41244664fc35e604743,6373977,6373977,31007793,2015-11-27 18:33:45
352885705,b076922bf63d33d8e2ccdaa0182fcb0f0b23edc8,3604530,3604530,29318810,2015-11-28 15:56:40
352926963,3f9abb2a5a3650663333dcdeb7f7c88fb1e4cf8d,10442578,10442578,29323598,2015-11-28 21:33:12
353116092,9df58269cb01a8946e3cbbb273182348732fae1d,10660954,10660954,29345870,2015-11-29 06:39:13
353044588,910d4db1c1ded87419fd64fd999609573d4d2a68,10636518,10636518,29335981,2015-11-29 17:53:47
353340811,1e4788a4c8bbc53a765634404817b1ea875377ad,3853221,3853221,29369345,2015-11-30 06:53:24
353345201,a18fa04d8b0eafdd27704afd74c630452ee74ddb,9603265,9603265,29369800,2015-11-30 07:53:13
352738771,93719f85ad8ec49d3425dd591aea1d8d0ed7a0f5,10658135,10658135,29302196,2015-12-01 02:14:51
352739059,4f0baafb8254abbcd4da483521cb8e7098aa95a3,10658515,10658515,29302221,2015-12-01 02:18:59
352678063,17ff0ffc57241474f6cfba80c7b89af264e8dbf2,9626939,9626939,29295461,2015-12-01 09:59:15
352695630,f0800758e1d71b835cc6535eb5fbe12bc9aedd15,3383810,3383810,29297440,2015-12-01 11:41:47
353054206,4c8f527f821d11dcf63baf5cdc74399cf969f1cf,10699902,10699902,29337569,2015-12-01 21:27:07
353378408,f04a48d49de6e6b778a5dfc843aa90efa2b841cc,9415599,9415599,29372647,2015-12-02 01:10:36
353404948,84732f150248aefb001bf01ba5c24b3e4cf7d2de,10584670,10584670,29375112,2015-12-02 05:13:45
350925360,0a4c481de0bfc9d702a9669c1ce202f1771ee803,10546824,10546824,29167108,2015-12-02 07:45:45
351636688,34639d99f6e50d78a33f6f82f3ed9fae683479e3,10656836,10656836,29217579,2015-12-02 21:52:31
351784027,24ac087de226017158881628f97bbbe2bab3f31c,6913839,6913839,29229624,2015-12-03 04:03:02
351820311,0eaca47873498b076230146021eadda927ef724d,10661654,10661654,29233452,2015-12-03 05:55:05
351859977,f3dd7d67c031d8ce80a8c71231b4335c7e7af1ca,8157316,8157316,29237126,2015-12-03 07:53:27
353310020,312a04a74b3a56472c64d6c01f57fc81614ad2b6,10706087,10706087,29366296,2015-12-04 17:42:58
353633616,632f231220fc9e143d6f604f7c718e6cf9289aba,10671988,10671988,29399474,2015-12-04 22:17:58
353847699,974baff8940ffaafa6bd12eea38c50eef7073fa8,1589791,1589791,29434380,2015-12-05 18:20:35
354015869,1fa457db182c6991f315ae0711f99f30600c2f40,10726822,10726822,29449712,2015-12-05 22:57:44
354074487,bb610a7a3367b7b8621e0ddd40cfd6c5e58339b0,8326857,8326857,29453927,2015-12-06 00:09:34
354726893,a4524a7c40cf87fc42e22d4bfcc452956c6259bd,10736314,10736314,29499908,2015-12-06 19:01:20
354796009,e7da4d74e0583ec353f4129702b0302e166ed6c8,9668537,9668537,29514975,2015-12-06 21:04:28
355045595,f6af9923ab2c7e76c9e8a64af4e4d7ea8904bbf5,10713043,10713043,29569331,2015-12-07 02:22:21
356729284,d1d5221a603970e09a8f89bd953bcb0ebd7f0c0f,10702954,10702954,29650493,2015-12-07 23:28:28
356890581,b2cca8d7940576df0306236f1724fab4b4fbfe54,5479100,5479100,29661886,2015-12-08 07:16:19
356940544,d67916f866a5b90456d731bc43c20a2c5d17dd13,6853457,6853457,29665912,2015-12-08 09:37:17
357081650,beac69d4f8218ddc4809a150a01b286d63171256,4075884,4075884,29676240,2015-12-08 15:15:07
357256938,68746dd86f5b174e6239c3b8afafd14040c52070,10059862,10059862,29692426,2015-12-09 05:36:00
357302667,3fc7c895ba8ed5e0a5bb261f2c269798921cc507,10458431,10458431,29698598,2015-12-09 20:42:53
357313763,001301a3b292583a758fb79d851a76efe15c5823,10786585,10786585,29699932,2015-12-09 23:37:10
357610225,95cf88d25a1ea6286d4152610dd8d506044bd270,10783318,10783318,29734060,2015-12-10 05:28:00
358467124,56dbdbf1fb04b643d759910624e76b4720ac9770,10806557,10806557,29771379,2015-12-10 19:41:25
358542467,ba407d01a2f820c5b691a83f385fe6c5cc32124a,10473264,10473264,29776896,2015-12-10 22:34:06
358599672,e417e670cd0c70b3cf2b5757d882fc1f93e83721,10136168,10136168,29780673,2015-12-11 01:26:41
358649496,8b96b80c2a1646b633e512a08069f1980ec88c86,10682711,10682711,29784767,2015-12-11 04:24:21
359094543,92cc1573ba0976cc54e07c9419cf2a00c929bf50,10779694,10779694,29816121,2015-12-12 00:01:45
