id,sha,author_id,committer_id,project_id,created_at
30918730,89a1c88dd2cc2b6105f93df29594095c4a845cac,139209,139209,1361727,2012-02-03 04:15:21
30918729,86df0245b77c1ef2de18890214c37f6a67c385cc,1583434,1583434,1361727,2012-02-03 04:18:56
30918728,313ee14a2b15ef739e110ddd1d9a3e7dae6c50ef,139209,139209,1361727,2012-02-03 04:24:05
30918727,6617c33d3ca8507c3ced670def95978037eb3193,139209,139209,1361727,2012-02-03 19:05:36
30918726,f307abb04417edcb7719c4d3dc0374ce56cf6f80,1583434,1583434,1361727,2012-02-03 21:31:29
30918725,06e3f6eb67b85258efb72a162f992197774a1ee1,1583434,1583434,1361727,2012-02-04 01:45:44
30918724,fa1011c80d03aea68f0f7aded8311e7cfcdc1a6e,1583434,1583434,1361727,2012-02-04 03:23:31
30918723,daa4d74111e9d3a4eb11e089f00a9dd3eb756987,1583434,1583434,1361727,2012-02-04 03:35:36
30918722,63c1bd7fbf2505c21d1f2970a4467d5ce95c8c84,1583434,1583434,1361727,2012-02-04 03:38:56
30918721,fec4400239dfdb2979617222e703ce50d19eb881,1583434,1583434,1361727,2012-02-04 03:51:39
30918720,ad9b5fec0046816e9f647cac8b6373feba95122e,1583434,1583434,1361727,2012-02-04 03:54:32
30918719,f06c16366973ec04212dedac1b057a3a80572336,1583434,1583434,1361727,2012-02-04 03:56:58
30918718,1222c61d8fb75f70167c60d8cb5944f832ccbf22,2745,2745,1361727,2012-02-04 06:39:07
30918717,1aea7c4f591fdc6d5a53a8a93012cf68db90dc28,139209,139209,1361727,2012-02-04 18:24:22
30918716,deae4d6a237271208623106c3ff1d8cf67bca093,139209,139209,1361727,2012-02-06 15:36:39
30918715,4365852b92ac5557c95303261f0ad56f7f46fb36,139209,139209,1361727,2012-02-08 02:16:17
30918714,cca65808d5b82ea232f9d9aec52b5d30820ad01c,139209,139209,1361727,2012-02-08 02:16:25
30918713,9078bf922bff56984aff5d11636d1708a75ba221,139209,139209,1361727,2012-02-08 03:13:41
30918712,afc3224b865db4e704faaf3c34e3857a2117c5c7,139209,139209,1361727,2012-02-08 03:19:09
30918711,bdf60ab5db367fa03abf4b42e1fa1a134a81c670,139209,139209,1361727,2012-02-08 03:21:14
30918710,c0fff214d77695093f60356416c127d5e9bf49e0,139209,139209,1361727,2012-02-08 03:28:31
30918709,2eebae2ba90a330e44f996b404fe551a8e46bd2b,139209,139209,1361727,2012-02-08 17:51:39
30918708,6377c762080396191e0b248333d435461d720ae1,139209,139209,1361727,2012-02-08 18:51:52
30918707,ef39dae85af046077c3374e3849d2ed495367583,139209,139209,1361727,2012-02-08 20:01:39
30918706,1e0cd5784eee4dc3ae7b5b6c8b8f9b82fda1f5c7,139209,139209,1361727,2012-02-08 20:14:10
30918705,73768f524143aa53168156aa41fe7f04baf908b9,139209,139209,1361727,2012-02-08 20:31:46
30918704,81fe2076cb7d1e768637096350f3c6f1055bf02f,139209,139209,1361727,2012-02-08 20:51:16
30918703,45f247604598b825e7bf3bfd527ed2160ce41e51,139209,139209,1361727,2012-02-08 20:52:30
30918702,c90864222a42d27be866d5d3219b3c7759e6ab73,139209,139209,1361727,2012-02-08 21:14:39
30918701,672d83dc6687ebb2ca60e2e3678f1eae5a69b2d7,139209,139209,1361727,2012-02-08 21:19:54
30918700,05e592e3c1481dc0926ad881f041145e3e114004,139209,139209,1361727,2012-02-08 21:31:03
30918699,0b44750da7e314013ac33c1ae05c86a05db73f70,139209,139209,1361727,2012-02-08 21:46:51
30918698,1c593ce541b31d45bcb04a01874e9da1cfeda72d,139209,139209,1361727,2012-02-09 00:56:36
30918697,cf2b3f1be0b8aa9097a9d51268a1c23cd28c9f15,139209,139209,1361727,2012-02-09 01:11:38
30918696,22be49c594e9947e11399b2bac09310467045842,139209,139209,1361727,2012-02-09 01:53:31
30918695,4b29999f6a843a7b737aa980c449aed297f8a1db,139209,139209,1361727,2012-02-09 02:14:58
30918694,f2042b7de60aa4a63d96414c5802f88e7766cbf9,139209,139209,1361727,2012-02-09 02:54:35
30918693,811fa52ec98d08d3f8ec23d13b5d91e770b5bdec,139209,139209,1361727,2012-02-09 03:01:49
30918692,6ccd112dd3ff54567eb283c6892901dc7b80a8d7,139209,139209,1361727,2012-02-09 03:06:11
30918691,0bfb42d1e5d90593e06adbca6c426cda3f4f3863,139209,139209,1361727,2012-02-09 03:10:50
30918690,27df787f84cfdedf7fe67d51feaf516a7cb02ae4,139209,139209,1361727,2012-02-09 03:16:56
30918689,d3d3ef833c4541c0287897e59c8f027ee2a96c28,139209,139209,1361727,2012-02-10 02:46:35
30918688,227eb35ee2f3e0373acedabe7272cf5804061800,139209,139209,1361727,2012-02-10 21:02:01
30918687,16207ac17b38537a6bdcd6c56a9e1a2a581c875a,139209,139209,1361727,2012-02-10 21:06:57
30918686,75d410ae6cb54926da13bc72b9fec846a301212f,139209,139209,1361727,2012-02-10 21:07:57
30918685,653b87524c5a696ca02ea872a7eab06cb9d70c74,139209,139209,1361727,2012-02-10 21:17:38
30918684,569fe01a87b03854180131c95a8b587b40e6cf17,139209,139209,1361727,2012-02-10 21:18:27
30918683,53a694c380c56d7874267c8dc0e3aa62b5c71ffd,139209,139209,1361727,2012-02-10 21:20:47
30918682,9822c30ff63a72951384dbc247f06033f134f0d5,139209,139209,1361727,2012-02-10 21:22:54
30918681,65b70f2857b5e78bb5d8119a1e9cb573d730e839,139209,139209,1361727,2012-02-11 18:24:19
30918680,1804fe7c6c8f13427955d5e96c751bd250168ffc,139209,139209,1361727,2012-02-11 18:28:06
30918679,cf31f08af12f548bbd2b93c586f2b54b3f3424eb,139209,139209,1361727,2012-02-12 03:20:45
30918678,e22a66b1ae6a1f90790d70acfd20c29c90e37d0f,139209,139209,1361727,2012-02-12 12:02:56
30918677,269b72f3560ca97a267682d720e377409d2adb45,139209,139209,1361727,2012-02-13 02:35:47
30918676,21afa42f3a2402039735dab6588791952721c25e,139209,139209,1361727,2012-02-13 03:09:17
30918675,2aecfc00100c64a4759d443ae855e18731191b22,139209,139209,1361727,2012-02-14 04:35:26
30918674,f1ab23fa17369a752f7b4acc78b3fa522da60225,139209,139209,1361727,2012-02-14 14:26:19
30918673,9610e3ffb7e0c8294ffc1b79edc5d9e80c7dbd76,139209,139209,1361727,2012-02-14 15:39:39
30918672,73ffed6081c71717143ca5cd9b4000aebd303ab6,139209,139209,1361727,2012-02-14 16:11:09
30918671,6730572c2c5fe36b0befc43b5c8eb458f3f506a5,139209,139209,1361727,2012-02-14 16:16:19
30918670,2fd2808e28f84307f27d5988ae973c8861c920f7,139209,139209,1361727,2012-02-14 16:23:48
30918415,5f1e926e045daf6144d25c9fdac3af5ba2d130e3,139209,139209,1361727,2012-02-14 16:25:35
30918419,13adb810dd946d9609db15f85295f8440623b0b9,139209,139209,1361727,2012-02-14 17:43:57
30918418,aeecf19f77536750aacb109c14a30182873bfbf5,139209,139209,1361727,2012-02-14 17:52:10
30918417,19bd96cc761d86e84766dad2641c946ded496865,139209,139209,1361727,2012-02-14 17:56:07
30918416,5906f70184f7665449b9b0e366c2f4051f1efd22,139209,139209,1361727,2012-02-14 18:46:57
30918414,38e89dc0f952307d841e9c6827e8102a905ec8e6,139209,139209,1361727,2012-02-14 19:59:59
30918413,e9c0796cb12c3b30cf2a63343496b214a4d7c52d,139209,139209,1361727,2012-02-14 20:00:33
30918412,4253844432a662b92f17fe5b6d16f71558bc4f4f,139209,139209,1361727,2012-02-14 20:00:37
30918411,fc8b942e450d4195728909c413a3dcfd2f9eb7f2,139209,139209,1361727,2012-02-16 02:35:00
30918410,4216dee08de8800f95113db9e40a76d40b89c51c,139209,139209,1361727,2012-02-16 17:28:22
30918409,755ef6f72d03de0082a18f014a9fb30b9e9fd60c,139209,139209,1361727,2012-02-16 19:41:51
30918408,8ad08ee384cda58afe9bc81842f7629b296acc9e,139209,139209,1361727,2012-02-17 14:57:53
30918407,91b8098d67758179e4509eff84d63fcfa7763bd0,139209,139209,1361727,2012-02-17 14:59:55
30918403,2550066c63925e741e0277c4c92a9d6b4a235274,139209,139209,1361727,2012-02-17 15:32:19
30918406,2505ded09e5e7d80cca9bd74d9df8645c97f325d,139209,139209,1361727,2012-02-17 16:10:36
30918405,2e9be24c82247d4ee306082465d10c8a43e3994e,139209,139209,1361727,2012-02-17 16:10:51
30918404,45cbf4458f4894cb66df0697e8f6622d229c23ec,2745,2745,1361727,2012-02-17 18:23:01
30918402,17b8a9aaf6fb56e92304666b6b2ceb8fc9499908,2745,2745,1361727,2012-02-17 18:24:56
30918401,a5cdfac4736f8944dc39673100ffa5b015c6859b,139209,139209,1361727,2012-02-17 18:25:32
30918400,1cabd30158ef128f7588a8cd632d808b17f34095,139209,139209,1361727,2012-02-17 18:47:55
30918388,59d43608b951b1bcb4e7320b1e41fe9b5be08076,139209,139209,1361727,2012-02-17 21:25:04
30918399,64383f865d5b5eb999a711a8ab03f7b24d2050af,2745,2745,1361727,2012-02-20 20:07:04
30918398,c3b51b8de8d17176d51e2672ebffc4eeff74847f,2745,2745,1361727,2012-02-20 21:15:06
30918397,c0d53dc86038b12ba6f5f19c1bce26f6077aa73a,2745,2745,1361727,2012-02-20 21:31:33
30918396,351f2779549add63963d4103fbe1b058dde59d85,2745,2745,1361727,2012-02-20 21:36:14
30918395,c5824a168f548bc27ea1e7b6b2361e5274d85288,2745,2745,1361727,2012-02-21 11:26:35
30918394,d39d7683a3802707fe1a9c2b06ae6b1548b7a091,2745,2745,1361727,2012-02-21 16:18:25
30918393,c8553f27d9085904bf7474a0da76bc807fb14747,2745,2745,1361727,2012-02-22 16:48:37
30918390,6e1cc72900048e53e93a69f3a315137a817b372b,2745,2745,1361727,2012-02-22 20:02:49
30918389,8e840e472ebcd2c3a3d5fcb829fa6dce02ffa313,139209,139209,1361727,2012-02-23 12:11:13
30918392,6190da376a6c9ddb140ebbca893fe7f8faaa4f5c,2745,2745,1361727,2012-02-23 15:19:26
30918391,e640aabf73c76be8e397d3475020d02c84e7e57d,2745,2745,1361727,2012-02-23 19:32:17
30918386,d7a707f7b86940afe72ff27b7f05ce038e1ddbc3,2745,2745,1361727,2012-02-23 20:00:29
30918387,3be2264a86672312c8cc14d91ad7c48b411df295,139209,139209,1361727,2012-02-24 13:20:22
30918377,757d1f75dcfa1d623b5d0e64cff314df3f538307,139209,139209,1361727,2012-02-24 15:06:41
30918376,98ed6fc410859f69a7af5b48963422a2fbaaf7b0,139209,139209,1361727,2012-02-24 15:52:27
30918385,ffc2e34334f2f498bdacbf232e9c5bd56a8be0b5,2745,2745,1361727,2012-02-24 16:51:46
30918384,4aad3a2f930059809cdefdb8cb6da0dfb1f0258f,2745,2745,1361727,2012-02-24 16:55:39
30918383,320524fed997930adf70fda2a9d4f417016b5537,2745,2745,1361727,2012-02-24 17:00:28
30918382,bb70efe4ebe45894d38734c3e86ea3a7c1525e60,2745,2745,1361727,2012-02-24 21:49:24
30918381,041b2311df4bd849ededa2402d72799a49a071e7,2745,2745,1361727,2012-02-24 22:18:22
30918380,a63a7c6deae77bbaf15ddb1deaa4da4f89658bc8,2745,2745,1361727,2012-02-24 22:26:57
30918379,2deb6ba254b5590c7a38c98bcfa4cf7a6acd2372,2745,2745,1361727,2012-02-25 00:06:12
30918378,c803e68f35cf2fbadd3e920f9925a7a708510b44,2745,2745,1361727,2012-02-25 13:14:11
30918372,f87b36bfe5ca82d6e03b68332ef713cd531aeae3,2745,2745,1361727,2012-02-25 13:41:34
30918375,fc69a1772b73efd2e384cd2c25031aa53fa18f3c,139209,139209,1361727,2012-02-26 11:04:30
30918374,ac8c14d0a706a087c3ab6b0ac26e0a9ba798be2d,139209,139209,1361727,2012-02-26 11:05:40
30918373,54ab91c64116cea535153f8c5be5c3ce1afe17f7,139209,139209,1361727,2012-02-26 11:06:04
30918371,6c6b8d5daef110c6dd4c5558e00e223f70972f8a,139209,139209,1361727,2012-02-26 23:29:33
30918362,063c42a47d778e5df8818da730e970a1c618f5c6,2745,2745,1361727,2012-02-26 23:56:23
30918370,e8567d9305baebb65ddec2cc2e26da70528082b6,139209,139209,1361727,2012-02-27 00:06:17
30918369,f29c83e941a685fdc237772cf71b0cd6b37f4ac1,139209,139209,1361727,2012-02-27 00:08:10
30918365,e94c8cf71778c1247eb4b28c5ca98b59fe43fdbd,139209,139209,1361727,2012-02-27 00:28:08
30918368,6e8f1a771603f2570198e3dce0f383ce6d712118,2745,2745,1361727,2012-02-27 02:40:09
30918367,651182869a5c981a6ed73b55a9b358d06a211960,2745,2745,1361727,2012-02-27 03:52:20
30918366,40f6c17be781fe0f4b0648be07692ffd42774f45,2745,2745,1361727,2012-02-27 13:56:43
30918364,0de735e8163c0abefc830488beb9dc0692e41256,2745,2745,1361727,2012-02-27 16:14:45
30918363,12aaa4a2e04dcc9173078bd0da757b8a32cdf24c,139209,139209,1361727,2012-02-27 18:48:59
30918355,d6c425936a4d6afb24ba1f16b7e89c906692f95f,2745,2745,1361727,2012-02-28 03:23:31
30918361,f1a7e41d1f6200b32ce21b20ab84537f2a6f9f15,139209,139209,1361727,2012-02-28 15:36:23
30918359,3404f011936a631f007eb7ab821a9e48571767c5,2745,2745,1361727,2012-02-28 16:40:48
30918360,eb4071be9bb5f149dab9a4adca11b3179ef1a167,139209,139209,1361727,2012-02-28 20:26:22
30918358,871dabaf3d8bf52d106b63ce5db4f5894881298d,139209,139209,1361727,2012-02-28 20:32:31
30918357,50f5c4ab201d964c7129efcd4e13c801d3dc3d08,139209,139209,1361727,2012-02-28 20:33:06
30918356,3e5092d92ac97cc2606402f86bd3b49b09a9ef0b,139209,139209,1361727,2012-02-29 01:50:40
30918354,7b05498ceed3b9d915de1456386aaffcebef70dd,139209,139209,1361727,2012-02-29 01:51:52
30918352,e38b9470048821f8831366579170f8b3af2b87be,2745,2745,1361727,2012-02-29 02:59:31
30918353,30a00faef29288d3e475d8322cf2b5462ed00f8a,139209,139209,1361727,2012-02-29 03:02:07
30918351,3deea39c7f72d58d46e4f41f0c17986bdf5fdc39,139209,139209,1361727,2012-02-29 03:05:03
30918347,d0f8705c205c896c1b35c13c3dd7f91d1837d1ee,2745,2745,1361727,2012-02-29 03:31:13
30918350,a319d2b2cd70fc3e4f56335db9d9ad7f619d4b94,139209,139209,1361727,2012-02-29 03:38:20
30918348,3ed0a8a10518d589c17173fed63e0565f262b94e,139209,139209,1361727,2012-02-29 03:39:28
30918349,7862e0d04434d72b52d1300b7d71733585847a9e,2745,2745,1361727,2012-02-29 14:27:49
30918342,62c32e1de73f047ce0693ff547a47bcd46aaef1f,2745,2745,1361727,2012-02-29 14:39:51
30918345,aa567a18545e321fa479635e01e423ca16884450,139209,139209,1361727,2012-02-29 15:08:25
30918346,92a8324bf622dfdb4f4a77dc2b504a5a5a967b88,2745,2745,1361727,2012-02-29 19:45:40
30918344,a3f35444e91233705484833ad357e9ef86d1facd,2745,2745,1361727,2012-02-29 20:01:06
30918340,5247ace0ca61c73b1f81326dde060b46f8f2c9c1,139209,139209,1361727,2012-02-29 20:47:34
30918343,6edf17fb693ea35ca72c3751619f4c93bc281e7a,2745,2745,1361727,2012-02-29 20:48:55
30918341,00c2ccfe72c345809e980ec990ea1b0465f64092,139209,139209,1361727,2012-02-29 21:18:17
30918339,554199d2d31d2e581021a0128452d4dd369f0488,2745,2745,1361727,2012-02-29 21:30:21
30918338,536a1e7fdc9f655883921da3e3ff63f902e88176,139209,139209,1361727,2012-03-01 03:38:46
30918336,2827c2036bd90e6ce01c367f3e866e7ee6812cb0,139209,139209,1361727,2012-03-01 03:43:27
30918322,0afbd58c0fca10510abe43c900fc33c12dacf225,2745,2745,1361727,2012-03-01 13:17:32
30918337,7846a1e1f49f3754f137617c99e6800438ef70f3,139209,139209,1361727,2012-03-01 14:46:50
30918335,628390643468d5cc910d6ce56fa65663410730d0,139209,139209,1361727,2012-03-01 17:54:47
30918334,2aa4af86aa170a067c0466d12afa261e2c02bb30,139209,139209,1361727,2012-03-02 03:44:35
30918333,12be6730113d054d615a91733bdbd89a1f82d418,139209,139209,1361727,2012-03-02 17:10:06
79073752,f885343690b8cb9533c85598ef2e19d5d8ee1bc7,2745,2745,1361727,2012-03-03 02:01:42
30918332,5c0bb6acaedb08ddf739733253cdb62ee5ab81b5,139209,139209,1361727,2012-03-03 15:45:04
30918331,2faf1736b1af6457e257e0c13b7cc0e86639bc15,2745,2745,1361727,2012-03-03 16:53:58
30918330,47aee5c13dc97968f9a4a690168631478657db47,2745,2745,1361727,2012-03-03 17:06:16
30918329,6c581bef3989d68e7ab88d05c8d659fc270e037a,2745,2745,1361727,2012-03-04 01:28:41
30918328,58eba2d100036d1a4583522b67fdfcb4e82303ce,2745,2745,1361727,2012-03-04 01:30:45
30918327,5900e5effcd8006b97d85937bd575179fe9271a9,2745,2745,1361727,2012-03-04 01:47:38
30918326,3100d7c308d525671b4178a72e4ff0d3d1e5ae58,2745,2745,1361727,2012-03-04 02:01:05
30918325,48fa33de682c71c229b4e8a6a37d8f57d2d5214a,139209,139209,1361727,2012-03-04 15:30:45
30918324,1cd66a091d8cf23450d48b31405570f28199fe6f,139209,139209,1361727,2012-03-04 15:58:10
30918323,53b4876a1948391618ae1db3c8b9b8f2b100bc7e,139209,139209,1361727,2012-03-04 15:59:15
30918321,1b96d847693b10fef69a0b297bd731cbdee02398,139209,139209,1361727,2012-03-04 16:02:47
30918075,fcc5298d6bd00dd2d91155744509e4465288ec16,2745,2745,1361727,2012-03-04 20:41:17
30918048,09e9a3f6eee936d330291590417e7a0bb7f6d724,2745,2745,1361727,2012-03-05 16:51:51
30918093,6026902594fd4feefd3a9fadeb6f1ca19ed16001,139209,139209,1361727,2012-03-05 17:13:53
30918050,26597cd92355bfeb0d116b5932defae3459a3d9a,139209,139209,1361727,2012-03-05 17:17:30
30917991,08506681d91cbc05727e8382e72ed5d075ca29b3,1532597,1532597,1361727,2012-03-05 17:22:47
30917983,ba5172f01a4a7b6b230414e9ab62d697b32c76e5,2745,2745,1361727,2012-03-06 01:26:07
30917990,c7af92323f7a2fe9656e66e605f40c5b1e3ef244,139209,139209,1361727,2012-03-06 18:47:04
30917989,006dd481ef06c48ad37c0ccefa8f241855abfc74,139209,139209,1361727,2012-03-06 20:07:24
30917988,32be9413754303104fd2e2cb13f9e894de9f729b,139209,139209,1361727,2012-03-06 20:21:47
30917987,6bc18d8cbc4a1fad9ab7844835ce6aaca487ece5,139209,139209,1361727,2012-03-06 20:44:47
30917982,c6e006972604638c9ad006e8c613a1aac5d8c968,139209,139209,1361727,2012-03-06 20:59:05
30917986,b3b7e3ec3830994ea66a19a3f115b46b01bcb88e,139209,139209,1361727,2012-03-07 05:46:05
30917985,7183ec984f8d2647de46f6fd9aa1df8b2cf6d34b,139209,139209,1361727,2012-03-07 05:46:56
30917984,d648899d5faae86e285121b19af6050f6791f1f6,139209,139209,1361727,2012-03-07 05:47:26
30917981,fec5e98a8dceff9a94774214287c2c5b59a716d3,139209,139209,1361727,2012-03-07 05:48:03
30917976,31cd99344242d9fc6a76dbfa39ece915d0061b93,1532597,1532597,1361727,2012-03-07 17:47:05
30917980,3c7299b7693088d3954ad336a1f8ead04e5a91b7,139209,139209,1361727,2012-03-07 19:39:53
30917979,89525cfb7bc97a055396cbd4e8db0790605ac883,139209,139209,1361727,2012-03-07 21:26:14
30917978,fe8a4701677f82fedddc0f6bde17a2b4fc119b3b,139209,139209,1361727,2012-03-07 21:28:45
30917977,2ba7d526a6374f4f53c47c7e1be2850565aabe80,139209,139209,1361727,2012-03-07 22:22:55
30917952,3c0abbf94694ac10af387adcd5d81b1fa2a20f9b,139209,139209,1361727,2012-03-07 22:26:05
30917975,cdb383d99935aba8b5b20d2fa17de6d6556fca15,2745,2745,1361727,2012-03-08 21:18:29
30917960,23a4f0680b780ae81d203bc2ba1eb86eb0de19d7,2745,2745,1361727,2012-03-08 21:18:29
30917974,f4bc73b738fed0cde63170a044105ad546884d72,139209,139209,1361727,2012-03-08 21:37:15
30917959,8002303510b6fe509a2bdef69c22c815f45e4977,2745,2745,1361727,2012-03-08 22:07:43
30917966,4df88d5a503d08ac89151500f0d31200fa303a6a,2745,2745,1361727,2012-03-08 22:07:43
30917973,b69ea6b790a8c207eb7444957d5cc20e966ecdb6,139209,139209,1361727,2012-03-08 23:21:28
30917972,b44ca63557ce3ab69512cfd37724f4388222dc4a,139209,139209,1361727,2012-03-09 05:07:01
30917971,8f65b71fd44a61a57115e4487250cb95cd28f2ae,139209,139209,1361727,2012-03-11 02:16:08
30917970,366405927d3be2cdf20d823e8428fbf0fb6e3b99,139209,139209,1361727,2012-03-11 19:21:10
30917969,99d51f58f5aa9d5c7338a681da61ea29f60eed32,139209,139209,1361727,2012-03-11 23:28:05
30917964,ecd98f1aa0c277d582e6a14ee5ec710fd1deabd5,139209,139209,1361727,2012-03-12 01:03:56
30917968,6171cdf582456b569a25ffbf5c5cd32dd91b0472,2745,2745,1361727,2012-03-12 13:11:29
30917967,e6296111e8337dcb3f5ec3e0682b952d8d5fbf8b,2745,2745,1361727,2012-03-12 13:15:19
30917961,defa3186cae261f58ff3bc373abc26a727e33eae,2745,2745,1361727,2012-03-12 13:36:08
30917965,72f771d86cbbfc16d10774ff0787b1fc74ca30a4,2745,2745,1361727,2012-03-13 14:03:08
30917956,aba06d40e988c6648f9466f9a3b1a60431ed88b3,2745,2745,1361727,2012-03-13 14:03:37
30917957,340fdbc7b63292c3e33a58bfc434587db3e22569,2745,2745,1361727,2012-03-13 14:03:37
30917963,649a8ea2e5f5d420ac6ed5e197e2aae9558db7a7,139209,139209,1361727,2012-03-13 15:20:35
30917962,cb07f2179d89483ba66de21801b2e14e8d93a788,139209,139209,1361727,2012-03-13 15:21:26
30917958,84bccbc67c3b201219a7e4194caa6a7d4885bca2,139209,139209,1361727,2012-03-14 02:31:22
30917954,d5c4526e93f8a55fb347b75f57898a2325ffb6b7,139209,139209,1361727,2012-03-14 03:23:51
30917955,3568826e26e578e593333933577d5ea384245aaa,2745,2745,1361727,2012-03-14 14:47:45
30917950,fafbc7d3c16b2b0b278817f5ea1fa9a825993517,2745,2745,1361727,2012-03-14 14:51:39
30917953,2742ffcc473b36dcbf5317367d670481e89545eb,139209,139209,1361727,2012-03-14 18:13:32
30917951,98c1312f16b1a7007e0dafcffca2a056f11ef657,139209,139209,1361727,2012-03-14 18:51:44
30917931,d77a9fe29629c6a90b71cde99c8f1ef5e878c2c6,139209,139209,1361727,2012-03-14 18:53:21
30917949,61adcf44c26ce23e0490ae4e38f3b72d6b7d2265,2745,2745,1361727,2012-03-14 21:35:07
30917948,674f445cda5c686bd12caa0ea239500b3694aab8,2745,2745,1361727,2012-03-15 02:48:59
30917946,f4bdf1fc1136b3b9128b72924ff1a8e741646e8b,2745,2745,1361727,2012-03-15 14:47:28
30917943,6630917da88df2a0610f167ecc5311a0f1fec7d0,2745,139209,1361727,2012-03-15 19:08:01
30917941,f980e7d22fe89d24d61c3ed9087bdf1ff9afe5d9,2745,2745,1361727,2012-03-15 19:08:01
30917939,460e72ac7f70a299a6525a126bc853e77df1138f,139209,139209,1361727,2012-03-15 19:33:22
30917934,e7cf34d3c926795ccaef7a435b4799f00c090021,2745,2745,1361727,2012-03-15 19:44:15
30917937,930ec57269334c05f878bf2d0dac073b9347f947,139209,139209,1361727,2012-03-15 19:52:44
30917935,a35c702528b768515eb33b0127878211de6e6550,139209,139209,1361727,2012-03-15 20:37:26
30917933,62d0422eb4c4566e3b8813a05e529dfd0e0261ff,139209,139209,1361727,2012-03-15 20:38:22
30917926,931f10fe3203293ecb17b77b546129c474e94b92,2745,2745,1361727,2012-03-15 21:33:34
30917932,c42ffb5e1abd203a6a5d25f001962c906cdc2ae6,139209,139209,1361727,2012-03-15 22:21:03
30917927,5ec72350d32a8358bc3ea80c9a810e143e3dd835,139209,139209,1361727,2012-03-15 22:32:53
