id,sha,author_id,committer_id,project_id,created_at
538082794,4c8c1e9a9019a69e7f1c8f64f5b9c42853a8d4c0,101291,101291,48710735,2011-07-29 01:48:49
538082790,ac982634845657e1c5def911741d50fd549c1f9c,101291,101291,48710735,2011-07-31 21:50:48
538082784,3f7bd200de788593c956a2dc12b7026dc503f61a,101291,101291,48710735,2011-08-02 06:36:22
538082779,8006fb41d3a8350eb4bde715bfbe2b8fe031799c,101291,101291,48710735,2011-08-03 01:08:44
538082776,fe3d94839cf2044585c77ae9af1d595fef7121da,101291,101291,48710735,2011-08-08 04:24:05
538082770,54f18a724fce8682a7f98d1e3d5441c6984168fb,101291,101291,48710735,2011-08-08 05:31:56
538082175,cf7e564fd0010e0f7dd2ba3bba2e5781d72bf5d9,98753,98753,48710735,2011-08-08 08:03:16
538082767,c882a52d8ed29f303c50be67f3e3f1a230e31958,98753,98753,48710735,2011-08-08 08:03:16
538082763,cd07c21dd80efe1282ae4f8e0fc18a3639e65a7f,101291,101291,48710735,2011-08-08 23:49:59
538082754,35b858892a673b0c8b9a7e76458739f590bc925b,101291,101291,48710735,2011-08-08 23:50:43
538082750,dd827975d0a3dcedde8f5890c3d645f429ab2afc,98753,98753,48710735,2011-08-09 01:50:45
538082747,4ec9988a134995eee64c951edd104e46ab770189,101291,101291,48710735,2011-08-10 01:26:34
538082743,34b463449e57ccc078e1fe828699167ae8c5de39,101291,101291,48710735,2011-08-10 01:27:30
538082735,6b4e6ef0941d2b8a45eaceacb6f2b406b219c47b,101291,101291,48710735,2011-08-10 02:40:24
538082729,ba878d1dd6634363b74bcb4cd26d1be1f0f78b3c,101291,101291,48710735,2011-08-10 03:23:33
538082693,d35d6bc19baaead27e48319a7188f8f15ea0efd0,101291,101291,48710735,2011-08-10 04:10:21
538082721,6551a4687f0215353ff7df18d9706511cb0bfd77,101293,101293,48710735,2011-08-18 08:13:17
538082716,944700386ff1635a81e927bd331c04723ff3bbf8,101293,101293,48710735,2011-08-18 08:14:05
538082711,fe6535081733875091ede81ea4f91d1904d8efc2,101293,101293,48710735,2011-08-18 08:16:04
538082707,3f1df017ae24647652a2e89a42c1fc8ce30c92b3,101293,101293,48710735,2011-08-18 08:16:46
538082702,6eec0aa991683115eab602286be57bdbd06d31fe,101293,101293,48710735,2011-08-19 05:44:11
538082111,e60a0c1ee9757c98e696b85edebd063858cb27ef,101293,101293,48710735,2011-08-19 06:22:15
538082686,d42340330172012ea8b31cd771777df0bdd301f1,101291,101291,48710735,2011-08-23 23:14:23
538082687,257d0931c02daca06758af1945f82fb18cdd5e3e,98753,98753,48710735,2011-08-24 03:03:21
538082681,802da6a7f69691b3e8ba171e257812fab0664d10,98753,98753,48710735,2011-08-24 03:03:32
538082678,e7ff4eb60ada3a62415a9864f04a2faa31ac1784,101291,101291,48710735,2011-08-24 22:28:51
538082658,2302e228a74a7dc1ec702948b0ab796fb3b3370b,101291,101291,48710735,2011-08-25 06:26:32
538082664,00d1c61107c5c0650e978dd46263332772f4706d,98753,98753,48710735,2011-08-25 06:41:42
538082653,c89c6cfd83e55735ae9ed046ab1f20116feb686e,101293,101293,48710735,2011-08-25 08:00:53
538082167,7684487d3ab1d28db419411b0a5e7f386ee946e0,98753,98753,48710735,2011-08-25 08:02:04
538082649,b5ec42a9fc146a05f6f4d0701c06c2f06a1575aa,101291,101291,48710735,2011-08-25 23:26:05
538082641,5a99a65efd401d7b168e185076180bbc70a390b3,101291,101291,48710735,2011-08-25 23:28:15
538082631,3e0f1ee51b8b0eccdb6424e7400826c75b182c36,101291,101291,48710735,2011-08-26 01:48:42
538082626,88417cff47768da70368d38695622ef135fc47fe,101293,101293,48710735,2011-08-26 09:32:16
538082618,4a98ef27370e1ee0b41e9deb4a664c4dcd420b6c,101291,101291,48710735,2011-08-29 02:05:58
538082611,146d6e0b402cac67f9329879c5788186b9239c1f,101293,101293,48710735,2011-08-30 01:35:38
538082609,1cf8a1d7dc2e2341e22340b41d597e5901826581,101291,101291,48710735,2011-08-30 03:27:52
538082223,e4929b41978f95259f3865fc2bd626c08c248fd6,101291,101291,48710735,2011-08-30 03:28:07
538082208,ac8e96c3d03fd3454f9469dc4da25106572e7cb8,101291,101291,48710735,2011-08-30 05:52:20
538082218,b247c832485832e843a1bccb9d1f4e3eca7a4438,101293,101293,48710735,2011-08-31 06:24:07
538082216,9ed63cadb23e40761efdb1124bed82d4e0092a91,101293,101293,48710735,2011-08-31 06:26:56
538082212,5e48adb3c762447b07ebcda2241bae8679d91166,101293,101293,48710735,2011-08-31 06:30:50
538082210,b00b56050bf6c8047602ac65376097d87550ed77,101293,101293,48710735,2011-08-31 07:03:21
538082201,a7441af1ab59203e30e0740a9bca884e9db65aea,101293,101293,48710735,2011-08-31 07:04:03
538082205,cacaa0b5437bd77425bfbb590e2f4a77ebb96a82,101291,101291,48710735,2011-08-31 21:03:59
538082197,e1cdd570e8784135db39ec2c921e080b2b02b85f,101291,101291,48710735,2011-08-31 21:04:08
538082191,a0cc9e9ce60c9ff623472f555940d032b8fe35b9,101293,101293,48710735,2011-08-31 23:40:22
538082189,f7ab19276a8d65e3e879256a2b2f286f1cf3975f,101291,101291,48710735,2011-09-01 00:20:38
538082186,cae9e8e110ab6266f973050ce07bd872d6277d26,101291,101291,48710735,2011-09-01 00:21:17
538082183,9844b1c314a20238dac12dcd3332a281f8c760d2,101291,101291,48710735,2011-09-01 00:34:19
538082179,4e2de9ed591c307f1bbf5bf1f080488975374ec8,101293,101293,48710735,2011-09-01 04:26:17
538082171,883d286d81343d319206aa8417ce4e483260e090,101291,101291,48710735,2011-09-06 02:12:41
538082145,2b54711edf2a89c621fbb660995c5ce350a43ca8,101291,101291,48710735,2011-09-07 01:09:28
538082157,18b60adcb02d2e51c8f610bd9c8e4766b93bae8f,98753,98753,48710735,2011-09-13 07:22:25
538082154,c7bdb238acbdb8637f77d5fa25e2ce25b3a3d2aa,98753,98753,48710735,2011-09-13 08:03:16
538082128,22c25445d5e176f202996dbb18fd607680550a3f,98753,98753,48710735,2011-09-14 02:10:57
538082139,6562a4ee6c7358d8716fe4a47749f84e22966866,98753,98753,48710735,2011-09-14 03:27:35
538082121,53445c80941027d1536343a10b08b3400ae29d04,98753,98753,48710735,2011-09-16 07:44:48
538082136,e1216c8c1754369fa0ce2964bb5cfebe1d71958e,101291,101291,48710735,2011-09-19 02:02:59
538082125,a54a76c9bdfb1eb3c51dec4fbf12bbac481f7e79,101291,101291,48710735,2011-09-19 02:03:22
538082099,5d26e50788cb6d51865417d8807901e5b38bbfcb,98753,98753,48710735,2011-09-20 03:28:15
538082117,1dbb7852edc010d7c3c6000e4e5897295f1a992c,98753,98753,48710735,2011-09-20 03:38:20
538082105,094eea0f7e9de04151af6c6847ef24474fbe0773,98753,98753,48710735,2011-09-20 03:38:33
538082089,2f9ec4c0e70c17c0a0d65c2e0f1685e4cd4677f5,98753,98753,48710735,2011-09-20 04:29:05
538082096,e74cc1dc97a3b509958e2e51316566ce7854d868,101291,101291,48710735,2011-09-21 05:20:42
538082092,ac85415f1c5079284555b24717fe339abb3bcf01,101291,101291,48710735,2011-09-26 22:09:55
538082081,ad8425234808654040d8def3a611b76cd65b1740,38210,38210,48710735,2011-09-27 10:42:27
538082085,6b13a5a6a132a360b1b43a65417531c826370100,98753,98753,48710735,2011-09-29 05:06:39
538082071,84e700a49b14921bf65b72cbac677071857a9c6c,98753,98753,48710735,2011-09-29 05:06:51
538082078,51ee935e6477c2d69795d9c7ef9c6c2cc53bcae8,101291,101291,48710735,2011-10-03 01:02:53
538082064,b255957cf65dda832c726dd07489063f998b37d5,98753,98753,48710735,2011-10-03 01:44:03
538082058,5b33d82055f144a3e5109acfd8bb0b604c651c6e,98753,98753,48710735,2011-10-03 08:05:09
538082068,f5d5cf2e8ced7fa8e1fdf0b781accbb82e0d48ab,98753,98753,48710735,2011-10-05 04:33:22
538082033,cc8fd46c219d0511750d391ae61075a91a146ca8,98753,98753,48710735,2011-10-05 04:33:36
538082016,d6d8bea8e4c8ecba6f5ca39334c68a9c8f29bf73,98753,98753,48710735,2011-10-05 08:03:32
538082047,11edaf4d6a90b2e825d86030eda419b6e68ad5a7,98753,98753,48710735,2011-10-11 07:04:23
537546654,10c7ff9dca6fe655a99be45bd61a31f7aadbc063,101292,101292,48710735,2011-10-13 02:19:07
538082024,5ab4a6b06ae1ce872d46f7ce7fd23da8237583ae,101292,101292,48710735,2011-10-13 02:19:07
538082042,716379c942970497231fac5299b0dd43093f7210,98753,98753,48710735,2011-10-18 03:52:52
538082013,f40324b43c15ae4a6d630d2ed77a5d5192e7f9d9,98753,98753,48710735,2011-10-19 06:01:28
538082028,71a3181c0b0838293d908051d516549136ad910c,98753,98753,48710735,2011-10-28 00:50:58
538081992,e416466f00a64a0370181e80d4a99fbfa12d7fd8,98753,98753,48710735,2011-10-28 00:51:12
538082002,65c8108e298164b503dadee1a5053daeafbd18fc,101292,101292,48710735,2011-10-31 01:03:00
537546652,f487751836a5c1fffd209deaeffd6b0e35c1e786,101292,101292,48710735,2011-10-31 01:03:00
538082001,0ff3b58563dcc6ea037b53a0176723c2057d744d,101291,101291,48710735,2011-11-02 05:12:26
538082007,35db0d36c1e69d20b62d95f2d787f476b9d18064,98753,98753,48710735,2011-11-04 04:17:18
538081996,52bd58e8d8a1a6fb3a5572e624a895e9133ac6a1,98753,98753,48710735,2011-11-08 07:20:29
538081965,2572d30e5a77aa347545332148016823db204a69,101292,101292,48710735,2011-11-09 04:08:58
537546641,93519c630d5f4e0b906f19aa31e05bb0aa4e1ff0,101292,101292,48710735,2011-11-09 04:08:58
538081923,808c9daa6e7c77aa8af3902538ad1b792b7db9b9,98753,98753,48710735,2011-11-10 07:20:16
538081988,44ee7ecb32e9651f1f4bdc90f7bc92fcbfd4dba1,98753,98753,48710735,2011-11-23 05:08:47
538081982,aaa7cb1317005b1b8fe6a9e11eaa5a46374bbbef,98753,98753,48710735,2011-11-23 05:09:00
538081977,8c39d3794dd31b1f7b2483f723db0f7a288e8013,98753,98753,48710735,2011-11-24 02:05:40
538081959,bc3d5adf3021c0000400b9b7a52d1429373a8182,98753,98753,48710735,2011-11-24 02:05:52
538081934,1d98ae8011e30aec9df6df21e0c7e52e08cdd101,101291,101291,48710735,2011-11-24 06:29:48
537546639,a7039aee503bf860b78ab3b80221d9acd81693eb,101291,101291,48710735,2011-11-24 06:29:48
537546640,66567d9739362ba74382f6c2617ac6c31a49ddef,101292,101292,48710735,2011-11-25 00:44:11
537546631,e4dc543e64523ccfd410723fd43c82b2a34668d3,101292,101292,48710735,2011-11-28 02:04:55
538081950,ae7e5918505e0f1c068a0e1066402df825ca4899,98753,98753,48710735,2011-12-01 08:03:22
538081947,4024cb1df51df3128ca2e5165feab1cd86a17548,98753,98753,48710735,2011-12-01 08:03:35
538081942,2fd8f0840b60e91ddb7f32ae1d729bcae0c6b730,98753,98753,48710735,2011-12-05 00:55:57
538081862,e97666683e6aff6f9ee5b61b9b8973e191e3da32,98753,98753,48710735,2011-12-05 00:56:09
538081875,ed1f70370d574161ab419ae819415ea7a7ccd821,101293,101293,48710735,2011-12-06 01:18:19
537546616,f101d9838ca3fca9501dda59cbe275da11e1f406,101293,101293,48710735,2011-12-06 01:18:19
538081905,005775ce1cb758d2a86813b34ebb18b4222025e1,98753,98753,48710735,2011-12-06 07:42:51
538081916,208d8b7037f08de15775e1ea34d23311bab00d00,98753,98753,48710735,2011-12-07 02:21:23
538081910,470928d92e5045eb388eadd51d52b2fa2f94b0ca,98753,98753,48710735,2011-12-07 06:05:09
538081898,5380fd79a0d38022f4ece0d368718e0ab459dca3,98753,98753,48710735,2011-12-08 04:02:47
538081901,a03e547c84baa56956e378956a2323c603bc8260,98753,98753,48710735,2011-12-12 01:05:46
538081868,2b3762c66e433fb901ad12ded25e4de39171c6e2,98753,98753,48710735,2011-12-12 01:05:59
538081893,feb14fae390a53eeb409208194ee5dac2e991422,98753,98753,48710735,2011-12-13 00:37:18
538081886,e507790a0ed2692e24d6de476575ff7805430b14,98753,98753,48710735,2011-12-14 07:57:03
538081884,0774cf6e1240b46c9018a84d7aef9250609737da,98753,98753,48710735,2011-12-15 02:11:18
538081879,a9470901143112f832d4a38fb64dc5400502c4c6,98753,98753,48710735,2011-12-15 02:14:30
538081834,85b7e9bfe007c4f4bf9f2f917fa23ac6f30becb7,101293,101293,48710735,2011-12-16 04:33:12
538081866,7830053594aa326380438096e13f325d5e139260,101293,101293,48710735,2011-12-16 05:57:29
538081855,b1615528449bf85385fa5bad49b0af7b6bc34aba,101293,101293,48710735,2011-12-16 06:19:04
537546621,40dc92589d8614e27a999a5222c84fcc3c737c29,101293,101293,48710735,2011-12-16 06:19:04
538081858,cbb47d43cac028a04b515eb96491d4841d6c607e,101291,101291,48710735,2011-12-19 01:37:06
538081844,196bb7bbb0a9f55b1d98465e4a29a12d52394c4e,101291,101291,48710735,2011-12-19 01:58:04
537546619,b9fdb2f2d7ee362f11e6fc6afc74d8a72d983d5c,101291,101291,48710735,2011-12-19 01:58:04
538081848,11bd079584e7177ddef0a6fd7165fa0411de74b4,101293,101293,48710735,2011-12-19 06:17:15
537546620,b4872febff592e6abb285559bd4d3ed6c7b2edbe,101293,101293,48710735,2011-12-19 06:17:15
538081839,559b76f10b6c3f4674bb06fdf2564d58d4c03d66,101293,101293,48710735,2011-12-20 01:58:39
537546613,21b383aa46195e344ef91149c507140b3b463478,101293,101293,48710735,2011-12-20 01:58:39
538081827,0ca2cca28ce7a09eb038c44220a8bd7a3cc55d1a,98753,98753,48710735,2012-01-11 07:45:10
537546608,f6237368207554fe6f305e235cf853205e948575,101292,101292,48710735,2012-01-12 06:50:09
538081820,973bdb216a6dedad4b49cb0a8408354b7530f6b0,98753,98753,48710735,2012-01-13 03:59:13
537546610,50afa01490e0c26c5fb35e3c053e8f7114bab912,101293,101293,48710735,2012-01-13 04:34:50
538081777,e621314a55173f59a99f73f65fe09548c503da35,98753,98753,48710735,2012-01-13 07:53:57
537546588,54a9b8129ea6c1d6cb6ecebde48bd6a14856ab38,98753,98753,48710735,2012-01-13 07:53:57
538081808,abf4890d89d433bf4829badef36745b16df57e4e,101291,101291,48710735,2012-01-16 23:12:04
537546590,c00d17b48127d53c1d71e4329386abfdbc3cd755,101292,101292,48710735,2012-01-17 06:18:56
538081815,7fc5748c0c806ebf87f220adf406192634646844,98753,98753,48710735,2012-01-24 01:05:30
538081797,13455d8fa7bd6dc5abcbf5d7403556eb4d37b00a,98753,98753,48710735,2012-01-24 01:05:52
538081789,f9a8febea2dbcb9380c185707454510690331398,98753,98753,48710735,2012-01-24 05:06:05
537546596,7e5fcaf3cab9ba34601bc53f21a7f52309d41646,98753,98753,48710735,2012-01-24 05:06:05
538081757,89ddb93b8a1702389d6582394fad705d16612e24,101292,101292,48710735,2012-01-25 01:58:59
538081793,b02ad81168b3c8b623b83d3df99ba3a793212a24,98753,98753,48710735,2012-01-26 23:42:46
538081145,efa9fd3f48b1f67f6156a4f5832a88e297e3fe18,98753,98753,48710735,2012-01-26 23:43:00
538081784,c569db66976de93dfb6022c18d9edbbe0824a250,98753,98753,48710735,2012-01-30 06:48:33
537546592,422acf62b64a2933dc826402c26082d34ae452c2,98753,98753,48710735,2012-01-30 06:48:33
538081773,a90c3c0e038368e99bdc40254153bf79f8c3ec14,98753,98753,48710735,2012-01-31 02:58:11
538081765,303a6d2f77c040625e2bb7be7431c38afe30a8ac,101293,101293,48710735,2012-01-31 03:19:08
538081754,ebf02782d6a746d317d2c7d4484e84b91f51f7c1,101293,101293,48710735,2012-01-31 03:38:18
538081745,09974ba3b0c3d7be3435dfc98914fe0750f3bb1f,101292,101292,48710735,2012-02-01 00:49:53
537546585,89b50e872b631716d1cbabcbde04add9ff6be1e9,101292,101292,48710735,2012-02-01 00:49:53
537546583,fc2ea9d5b18995b826c11f324b7f25b2bb948fdf,98753,98753,48710735,2012-02-01 02:24:54
537546581,d97f1b5df65199abe2cf5f977b5feafe167b15e9,98753,98753,48710735,2012-02-01 05:08:40
537546579,f0e067a1b52931f842725b0f00f0c764876292a5,98753,98753,48710735,2012-02-01 05:38:41
538081740,c57a6666ed78d36d5e6ed447dba96fdcc9e32b0f,101293,101293,48710735,2012-02-07 03:55:38
538081731,bcd34cf2474c0562557a7874cd2f90af06e4c0b7,101291,101291,48710735,2012-02-08 05:58:12
537546573,34e56e3f6b533b29be405ebf45a7f8ab66bee872,101291,101291,48710735,2012-02-08 05:58:12
538081726,d96332e0dc224c90ee1718ae19868cf9fab51046,98753,98753,48710735,2012-02-09 07:35:50
538081721,a968796dd14afcc38140b98b25aba8301cba742e,98753,98753,48710735,2012-02-09 07:56:14
538081717,a5e1c6e788dde2f6fd9f5b3c80bc8a096c03cc25,98753,98753,48710735,2012-02-09 23:42:45
538081714,8ec767a84f8f27f2466309fbfe98af7dff3f4269,98753,98753,48710735,2012-02-09 23:49:41
538081158,573b0ecb6a683d0e9eef1617097992733629744e,98753,98753,48710735,2012-02-09 23:54:41
537546571,c0821fdf0fc499e2e23b0a8c454440ced360fe69,98753,98753,48710735,2012-02-09 23:54:41
538081150,cb6d6a4d601949711f58987695a0cee99c402d3b,98753,98753,48710735,2012-02-20 02:09:25
537546566,55fece733192a73dc71d20e2e9a23731af524f7e,98753,98753,48710735,2012-02-20 02:09:25
538081136,51898554fd5d3cbfdda18a30dce6212efe4a3f07,98753,98753,48710735,2012-02-20 02:09:47
537546563,12dfe71356aaa62bf5c96bc30f1857d11356388a,98753,98753,48710735,2012-02-20 02:09:47
538081135,1294caf933656aa3bfa3135623ff4eac7735a1a7,98753,98753,48710735,2012-02-21 00:56:25
538081123,2a291f2a34af767ad003efba847b095d43d16698,98753,98753,48710735,2012-02-21 01:20:45
538081130,2196d686de0de2fbd3eef2f90aac92049c51370d,98753,98753,48710735,2012-02-21 01:50:35
538081091,152d138f38338d99e291a499868510d10ee9038a,98753,98753,48710735,2012-02-21 01:50:49
538081118,ee7f743ab8bce3c0bf3ebad2f69729743a3d9242,98753,98753,48710735,2012-02-21 08:00:48
538081112,7318f7a61445d86da756d49a202125a867db214e,98753,98753,48710735,2012-02-23 05:37:54
537546562,5051c064ffe73a687ceace603b575da3e7071757,98753,98753,48710735,2012-02-23 05:37:54
538081105,ff945f7bced0687497fae60fe4d8b4504b411a95,98753,98753,48710735,2012-02-23 05:38:06
537546561,1cf3bbcf1111f45a1ee3bbaacb57c3488b4a1000,98753,98753,48710735,2012-02-23 05:38:06
538081104,a45371c4b95388b513178282ecae2da391f481ca,98753,98753,48710735,2012-02-28 05:18:48
538081089,4bd5b6921dbc0149ae3cbb98806a54815a924aaf,98753,98753,48710735,2012-02-29 06:16:11
538081097,f6565b4100b3b6aa43e209ca26a337d61801361b,98753,98753,48710735,2012-02-29 06:31:37
538081083,b974817c98ef3f6dba468402b51ac4d212d8a017,98753,98753,48710735,2012-02-29 06:50:30
538081080,0ab8d114d0efa859fb5b19dd9ed170786e84ae28,98753,98753,48710735,2012-02-29 07:19:45
537546560,096a0c22268e9e53e56ed4dc65bea2b908304813,98753,98753,48710735,2012-02-29 07:19:45
538081075,11dcb13239a6f0bd642ef616f5022e5d052680c5,98753,98753,48710735,2012-02-29 07:23:55
538081069,785416bef2a8e92757dea54514e735693eabc8dd,98753,98753,48710735,2012-02-29 07:38:06
537546558,5d62db1ee193c9c339189e9c81482ec2cce8c99f,98753,98753,48710735,2012-02-29 07:38:06
538081063,8bce0d6d656375abe34549c31ed66c1deac30896,98753,98753,48710735,2012-02-29 07:38:18
537546557,0069aad1044e364b5ff0c565f5d622a42b837ed6,98753,98753,48710735,2012-02-29 07:38:18
538081061,55c5fd26f9111035e643962620e189ac093ecc4f,98753,98753,48710735,2012-03-01 07:55:07
537546556,77f771eaec27b5ab9d0d573058c4075be2d32900,98753,98753,48710735,2012-03-01 07:55:07
538081057,8e6a135e56895a76d153e764401544ae4c780299,98753,98753,48710735,2012-03-16 03:12:34
538081049,d2826807b4d3ef8e637f1eee9ca91ac472bd31bb,98753,98753,48710735,2012-03-19 07:55:40
537546552,e1dc1a0ae14f828a98fdbef105ea3e53e02b056c,98753,98753,48710735,2012-03-19 07:55:40
538081053,a36f392f9daa3bb4931506c8ac96935baf5240b7,101291,101291,48710735,2012-03-20 23:28:26
538081052,5f4189333c22d0f637b33b13b04b27ba1443f342,101291,101291,48710735,2012-03-20 23:29:35
537546550,86f497197fbb742382628dac44bf0b277f0d79ee,98753,98753,48710735,2012-03-23 01:14:11
538081047,af3cdfcda7d393bbb4855abda38eb9ec2347c5cb,101291,101291,48710735,2012-03-23 04:34:25
538081042,21fe24840d5c0d5dd4bf8de3a04c46be0d06a026,101295,101295,48710735,2012-03-23 06:02:12
537546547,9794f5877a2aa0bf45552225b80d90e606a552f5,98753,98753,48710735,2012-03-26 08:00:29
537546545,b03c59a986cfba3b248b17fa86f1fe1b5be7b71e,98753,98753,48710735,2012-03-27 03:42:05
537546542,2978328d75556db0e111cf401dfac8c4de492ef2,98753,98753,48710735,2012-03-30 04:38:24
537546543,abc29d49437c5c07df96bd096972927f3b9e9a3c,101292,101292,48710735,2012-03-30 06:20:49
537546540,09145015e41275d07b41fa0099afc9dc76e996b5,98753,98753,48710735,2012-04-02 01:57:14
538081038,0a536e43f6c03f9a8258d46c322d74cab5340252,101291,101291,48710735,2012-04-02 03:57:21
538081035,8735d0668af6b558c22637fa570ffba2cd9b4cff,101291,101291,48710735,2012-04-12 03:24:58
538081034,fa53c405e9b195996091fc91c2ad1ca7a3ad77d4,101291,101295,48710735,2012-04-12 03:24:58
538081029,372ef5473df91eed49781c168337184e506154a8,101295,101295,48710735,2012-04-18 01:57:37
537546538,92d3125ef247b50d4aed08a9bf90b136e4b71ae2,101295,101295,48710735,2012-04-18 01:57:37
537546537,d94b0673834a3cc7c48cdef4fcc9873dd330ea42,101292,101292,48710735,2012-04-18 03:34:59
537546535,fae57cb906f4f5b02aedf7e9b2ba6eaff417367c,101292,101292,48710735,2012-04-18 03:35:44
537546534,8557203f6ab9994d7acf03d6669fc5db9bcddd47,98753,98753,48710735,2012-04-18 07:38:31
537546533,49c21204467bee98ce08779838653f339a2fe1bc,98753,98753,48710735,2012-04-19 00:59:16
537546529,5ffd9c8d85f30fb97ba6fbe83126420518a52c1a,98753,98753,48710735,2012-04-19 03:32:50
538081027,0e0ff48ae69d5509f9e67290ed739683a3f2c746,98753,98753,48710735,2012-04-19 03:53:17
537546526,f5d13c11df5144745415e687b5385a7eef7de1d9,98753,98753,48710735,2012-04-19 03:53:17
538081012,3fd383c1dd103b1f1b54472720db97152f1a9ad0,98753,98753,48710735,2012-04-19 03:53:30
537546517,b44647c5a058819b47d8fba60b027f4a19ef07fa,98753,98753,48710735,2012-04-19 03:53:30
538081021,bda7a97c0e46202839db9505cedcc5315b5b6fde,101291,101291,48710735,2012-04-20 03:32:12
538081018,c3095da3b9ea8ef9f10fe9a9c30ac48631852284,98753,98753,48710735,2012-04-23 03:30:09
537546521,d40df881f019358981002f628846420a2ba3011f,98753,98753,48710735,2012-04-23 03:30:09
538081000,d8d9ac0bb4ec5d198c64dac8b96c4e1d1ef6475c,98753,98753,48710735,2012-04-23 06:21:50
537546513,c724e7631d15a08f0a0f6171e413499d28438520,98753,98753,48710735,2012-04-23 06:21:50
538081007,099512b17b7d2d4b4b063e411a6f8be5bfa1bf88,101292,101292,48710735,2012-04-23 06:59:09
538080997,4b975c8f2c130fca4cd333888b452fb04f474f67,101292,101292,48710735,2012-04-23 07:01:30
537546510,0af1e4049ad3f57f9ab420385ffa5b16797f0a06,101292,101292,48710735,2012-04-23 07:01:30
538080996,dd8d673a725e4ced3e808f88730b75a63ea1d2b0,98753,98753,48710735,2012-04-23 07:14:41
537546509,4ad7fcf8f7cfaa07d672aafc4a94e95c1ff540b6,98753,98753,48710735,2012-04-23 07:14:41
538080978,3c712b4f934392753f487f775af1858b61fae007,98753,98753,48710735,2012-04-23 07:16:31
537546506,34e1e8a35a0c30e2e4a5f9baa6fa86c9a369c8df,98753,98753,48710735,2012-04-23 07:16:31
537546498,492ba4828f377b266279f93d0d75597aca365dde,98753,98753,48710735,2012-04-23 08:15:03
538080992,db977ee4a1627e25f792c17239d22cfcedbabe05,101293,101293,48710735,2012-04-24 01:33:01
537546503,26410680875f97a7b9ec38dfc95ae2c0f0ac18eb,101293,101293,48710735,2012-04-24 01:36:37
538080983,bea5129e0dccdef9ab540b8c7bf3961eef4f0f16,101293,101293,48710735,2012-04-24 01:57:09
537546494,5b102bdfd7cef1a6edd673d6276cfd0d411f4cf4,101293,101293,48710735,2012-04-24 01:59:46
538080985,b095a32d0a0ee4c7f1928dc98a00230c8bcb2bbb,98753,98753,48710735,2012-04-24 02:21:03
