id,sha,author_id,committer_id,project_id,created_at
5878152,70cdacfeb01fa844b342e3d3e6769207673bcc34,536071,536071,397037,2012-05-09 13:41:22
5878151,757645a8b30ba5e7dbc9b3e31384f09461f68a45,536071,536071,397037,2012-05-09 14:54:27
5878147,7e9e1bc31abf3c0271c75c89c55f35e53a4bfe11,536071,536071,397037,2012-05-10 05:35:20
5878144,e36228af2ab5e26a6280723c715a4403511fbd86,536071,536071,397037,2012-05-10 09:00:25
5878143,866ece4deca172a6e20c8fa2229585ddb8e556f5,536071,536071,397037,2012-05-11 06:36:08
5878141,2adfe621a9ea2bec06e8dccc9b764a7f93b5d7c3,536071,536071,397037,2012-05-11 06:42:08
5878137,3ffcc2770ecc0ce3ac2a0ecc8aa489e754d7649b,536071,536071,397037,2012-05-11 07:13:45
5878132,68d02ae23da6e4189cb939c34627cb1c793c2000,536071,536071,397037,2012-05-11 13:02:07
5878128,54e89bb0aa864f255fff803df3b0e18ed1e53c3d,536071,536071,397037,2012-05-12 05:31:54
5878124,906ff805d119dcf0fccb4682391334fd14610f02,536071,536071,397037,2012-05-12 05:39:33
5878119,5fb00049d760aeb89fc0c0449ba96322463fe036,536071,536071,397037,2012-05-15 08:26:45
5878113,2591fbafa337ec952fcd9ef530a11332874a1b94,536071,536071,397037,2012-05-15 08:51:31
5878107,a2037815abf50a9aef4bd9355334e904b091cf13,536071,536071,397037,2012-05-16 03:34:24
5878099,c1547bd164984b27f07b421b68d84d25ef2ead14,536071,536071,397037,2012-05-16 03:36:41
5878091,da8287487958f1d32f44aad836193e3790a98a16,536071,536071,397037,2012-05-16 05:29:34
5878084,e827762ddfc85575c715314516104876e7b325ca,536071,536071,397037,2012-05-16 07:52:22
5878075,d090960eaeaebd71afcb427bdbc01ff9df7ee828,536071,536071,397037,2012-05-18 05:56:45
5878069,b64f80fbc7110423220407000c1401dbf1294ec6,536071,536071,397037,2012-05-18 09:09:04
5878064,dca9512dbe07e7f31ecee2aea86ebc94244d5751,536071,536071,397037,2012-05-19 03:50:31
5878057,62969473a5db868aa76d59f44075176318c5c11a,536071,536071,397037,2012-05-19 04:34:45
5878052,92693b1d40662832d9018497599fba98402c3252,536071,536071,397037,2012-05-20 06:11:48
5878048,4cbaf451f611923623ed9526a05d0c5e9aac4765,536071,536071,397037,2012-05-20 08:54:08
5878040,0e535cd593de977d1f13cbc98ebada8492545012,536071,536071,397037,2012-05-21 03:10:42
5878034,fa057f16e4958ca6c95656d1827cb14458bd2ac6,536071,536071,397037,2012-05-21 04:18:51
5878032,196292e70359079e0a383fcf70029d661f3b8ecd,536071,536071,397037,2012-05-21 07:42:09
5878031,cb4f346b06cb359632d6026bc54695398a3644e9,536071,536071,397037,2012-05-21 07:49:06
5878028,b3f07cdfe1c8532c44b34745edce9a8f8039d4f3,536071,536071,397037,2012-05-21 07:54:11
5878025,8a2b72e7ec5420541de4b7bfc3bf626c4ecfc8a7,536071,536071,397037,2012-05-23 04:37:03
5878024,4319c2c0b3c811a15da902d4ffdafd5ab0c060a6,536071,536071,397037,2012-05-24 05:56:08
5878018,b0d6cd25d3b897dbe62e0ea60de2907937c24f49,536071,536071,397037,2012-05-24 15:02:31
5878013,ac673421f9f4987b46712741605d7ffaa3c74eec,536071,536071,397037,2012-05-28 14:53:23
5878007,c0f19e1b5052edc4e229b9cf782551a088260205,536071,536071,397037,2012-05-28 16:12:35
5878003,a027abbe76508546fbc3b160d913fe2ddaea6e31,536071,536071,397037,2012-05-31 05:44:43
5877997,099e956ef5960bee6b8883901659faf9da75f50e,536071,536071,397037,2012-06-01 02:20:48
5877990,ba03565c1f5444be81ce30da7279a041b8d92cb5,536071,536071,397037,2012-06-01 03:16:09
5877974,be91376ff65707bd1fb392459b2fc490d5203ce4,536071,536071,397037,2012-06-05 04:10:41
5877965,e61a606b22ba1f77266009b1cc19b040898e4e4c,536071,536071,397037,2012-06-06 04:36:22
5877959,aadee314a1a4309efa2568461e21f655686c88dc,536071,536071,397037,2012-06-08 04:07:10
5877956,62bfc06a2d08af2ec314941941d3f277ab985eb7,536071,536071,397037,2012-06-15 03:17:30
5877954,9d8d99e1629d156e4c1f0e17afc2ae11e018af50,536071,536071,397037,2012-06-20 03:30:37
5877948,4272a7ee882a645c02a6a6daa6009cf98ba19e8f,536071,536071,397037,2012-06-21 02:22:14
5877940,d5ea1fd0d3587dc6e37a193b437e42fe6a2e6bd6,536071,536071,397037,2012-06-21 02:46:26
5877938,abaeba01cc58fb5ab872db69563cc54ed1004115,536071,536071,397037,2012-06-30 04:48:46
5877932,3fbca4787ba936ec066018bbf7a56e3a181e6553,536071,536071,397037,2012-06-30 04:50:09
5877924,a2d38173a0b8d08112732e86f6e022f36d06b224,536071,536071,397037,2012-06-30 05:27:14
5877917,89445e8ca0dcb34a2786625bf5c7f9c9d8f6dabe,536071,536071,397037,2012-07-02 03:07:02
5877908,3025efdceb99e3260dcf035068e63c91151884f2,536071,536071,397037,2012-07-02 03:12:56
5877901,dbbc2c70cc37479a652fb8a610752146c9041880,536071,536071,397037,2012-07-02 03:16:15
5877892,ab506d6300898339c28046b8f7be07f71a48e86a,536071,536071,397037,2012-07-02 04:01:27
5877879,3ec3612dc70be5411d269791311cdd72067935b7,536071,536071,397037,2012-07-02 07:03:55
5877868,827d3c41f3641f9bfa8b9042753801f92ab37285,536071,536071,397037,2012-07-02 09:47:45
5877858,856f723e4cb247478852b98510545ec199511474,536071,536071,397037,2012-07-02 11:28:26
5877847,2eea980e926ddaa3d71fcfb802ad235f5b31a7a9,536071,536071,397037,2012-07-07 04:27:04
5877839,d0dd40b797716382d7ae0843d3bc9a67946a2e80,536071,536071,397037,2012-07-07 12:45:58
5877836,b3a6906841a3fab94d66a9a3a2d14ea503eea542,536071,536071,397037,2012-07-07 12:52:36
5877832,ca8d6494f03a11fa27485d87cbcbe3967adbd30d,536071,536071,397037,2012-07-07 13:13:12
5877825,f1ae7fdddf31c5037a9fdec065034c5944c6fc94,536071,536071,397037,2012-07-07 13:22:10
5877820,92b44f892ea786f4345e1b52061793f13ec2183b,536071,536071,397037,2012-07-07 13:37:21
5877818,33533736d814c08574db8b22fd3a78933b1a5615,536071,536071,397037,2012-07-08 04:56:39
5877814,a309012809faa271dc30a8a8693df1f01cc24190,536071,536071,397037,2012-07-08 05:01:25
5877809,8a30ee19db75475532250779e9479584bb56df66,536071,536071,397037,2012-07-08 13:31:34
5877803,77b70b389390f5659f0e14369b264c862ea7da6b,536071,536071,397037,2012-07-09 04:18:25
5877797,da22c9fabd69e1256c1a774ac1513ef8ec7f83cb,536071,536071,397037,2012-07-09 05:19:03
5877792,1b8830ed4ebdf09284891a60eaa784179a3bae49,536071,536071,397037,2012-07-09 05:19:33
5877788,e9a6c4c5143286e3332d40c792215ea0f32a8eea,536071,536071,397037,2012-07-09 05:20:37
5877783,ff8ba48e0c1a557eb3645a8f3637457dff668e3a,536071,536071,397037,2012-07-10 03:03:58
5877777,525b82e61482a376dedc6adc7e729d71bee8f184,536071,536071,397037,2012-07-10 04:00:46
5877770,4fb9915d6907a86fc31d3e78c73159878820cdfc,536071,536071,397037,2012-07-10 04:19:34
5877764,57657ee86959aba59cc75d52b6dcab36beab3544,536071,536071,397037,2012-07-10 05:15:20
5877758,f264bd1be8e1a664ad28aa761484d666a3cb85f1,536071,536071,397037,2012-07-11 02:10:47
5877751,8811d7dff2c592407c83bec2a657b27a367920b4,536071,536071,397037,2012-07-11 02:25:44
5877742,b36ed8b2e23dda547152f877da2ead635c2c8ffb,536071,536071,397037,2012-07-11 02:27:01
5877738,b2527c3faddaa6b694a35071a0819a373b6b28de,536071,536071,397037,2012-07-11 02:29:00
5877731,5eb66d869b68fb41db44ef9eff7f01813cbe95d8,536071,536071,397037,2012-07-13 03:45:44
5877724,95643a1114d5109e30d96b578918c9fe1b30ad9a,536071,536071,397037,2012-07-26 14:34:35
5877718,534883022bfe426086baf1df87bee033b1bf9f9a,536071,536071,397037,2012-07-27 04:22:04
5877714,796dae754962a3d89191f645e392d74844d4b188,536071,536071,397037,2012-07-27 06:16:45
5877710,39d891b89b8e5beec936ec3a1516415d3dc4ff45,536071,536071,397037,2012-07-27 06:36:01
5877706,cbddb1da48c4d332d9de1877ff6d07d3713637a9,536071,536071,397037,2012-07-27 06:42:19
5877701,308f4f01ce50ea354368c51affdf97575712419c,536071,536071,397037,2012-07-28 05:25:25
5877697,820f4b65d9209d919e2cea47dc6644d54a848c3b,536071,536071,397037,2012-07-28 05:36:41
5877695,fa8c7d55f21a03d8b53f9b0c50252cdbb09a254a,536071,536071,397037,2012-08-14 03:17:16
5877690,23702c862e2597c3a408cb99f5a188b721e8c017,536071,536071,397037,2012-08-14 03:40:58
7277846,29a9606600ba58bc1c3063d4359985a8ac3ac3d9,536071,536071,397037,2012-08-15 04:21:33
7277841,34807a7cd10c5ea45408d9175477f8087c3d9c11,536071,536071,397037,2012-08-18 03:15:14
7277854,d37164cd22ec0df9ea85bc0a5b9c044160db643b,536071,536071,397037,2012-08-21 03:38:12
7277865,aac578fdb2d79745ae570befa90eca267e1c141d,536071,536071,397037,2012-08-21 13:33:12
7277891,5749a72431ff8d7186b176ca3195263e7cec511a,536071,536071,397037,2012-08-22 05:05:02
7277916,4815b93d3c23742d166add436641b2213c2e6e5e,536071,536071,397037,2012-08-22 08:30:19
7481338,3edb243c215b9e611c4bfa6666b64ecf50f5d3b7,536071,536071,397037,2012-08-23 05:04:42
7772702,d928d75dddef08d9f4acf3430fe3c4281d9a63cf,536071,536071,397037,2012-08-24 04:03:54
7772711,37c84c3ad25d52418eb6cb5a7c9c4f6d54f8a5d4,536071,536071,397037,2012-08-24 11:36:51
8065272,4faf099fc47f246ad1be486def4e09b7104add75,536071,536071,397037,2012-08-25 03:48:42
9384832,230bf54deeb9e7267cf7778cb384ebfafe793f31,536071,536071,397037,2012-08-27 04:52:27
9384847,d9c0bc18feea59b23508543e1419e609a1320fcf,536071,536071,397037,2012-08-28 04:01:49
9384853,5575902909560268b44cd123ad885a09ac0aad5f,536071,536071,397037,2012-08-29 02:28:03
9384864,673b5e1c04af3167822055d0137726a6ac20484b,536071,536071,397037,2012-08-29 03:33:14
9384870,fb3e2bd88f66350a473c04b34d994ff7e3a038ec,536071,536071,397037,2012-08-30 05:45:59
9384884,b5f75ac2fa773630fd0ce3a5607fe07a185f708f,536071,536071,397037,2012-09-01 04:06:02
9484249,d922c1298afbdb0e11d708f497737c5eb136e44f,676128,676128,397037,2012-09-02 03:44:51
10994230,7e6341f1726e91f75e9fd7c7aa227b2b159471ee,536071,536071,397037,2012-09-11 06:39:21
11421036,8bffbb347791e60b123cfadd7c84b39e873ceb05,536071,536071,397037,2012-09-13 04:34:43
11421049,b3d186ab54efb4ee21c7a56aa1e10366a3aebfcd,536071,536071,397037,2012-09-13 04:39:56
11421059,53d381ddfaade6a12f2be9a2a25b2f26cd02ec2e,536071,536071,397037,2012-09-13 04:40:28
11696756,753a85a93d525c4a6af2bdcf9967c6469766616b,536071,536071,397037,2012-09-14 16:17:30
11696764,e34c83694df1ffd600b84ce9ec451eaf59515eb7,536071,536071,397037,2012-09-14 16:17:54
11766678,9cbcdb6facfcebdd931c2e6ad2d8d5a5cfea89a5,536071,536071,397037,2012-09-15 04:25:42
11766688,b113b20e37799973ed4bd004669127bf1dff80aa,536071,536071,397037,2012-09-15 04:26:33
11890670,6992f0c6d54f0062e29f040c8681c3cfbfc71301,536071,536071,397037,2012-09-16 05:40:17
11890675,32279bb26762306c2b8daca1207c31b2875a4a6e,536071,536071,397037,2012-09-16 05:53:12
12415404,a33cb54b7a6af085a5ef82685ad285a1877d53f0,536071,536071,397037,2012-09-19 02:52:37
12415409,c87ac65fcdd4d5112bad70bfd3039a5660975402,536071,536071,397037,2012-09-19 07:12:58
12583074,2c6415f48d069229f5b956996fbe64807d633d5e,536071,536071,397037,2012-09-20 04:12:24
12759341,f8a8e3ebd3df8f070b10b43acdbfdc2470a58f3a,536071,536071,397037,2012-09-21 05:33:13
12759346,5c3a63f79028c58447d9e5b0def9d1e6c1005ac3,536071,536071,397037,2012-09-21 05:33:51
12774904,28703cf6fd059af32aafadc2d0f0255401626e90,536071,536071,397037,2012-09-21 08:56:31
12781658,34bae8648a76696311df2e9e0a49c909e49dcb06,536071,536071,397037,2012-09-21 09:59:33
12816379,88aee342c8f01648f47cac8be925fdde99c22b32,536071,536071,397037,2012-09-21 12:32:35
12881492,1ebfb7a07aa903c22214c854bdcd7c1a18b80a3d,536071,536071,397037,2012-09-21 14:15:53
13173915,5110f2e227d0d774f732ddd90c38cc55079625a1,536071,536071,397037,2012-09-22 14:50:29
13173921,81648216d20abb4088360a1cc8b1072807330b78,536071,536071,397037,2012-09-22 16:06:32
13173924,dd3b2e95a68baa49a34aa9cfa788c548178313ec,536071,536071,397037,2012-09-23 02:54:13
13173926,a2e6912935bea36f044bf7ecce071727eff78a74,536071,536071,397037,2012-09-23 04:07:30
13173929,577718e60bf94e9862f7ff14cf1758fd3fc0adc6,536071,536071,397037,2012-09-23 04:07:59
13173934,0a880f4837a45b49b4b38630b2a16eb6a6866c2c,536071,536071,397037,2012-09-23 04:39:50
13173940,0be1abee55ab6d203d0c019f8a31c9975007dc54,536071,536071,397037,2012-09-23 04:49:43
13173943,bb17e3a8c5ad5e435105f1484439ecf1b0fe8d0c,536071,536071,397037,2012-09-23 05:53:03
13173946,6b98c849dc62f7ef20101e283a73957fa7907722,536071,536071,397037,2012-09-23 10:13:46
13173948,37fc4c7b221abb851d65cdf3032d6c3159a3a82f,536071,536071,397037,2012-09-23 16:03:23
13173956,e50d87f2d76df15e5e1d768ed6946edddab882d7,536071,536071,397037,2012-09-24 04:16:49
13261549,7ab58eab4bc568de2daebd86eaabf4f6596154a5,536071,536071,397037,2012-09-24 17:44:12
13347004,6f1eb8268dd04249bb7109482e4ea565bebd7b21,676128,676128,397037,2012-09-25 02:04:45
13347006,8e84720444efbe37e945e84a3129d12ed45cca3c,676128,676128,397037,2012-09-25 02:05:17
13347010,ca6682b71f4263f3d8656089d749684a92ce4585,676128,676128,397037,2012-09-25 02:28:12
13360640,6f3bd434e3ccc3a474776b2474182f146e13bcdb,676128,676128,397037,2012-09-25 08:45:31
13438842,71079a3b398e4e00607e2a103e0091c5648a655e,676128,676128,397037,2012-09-25 16:28:55
13449671,54c9c4701127f86f09b8cd9e16692aff12aa9d77,676128,676128,397037,2012-09-25 18:59:26
13449679,dcd0f9ff8856484d66f2f9d86891d9ef4e7ba60d,676128,676128,397037,2012-09-25 19:08:25
13458159,800c728f0c744ad2a9f14a3b8a71afe8e080935a,536071,536071,397037,2012-09-25 19:27:32
13468165,4adb06dee33806ccf4625314538ec5841424d8e5,676128,676128,397037,2012-09-25 20:17:03
13468177,fdc70b37b00a8da8ad96a6bd7231171703c06feb,676128,676128,397037,2012-09-25 20:41:38
13523886,ace0a7c356770f57da77c4519e1aeb6d73e7fbc6,536071,536071,397037,2012-09-26 01:47:29
13523889,ad0b76863042db0f76df6936cd5cb0b5d73f7ed3,536071,536071,397037,2012-09-26 02:34:12
13523893,bcaeeb23c7c12441d65548c9d556ccebbc8764d0,536071,536071,397037,2012-09-26 03:01:46
13523895,385ec9d56c8b0df9fe970bf85f65daf62c3ab5ba,536071,536071,397037,2012-09-26 04:10:39
13523898,97efb7a84f38de9be027f607cd7b6f8e572326fd,536071,536071,397037,2012-09-26 04:11:14
13568037,18d878a6aff6ad7f52536ef8339bf0c2e44624f3,536071,536071,397037,2012-09-26 13:13:39
13697994,f585de1b62a0c0de55380da697f785881adbdfd4,536071,536071,397037,2012-09-27 02:30:09
13698002,b07a09890aa558cbe351ae7e69a98bae54024e05,536071,536071,397037,2012-09-27 02:30:28
13698006,6f9a5c32dd00c8563aa3e7e399d581ea42c3bd29,536071,536071,397037,2012-09-27 02:32:10
13698009,df023cdf806783a296086839c228623754f76801,536071,536071,397037,2012-09-27 02:56:37
13698017,5889e404deca2a1e689f6df7459afaa0947a6f52,536071,536071,397037,2012-09-27 02:57:45
13787327,1166bc263a8a5a9fe90bb835db36a4cc19f86c29,536071,536071,397037,2012-09-27 17:50:35
14034648,f20fab1d0ead9ff005232877a482d1db8411111a,536071,536071,397037,2012-09-29 09:01:43
25492962,9bc8a63103fb24a59415ac3866fd2458b1ae83e4,536071,536071,397037,2012-11-02 05:32:09
23933461,e230e0d664da42c2ceec7e3ac995c27c1aaa9ceb,536071,536071,397037,2012-11-02 05:33:11
23933457,3998916e9c324420f57a179ad119a8900d98abf4,536071,536071,397037,2012-11-12 13:54:18
25384703,c7c91ae1aa9e23059720cdfa525dad150d356cf6,536071,536071,397037,2012-11-17 02:57:07
25384707,dca508760d886d67721b9d97b07d35e227cd0075,536071,536071,397037,2012-11-17 05:49:38
25384708,bc394a4a9c512b3aaf7d552248d5914bcbbdd3aa,536071,536071,397037,2012-11-17 06:39:39
25384714,07aaa68216fc60f6f3cc8e3b50cc67511370f8a1,536071,536071,397037,2012-11-18 04:25:23
25384720,dc3c3309d937ea1900f29de0b430dab353b17451,536071,536071,397037,2012-11-18 04:26:14
25922238,7253ef78cd0a753ae59a3919d5ea39066015c361,536071,536071,397037,2013-01-16 11:51:56
25922234,8e34cb6ffc45b9246d353b7fca91bfa0576429f7,536071,536071,397037,2013-01-17 09:26:44
26267738,de803b5c897e8bb4cb729aaf8434cf5b2a528716,536071,536071,397037,2013-01-20 16:15:31
26307005,dd14b912e5b92422805beb63a01e58ac0799fc4b,536071,536071,397037,2013-01-21 03:30:34
26307025,0ed44c9ef31e4cd15c3493a0719cfcc86b8459ef,536071,536071,397037,2013-01-21 03:31:48
27288041,bbace5eadae61d375a273792ec808151ea3ae0d2,536071,536071,397037,2013-01-27 04:53:27
27497430,25586308d5c6db32c9b026ce1113b0856f8ea979,536071,536071,397037,2013-01-29 05:28:31
27543296,add69d33c757438750145701c4df7353c4d49cc7,536071,536071,397037,2013-01-29 15:22:27
27612431,7079def75327200f2d6d2ef338f2a6ae89f0b136,536071,536071,397037,2013-01-30 05:31:06
27734556,5b772b515e3a25246e58122ced1bf24d1ff047bd,536071,536071,397037,2013-01-31 03:03:04
27734563,3b811793865c6349fdaf6859228ce97255fce004,536071,536071,397037,2013-01-31 03:54:28
27734569,6d3ec7fcd978dab21913c44e0ca26eb341769708,536071,536071,397037,2013-01-31 03:55:05
27734576,0013df53158ca8993df384803a5c7f4e82bf6ceb,536071,536071,397037,2013-01-31 03:55:45
27852694,e4a68a7455eefe37877d2d348ad13ca06c855030,536071,536071,397037,2013-02-01 03:12:41
28135570,a74b2426a130f9768dd137f8ceb35aaecc5800c3,536071,536071,397037,2013-02-04 03:33:28
28135577,bbcf901fdae346cdaaaa004fa9f08d8a94229cbf,536071,536071,397037,2013-02-04 03:51:51
31864864,fdcdb8e7a00b28046992a4c51ab0312c3164733f,536071,536071,397037,2013-02-05 03:56:10
31864873,273f9102e51fad0582f148d0f81644d345f0ade1,536071,536071,397037,2013-02-05 03:57:59
31997208,3128ad5ae36b4e5ee3261bc4296c635d2a47828d,536071,536071,397037,2013-02-06 03:25:54
32253597,9d26c86c88b80c90a6150438e66b46d8a52e8c1a,536071,536071,397037,2013-02-08 06:48:29
32361849,aa443062acf2760aaf86286f3de3bf66d8734045,536071,536071,397037,2013-02-09 06:26:49
32384791,8d281eac81620eebddace84ea43a309ffee81e37,536071,536071,397037,2013-02-09 15:01:07
32384812,31fe5e2076bc86634f327709f698b405398c82a1,536071,536071,397037,2013-02-09 15:12:04
32389558,ecafdfc8783b3405e1bf93f9e0cdebc08e682161,536071,536071,397037,2013-02-09 15:47:14
32389573,b12d6673f2bc43f7569a0442197b1841025c69e5,536071,536071,397037,2013-02-09 15:55:59
32452554,bf2840b33cb9aaf7ba0005950cdc96cbfec45723,536071,536071,397037,2013-02-10 03:18:19
32452561,db223bf87f070e464c00728811c1ef94c3b26678,536071,536071,397037,2013-02-10 03:30:36
32679083,e16f3c7e9ff4c13e880e6aa58a65e0e072d7b5cb,536071,536071,397037,2013-02-12 04:03:52
32803890,982e37ae0089681a5779eff8d190da80f8e9e0ed,536071,536071,397037,2013-02-13 02:33:52
32968464,51057abd51e33677972448e2986bea95a74271b9,536071,536071,397037,2013-02-14 02:11:28
32968476,3776adbadbcd5ff398a2ad31487ebce762c2391c,536071,536071,397037,2013-02-14 02:59:44
32968489,af21d39f8b5d1bdb81f8b44e9564346f9f3822a4,536071,536071,397037,2013-02-14 03:07:48
32968494,3bc42cc816564809cb2fa44a0c500c555518edf5,536071,536071,397037,2013-02-14 07:37:40
33058404,cf915f6cd55baf5ded7755cdacd336c8d29c06fa,536071,536071,397037,2013-02-15 05:21:08
33071506,31971825353c4ef83d7085ffa5a76996661134e1,536071,536071,397037,2013-02-15 09:25:45
33193876,e1996c7587a27091cb38c238e764ea2c08afc091,536071,536071,397037,2013-02-16 13:13:07
34097236,6a879f5a9fa350d533b7231f993b0ddc6bcae75f,536071,536071,397037,2013-02-23 10:56:49
34218474,029fd1057fa3735b5df6b2ff3e9e4c575016ddf0,536071,536071,397037,2013-02-23 16:17:56
34218484,f41292ec379ae416962c59a9d108672e87258cd1,536071,536071,397037,2013-02-24 03:44:57
34265435,0ddf9eab4bbacd0eaf3204512ba10e012f41c38e,536071,536071,397037,2013-02-25 04:41:50
34903407,6c697ba598a0af57da170565a89bcb6a39a88ab7,536071,536071,397037,2013-03-01 05:53:17
34903414,daa875297895422d927ee35b86166098a08db5bb,536071,536071,397037,2013-03-01 05:54:33
35899933,7e57cc66e79beb1208ce4e837375a15db701d0f2,342388,342388,3022271,2013-03-09 16:06:03
35983667,494f602962dba6d58fe98cc04f709f77db79a05f,536071,536071,397037,2013-03-10 06:33:00
36107061,0439e555f6e5060c48b10658d1aab8983e02f9f0,536071,536071,397037,2013-03-11 04:36:00
36283502,cfaf8d2fc9017e93cbb8ce37f798600d7d7d6604,536071,536071,397037,2013-03-12 03:39:43
36283507,0e9e295c90163796a991663b7eb34e3c6b68bb6f,536071,536071,397037,2013-03-12 03:40:50
36375336,a0d263c8a838643524e39f3320fe284d13703013,536071,536071,397037,2013-03-12 18:34:26
36450863,ceeaa7006bcf8b951cdb1c6e9a95c17f5fc2cfd5,536071,536071,397037,2013-03-13 04:05:52
36450870,f01db716079138dc08c4ed9cfd031db0c533e83a,536071,536071,397037,2013-03-13 04:11:49
36665236,1fca7596440fa8e00d1f783b5ababc89b7ea2b1e,342388,342388,3022271,2013-03-14 01:52:51
37120099,98b58edbb06af0e918034fc9f68790357c4b1f09,536071,536071,397037,2013-03-17 10:29:59
37120100,36ab70521a3546caf28333d75832358be06d1ed3,536071,536071,397037,2013-03-17 14:24:58
37120101,ec3f0e2e9eacc956e96a0ae1d61a280104801b64,536071,536071,397037,2013-03-17 15:06:17
37346639,95dde562bb43b86f41af908dbe917f159c9cd01c,536071,536071,397037,2013-03-19 01:37:21
37346651,ac3fc03ababe8979d1d8c49253524d4cbbd51113,536071,536071,397037,2013-03-19 03:44:24
36696653,e5eb860358b09c462c7a89c32ae713ef37ce654f,536071,536071,397037,2013-03-19 04:19:42
36696638,fc085b2167c51c1f5a4123cb675c2c3f3e01a7a9,536071,536071,397037,2013-03-21 05:21:34
36696662,56049de145325fa52915429d4dd880ca0679c1f5,342388,342388,3022271,2013-03-22 00:44:19
37991918,7088ebdc590cdfb4d9d6b75f33b4c9312e4d1dc3,536071,536071,397037,2013-03-22 03:01:54
37991922,62b17da643efbd1ab0d755cb0417c3a252e73f23,536071,536071,397037,2013-03-22 03:02:19
37991926,3e7e2ee07a104b59620c208a7b695082ed813d26,536071,536071,397037,2013-03-22 04:18:35
39144138,f2d1a6afa6e8f920062cc2d583b4a7c29951ec61,536071,536071,397037,2013-05-01 01:02:19
39144145,e2077ee0d78c24730ac4969789a1c8f11cd98a41,536071,536071,397037,2013-05-01 01:43:53
39144148,d59ff850fdd3b4d76722b455b803d22d267f43a5,536071,536071,397037,2013-05-01 05:13:08
39144150,3b0601534a73a00710acb96db3da6685db0d28a8,536071,536071,397037,2013-05-01 05:13:57
39144151,d111ed886e42ffc70f132b4cc1690803ca9f5830,536071,536071,397037,2013-05-01 05:16:25
39144153,ee75fabe5a30b5885a598b3e12ba3eec176118e7,536071,536071,397037,2013-05-01 05:37:14
39144154,1d19d41a10885ee287b769e0f5e01a31f141e937,536071,536071,397037,2013-05-01 05:51:03
40250868,c2de7f4c941ceab59e20c1e2966781c27ba3ce88,233246,233246,3640927,2013-05-09 04:56:28
40328428,8506d23c3db27291bc3376120444df1e3d8f6249,536071,536071,397037,2013-05-09 12:45:12
40566434,2d4bf3650c8e49544f31f6e2559a3f9dc2ace0cc,342388,342388,3022271,2013-05-10 20:39:59
