id,sha,author_id,committer_id,project_id,created_at
203517102,4fb6ef11bfd88439392e206d1f6224d2bb917c1b,3956236,3956236,14855551,2015-01-08 01:44:26
203543384,2acbcb8d4b576b1cc1d95a06933825119c5c8cce,3739572,3739572,14852097,2015-01-08 04:08:59
203584554,41a3be62c04d5438dbca12b05a426f1eee2e092c,5559241,5559241,14827611,2015-01-08 07:51:09
203710363,482e55247b8fb88fe15f5ec671ae23c2bde59e73,6147637,6147637,14593806,2015-01-08 15:26:22
203712535,e60320ba8b4c3b84bf18d1df6b76c98b1966b9cb,6147637,6147637,14593806,2015-01-08 15:32:54
203740720,1d09ba61366d1290f760079868c8382255e9905d,6147637,6147637,14593806,2015-01-08 15:44:08
203740382,b0908664561f15342f0b6970c10703750a5247f5,3739572,3739572,14852097,2015-01-08 16:40:21
203765328,9f19d29d5cbddf272de0d1acad97bde0227a9650,1944213,1944213,14885984,2015-01-08 18:05:12
203797932,c00028acafe77ff6c8fdf70cd3a594add8b92848,3739572,3739572,14852097,2015-01-08 19:54:20
203816331,61334b417558606c43406d53d0606447399bbd6f,3739572,3739572,14852097,2015-01-08 20:50:07
203846643,7cd5d330203f5be0d8d47b3b92f7e2e63cf22ece,6147637,6147637,14593806,2015-01-08 22:31:10
203846702,2d8989944bd8d83e6413bbfc5202d867fb45f5a3,6147637,6147637,14593806,2015-01-08 22:31:49
203882726,7ffecddaa629fcbb92076dc3f7019bdef3faa141,1944213,1944213,14885984,2015-01-09 01:23:59
203895898,b1b7cacbbfaebcda086c7d03670d2bd434872f98,6147637,6147637,14593806,2015-01-09 02:28:33
203933786,b5cffacc9f0bfc8974cac58ac6a2339187908933,3739572,3739572,14852097,2015-01-09 05:55:55
204162411,5cb5a69261930a5f761a4a6c87e44ad17508e3a4,6147637,6147637,14593806,2015-01-09 20:13:56
205039469,3af48d1025079e98deac3bb50d44862521b1ae96,3739572,3739572,14593806,2015-01-13 15:50:50
205039470,994ffed08656f8a38520845c488d36364faaae1d,3739572,3739572,14593806,2015-01-13 15:51:02
205039456,9c8b5e371d520376c5b5c822e9b5699001d82db9,3739572,3739572,14852097,2015-01-13 15:54:48
205288066,f531d3ed05d01f3b651c29b73d4bb38e0abac628,3956236,3956236,14593806,2015-01-13 23:59:51
205288039,d4d0f2b7fa1eaa6b91eceee164a4c94a3716afb6,3956236,3956236,14855551,2015-01-14 00:27:18
207062258,a08216e05d67b47e3c0b6d962710769376b6e717,6147637,6147637,14593806,2015-01-15 16:51:27
207062274,3543e5794c5156e676ce3df9c66e4bd4b26d774a,6147637,6147637,14593806,2015-01-15 16:51:41
208559332,71e2a4e6a05ab78662d202e11f2520786284276c,75360,75360,14845832,2015-01-20 16:44:08
208573394,df262c8a6b3d2d00d66de9f438ab2c537b81eb90,6147637,6147637,14593806,2015-01-20 17:27:13
209110326,e8470188aaf704d5461457f8270ca776a49d6fab,75360,75360,14845832,2015-01-22 00:53:37
209124672,0902c9e3c52a7b4dce5c5faf31821d1fc55a1a23,37101,37101,15391380,2015-01-22 01:55:19
209169059,96665131e1dabffecc82085b3b3330b881ec5f50,3739572,3739572,14852097,2015-01-22 05:29:10
209920254,bce541bb4a32446791475dffc7726b4d3bf621f4,6147637,6147637,14593806,2015-01-24 03:29:00
209920341,1c158afe58b7f2494109245281d9939bfbad18b9,6147637,6147637,14593806,2015-01-24 03:29:49
209920386,67ae685e1924209661d4eef02a96646861e11e50,6147637,6147637,14593806,2015-01-24 03:30:07
210218848,5746400633ec3e2bfac9c645534b2f30030b9cf0,6786152,6786152,14845832,2015-01-25 02:27:51
210245617,11ec0b7029fe1d0db5953f89bd4ac7b3862f725c,3739572,3739572,14852097,2015-01-25 04:39:32
280283277,c006dacc982e0905801c9a19ca0adc1a134fd76c,6786152,6786152,14593806,2015-01-25 04:46:42
210759482,a46949b2f4f46818c18f3562fc0443e5999504d8,6147637,6147637,14593806,2015-01-26 15:04:56
210759600,92398e57728f8946ead3c3d7538ba79fb1563933,6147637,6147637,14593806,2015-01-26 15:05:18
211013596,757f99eab1157a2550a824936313d7f665c69578,3739572,3739572,14852097,2015-01-27 06:17:16
211175965,b3498f2535a2ff0727e2e98ba875b40b125b8954,6147637,6147637,14593806,2015-01-27 15:33:37
212207443,bdbbda417a62fc3070bc85d3e186548c09212394,37101,37101,15391380,2015-01-30 03:43:57
212513674,1c737c8f452085a2a150bf18aeabe588e85b9c09,6147637,6147637,14593806,2015-01-30 22:15:11
212672224,eee5832ff1df9891fa77519e8695df6e72364df7,2796567,2796567,15702404,2015-01-31 14:06:16
212810281,18e4eb243fe359f5e81cec8c93ee9232d1bc85d8,6147637,6147637,14593806,2015-01-31 23:50:30
213054215,224f3339c4075d19981b83c37e740457e2402c67,6786152,6786152,14593806,2015-02-01 20:33:04
213054216,34fe456634122e1c661da4fb876199a9c6bc146d,6786152,6786152,14593806,2015-02-01 20:33:04
213054217,737dec88cf82c904ff55f8e45263ced529e8e7b5,6786152,6786152,14593806,2015-02-01 20:38:49
213054218,74fd3669a30046c33104c8c4553fe8a1e4ea7beb,6786152,6786152,14593806,2015-02-01 20:38:49
213054219,22524ba1f00529f82193b3a5fb100d97a84305cf,6786152,6786152,14593806,2015-02-01 20:38:50
213054220,5793b17687e6f5c543d6391de8bdc493fa2b2901,6786152,6786152,14593806,2015-02-01 20:38:50
213054221,1f81fbbc74ab954e40617bffcece84f9c795e56c,6786152,6786152,14593806,2015-02-01 20:38:51
213054222,993889ce45245cbacdaf4bd1761898128352187a,6786152,6786152,14593806,2015-02-01 20:38:51
213054223,d54309daa086e1855535a03f2c4517c10bdb3694,6786152,6786152,14593806,2015-02-01 20:38:52
213054224,3bea405280b5dba27a1bcbc232235d75735466cd,6786152,6786152,14593806,2015-02-01 20:38:52
213054225,29b6020c1ff79875183e03187c2ec1dd38c41264,6786152,6786152,14593806,2015-02-01 20:38:52
213054226,18c203b0a2f62060541c348b875a9e3a6c9c0092,6786152,6786152,14593806,2015-02-01 20:38:52
213054227,fc4f3801be34a3121dc2bf44eb60e765b5ed8b67,6786152,6786152,14593806,2015-02-01 20:38:53
213054228,ff6ab43032add5f45e1f0f8d8a3f4be2eaa00b73,6786152,6786152,14593806,2015-02-01 20:38:53
213054229,95fd8ac24460db2401f2bf5ea648391f4a8add06,6786152,6786152,14593806,2015-02-01 20:38:54
213054230,0a856ce12fd1bd4b92ef7307275e5484802ded05,6786152,6786152,14593806,2015-02-01 20:38:54
213054231,c7940407a8b2249c539d1482dc95569206f7b0f3,6786152,6786152,14593806,2015-02-01 20:38:54
213054232,2ce4d09f143066dc9d296f17283b0ee65f501971,6786152,6786152,14593806,2015-02-01 20:38:54
213054233,e49db58659e22bd37ff14a0b11ccba07a154676c,6786152,6786152,14593806,2015-02-01 20:38:55
213054234,a2f26cf5cf36481854218cef37b573f9c6c97101,6786152,6786152,14593806,2015-02-01 20:38:55
213054235,b9e737550fe11d04a385f2b9a2e0ea6c72880be5,6786152,6786152,14593806,2015-02-01 20:38:56
213054236,567a84698a768287ee9468e6dfc57c69d45d4640,6786152,6786152,14593806,2015-02-01 20:38:56
213054237,be163c678d3cf7485c8fa6bd946171beb7fae71f,6786152,6786152,14593806,2015-02-01 20:38:57
213054238,262c6437120b0e130b9cc884d2347e1dd3e3b706,6786152,6786152,14593806,2015-02-01 20:38:57
213054239,2dbea999416e2f53f008eb5f860393d18522bb1e,6786152,6786152,14593806,2015-02-01 20:38:58
213054240,119cc2b06d49bf90f78757f7c9ca7b0ba2126b8b,6786152,6786152,14593806,2015-02-01 20:38:58
213054241,cbfb1c8c741af4f5236326ebfa96b38d5b0b183c,6786152,6786152,14593806,2015-02-01 20:38:59
213054242,7b5efc785d8833d72678038cfc67f7a76af3ece2,6786152,6786152,14593806,2015-02-01 20:38:59
213054243,07e4c82b886ddb0b045858b836ee955c551f5b60,6786152,6786152,14593806,2015-02-01 20:39:00
213054244,74cda7623d7f8706a3eaba87d7a974b93a7600e4,6786152,6786152,14593806,2015-02-01 20:39:00
213054245,830557eb6855087d94746bc8c26cfa8fa72b05aa,6786152,6786152,14593806,2015-02-01 20:39:00
213054246,f198643713c0506116dbb03e30a0336e4d96b3d2,6786152,6786152,14593806,2015-02-01 20:39:00
213054247,948118cb595cd7824696eca0ce795bae1f499cab,6786152,6786152,14593806,2015-02-01 20:39:01
213054248,d4e137c1fea6c174edbc53329e5db76b71d467d9,6786152,6786152,14593806,2015-02-01 20:39:01
213054249,d94fc5c0f737ca4b99b3ba529395bbedcdeaaa6e,6786152,6786152,14593806,2015-02-01 20:39:02
213054250,d196118bf04c7a86348111fdd62abc4e5dc3f65a,6786152,6786152,14593806,2015-02-01 20:39:02
213054251,e561fba305e02247995467ce242a17549a364452,6786152,6786152,14593806,2015-02-01 20:39:03
213054252,21a4387c82136dce39e8378a0f4895f6e23f1518,6786152,6786152,14593806,2015-02-01 20:39:03
213054253,45f0b4c72b1980f4a49bed13b71d08f172a208f7,6786152,6786152,14593806,2015-02-01 20:39:04
213054254,6b36bfa386c27f68a58036e73a5ee47271d4deea,6786152,6786152,14593806,2015-02-01 20:39:04
213054255,3193b2f4b127fdfd634803f728f0eae0d57733d3,6786152,6786152,14593806,2015-02-01 20:39:04
213054256,810bc10d038bf06b44b274b3690d8f7b572999cd,6786152,6786152,14593806,2015-02-01 20:39:04
213054257,478e94984f20b3c60c847a2c137159f58a5c3dad,6786152,6786152,14593806,2015-02-01 20:39:06
213054258,e8e8bea4a5b275d34c232ac192a4fff3de01dbd4,6786152,6786152,14593806,2015-02-01 20:39:06
213054259,8b3d1a65d0ec9869a1e932331c2f79c4a792ea03,6786152,6786152,14593806,2015-02-01 20:39:06
213054260,7213320bf5446a9d834850a707e8d98507ccaa6c,6786152,6786152,14593806,2015-02-01 20:39:06
213054261,162c2d1fa39a1ed854ded65f56b3afe93de5b489,6786152,6786152,14593806,2015-02-01 20:39:07
213054262,44895c668143c6119b81bc93a5fea283ae955fac,6786152,6786152,14593806,2015-02-01 20:39:07
213054263,7a7745021e74373eb1202d226ddc68ace457c0e0,6786152,6786152,14593806,2015-02-01 20:39:08
213054264,dbef06a781f4473a154ecfd63c8303b72d5def97,6786152,6786152,14593806,2015-02-01 20:39:08
213054265,0c17eb6a7cb509df36f2533f4c4d000140e50f43,6786152,6786152,14593806,2015-02-01 20:39:09
213054266,f65d190a18b0f2bd82232295e3c1a96ac18055b6,6786152,6786152,14593806,2015-02-01 20:39:09
213054267,8a125c049147e69e6f612a07e7260c0b0c045f31,6786152,6786152,14593806,2015-02-01 20:39:10
213054268,94a84190d6ff9bc3609ad699b8b837e7e008a709,6786152,6786152,14593806,2015-02-01 20:39:10
213054269,9281b5403d1fc8169132ffeefc604204ff834f5f,6786152,6786152,14593806,2015-02-01 20:39:10
213054270,c6fa51a249d573f23f265884b5dccfdf1517efe5,6786152,6786152,14593806,2015-02-01 20:39:10
213054271,379fa6a9a0936c6db6116bf83b4e39fb56769807,6786152,6786152,14593806,2015-02-01 20:39:11
213054272,0dea4d1adacc70b08f7e1102788ef8c3f29d32b9,6786152,6786152,14593806,2015-02-01 20:39:11
213054273,87fc33dc5a56861b7b7fff0bb61e0e3033cd20ea,6786152,6786152,14593806,2015-02-01 20:39:12
213054274,4586d2c110131862b95af3a1c5b5677e6344fb63,6786152,6786152,14593806,2015-02-01 20:39:12
213054275,effd01702baf0b89408b57e11e267592c7a9fc7d,6786152,6786152,14593806,2015-02-01 20:39:13
213054276,78e2a11bf78a43122c9d8eaf5466b4ef74156220,6786152,6786152,14593806,2015-02-01 20:39:13
213054277,0ec84f3a0268c0c885a1809e8f3c84a60e33f975,6786152,6786152,14593806,2015-02-01 20:39:13
213054278,9dda530d936f9816f2db54148774f7c5a2f31be0,6786152,6786152,14593806,2015-02-01 20:39:13
213054279,fbe3441bf4b79c7a1030c15a90165a8359afe497,6786152,6786152,14593806,2015-02-01 20:39:14
213054072,598809090ee94a61543e6859a43e643c73a77282,6786152,6786152,14845832,2015-02-01 20:39:15
213342327,267620ab07bc1dcefc2540900c57b899bec059d2,6147637,6147637,14593806,2015-02-02 15:26:06
213341855,e16a4799a01166ba1f02894870582f6efd6170af,6786152,6786152,14845832,2015-02-02 16:34:20
213787002,c1f919725170959de30ca5ccc288dbd761152927,6786152,6786152,14593806,2015-02-02 17:00:44
213429742,db18788baa0a0346dc3897726b2a5ec0553afdad,6147637,6147637,14593806,2015-02-02 20:53:50
213786996,a0743b847f94488eae119e00243d948e22174f1a,6786152,6786152,14845832,2015-02-03 18:24:29
214720989,bde8d387ed00310240c4c8e1e8c67d0e9f895e91,6786152,6786152,14845832,2015-02-05 23:59:00
214721145,becd2db603b59930a5c6c060c88b520fdda99798,6147637,6147637,14593806,2015-02-06 00:00:56
215658205,daa43ee4e108f5461d53552e989cd5d75aceef52,6786152,6786152,14845832,2015-02-08 21:14:24
215930261,ed7d990e60ae147fb06454b5d39df03985d4e1f0,6147637,6147637,14593806,2015-02-09 15:05:22
216859993,356f02ae53ac9c28c759467d9992071572d53990,6786152,6786152,14845832,2015-02-11 18:23:58
217246266,c2caa50683ccb2ac1a41abf35f1e66eb9578d225,6147637,6147637,14593806,2015-02-12 16:36:59
217832348,de1be4a008f1386d8fcca63663a8ef879ec09c06,379897,379897,15198494,2015-02-14 04:40:47
217928348,12d303199304e8f59e2d90330b07ad7a21007806,6786152,6786152,14845832,2015-02-14 14:45:58
217939452,cd8e62c24c206eaa6b9685e6420f62ad6ea7921c,6786152,6786152,14845832,2015-02-14 15:40:08
217945100,25960d15c4f4177899f87fa01fc3bdba484c96ce,6147637,6147637,14593806,2015-02-14 16:07:51
217945167,1129f0f1baf143d30b62726dad2b3d6e42825507,6147637,6147637,14593806,2015-02-14 16:08:09
217945237,14f3d9b493ddc19d44672019e938b28efc8d97db,6147637,6147637,14593806,2015-02-14 16:08:32
217993167,b41ea5d7de93b5d809cfa1e5b244dd756af79967,6786152,6786152,14845832,2015-02-14 19:33:47
219457876,84fd75998b3c7abda6f99fe1c1af23a77741e887,6786152,6786152,14845832,2015-02-18 17:15:54
219631787,7b1b0fb01a38ce885b31bf21a1956efe3009b3b8,6786152,6786152,14845832,2015-02-19 02:36:15
220094792,b9e93b10f2339b0657bc5502ad18232773e789b5,6786152,6786152,14845832,2015-02-20 05:02:39
220108082,54f05160c32949d155ccc97d99557646ab7c445c,6786152,6786152,14845832,2015-02-20 05:38:05
220833512,e2a7e622fd6a48e0d80746d22456aab3b984fc23,3739572,3739572,14852097,2015-02-21 08:42:44
220848151,699bae280a9d6d2affe193e22f2a65bab2618baa,3739572,3739572,14852097,2015-02-21 10:04:54
220849310,9713672f06fa57ff928da7437d60825a05d7552c,3739572,3739572,14852097,2015-02-21 10:05:47
220948403,9cc9833ad67b9aad9a9fbf7361a6e38ca8da6d3a,6786152,6786152,14845832,2015-02-21 19:54:15
220950532,ae4b1758670d0ce2415054e1c811bf804346ee39,6786152,6786152,14845832,2015-02-21 20:09:32
255227646,f73f8595cd6a8d07b0e2c68c88fbd30e90db344a,6786152,6786152,14593806,2015-02-21 20:32:48
220987723,820ba35860072fee0e9f9fcdae8d2f076817680f,6786152,6786152,14845832,2015-02-21 22:20:12
221611456,5d95c6df4ed73b99d49fe4592080cd08067e5619,6147637,6147637,14593806,2015-02-22 19:19:50
221611556,fd2087f91e12e5d40043346c039b7908a5c12a70,6147637,6147637,14593806,2015-02-22 19:20:07
221611671,657e8d91bcaf9865b2a01325f627190334ae4a46,6147637,6147637,14593806,2015-02-22 19:20:30
221611739,76b9f621d147013a91b4c6106bdaf4329b52882f,6147637,6147637,14593806,2015-02-22 19:20:45
221611817,328b2492c1fbd479c6cc1a654ec2a84b49571ba5,6147637,6147637,14593806,2015-02-22 19:20:53
221612017,0a57cc8550073ecdd538330b5964139b2ee3ca83,6147637,6147637,14593806,2015-02-22 19:21:20
221612098,f87d59adaeab69cf41bcdaf297db25650ef81c71,6147637,6147637,14593806,2015-02-22 19:21:40
221612160,9240e59b9abcc6968b7b248559bf121503f11e5b,6147637,6147637,14593806,2015-02-22 19:21:53
221612253,01b4d5a4d99fcf6f58b62cc1192a412a034f51bf,6147637,6147637,14593806,2015-02-22 19:22:13
221612325,660f6aff282db5f3bea92fd4404c3843c3903629,6147637,6147637,14593806,2015-02-22 19:22:28
221612372,badce060f344516f792697987a9ba695cf6f97e5,6147637,6147637,14593806,2015-02-22 19:22:35
222457915,9e65692e7f18ce571d54c3eac984bca5dc7a5b80,6786152,6786152,14845832,2015-02-24 17:28:00
222707024,e44c73ffbe7c5ef9d4fd2b80b27bb7e7aa5510dc,6147637,6147637,14593806,2015-02-25 02:55:30
222952181,8393a372a23c012711b66fe2aaa96602d26d54f0,6786152,6786152,14845832,2015-02-25 15:35:28
223428165,0312b220383fd0ed115633e784654f3662cfc9cf,6786152,6786152,14845832,2015-02-26 20:09:06
224332458,004bf3f465adcc16593c180b211ff6485c3f2281,6786152,6786152,14845832,2015-02-28 18:10:20
224334112,9c0682bfdeeaec7f4ba9a5c3e5dd8c40b860e5cb,6147637,6147637,14593806,2015-02-28 18:17:28
224373924,af99d2dd9c0f11881cd057f405a392f8f3ed99ea,6786152,6786152,14845832,2015-02-28 20:39:59
224690328,b5d959904e9ba7d284777494b39a2a5a2afbcfc0,6147637,6147637,14593806,2015-03-01 20:27:39
224690350,60325c17a4c9bf68b908803a8fdf591a67864337,6147637,6147637,14593806,2015-03-01 20:27:45
225708067,280c9cbeab9023cd52bca22620e967ed965bbdbb,3739572,3739572,14852097,2015-03-04 07:49:17
225589523,c4fcd16b6c3f517b68e4546e8174c00096e1a6f9,3739572,3739572,14852097,2015-03-04 08:07:27
226274447,03c083226201b5630b509c0760cf51afd79e0af2,6147637,6147637,14593806,2015-03-04 15:16:28
226274431,ba7070cb17607fe1659021f04119a873bbf49ee1,6147637,6147637,14593806,2015-03-04 15:16:33
229356261,c35b892c5524c0e487ba3cbb580d7b0daf434443,3956236,3956236,14855551,2015-03-13 00:11:33
229542578,474372af5b39d1994d866978eb45625c702a0700,155284,155284,17412683,2015-03-13 08:51:20
230573618,7d376d5be10709483a44edea51565742a450b1d9,3739572,3739572,14852097,2015-03-14 04:58:26
230904068,26d7e27b0f370e7f2c1514233234e91e031db296,37101,37101,15391380,2015-03-16 00:12:40
236667448,de18f8ae68649ee60a922002ddd5688d6f655ebe,6786152,6786152,14593806,2015-03-26 19:46:07
236667418,41cd0d116a1a1e4dd23b341dc6253019c9a6acd3,6786152,6786152,14845832,2015-03-26 20:05:51
236788346,adc307154d0893452f7a58b461abf483f20f378f,3739572,3739572,14852097,2015-03-26 23:58:33
239256349,7c84f6d384c201cbd18008e0fdd25f6f8d45f1ee,6786152,6786152,14845832,2015-03-29 03:44:50
239256230,64b586f2aa79283f48ba4b16ae79b6bb9905815b,6786152,6786152,14593806,2015-03-29 21:13:16
239256231,457864bfc7d0646d45333a18e005e584d24f60b5,6786152,6786152,14593806,2015-03-29 21:13:16
240021834,aa3a850265e4393c139cf9b954dbeaedd3bbec8f,6147637,6147637,14593806,2015-04-02 16:55:42
240022128,7e997fcf5edf1977d6a793c20f1c57db759426f6,6147637,6147637,14593806,2015-04-02 16:56:51
240022121,00fb617029ab0b1195ff0dcfea6dd549d9f900a0,6147637,6147637,14593806,2015-04-02 16:56:58
240022262,0ef85dd94ad03059e6a58c521595daf7646280e2,6147637,6147637,14593806,2015-04-02 16:57:21
240022224,2d0527d8f5fc9343d24493aacdd9f326935bc944,6147637,6147637,14593806,2015-04-02 16:57:30
240022341,ec1e13af13174a83e5c31022b7ab8daa97fa09a6,6147637,6147637,14593806,2015-04-02 16:57:37
240022320,b6cf7f405880ae3b350785dcfa7092ab2678c7c4,6147637,6147637,14593806,2015-04-02 16:57:42
241559215,81f1b0f64f755b9ba5b62ee5b8f902b443df69a5,4590829,4590829,18457863,2015-04-07 07:55:10
241931521,259497d1cdc2881eadd86574d5d9d66f07c79c42,6786152,6786152,14845832,2015-04-08 02:28:49
242187282,b4d0c44ce41937ca12568e4e5e9dfe2537fe0321,6147637,6147637,14593806,2015-04-08 14:24:01
242187403,8eec042b574036b90bf0c4198d54c87539d206a7,6147637,6147637,14593806,2015-04-08 14:24:08
242494957,b774fb75be4efde03ef8f69a5ca9d32788d23fa7,3956236,3956236,14855551,2015-04-09 05:26:02
243883430,4d2aa4dfa6af370f5059f574cbf17ade3fbc48c4,6786152,6786152,14845832,2015-04-12 15:26:34
243951320,fb6a5014e71b5a5181e990e08b32f6f423052529,6147637,6147637,14593806,2015-04-12 18:55:53
243951376,bee740da0efd9bb6b6139005668ff14852fb39aa,6147637,6147637,14593806,2015-04-12 18:56:02
245441444,be58590789b7a1ca899d452137e82caa4ab3d28a,379897,379897,15198494,2015-04-16 02:17:38
245637852,f92cf7bcc3706efe1dee6f6b8bc705cf94f8d223,6147637,6147637,14593806,2015-04-16 13:12:51
247900053,c24f68fc270be28458ce7e83cc6e669ed716d957,3956236,3956236,14855551,2015-04-17 00:26:33
246099829,115796f26bfffd623ba8f4b84ba2fbbf9ae1b81d,4590829,4590829,18697535,2015-04-17 12:52:19
246156598,17725158479e82d01bced444f358dc098adf09d8,6147637,6147637,14593806,2015-04-17 14:54:34
247021797,88227f099be88eb3b9cefd12c74864364c515353,6786152,6786152,14845832,2015-04-20 04:12:00
247048817,a35dcf2f968aa36fed5859bf54cc46e3e02fb43b,4590829,4590829,18697535,2015-04-20 05:55:47
247294560,f690219504721415e85d0663cd2f637e614da2ff,6147637,6147637,14593806,2015-04-20 17:12:38
247294592,efa351bed3a9bff62fcd52fc9f409318c2508618,6147637,6147637,14593806,2015-04-20 17:12:45
247502553,28ef361fa63ecce79ecbcd468272f56a72c8fc07,6786152,6786152,14845832,2015-04-21 05:01:34
247911712,11d013bccda91a084162c9434e105b770e7ca74e,6147637,6147637,14593806,2015-04-22 00:42:34
247911760,f79b7fdc9bfe399c205fe613d92c088927474dd0,6147637,6147637,14593806,2015-04-22 00:42:41
249301127,f333affc63676667b2f097bba927c4241477b14e,7893522,7893522,19242116,2015-04-24 23:09:01
249638244,fe5511e9dd53e1b5d824f4bdac12d6b92da58b9e,6786152,6786152,14845832,2015-04-25 21:17:14
249783105,a2ed1e3a310b1c625bcca004a56722853c585f19,6786152,6786152,14845832,2015-04-26 13:31:05
249862856,947f581e2a615ff576dac7a210b794ed61404915,6147637,6147637,14593806,2015-04-26 17:58:42
249863172,b7e820a193956b44a9e23b9646376fc8eb67a40e,6147637,6147637,14593806,2015-04-26 17:59:43
249982455,92f1237f5dc675780a22195020a49bdb8b768ae5,6786152,6786152,14593806,2015-04-27 01:18:26
250823916,94e728eba0b7028ee850f48afb2e700cb73e33a0,3956236,3956236,14855551,2015-04-29 00:35:09
251039899,42ad267ef33345959f648a1bff385b7dd79c6537,6147637,6147637,14593806,2015-04-29 01:18:24
251742032,813285fbab30c7fd4d6720b90aff8ab5087c0e15,6786152,6786152,14845832,2015-04-30 02:00:09
251838803,ed32c682bcd4913bf62f4a056ced55da7e2350a2,3956236,3956236,14855551,2015-04-30 18:32:00
251877612,62d9952f64f13bf91ab1df34f462bde9592c085c,6147637,6147637,14593806,2015-04-30 20:28:29
252334863,a972d2a32226afea73343214f9401145d81bbefe,6786152,6786152,14845832,2015-05-02 05:20:26
252480987,fecf19d1a7104a5207d588d9a1f9609ebd05e83a,6147637,6147637,14593806,2015-05-02 16:56:34
252523511,618e588610cc057a20b0b9d4f01c519a40781e70,6786152,6786152,14845832,2015-05-02 19:22:45
252523189,e05f382ff3a55b26a781e8e700dbf601c6f82182,6786152,6786152,14845832,2015-05-02 19:23:52
252803624,6cf2831db84c7b44e5df640d971b6b778d35ed45,6786152,6786152,14845832,2015-05-03 17:47:33
255138647,49be5ce265e3b105d9dfb43e765326d9ba9673d9,6786152,6786152,14593806,2015-05-03 21:46:14
255138649,e7c12449131ed72e1ce078409dc8c509834bfb25,6786152,6786152,14593806,2015-05-03 21:46:14
253204570,e67c1256b635bd6def8071d90de081cee1971c93,6147637,6147637,14593806,2015-05-04 16:47:35
253204655,693e93dea762ba3f27dc15313ed38413883a59cd,6147637,6147637,14593806,2015-05-04 16:47:47
253204689,2207e9bde6c75a7918206dda5bb4f35e5a58f9e0,6147637,6147637,14593806,2015-05-04 16:47:57
253204775,c3dddf68bdfbd302978ba56cfa96e5d4f83e6494,6147637,6147637,14593806,2015-05-04 16:48:05
253534994,73d9ba698f894dfb143a9ce67f64939e2cf17972,6786152,6786152,14845832,2015-05-05 11:02:44
253591308,42dceb9e0d65871a0d7257d4c663f05b1af8187d,6147637,6147637,14593806,2015-05-05 13:15:02
253796223,0c9ccfb160a0663d32c70f32e68cfbca36047db7,6786152,6786152,14845832,2015-05-05 22:04:16
253796867,66ce73be99908c0114433b5300d4be25f5aee6b2,6786152,6786152,14845832,2015-05-05 22:04:39
253797728,d316e78c94b1c0f79007bfebc4d3052debc75232,6147637,6147637,14593806,2015-05-05 22:10:19
253797769,2081b52aa697fa6b3c986d6f9669e8cd30c8843d,6147637,6147637,14593806,2015-05-05 22:10:26
254589970,5e6ae9f3150c7b8fe768425897934bde17f2fb5b,6147637,6147637,14593806,2015-05-07 15:35:20
255132627,e278fd953f06110d5f1a03ce9b57dd1eb717500d,6786152,6786152,14845832,2015-05-09 18:18:42
255035342,de96ac030b27af9a9d4dfd1805eae99aaea7ce25,8073297,8073297,19813610,2015-05-09 18:20:46
