id,sha,author_id,committer_id,project_id,created_at
26222179,be8bfa12d70261451a75879af4ad47b3c5dc6d7b,48937,48937,4739,2011-02-24 02:11:10
26221918,36465f86edd167bf279347c7d37aed7b60299494,283648,283648,4739,2011-03-02 14:33:58
7504355,6784129f3a2b6224515690402914f1caed97e8a2,302710,302710,2019905,2011-03-03 10:32:17
7504205,a4ed7cd7be94c8de5ed7ad6ce27a982399344aa7,89968,89968,2019895,2011-03-24 04:15:18
26217353,f754bfccf6067f30c9a106d45ce946f6c354fc19,17772,17772,2019892,2011-03-31 10:57:30
26217265,c247c484853a131f6f1fd78fe1c5803c03d812c9,128403,128403,2019846,2011-04-05 21:46:42
7269399,cd2974e4e7b8f3d59cdf78c4303b2d799e37f2c3,59747,59747,510620,2011-04-07 00:01:05
7269388,afa6e36dc1c65da857202236650decb68fdcd7ea,154827,154827,2019884,2011-04-17 18:23:48
7269411,9b6dab637df3264311b974e953044c3453ca90cf,63898,63898,2019881,2011-04-19 16:43:52
7269410,59a353eadf27efd0be1c3958c85634ab924f249b,284891,284891,1396590,2011-04-20 21:36:12
26216765,dd3ea6a916fc40e15e11e4a4fb62bedee95ec448,171330,171330,2019887,2011-04-25 13:00:58
26216704,9ce29aae24b0ad04918c93fdf8bfa7ddacbd5ff6,171330,171330,2019887,2011-04-25 13:31:03
26216646,4f81a776c9a25dc5e5be4233221bbfa684a44ba9,190683,190683,2019879,2011-04-27 13:59:10
26216589,150e2299039e7a9eddfd3d34b1fd5f57b89e28f5,110497,110497,2019878,2011-04-27 15:30:53
26216340,05149a93b89885fef30248fe3b9a4fab5b85870a,35779,35779,2019876,2011-05-12 04:26:10
7269376,8d3a545ae4fad5cc456daa63cbbb3e552004d308,154827,154827,2019884,2011-05-19 14:46:59
7269337,92d76b6c1e8f0fc1d251608e703be22dcace5caa,13823,13823,2019874,2011-05-20 06:48:02
9706451,98d99363f4d481fea2bfb718171388bb4a7cdf9f,684834,59747,510620,2011-05-23 13:46:36
26215889,84a7e79bc6c66cc57f52e7dc1794890c3f349dac,13391,13391,2019870,2011-05-23 20:25:31
9706453,999242bb5c249a7454ebe1ce5326f35fc9d251a7,16499,16499,4739,2011-05-24 05:34:10
26215416,e63d7cb43e8fd5327596f23c4ebab7887f110c29,49442,49442,2019864,2011-06-01 01:07:57
9706473,43ce33975126bb06722b87e6cb7f49a58cd3184c,18153,18153,2019867,2011-06-03 13:35:40
26220986,f4a52e63d08333e169e5a4a7949436717c29c09d,7619,7619,2019865,2011-06-08 12:23:13
9706489,5ee6339d3eaccb1e00bfd7de0724962fc982c7c1,7619,7619,2019865,2011-06-08 21:38:33
26221501,5924e73e800f397544f4c9272bcbf09734fcbbd0,44835,44835,2019863,2011-06-11 16:00:48
26221185,697b9f6bbc18f9a914592f729bbd2b147222ad6f,44835,44835,1396593,2011-06-11 16:00:48
26221374,47e56dd74fff977f9e2526134c4667dc2376d385,44835,44835,4739,2011-06-11 16:22:04
26221260,39de88207e22db260bec2f91b01c978f48be1eb6,38718,38718,2019857,2011-06-21 17:01:59
26221045,e0b31fa50efb832c15dec6d1f30d231c4bb7a5f5,7648,7648,1396593,2011-06-23 20:33:30
26220987,c9e68d83378767d825558ea20367687665e979f1,7619,7619,2019865,2011-06-24 14:10:48
26220838,a302ac633b229ae92e1d4f0d303ca349162d4f8d,29597,29597,1396593,2011-06-25 16:15:29
26220848,444db8aa6ed4699437617427008aa954a91f21e1,7619,7619,2019865,2011-06-27 15:05:18
26220819,ec80d23f80da488ec66b1ab9dd38b2bb6e04682c,128403,128403,2019846,2011-07-06 17:20:03
26220667,3ff529bd7db98d02c61ac51baddac1730bced4fc,13823,13823,2019874,2011-07-11 06:35:32
16754399,b419fa7d779fd16a967b4ac781aa7f60f3cd7c8d,13823,13823,1396593,2011-07-11 08:35:32
16754409,6d45f53b8d369370ec72ab79de30cb703351f8a9,92867,92867,1396593,2011-07-11 18:10:47
16754387,575542a0ef1e50e96660d3af06604e476b614320,128476,128476,2019841,2011-07-19 17:09:39
26220348,75a8164ebcef35f60761c5851be618b5b2514d19,128476,128476,2019841,2011-08-02 16:25:19
26220216,ba18f5eecd38fadd7278fd2fab04969e5e84c10d,130575,130575,2019838,2011-08-06 20:16:51
26220143,a0dbab2ff89ea979cf584ec1f421f8f980e7fd85,25615,25615,2019831,2011-08-09 13:51:25
16754370,b22bc3f1edd239b6f6f048d5dc386e97def3f11b,10673,10673,1570577,2011-08-09 22:28:21
16754371,420be3354f957c23937c3aa0bcb2d63665632f70,13820,13820,1570577,2011-08-11 05:29:06
26220009,db70a12247ddd9229b59373afeecca32cb183ce0,50695,50695,2019827,2011-08-18 00:28:39
16754348,8e26c49fc0bb038994dc25c6ee6b74661ef07a62,34464,34464,1396591,2011-08-23 10:15:25
26219924,269c87c25768697b7bb96e1b30b02bc84a9968c4,242927,242927,2019819,2011-08-25 19:15:21
26240899,f2059d8e88b940dd13602ca45da537df1787b830,24027,24027,553273,2011-08-31 11:33:43
16754340,fec810d66f1b4e4d24500d2d444880a85a5b619d,37598,37598,1396591,2011-09-04 15:39:40
16754314,f0d31a90d7cd64de36500f8ac7985c687a014704,74610,74610,1396590,2011-09-05 08:34:22
16754331,500b27f499d36469242e998a8e9ab2527df260a0,78488,78488,1396590,2011-09-08 21:35:05
16754308,769622ae6645a61d037a0330e16f9767e229a3e2,318987,318987,1570577,2011-09-18 01:34:18
26219457,56dfba87917d5040b882ae46849dca6106ec254a,23028,23028,2019885,2011-09-20 20:32:02
16754299,1c4885440fd2512347fcd6461633481d1e3726df,23028,23028,1570577,2011-09-23 01:15:55
8344527,75df9a84c38e77ca52b81bf50aa32c5e8a4520a5,25614,25614,1570577,2011-09-28 01:39:54
8344525,16d91ee0bcb1a25cb0feac62499f6019f5543a43,299446,299446,1570577,2011-10-03 14:59:54
8344521,11e3aae56fb25461f502c3e9d90e3da32dd51a44,18034,18034,1570577,2011-10-07 00:02:24
8344492,4d475cc7f1042dd10da20bf47cf8600c148a4c79,48434,48434,1570577,2011-10-15 11:08:45
26219121,04ea7cc9bbbed9488aad1a0cae8c9c72415f9754,835475,835475,2019795,2011-10-17 08:13:24
26218947,32361831256068ba6528f7f2dead1aa1a705a872,161039,161039,2019794,2011-10-30 09:14:50
8344515,8b113835fb345210bb4d44124f61eb84467cdd41,262393,262393,582863,2011-11-05 23:21:19
8344511,475f315adad08ac3b91063a1652d9a8464e74b72,12172,12172,582863,2011-11-09 15:46:40
8344507,efa7f4a84e96264d621ecd719e157812b5ecb4e3,199854,199854,582863,2011-11-15 16:19:54
8344505,364500d8987fc68c71c69438fd110658834f7877,193431,193431,582863,2011-11-16 22:38:55
8344500,56f1591a99b3279f7c320e39643decd4d9d11928,262312,262312,582863,2011-11-17 09:03:44
8344502,14d4838a290866096316ebd92464ffa45b5c9eb5,131395,131395,582863,2011-11-17 21:41:38
8344498,76f34aec001e7b48a3e4bf22c25d992ddcb9e709,150046,150046,582863,2011-11-21 17:35:57
8344496,0694adddee9277b168cf824661f5c471249f2ca1,153824,153824,1570577,2011-11-23 01:18:31
26218592,a67566ce137d3a18dd56db980af3870597b47ad7,76392,76392,2019771,2011-11-23 13:59:56
26218312,d6275bbc350deefc95b599862ec80999ae1871de,157034,157034,1125494,2011-12-08 15:00:11
26218426,a784751b613252ed08c1afcf06533a3707fc6b36,157034,157034,1125494,2011-12-09 13:07:56
8344488,f75ae65c8c35ce7905fe756a03be7dcac6f92cd8,465874,465874,1570577,2011-12-15 12:46:42
8344466,593907495e060ba3a128988fd686c3d97699a3e2,157034,157034,1570577,2011-12-18 19:26:52
8344484,78e75139821d2452500a484fc1cc15284b839d48,18704,18704,1570577,2011-12-19 17:23:02
8344482,0151791e61ff3b4bba0cfe395d71dfde596ee8be,18704,18704,1570577,2011-12-19 17:36:06
8344477,72e34fab38fb93d45d963ab4e7f8cf58ed08cdea,181546,181546,1570577,2011-12-19 21:19:41
26218140,d88ad4180aecc5dbe570b90d6e07c131512f8c4c,922590,922590,2019763,2011-12-22 10:16:06
8344465,ac3d4c0c25670e3d3c92dbfaa591f33f6268a065,157034,157034,1570577,2011-12-29 08:06:18
8344451,58d9f144cc0a777d7a9390c9c0d299b508495f5d,294949,294949,1570577,2011-12-31 00:53:30
26218041,af3c161694a8f0454145ddfc4f8de4ffa8a5d174,1424288,1424288,2019760,2012-01-01 20:58:22
26217975,557ec12280e49c67b9d2f530953dce44008a451d,161036,161036,1296092,2012-01-12 12:58:43
8344454,4696492b6453fa2634839e9858aba43a15bec459,135360,135360,528735,2012-01-21 12:14:28
7504202,1e59922490178706bee4001e7eadee33e1709e9c,603300,603300,528736,2012-01-30 15:21:26
7507918,4154d5df28001d0cd1c645568914af460d406508,194089,194089,528735,2012-01-30 17:57:13
7519348,e64fddc1835f31516aef0544b86d08458933ecb6,7557,7557,528735,2012-01-31 12:55:20
33648830,5ee932e5c6bda02508c76ed54f74720fdddd1f8d,24030,7590,2728522,2012-02-09 22:29:55
88688,fe9d6df08fec76bf40af3ed5f4218d3843e3f703,24030,24030,533593,2012-02-09 22:29:55
88690,f1de7d4d3d4fa08933195ce23349e1d2386fec97,24029,24029,534055,2012-02-10 18:36:37
7641617,2aad3bb7f58deb55155c98756ce20c98cd941ff0,24029,24029,534055,2012-02-14 20:03:25
7650413,6b9ffb5e39188fcd8ad66389148feca4713d24d8,100417,100417,536919,2012-02-15 15:00:52
88685,3a33615510c464a233388911c8ea01b843a61b59,24029,24029,4739,2012-02-16 15:06:33
88682,d3dd62fad606f65bb9e415446b4849d4a606c0ae,24028,24028,535828,2012-02-18 12:46:27
88678,2049cda05ebbc86bc2c9456d3fd8e96aa924f5d9,2948,2948,540653,2012-02-22 17:13:36
88672,8565ff8c863cc4cf075b47f79e06d3d6aba39e5c,2948,2948,540653,2012-02-22 21:47:47
26217864,28d274031bf76d5772d8dadbfab347202bd7921e,162642,162642,2019742,2012-03-03 23:00:17
88668,f7a67b8b668282ae4f1752c52895dfa7f512a030,24027,24027,5275,2012-03-07 14:44:46
7923333,8fa5f4957153b36bf38ec8d0d46c76defa07ac25,34675,34675,553263,2012-03-11 22:39:03
88666,b1b100ae225a29520a074f249bd2041e192b7fb5,24026,24026,5275,2012-03-15 21:14:47
4322122,e1ab586dda9ac56e99c1d563389461240b836cce,161090,161090,267694,2012-03-18 10:29:09
88663,3b73cc70a236153f2bc92cdb6d75659700c1833a,24025,24025,5275,2012-03-25 20:54:04
88477,e33781c1ced8880822bf2d24daeb0ec8313fa62b,23998,23998,5275,2012-03-31 23:02:07
88655,5b20c4b315d45f85dbc22a82b46903a81e60d14c,24024,24024,5275,2012-04-03 00:29:23
88651,28f72aa08f67db4701696fab8922efd8dd396413,24023,24023,5275,2012-04-04 19:19:32
88648,3120a5d822fd487b51a3ccffd16c4e37b41d356e,23981,23981,5275,2012-04-10 15:42:25
88646,9c766ee49e434c103146e7b2d6e2975154dbf9ff,23981,23981,5275,2012-04-10 19:16:18
88636,0f62b252f920b8430c779066309815192ad9e302,3844,3844,5275,2012-04-16 15:49:35
5020444,aa8bfd8acfed0404eae270d97c9ee290699b2908,23981,23981,248549,2012-04-16 21:23:13
88449,7b1060b42cba459e6a4bfa93135dd354f2a9a2f8,23981,23981,5325,2012-04-16 21:23:13
88454,26a4d3431d50b6ee57b75f476f54598e3a83c7cd,3844,3844,5325,2012-04-17 23:18:46
88633,9f6aceed28308f50ed15b984c6535cd76b0e5510,24020,24020,5275,2012-04-18 11:53:42
88466,574e79c8c68317e85365c887094b09a0cc7a16b5,13707,13707,5275,2012-04-20 18:07:01
88441,ad655828c54ec2fa2a2397fa83b2a14c09cbd61b,23988,23988,5325,2012-04-27 21:28:39
88434,37cb9bcd61f8259836fc7bbedde70993249faad7,13707,13707,5325,2012-04-28 04:58:51
5307552,fc04e8d82078988b9355760f1faf6c8a69a2ff27,291810,291810,351656,2012-04-29 10:17:38
88427,0975b914a857b462ae5383b830b54b87538d39d8,23986,23986,5325,2012-05-03 09:16:43
88424,0df712cd5baefd7ef8fe0d351dbb0dbe216a0d50,23985,23981,5325,2012-05-04 16:37:17
88422,5e28cca309789497d1ed78741960b5cec960ee1c,23984,23984,5325,2012-05-24 13:39:28
88405,6e66b5b4985404ad36e50624de27bc872d8c98f3,23981,23981,248549,2012-06-07 00:01:05
88412,a07242b055c48235bf8d523aa2519c6541b4ab1c,23982,23982,412412,2012-06-14 05:33:39
88373,55a47d585ce49692bb5268a82dde8cc0d64133bb,23974,23974,5275,2012-06-22 18:55:50
88380,6b0de193abd98fd08d22e09c0c59739098ae73bc,2159,2159,445022,2012-07-03 21:36:21
3247009,1f6bdc59acb095b33e798dc7a4c1592d3a9ef56f,124121,124121,163281,2012-07-18 09:21:37
3245971,2cc59113b93a49c7a0dc24068ee26874824eb75e,291736,291736,129066,2012-08-09 14:21:49
12952056,af1a2d3be4add5e44248d3df9bc340ebec7a60f2,29058,29058,1570577,2012-08-09 22:39:14
5742636,0b0625d7378edd028e2b9960b34d59a1839b409c,514044,514044,295020,2012-08-16 21:43:12
7225342,e69194b1bf0e917b9e7531916fd43b06cbb3d1e2,17298,17298,326715,2012-08-17 20:24:08
7269450,ec15e528849908900679ab1a39d91dcbdf3e71b7,59747,59747,1570577,2012-08-22 15:48:17
8639598,b3af3cfaf52b906a2545d19f4959e36e93358e4d,48276,48276,1570577,2012-08-28 19:17:24
9015264,3b824ef3b8d7c4fa29c15d4b9ed27d2b6f7d4896,558665,558665,454351,2012-08-30 13:21:58
10587650,18c5af56e1eabfd42b98314d9febfec584c54f72,27416,27416,715179,2012-09-08 13:19:05
10681437,8ee428b8fde2ef736e4a41da4b630bc0cc24be83,161131,161131,749876,2012-09-09 07:49:14
11259175,ba1c8188633085ca2f82212b7780b986ef7baa96,59625,59625,1570577,2012-09-12 11:55:45
12961793,7046c93d6b23cffef9f171a5f7f0dd14267a7057,29058,29058,1570577,2012-09-22 16:24:32
26217816,67c436bf9dd59fd61aa5cc210ed4a0a1eec70b72,992040,992040,2020024,2012-10-07 23:14:15
26217771,1df01dd065284d1ef151be04896db14f8876194b,224967,224967,2020022,2012-10-08 19:32:06
16754293,fa5304a49fde91ec9c546d46d94f6a856e67ffc8,90130,90130,1570577,2012-10-10 17:50:06
16754289,fc264e1e2e9d757a1091a3ce82f5f63eb8602b29,24559,24559,1570577,2012-10-15 01:55:40
16754288,1a0a3490bc90c832ce722d110ae050cadef3075f,23998,23998,1570577,2012-10-19 12:59:22
16754286,a08d4f45a51b465c4584012fbc6903c9c0e174ee,3568,3568,1570577,2012-10-19 17:43:30
16754280,70fb8d6bf8f4d2e774a71cd8defdca3ca6870731,973279,973279,138317,2012-10-29 14:59:54
16005683,684d56f48c7732740d7cb1eec036ebd27c8be97a,3568,3568,138317,2012-11-08 10:31:04
17389257,25ad7dd2839d7d6dd44d60c2e54c25d860c14b28,190388,190388,1417845,2012-11-17 21:51:02
20670346,e9d1ad9d9a0c4c9e7212dbfb2d2fc8500e977b1f,323982,323982,1570577,2012-11-26 09:16:23
20670344,16d961e19a272675980344235c8bfdba9bfb99b6,119807,119807,1570577,2012-11-27 10:49:37
21187365,c0737ad55332106d206dcc1fd0beac8799e643d0,323982,323982,1597066,2012-11-30 11:23:23
21281390,b72aef7c1ebb8622685b181499dca256ec9a3f54,150881,150881,1600095,2012-11-30 14:16:00
21759971,841058cbc7d3e0a393e0b9acd88d7066d1a42f3b,135081,135081,1628048,2012-12-02 11:51:23
21759970,d24df7ac738c4d34e1787c122e7c7c04ce9b0b2c,155913,155913,1628048,2012-12-06 12:20:56
22841508,35c3b006c98f86dc99f36b4cde6974a34917c29f,846196,846196,1767729,2012-12-06 21:28:58
26226341,0b95cb1cafdca7ba34f1f9cff1b6a0963fff1995,323982,323982,1597066,2012-12-18 20:21:48
26226294,309a28ad9e225e9a8bd539297cf90747c9a64ddc,69045,69045,2020040,2012-12-19 15:37:52
26226230,25596513cd0edf53340d2fbed55a170963b97818,264044,264044,2020039,2012-12-19 16:30:20
24927403,fcbbfb33614209e274c26afb75a59406d9ef5a6f,256107,256107,1951581,2012-12-20 14:55:05
26226053,2a4cb0b8c3686a20939f334f2618399a2a3c6231,28761,28761,2020041,2012-12-20 16:09:16
29555119,4f46d2a9751821afba43c9c0eb603e795fa53580,802332,802332,1879206,2012-12-27 07:35:40
29575211,dd18bb95a8be6f4c76b1c0a3c2b6c1dc497d6b11,802332,802332,1879206,2012-12-27 07:35:40
24927405,b1270f2454b8a9e79bb6176ee5e2ab4a8704d98e,1510,1510,1951581,2013-01-04 18:49:43
25378641,5e8200dbd5b8d08ae70375a11bc9c98b55b54b95,72515,72515,1987164,2013-01-10 15:05:25
25382482,89e71a1c2c0d5f376104feb014ac026a4a985463,23979,23979,266811,2013-01-10 15:30:30
26226432,b8dac538522b27f6424d647c5b5b4d87e31702c0,205130,205130,4739,2013-01-12 06:10:30
26226442,f6ea72962f4a9c947dd987e3a380efbbbed706b9,177918,177918,2316221,2013-01-16 20:58:28
27713740,033e2df784205cfcf1685821262ec2c9169bae3d,89937,89937,2378556,2013-01-27 06:36:34
26849280,2da146a78e797e14ef392847b60491669d5852ea,34095,34095,2364596,2013-01-28 15:25:35
29065301,c870ad4180d5327d59b68c83003272430373b6ae,55298,55298,2019839,2013-02-07 07:39:55
29577798,ab24f50bab684980049cadd5f3acee1915b3962d,36575,36575,2621901,2013-02-11 17:42:31
29655080,09c08505bee46a16044104e2461318752a255b88,85079,85079,2636171,2013-02-13 16:49:12
30257486,1caa18c700c630c968097385ecf1e0d21d1f366d,955691,955691,2704013,2013-02-17 16:00:53
30315619,4bed901f7bd05b0a3586e22fc5f9b8a206110ec3,469312,469312,2710850,2013-02-18 10:14:33
31744476,fb777d6c5082c5b190b9d9bd444038c9cd72527b,100417,100417,536919,2013-02-20 21:56:23
31764885,6321b0a00ac6b417c9e4d7ed09dbb3e78b76f4f4,322331,322331,2745952,2013-02-22 05:01:43
34004144,b4e3f7bf222845dc3df56ce87b2e3514cd0464a3,8136,8136,2775444,2013-02-24 15:06:26
34421193,56707bb4966dfcd29476f7adb4782bdc2b621a73,8136,8136,2775444,2013-02-27 13:29:31
34780112,03154f58aab4fd9f6165ce3b1d7b719fccfb7015,283597,283597,2914030,2013-02-28 14:03:27
34940134,fbcf782ab76eb0ca25e8f8ded4a484ca8d522d87,8136,8136,2775444,2013-03-01 13:22:43
35013718,7cedda8e8260d7131fe0d25f5ec163272be74245,8136,8136,2775444,2013-03-01 22:56:29
35238506,651ecaa23c279d6bd17b009ccedae01076a84d7c,8136,8136,2775444,2013-03-01 23:55:46
35269328,e58024d5e5a264a7ac3f31ecfca017e4041bac28,8136,8136,2775444,2013-03-04 02:35:55
35267801,d35a5863d9247c3834aab5ee1e654a14707b2de1,8136,8136,2775444,2013-03-04 02:44:50
35272328,fa47703afb8fd31d8cad79180ff512450c923f50,8136,8136,2775444,2013-03-04 03:41:26
35356394,fd5f0434735df3a92a999b6ad78fc41df8df7f80,8136,8136,2775444,2013-03-04 16:22:11
35362251,1d8dfcf42ede7e391816f24caed7981d56564f78,8136,8136,2775444,2013-03-04 17:17:04
35406075,6b15cd828ed94d7b180c50ceb552504b55b8656d,8136,8136,2775444,2013-03-04 22:34:16
35535628,b280f1132ab85558813c04716e09ee0f61c6c53b,238177,238177,2274217,2013-03-06 17:42:42
36254044,9db16b90027d9fc14c0c3ad766bc690ed41f133d,1537837,1537837,3051501,2013-03-12 02:28:55
36478407,56f13a6c82b7973ac2bd03d8e93f1b681fcb9c81,1537837,1537837,3051501,2013-03-13 14:19:38
36479581,528e8a274988f2fab5ceda3a5b003ce8d38c7c21,1537837,1537837,3051501,2013-03-13 15:16:29
36583011,92446a82d96bf2a47aca54665eb44fe1cf41159a,40948,40948,3126946,2013-03-18 04:36:25
36584896,122b894829e8ee8fcab1045e3bd0393add95947f,40948,40948,3126946,2013-03-18 07:17:14
36599895,1f135ebe16ac98fe62e85a8431745738d73d5079,44274,44274,3132325,2013-03-18 18:30:34
37009309,b0e89b17149c4e64ce5191de7b000995e4d80ff1,34782,34782,3163279,2013-03-21 23:44:37
47301597,97f43b2876f67e496a6122db5a38bd569e140538,24573,24573,4248582,2013-03-24 16:42:36
37612766,20bebbe9d09a3055003bb58d923386a206bde194,24573,24573,4739,2013-03-24 21:34:53
37612770,048374463dce588b9841f0b6d07824c957975dae,7872,7872,2019974,2013-03-29 00:47:44
37840742,e8362918daa64607f084711ed9117b8dd8bae5e0,1424831,1424831,4739,2013-04-02 11:52:03
37620575,102a63b570526e090450bf16ac498d4c026c3a6b,25292,25292,4739,2013-04-06 17:05:21
37662453,9828dad02247f933fdff5ae6eec0ea40c7329486,31456,31456,3263052,2013-04-09 00:11:14
37620578,6bd46e3fe5d3900c451ce9eba6b850c748bbb44c,196104,196104,3247921,2013-04-09 17:12:13
37956526,f8ce52d0ca5324eef130fbc6d3456c30d99628da,104103,104103,3347674,2013-04-11 04:52:24
38027828,14584c3e9731ddf44e09a68ac4ea028909c6d89d,1833417,1833417,3367474,2013-04-13 20:47:50
38099940,675df773534bb62c2fad9b4b86a675f4c6b082dd,129693,129693,3388260,2013-04-16 18:48:01
38127248,f36f86317fad230bbb47eeb5697b63af0bf460d1,1146820,1146820,3396334,2013-04-17 15:23:33
48222230,d417d3a5e28409a35978a57a7cb69dd88bbedfd5,516922,516922,4396936,2013-04-23 12:12:09
38730588,212c571cae29dd099f36d0a80be387783ed0a0b5,181265,181265,3496280,2013-04-24 14:16:56
39052891,3b5c588800234761890513a1c29def4e932bcf20,1561149,1561149,3527042,2013-05-01 22:36:33
42127405,2582999e83cde4b0ba3fdf4b132b1c8410502eb1,59458,59458,3774952,2013-05-18 12:35:30
42212504,b881bee499f1c17942044f97cdaf5de584defab5,86136,86136,3782829,2013-05-19 06:29:39
42291110,d7dba56ffe18a5ac5e49419ee9a9bf447c229c15,3568,3568,3746639,2013-05-19 19:35:49
42418144,dbdb1b5300c4776a60075f19854df9af866b1aeb,89937,89937,2378556,2013-05-20 15:16:30
42542784,99a39cbbf4c3ba73adc57646608af4d11fcf0a32,1853517,1853517,3811722,2013-05-21 03:37:55
42623877,02d283cf1f0c66e466113982798665d629a45c3a,1608,1608,3768984,2013-05-22 16:15:15
42630414,92c817bb7b1c821d8021d3fd1ded06551b1d9a01,7590,7590,3746639,2013-05-22 16:53:54
43471680,b0089d9a4f6a16d0a6e4b4f9abdf3872bd8abeca,1051785,1051785,3896832,2013-05-29 09:02:13
43525582,c097370cc14901d9378a53cd8c144b89cef5f009,7590,7590,3746639,2013-05-29 14:25:05
43575124,477a198867fb487e71fa516849e4c2543ab43b29,17141,17141,3905695,2013-05-29 19:44:01
43575280,e9b33e99b2522e75d428fb889e7a6ea8eae2ba99,7590,7590,3746639,2013-05-29 19:44:58
43597149,0b09d0d89b0511074fccea08d1b874150f479b04,36383,36383,3907457,2013-05-29 23:01:54
43620646,3d9f2cb8d0d2f472758049a15ecd3d31db728543,7590,7590,3746639,2013-05-30 03:28:59
43628617,0d6864a84dbed16ef0ed149f332fa3b9f9bd35eb,7590,7590,3746639,2013-05-30 04:57:34
43629001,d3e872072a38f471dc45fafa0410e468576973ea,7590,7590,3746639,2013-05-30 05:04:55
43630543,f360fe3854c50d4789babbb5bcda5b924851c057,7590,7590,3746639,2013-05-30 05:21:04
43634701,5aec4725a94fca2c161e347f02b930844d6be303,7590,7590,3746639,2013-05-30 06:00:33
43663608,3c5cff9106b59c2b88524508e4f7f3a550d16ab5,1608,1608,3768984,2013-05-30 10:06:48
43693381,df9c9c9f053c3e437f4f59f021d3c3a4196f465a,7590,7590,3746639,2013-05-30 13:06:10
43699554,1e87bb54d545dafe0d26644d4c3c558938cc593a,7590,7590,3746639,2013-05-30 13:39:35
48150549,e61a263707b4ab02420bfb2a711387ff0a54b3df,7590,7590,3746639,2013-05-31 18:33:42
48150550,338580ef1dd86e572575c32949a454650df19f1c,7590,7590,3746639,2013-05-31 18:39:41
44472062,62c20cee7e587c74a26d6bf0474e489844d51713,1608,1608,3768984,2013-06-02 22:44:34
44005425,0b761dd5458f5c3b2ecd6409e293f5595439da33,514044,514044,295020,2013-06-04 13:08:29
44665082,ad9158dff2e3754682256edde023d20fe1713ebe,82843,82843,4003942,2013-06-08 09:45:06
45169933,87ed82979889bf275a1120f04e44c2eae0c16b61,44275,44275,4041133,2013-06-11 17:45:23
45416722,fac6aa12660384a23d2fc2f99f804a19aeffc2fd,7872,7872,2019974,2013-06-13 06:05:58
45485371,f2e4bc6b8a528b9a74af658c0aeeeba3af80de53,7590,7590,3746639,2013-06-13 13:57:40
46238199,7659c9209d1a3856cc442057d8dd58ed8ed3e3aa,70559,70559,4145462,2013-06-18 19:16:12
46346946,2e87a32df2f54838411712b81ef91ecd72879ef9,37527,37527,4155165,2013-06-19 11:28:14
47070047,fd1dcc9e5f7c7cbf61a82a4a1ac6c105d83962b7,215362,215362,4223912,2013-06-24 11:56:03
47588658,f53033e5e45761b9f6c3860d9ccc1389a6c193eb,7590,7590,3746639,2013-06-25 13:59:11
47589632,af78211a800c1620c6148a4ebf23d7280d1ce794,7590,7590,3746639,2013-06-25 14:05:00
47396742,dd53bb385b58577dbc79a46b785d3eab2d26a938,7590,7590,3746639,2013-06-25 14:45:32
