id,sha,author_id,committer_id,project_id,created_at
29373234,c329fa76d478ee828b93421ced8f4e7a37aa2bf3,21602,21602,1926083,2011-12-06 23:07:17
29373235,299813933637af95185b4df2fa424128c0ef6dcf,21602,21602,1926083,2011-12-07 11:50:25
29373236,91308f0c099dd6f85ac287ce1a111e032ac0c515,21592,21592,1926083,2011-12-09 20:31:05
29373164,b8a81cbfe2151b348f0571aabc1c57c1eeef7293,1025759,1025759,1926083,2011-12-16 00:01:19
29373165,336c6c5ca33bb519786849bfc031d5d3097c9518,251202,251202,1926083,2011-12-16 21:54:17
29373167,210101ce7c3b8e19ba6143ea320ab992156843aa,251202,251202,1926083,2011-12-16 21:55:34
29373168,7d82469b7932ead3183d0b6c2ed71905f48f0416,1025759,1025759,1926083,2011-12-17 03:04:47
29373169,ac5069d4077853209364259c21c011e2bec1555a,1025816,1025816,1926083,2011-12-17 06:32:16
29373170,3a9b8972d3301af10079cd8f870b7ace1ec5e62c,1025815,1025815,1926083,2011-12-18 06:57:07
29373171,47262a710e89235aa5897a3eaab287f65856e6ff,1025815,1025815,1926083,2011-12-18 07:00:49
29373255,69d0729f9ebefd5ccbfc478bb2e2b46377881d39,21592,21592,1926083,2011-12-19 20:23:59
18025688,0779959e7828792d9b8e4a4317e6d3a61cbe6189,21545,21545,1469612,2011-12-24 20:41:49
18025669,e36deef2b050d9eb1daf734ced1bf1e96dfeddff,21545,21545,1469612,2011-12-26 04:22:50
18025659,bbedce567912d2f19694d21fdf48a4791a005097,21545,21545,1469612,2011-12-29 07:27:26
18025591,5f87e24f2c4c580d43591463eef72e2e09349ec1,21545,21545,1469612,2011-12-31 14:51:45
18025571,b8a9d9821bb8a543f97db0db779a6998e82506e5,21545,21545,1469612,2012-01-03 21:52:13
29373242,f1802a8af4bee84463b3eaabbba23797ddf65db9,1122274,1122274,1926083,2012-01-08 01:33:36
29373243,d9dcc14c2aa0a30c4e9964ece71921d4036e451d,21545,21545,1926083,2012-01-08 18:27:54
29373244,c7ee686496b19e31ec1fad2a4ad017f868ffa7a8,59243,59243,1926083,2012-01-10 17:37:26
18026196,ba0c9baf3371c7824b4a67d0e81217faa96d7f61,6059,6059,1469612,2012-01-10 20:54:09
3717683,fd8b5d7dce3b3bce1b63beb45676618e49f853ae,418724,73648,31021,2012-02-01 17:58:03
3717324,26e4bc9b4aafe2b062ab71c68d6267413fcbb480,25170,25170,208274,2012-02-05 13:47:33
4390255,8ea3f25b756d239d0b131b0c78ea2e6972e12975,466449,466449,273907,2012-03-21 08:46:14
6634443,a1d25ce3ac290e7c09cf62befde6885e38064ab6,21545,21545,463780,2012-07-12 09:06:49
6695779,db8899e7b082e8d7a1766a07d5311f7d03b1eb8f,73648,73648,31021,2012-07-13 19:03:26
6615021,fe2667c853be473bb2e96b820edf359a73475399,21546,21546,462373,2012-07-15 18:16:17
3557309,ebcdf2e8deddb1405db64da445c0bd72acd9cf53,418724,418724,31021,2012-07-17 21:50:09
3557302,2f4466312ecc171f9ded72c83018ca0034211583,418724,418724,31021,2012-07-18 14:42:41
3557260,7f1297a9e2c75142aeae0d3e7bdbe35a34a8c773,418724,418724,31021,2012-07-22 12:41:15
57646760,13388b043ac3defeece8fa3fc84326b53e1cb697,21545,21545,463780,2012-07-23 08:27:33
3557222,63a5c99ccddb882e44b63e013a50745b568715f9,251206,251206,190997,2012-07-31 04:39:31
3557220,d201f6630312b56b5ddd977ddeaf6be2d4f8c5e5,418723,418723,190997,2012-07-31 06:03:33
3557215,ff6c410a4b121fc68de82b57bb2deaf0a5a6537d,418720,418720,190997,2012-07-31 16:25:13
16606552,0ee68ab1fcf3bd31c292a9182fd08f08e29af41a,323375,323375,402078,2012-08-21 12:51:32
16607444,25df553ac1e11cded84578a4b978c5d09209452b,323375,323375,402078,2012-08-21 15:00:30
16606390,1442f686febd54e894cec2553121f4d9caf7f636,323375,323375,402078,2012-08-21 15:55:51
7370795,e9c6d04e7b87f2e91d2fbb2b79a7f865f2c20d40,21602,21602,519885,2012-08-23 14:52:56
16606858,8684005b7784edb0965dd459102da46a3f385b8a,323375,323375,402078,2012-08-24 00:58:15
7685278,dec6287b3f126586f2af1ea0da455fe0bc451374,323375,323375,402078,2012-08-24 04:19:25
29373116,6f7ccfa87f92ede7face034fe7dd3e3e4f432dec,1137894,1137894,1926083,2012-10-18 00:52:13
29373117,d2741f0df5f36e8f2276a65bdd28f9df79d31871,1137894,1137894,1926083,2012-10-18 01:17:14
29373118,93561838b21d84683315cb2b3449ba020c78afa4,1137894,1137894,1926083,2012-10-20 01:25:41
29373119,ce36d57915a236409f296d71f547742f65db9a2e,1137894,1137894,1926083,2012-10-20 01:33:06
29373120,c2023a666e48e6593f1feb3beee2ba25e2cc9cf1,1137894,1137894,1926083,2012-10-20 01:43:37
29373121,efc857549ec175dd05bf214d2d14d7b8dae91a4b,1137894,1137894,1926083,2012-10-20 02:04:51
29373122,fa11e39eae133b1ec3c521d54ee65709a4c91558,1137894,1137894,1926083,2012-10-20 02:11:03
29373123,04b16b9f3e3be2439727e790dfa628e191723cce,1137894,1137894,1926083,2012-10-20 02:14:47
29373124,ff672ae19d2a173677962389cd8092335002af8e,1137894,1137894,1926083,2012-10-20 12:46:42
29373125,78202d125be21cd75110d0244dad4c556bd37e3f,1137894,1137894,1926083,2012-10-20 12:58:11
29373126,ab453c2f91d32fbea5b04d970bcaf9711877640d,1137894,1137894,1926083,2012-10-20 13:12:17
29373127,3c581ce0b6649b8e13a97c7fb2b07c8f0550c8d1,1137894,1137894,1926083,2012-10-20 13:22:06
16368982,f2c439b890e62b7917668965ca80e0fb63fe3fc2,70877,70877,977239,2012-11-09 13:08:13
16605475,48784bf03bdbe743b20961f189fa60167444d68c,323375,323375,402078,2012-11-11 00:25:24
16610083,5b47a917b56ecabba48d3a5ade21d4b1a911d8ae,323375,323375,402078,2012-11-11 01:51:38
16611255,717a3dda743b6eb2396cc109f67c9374f7ab8815,323375,323375,402078,2012-11-11 02:12:02
17265467,cc09ff47ed8e6778dfd3f863fc472a846903c15b,70877,70877,977239,2012-11-16 13:35:28
17305168,58b7d98956a8dceba4a79496ef5cb7f35e3c5ff3,70877,70877,977239,2012-11-16 20:32:28
17389741,a1100aa2767f4b1fb7d0e7fac1fc2b686875a876,71474,71474,56684,2012-11-17 21:57:58
17397212,d1fd59f194b4a9a47fd61d5974d1eb4f1a127a0f,71474,71474,56684,2012-11-18 00:35:57
17406635,b7214d0602a3a7136f8823d9e623928da8e0d982,71474,71474,56684,2012-11-18 07:51:35
17417328,c5e9cd210933af7b7cd5469fe457623ab0b705a5,70877,70877,977239,2012-11-18 14:11:33
17419781,a05dc0286591cc2d85ed31ad4e0b30c89b3bc7a4,71474,71474,56684,2012-11-18 14:49:12
17735819,a0ac9a14e07b6e3b05ae49f1dacd175845cd061a,70877,70877,31021,2012-11-20 11:23:29
18033844,3eb3219f68240d80dc82830cb74725cce27033d1,366852,366852,1469504,2012-11-20 17:41:47
29163158,0d656b247af14a1d1232f782a3b4bad4e94f8956,70877,70877,977239,2012-11-23 20:56:56
29163037,69bedf7f953ae6f3c050d05984aae5baf56595cc,70877,70877,977239,2012-11-25 12:52:36
29163033,f94adf743e318cbde9adac0e3ba9a76aec29c823,70877,70877,977239,2012-11-26 22:40:25
29163023,f9451433f8fffab39530acd9fcab577d44f610cb,70877,70877,977239,2012-11-27 13:17:52
22014375,06142e33098a0c0c5fb92f2eec75808d7ccd38c4,70877,70877,977239,2012-12-02 17:54:42
22235224,b5c60d6e8f4efadebb5646dd4549f31ec93db74d,71474,71474,56684,2012-12-03 22:04:06
22236879,bb55c2798fb71535d68ad935022f72b6dedd7ae2,71474,71474,56684,2012-12-03 22:54:13
29373311,5f1e72706eaf1267db0eb832caf914cb7353172c,73648,73648,1926083,2012-12-20 00:10:23
563643864,96a99a4c2a7aa10a406729a691156d5528c6673d,73648,73648,1926083,2012-12-20 00:20:42
29373279,12868528fc4c1b297325f70d40e2dbe6d8f1750c,73648,73648,1926083,2012-12-20 02:24:19
29373313,de395b6c925217ef2f77ccb3fd1d26ad415f187d,1137894,1137894,1926083,2012-12-20 02:54:03
29373282,4cf9b1c44da83085fa86030fe66b107c058ff8c0,1137894,1137894,1926083,2012-12-20 02:58:44
29373275,0002c184034204e6d9c907519674c20f8ff5a827,73648,73648,1926083,2012-12-20 03:00:38
29373283,070b5ea4f1ec1077e3451fcf7aa3d8f7384fd51e,1137894,1137894,2298352,2012-12-20 04:03:23
26740309,b3da9d36ea1516b302181b1f1813a6b6a35d99ea,73648,73648,1926083,2012-12-20 19:35:10
563643860,a912c2f04b1ac65f529f4d69112e5bbdd9421b7b,73648,73648,1926083,2012-12-20 19:58:49
26740306,4e86c51fed855d86bf8ad80661bfc1cbd6cc9b92,73648,73648,1926083,2012-12-20 20:02:53
26740314,d86930ae6642a4ca839318144287380f6a50553a,1285609,1285609,2280721,2012-12-20 20:40:15
26482297,7a04f497263a4a813df9c9e91459fa1f418a815f,70877,70877,977239,2012-12-22 15:29:32
26760848,acb4c15238526623912286c9f4e23c360fa32885,73648,73648,1926083,2012-12-28 22:29:18
563643846,d956317c2725f29763e4a36d6ad6d0704163f386,73648,73648,1926083,2012-12-28 23:04:19
26760838,daf2c38f62186d85c4b8ac443231f7037126c8ea,1137894,1137894,1926083,2012-12-30 00:35:50
26762896,0c88aecca1b3055bc433840b73e4030f6567d14e,1137894,1137894,2298352,2012-12-30 22:52:17
26760910,d24ddfe5d3b995fefca20f55e6b327ab454ce4c1,21545,21545,463780,2012-12-31 21:53:19
26760951,a17ce74b10d1a6d6fa09edf7629e9133962ea579,21545,21545,463780,2012-12-31 22:39:42
29373298,107988c38fa455eb4a04c68369febd1278a11b19,21545,21545,463780,2013-01-04 12:09:31
563643839,40fe4da8efbf5d05059dd2202c96e800e5461782,73648,73648,1926083,2013-01-05 02:07:31
25279595,fc57762e8e7693c618cffb1646e36fb6ff4468d8,73648,73648,1926083,2013-01-05 16:14:22
563643840,1c51be5a05929ce05111acdf0b0344466eeb23c6,73648,73648,1926083,2013-01-05 17:14:13
25279594,d4e3abb8ac8e54f9eb4a5bfde71ca06a0e8ac302,73648,73648,1926083,2013-01-10 00:32:57
25279593,c017d030f4356648e45052e4b09957b9e0a66e7f,73648,73648,1926083,2013-01-10 00:33:16
563643838,c850b70d4bc0c6c7c55fddbf53d6c608f8279e10,73648,73648,1926083,2013-01-10 01:31:17
25279596,e3d64a82a68a566901c438b8579e23d78a6ab714,73648,73648,31021,2013-01-10 02:39:19
26770645,93166b4e0ea68581c014825b75aabb542ee9bd31,73648,73648,1926083,2013-01-11 19:58:34
26024509,4dec280635c4a344d1fc109d5c8b6df8a7fc3da2,1137894,1137894,2298352,2013-01-12 06:54:28
26024500,7c597f3748fd6d031c7017e5b7d3bb6127cbe3b7,21545,21545,2298352,2013-01-12 08:27:52
26024557,881d145f688bcb0d2fc0206063a782f5c5536abf,1285609,1285609,2298352,2013-01-15 18:54:15
25877757,828faed3e42a97aed0d82d2ab06208ffa4260679,1137894,1137894,1926083,2013-01-18 01:45:36
25877756,034c497c145a1823225298a6388d16a549147fdf,1137894,1137894,1926083,2013-01-18 02:17:14
25877759,3258578649568c1e343ef07523db91b8b9ff9d25,10108,10108,2210756,2013-01-18 02:34:03
26052573,44f4f56cc548766ae66737aa68e49e65c6654eb3,1137894,1137894,1926083,2013-01-18 03:07:44
26052575,4f170a123b8be80e9545a122066d747ca3ffec09,1137894,1137894,1926083,2013-01-18 03:12:21
25919691,f421e6fd7c072c9d8e60eb3522224e213a7a3810,73648,73648,1926083,2013-01-18 08:45:43
25919690,4ccd31bcb5340de779999661b79d340394af7dbc,73648,73648,1926083,2013-01-19 05:46:02
25919692,f2bd2b79ea0430c666b4544df3c46491e9e99ff1,1285609,1285609,2280721,2013-01-20 20:04:10
25962077,6971d95bc2ba8d8b77d18860425bdc7bad17dfac,73648,73648,1926083,2013-01-21 08:25:20
25962094,379f2cb91aaaa09ec4acc091c65ace7ae8b06ae2,70877,70877,1926083,2013-01-22 14:35:25
25962084,5f189ff1e8237c140f0e1eb2d12a7b433ae54994,70877,70877,977239,2013-01-22 14:39:20
26016995,cf8bd337ebb334525d45470c94353bffb4d9527c,73648,73648,1926083,2013-01-22 21:57:44
26016994,93e2708cd6527412bfd356b2c217717df686db54,73648,73648,1926083,2013-01-23 00:24:51
26016993,6d52289b696786eb7c0f6d4d45bd3d4be21faeab,73648,73648,1926083,2013-01-23 00:25:18
26813362,a49f111b09d86f2a90fafcd3144aa2d3b456ab91,70877,70877,977239,2013-01-23 09:09:52
26016996,494ba5fb9042abe5c7a23dbcc9f726e8b97c30e8,70877,70877,977239,2013-01-23 10:13:49
27008233,d5ad515bdb1891c793542b25b332c44e6b6c4f2c,73648,73648,1926083,2013-01-23 19:25:43
27008308,480d2677a9f607e9eb853c9572007b2f56964172,73648,73648,1926083,2013-01-23 19:26:24
27317116,152b16db83242441c56163535bd5b75f7f9b9260,59243,59243,452826,2013-01-27 15:31:41
27370242,917e9fd31dc625dfcb860802db271cd1e82b0364,73648,73648,1926083,2013-01-31 15:28:13
27370240,2ea4257bb6ad8ad2865fefaa1c27da59da6b8e22,1137894,1137894,1926083,2013-01-31 22:35:09
27370243,9bccb40c83f7f268485dfa0c9cc601aee6f42fb7,70877,70877,977239,2013-02-02 18:01:25
27990819,bff137034da2038400d7f177b679d468049748c9,1137894,1137894,1926083,2013-02-02 18:39:26
30281094,235f9e116a16c132f1c815e6451dd5ede44f3b14,366852,366852,1469504,2013-02-17 23:03:25
31779157,251a1bac808360558b879ac539d84858fdbf36c4,1137894,1137894,1926083,2013-02-18 00:16:25
31779158,7280b848ee3bd302c253ef7ce6b04eae291680af,70877,70877,977239,2013-02-22 18:04:43
34605782,e3fa30dd4cc91637c1d5503ead4af0a5813372c6,1137894,1137894,1926083,2013-02-27 12:34:58
36054481,411a2d8ded0b2a4a028422fb10130440aeea5835,366852,366852,1469504,2013-03-10 21:10:16
36059621,31b6f364a12df1ae25084fd825534d7068c4e869,73648,73648,1926083,2013-03-10 21:56:21
37533657,f631c40eaf950cb597e39b88250cca6e063a716d,1285588,1285588,3218276,2013-03-26 20:37:02
37748710,b931df691bdcede07beabea4f9a2bd647ada8794,73648,73648,1926083,2013-03-27 13:30:43
37748709,28ec9933a9f57d64e871f40db7a3d018497b7d1b,1137894,1137894,1926083,2013-03-29 14:34:44
37748711,9d4a82159f12fce3dba11f5d54aa2af84bc77d74,1825696,1825696,3288200,2013-04-02 23:17:40
37820032,2e955ae60df4ed00d766c2c5a16dd90484678189,73648,73648,1926083,2013-04-02 23:34:30
37820040,44c13275dd09c90574c10b1e98d9f588209b0fc6,1828648,1828648,1926083,2013-04-03 14:27:21
37820030,d2740be2de228de40fbc346fdc5b93b22766e5a9,73648,73648,1926083,2013-04-03 17:54:59
37820044,0e84ecad6fbe697639a76d2d63a00c57d4d6af87,73648,73648,31021,2013-04-05 17:24:53
39122820,f0f4cadfaf3fa12370f2600dcb9ebdcdfd849341,71469,71469,3533006,2013-05-02 06:17:24
40634432,0868db05dc53eec23b5253b0dfc6f9d329200305,1137894,1137894,2298352,2013-05-11 12:20:15
40941974,f084b2cc16c7980463935bf305bbd01483074c9c,1603714,1603714,3381750,2013-05-13 16:05:45
40942426,215f26768280a955fde99937b5396ffa049b47aa,1603714,1603714,3381750,2013-05-13 16:08:56
40947451,d621327d3c85391e49d161209e33e46570770932,1603714,1603714,3381750,2013-05-13 16:42:56
40969547,4d9d6792b01fc979b9e8221f9bea7fdf99a660dc,73648,73648,1926083,2013-05-13 19:00:53
40969616,46838353094dad9adc9f113513503df26a26a047,73648,73648,1926083,2013-05-13 19:01:26
40969672,5df832d40f25ca074eef68ac9436f43775c52983,73648,73648,1926083,2013-05-13 19:01:43
41069245,61629d450e487e7e1737970446437e7a350b7588,70877,70877,977239,2013-05-14 10:26:23
41167380,4f7ea3dc0408e85f9cc56aaedd6cb77ed70200e3,73648,73648,1926083,2013-05-14 20:03:29
42651643,f737d6b750bf648ef183f36d190bbd6a09c5241c,2018621,2018621,3822245,2013-05-23 05:51:02
42777043,97deb1594b5206d86af6b69f5d64f5d6440b455b,2018621,2018621,3833967,2013-05-23 09:20:25
42921341,212483452a0d446fc3a3ec213a2f02c88c822571,1603714,1603714,3381750,2013-05-26 00:00:54
42921801,0b9be25f482adb2e1da82788c14b3bc1e9731915,1603714,1603714,3381750,2013-05-26 00:08:21
43249387,8fbba168abaab226f05e505cc85c0ec8381e3764,1603714,1603714,3381750,2013-05-28 03:15:44
43822605,255102e04a8d93e240bc74891993a6c4d538c9b1,73648,73648,1926083,2013-06-03 17:50:18
43822607,a9141e07ddf6011d27d0bdcaf028b0b77379f263,70877,70877,977239,2013-06-04 05:13:56
43896321,89e1a2085f94be81e0b11b1669615f2b6a17fc19,73648,73648,1926083,2013-06-04 15:02:33
43896318,e5e59dfaf9a68dad0812e67f0bcd9f13f552611d,73648,73648,1926083,2013-06-05 19:51:34
43896312,1d971d4ce465ccbf37d5812ac89cf1af148f0bf2,73648,73648,1926083,2013-06-05 19:51:43
43896326,caeaf6e35a4ec4c8c312c04524606caf3f62d979,1603714,1603714,3381750,2013-06-05 21:14:50
43897905,c48d13983f181e2eac7b8ecb9a0ebf0e9ca56d5d,323375,323375,402078,2013-06-05 22:33:33
43930837,8faeacb59be0e4fe582642d8cb971b87c03dab57,73648,73648,1926083,2013-06-06 00:38:45
43930832,3ecc23ac71a8c3cffc6e7b1a47193618b20585ed,73648,73648,1926083,2013-06-06 00:39:36
43930843,9248ec6b5887e8543a326717d2cd34cdc5307dec,1603714,1603714,3381750,2013-06-06 18:03:03
44448908,de4762e0243aef13b928e1b6feff9e6624044933,73648,73648,1926083,2013-06-06 20:07:31
44451289,6d6df20178298efb73c83dbd730ed011e405ab25,73648,73648,1926083,2013-06-06 20:25:37
44451300,a2f4bf9aed6cd531ec16fe2d12ad433511bc287c,73648,73648,1926083,2013-06-06 20:25:40
44452290,93ff81a4a6e132734e8cb266fbd3ec00d9818d2e,73648,73648,1926083,2013-06-06 20:34:31
44453006,9f282df894b3c992716f0786491c78796f167b48,73648,73648,1926083,2013-06-06 20:39:55
43973412,5dcbe60edaf29c1239155a100fc7fddd0441e407,73648,73648,1926083,2013-06-06 20:48:10
43973416,b6c677d3b60a61b720b33d7ac05f4de2aec971f8,1603714,1603714,3381750,2013-06-06 21:32:05
43973409,3321c168e43d2a1296764e0d41a71c8dfd1c0d77,73648,73648,1926083,2013-06-06 21:32:07
43984619,b0855f6b3718b9e08ca700da90704a5816c632c5,73648,73648,1926083,2013-06-06 21:35:10
43984623,7f4b370ecaa2641a49ca3052599bcbae46a74870,323375,323375,402078,2013-06-06 22:16:15
44552640,ec532ce4dbf1f61cf59d5c3472a1da457e1aa4a1,73648,73648,1926083,2013-06-07 13:07:58
44629924,e4902034a0a9e9f3fadc539bcf01833303785c91,1603714,1603714,3381750,2013-06-08 03:04:30
44636888,dd88686360f3d8f19a1de8e78e5e452eda1a863e,1603714,1603714,3381750,2013-06-08 03:18:08
44662638,435a58854a1f67164c34ee0d707c46e68cfc41ca,73648,73648,1926083,2013-06-08 09:11:03
44662666,5240dc0827c32712cfc3bb08fd4a1135811e6f85,73648,73648,1926083,2013-06-08 09:11:32
44716643,014d0efe34d597f8ebec70cc3df1ba24cc3573cb,969478,969478,4008876,2013-06-08 18:46:29
44717207,e4259229db2a3c30fa7d914b41f79c7346d7b72e,73648,73648,1926083,2013-06-08 18:53:17
45020557,6cd2f960616e876f9c246ac719733e4534bda6f3,969478,969478,4008876,2013-06-10 20:13:02
45025574,3596583635ed37c202081f0013c442428c96c5b4,73648,73648,1926083,2013-06-10 20:52:30
45720269,30a001e9026565683f936534ef919d68468a336e,323375,323375,402078,2013-06-15 00:47:15
45727198,e230c4de48fc084f86b8d044e852f0d85782e27b,1603714,1603714,3381750,2013-06-15 02:53:57
45727225,bd9b6fe2b9f66842cbc63df88650542285dc4c2a,1603714,1603714,3381750,2013-06-15 02:54:31
45727487,fc0da68acf18f852551aa0238a31a8a8a17cf4e2,1603714,1603714,3381750,2013-06-15 02:59:25
45730513,a3fa64643451c10aeb02720896f105961c2fb8f0,1603714,1603714,3381750,2013-06-15 03:55:59
45735361,39c0b9125dd88033b14612f69bc8fe5db926355c,1603714,1603714,3381750,2013-06-15 05:22:36
45735366,266772e50e14e791806ff7b24491ca8c1b3db8b6,1603714,1603714,3381750,2013-06-15 05:22:38
45757886,5d29b8b76b8acd2419897a4bc05d339fc6da6a19,73648,73648,1926083,2013-06-15 11:08:30
45757929,f01738c9ec695a475bd671d1b9602e44f4d7adde,73648,73648,1926083,2013-06-15 11:09:03
45783655,0bf339698a9a2d3ab4a720554c1daeddbc82d0a9,21545,21545,1926083,2013-06-15 15:54:58
45787070,c40253cad3c2fa0e0a0918235a2058134b2efdd0,73648,73648,1926083,2013-06-15 16:42:57
45787148,c87361f6e1c92a4c3ca03f74d278040026dcadea,73648,73648,1926083,2013-06-15 16:43:51
45788608,8f3123651546ce2308f910179a47edc2c78e8b27,1603714,1603714,3381750,2013-06-15 17:00:30
45796708,8b1fded4da59874353593afd0a9a3c722f327eb5,73648,73648,1926083,2013-06-15 18:33:39
45797527,1378d1f17c7c2cefda0e10c588e053b9f8644abe,1603714,1603714,3381750,2013-06-15 18:43:58
45798442,9c6d618ba3f9672ae172170da8a423d9071a0eaa,73648,73648,1926083,2013-06-15 18:54:56
45802408,72748a4479cddda16036da08bd793865f40275d4,1603714,1603714,3381750,2013-06-15 19:40:23
45820064,ae7f28ad97698b60161e5c5d676a6d0a413f9212,1603714,1603714,3381750,2013-06-15 23:50:30
45832516,f003ff4787e066e140625acf37b6d5f4e8d0721c,1603714,1603714,3381750,2013-06-16 03:32:01
45847416,10e86003fbd13931f948995fc86b239af95e011d,73648,73648,1926083,2013-06-16 07:50:43
45898545,84d1961ff2ea2fd2252c8d0b0834e8983eddb75a,73648,73648,1926083,2013-06-16 17:31:10
