id,sha,author_id,committer_id,project_id,created_at
188521248,f62e8d61b636d76fd140e55fdefd03160de6df9f,145794,145794,13413311,2014-11-20 16:09:05
184396659,acb8969398c27fd29dd849e9b5072ac5df1997fc,145794,145794,13413311,2014-11-20 16:17:35
184396658,de8a749626e5ef3f1de98701abfed7896c5cc024,145794,145794,13413311,2014-11-20 16:31:24
185001281,0c7b879a75ef4a56fb39d5fe56c68509b0969ab2,145794,145794,13413311,2014-11-21 10:11:35
188740866,007bfded6cf9852e74298cab66ab8dddf32862e4,145794,145794,13413311,2014-11-21 10:29:44
185001283,0bbd5562a8788f093ce08e04458a894a5099953b,145794,145794,13413311,2014-11-21 11:12:26
185001286,8a5d1bcc0e2b1c0a1562d808f186179b1beb258a,145794,145794,13413311,2014-11-21 11:24:05
185001288,1ae43877ba409ce402c0a90de60b435506c972d9,145794,145794,13413311,2014-11-21 11:27:50
184396663,cf90ab6eba2d8f46dfcfad1386be2c1e176b3a09,145794,145794,13413311,2014-11-21 11:28:20
184396660,1dc066ffbf9a0285a361154a31b166d6f946f95a,145794,145794,13413311,2014-11-21 11:31:01
185006620,4d79e8819e54f6ae3897fdfa131d298bd4796ae2,238807,238807,13413311,2014-11-21 11:38:07
185006619,cf3c1c526c06eda15a123b3ff11e17a10eb6f6a6,145794,145794,13413311,2014-11-21 11:39:10
185006624,468e045d3d17e946b772f882591aa524aca3336a,145794,145794,13413311,2014-11-21 12:18:30
188765465,2dd6a03f6b6c287644e61da18ab520764f6615e2,238807,238807,13413311,2014-11-21 12:39:34
188783951,e0ff482fe14079fc8507ef4591f237438cb800fa,145794,145794,13413311,2014-11-21 13:59:29
188788019,a1d8bbc20d9e201d73fa0b5ee95f45ff9313efaf,145794,145794,13413311,2014-11-21 14:16:34
188788895,85f8638f2d5952df6a61b855b884f28cf3736646,145794,145794,13413311,2014-11-21 14:20:17
188790621,f222b24dd0a6376c402df09c020c8fff7c53db80,145794,145794,13413311,2014-11-21 14:26:32
188796145,2f05d218208d8f91ff83e46911e624910d29b170,145794,145794,13413311,2014-11-21 14:42:20
188796138,11d38905e8fbdda74a38013627df8edf959965db,145794,145794,13413311,2014-11-21 14:48:41
188807048,355f1e3cb0c3b2ca08612a769bbb2864786ac71e,145794,145794,13413311,2014-11-21 15:14:54
188807051,ae6716f63365f187fd5b768a384a4bc23f78bc94,145794,145794,13413311,2014-11-21 15:22:57
188818037,6099d928f1bed9b4acb427c31508472f46a61f83,145794,145794,13413311,2014-11-21 15:52:44
188818042,78ce1f769b80e1a740ca636b5a4e4bc4557e6a50,145794,145794,13413311,2014-11-21 15:54:23
188818051,4c0b405ded75e25d9c67914824be4d6473b6b9ee,145794,145794,13413311,2014-11-21 16:01:31
188819023,025ff04780790331ff3c2759c890a34250e718e1,145794,145794,13413311,2014-11-21 16:12:57
188822139,bdb7dead5ea026e8a74ab582becfdd2f7c8084b4,145794,145794,13413311,2014-11-21 16:25:03
188822166,3e8be2ee522a130442e40fe06f0657c439c8dde4,145794,145794,13413311,2014-11-21 16:25:26
188823446,b8e135abb6db1cc2a1f43dccd9289aff9043a7e6,145794,145794,13413311,2014-11-21 16:30:42
184465239,e995599575b747b00f28a675052598e95d5cd2a8,145794,145794,13413311,2014-11-21 16:50:18
185188049,666d86efbd99557d3388b3ed316e42ed899b2d0d,295074,295074,13413311,2014-11-24 09:09:43
184465236,dd6a8a7154ef426b9e1c44abae5230675f0936d8,145794,145794,13413311,2014-11-24 10:00:47
185188050,6cb4ffbf43e5a1c2c9e82c47f279c69c590fe20e,295074,295074,13413311,2014-11-24 10:15:44
185188051,0435b404eae37bcf91bbe25ed0c69cc9a0f036d4,295074,295074,13413311,2014-11-24 10:30:09
184465243,47b37f325185b660e4cc011e207ef8598a6ee089,295074,295074,13413311,2014-11-24 10:30:30
184465242,50afabf2f2f080da7e5c9212cba257d85e7b0a99,295074,295074,13413311,2014-11-24 13:51:20
184236602,de43f4e164952c0590a0b27b1581f5c5b00a358b,295074,295074,13413311,2014-11-24 14:54:35
184236600,a973af0c8dcf3f3b5a45f84ca79360d5f8550a10,295074,295074,13413311,2014-11-24 16:11:51
185188052,412f61ae72ebed86141eb0db0909d5d77e433dfb,295074,295074,13413311,2014-11-24 16:30:00
185271505,320817a4459df0d0d3b8fd2d8478f41b7456e3a6,17950,17950,13413311,2014-11-24 16:39:27
184530259,ca1a97426419630a1d4cc482c12c62bc11850682,145794,145794,13413311,2014-11-25 11:32:02
185271507,8d2d4bbc7c6b9b9794f54b6f244f740e0cdbb5a6,295074,295074,13413311,2014-11-25 11:43:30
185271506,b78b23f91256ad0ca96869d3324c1adde5ddc66d,295074,295074,13413311,2014-11-25 12:28:14
185273198,d8f2fdd34736fa4590bbe84013f37c520866f685,17950,17950,13413311,2014-11-25 12:51:07
185273204,f7b221b3aea1098c76480854ac32d120e416c04a,295074,295074,13413311,2014-11-25 12:55:19
185273201,dff49dcbe5612478d17070ee5734a3cd3cffe6a6,295074,295074,13413311,2014-11-25 12:59:50
189853388,aa3cb9bd737dbb63dd3f3e2388d3815b5b9e99e5,17950,17950,13413311,2014-11-25 13:52:50
189856966,a68d0bf8d3d4b1f02c2d0bb38f3feae6a3726cc4,295074,295074,13413311,2014-11-25 14:05:20
184530258,9441e84ed051fa682770f4167021e3904e952c25,145794,145794,13413311,2014-11-25 15:50:21
185349292,bfa19526edf3c1af86941d918a29bb46ff02c30e,145794,145794,13413311,2014-11-25 15:54:49
185349293,bbef8c37dd3961e83b6b7bd4398db6ef6a247630,145794,145794,13413311,2014-11-25 16:26:23
185349294,90c9af0443f3abb3d3fcafb53544ca4e24b30c03,145794,145794,13413311,2014-11-25 16:38:52
185349295,b572ab8052313a43b15ed13865aee1767f16e612,145794,145794,13413311,2014-11-25 16:41:12
185349296,a2d4a0dc20b0e032bf82c311a1f8a287f1a2d642,145794,145794,13413311,2014-11-25 16:45:46
185349298,9cda6d0b8f871e38a4bb210833fbe1ff1e0946fc,145794,145794,13413311,2014-11-25 16:57:28
185349299,0f20c7062f6aef2c2504259047c09ef76a537484,145794,145794,13413311,2014-11-25 17:01:46
185349300,e501c23fe5bfeba20b40eee955ac5f64824690bd,145794,145794,13413311,2014-11-25 17:15:26
185349301,208067274de66a195a5ef6e8ecd8ee44b6e57a70,145794,145794,13413311,2014-11-26 10:08:57
185349303,abfa4c1fd90a74c03a9338e1d09c16f46be8c62a,145794,145794,13413311,2014-11-26 10:20:11
185349304,8754dada45335fa7f18c631960a04e69b48be59d,145794,145794,13413311,2014-11-26 10:23:11
185349306,e336442de2e2a6ef6b2810f617f08447579f50aa,145794,145794,13413311,2014-11-26 10:25:30
184530261,2bd0080483a29a3cf36fae379dded2af598d0610,145794,145794,13413311,2014-11-26 10:37:50
184530260,d12f6a918cb312900052ef1069cbf7aa01d30e27,145794,145794,13413311,2014-11-26 10:41:12
190127186,4ed6d56a97863633aa80cf377e220f9d46c5894a,238807,238807,13413311,2014-11-26 10:53:28
190149510,84aca253c0e23bfe0eb57babb53350b165d70e85,145794,145794,13413311,2014-11-26 12:33:17
190149511,fb51f6caa305e5e6097af5ed845a31001a36e1f9,145794,145794,13413311,2014-11-26 12:35:58
190149512,560399effa3af2a57b2fd8343440e3398b15cc99,145794,145794,13413311,2014-11-26 12:37:15
184535001,b4ae0dd74fc8b5e959c887d5a6162ff33e770414,145794,145794,13413311,2014-11-26 12:38:47
184535000,1d7a3ec0ca4730eaef07dccb8a3f3899533f42cd,145794,145794,13413311,2014-11-26 12:39:10
184535004,14e1222a632d526e3912420af732c085d57d6ec1,238807,238807,13413311,2014-11-26 12:54:08
184535002,d62ed12808739f8faedd37216173e734e377d59d,238807,238807,13413311,2014-11-26 12:56:47
185419813,5ec1ca15ad3ac7822972fe72277a457e24030fc8,17950,17950,13413311,2014-11-26 14:05:54
185791524,ab4c696492d8a1ee26dee530b4c109dced5f8a66,145794,145794,13413311,2014-11-26 15:21:34
185791526,ed919adbf432188a58e5c7f8ddc456430fe9feb5,145794,145794,13413311,2014-11-26 15:30:06
185791527,3259f9862163a19d3d4fd5a84741cd084a691bb8,145794,145794,13413311,2014-11-26 15:30:16
185791530,52fedb7d65a2fff75a7437458336309d1b999247,145794,145794,13413311,2014-11-26 15:31:20
185791533,505db1b05d05831921cb08579a8ee87df0958f05,145794,145794,13413311,2014-11-26 16:31:53
185791534,00d316d66c5a982798867788d6fb4c2fab191fe7,145794,145794,13413311,2014-11-26 16:32:13
185419833,55efe06041cab5946de36ea85615dce96f1431d5,238807,238807,13413311,2014-11-27 06:35:40
185426754,fd3ab7dd814c41c3eefbd91c6c6284d8ea3492fa,238807,238807,13413311,2014-11-27 09:08:05
185426764,d7aa5a8c9915ba7055a22964623099eaf13952d5,238807,238807,13413311,2014-11-27 09:22:08
185441856,2b43899998dac39959cea3affb423041f5495dde,145794,145794,13413311,2014-11-27 10:00:02
185441857,c1b72632889f4d9e5a3bb189fc9137e1b1de5195,145794,145794,13413311,2014-11-27 10:01:20
185441858,23d43992daa26303adef4daac78ce2f53c3c48ca,145794,145794,13413311,2014-11-27 10:13:26
185791535,a1b902fd27ec3005d37158b51cb4239460cab461,150684,150684,13413311,2014-11-27 10:13:59
185441834,573d1b1a0e73d64b7c19f29374e828f4d62b7371,238807,238807,13413311,2014-11-27 10:29:30
185441859,20c0b300d3a5666bda0198df201041f3a7f26d86,145794,145794,13413311,2014-11-27 11:06:50
185441860,a5c60c317a8cb045d3720a64c00702c382870e5d,145794,145794,13413311,2014-11-27 11:09:39
185441861,5ead6028e2e7bb76c87a9dde975696fc2d2e923c,145794,145794,13413311,2014-11-27 12:02:22
185441845,fa53a60b9e6dde4c0cbe9f0945667f0c023d8124,145794,145794,13413311,2014-11-27 12:03:05
185441843,ad46b4e59c6b83af513e776d1150aed762d069f4,145794,145794,13413311,2014-11-27 12:03:49
185492314,36e800dcb13f5b1f8561d96357707f4a56ac2ac0,295074,295074,13413311,2014-11-27 12:04:17
185716716,158ca8b835ecb3d5e453a092d69240a4fd8de39b,295074,295074,13413311,2014-11-27 12:04:17
185791536,8d9aba444db2313ddc87c438cf26453759e9c632,145794,145794,13413311,2014-11-27 14:17:16
185442588,864333479f1c0d6417b86bce62218ab36340be51,295074,295074,13413311,2014-11-27 15:15:12
185442590,3371263957fb87f782d98d68bdd9e2caf2e50b49,295074,295074,13413311,2014-11-27 15:22:15
184671442,b0b39cb35440bb29433109850323a39b79ebf8ec,145794,145794,13413311,2014-11-27 15:33:45
185791538,a77f597eda641bb021ff243f5ba4f713d42106b0,145794,145794,13413311,2014-11-27 15:36:06
185791539,d03387a87102c18beb6fe90bf2032c4174f715e7,145794,145794,13413311,2014-11-27 15:50:23
185791540,47b3fb50ff60df159e61d5fd3c2b95f7d89d3e86,145794,145794,13413311,2014-11-27 15:58:28
185791541,a2b506aff1ac757fba1146ac76c4a61352eef9db,145794,145794,13413311,2014-11-27 16:44:48
185791542,c22494d94056a083eb33179dd5464c08026e8dd6,145794,145794,13413311,2014-11-27 16:44:57
185791543,fa6fda69bd1245f18733b5c74ca275a36eb9e124,145794,145794,13413311,2014-11-27 16:51:14
185791544,2a82b7b01c2612dac7d3fea8807b71216c695e1a,145794,145794,13413311,2014-11-28 09:49:14
185492315,be6a4aa42b3dca1f263746a817a75aa2dd18e588,295074,295074,13413311,2014-11-28 10:25:42
185716717,5be0350de30b9d9836bcc7f006f2209924e19050,295074,295074,13413311,2014-11-28 10:25:42
185791545,5230ac5db2ce29e441e08d6c7ade7c0cc7e112c1,145794,145794,13413311,2014-11-28 10:30:00
185791546,6d415afe5b5d7adf9acd84da4eb58cfd785b4b76,150684,150684,13413311,2014-11-28 11:13:35
185791547,074b3957e345d0ac039bd7f5fa9e768846d3b5df,145794,145794,13413311,2014-11-28 12:46:09
185791548,a0bace415ec890c1210b17f806917a7cd097578a,145794,145794,13413311,2014-11-28 12:51:32
185492295,9727cfc98d34e04e188fd07c4f378bbf66016374,295074,295074,13413311,2014-11-28 13:19:12
185716719,afbf85be15082190823c010878d1e5d05ef34e63,295074,295074,13413311,2014-11-28 13:19:12
185492290,6bae01f197d2aa330ab889b7a0edb3fa5f11b829,145794,145794,13413311,2014-11-28 13:48:32
185716718,61aa00ba023e22669067c2c872a2afd4d9559f54,145794,295074,13413311,2014-11-28 13:48:32
185791550,9474b8b63de46d09e67f0ca1e29859053a8189b4,145794,145794,13413311,2014-11-28 14:02:44
185791552,9999681a43c9409db39f8ead2cc5f47d8b3e5f28,145794,145794,13413311,2014-11-28 16:34:20
185791576,cab5905c4dd10190c37ba5b25b699bbd0887ac25,295074,150684,13413311,2014-11-30 17:50:41
184671441,67fa0276e4af2d2fa773acd282440125a6c83290,295074,295074,13413311,2014-11-30 17:50:41
185716721,4545b5250943d1862ab12aaa7d7341552fde8683,295074,295074,13413311,2014-11-30 19:02:21
185716723,b566a415d5d90cace6f292f526bd9d9276ba9c5d,295074,295074,13413311,2014-12-01 08:31:09
185791554,715a1a333ced8a6c3a48a75d0be405e056b933ce,150684,150684,13413311,2014-12-01 09:07:35
185791555,dafb6a5381b441c818f20dbd4f0c50938ce6d70b,150684,150684,13413311,2014-12-01 09:17:03
185791556,1160b9626307e9dc683e484626e471201b24ac8e,150684,150684,13413311,2014-12-01 09:22:02
185791558,e4a77892fdf9cc85ea19015d2a7d5c5b1c2679f7,145794,145794,13413311,2014-12-01 09:48:56
185716724,56cafd4f32c226497312ca7494a203bdb543de09,295074,295074,13413311,2014-12-01 09:50:30
185791560,7130a563da51d52d53edd27040c6d2cafe1ad4a8,145794,145794,13413311,2014-12-01 09:55:44
185791561,6961be817c27a8cd42f1b67be38feed380e80eda,145794,145794,13413311,2014-12-01 10:02:21
185791563,4e1b4f71a2eb2527e6493c49579cdb27e799ef14,145794,145794,13413311,2014-12-01 10:03:51
185791566,47550c6d04bfeee828a6a38fa8590be99e80287a,145794,145794,13413311,2014-12-01 10:05:53
185791567,4e8194bb30938cb13b40ed8d21cebf98459343f8,145794,145794,13413311,2014-12-01 10:21:40
185791565,a291ab22e5f4c6759e242a7d2fff75f8a720921b,150684,150684,13413311,2014-12-01 10:24:25
185791570,3ec680e41d167b7ff40fbf03dff4127f8e14002f,145794,145794,13413311,2014-12-01 10:49:59
185791571,7a99135153ad982c221c3bdf7778ca420f9bfdf9,145794,145794,13413311,2014-12-01 11:23:10
185791572,439a8da0571268c53d575f3ba6358f285a1ae12a,145794,145794,13413311,2014-12-01 14:45:06
185791573,22dd8c952dce83bdb30e72b8a8eb6665bb0432d7,145794,145794,13413311,2014-12-01 15:30:24
185791574,f116c48e71885dc353e0a6cf330520317c95044f,145794,145794,13413311,2014-12-01 16:03:18
185791575,13a0d3a24df120002d0159c4cc65d2bfd72f918c,145794,145794,13413311,2014-12-01 16:07:48
185791577,ea97a8e9e272afd25bd88e20b5171219df30902e,150684,150684,13413311,2014-12-02 04:47:15
185791579,c084de255d275a5b58a5c454678e0200e62b4f3e,150684,150684,13413311,2014-12-02 04:54:51
185791580,6fa0c720cef5991f0303a948ee65a41f5bb38dee,145794,145794,13413311,2014-12-02 10:02:38
185791582,d938b808794d0a99e07779e5f64b90eddafb3c60,145794,145794,13413311,2014-12-02 10:38:49
185791583,7028d1f30bf57bf14fe0716765a870bde551bff0,145794,145794,13413311,2014-12-02 10:47:09
185791584,bd0a682546ff19da1abe0ed54b59ebf4a9e4fdbb,145794,145794,13413311,2014-12-02 11:11:06
185791586,405c3d3c75762ac9bc993c1d48669c00374895b1,150684,150684,13413311,2014-12-02 11:46:19
185791585,4b13f2a102397475e962e800d1887d4d8629137b,145794,145794,13413311,2014-12-02 12:02:45
185791588,2f5ba87d9c6bab7ddb42f613e5a9712cde49f57c,150684,150684,13413311,2014-12-02 12:38:34
185716725,eda330c4719ced1fbb63ac2ba12cd0ef9f323a8b,295074,295074,13413311,2014-12-02 13:02:19
185716726,7b46058c05ab2b094b98cf7b2d2133a5f40b242c,295074,295074,13413311,2014-12-02 13:15:26
185791589,121495509ace0364411dc32e7ab262279cf09eb0,145794,145794,13413311,2014-12-02 13:31:45
185791592,2b7b927fdf0424abfd42582ba5983650caf6ccd9,145794,145794,13413311,2014-12-02 13:41:03
185791595,1c67b3b2081ee8433abc2647261d0177607676ad,145794,145794,13413311,2014-12-02 13:41:18
185791598,7f53a51e429f3f2887203ba99ac222b42d59dbed,145794,145794,13413311,2014-12-02 13:43:34
185791600,fd248538cdd1820c6a24e0c72d9be5b751cd7029,145794,145794,13413311,2014-12-02 13:51:05
185791602,78bdc9434e4f1dce4473071087749bdff99392a3,150684,150684,13413311,2014-12-02 13:59:11
185716727,1320396aa789ef3be8a8f0feaf67dc3eab8d22de,295074,295074,13413311,2014-12-02 14:09:34
184671444,3d4d1a2dcae066dc3779974002d894f2d61cc6d1,295074,295074,13413311,2014-12-02 14:16:36
185791603,b84403dc272bd4bc2b32f56d72a7d62b22291816,145794,145794,13413311,2014-12-02 14:29:07
184671443,5dabba4ad8ad9dc81ef32943c4587fd1ad1e00dc,295074,295074,13413311,2014-12-02 14:35:36
191704447,f43e4203eccbfa6fca8aa19da2d2e6d88a3c86f4,238807,238807,13413311,2014-12-02 14:40:22
191707045,42ffdcc45d355ebd46f6f90532e21c7e4a33a3de,295074,295074,13413311,2014-12-02 14:49:20
191713474,40e31cbc3117b226ccc3f06bc1372b091e2c4da4,295074,295074,13413311,2014-12-02 15:08:18
185791604,39f38713893210f47ecb403c736020819000c2b2,145794,145794,13413311,2014-12-02 15:46:31
185791605,e7b0dead440a1674e4f3fb4e2a1bc271e797c1ea,145794,145794,13413311,2014-12-02 15:46:45
185791606,c5f7ab3a3fbc5014c3f73f5e70747b351a3e9d1d,145794,145794,13413311,2014-12-02 15:47:03
185791607,61185e703240e0c13712ef94e547dd7de659f8e8,145794,145794,13413311,2014-12-02 16:04:28
185791609,2a54d287dfbfb10d8feea3ec24bfbce37f1328f3,145794,145794,13413311,2014-12-02 16:08:51
184693055,5e42741492bda84f7501d08f7fe0118607fe7f4f,145794,145794,13413311,2014-12-02 16:10:51
191735765,2cbea9df801c63acaf0031544aa1d805f225e853,145794,145794,13413311,2014-12-02 16:30:22
191736044,132b9122794f72049a79b8a8fc5084b5e4a87295,145794,145794,13413311,2014-12-02 16:31:39
184693052,7d177ec8bdbdb87be9f0cc774d38dbbbbe92dfd1,145794,145794,13413311,2014-12-02 16:32:36
184693051,d14ea77842cf839f3d9d235145b590c0f9094520,145794,145794,13413311,2014-12-02 17:03:20
191955434,4c125b186c855d076ec33ba66f4a2c0444d3183a,238807,238807,13413311,2014-12-03 07:31:12
184693054,d91050fada8c5c440b8197f3b9ab90056d4faf11,150684,150684,13413311,2014-12-03 07:41:11
185791611,62ff70e22f2824b80201e4197065a95adff7a81f,150684,150684,13413311,2014-12-03 07:55:17
191946277,ea73f1c039919ad692afdd455628d0b02302b563,238807,238807,13413311,2014-12-03 07:56:35
191955406,35a776ba8514d1c528c135762273e48fe2115e05,238807,238807,13413311,2014-12-03 09:12:26
191946272,57aab8605bb69ea65d3aa95eda980c885813ad00,145794,145794,13413311,2014-12-03 09:27:12
191951640,a723ff047babdd6f9afeb2868f808989f7ae44ce,145794,145794,13413311,2014-12-03 09:28:13
191951641,1c065fb2a732861cfa3b2e9efff98b81e5a18500,145794,145794,13413311,2014-12-03 09:30:18
191951642,85578d56805b7140275c8c9810f978ca7ed0d5d5,145794,145794,13413311,2014-12-03 09:31:29
191951643,6edd931da1cb6afcef4dd733747ca49e2aa16e30,145794,145794,13413311,2014-12-03 09:35:11
191951644,95880c7124921ab47f29cb44798020a484c06760,145794,145794,13413311,2014-12-03 09:35:40
185878707,bd87d3ec7c6cc2c1cba0d4520c2b2cab25c5a214,150684,150684,13413311,2014-12-03 09:37:51
191951646,e032728b743e6d5fba6e0d25b406d156dae1ef44,145794,145794,13413311,2014-12-03 09:38:18
191951648,17e31c608d9fd5a24077e7a48064a75a67accc19,145794,145794,13413311,2014-12-03 09:38:42
191951651,0e645e388326db000d8ecd3fe9d7263bc58eeeec,145794,145794,13413311,2014-12-03 09:38:56
191951657,8ca566880399aec47281ae9db6795402ce8ee59d,145794,145794,13413311,2014-12-03 09:39:28
191951659,5893844686d53ced7f19f48d1da9e6944beddaa2,145794,145794,13413311,2014-12-03 09:44:33
191951661,2c6d8e62d54aab5dffb9cac6145fdc89c40f3cf5,145794,145794,13413311,2014-12-03 09:52:17
191951866,eaf57a12d16356a20ed3c98679dc003cab9f6e9c,145794,145794,13413311,2014-12-03 09:55:01
191953664,2c4118487af472556291109bc3b02ba8621f482a,145794,145794,13413311,2014-12-03 09:57:41
191953666,4b7d901193ecd0d9472733083275190bc1b0c1db,145794,145794,13413311,2014-12-03 09:59:40
191953667,8bc0504411a7da3f0efcea475afc8939d97adb70,145794,145794,13413311,2014-12-03 10:00:18
191953668,31c5c39c6bbe954ae0a6a8f049dd47f26bc6526e,145794,145794,13413311,2014-12-03 10:02:28
191956645,9c68fa58654763dd7338010a28dd338349842a03,145794,145794,13413311,2014-12-03 10:13:43
191956647,b660074ab2f87a3ab6c6b8bbab5efe0d91414f25,145794,145794,13413311,2014-12-03 10:14:55
191956648,67203d0f1cbc8bc77123c6ac4dec3cf83402a0eb,145794,145794,13413311,2014-12-03 10:16:31
191956651,98586ed9ebabd2c7ec3c0418f6b5a9f889532e93,145794,145794,13413311,2014-12-03 10:18:32
191959641,218d0dace96254810000b1d2472449d5851f73f5,145794,145794,13413311,2014-12-03 10:32:01
185878708,7fb4c3f7d6b51ac489f3c01a425eca9c6baedb88,150684,150684,13413311,2014-12-03 10:43:45
191962250,b958bfbcbeb6cc69ed4855003350a6f3d91d5d5c,145794,145794,13413311,2014-12-03 10:46:40
184698278,c9be7a9c9637dd76a782effa8e3b322c43cc52b1,145794,145794,13413311,2014-12-03 10:46:55
184698276,f9c03df745404ebe2b6f5096fe18f116105c0864,145794,145794,13413311,2014-12-03 10:54:28
191977684,590d0358bea83c2955a6713e4d4d4879b97bb05f,238807,238807,13413311,2014-12-03 10:56:54
184698280,49a23a42ec1fee0a869e3f0063862f98a7cbc1aa,145794,145794,13413311,2014-12-03 11:58:38
184698279,07fc2b369d80a809fcb3bae38993f5a2c57a0b99,145794,145794,13413311,2014-12-03 12:17:19
191982622,3738afeee4529ed4faa1cf25bd1470810071437e,295074,295074,13413311,2014-12-03 12:18:30
191997520,9c158715a5f6bba1fdc116e3fc7ec49bb8ca86bd,238807,238807,13413311,2014-12-03 12:20:37
191986226,dbceafeb19405058df1634c3fe61c8fcd9aa1d3f,145794,145794,13413311,2014-12-03 12:33:55
191990075,2b190df7d02da79a752b6effbc60c3f66931898d,295074,295074,13413311,2014-12-03 12:47:44
185878709,a9dde8247c77bda648e658366831abe92a0d862f,150684,150684,13413311,2014-12-03 12:50:20
185886453,2e19e008c07e4c0f1e7d27f1447249b0f4fba8f2,295074,295074,13413311,2014-12-03 13:39:16
192019659,8dc211f19b6d81af7567a401f2e204fbc6d43b28,145794,145794,13413311,2014-12-03 14:23:40
192019661,87ca342e4cfccaeafbdb67e6c973094bc2527af1,145794,145794,13413311,2014-12-03 14:41:27
192019662,5e05265892ba9a062f0cdcfb7b271e744bb15306,145794,145794,13413311,2014-12-03 14:41:49
184708288,f8a43760bbb6af19d52c31e2807b31d97bccb840,145794,145794,13413311,2014-12-03 14:42:11
185886455,ac781226f8b18fcda6794b297357f2d20256557c,295074,295074,13413311,2014-12-03 15:37:45
184708287,3b0b1b4fec457447ab8bba4742860ec16888d77d,145794,145794,13413311,2014-12-03 16:17:15
185828805,6fd43999f78dbb33ff7728307744c62ba282cdb7,145794,145794,13413311,2014-12-03 17:35:44
185828807,3035da049fd430c34edf7c6b43429118164aa1fc,145794,145794,13413311,2014-12-03 17:36:34
185828808,66ce70188c8de55a7a57327ce24a96ff2671668b,145794,145794,13413311,2014-12-03 17:42:50
184708290,73e1e74feab17f75abec21701f3503a2f4d5e445,145794,145794,13413311,2014-12-03 17:43:41
184708289,c0f9ec484750d10c991f013c0cce0782e37263f3,145794,145794,13413311,2014-12-03 17:47:14
185831141,d5e56b260bd551c18bddafe0a81f24ac7f732e27,295074,295074,13413311,2014-12-03 17:50:21
185831159,0dbdba507493ed32b4f4a0cb48dc9cfca2d83b99,805305,805305,13413311,2014-12-03 18:03:27
