id,sha,author_id,committer_id,project_id,created_at
467737246,16f9bce889e1d3db998b4d01476ba3d05b71b2ea,5737,5737,10150244,2016-06-22 02:09:05
469240742,f4953035d6a793482e16a41b0ddb0f0b3216bff3,5737,5737,10150244,2016-06-25 04:06:18
470317775,4c4167b6cb9dfe9a7701da9da62706eb13f222e1,35152,35152,10150244,2016-06-27 20:50:13
470317776,fb777b13bee3c10ba971bddfc259c8f7018f547d,35152,35152,10150244,2016-06-27 20:51:08
471106207,a8262393daac54e689cbf5c7fab7adb6270b70b1,711702,711702,21308890,2016-06-29 10:35:01
471534582,8a7c8166e3006e6f9c101029584b06d715fd6de5,5737,5737,10150244,2016-06-30 03:53:29
471539472,e33f090097d92abff62092af71123e5f8b7438c9,5737,5737,10150244,2016-06-30 04:08:59
471552589,9c37b9e84deea96d4846eb70c439f7e42825caa3,5737,5737,10150244,2016-06-30 05:02:53
471553600,7e6f7362311705921042ab8c37bebce3ef60a32a,5737,5737,10150244,2016-06-30 05:07:30
471609397,0c146ddc5e5656d8410ec1327da62fd5a522e76a,5737,5737,10150244,2016-06-30 08:14:41
473177027,4b960e140a86136c4bb806aad574857a5b29ce0e,394427,394427,10150244,2016-06-30 22:48:32
473576167,c42ab12e66e3a2e5136c057db4653c2a2d92af1e,394427,394427,10150244,2016-06-30 22:48:32
475007570,7b4a6ab7c126fb1a96d5078bed0c19859a2d06d9,394427,394427,10150244,2016-06-30 22:48:32
475183233,255e0ba565230e1be8654b84afbcafa362ce90d8,394427,394427,10150244,2016-06-30 22:48:32
505081958,3bb7f4e2c407be65323150fe769613ae2edcbf9e,394427,394427,10150244,2016-06-30 22:48:32
471967450,a09bce0c0795e2c396fae191141a0007b3eb96dc,35152,35152,10150244,2016-06-30 23:00:14
472009325,bb181df528b87f90afdc44a67fa89d530215a17b,5737,5737,10150244,2016-07-01 01:40:05
472028837,0cdacbda0650ad8670364e36fb6ca813db752267,5737,5737,10150244,2016-07-01 02:48:28
474433351,1a0d7264fd4b3a15e4cbf2d962aade59e4e7c9c1,5737,5737,10150244,2016-07-01 05:30:01
472969765,c222a0d51d000a2d21c58888c8c063862933e3c7,394427,394427,10150244,2016-07-05 23:08:42
473560049,efa37e55903c276951d1cf6561abee4d4e6b3393,394427,394427,10150244,2016-07-05 23:08:42
473189795,a4b6cb7e8cd023ce3b0c9cdf880f20bc6e91044f,394427,394427,10150244,2016-07-06 00:57:21
473527387,9f720eda900c91168617894485c9b58bd5af1d0d,394427,394427,10150244,2016-07-06 00:57:21
472969763,72b79cd33b90da8bf20b4692be2590d0119b7bf8,394427,394427,10150244,2016-07-06 01:03:49
474411883,557ce3e3b63857dc8fb51e3bfe696b264d8849ad,394427,394427,10150244,2016-07-06 18:12:53
474433364,9cff3095ec6859cce82d5ea03cf2c9ecb2bf15c8,5737,5737,10150244,2016-07-06 19:14:06
474433373,5c21acab251796a16ee754797119727ff6788748,5737,5737,10150244,2016-07-06 19:14:19
473528262,24a1c6c4686073627dbd500d84d54c74975d8f6c,394427,394427,10150244,2016-07-06 19:37:40
474533206,980c50d8f98b9e87dd369bbbafd027519d07662d,5737,5737,10150244,2016-07-07 00:53:26
474541099,76b5e6598817b09e039962bbea28a3e01cb80c8d,5737,5737,10150244,2016-07-07 01:27:50
474543054,74b2fbaddc4bb2f7f391113bfb4a83c32bb87148,5737,5737,10150244,2016-07-07 01:35:39
474558375,0346af39cd8ced0150fc2292219d919ca717f393,5737,5737,10150244,2016-07-07 02:37:32
474572324,b8ae9206937360a0f298b4302b472c1e7d2207a9,5737,5737,10150244,2016-07-07 03:33:01
474579877,407530df9635d049e6a60aaf7bfc0c6c83a89ab0,5737,5737,10150244,2016-07-07 04:03:06
474598109,3e7cbb5de4fa5e2e23c0c1c2691c5c829a21dcb8,5737,5737,10150244,2016-07-07 05:20:52
474602370,98a5fedcf57d38b5e02e52071e10f6e8914086cd,5737,5737,10150244,2016-07-07 05:39:12
474900556,176b599854d0e8c0d93f756a990a64538cb06845,394427,394427,10150244,2016-07-07 18:35:24
474908208,edd247b8e2b46774f81f26f409d57df900751668,394427,394427,10150244,2016-07-07 18:42:15
474908194,82a0a991079722c0a7ce28c2919a9a33e5301477,2796966,2796966,10150244,2016-07-07 19:07:14
478439715,8303466def3acad7eb6b1b5b1d540e9d5ea8233a,5737,5737,10150244,2016-07-09 06:23:17
477388476,74fadc32dfd34798c00287e2c7ffa1d7157f2091,5737,5737,10150244,2016-07-09 06:25:58
478172527,67fc0f3f735964fc4ef76132c1562fd15da6418c,711702,711702,21308890,2016-07-09 07:48:36
489239106,cb1a40edb4cf4395ed7810d9d1ed67cdf927fa5e,711702,711702,10150244,2016-07-09 07:48:36
522201735,d8c57d2ce36e631aba0a1ba517bc31ec356eca3c,711702,711702,10150244,2016-07-09 07:48:36
522296982,f698fa73a542a41af57669d1d5a45f6010aa02be,711702,394427,10150244,2016-07-09 07:48:36
522297000,00d2c08d35a53b6ba5df071a637a164bc771f257,711702,394427,10150244,2016-07-09 07:48:36
525234189,e7e6b896ba5e5c201b61f70fa4ea352027bd6bd8,711702,394427,10150244,2016-07-09 07:48:36
477388472,66c3d717bb4c95f97660567e35e7e53db9ce9e28,5737,5737,10150244,2016-07-09 19:38:33
477467072,11c6a2d2bc16b08cc7d966d7a051b1162005c990,5737,5737,10150244,2016-07-09 20:56:31
477486128,a2c6438d3153b949ae96c73eed3199a1111ce914,5737,5737,10150244,2016-07-09 21:16:30
477518215,43fda0958a6b2206dcbd37fea2c9d680bf968d49,5737,5737,10150244,2016-07-09 21:44:05
478115266,be6d9526340d9798d22b59a7e9be21f584177285,5737,5737,10150244,2016-07-09 23:21:21
478127859,5a351a7a3599296e413515affffdd32bc161b498,5737,5737,10150244,2016-07-10 04:32:58
476665153,d104d2a6ab80b164f6b5be49405378112ef62262,5737,5737,10150244,2016-07-10 05:24:07
475183229,122ea8613a834b21c53c96dbcfc36982c19fbb9f,394427,394427,10150244,2016-07-11 19:10:41
475800335,9a06a60fa122997cfab697bd03fd28a7552b6ef4,394427,394427,10150244,2016-07-11 19:10:41
475221963,304fabc8dc2b7f7260ea99ac6aa6ed3e6b7d36fb,5992444,5992444,10150244,2016-07-11 19:17:35
505081881,8a43be94efca3397f70ec20865d70862d5b94e9e,5992444,30351173,10150244,2016-07-11 21:40:12
475697677,6cf9f318db0fdf34af636e185fd52ddfa392f895,5992444,5992444,10150244,2016-07-11 22:07:15
475729517,2c70c7ff01daaca6f7fee205738ec63c0da243f7,5992444,5992444,10150244,2016-07-11 22:07:15
505081897,2f36c80970e7a114959f450676a898ede559cfd3,5992444,30351173,10150244,2016-07-12 00:53:59
475861606,25f380492e05bcaf485890674864355af52e40e9,5992444,5992444,10150244,2016-07-12 01:47:05
475800332,ff132193fdc2c0a82a63a4da0c30e1da9bdd3975,394427,394427,10150244,2016-07-13 01:33:31
476543688,d2113d60f488bb3ea395f5a8195aa1bf5a74a154,394427,394427,10150244,2016-07-14 00:11:21
476665145,08dd9c280094b2a81527661884b86aa8880a92e5,5737,5737,10150244,2016-07-14 05:41:00
505081944,fbcb5dcb1b7dbaef6dc97cdbc9ab94cb57c61c12,506040,506040,10150244,2016-07-14 22:12:47
505081918,7e1aa4e1d0990371428650d4fa723c672d0006f8,506040,506040,10150244,2016-07-14 23:08:39
505081930,0c52529b97791471a4b91150889a821ffcd19b62,5992444,30351173,10150244,2016-07-15 01:35:47
480890760,0e7967a7fcf932724ec43ed883ff86786aad8409,5737,5737,10150244,2016-07-15 07:48:01
505081972,142685c0fb8b219574377da01f9c2819f52ae094,5737,5737,10150244,2016-07-15 07:48:01
478137047,14717f2a3ffbd5bb624c69fab42701e06ce05871,5737,5737,10150244,2016-07-15 07:58:59
478437938,3c8eb58a38ba861b4fb462fc367ce37658c9c485,5992444,5992444,10150244,2016-07-15 21:40:55
478437940,b80a4b04a86dbbad0f9dfe729007cdba87cf3e5e,5992444,5992444,10150244,2016-07-15 21:51:29
478437941,c053489dfc2e7684e4d59acb91fc8c3082112f14,5992444,5992444,10150244,2016-07-15 21:57:17
478137044,8399910a6e4826902c512d0ffb7c1890670bbf83,5737,5737,10150244,2016-07-15 22:14:25
478437942,8192c618f91b1fcede05dca74c94cf701b740b0f,5992444,5992444,10150244,2016-07-15 22:44:43
478437944,268676d87bc23c32971f165448910e68eb6b3308,5992444,5992444,10150244,2016-07-15 23:27:12
478437945,1337ec485b30f2aabd73bed631e0753e5935cb34,5992444,5992444,10150244,2016-07-15 23:28:20
478238269,8d217794373cf8aa0257b659b2311debfc909458,5992444,5992444,10150244,2016-07-15 23:34:40
478238268,1d2fb5aed33ea95e9c594332c136752dff077fa5,5992444,5992444,10150244,2016-07-15 23:46:48
478194927,68251fe502be2a53d72ee866854af6eaa77e6d5f,394427,394427,10150244,2016-07-15 23:51:28
480705880,02e8908ae4f05b894881119001767b7f9cca90a3,394427,394427,10150244,2016-07-15 23:51:28
480794719,3c0e0f8d889a5d3341a45a1fc5dadbedbead0bb6,394427,394427,10150244,2016-07-15 23:51:28
478174397,3bff18ffc1045489f9fc13338378dbcdf2ed40c3,5737,5737,10150244,2016-07-16 05:11:02
478174391,8d7da841c6cb6174e5043bccc0a81e6a5edee12a,5737,5737,10150244,2016-07-16 05:16:31
478303289,bdf9f8dd4e27621c05fbfa302d96b719afc18ebd,394427,394427,10150244,2016-07-17 21:51:04
479196559,192ae99f2155d0e717a0afa52b03dbb5420d2e10,394427,394427,10150244,2016-07-17 21:51:04
478174385,2e737c1e38cba837eee636abf86c7ed6dc9d7464,5737,5737,10150244,2016-07-18 06:05:00
478137055,9358804ce0b1e3ecba29b361f374b45a7e3f265d,711702,711702,21308890,2016-07-18 10:37:07
478144534,6f34bcb033c374582f3444c2a725225271e7dcf5,711702,711702,10150244,2016-07-18 10:37:07
478392449,9ed37795fd8076bb9c5e839468f147aa16159814,711702,711702,21308890,2016-07-18 17:20:09
478528437,3078f4914ce2511ae9105892fd93c02969756828,5737,5737,10150244,2016-07-19 05:19:45
478543451,d2f4a6795ebd8348c1f4544b73c723aeef6c4aca,5737,5737,10150244,2016-07-19 07:16:05
478543460,4c17e0e721492d64c8204c62d7cefa0eebc9748c,5737,5737,10150244,2016-07-19 07:37:30
480993968,139a0c80050cbab492faa3a3a8f4759706a19e3b,711702,711702,21308890,2016-07-19 15:51:04
479585171,22f75a1e0027d1b141849dc3202d10ef3c0dbdb3,35152,35152,10150244,2016-07-19 18:14:33
479014339,9089135a95c28bbf5ca96f2ba2407adb56d00cab,5992444,5992444,10150244,2016-07-19 19:25:55
531231579,8e56cc7706313e76da363259d7bb3f83ee5e11f8,5992444,394427,10150244,2016-07-19 19:25:55
531248853,beefdf397e08ab2f72b163e2fd76f2d11d26a8a3,5992444,394427,10150244,2016-07-19 19:25:55
531576259,a784f1e84b931c7b89a1c91238c103d72d50e0da,5992444,394427,10150244,2016-07-19 19:25:55
532534410,6cb03b637aed8680eac6c39f4472285f5feda1b2,5992444,394427,10150244,2016-07-19 19:25:55
532593700,06cb87274c6580af85f68e5878c6dd833c71d82c,5992444,394427,10150244,2016-07-19 19:25:55
533188526,845c7629ba56839a5dc2a9500410be7bc923aaf2,5992444,394427,10150244,2016-07-19 19:25:55
536419593,7828f3b4f0cb29c268300d50f5518c2845385ea5,5992444,394427,10150244,2016-07-19 19:25:55
479249199,92695a0e6fc59288a3cd0726cd4d497ddb9c02cd,5992444,5992444,10150244,2016-07-19 19:45:39
531576262,97c5dcefad64b6cb54146b40ef874a1a562b2e20,5992444,394427,10150244,2016-07-19 19:45:39
479276108,2217bc48e0982c5d025f8a194712268b8660bfd1,506040,506040,10150244,2016-07-19 19:55:33
479558277,90052363012bec514fae6d3289c130913539c93f,506040,506040,10150244,2016-07-19 23:49:19
481294186,393cea6bf3024f2291ec021ed287ee4f9ce286e3,506040,506040,10150244,2016-07-19 23:49:19
482397653,dc12f3150ee04f1edf808d4a805b7f995a7cb4a7,506040,506040,10150244,2016-07-19 23:49:19
479804898,874e9d19c5fa02f71c20fa59f0f7f67f9dfc4d90,5737,5737,10150244,2016-07-20 05:36:52
479922185,304c7ee7eadcf71cfa517ccdda317ad9e40dadaf,711702,711702,21308890,2016-07-20 10:55:14
620416641,315d81a6ef0b7ed0192de62c4a6538e6fb8a4e3e,711702,711702,10150244,2016-07-20 16:00:47
480087585,b906cb6e312d9f514788c93e1fbcb72d8eaf54b0,711702,711702,10150244,2016-07-20 16:00:47
620416642,0029f4e799e427b6df3680f8be5822023a18e714,711702,711702,10150244,2016-07-20 16:01:19
480087579,6815a6acd97f3dcb8b8cc6425078b436d70b8d6d,711702,711702,21308890,2016-07-20 16:36:50
480216885,096b6e85ed84c91b950b3f7c98842e22c3a35332,5992444,5992444,10150244,2016-07-20 21:54:06
531231590,9545a647ff920a75e263e79feeaf7ca2cd4a25ee,5992444,394427,10150244,2016-07-20 21:54:06
531248860,009cb373408c969818277b2680229b78525b4c0c,5992444,394427,10150244,2016-07-20 21:54:06
531576263,89e0925d8bcb106078dcc7febed47608aedf6eda,5992444,394427,10150244,2016-07-20 21:54:06
532534426,01e71fae6a17b6b3f09c3f4389f88eb127d6ac04,5992444,394427,10150244,2016-07-20 21:54:06
532593720,aa2890011bb98498886d6af444a7471a3f6b11a1,5992444,394427,10150244,2016-07-20 21:54:06
533188529,5f9019729f04315ff0f61ad837d6f4c3f2e982fa,5992444,394427,10150244,2016-07-20 21:54:06
536419607,e1fee5e6d235495543178939526d36d5da5f5d6a,5992444,394427,10150244,2016-07-20 21:54:06
480261189,760225cf4b2060c25396b4df97c51f1c36cd26f0,5992444,5992444,10150244,2016-07-21 00:11:24
531231604,45e910afaf9615d460890a0bc39380628610d2e4,5992444,394427,10150244,2016-07-21 00:11:24
531248862,1fbf722925766825a8f82c4b578b54d7790622c5,5992444,394427,10150244,2016-07-21 00:11:24
531468970,e8b2657297e0d5f2465659f0f0f381d401d7d873,5992444,394427,10150244,2016-07-21 00:11:24
531576269,9c476b1cbbdd56c8395ac79f837b732b81c8fd8f,5992444,394427,10150244,2016-07-21 00:11:24
532534447,454675c19b28d17050a8b815a1dcd4e3f168dd3c,5992444,394427,10150244,2016-07-21 00:11:24
532593739,6aa2e3409ebe758bc9f4328a09590cce727a42d4,5992444,394427,10150244,2016-07-21 00:11:24
533188535,572119175544ecdb6defd2976711089aaf373ba6,5992444,394427,10150244,2016-07-21 00:11:24
536419621,dedf4ff5a2a11e3dbfe96f8fc65e337447c1c1b1,5992444,394427,10150244,2016-07-21 00:11:24
480370013,0fd05c3f604d471b9fae071fcd58222c1dc3fe29,5737,5737,10150244,2016-07-21 06:38:14
480637941,87b2e3df4601c71457d5f780ebd690b9d534f724,1029122,1029122,10150244,2016-07-21 17:22:44
480677947,331fe9452a1d88867c979aa89963f572733d6de8,1029122,1029122,10150244,2016-07-21 17:22:44
481239616,36fe0a81c624f7d6d6f410f09fde56ae5463c189,711702,711702,21308890,2016-07-21 21:51:53
481219527,944aa4c5145067beda88cc54f24ab2bad8e02593,711702,711702,21308890,2016-07-21 23:36:44
481227906,7c811ff56854c4ed5759447a402218e8566e4d92,711702,711702,21308890,2016-07-22 11:29:28
481224294,27f8c8dca292684b0c6e7e11ca3b10518c258303,506040,506040,10150244,2016-07-22 19:26:13
481268468,d1411ed7570ecc0a8a5e35bebfcbe7b5f7fd4a07,711702,711702,21308890,2016-07-22 21:44:38
481294183,f7cc7949dfc6d733ec4432ff29f82dc1fc77de88,506040,506040,10150244,2016-07-22 21:58:45
482397661,b5c117695eb818578e40140256e4778510c7686d,506040,506040,10150244,2016-07-22 21:58:45
481308910,9a79ef5213cedb6040df2c819472f487facf7d6f,394427,394427,10150244,2016-07-23 00:12:44
482398211,3a67cb9df5d025039328b1aba5b9f6f7fc32dbd5,506040,506040,10150244,2016-07-25 17:30:33
482400235,2244f190e16ab30d1a216ba0d2f7488aa0ab1262,394427,394427,10150244,2016-07-25 17:31:32
482540544,1cbb3db8a364c39975b15161e01e64379308f06a,506040,506040,10150244,2016-07-25 23:44:05
484542689,f5b7646a2d20bb745bb28d307608785fcd4c0c30,506040,506040,10150244,2016-07-25 23:44:05
487124460,1020d691716744c42962c24ffd6da1f7473a892e,506040,506040,10150244,2016-07-25 23:44:05
482961051,0df0da1c0b50660786345433fbd27d60c554f81a,506040,506040,10150244,2016-07-26 18:45:57
483603257,5d6da35cb921f0defc55b854079ad7dded4da333,506040,506040,10150244,2016-07-26 18:45:57
483084494,c76919f8a0551c44316a3539212a1c279393fa16,506040,506040,10150244,2016-07-26 22:24:56
484537271,1463d079e95381ae6b24aa332e5257e8897dac67,506040,506040,10150244,2016-07-26 22:24:56
483084492,b36502e686953758bf03ff12f49bfc71f1382e9d,506040,506040,10150244,2016-07-27 00:00:42
483100805,bc56880751cec8b4d686e4b77eacab5de3cbc412,506040,506040,10150244,2016-07-27 00:00:42
483100820,d888490265c90e0247720f7132bb943c0732dee9,506040,506040,10150244,2016-07-27 01:01:04
483511093,c3b7295c53607d0ad71fb8e7de9e7efef6d41950,394427,394427,10150244,2016-07-27 03:42:49
483740067,4a796582bb53b0c87177ec4b684426194ff7c95a,394427,394427,10150244,2016-07-27 03:42:49
486639734,28c3a1eeac38f72cb80d768d63af97c647b57cf3,394427,394427,10150244,2016-07-27 03:42:49
487134299,8836eec7d886fcbcb918c43fa20b66bcc8199874,394427,394427,10150244,2016-07-27 03:42:49
487283013,2c48754db06260df0861328fa48ad3a254d85377,394427,394427,10150244,2016-07-27 03:42:49
483492533,79d343c1a1aab9f4d58b66bf716418a6e7993c64,506040,506040,10150244,2016-07-27 17:34:12
483497315,5bc75e840cd4acbcd26a47b8e20ead9c61e03f66,506040,506040,10150244,2016-07-27 17:34:12
483499169,90f7fdf689a6228288343619a4c888e24626e57a,506040,506040,10150244,2016-07-27 18:31:06
483500644,2c392c236759e40a13431cfe08b6cd8fdf04b892,506040,506040,10150244,2016-07-27 18:34:28
483508732,99c1c6501acc491900c38eea423bb6daa0ec6f39,506040,506040,10150244,2016-07-27 18:50:53
483511102,f245eebadfa573d550b6a8bd80f888f84e6989b0,506040,506040,10150244,2016-07-27 18:50:53
483511085,78cbe853776ba2a6a38dff43a8ba6c2eaf2fa920,394427,394427,10150244,2016-07-27 18:59:37
483740069,c84c2df2080fa0c0528d057300406a25df1fb83e,394427,394427,10150244,2016-07-27 18:59:37
486639744,476a36f4b3231b99dd0e5244d29a998f293c372e,394427,394427,10150244,2016-07-27 18:59:37
483641997,46aa6da3ef1e93de0b2fc53aaced7c26fbf98d9c,506040,506040,10150244,2016-07-27 21:11:53
483645917,7888da7ca263cf23f77b2817d5d64464d93eb710,506040,506040,10150244,2016-07-27 21:11:53
483664163,5db5043c89c81c4e348f0d1fc5c175acf94c2042,506040,506040,10150244,2016-07-27 21:11:53
483671560,37299df52cfba5690c07508ce9a122dc869d733e,506040,506040,10150244,2016-07-27 21:11:53
483672877,bad884b1f59154577c48a168bdf1df9cc6e7cb0f,506040,506040,10150244,2016-07-27 21:11:53
483685025,79777d63da7fa6d0de6fa08e1b8dbbfc0c95b5b6,506040,506040,10150244,2016-07-27 21:11:53
483692160,5d595c12ac045532df7ff84b656e01f1a778da11,506040,506040,10150244,2016-07-27 21:11:53
483700573,d4654c907f380ffd5d74f734f7bd865dee2b5230,506040,506040,10150244,2016-07-27 21:11:53
483707486,5f85e75ca2ee43f889870c6a05ae363933701a55,506040,506040,10150244,2016-07-27 21:11:53
483716271,db06409fd852b576cbabf81529a725012fcacf52,506040,506040,10150244,2016-07-27 21:11:53
483728817,d81c32a8bd9d8e40445819c101bbe3a1fe89a8c6,506040,506040,10150244,2016-07-27 21:11:53
483718968,6a4a019df18590f806d1134ca3d5fc97160e9303,394427,394427,10150244,2016-07-27 22:28:13
483740070,3affb22c759b873092b2de9c649c753ec7d913bd,394427,394427,10150244,2016-07-27 22:28:13
486639745,d07ccacc29764b64ed5a8f8c9e10b94170ad3507,394427,394427,10150244,2016-07-27 22:28:13
483751294,b133c8c564c92b8a09f6b948b73d2a2eb52fa1cc,506040,506040,10150244,2016-07-27 23:09:08
483752060,d3ee195a9dfeb091494cf1a8b810f96fd302e3b1,506040,506040,10150244,2016-07-27 23:09:08
483740073,b96c8c7995e0451efe1285634bc79bd72e3f4313,394427,394427,10150244,2016-07-28 01:24:20
483853406,1a23a19bef9ae9393596a1d2145632b6300b0e8f,394427,394427,10150244,2016-07-28 01:24:20
486639746,b34a2e046eb71d23b4ae0c8e5763ffbeaefbf32c,394427,394427,10150244,2016-07-28 01:24:20
483740074,2341fa835e1bc4f1f18c158f31e3a0260df05944,394427,394427,10150244,2016-07-28 01:33:43
483860383,9ceb8fd5974b4066e94d418300d20f4abacaa463,394427,394427,10150244,2016-07-28 01:33:43
486639747,e68835154e5daef17bbd4b6311d4fcedcdaac6d8,394427,394427,10150244,2016-07-28 01:33:43
483740077,06aebe4c52acae10e9cfa302ca5898edc05ca0e6,394427,394427,10150244,2016-07-28 21:11:54
484492090,15a01023d2009b4130aa5e729dfa901111664670,394427,394427,10150244,2016-07-28 21:11:54
486639749,452625941e469b1ef358ac0b1590e04add4b4860,394427,394427,10150244,2016-07-28 21:11:54
483740081,5aa3ac7488cc950853e118a991e1fe3f92e69841,394427,394427,10150244,2016-07-28 21:14:06
484492762,e397fed59faeeefd179b9c96e0c0ccf1348a261c,394427,394427,10150244,2016-07-28 21:14:06
486639750,193b1bf4bfac0d60f59fe7c65893a7b4acab2868,394427,394427,10150244,2016-07-28 21:14:06
483740083,c0a7ed4f2ac230778b202544cd34cc13ee963891,394427,394427,10150244,2016-07-28 21:17:00
484493630,ff139daceeb3bb7a341d3708ec774624b4f8cf42,394427,394427,10150244,2016-07-28 21:17:00
486639751,f99e46633091c4e516b0202a51d5ea72d0c34cc9,394427,394427,10150244,2016-07-28 21:17:00
483740087,dd12ca31607dd3e873c702333cfa9faef2a1983b,394427,394427,10150244,2016-07-28 22:56:38
484522877,3e6b6416cc6d84d5242875ac680afeebf4e26786,394427,394427,10150244,2016-07-28 22:56:38
486639752,254383c152335a57a5ca96bea3b3b40a473df5c5,394427,394427,10150244,2016-07-28 22:56:38
483740088,3736bf1cf6ee6e47ff9b12394fcea58a2569e024,394427,394427,10150244,2016-07-28 22:57:23
484522891,2ae8f42eb931aa68db002f4a913ef7ec74a1d7b7,394427,394427,10150244,2016-07-28 22:57:23
486639753,7006ba86c661e51b2bd7fd7fd3dc67b3b1883a06,394427,394427,10150244,2016-07-28 22:57:23
483730371,8be564bdbae4fc72fd3ad2a134439c762b0a2ba9,506040,506040,10150244,2016-07-28 23:02:30
487141438,4337d2a4a751ee7ccb0e0c460670c0abd044d040,506040,506040,10150244,2016-07-28 23:02:30
483603271,c926283efca6abeb98e2eb15f2b07e5141f499d7,394427,394427,10150244,2016-07-28 23:10:46
484526564,15ab4e56d5316b24e7d7af6aeeeeda2d5f42b91a,394427,394427,10150244,2016-07-28 23:10:46
486639754,38906829e04d440650ea6629e1441d85dffe0976,394427,394427,10150244,2016-07-28 23:10:46
483653796,a4df9b351e6337d25c9a89c682129e5b471ba4b7,506040,506040,10150244,2016-07-28 23:15:12
487141424,5aee5247685b3e3f9157e229dfc2c7ba9248dcb3,506040,506040,10150244,2016-07-28 23:15:12
483653785,c7a2eda09848ba20a7d8966b679fd9ec5824e222,506040,506040,10150244,2016-07-28 23:34:12
487141419,9727a4db865780904f88b18a2636826dd45671d1,506040,506040,10150244,2016-07-28 23:34:12
483603253,00a540dcb84da2fcf5323f58f1e1ac30c6943e7d,506040,506040,10150244,2016-07-28 23:50:01
483603266,5726f3506f8d5b1d911c317ba47a3ea95e405267,394427,394427,10150244,2016-07-29 01:29:36
484557406,c783c68c07842235f0b80950a7e1a90c3c05d7bd,394427,394427,10150244,2016-07-29 01:29:36
486639755,446eb56f6fee5225b5131c0b5cc7dcf6e2fb6c3a,394427,394427,10150244,2016-07-29 01:29:36
483740089,ee9c5e4af930fcc6ebb2a1f5061970ea33bd0cf3,394427,394427,10150244,2016-07-29 18:01:20
486639756,04bd6fd735d52a457ffe76b1e291b2d085a90359,394427,394427,10150244,2016-07-29 18:01:20
483740092,5852fc9e9a284fc099192f969b29c8faffdd4e94,394427,394427,10150244,2016-07-29 18:01:27
486639757,547faaa2e77cb6e9b9250c93b8bdacdd3c2793e9,394427,394427,10150244,2016-07-29 18:01:27
484956119,7a0ec580ace620cefb286e65fcdff2fb6ce6a9c4,506040,506040,10150244,2016-07-29 23:24:23
491561330,00914fd1cd9b6daf3cd7c820357b0a972f90d5c6,506040,506040,10150244,2016-07-29 23:24:23
484918463,8819167cb28e31b4427ef9289ae3d7fd749bbb01,394427,394427,10150244,2016-07-30 00:26:34
486639758,b03fe4e8ecc6549eb54c39a4952bb96d7802e057,394427,394427,10150244,2016-07-30 00:26:34
484921564,3b704525f73a3169322e7589b4fbc650880618f5,394427,394427,10150244,2016-07-30 00:44:43
486639759,6041aa1eaa56db16812b5258dd79dd0a437799f2,394427,394427,10150244,2016-07-30 00:44:43
483939383,47de5e47aa7b80c276fa8770de1d9fafb7cda367,5992444,5992444,10150244,2016-07-30 01:27:26
484956117,2fdf4fa029714b8ff013a3a91db9425b8f153e4e,5737,5737,10150244,2016-07-30 04:04:39
484957905,6a7a54d0b0bf1500c6facc828282bbe908aff777,5737,5737,10150244,2016-07-30 04:11:53
485955875,3419e60a08feb3503366be312aaf2b0dad7b24a6,394427,394427,10150244,2016-08-01 17:38:25
487394465,4ece3f4b68d7d754adbd07bd70f4869e39679dd7,5992444,30351173,10150244,2016-08-01 18:09:31
486004270,7315183e27d82361e30ff222e68940c3a0e901bf,394427,394427,10150244,2016-08-01 19:38:22
486639760,ad136bc636cca6c3f1248bb7cba16a6e243bcb1f,394427,394427,10150244,2016-08-01 19:38:22
486545468,138f23b24645c1dfe0f0077f3b89584cff4da854,394427,394427,10150244,2016-08-02 19:26:17
486545492,5876e1983aae9f434f6673aaaf2d13d017267764,394427,394427,10150244,2016-08-02 19:30:53
486545502,20c1bb567dbe42fff6b11f0fce9cf5bd3fe614c3,394427,394427,10150244,2016-08-02 19:47:06
487124448,7704ddfc7f3aaff00e9754ed32e2398d300fd842,3945349,30351173,10150244,2016-08-02 20:16:23
486744827,61a4f33f9efdc6cfb90eafc387fcb47fd9cf60ba,394427,394427,10150244,2016-08-03 00:18:39
487030904,786b83401853f064498a10580f1af26595ea14b6,394427,394427,10150244,2016-08-03 17:47:36
487030925,6c765d26174fda45c0cd0bf21150327c8fcce2e7,394427,394427,10150244,2016-08-03 18:18:49
487187014,31cd0a3f7270a86f6abf163633c0c559925039a9,394427,394427,10150244,2016-08-03 21:31:20
487187017,bb064fe28b5871e0292b67cd54711316f7ef0bea,394427,394427,10150244,2016-08-03 21:31:40
487124455,dfe12223b89916b0e16800f02e4d120afc1c500c,506040,506040,10150244,2016-08-03 22:00:56
487241685,3bfbfe783573b0586c7b17130e43dacc87dcb677,506040,506040,10150244,2016-08-03 22:00:56
487268287,f55728396aa1b6f16cab0348691c3734985fcc20,506040,506040,10150244,2016-08-03 22:00:56
487359822,140dc6fcf5e7d34c0627c100712922e987bb371e,394427,394427,10150244,2016-08-04 17:46:42
488781272,0866d8158c629d337f1680b0fbb8bb9f6f60d4f5,506040,506040,10150244,2016-08-04 18:49:45
488791526,fbe8293e541ad72445859279b416a9ab33be169c,506040,506040,10150244,2016-08-04 18:49:45
487325518,b8f21bee0313c747bc7482dc313a7ea87f6d7bf6,394427,394427,10150244,2016-08-04 21:05:16
487325506,fa41588779c8559d12e734ff86a941b7e74567b4,394427,394427,10150244,2016-08-04 21:07:21
487402876,4ea50336143cbca967e3f1586baaedf8e526f2a0,394427,394427,10150244,2016-08-04 21:07:21
