id,sha,author_id,committer_id,project_id,created_at
717896967,d7b1309ddb3b92b02b29b82f7422d6b70815382e,196452,196452,42711884,2017-06-19 07:07:35
718506234,d83679f84b5037bf7476ac12885bb67e96cf1ef3,2864132,2864132,56197314,2017-06-19 23:23:03
720612880,e3e83c2a314f2fef631c881b76cc021b72e9949b,1250554,1250554,42718526,2017-06-22 12:22:03
725669227,0c5d8276337fc1dc061e562694039070871e9cf6,196452,196452,68282202,2017-06-23 18:32:08
725669228,c795e626e16784faf50be95bd77a3783d078cb0d,196452,196452,68282202,2017-06-24 10:28:04
746438285,33b5fa41ea72643e242d9c72b7442acaeda9a16f,3252814,3252814,68282202,2017-06-27 06:02:49
735258758,7a2ba1e8dbe851569b4821698edc0d9071caf334,3252814,3252814,68282202,2017-06-27 06:17:16
735258755,450539145fe7f833077ee18fa54b7c99a8182ed6,3252814,3252814,68282202,2017-06-27 06:42:50
746438286,4363317422f025e273ef254f81faffdaf362fdce,3252814,3252814,68282202,2017-06-27 06:44:18
746438287,f8ebe82432a3fa3b3f346cc1304e742dc765316d,3252814,3252814,68282202,2017-06-27 10:33:13
746438288,a3fed8e438e7fc84963ecb0a25f27e5ef8aa7a8a,3252814,3252814,68282202,2017-06-27 10:35:20
724243822,b6f3519005fd6bd17219e7a2ae26d0eca2b97227,114083,114083,52674916,2017-06-27 15:10:13
724969069,1a74050a742ffb0467bc9c656eca7ce873b42e33,133133,133133,66528509,2017-06-27 15:35:23
724293417,46a74caecea283c9256696c3bf409a0cc3573c1b,2864132,30351173,56197314,2017-06-27 16:05:36
724307137,d5ccfc097009f87c85c45c57e2adb31219c93edd,2864132,30351173,33743049,2017-06-27 16:18:12
724826112,e60400b2cc1175e70aecfdd7235268c51af13388,1250554,30351173,42718526,2017-06-28 06:45:17
724871392,29307ff03053367db1a81bfc189a5d8a085a3815,1250554,1250554,42718526,2017-06-28 08:01:49
724890843,05b9444305076e9625376e5d19b51180d6066e63,3252814,30351173,43281644,2017-06-28 08:29:38
724897931,7211993c2de24f5020fb99cfe6f46dadf45edf7f,2864132,30351173,56197314,2017-06-28 08:39:18
724917344,42365c9c195c8a8adcde872cfeb282b6d4c3021d,114083,114083,52674916,2017-06-28 09:06:50
725087582,bdb882872a705b63f02eb6e1ba887baa221c398d,17582,17582,68282202,2017-06-28 11:20:52
725008531,02c95ca0e6c3e550061dcc6d6164be63e92c66f7,17582,17582,68282202,2017-06-28 11:20:52
725087593,a3b44c53f916891044691e7ebf0d13f12bf39707,17582,17582,68282202,2017-06-28 11:31:37
725014148,018fa1982cbf570bc7901eb0212150ae8f6bc3e9,17582,17582,68282202,2017-06-28 11:31:37
725028433,965da8ae9035b1a15acdc23971d76127d05dcc6a,17582,17582,68282202,2017-06-28 11:52:37
725087600,9e2f41c3a9ddf9d4809b600fcb6f16d1c46bffd7,17582,17582,68282202,2017-06-28 11:52:37
725087605,616c696da0d546d2df0e515e4f7b64746fc37b43,17582,17582,68282202,2017-06-28 12:04:24
725036572,ca275805c96b0887bd6cb6a54c9e95d5ba5cc1be,17582,17582,68282202,2017-06-28 12:04:24
725061856,d3ce55b11045791c4105836e3b732fec09ed2859,17582,17582,68282202,2017-06-28 12:20:12
725087614,77ff4dce497481a51c082c7e7f80e0a6995ecb23,17582,17582,68282202,2017-06-28 12:20:12
725051948,780aa61a2e8cefb78823bd458a3ad7b44a2191d8,114083,30351173,68282202,2017-06-28 12:27:32
725091196,e9a2c2632187b63b316d2e15dde5421b802f33ad,17582,17582,68282202,2017-06-28 13:19:23
725101613,2dfe3405377186085de17e624f83827c0141e9a0,2864132,2864132,68291306,2017-06-28 13:30:43
725105929,8234bb9dc84201a51a026ec84795cee54a165a5b,17582,17582,68282202,2017-06-28 13:36:49
725123849,56b5ea81149c08e34436a71a0e26b677f4528b94,17582,17582,68282202,2017-06-28 13:59:49
725182100,a7c86c8994421ec70e376247b197c9f8de45d80f,17582,17582,68282202,2017-06-28 15:03:01
725216038,a864ff787da68bf08f650fc7e3e0d54f8ff21290,17582,30351173,68282202,2017-06-28 15:32:51
725255291,c9d80276c382076827f9dc61f0ce584fc1b4bdba,114083,114083,52674916,2017-06-28 16:17:44
725669229,4f769f01befa5e884f0cc218a6a6f6393f15ccfc,196452,196452,68282202,2017-06-28 19:37:17
725663485,d09922b3272961ab09cbf0baa778defa62c3001c,196452,196452,42711884,2017-06-29 03:22:28
725866281,1a14a720734ff681d674bd14e61c1cfcc81fd193,114083,30351173,68282202,2017-06-29 09:43:55
725867186,cf815c42d5bb7f70d3388999ca911e933a82b382,2864132,30351173,68282202,2017-06-29 09:45:19
725987231,5a2e9e5c70cddbdc151c508bd79a71f8e3bb9bd7,133133,30351173,68282202,2017-06-29 12:57:10
726065868,6617afec64d624a245540a11bb55a80375aed139,114083,114083,52674916,2017-06-29 14:38:45
726090789,0d4b890be974e8309454c60272fa7c765ed61994,2708530,2864132,68282202,2017-06-29 15:09:34
726163252,680ab164b1f5db6f7e9659a82306c432848dd3a0,2864132,30351173,68282202,2017-06-29 16:41:03
726628768,ee9ea367fbe8a720d039f33f7ca9c490c6280e1a,196452,196452,42711884,2017-06-30 06:59:45
726787971,76dac3e96fad8203621d42b28e050b9d00e16812,2864132,2864132,68291306,2017-06-30 11:38:33
726834887,7ecb685d440f71316871e80949d68414bdc511e0,2864132,30351173,68282202,2017-06-30 13:05:02
728507392,3ea5a696b2261b51239b56a5a3764c053bb416f3,114083,114083,52674916,2017-07-03 08:19:32
728619552,99477356113d2be03fe922bb4f84dc5e1d867f57,2864132,2864132,68291306,2017-07-03 11:11:20
728673585,cb441cc1502290493a3a32e8e86ef24640e5b41d,2864132,30351173,68282202,2017-07-03 12:40:04
728710543,ff949af49317e05ca08e5e521fa224e544eb94f2,2864132,2864132,68291306,2017-07-03 13:33:15
728720883,9df0657ca7166c737001b12a21e12c1759be6002,2864132,30351173,68282202,2017-07-03 13:46:34
730897586,ccebe99dd417af50beda3658a952eb568cdaf974,2864132,2864132,68282202,2017-07-03 15:32:26
728867147,5099e2b80c793cc62371d061148c6bbcef7c6b1e,266587,266587,68292817,2017-07-03 17:13:33
730897587,ad993f22cd3b0a54422ff856be761f034b59a92e,2864132,2864132,68282202,2017-07-03 18:03:10
729046940,4d633622378ae36ce1c053bdf4eb0d0b605abcc3,266587,30351173,68282202,2017-07-03 22:40:43
729346135,d8e61263d86e22efcb61831174bb80b0227f5097,2864132,30351173,68282202,2017-07-04 09:20:45
729364377,32845ac81d05d699b413a1dfc6d8ebc23f3da3b8,1250554,2864132,68282202,2017-07-04 09:48:13
729387940,f8039fdc5860a2d5ed2ff08e2b6b292b2d779527,1250554,1250554,68408431,2017-07-04 10:08:01
729400653,df7222903e5b2d03ca1c6b40a91f59baeeebf48d,196452,196452,42711884,2017-07-04 10:47:08
729419606,ac13af77e53148c222a029b2593fb2757809c2ad,167127,167127,39190509,2017-07-04 11:07:57
730897588,629c0a2c8115189cb2a58382a289138aad27184c,2864132,2864132,68282202,2017-07-04 11:08:32
729456098,055ed0de7cc4b9b1ee6853dbb49a1b97a7e9901a,2708530,2708530,61403710,2017-07-04 12:20:46
729476785,56005c88a24e53bfe020350ce832c77504626932,114083,30351173,68282202,2017-07-04 12:53:54
729549124,088d47310cdf6d5be558aa92dbb1f22300ced911,114083,30351173,68282202,2017-07-04 14:42:21
729669877,51dcaf9ee212e4c5ceac3d99801c6383e7a85bf1,2864132,30351173,68282202,2017-07-04 18:01:59
730070980,d9a9fcc85a1489588afb848dd163334b22b0463d,114083,114083,52674916,2017-07-05 08:58:50
730078298,be6e97653f6381efb73d4d4547999d0c0760c2e1,266587,196452,68282202,2017-07-05 09:13:18
730963474,af904038462c0e650a15cf2bcb75d355da6d0d14,3252814,3252814,68282202,2017-07-05 10:18:30
730963475,7d3cebe99dedac08d588ae3afbf0cf5636f5de24,3252814,3252814,68282202,2017-07-05 10:19:20
730236972,c8dca32c81ed1d79ffe015c7ee87fd4bfb944785,114083,114083,52674916,2017-07-05 13:32:54
730834160,fe2ba8f8a16d0abe5ed13a5364810b1d8598fa39,114083,30351173,68282202,2017-07-06 07:33:16
730846984,cc9f42ff6898fe5f3e43f1a47d0896f039ff53b2,133133,133133,66528509,2017-07-06 07:53:15
730897533,25d11cbadd37ce56c9701af96da65fe760e4b304,2864132,30351173,68282202,2017-07-06 09:17:38
730907652,172ec2cc312e3840484b2f0733ffd487c5529e62,114083,114083,52674916,2017-07-06 09:30:04
730953769,5898c058d6efee94954e573fc7f68599ffd7d39d,1250554,2864132,68282202,2017-07-06 10:47:37
730963431,891be905355544e107f537d70e075e3492c2686d,3252814,3252814,43281644,2017-07-06 11:02:51
730964439,591d436bdd712b89f76d179a5a5c011eb5f5fed2,114083,17582,68282202,2017-07-06 11:08:14
730979985,16b27cad23b42509b51642aee5537b3195e7c8ce,133133,30351173,68282202,2017-07-06 11:35:51
731450320,b4dd8ea4e9c06dc013abe5be8e5ee0a26b22bcf5,266587,266587,68292817,2017-07-07 00:17:06
731618675,d40e33d042e4f722c4b2d42f9c83626af1aa8b7c,266587,196452,68282202,2017-07-07 06:55:47
731700923,57317d243370398fc56e7fd53375e52a38a5207c,2864132,2864132,68282202,2017-07-07 09:14:58
731731153,9e3ef7432bb4b9bb2957a97957e32beeae2d6906,1250554,1250554,68408431,2017-07-07 09:18:39
731729620,f1b8fe8778b03891da543a2413453e7b8771483e,2864132,30351173,68282202,2017-07-07 10:04:13
731768214,43d93dba46e6cbaca7ec2bce7a860608b7c540e8,1250554,30351173,68282202,2017-07-07 11:13:52
731992146,617f35a7465ae00f1914d9ec3daefdd3351fba71,2864132,2864132,68291306,2017-07-07 16:33:44
731994731,ce082b3da6928187c8fddecead6c257f6ff738f4,2864132,2864132,68291306,2017-07-07 17:21:33
732895229,28eb85e95e876cadd0a21a2e2c33872750faa193,2864132,2864132,68291306,2017-07-09 10:48:24
733743316,df26b9fdc046c52e044d64ce2b5c3af76253d384,17582,17582,69211934,2017-07-10 14:45:08
733755274,79ffa5134deaad4c41e3fe209e78c0d17585747e,17582,30351173,68282202,2017-07-10 15:01:54
734804098,28e6b04108dae248c07b321df44d41bf7bcbdf7d,2864132,17582,68282202,2017-07-11 19:31:34
735150834,4f5f09f5863af4b155baefdb3130e2d518a9f848,1250554,1250554,68408431,2017-07-12 07:19:19
735619724,35d0480184fee32c3ba0ff040fe8461e217b1bad,114083,114083,52674916,2017-07-12 19:15:53
735987165,849f0bd8b1c661e27e3850d53d4a7dab3395dd52,167127,167127,68814337,2017-07-13 07:50:32
736046047,2bf1f8fd1c93a7597d54783b7c1b550610b5c022,167127,167127,68814337,2017-07-13 09:16:58
736055493,7aebd6b7c6c135ceed646ce3ed4c7df5827f5e19,167127,114083,68282202,2017-07-13 09:42:22
736237805,80da3415c028334cb765978d1d05e95844eecd85,114083,30351173,68282202,2017-07-13 14:22:46
736500892,f457fd9683bce2c6ef8828e9886565f2c8baa6d2,17582,17582,69211934,2017-07-13 20:55:08
736511586,d6b1cfbf66f5e757427b3452b7bc0bae9c565a04,17582,30351173,68282202,2017-07-13 21:13:18
736522118,64de3158103e09b413e2221fdb04aa1f3a001f7d,266587,266587,68292817,2017-07-13 21:30:47
736542964,92fba66c9ee6db99468c6cafef9634392691834e,17582,17582,69211934,2017-07-13 22:07:05
736575117,e4d080553028a9fa4aa202ac0775c4c8c0d1622e,17582,30351173,68282202,2017-07-13 23:17:31
736591165,a387c13e1bccf9b8a01e67b37e39e7100ab83171,266587,17582,68282202,2017-07-13 23:56:43
736597219,8e871fb5049eb0db77907db1e9f0c479dc63444a,167127,17582,68282202,2017-07-14 00:10:46
738124587,0c726f6b19a1eb105d21d4a10cc46f7f809122c3,17582,17582,69211934,2017-07-16 13:14:32
738130544,0647db716e7d6997992969e4f67fb82419e6dc3e,17582,30351173,68282202,2017-07-16 13:31:06
738763322,6423f24a0c553194a5686b3393eca1ac9842517c,167127,30351173,68282202,2017-07-17 12:08:25
738775686,bbe6173e4b019a5fc4e6a2bb13c14b868ffeae59,167127,30351173,68282202,2017-07-17 12:28:36
738912858,d75884b45c5ddcebe193d8a2a50847c27e358118,167127,167127,68814337,2017-07-17 15:28:28
739040412,6d2addf52b099efcf416dc0b817fab43d69888e4,196452,196452,42711884,2017-07-17 18:19:23
739319580,eb2960b60d738d98c827896524d83600abd19149,266587,266587,68292817,2017-07-18 02:50:42
739360489,d8c3c0843f7654c3166e6c6ed59ffd9ae2cd4dd8,196452,30351173,68282202,2017-07-18 04:17:02
739401314,b32f8a2c115c902411c7200377fbb03604a45927,196452,196452,42711884,2017-07-18 05:41:49
739512834,f416aacb9575def4fe197f64160632c52764cb3c,105295,167127,68282202,2017-07-18 09:05:18
739589532,360a32c7b1fe5570b0136cab188263c432e69648,167127,167127,68814337,2017-07-18 11:01:18
739650285,811b9535f0cbe7fb25953e990633ef24db753ba1,167127,30351173,68282202,2017-07-18 12:42:36
739734381,c3758fc4f4ef443d51968cd47a7048f850fdb4d2,196452,30351173,68282202,2017-07-18 14:35:49
739742544,1ff9374b5f5105352b15e2df64385f3d0f78521b,266587,30351173,68282202,2017-07-18 14:45:07
739753952,c53da491d3d5df7bd73389c6a3ce0d1a0e04f2af,2864132,2864132,68291306,2017-07-18 14:46:29
739755428,2707a64f0b7593fd25feb0a735a146b219d550a0,2864132,30351173,68282202,2017-07-18 14:59:54
739800885,3cab522fde71e8ee8127931cd0ae209d2190e919,2864132,167127,68282202,2017-07-18 15:56:38
739823468,5302bff59985c898cad4842a664aa22191c0040d,196452,30351173,68282202,2017-07-18 16:27:02
739864152,fe07f33b9ccb523b5d4246702c741060b10f201f,196452,196452,42711884,2017-07-18 17:24:59
740176337,c23497bcc7c935afc71008e3cc1c1484c26c1f51,266587,266587,68292817,2017-07-19 02:34:45
740276083,9b89a8c91c324b9189458057e0519431ab78c365,1250554,30351173,68282202,2017-07-19 06:24:06
740284984,fc797e92780a7e481eb70c5845ac47f6f8c462d1,196452,30351173,68282202,2017-07-19 06:43:05
740520836,e2ea30c6af4c0051b4ec1e3b8b93623bba7f70df,266587,30351173,68282202,2017-07-19 13:17:43
741110007,cadb1115c706504e881d274b7bab4e23177f026f,266587,266587,68292817,2017-07-19 21:32:57
741140715,888eed58868040abe9230ab79fcfb7fb044e2bb7,3252814,30351173,68282202,2017-07-20 07:03:05
741209194,97582c23254b492e6bb67b97be31d4760d01e1b3,2864132,30351173,68282202,2017-07-20 08:47:39
741210520,80f85753f7c13b429731ab2ec5b1bfb3b8b67d98,105295,105295,68351511,2017-07-20 09:22:10
741272420,d12c4c6ccec5e577a6f3a1afe14abf74f4258b80,2864132,2864132,68291306,2017-07-20 13:02:20
741346603,17162445e3d2ea94b62fd31b50a16c73870745ca,2864132,30351173,68282202,2017-07-20 14:36:17
741346606,91344f3c6998f9ec364b1a3d12c9c951e362db26,105295,105295,68351511,2017-07-20 15:01:22
741346612,c881ec8d9a3849be88730e5c942c44c0597d795f,105295,105295,68282202,2017-07-20 15:01:22
744836980,af1573a577e2f25b438fc54c53e5e3028849babd,2864132,2864132,68282202,2017-07-20 15:24:41
749421640,9bb390c39f74801d60a0b8758096e29bdc248962,17582,17582,69211934,2017-07-21 01:27:01
742007070,c20791ce7efd7f3833e95090ced9b3221b964696,105295,105295,68351511,2017-07-21 06:18:15
742352261,862197e546fea47cbeb6d3f345ca9b929f963c7c,2864132,2864132,68291306,2017-07-21 15:44:18
750353355,25642fc5aa11b5be48b07e2722fbc8312cfdb576,955835,955835,69795152,2017-07-21 15:48:17
743635274,f69e47858b40a1b763ac0e080d7a5c57dbfbd1ff,2864132,30351173,68282202,2017-07-23 21:13:07
745730377,fdf104cba2627e861f184f64518a4410aac6cc9f,1250554,1250554,68282202,2017-07-24 08:30:22
743932148,e3e5ecfa5fdd7a4f95ef6f79ce9481a282c5a8a9,1250554,1250554,68408431,2017-07-24 08:31:37
743964321,53d5627bac7dcfa2edb775efc6e0aaf52525c517,1250554,30351173,68282202,2017-07-24 09:22:25
744109698,6fb85fd4aa405dbf7b233f321faba28ed8195a20,1250554,30351173,68282202,2017-07-24 13:16:27
744176845,272670f73a9c807c4e6520d0b953ba9f0b962cb2,2864132,2864132,68291306,2017-07-24 14:27:58
744751356,9aaadec5f54289d6d7b5d574b0234dd22936fb2d,266587,30351173,68282202,2017-07-25 07:04:05
744836915,7d5d6d0c9e581856168a75217f5cc2c4bbc16d79,114083,2864132,68282202,2017-07-25 09:24:05
745685504,167f5120a60fd2ac7cfb24135e70b5f11d300ee9,1250554,1250554,68408431,2017-07-26 08:40:50
745777139,0d6a12ae4b64259c6afc301d9bc54dc30cd2c985,3252814,3252814,43281644,2017-07-26 11:04:23
746145713,c831aa34bee216cf225271f93d55b9f52b489fdd,17582,17582,68282202,2017-07-26 19:54:42
746149951,cd1146dcc65e5ff6ca7d4f2979aedd62ea2cdfc2,17582,17582,68282202,2017-07-26 20:06:15
746155857,ba2ef35742a581efdac21170a06d05d3fed111e4,17582,30351173,68282202,2017-07-26 20:15:52
746471144,8e77af08c23c7f9b4bd34ad0daf71f6d2b5ef36c,1250554,1250554,68408431,2017-07-27 07:13:22
746494599,08eb42591d8358824491e35e66d129e0a4aed178,3252814,167127,68282202,2017-07-27 07:56:59
746831804,c1b87b8c4a341e5387875a581045cc726ed95cfb,2864132,2864132,68291306,2017-07-27 12:47:57
746777734,70130845da0caabc9026e3b8b2c9a953537c8558,2864132,2864132,68291306,2017-07-27 15:04:43
746803347,6c7a02cbc0e71791cd87925aa76e1764687de9c6,2864132,30351173,68282202,2017-07-27 15:38:13
747093967,98adf7520f20102675cbd041b673cc8f8a7264d3,17582,17582,69211934,2017-07-27 23:13:40
747111880,798fd4c2ce1f5db8a41efd0cddb2c8469ed16571,17582,30351173,68282202,2017-07-27 23:57:09
747430015,66b6b3f353557ca5a7bc5b53af7d043db24c9b9f,105295,105295,68351511,2017-07-28 10:23:13
747509083,4518454432ccc1a186192e4407cd332dee3d785c,105295,30351173,68282202,2017-07-28 12:47:08
747549610,13405e5db920ab102c7968c7d739b767a3277505,105295,30351173,68282202,2017-07-28 13:50:42
748274577,3ba57d510fe0b7cba1b007e637afa767d4311c66,2864132,2864132,68291306,2017-07-28 18:25:23
747730002,b417ed9390e4a1052c56f2beea5c62dfa5504464,2864132,2864132,68291306,2017-07-28 18:25:23
748274936,446a02038b32224d28f69f3463b9d51221199c7a,2864132,2864132,68282202,2017-07-29 17:29:27
748706906,df9484b859280b31c950c79e751b4d18feab333a,2864132,30351173,68282202,2017-07-30 13:53:46
749269072,ac89fcc828bb13099de5afb3fa8e55065f55145d,955835,955835,69795152,2017-07-31 09:48:36
750286576,839275ffc6ef76dfa243e69f82fdce6ebd3534f5,2864132,2864132,68282202,2017-07-31 10:15:04
750286578,f63fd42e359eafb1c42eb553fa5b1171453347f2,2864132,2864132,68282202,2017-07-31 10:15:10
749280939,84267dfcf17ce9844286d176a1bc1b85a3abe8dc,2864132,30351173,68282202,2017-07-31 10:25:44
749455091,b38d8c00fe31743c2152d2206046e8304e6abe9d,17582,30351173,68282202,2017-07-31 14:50:43
749508365,1332652f50339ee29e50a68f8db14983fb4f9a25,2864132,30351173,68282202,2017-07-31 15:55:40
750215967,574114acd71de1c58ec051386dd338de98c356d6,1250554,30351173,68282202,2017-08-01 13:01:12
750286514,99f87672a87d4ea21b95210f5e1f05719216ce1c,2864132,30351173,68282202,2017-08-01 14:32:56
750409475,fe8aaca928f8272f8337b62e81cb8b77e1571f9e,2864132,30351173,68282202,2017-08-01 17:12:58
750629574,904cd58da46f55e600c68ebca54ac235aa571c37,17582,17582,69211934,2017-08-01 22:55:57
750637885,58db841e76891f1251bdec86908c61360f11d375,17582,30351173,68282202,2017-08-01 23:12:52
750937741,63a971bc0223d1c21a1db06d8f9ff94752a29f3f,105295,30351173,68282202,2017-08-02 09:22:08
750953757,a980677c8d5f5f36df4d3fbe500b47d0c2a82b4a,114083,114083,52674916,2017-08-02 09:45:44
751751887,8eafb2f7b53a4bc8a2e21530fdc5a5a73942c81e,105295,30351173,68282202,2017-08-03 08:24:18
751813740,fa548d0cc920e747b66865bde9515670835a2ba2,105295,105295,68351511,2017-08-03 09:55:09
751827909,1499294b78fe5b38f2174d5d5aad43b194e15cbc,105295,30351173,68282202,2017-08-03 10:20:39
752670721,ed7e759f00ac95ecc03706c1bbece67b6e0c89f9,1250554,30351173,68282202,2017-08-04 11:20:13
754594427,a9a833a936bf292fc369d758499f09ab3f0565f6,955835,17582,68282202,2017-08-07 14:19:50
754630432,0af0cc27ccd339f86f9014c1910ec99363a69fb1,955835,17582,68282202,2017-08-07 15:04:14
754671477,0aabbf6730d0e0c045874908ae348f59b839feee,114083,30351173,68282202,2017-08-07 15:57:54
755265265,0ae441bf88762c9611c6d0af01b14d938052c0a4,2708530,2708530,71593413,2017-08-08 08:58:36
755301574,1b949585936149caaee5c0bff922b1f35cffbead,2708530,17582,68282202,2017-08-08 09:52:34
755416513,f9a6b1f858a9f5266fdc4a2f5b5e717d3aa047ba,2864132,2864132,68291306,2017-08-08 12:49:38
756319052,4d3ec0e84f5a26fea058eff4187137f235060e0b,2864132,30351173,68282202,2017-08-09 13:53:44
756947782,c3d9acdb1d9b64ce29ff6e9c06ebe31c8a4e3880,196452,30351173,68282202,2017-08-10 08:08:14
756977453,3076b6b4ac441478add6fb1d0d427e75140a0800,1250554,1250554,68408431,2017-08-10 08:55:29
757007275,77339fba6709b30959e77ff10cd8c88bec0ce8dc,2864132,2864132,68291306,2017-08-10 09:41:43
757018369,aac49ff4239448df77a123f42a35018715ca0bfc,2864132,30351173,68282202,2017-08-10 10:01:00
757674229,8562f4ffd932d7486c9d05ec3dd3e9df4dfeb99f,105295,105295,68351511,2017-08-11 04:54:55
757731344,4f80acb7ef694ef1bb8382b0d8096fdea3afae41,2864132,2864132,68291306,2017-08-11 06:58:09
757800297,c6413e8914fc130dc0d5e0f1b863e752291da931,2864132,2864132,68291306,2017-08-11 09:05:35
757809600,f4c9da322da30b1615dda2436de7db0978bc2f80,2864132,30351173,68282202,2017-08-11 09:19:12
757849716,fd0603565875ca44f2aa7e3d2a01fedf595f1600,105295,30351173,68282202,2017-08-11 10:21:32
758016509,3d1b643fe360e2504e60990740cffc8d871d9419,2864132,2864132,68291306,2017-08-11 14:49:42
758023351,527355d6e0abdb6237b4e97b73a332227ce16e67,2864132,30351173,68282202,2017-08-11 15:01:04
759593752,c51fec6f724d5ccb594c2a8529847c4b304948a1,1250554,30351173,68282202,2017-08-14 05:39:38
759654138,0d743833c70828cff52e6c4cdfbe361e890937ba,167127,30351173,68282202,2017-08-14 07:32:41
759690708,56f119953df0f796d7edc9dce473583ea08aaafb,2864132,30351173,68282202,2017-08-14 08:33:40
759832052,9df7b34e9fb35189af97528efb6d48d0d84d6521,2864132,2864132,68291306,2017-08-14 12:22:45
759833400,869d424533499ca8f3a177fb63c47da609f69dc1,46794,30351173,68282202,2017-08-14 12:25:36
759839185,5db4b5b140fe8e26d51bea362a8b23f01e7c8d0a,2864132,30351173,68282202,2017-08-14 12:34:54
761989468,89e45a17bd68589769d0bb1caeb579ac2053fceb,17582,17582,69211934,2017-08-17 00:59:53
762008814,a8f3e42539289f689a4834f3d1676194f0d91576,17582,30351173,68282202,2017-08-17 01:42:57
762111715,a8c18dd582081054c962096544cbc79a832ffa19,1250554,1250554,68408431,2017-08-17 05:23:08
762777577,ed7e7c52031eeb2b9ed293a9ea20fd2c4e0c28c8,17582,17582,69211934,2017-08-17 23:29:22
762780988,b0e3376363809d7e0ea311232a4a770f672010d4,17582,30351173,68282202,2017-08-17 23:40:26
765399704,c3cf553fe446489e1652901556a8b3a7859c63a2,266587,266587,68292817,2017-08-18 03:35:26
763139978,1d74698db2779d0c6b8cfe2f2dca057b9d3bd5dc,1250554,30351173,68282202,2017-08-18 11:45:20
763177201,59a36769cc5f452b615d3a79d0881b6167c416b5,105295,105295,68351511,2017-08-18 12:51:47
764773764,fdf285d0a377790deb22dba4ee988c4a96d508e3,3252814,3252814,43281644,2017-08-21 05:36:20
765043329,c2ce99234316826290a7cf1f3cdc1a9957e53e96,167127,167127,68814337,2017-08-21 14:27:47
765966998,131f8bef34b5e00045753ffd2872869826b7ae03,114083,114083,71199092,2017-08-22 15:55:13
766768138,29922870ba0d2043cbd0b2e67bdb148f6af1a71b,114083,30351173,68282202,2017-08-23 14:57:43
767129107,5def2150f8328fbd78b8038a4167e17864ce0089,266587,266587,68292817,2017-08-24 00:01:31
767379057,fd0cfcf84552924c2edfcccb63719590b19a615f,1250554,1250554,68408431,2017-08-24 08:54:55
767491397,cd31c4f000e48daa8ffc6402b5bfbc81c6290223,105295,30351173,68282202,2017-08-24 12:03:51
770586016,11cfc61240db7f6c9899c624be6c2a888fee1830,17582,17582,69211934,2017-08-29 01:02:02
770590853,529655de3a96f1bc5afe543f9fe59ce95582e8c3,17582,30351173,68282202,2017-08-29 01:13:51
770783806,8203eb3c8d24f17703fede4306b096782f6e7ddc,3252814,30351173,68282202,2017-08-29 07:56:36
770885497,96c46e7c0a96c3acf056cefe8f96840d530176dc,3252814,3252814,68282202,2017-08-29 09:04:46
770885498,1ecb8316bc9ca97b2c1adf5871d95c94326e553d,3252814,3252814,68282202,2017-08-29 09:08:05
770885494,6196068e5054df9bb9044b173546621bf9f3ce0c,3252814,3252814,43281644,2017-08-29 10:01:04
