id,sha,author_id,committer_id,project_id,created_at
79491973,0689a375a849a7bf3f967742d79f714276600a97,135161,135161,1300993,2010-01-06 11:39:12
79491971,5e105d8361f76067d76eeefad81607abfb47fe2c,135161,135161,1300993,2010-01-07 06:43:19
79491967,288c370226f7611f61c5129655a9de60f350c877,135161,135161,1300993,2010-01-07 06:44:34
79491966,8fb04c5f1a6c413753d3c4ad292d4440132f3baa,135161,135161,1300993,2010-01-07 06:45:50
79491965,34a5710fe17654586f521923e1dfe6366527236e,358640,358640,1300993,2010-01-12 23:54:52
79491963,d1d90f3eef55d692c72387716c84cfe86f1e5bcb,135161,135161,1300993,2010-01-18 18:26:19
79491961,99f331fc1f1daaf3a038c205fda69efd633dd1d5,135161,135161,1300993,2010-01-18 18:29:45
79491958,153fefdaa7c1c11a4bfb94de00e41e28c97dffd6,135161,135161,1300993,2010-01-19 09:14:41
79491956,8bc7a95c0248ef08fd88aaf551cc2244790f9a6d,135161,135161,1300993,2010-01-22 13:36:31
79491955,28c510c75a27df5adf6177738bd2b727162c69b2,358713,358713,1300993,2010-01-25 09:46:56
79491953,972958d563c44e8f6e55ea44fa9e8d0cdb9563e2,358713,358713,1300993,2010-01-26 14:31:05
79491952,2a66141db5e792fba7ae6cbdbfcfe034b5d33f55,3105224,3105224,1300993,2010-02-02 18:40:18
79491950,21f022b33666a2d63906ca892237bec6057f92f8,136702,136702,1300993,2010-02-10 07:49:50
79491949,390ae3f11ed40a219e0bfda7d3b2d2511c65b55b,3105224,3105224,1300993,2010-02-10 09:14:17
79491947,adfbcdb94b5dc31167aa90f7d1df086a3ca625b7,83062,83062,1300993,2010-02-11 15:13:46
79491945,5b259fd8036c82752d8ce1e5bca42d318b5c2551,83062,83062,1300993,2010-02-11 15:14:21
79491944,208c5714ba3ec3004e56a3530ba266011b281ad6,135161,135161,1300993,2010-02-18 07:23:56
79491943,4cf0b259cf827308b974fd669f261c4e0db3aa1c,135161,135161,1300993,2010-02-18 07:32:50
79491941,c8cbe2b6c9afa6d6ba431767a648fb3ec6b27231,135161,135161,1300993,2010-02-18 13:32:40
79491939,37294fdd371abadeab70a5b6f3464ea7f1bbba5f,135161,135161,1300993,2010-02-18 13:38:19
79491937,9dcb6df74e559c20e82daf78518b5f8ac7959dea,135161,135161,1300993,2010-02-18 13:40:20
79491936,d76cfa1a62368e6f26dfec7306c4c313c6379655,135161,135161,1300993,2010-02-19 07:20:54
79491935,f929f3ddfe729daf0eb88e0e22dcac1daee76c52,135161,135161,1300993,2010-02-19 07:23:11
79491933,e83b9896d515dc4131cf03e96ee6fa8ee8580acd,135161,135161,1300993,2010-02-19 07:29:51
79491932,04120758f12138ed862176a9bdabb79dbe4ed5b9,135161,135161,1300993,2010-02-19 09:27:41
79491931,2978ac730ebf5817d6d774640f67a220b880eb9f,135161,135161,1300993,2010-02-19 09:28:31
79491929,3f16bc49fee611ff07f21a391e4f4b2ff10f5c17,135161,135161,1300993,2010-02-19 09:29:11
79491928,cc439841f0335f88ff6f4768de88736f4416c06d,135161,135161,1300993,2010-02-19 09:30:11
79491926,5b12368ad89c5438aadd00bd10144baece4c12a0,136702,136702,1300993,2010-02-22 14:42:55
79491925,0593d38bd67631b3f3970b24bedfb8054412ad25,136702,136702,1300993,2010-02-23 11:35:38
79491924,2b13cac24e38f0b1949e4fac50a159fd55c01d72,136702,136702,1300993,2010-02-23 15:38:33
79491922,f27e2760242bf9deeb38f95362cb97fe343b1f91,3105224,3105224,1300993,2010-03-10 15:29:30
79491921,e18506839b1d6caefee95848a0dac4f81bed9f17,3105224,3105224,1300993,2010-03-11 09:09:17
79491920,937f674a337ea944a05ced75ec4b898f95ccf5d6,135161,135161,1300993,2010-03-18 10:29:27
79491918,8c55524ec4c2b05b054b0eac3ade6b133fb9c098,135161,135161,1300993,2010-03-18 10:30:41
79491917,f852c470e87788bdfd22b16ea355ae25164f605b,135161,135161,1300993,2010-03-18 10:32:31
79491915,dd34f3580b8e8a657edd20c2b0f13d5275e55bec,135161,135161,1300993,2010-03-18 10:35:56
79491914,07afdaa53c611e11a26bc70502e6c6814e5fb77b,135161,135161,1300993,2010-03-19 08:02:43
79491913,293b1d1785edc3e82c8a808cc6e7733c8a374887,135161,135161,1300993,2010-03-19 08:03:43
79491911,f59b11719e0dbbd6b4563cad04625aa3f15d87d6,135161,135161,1300993,2010-03-19 10:49:17
79491910,07f565e3fcebfa49a2454d5692f25e19ba4e2150,135161,135161,1300993,2010-03-23 11:47:47
79491909,1b5817496b38ed5a6676465959ea4eaa6ca4fd3c,135161,135161,1300993,2010-03-23 11:48:17
79491907,30faf145348b1a189af47a45f73ff31f48150fe6,135161,135161,1300993,2010-03-23 14:25:38
79491906,070f0a6ea735ccc7aea918b6c71a3a0199b7f74a,135161,135161,1300993,2010-03-23 14:28:45
79491904,51581670245cb647185f1b57127d09f92b377e2d,135161,135161,1300993,2010-03-23 14:31:17
79491902,287f388efbfca710233577aa5f3bade045caba63,135161,135161,1300993,2010-03-23 14:39:29
79491901,0f528cf1dd096ecfaf1de7cb53fa102c8f946579,358713,358713,1300993,2010-03-23 15:23:45
79491899,8e31a4685a1f20473503106521c25e5a9e33bf07,358713,358713,1300993,2010-03-25 11:24:52
79491897,f62c72ec2ac04fbf07b5aeeb43b6dece786b5dac,135161,135161,1300993,2010-03-29 09:14:41
79491896,cf00bb527ea20ac552cc33a6bb598d4c038d1c3f,135161,135161,1300993,2010-03-29 09:16:58
79491894,88262c9c81a88be901183d60f7f380fd03814db8,135161,135161,1300993,2010-03-29 09:17:43
79491893,c31b90c8db54c79bc03f967075ef0af0327ad638,135161,135161,1300993,2010-03-29 09:19:00
79491892,37a98e7e57455f14ff8f13860105add86a3c4d67,135161,135161,1300993,2010-03-29 09:21:48
79491890,67c9932ee1241d93b41c591bd90cde7a36ef2b47,135161,135161,1300993,2010-03-29 09:24:11
79491889,7357a4cb64ab7d6f6b508ef2ac4f6833528474dc,135161,135161,1300993,2010-03-29 09:25:32
79491886,0b26f833aa10b88f5479f18556fa12320645bd7c,135161,135161,1300993,2010-03-29 09:26:33
79491885,52781eb1424d706af3d6429574ff8dedac9149be,135161,135161,1300993,2010-03-29 09:27:42
79491881,5e864bb8a03f09ba6249cc8ae6480a15d99fb94a,135161,135161,1300993,2010-03-29 09:29:56
79491879,2964a72438972d7a565b9b557b5d30751c9b6bc5,135161,135161,1300993,2010-03-29 09:33:13
79491878,1005ddc863841f114b5b73c4fe1865ffbd1e44e0,135161,135161,1300993,2010-03-29 09:33:50
79491872,59e62dd58e3550333b172c9eb675438420958db9,135161,135161,1300993,2010-03-29 09:37:06
79491870,b96b6464d88d1737527f279008305da5bc3d2e78,135161,135161,1300993,2010-03-29 09:48:12
79491869,2236af4be677d12e7bc4e5c321c47d007ef5fc1f,55090,55090,1300993,2010-03-30 07:15:44
79491867,48c0d059ecdcec1465f19ae49e1a6f85a98632cb,55090,55090,1300993,2010-03-30 07:29:05
79491866,aaecca21e1e564687317d42069b7bf7f75ee0ab4,55090,55090,1300993,2010-03-30 08:56:41
79491865,6844b7f401a6a47694907e0a94b2289498d5f086,55090,55090,1300993,2010-03-30 10:19:43
79491863,ad1ca14c12912809123d9ff3390090e31cc70bad,135161,135161,1300993,2010-03-31 13:10:08
79491862,695be4cc6dff2ce15a96f559d16d590a89272d58,135161,135161,1300993,2010-03-31 15:36:25
79491860,2a18501dba9ef465bb20da6795d94ef693d3c23b,135161,135161,1300993,2010-04-06 06:13:02
79491859,73a6168381f9e63e725e4741164747ffed778202,135161,135161,1300993,2010-04-06 08:44:52
79491858,a17397114815e27098d83af8429e3b8caacf7b2f,135161,135161,1300993,2010-04-06 12:31:53
79491856,164c888a83031c1b8d8992e5d555829878c9b325,135161,135161,1300993,2010-04-07 13:28:05
79491855,fcb45f7dad267356a2bc0d50e62b90351ad453e7,135161,135161,1300993,2010-04-07 13:51:44
79491854,9bd4d281b55594b8ad4f17b9a5ba8263466deb99,135161,135161,1300993,2010-04-07 16:21:22
79491851,82f46c49647eca60b820181b97d2b93745f357a7,135161,135161,1300993,2010-04-08 10:37:49
79491850,fe8c27f4ef5750fd68f4444c5491761b3081824e,55090,55090,1300993,2010-04-09 09:03:20
79491848,16eefd6648423ec54aabcbe50a3f5944c5aa2488,55090,55090,1300993,2010-04-14 09:56:02
79491847,c1fb05593259c06664ad203ddc45a35922476dea,358713,358713,1300993,2010-04-14 10:33:06
79491846,b471ae476cd674f9551470505c5938faeae2c9d8,358713,358713,1300993,2010-04-14 10:47:12
79491844,3ec6ec080db457ae328ca165408dd91a122760a8,3105219,3105219,1300993,2010-04-14 12:08:07
79491843,945c782580037f7bae2faefa82227d7092594b6f,358713,358713,1300993,2010-04-14 12:15:36
79491842,0dfebcc13feb4451626df738b2e3286d1a6c31d7,358713,358713,1300993,2010-04-14 12:39:41
79491840,b2c5010cd1294bd1e32e0b08de1ef2e533813630,358713,358713,1300993,2010-04-15 06:03:03
79491839,99de646de44cba5104c801f03cddfc4bb208d5a8,358713,358713,1300993,2010-04-15 06:08:52
79491837,47cd96935bd54194c42355a7a80131bd49f28c82,55090,55090,1300993,2010-04-15 10:13:35
79491836,2bb154b7042e6d8cb15b53a78a8165eacb704fb0,135161,135161,1300993,2010-04-16 13:33:11
79491835,c1f3997521fd8bf5fa175a9a2d0c8952cef3736d,3105219,3105219,1300993,2010-04-20 12:04:37
79491833,d83ecde827c47cd9f6074760a32c41732cb2c9bc,55090,55090,1300993,2010-04-21 06:38:08
79491832,9e2e345124f0c35d8bff1173c946b127f852cdbd,135161,135161,1300993,2010-04-21 08:52:22
79491831,9b827433bc0d69e48050cd06bba1b8843a54f61f,135161,135161,1300993,2010-04-21 08:55:28
79491829,41e4ecbdeaee32f259ed58ca2b425fdcc98c9c90,55090,55090,1300993,2010-04-21 09:50:54
79491828,20339142196a5f88784d59a0315fcf783194653f,135161,135161,1300993,2010-04-22 09:53:35
79491826,d54e5c35a4da83af66d5eabd328396be9fd52aa6,82537,82537,1300993,2010-04-25 23:19:20
79491825,befcc4fd7dcfbafd3386d9ff0591645610d192cc,135161,135161,1300993,2010-04-26 15:59:12
79491824,f6a0b69fca8b6428f7fc656f4815bca3940cd61f,358713,358713,1300993,2010-04-27 05:00:54
79491822,b44fb194ae444be7155d114ca4759a9b5da88e20,135161,135161,1300993,2010-04-27 15:29:41
79491821,e6e08469413249ebf59f7106cbf32349ef3a565d,135161,135161,1300993,2010-04-27 15:31:58
79491820,e7ced02afcae5caaae41033990f455cb1f288882,55090,55090,1300993,2010-04-28 10:09:45
79491817,3e177885c433dbc9f438e0dc60f3025aeaad8313,55090,55090,1300993,2010-04-28 10:35:16
79491814,4990f34941b41907f080c80268e741b5366b8a9d,135161,135161,1300993,2010-04-28 11:58:42
79491812,0b86dc10e5483d99882be5194846d2c5b46e4dd3,55090,55090,1300993,2010-04-30 06:50:50
79491811,7ef1412d320efd75113050f6b84a271a00f48273,55090,55090,1300993,2010-04-30 14:09:11
79491810,8583c32364f6c4538847fe88107bc73dfde94b12,135161,135161,1300993,2010-05-03 05:42:31
79491808,3d14e5f4d2d6d1dc3eeafa55a5532b967c8a0892,55090,55090,1300993,2010-05-04 09:17:31
79491807,9f194c062bb02200452e5982b31e788df27f27b0,55090,55090,1300993,2010-05-05 06:01:05
79491806,ea1ad0674deb6fd33fee1ad231627a900857cd98,55090,55090,1300993,2010-05-05 06:11:37
79491804,baf349c6f8b80263ceb7fdcd02cffa2c33fd7e8d,135161,135161,1300993,2010-05-05 11:02:06
79491803,792d85bb8f375eed5ac8941e253ea050680ae9ed,3105219,3105219,1300993,2010-05-06 12:08:46
79491801,7d9fda082b07deafc3f68406fcc590a02f70d2e1,3105219,3105219,1300993,2010-05-06 12:21:19
79491800,1c6eb5adf81f9853141d48b1963b7e6c67f91b8d,3105219,3105219,1300993,2010-05-06 12:22:07
79491799,5bdfa9d530cea73f56148f48294ecadc047cb59f,55090,55090,1300993,2010-05-07 12:15:34
79491797,9904c6917d1d0a4bfda2db5756c53b275b2c5fd0,55090,55090,1300993,2010-05-10 08:16:54
79491796,963dbc507a6c77beeffaf30021001ae03b230fce,55090,55090,1300993,2010-05-10 08:28:46
79491794,444a40515ef74f654fa13e48108759cc622f486d,55090,55090,1300993,2010-05-10 08:44:17
79491792,1dc6020789cd3c27758393e9e11c8ed79be24507,135161,135161,1300993,2010-05-10 11:17:38
79491791,52a1650b45feb58d647e879c5d0cbdddec32ff17,358713,358713,1300993,2010-05-10 13:57:06
79491789,5d0e9980a13d1ccff1cebe0f60492165858d44d6,135161,135161,1300993,2010-05-11 06:09:39
79491788,02cdfce2e93a01f1d345f580b0034d5ef1904814,358713,358713,1300993,2010-05-11 11:38:15
79491786,4c21c34c71ee5eb3707e692094c7a2282e133e2f,358713,358713,1300993,2010-05-11 11:45:35
79491784,77595294c2bb2749a565a1dcb9b9ab6e255cd08e,135161,135161,1300993,2010-05-11 16:37:27
79491783,1bb5f0eb9dbd6cc15aa9c426b11a163dc0112ed4,3105224,3105224,1300993,2010-05-13 11:05:47
79491780,ee34b3b9d274fec39dca744698678759450417e3,135161,135161,1300993,2010-05-17 13:28:59
79491779,b2bf8c570ab0216eb03719e9d33735b6b5b1cd5c,83062,83062,1300993,2010-05-17 17:28:51
79491778,84912f2060d4fa1c2c4e7c6a40b301a89aba03a6,83062,83062,1300993,2010-05-17 18:54:28
79491775,bdeaa5aed3a2a4bac57d82b8c1066ff35e12669a,83062,83062,1300993,2010-05-17 19:20:13
79491774,8666c306925c1ed5456aa81d7b6b5aaddcba72c8,83062,83062,1300993,2010-05-17 19:20:55
79491773,c8305b643a3c775d3f3ab7fd22b0045badfe91d7,83062,83062,1300993,2010-05-17 19:22:13
79491770,69beec9f624d49aaa867d506bc1dd76d8f2e8eb7,1582236,1582236,1300993,2010-05-18 10:17:44
79491768,c112d7bebad77e2d87a3baf257fbe57356587587,83062,83062,1300993,2010-05-18 13:51:28
79491766,6052461cabe0ef4cc3a70f2d560f8f0b70269ccb,83062,83062,1300993,2010-05-18 14:10:08
79491764,a9ed24901c6747c025fa4ab73411643cbd2ea75f,135161,135161,1300993,2010-05-19 04:52:30
79491762,7db67db73b738a73fc0bd48a9cd4f7430b5bb9bb,801970,801970,1300993,2010-05-21 05:19:17
79491760,321369bad80495ff508cdadd2cd3226f4b5b8cbf,135161,135161,1300993,2010-05-21 06:54:00
79491758,ea916f056376c6c634a66553111cc4622ee8197a,801970,801970,1300993,2010-05-24 05:14:25
79491755,c8d464c55864b14de25ec84c10f0245d898aa235,135161,135161,1300993,2010-05-24 11:37:42
79491752,75037e97e03dfd3db85d5c51f97870717f690b20,135161,135161,1300993,2010-05-24 12:46:12
79491749,11c0b3c936b5b5086f8726ff92d01957acde740d,83062,83062,1300993,2010-05-27 13:57:11
79491744,c7635a33d9f5d011e75be4f2bd162cef53f15ad0,83062,83062,1300993,2010-05-27 14:05:29
79491743,c17dc7d3144ebb1d38f7c5e7ac6f849600596551,358640,358640,1300993,2010-05-27 21:22:43
79491742,14622c9134a05784496ed5e251ae82d7bcb2501d,358640,358640,1300993,2010-05-27 21:36:54
79491739,299300396300c95eab3c95f1025a116bde99cd6b,358640,358640,1300993,2010-05-28 19:52:35
79491738,10796f1cb974928147a1f41ba87f40fe10853eaa,83062,83062,1300993,2010-05-28 20:34:21
79491737,a08e749c13b761ef7667b5c50e7f50d4e845941c,358640,358640,1300993,2010-06-01 17:48:35
79491734,4cb2a9482d28484d354dd49c17b41533b40fa410,358640,358640,1300993,2010-06-01 17:50:49
79491733,69ae51127b7dcc5fcbd21ab47b68acce3dd7be56,358640,358640,1300993,2010-06-01 17:51:06
79491731,482c37e792a88a4b9519a0111b7ae829d33a484c,358640,358640,1300993,2010-06-03 17:35:40
79491729,df94275f9dbfa2c648832f1b7aa1db032307b6dc,801970,801970,1300993,2010-06-04 05:28:16
79491728,4f4a2b325832e789b961040968ba7603b27afb05,358640,358640,1300993,2010-06-04 17:09:50
79491726,da6f1048533dd0bb0701e673806b631fd7f5d7bf,358640,358640,1300993,2010-06-04 20:45:46
79491724,af54993669a447822ddf17bc6960feeb061db61f,3105224,3105224,1300993,2010-06-05 13:11:38
79491722,cbb6b5c413e883219972e6cec157654ef3af331e,3105224,3105224,1300993,2010-06-07 12:11:32
79491721,e5af7b864da561d5568fc94621c5d4ecc22641ea,136702,136702,1300993,2010-06-09 07:22:40
79491720,97fd93767740cf753f90802b0d7039505f3bde0e,1582236,1582236,1300993,2010-06-10 13:26:14
79491717,5fbe8738d8894260984c3b8a36666874eacd6364,136702,136702,1300993,2010-06-11 10:18:35
79491716,8a7a63e39cea3ff67e3d53f213b9568278a53fb9,1582236,1582236,1300993,2010-06-11 11:01:10
79491715,a9dd17deaf6a62008ac239d319430d837936a064,1582236,1582236,1300993,2010-06-11 11:04:34
79491712,464333759861bf2a4e931c7e99e637906feb10cc,55090,55090,1300993,2010-06-14 10:41:39
79491711,1459393c570959da8bc0b363d90eb1796dfedee0,55090,55090,1300993,2010-06-14 11:55:13
79491709,7f994da13520dcfcd17cd7b74e7e7c1654c6b72e,3105224,3105224,1300993,2010-06-14 11:56:50
79491707,3470ca21a88001e928d5f9b1217e303384c00add,135161,135161,1300993,2010-06-14 12:07:18
79491706,bd621c3610063b416007e433fcb7e3b5f0c416b4,135161,135161,1300993,2010-06-14 12:10:14
79491704,b1976619ccb48ad326c4ece16afac59f49b8154c,55090,55090,1300993,2010-06-15 10:05:29
79491701,7048f34b43f814309d573809520b3a1d27bda58b,135161,135161,1300993,2010-06-15 13:29:05
79491698,2cf6211a3ac2f24379fbe7b6a554f4c6c3868590,135161,135161,1300993,2010-06-16 12:43:09
79491697,2dc1ddef8b570e4249b4128ba7f2b4150bcd997c,135161,135161,1300993,2010-06-17 03:57:41
79491694,7853683bf83d85edda80e6457cb2cbead885a906,358640,358640,1300993,2010-06-17 04:43:13
79491692,52b072c1d1c33bf2c0f16712886eb10cec5e476e,136702,136702,1300993,2010-06-17 05:44:09
79491691,4af4ebcad459185af374979dcb2668ce4e739aa0,136702,136702,1300993,2010-06-17 10:15:13
79491688,af46ed422e076bc94ca817548e6c7bbb03757f6a,136702,136702,1300993,2010-06-17 11:41:50
79491686,f01bfb0ed6ba4246e56651f7824ed1d34813be61,358640,358640,1300993,2010-06-17 18:10:25
79491685,961e49274a5d66d654d3f5b849dcab334ef2b418,136702,136702,1300993,2010-06-18 09:40:46
79491682,89c5394dc0e824e23d470dad778163055f4d5a81,358640,358640,1300993,2010-06-21 19:43:57
79491679,4b17ac44ccd43f1c0b5ce3d90bf3cc9c1f9c8e0a,1582236,1582236,1300993,2010-06-23 10:45:54
79491678,80fb53905b94bcc70f8acf6214890af4bbdc05dc,1582236,1582236,1300993,2010-06-23 12:25:07
79491676,8c1a6804acd1e3a139dd33b75986e354085c7d87,1582236,1582236,1300993,2010-06-23 12:38:03
79491671,9e3f4ffa419c57f40b87833ea12b9d09d62b8fc7,1582236,1582236,1300993,2010-06-23 12:38:53
79491670,4f0683c107b1efe6d7886bb65405096d6e14a6bf,83062,83062,1300993,2010-06-24 12:26:49
79491668,0380ef840cc4ac2b147fe6ab0a705a3ec623721c,83062,83062,1300993,2010-06-24 12:30:03
79491667,bd20ae03cac91cfb009cce91d756d9b3db6974fe,83062,83062,1300993,2010-06-24 12:51:50
79491665,584c94b7fd841a0ce5dc84390c4edc3f1d52575e,83062,83062,1300993,2010-06-24 16:38:03
79491664,0b1a2d425b5e3d518040523c7773f8acded1751c,83062,83062,1300993,2010-06-24 19:18:38
79491663,4e3d021bf8390de76f27b85af9c01be6cf90b4e6,358640,358640,1300993,2010-06-24 21:13:52
79491661,cf489d1405e9e82b7492660d6d6b308d1836b23e,135161,135161,1300993,2010-06-29 12:34:28
79491660,8557f8bb535cb6a0b8d8da847a6172cde31d6e8d,135161,135161,1300993,2010-06-29 12:38:34
79491659,0c2725d4cf6092d4efa9b2203eb1b73d5366bb42,135161,135161,1300993,2010-06-29 12:41:26
79491657,527b0694926fb652496adede27677bfb742d6d8f,358640,358640,1300993,2010-06-29 22:04:03
79491656,1f2f4bf8471cdde68afa0c3be61463b64b3de8e0,358640,358640,1300993,2010-06-30 22:15:24
79491654,d955b14c498466f77b06a061aaf6aa835eec8448,358640,358640,1300993,2010-07-01 18:27:01
79491653,2277cfa469f71f07b698e3a7c8139e1a44fe9c86,135161,135161,1300993,2010-07-02 11:09:07
79491652,fcdf77bbfcd3c07c403e764c00ed3cedf2ce2495,358640,358640,1300993,2010-07-02 15:08:24
79491650,3da7e558710cefb4afe9fd80e24cbe7f9c8c78b9,358640,358640,1300993,2010-07-02 15:12:57
79491649,bdb4484589bcd9f9d325c0193977c620521003f7,358640,358640,1300993,2010-07-02 22:14:03
79491648,85be67fea97be0f7fb44e1b2db6b66e5c3cf0390,358640,358640,1300993,2010-07-06 16:06:58
79491646,586151e270d13638f914fac2bcb9c4f5f5298e31,358640,358640,1300993,2010-07-06 21:03:12
79491645,1aa53ad947ab4b96e20455a3d2b037255a07909d,55090,55090,1300993,2010-07-07 10:55:44
79491644,ab8a6fb541c81b234cf9efd46b69d989b5e67f09,83062,83062,1300993,2010-07-07 13:50:56
79491642,ed820f184a70f874ec57c1eb8da65bf76376eb9c,83062,83062,1300993,2010-07-07 13:55:00
79491641,2e1ef5bb6652046caf055e0e677ecbdf56c43f1a,83062,83062,1300993,2010-07-07 16:15:38
