id,sha,author_id,committer_id,project_id,created_at
197830669,1105c14439544110fdb27b2993c40c95a2973969,4445399,4445399,13593421,2009-10-10 12:07:38
197830654,664842d65e510df9ffd47f68bfe607af4f89dcd1,4445399,4445399,13593421,2009-10-10 12:24:01
197830652,f31a048b9ccbf402e5a9d3c9eb6a7ef485522f41,4445399,4445399,13593421,2009-10-10 12:24:34
197830650,bd4b808db7472c0cdfc7ec4462ebd41e466cee71,4445399,4445399,13593421,2009-10-11 19:24:47
197830648,50f8d97492160781b7967fef804ceaab8cf029ff,4445399,4445399,13593421,2009-10-11 20:18:46
197830646,e51db6b6b26dc803629465565f4eae6e5cc6bc28,4445399,4445399,13593421,2009-10-11 22:34:12
197830643,828e7ba10b937233b5780747882daf85e2046af8,4445399,4445399,13593421,2009-10-12 22:26:19
197830635,8a3dc4f180a6f54d291ca339f1d39416559b5425,4445402,4445402,13593421,2009-10-14 19:13:25
197830631,5d3c3821a2a72b5e7bc51c37f0dea97c3cad8098,4445399,4445399,13593421,2009-10-14 22:58:38
197830628,025c4bf98ccb21bfa9e6079fa9adec46a9b73f01,4445402,4445402,13593421,2009-10-15 14:30:11
197830624,cf6b7cbe336664fe0f55ce5937a0e130757cf5d9,4445399,4445399,13593421,2009-10-15 14:33:30
197830622,185fedbdda7d293c801c36e118836a636885c9eb,4445402,4445402,13593421,2009-10-15 15:12:12
197830618,7d58be3dd8bd2d3d8e82198fdb906dcd8f070b0b,4445402,4445402,13593421,2009-10-15 16:07:34
197830616,e32764cbe89a3c034315981a2cc2a48be076c45b,4445399,4445399,13593421,2009-10-17 17:17:40
197830612,502f268cccc2bb61b4b88795919865e3a23b52b5,4445399,4445399,13593421,2009-10-17 20:17:27
197830606,07cac9eef534b29c3e7c08c0672b1c7146a286c0,4445399,4445399,13593421,2009-10-18 15:10:10
197830601,c043be4b73bf18685cadc5d7dbbd62f0c4d3be7e,4445399,4445399,13593421,2009-10-18 15:43:15
197830599,97f1a62fe0bae4a5b626b318e85b6306b2e010d0,4445399,4445399,13593421,2009-10-18 16:15:01
197830597,bb61b0d3299612f38c9477bdc063ea783fe321a7,4445399,4445399,13593421,2009-10-21 22:48:52
197830593,2b9687f3cf89944bf8364c348fdc2b84f78719db,4445402,4445402,13593421,2009-10-22 13:56:40
197830590,2defb3d55d0ada1cbfc0997514c5046b08af5cdc,4445399,4445399,13593421,2009-10-22 13:58:23
197830586,0203c8aa5dde61d66368c69f6751457aa4cb829a,4445402,4445402,13593421,2009-10-22 14:55:59
197830581,057c12dc5080ebee079a114aaa9a2854b8e72527,4445399,4445399,13593421,2009-10-22 15:07:23
197830579,f0978ec0ee9d1fa4d823c91946d55c07f7fae8a8,4445399,4445399,13593421,2009-10-22 21:25:34
197830575,00dc9cf43f3ccaffae086ab04d3db9a40dc9837b,4445399,4445399,13593421,2009-10-22 21:35:26
197830569,c79b5b82d10b4a61d3c167ea6111776939ee3e56,4445399,4445399,13593421,2009-10-23 22:47:26
197830567,71a51025b71f7c98ac013ed27f6a3133423e625c,4445399,4445399,13593421,2009-10-24 12:16:24
197830563,7d8186a85d97de75db9bde165a138622d4708c01,4445399,4445399,13593421,2009-10-24 12:28:34
197830561,5634bf3dd7c899ef5522e4ebe3de7a685a42a6b6,4445399,4445399,13593421,2009-10-24 12:29:18
197830559,874ba23f19ba871f6dce9c0ab5b2e37a1896d54d,4445399,4445399,13593421,2009-10-24 12:35:47
197830557,552cb2bb85282645d49f8c56fe593dda8260d686,4445399,4445399,13593421,2009-10-26 00:14:14
197830552,9548e2810a2b2779236a65cf711bb9ed5c861067,4445399,4445399,13593421,2009-10-26 00:33:11
197830546,cdd26c29e7256816dcc16bb1b87e5a82305a39a2,4445399,4445399,13593421,2009-10-28 01:06:42
197830540,4640cf5ed869d658a99b2c664ce63d305ca45d67,4445399,4445399,13593421,2009-10-28 01:47:51
197830536,2247ba82a04bcb15a2a745e414541a59e54c109e,4445399,4445399,13593421,2009-10-29 00:32:51
197830528,4246ede8be353be00c0bc7d810b9f822ca561b25,4445399,4445399,13593421,2009-10-29 00:43:52
197830522,2c06ee15ddeeecae28e00bc197502b9eed58fb77,4445399,4445399,13593421,2009-10-29 13:44:53
197830519,9518644c3ef8975ba710ef087f036c1a6c8754f3,4445399,4445399,13593421,2009-10-29 15:27:04
197830515,73e361975d0dd2a43feb19a31319721deec652c2,4445399,4445399,13593421,2009-10-29 15:48:28
197830511,556ef29e7ac1971ea1b3a24fa84445ba2bdecf35,4445399,4445399,13593421,2009-10-29 15:53:17
197830508,6919f632c18164c683f861d19dc0a8c23e57808e,4445402,4445402,13593421,2009-10-29 18:25:36
197830506,ee50a4f717514df6f81ab7a6441456764c417f8f,4445402,4445402,13593421,2009-10-30 20:14:43
197830504,c72a34ba2705e9fe7a8c617c0faa644efbb8a9b3,4445402,4445402,13593421,2009-10-30 20:15:22
197830502,984ee147e521c56f171e04c6be14d61aef4e6a2d,4445399,4445399,13593421,2009-10-31 00:08:47
197830500,b37b11026ffce7efc4dcd05686c06d6f9a9e818a,4445399,4445399,13593421,2009-10-31 14:07:01
197830497,d1e8d02725f162890afd6a4764aa568400886b2a,4445399,4445399,13593421,2009-10-31 15:21:30
197830495,60eebd943ee80b2b0747d582eaa0d2ebf97ce555,4445399,4445399,13593421,2009-10-31 15:39:14
197830490,068510d33443232d288a152f45c8282535f3bcf5,4445402,4445402,13593421,2009-11-02 21:04:07
197830489,920c658bff86c484507e15cc0d1efb9d90186da6,4445399,4445399,13593421,2009-11-03 00:24:26
197830485,5c935d47c1f53c4ec22344cc93fabc5b22f613a6,4445399,4445399,13593421,2009-11-04 01:03:40
197830481,5515eae8371bc6abea1fcdcbd26673699a492915,4445399,4445399,13593421,2009-11-04 01:24:22
197830479,ad9925d5dcdefc746694dd8279f3d86e1e219967,4445402,4445402,13593421,2009-11-04 18:51:42
197830474,9a6709c384f2407e94532b4b64bf7579f80c2afc,4445399,4445399,13593421,2009-11-04 23:25:46
197830472,29ae6a09a6f84fc273e9d6ee72fb6cbf1d45befb,4445399,4445399,13593421,2009-11-05 01:32:15
197830468,d3e164622f4d65c57e95df346471249f250477be,4445399,4445399,13593421,2009-11-05 01:35:35
197830464,15ffc6581cc7f511c3bbff3fe1237070eac26b46,4445399,4445399,13593421,2009-11-05 14:21:49
197830463,1259e66ed7e2cf1f9a1369e9cf0cf6e86462df3c,4445402,4445402,13593421,2009-11-05 14:39:01
197830457,da731b51171e7baf1d85376ac63adb0714774edd,4445402,4445402,13593421,2009-11-05 21:11:07
197830455,a06cf60f9fb36ee8630a1045f07deb5399cee105,4445402,4445402,13593421,2009-11-05 22:15:22
197830451,d361b3b6d95f8fd47a61e8f8147abee4f6eaf137,4445399,4445399,13593421,2009-11-05 23:54:38
197830448,bdef28dc764d7e0ddb8f7d1e751d544f0380de3c,4445399,4445399,13593421,2009-11-06 00:00:32
197830385,357facba3be2c8d21a93d5aa521c9956a4e20f24,4445399,4445399,13593421,2009-11-06 00:01:59
197830384,9ac828d5e2cf9918eef03f2d03e99f869aab1397,4445399,4445399,13593421,2009-11-06 00:05:49
197830383,92988918ca4c5806626da329b2a36fa89c68b380,4445399,4445399,13593421,2009-11-06 00:08:31
197830379,3a0e1c7e6856de82f922f17ff6c128d539da4fd1,4445399,4445399,13593421,2009-11-06 00:19:15
197830377,baf2b6520742a209eab0f49f43fc0533b8c6a961,4445402,4445402,13593421,2009-11-06 16:15:31
197830373,0c33a6a1f6524ad8ad8e0f77f75914d2d3f99353,4445402,4445402,13593421,2009-11-06 17:29:26
197830367,7284f9c9a1afa1b765c623fef8856dbb2a9ac1f2,4445402,4445402,13593421,2009-11-06 19:30:24
197830366,c7a0ee3ed903d1d3dcbad9bc5886264b9bcdd12b,4445402,4445402,13593421,2009-11-06 21:01:52
197830364,150d8aa1586d3db36d24cae8c0221b92b17dabb4,4445399,4445399,13593421,2009-11-07 12:19:49
197830360,2885a946eac0819c261ed3f0772b6eee8d2b266b,4445399,4445399,13593421,2009-11-07 13:14:39
197830358,86e3ed6c7736a48c56b379da76c7f491edb720d7,4445399,4445399,13593421,2009-11-07 13:15:22
197830351,d795991a9a0bc32348c9d117eda0d1600d53fd8d,4445399,4445399,13593421,2009-11-07 21:42:46
197830345,98fb25f98bf6bfe1e3f2379150763da96104df02,4445399,4445399,13593421,2009-11-07 21:45:04
197830342,f77cbbe4d111d35ad4efea08421468e0b28cb92d,4445399,4445399,13593421,2009-11-08 00:24:10
197830340,e70a4857e22a9b7b60c71569e846d7282dfc1dc6,4445399,4445399,13593421,2009-11-08 13:26:16
197830335,b470088d4380386222281e23d14640e19d202706,4445399,4445399,13593421,2009-11-08 13:29:12
197830333,c9e119e6e3faea28cd66e16a76402fc0d276c98b,4445399,4445399,13593421,2009-11-08 15:06:59
197830330,5d6904d0339abea1378d52d5b79f540d0fdc7ff5,4445399,4445399,13593421,2009-11-08 15:27:06
197830327,a4ec52c6dd4aab6ea13e6ad32c23613f39aab11c,4445399,4445399,13593421,2009-11-08 20:20:23
197830324,23c3c5b40e49f5692e16606318c2d3073935eed7,4445399,4445399,13593421,2009-11-08 20:26:09
197830323,1b3cdb1591a4d61922e591b021926c43b83f3aa0,4445399,4445399,13593421,2009-11-08 20:38:56
197830317,1cf766c996c1d166ed345533ce005d4ac04885f3,4445402,4445402,13593421,2009-11-09 16:23:16
197830314,121db3396c93591cfafd554d1f60adfe8e960586,4445402,4445402,13593421,2009-11-09 17:10:06
197830312,1d0a965bd965b9ade4845e3615b76ad9f4cfed3f,4445402,4445402,13593421,2009-11-09 17:33:15
197830311,90d6b0c5093518fa41048ec6304acdb284d46a63,4445402,4445402,13593421,2009-11-09 21:30:21
197830305,4b17a64642e178589db0e6fbec278b066122e26f,4445402,4445402,13593421,2009-11-09 21:40:49
197830302,047a1cc88104fea0534da6171920931b7745b17f,4445399,4445399,13593421,2009-11-10 00:03:33
197830300,c89ca9ed1cd339f0f3437905181f0b1123ccbffb,4445399,4445399,13593421,2009-11-10 01:00:11
197830291,8f2459dbf3cabfd45eb5d1011ca56899abd949b4,4445399,4445399,13593421,2009-11-10 01:11:54
197830276,9f228290db7c1ec6f99ce1b7089f2239e6840f04,4445399,4445399,13593421,2009-11-10 01:58:53
197830275,e4f94e9b591dc2fc499fca68b91736d9b29be2a2,4445399,4445399,13593421,2009-11-10 20:54:59
197830272,32a5f08e9f03ca308b1815229c50ca06ba156b71,4445399,4445399,13593421,2009-11-11 00:19:44
197830268,14a5e295f1fdb2adc01712bb0ff171026f4ee7dd,4445399,4445399,13593421,2009-11-11 00:45:44
197830266,6894f01d48302016d0cf7fbc85249f99114b2397,4445399,4445399,13593421,2009-11-11 02:39:55
197830264,4f325f7a64daca96bdd28a9cb65f691b7aa7d7eb,4445399,4445399,13593421,2009-11-11 02:53:24
197830259,b7597df82b16aaee6e1cbb27c15c7effa987878e,4445399,4445399,13593421,2009-11-11 02:55:11
197830256,b7686c0d2d813583abf1b11af99f10b703641603,4445402,4445402,13593421,2009-11-11 16:59:13
197830253,28948cad871cbff04d6cd9ff186b9fb5c3036316,4445402,4445402,13593421,2009-11-11 17:48:15
197830249,6035eb338719318eeec8cd5cbe2be68f205d8a35,4445399,4445399,13593421,2009-11-11 23:05:31
197830248,5dec01856fdc440378f4efbf9d4a45eb38e5c782,4445399,4445399,13593421,2009-11-11 23:16:41
197830240,ba404993c235bd8aa95183e0e7df8cc0c59f1a8a,4445399,4445399,13593421,2009-11-12 01:04:16
197830238,56f803b6d946146db192232969f93f390b39e15a,4445399,4445399,13593421,2009-11-12 01:24:45
197830231,3058b1eeebaabb354609cf6c115ef0dfe0fde9ad,4445399,4445399,13593421,2009-11-12 01:44:58
197830226,862592124e8762aa7a09e73414d7b7e06c476bc5,4445399,4445399,13593421,2009-11-12 01:45:34
197830220,5c873f180beade89b12ccb8de637c7824368274f,4445399,4445399,13593421,2009-11-12 14:36:07
197830216,ebbe1fff6ef9dd0bc5b8b745d569a082f672ad64,4445399,4445399,13593421,2009-11-12 14:37:47
197830213,fd458ab027b0dd2db1de424a94fd72f2c877e666,4445402,4445402,13593421,2009-11-12 15:10:08
197830208,2806f808a5c334e3829c6e354048b1ad98486366,4445399,4445399,13593421,2009-11-12 15:18:10
197830199,59e806e3c6a5d802370ecf386f7310d295f872d3,4445399,4445399,13593421,2009-11-12 16:34:28
197830196,97344b4433c3544dadc107ad5465a9cc1292afc0,4445402,4445402,13593421,2009-11-12 16:51:27
197830188,12ba4a58d556e9642af467218369158a204c031c,4445399,4445399,13593421,2009-11-12 17:03:18
197830185,5758a4fbcd5a3dac772ccec475c8b40411abb82e,4445402,4445402,13593421,2009-11-12 17:39:27
197830182,9ebf25ff6d4ef229b0e1c28ae3382c303fda5374,4445399,4445399,13593421,2009-11-12 17:52:16
197830181,05ee7e362c47e889f0bd0ede4e42664c839b6ecf,4445402,4445402,13593421,2009-11-13 17:44:32
197830176,1e90f10534975a4873651016389bd6e9ef618e40,4445402,4445402,13593421,2009-11-13 17:58:59
197830172,448c78826b4a3c9cd318644445cfdf70347e1d2a,4445402,4445402,13593421,2009-11-13 18:55:00
197830168,d43a7d7b0724c396b216a8777efdfd0ee5cea0eb,4445402,4445402,13593421,2009-11-13 19:34:00
197830162,159584e587347796b53241d22e818b488ecd1d14,4445399,4445399,13593421,2009-11-14 20:42:20
197830155,8f8c7ebc10744a797245ae84e19d9deb8b6b80d8,4445399,4445399,13593421,2009-11-14 22:29:49
197830148,7f9685fea3ed4ca8c48a819ab62e7bdf349e30be,4445399,4445399,13593421,2009-11-15 14:23:48
197830136,5382c9e1b4e700703e0139a10c647bccacf8148d,4445399,4445399,13593421,2009-11-15 14:25:19
197830131,2777c1376de7261e97ce7a6fc6b7b0855836be1b,4445399,4445399,13593421,2009-11-15 14:56:21
197830129,de44a047c24f47f64a5409492db7af94100c2d67,4445399,4445399,13593421,2009-11-15 17:34:25
197830126,7962654ff02192dee1d78b10cc92b017fa279a9e,4445399,4445399,13593421,2009-11-15 20:26:17
197830122,962ab9961d58f3dbf57c7e4013c16350714269ec,4445399,4445399,13593421,2009-11-15 20:58:52
197830117,72cbf989018823c5d7d58ff1c2ba79e5299aafdf,4445399,4445399,13593421,2009-11-15 21:21:27
197830114,c0d677b038522712da8980b1cc582bb0eeb16081,4445399,4445399,13593421,2009-11-15 21:30:02
197830111,e55b6c778e59c70f1ef81961452efb46dd3d02ed,4445399,4445399,13593421,2009-11-15 23:29:06
197830105,12b17fd5429f0cbda3415dcc8d24285ee5d73208,4445402,4445402,13593421,2009-11-16 15:55:41
197830097,8f9bc377d76746872a4c4c93b7ffece6b79384d6,4445402,4445402,13593421,2009-11-16 18:42:57
197830093,b6f96f99c73a1be839778d292142e240997cd7af,4445402,4445402,13593421,2009-11-16 20:08:49
197830089,7bb790a8b9352c59caba148da72b6400331149fc,4445402,4445402,13593421,2009-11-16 20:22:58
197830085,a75133e69de8fc5ec82b1f0e20b69474a513836e,4445402,4445402,13593421,2009-11-16 20:33:51
197830083,d4cee0574fdd219f559e53aba8fecd06f85dc0b5,4445402,4445402,13593421,2009-11-16 21:10:33
197830080,45e3e2d3ffce245218c32adb3111f496951679bc,4445402,4445402,13593421,2009-11-17 15:05:36
197830077,84723fda43e318599028c555208e03f36c01d316,4445402,4445402,13593421,2009-11-17 15:26:12
197830072,968eec6e73cb7021c401ae4e9dd453c26b217add,4445402,4445402,13593421,2009-11-17 17:11:48
197830062,af29ae6113da57a1b43c98851f2d78c8383843d2,4445402,4445402,13593421,2009-11-17 18:57:07
197830059,b8d3760376fc5a13dea91731d1478c08d11edb8c,4445399,4445399,13593421,2009-11-18 22:26:19
197830054,c1c01489efb596f4236e0acbb71bc94f6e5ca47e,4445399,4445399,13593421,2009-11-18 23:12:23
197830052,428fb9ff85055e1e1bc4debc668eb4e5b265dc82,4445399,4445399,13593421,2009-11-19 01:41:07
197830048,b479cf55511a7e1424f4c8a524c306f8f504e20a,4445399,4445399,13593421,2009-11-19 01:48:22
197830046,aae637b0f284dbf9e68c6b64d140889775f263d1,4445399,4445399,13593421,2009-11-19 14:58:16
197830040,b2d3183a107365d7f10349e07c56d69214296ce8,4445399,4445399,13593421,2009-11-19 14:59:19
197830037,e33722b109d7fb60e779f289fa7b85e20c2cbaf8,4445399,4445399,13593421,2009-11-19 17:41:19
197830034,bb4140fcd83294193b07e744b757269eff54441b,4445402,4445402,13593421,2009-11-24 21:18:39
197830029,a30921439623678ff41b4e0e96b915d7e82b3fe8,4445402,4445402,13593421,2009-11-24 21:24:55
197830026,ffd8f3c138d306c39cf6847bba54e57443cec485,4445402,4445402,13593421,2009-11-24 21:33:51
197830019,2d3072c1405d35ef14bae50628c366b111d6099e,4445399,4445399,13593421,2009-11-29 21:50:49
197830017,d2d4f1b0015fd295dd32ecd7b0b34b1fb56b98fc,4445399,4445399,13593421,2009-11-29 21:52:22
197830010,ded5641c069421a5ebbdcbdd62fbf0f0f30a9c41,4445399,4445399,13593421,2009-11-29 22:10:32
197830008,7535300ecf17c111abb5fd742fe24c68dcb7242f,4445399,4445399,13593421,2009-11-30 23:27:44
197830005,6e1f28d1608e77dc46ea74074846247537e1d8a4,4445399,4445399,13593421,2009-12-04 21:55:02
197830002,c0faa6d793665f0cf33f5aac8b82fd3446307c2f,4445399,4445399,13593421,2009-12-04 21:56:38
197829996,8415cb5a23b3d355945d6642253c2bc5a7e578e5,4445399,4445399,13593421,2009-12-04 21:57:05
197829995,8d18222aa38e7d72372f2726e6e2906d16090c54,4445399,4445399,13593421,2009-12-04 23:20:17
197829994,3d976b551535404606a74facc70c2e5737b80c86,4445399,4445399,13593421,2009-12-07 16:22:56
197829991,b0d0b2b1339dc7bb31dd48cec36b54861dd5d529,4445399,4445399,13593421,2009-12-08 21:19:25
197829989,13678ea8a78ee1c1e0cc58e7b2368a0ebd7c43f2,4445399,4445399,13593421,2009-12-08 21:36:32
197829967,03345e5d28c365cf01acc31a032aa398e4bad1b2,4445399,4445399,13593421,2009-12-08 23:47:01
197829951,06936fbbc38c338f98e82c145e57e33e94bba3c6,4445402,4445402,13593421,2009-12-10 16:38:13
197829949,56a0454c2988c64fbf82504ef39acbd936ee4460,4445399,4445399,13593421,2009-12-10 16:55:42
197829947,4199eb13c953e7b556d1ee69d607c6fa65a9b326,4445399,4445399,13593421,2009-12-10 16:57:31
197829945,caa4e53de1b388673e6a4d3d558942d4e67ec9c6,4445402,4445402,13593421,2009-12-10 17:45:00
197829940,587ea6165b72d9c525bd260a992015019a9b8356,4445402,4445402,13593421,2009-12-10 17:49:14
197829933,25b80ba5afce873e9757adf25abe9001f00c984f,4445402,4445402,13593421,2009-12-10 19:12:55
197829928,5838fcbebcdafe15525eafc30d7a9e042141f826,4445402,4445402,13593421,2009-12-10 20:46:36
197829927,fe3b88655938782fbe73d954b3ef1f579ed52d6e,4445402,4445402,13593421,2009-12-10 20:50:23
197829925,ff0874015d7c00b14b373a380ec44b0fdca7ca73,4445399,4445399,13593421,2009-12-12 20:27:14
197829919,f64ffc2c1ba44c26a7502a86e8a08b8f8d8f272c,4445399,4445399,13593421,2009-12-12 22:48:15
197829909,51a4363224efa48360768a4d3b4ccc3be48915c2,4445399,4445399,13593421,2009-12-12 23:34:48
197829907,d9973130934bae0d098c824d25e8b12fd63025a1,4445402,4445402,13593421,2010-01-08 19:30:02
197829905,becc36afb330776666cb133eb0803a36ef8e3cd8,4445402,4445402,13593421,2010-01-08 21:16:49
197829902,8bb0adfd51425ff75139e2f9d9b809dee139ea38,4445399,4445399,13593421,2010-03-01 21:12:00
197829900,5ed50e4196b0423a633ae3f48c961ac96b58f090,4445399,4445399,13593421,2010-03-08 20:37:29
197829897,eb4a0eebbecff71f4967b2e1efa3545d9c60c661,4445402,4445402,13593421,2010-03-09 19:43:36
197829896,cd563c273ac163982c821852f9bdd1498db9fedc,4445399,4445399,13593421,2010-03-15 20:41:07
197829895,294b2107613e1ea0c917c88e8ac8fda9668e6253,4445399,4445399,13593421,2010-03-22 20:17:29
197829894,b52a1a761b7eea77cc9f91843033e427c0cc14c3,4445399,4445399,13593421,2010-03-22 20:26:26
197829893,c39536345ac6dd3367132dccac5897b93d872f32,1283182,1283182,13593421,2010-06-22 13:49:49
197829892,aa292ccb61063156476b1cc75ccc97b55010e16d,4445399,4445399,13593421,2010-09-22 22:21:19
197829891,98f28163276c0ab325d13f9634f64fee5dcb2a0d,224568,224568,13593421,2010-11-21 18:56:53
197829890,54a3e8c6628787bfc10f64e5a48536286a94cda4,224568,224568,13593421,2010-11-21 19:00:47
197829889,7b2fdea18aaba63e9ea5fd05fb31ccb5ef2b22bd,224568,224568,13593421,2010-11-21 19:08:36
197829888,35f9d121379f70e85d44d66943abedd3a4eb08f5,224568,224568,13593421,2010-11-21 19:10:10
197829887,8411f800d2e78974d8097493ba39bf50ae9981b1,224568,224568,13593421,2010-12-12 21:59:03
197829885,4bd2b7427702d50fcab0d0369dcf4b2a37472ea0,224568,224568,13593421,2010-12-24 18:28:03
197829884,f5c7996a4d4cd46b8edaadc4bb13aa1528ce3586,224568,224568,13593421,2010-12-24 18:38:09
197829882,99f9c0c70cedf6e6070c5578f11daa57eade3ac4,224568,224568,13593421,2010-12-24 20:32:15
197829881,bbb3e5bf7424ba139aedd78d4bc267d0150ce3d0,224568,224568,13593421,2010-12-24 21:18:08
197829880,3d202f065fe545602cbdb86f4045f2a8a88db625,224568,224568,13593421,2010-12-29 16:59:38
197829879,29b8d905298aea3af26c5d548cec2d4d9afaeaa7,224568,224568,13593421,2010-12-31 17:28:40
197829878,0860cd89d84ad9d4437736f57fc7a35272fe784f,224568,224568,13593421,2011-01-03 17:18:03
197829876,2d48185f23aadfa773c62acb31ebb7118be41b48,224568,224568,13593421,2011-01-05 01:39:11
197829875,8a01e9ee8ceecea00a15a09555c00f64c2865632,224568,224568,13593421,2011-01-06 01:16:41
197829871,a017da5c03cd9d3a5e830f62d4a67a7ca408be9d,224568,224568,13593421,2011-01-06 01:26:09
197829870,1e8d7210a7b13c5f50fa721de51a102a9aff16e4,224568,224568,13593421,2011-01-06 02:00:52
197829868,00f0d382aa136efaf9dccc33e1d7ff20c28954cf,224568,224568,13593421,2011-01-06 15:11:50
197829867,ed799007d82e86b731a807a522515d70cecc4539,224568,224568,13593421,2011-01-06 16:34:34
197829866,9c0879a801efd764eac1c70c749d639590322f13,224568,224568,13593421,2011-01-06 17:11:17
197829865,fa1d1cc4f63e6426a88522ab50b735b175a53244,224568,224568,13593421,2011-01-06 18:32:48
197829861,8a020ef4306e5dbe19e91f1ddeefe218bb3dd41b,224568,224568,13593421,2011-01-09 15:20:40
197829855,aa3fef6170cd58306805a49c950c815d4413f096,224568,224568,13593421,2011-01-09 15:47:37
197829825,37b423921649ac02a17154b964dd3dd9375da4e3,224568,224568,13593421,2011-01-10 16:57:04
197829819,2cedfd52f307039c580a83cbbd78100185b71471,6457756,6457756,13593421,2011-01-10 17:22:31
197829812,6236b2cd2a81aec182ce6a0a78160d679f053771,224568,224568,13593421,2011-01-12 18:00:27
197829809,2f0db8ad0083bc4ce75aea60d8f3c75d01dc1044,224568,224568,13593421,2011-01-12 18:03:54
197829806,7e7768afe839ef27848281261727c3e73488dee4,224568,224568,13593421,2011-01-22 00:35:04
197829804,1b8663d6c4c6688fa6523f7e1bd543b2a2d39380,224568,224568,13593421,2011-01-22 00:45:18
197829801,0842d477ea9511c221adf4468640c2af4e42b909,224568,224568,13593421,2011-01-22 19:34:00
197829800,bc8b51433e3da622d92824a4db48001d80caef2f,224568,224568,13593421,2011-01-23 21:40:04
197829798,2d8b50a2c68477f5d8131345250c62554438c244,224568,224568,13593421,2011-01-26 13:41:54
197829796,9e78c880fd28f93f4daad491942c17bdffd2b202,224568,224568,13593421,2011-01-27 01:33:45
197829795,3503f4c918694ee60d02ebe7887fc21ae3eaf18b,224568,224568,13593421,2011-01-27 22:06:13
197829793,ef7db9e07fcead9fce3e0ade5260977f1421b823,224568,224568,13593421,2011-01-27 22:51:46
197829790,b9fa60cfb7c5855044982dab587ec8679801aa48,224568,224568,13593421,2011-01-27 23:32:41
197829786,d8accb485ae02621e05bc48b4eeef36064782496,224568,224568,13593421,2011-01-27 23:53:58
197829785,42d32fcc346f25d4b8b3287754808deab216b375,224568,224568,13593421,2011-01-28 12:31:01
197829782,80d3850b9a23d1064e78b9886b0ba196c6a71f1d,116088,116088,13593421,2011-01-30 18:41:24
197829780,5a4123e21bd476864e87555e822e149025584820,224568,224568,13593421,2011-02-12 16:19:10
