id,sha,author_id,committer_id,project_id,created_at
1038147462,02730e4b2545e7e361defd8ccbd3b4fa8694e9dd,1292981,42800595,10554390,2013-11-30 08:28:53
507754391,03ff1441622e73524eb6640da1e7983fa16b6cc9,1292981,1292981,10554390,2013-11-30 08:28:53
507754392,31e2dfc3380d5d705c0f8b6ab5149bf62b907933,1292981,1292981,10554390,2013-11-30 08:29:11
1038147463,f3d129e8041f9f444a98a923e853fb1ee3ab743a,1292981,42800595,10554390,2013-11-30 08:29:11
1038147464,7268a034f556c148109fdc4d0c9fdd15a18fed3d,1292981,42800595,10554390,2013-12-04 08:48:51
507754393,a478c23f955353bf106b3a1c6c6d1ff15000d405,1292981,1292981,10554390,2013-12-04 08:48:51
1102205211,a0b70b78299c922298aaaa85c94257e07a11d4e4,8218026,4145642,10554390,2013-12-08 05:44:57
1350443174,bbe756fdfb6a72f870cc62140a12f990ffd20e13,8218026,41983245,10554390,2013-12-08 05:44:57
1383549581,84a01633da6da90eb1fa5e495e7cbb681dceea91,8218026,42800595,10554390,2013-12-08 05:44:57
1383549583,2d32eeffb1133f118acdb7772283d5e5a2dbc4c5,3981058,42800595,10554390,2014-02-18 18:21:54
1350443176,9a72c6c41afcd5e771303bbc7f40f61b3104c03b,3981058,41983245,10554390,2014-02-18 18:21:54
1102205209,1fa36c51173996b166100633d4b0171686399f3f,3981058,4145642,10554390,2014-02-18 18:21:54
1102205210,9d43c7a6c811f14b40617a7bb91df8da76e0aba4,3981058,4145642,10554390,2014-02-18 19:14:42
1350443175,42446c010dd7ee08c266fa2775974be67bb67cd1,3981058,41983245,10554390,2014-02-18 19:14:42
1383549582,c6c107f35901a7eaa1a514a0d456a297ff4f903e,3981058,42800595,10554390,2014-02-18 19:14:42
1102205212,a77212bddf9d7bbe335ae3333455f3957bfd7ec7,4454054,4145642,10554390,2014-04-09 09:17:00
1383549584,27b4ea5031b042dab856304a045f3a4b012d7a57,4454054,42800595,10554390,2014-04-09 09:17:00
1350443177,4adfd151222853f25cdbca22cbdcff2e9af403b8,4454054,41983245,10554390,2014-04-09 09:17:00
134358955,4d8cb084569fc916cc99691968e46f2237241eeb,12399,12399,10554390,2014-04-10 04:45:38
134358952,ae42834d9d7c4d3bfbde2e4be40dbca8725dbc63,12399,12399,10554390,2014-04-12 07:24:14
134370008,c2174496cd73461c94cd932ba3b5cc428eab42cb,308269,308269,10649303,2014-06-27 07:57:30
134358848,5cfa6a2bfe5a2602978de03c75a3917af729a626,973978,973978,10648721,2014-07-07 08:29:58
134358956,eff434f8c98f53b4a535ac631387b2d6749f225a,973978,973978,10648721,2014-07-07 08:44:45
134358705,381f08d6bed71ec45525aa90c27ced4fa3c7dbab,973978,973978,10648721,2014-07-07 08:45:55
134382843,989ca9dbfe1d97fa8052ced0fd1af861785de9d2,973978,973978,10648721,2014-07-07 10:25:58
134387708,4b2fa3ac42c5b5fa03e9c7a1dd2335050b199a84,973978,973978,10648721,2014-07-07 10:40:03
1038147465,bda0dacd5011036de1fd462ee90375ba59bcab28,973978,42800595,10554390,2014-07-07 11:11:28
1172281002,a0b5fa3629283725ae915bc4bcd2c288ee462aac,973978,7391859,10554390,2014-07-07 11:11:28
507754394,5566e260964cb55a8c70e421ea66a8b84a034dc0,973978,973978,10554390,2014-07-07 11:11:28
1305433636,c0efc818d4478968c45103b93d7667f8a7e96971,973978,7391859,10554390,2014-07-07 11:11:28
134406312,29384207ff0336ef36aa83f773d0576cbc7e9d20,973978,973978,10648721,2014-07-07 11:41:03
134413468,2a7e93f4c8ff8cbf0ba49c724e0d0eb7dac088b9,973978,973978,10648721,2014-07-07 12:02:34
134412462,2a47a37e02b0514275782e9284af5bf7c773d072,1834884,1834884,10554390,2014-07-07 12:03:09
134413557,d5cacec663adab68826356e53aa2a8f60fefa026,973978,973978,10648721,2014-07-07 12:04:23
137322089,0a27a175ab3d6913e7d1699278a7c5b76d6b9d10,973978,973978,10648721,2014-07-07 12:09:22
134414973,1a0b8b7b4bc599865789c15ee1576d296364ee31,973978,973978,10648721,2014-07-07 12:10:50
137323015,5d318474867221e906ecb60baa2b5fa6c2cbf2fa,973978,973978,10648721,2014-07-07 12:18:14
134417312,3b4f31234b6255fe3b9cf26157299a3563958b39,973978,973978,10648721,2014-07-07 12:19:23
507754395,f6f0989a2c5f1a2793e66e3d108e5e6b3506320c,973978,973978,10554390,2014-07-07 12:40:03
134452266,9fdf8be96217bc2a45c87d7c205804dd0feea3dc,1834884,1834884,10554390,2014-07-07 14:05:10
134456516,ae83514d64e0e85f45a0940f5df9f58a1cc6c69b,1834884,1834884,10653175,2014-07-07 14:19:43
134473607,ef161ae572d01e919af7002d60ce4969d5502754,105440,105440,10554390,2014-07-07 15:09:26
134474286,847a165bdd2b4e295b704b0873ec2e4bfc13272a,105440,105440,10554390,2014-07-07 15:10:15
134482085,b8bcadd1d8475fb1ae808e0ae4fd4c6e69925c66,973978,973978,10554390,2014-07-07 15:29:21
507754396,cef528d2b2dd03877e035a0fddddc57f7669b7a1,105440,105440,10554390,2014-07-07 17:09:26
134804949,dd0aa9e42cee31d481532ed188948a251ba394cb,973978,973978,10648721,2014-07-08 07:39:54
135230264,018a3e6276a1c56c6312d7246f1747c6f2caedff,105440,105440,10554390,2014-07-08 09:34:24
136767698,0cc75aaedcb6d59bcf1765f72289551f7c1bb11f,4145642,4145642,10554390,2014-07-12 09:21:13
507754397,1a679d7e1cb81d2405dcc20d15ef267b79204a51,4145642,4145642,10554390,2014-07-12 11:21:13
137320687,865d1f340fa616c0fea3baf7c81be08b0ca0b7d9,973978,973978,10554390,2014-07-14 05:49:20
137815294,5b9d39e1d1c7436199cddec40425b8b811eafc53,973978,973978,10648721,2014-07-14 12:21:07
137831132,0c4acb4847b6df22300c3e9753c148eacb959db6,4221647,4221647,10838719,2014-07-15 06:53:32
138282536,f8f7018ccd540add723b6b44dac7431e7c89cabb,973978,973978,10648721,2014-07-16 09:42:11
138370578,29647266208af014a7ed82bed92a40b925d6b36a,4145642,4145642,10554390,2014-07-16 12:58:00
138911452,a5beb943cd65538788423a1bea60d55a8532e6e8,973978,973978,10648721,2014-07-17 17:07:36
138915192,eb5843a8ddaec07df2a29facdabcb3b03b19603a,973978,973978,10648721,2014-07-17 17:27:41
139252635,e597767a5126ea9594afa7b458caff23668d3d77,105440,105440,10554390,2014-07-18 14:38:20
140035699,806112e84460340b4626e4e4759ff26f21e090cf,4145642,4145642,10554390,2014-07-21 05:46:30
140514033,23f95b4881ff1b5e8edab2ed45db5493bd4dd5f4,122006,122006,10955891,2014-07-22 12:49:15
140614489,1904733bb061a55bb373e0b1c0fcf24ac4b22cd0,4222667,4222667,10554392,2014-07-22 16:46:29
140623812,2c4746f8572df404d1a9b84c58b2b6d49742408b,4222667,4222667,10554392,2014-07-22 17:02:33
140638294,25d044146fa070c63a583e5ca60e5681bb3c34c5,4222667,4222667,10554392,2014-07-22 17:46:04
140719201,cdf8160d5476679ff21254f8fd8f198e26136bf0,4222667,4222667,10554392,2014-07-22 22:55:47
140791626,b2521c6c18b9f36833671772caec3335af799941,4145642,4145642,10554390,2014-07-23 05:20:52
141713634,13faa4066dec1769e0ea63edcf8cc61cb810d040,4221647,4221647,10554390,2014-07-26 09:17:29
141775446,529e7cb8b0433ad6f3c9ea6e96d0ee757b7cb81d,4145642,4145642,10554390,2014-07-26 09:39:40
141775526,a0c192e8e0d49486de05010778a4a8c3ca4890f4,4221647,4221647,10554390,2014-07-26 09:57:10
141775484,dd3a326b3ea1dd1b46c7bfc203f7c1c2dd7e6839,4221647,4221647,10838719,2014-07-26 10:44:45
141796555,43d2fb636a8d247187d99e4c171e2dfe3e495041,4221647,4221647,10838719,2014-07-26 10:53:22
141810088,434e119c516b7390134624fe2a806b742c870f6d,4221647,4221647,10554390,2014-07-26 10:57:47
141822557,aa05cfd2bb33bdda6a4cf0e1c40968e798cd82af,4221647,4221647,10554390,2014-07-26 11:40:17
1350443178,df245bd4592bcbc03bf78e41592255516f43350d,4221647,41983245,10554390,2014-07-26 12:37:23
1383549585,05a5984688121dcff4913be55f1560deaf312963,4221647,42800595,10554390,2014-07-26 12:37:23
1102205213,093b023bd7f3fe0e8d1c2795a0df6310ed993ce6,4221647,4145642,10554390,2014-07-26 12:37:23
141881681,291f122d521bfdaea0c442de10b95016084f1457,4221647,4221647,10554390,2014-07-26 12:53:36
142588520,e225bc1d1d38b281b4ea0f9636fac23ae2d88a4e,973978,973978,10648721,2014-07-28 06:10:09
185192806,37125e826bc16962e29c67e7ccef8ce75e53197f,973978,973978,10554390,2014-07-28 06:10:09
142595802,d43170ef80f9bb2d66214f98b0e2b515f42096aa,973978,973978,10554390,2014-07-28 06:34:44
185192814,22cc578a4d2b2969cd4cbab1619f2a67809e8ace,973978,973978,10554390,2014-07-28 06:36:26
142599887,216d3dd5da9a7faab0cc83ce410fa5d40b2e940c,973978,973978,10648721,2014-07-28 06:41:48
142664364,c62aa7a8e1351a3e6900858526194660db9f1405,3527163,3527163,11060580,2014-07-28 10:32:01
185192816,85b9ce07d40fc8cbf2c554d26c91f54f28d02aad,973978,973978,10554390,2014-07-28 13:30:32
142803196,410b47480ff88e23e45ebad297f96b6250560488,4145642,4145642,10554390,2014-07-28 17:28:24
150177099,5922d845aa31219f44d0fe751806e9cb85f2f4a8,4909261,4909261,10554390,2014-07-29 07:24:57
185192820,e39fd7498a13336757a42651c2db7824f81160b6,973978,973978,10554390,2014-07-29 07:44:28
150177100,4faad79e4b0f16ba46419fc81029a281cc496913,4909261,4909261,10554390,2014-07-29 07:47:18
185192822,ba0f44979c547dbee2f131f036a741505a32850e,973978,973978,10554390,2014-07-29 08:49:46
150177101,842ad33b12c4e9c7168efb699ad7f3c2e975bd16,4909261,4909261,10554390,2014-07-29 08:50:58
185192824,3f33663d89993ec0ccbf28bc3d4b01d15456d33a,4909261,973978,10554390,2014-08-07 12:55:25
150177114,822c81fae09d3282fa1a2bc9b6bc839c03f0dc42,973978,973978,10554390,2014-08-07 13:44:07
150177115,726526fbcd0bc7f86a7ff2092ed20544bb3169e7,973978,973978,10554390,2014-08-07 13:44:22
148238208,79112e8b34f73c9f12bf1c968d031a4d7d6e0cfe,973978,973978,10554390,2014-08-11 06:24:03
150178915,4e3098f07cf22359c5c22c42717c81d076b2a143,308269,308269,10554390,2014-08-15 07:53:59
150180433,b1ff27f6467950ec0d07dc0896ae40ae0ca789c0,308269,308269,10554390,2014-08-15 07:58:25
185192825,354d17927fb3bd5fdda01375869d47250830010c,973978,973978,10554390,2014-08-25 06:39:28
185192829,247b7de11bf2166f531839336fd17de1cb32f2bb,973978,973978,10554390,2014-08-25 06:42:22
185192833,72ab78a850fe2d1c11ccdcf6a8326957c59eaf6a,973978,973978,10554390,2014-08-25 06:42:49
185192835,8afd947a9496d7ea9328e3f4b3f8bddec4636374,973978,973978,10554390,2014-08-25 06:58:22
185192836,6ff2b14f154b0a6601dbe2ee754007ceabd64965,973978,973978,10554390,2014-08-25 07:01:47
155215013,376c2901ca55e9c77c9cefccb51b50cedc084c91,3527163,3527163,10554390,2014-08-26 20:15:36
155215014,ff3c594a4b051ea54aa9b1c616c332a3d414f7a1,3527163,3527163,10554390,2014-08-26 20:33:21
154787947,ae1b94077e83e1e2a9e8a5eca3bbcc4ac155b247,973978,973978,10648721,2014-08-27 11:28:10
154991915,6c37a220d9d18cf1420378d565052455b7d6e95d,2909763,2909763,11636062,2014-08-27 19:19:06
155914871,fe9f919ab15233c3a210cae45f2bce93cf5d8b4f,973978,973978,10648721,2014-09-01 07:43:32
158401403,3997c993b0e004ab182281041311488f299f058a,4145642,4145642,10554390,2014-09-01 11:51:55
164950549,5d08796955d424f2900169731ba15806d00cc01c,4222667,4222667,10554390,2014-09-01 19:21:16
155215015,3c3f9c9962f1f2c7d69f8e9057c7c4f893a4533a,3527163,3527163,10554390,2014-09-02 18:41:22
156168599,2747f30e1028811c799e2cda710dfd088b850893,3983599,3983599,11697273,2014-09-03 09:13:48
155215016,35837a9af496740410482a90f7dd95f8ac48aff9,3527163,3527163,10554390,2014-09-03 10:49:00
184759039,7da355805474a516af538d1437b40e91b662c0f9,4547297,4547297,11698011,2014-09-08 09:18:12
572027441,573114c52dd443e1b966877589adfad88f7b855a,119697,31803966,10554390,2014-09-15 14:13:51
897588522,f9f9d80a8d66bab81609479c74cfb4796ee304d7,119697,4524350,10554390,2014-09-15 14:13:51
897588619,6491de1889bb3916181116e58a3fb3c8c9843cca,119697,4524350,10554390,2014-09-15 14:13:51
1064584529,ffc9f0854eb61fd645df3d46041e63a0bdc10063,119697,3123831,10554390,2014-09-15 14:13:51
862558102,e576876f6d3f177087788650b4e4fc1417d6d394,119697,1536990,10554390,2014-09-15 14:13:51
877934262,b0589a9c641b3640ab27ec66b179670e47608007,119697,602931,10554390,2014-09-15 14:13:51
157525000,3120491d8dd528364a0754f93fcb9a8c3899e953,119697,119697,11770926,2014-09-18 09:07:44
877934290,05806a84abaabb67c5a4c4a054dc69705f772189,119697,602931,10554390,2014-09-18 11:07:44
897588620,01e76cbe5b4b5118652eed693cab42db59e9b1ae,119697,4524350,10554390,2014-09-18 11:07:44
572027443,7c48a706516b56364c3fa16f191a9ad4f5bad3d6,119697,31803966,10554390,2014-09-18 11:07:44
862558103,767a6e95abc649ac8a535772622adf33b25914f0,119697,1536990,10554390,2014-09-18 11:07:44
1064584530,a6f13d17c1a8a38ebbbdae65e224c85f88c62ba7,119697,3123831,10554390,2014-09-18 11:07:44
897588524,c5ca63466fe6e83d7e92010567cbe39353d6b7c1,119697,4524350,10554390,2014-09-18 11:07:44
157893800,1574503ae72096266138382a623d275e2f4f6698,852401,852401,11790685,2014-09-18 12:04:34
157986398,8064eab318e25b0cc33ea4ea3b81c59fcdb9abe0,688638,688638,10554390,2014-09-19 04:38:06
157986399,d0c3f518b281f4e0232d0bb915af6b6347dec490,688638,688638,10554390,2014-09-19 05:53:45
157986400,381f99db52593c42ea5aefb65c7426a1e6da2eb2,688638,688638,10554390,2014-09-19 05:56:22
156182603,f857516880fe58c720c025e33d6376a1d98deb7f,688638,688638,11698011,2014-09-19 06:08:33
923834221,b07d59e3ed102987cadd25706106507bd2f4267e,688638,161333,10554390,2014-09-19 06:38:06
923834222,f3ec4798579dbc3d4a0fd2e7dfdc139513ed2e31,688638,161333,10554390,2014-09-19 07:53:45
923834223,be46fc6504849411f5e7842b9d06e34b9e8ffd79,688638,161333,10554390,2014-09-19 07:56:22
923834224,75d0f675d5ba362c0b6001f9b5ef9020fccaa516,688638,161333,10554390,2014-09-19 07:57:28
923834225,bb6b7c587b1290a58e65c26e03b7174fd13ce5be,688638,161333,10554390,2014-09-19 08:08:33
155730675,1bca84db36f8be8fce8b0e01725eea89524f8741,3527163,3527163,11060580,2014-09-20 08:52:31
157525018,362b8b0c5a7e2fbe477bface749847f2e56b3a10,119697,119697,10554390,2014-09-22 07:13:21
862558104,e437f92158c5d6f8bcbad4f00fe35fae3ac7292f,119697,1536990,10554390,2014-09-22 09:13:21
897588621,6329c2b7171aef0de85610fdfe7c80448bf502c9,119697,4524350,10554390,2014-09-22 09:13:21
877934294,9367a014456b131e1cec8cd031b552c2bfdd5cb8,119697,602931,10554390,2014-09-22 09:13:21
1064584531,79eb41d55e8e56f70f7c239669c44b0ac396d8af,119697,3123831,10554390,2014-09-22 09:13:21
897588532,841f91542dfd5f959baac2d96a3403c8a24ed2d3,119697,4524350,10554390,2014-09-22 09:13:21
572027444,e7b796c99f6b24becb5b322502033fee9e5a2d5f,119697,31803966,10554390,2014-09-22 09:13:21
158368999,6f57bdf34c6c19bf3a115565df508d537c5fe787,119697,119697,11770926,2014-09-22 13:57:45
158369417,877bb986f4e56c20bb21b41cc43f3f19f3e067a1,119697,119697,11770926,2014-09-22 14:09:36
328797810,db85be641808b74e32afeef888651957ebbe874b,119697,4550362,10554390,2014-09-22 14:09:36
1033038371,69d4f88ea8a223a9438b0aabf938fa3a885e51a6,119697,31803966,10554390,2014-09-22 16:09:36
1033038443,0ebc5a3cabb2d505d345019038f4febedcd158ba,119697,973978,10554390,2014-09-22 16:09:36
158401356,ae90c32e1a5cf0bda8324d768e20e5de1d1c0464,973978,973978,10648721,2014-09-22 18:17:23
158401405,e1372440e35fc011266807ca177cbf8c8395769c,973978,973978,10648721,2014-09-22 18:17:23
162920230,aa51d18e172a5b51c2b97938de062fc24cd1f5ee,2909763,2909763,10554390,2014-09-30 18:15:57
169509625,3d3944b46fa93c30382a6957bec57caecb6b07c3,4145642,4145642,10554390,2014-10-06 06:58:52
169532908,129777faa4d16601c922872ee21e91d1a29b2350,1834884,1834884,10554390,2014-10-06 08:01:56
165298886,be70ed65af533e85fdd9d7d24c9a61368793d33a,973978,973978,10554390,2014-10-06 08:45:08
169666576,e294f9704d6a822e2e4b449c7b4dc14fe9319b3c,4145642,4145642,10554390,2014-10-06 14:17:41
165298889,00a0f29360b2b3a7f63ddc5d85cfe4e405970638,973978,973978,10648721,2014-10-06 18:01:55
203285978,1fd88c28ef9a851d38d2d6a0420ee686368b0626,973978,973978,10554390,2014-10-06 18:01:55
203285980,1e4594adbaa1b0cd703f758d47dab8a5dfa590b8,973978,973978,10554390,2014-10-06 18:15:57
172449275,ebc79393982e922dd3a3d0b66ffd4bae601bf5f9,3983599,3983599,10554390,2014-10-08 10:21:49
172528916,ebe5ede3975d6bbf10903b6e0386ca0657194b77,4291418,4291418,10554390,2014-10-08 12:15:48
172449276,645fa8c768d12315feecf808ac57d489e3802e7a,3983599,3983599,10554390,2014-10-08 12:56:28
923834226,9fe5559452b70cba3cc568e090b6fdcd4f6d8820,4291418,161333,10554390,2014-10-08 14:15:48
923834227,118dd7d0c13ff5091f309686a125188b57b654bf,688638,161333,10554390,2014-10-09 09:05:44
172233834,679e03c6680a3ebf30558da06a8400031e5871dd,4291418,4291418,11698011,2014-10-14 08:35:02
923834228,22b3ac2306a42c151254320a1826cddfb1c0a298,4291418,161333,10554390,2014-10-14 09:29:59
923834229,8683fc749f07618c71f9442aadbfba14b0ed412b,4291418,161333,10554390,2014-10-14 10:35:02
172425575,e0fee7bce8cb77a12ff98d27ba2fea8234bcec2a,3981058,3981058,10554390,2014-10-14 20:14:29
176824510,f91647b04a1c6869e571536a61b7546d624bed4f,3981058,3981058,10554390,2014-10-14 20:15:58
172429551,ebdc6d74c58c62c06494201555b0882dc0f21e59,3981058,3981058,10554390,2014-10-14 20:35:48
172433096,5b02c327025b35aca24156e4c8d60594a4bb9159,3981058,3981058,10554390,2014-10-14 20:46:07
172432938,d7262cffcba179f664d11c4df8f319ac0ee0e9e8,3981058,3981058,12625687,2014-10-14 20:52:03
172534999,a947f8a0abc8694bd018e8683e514bc308a53cf8,3983599,3983599,10554390,2014-10-15 06:14:37
172533725,58364b27ad5108eb23aaf2d077fb3cb71de28aa1,1834884,1834884,10554390,2014-10-15 06:15:41
923834230,fee3d863b2cdbc076d06daefb4e1f4d289f61891,4291418,161333,10554390,2014-10-15 07:53:55
923834231,33636d957d0b8341f9677fb66ac8eb6d18c0c6fd,4291418,161333,10554390,2014-10-15 08:02:59
174388683,f54d362f914d464028c0ced271204a47a2b13e5b,4291418,4291418,10554390,2014-10-15 11:12:54
174388684,d1948fb8b15622a4c74c72c37bfb2013c6c19722,4291418,4291418,10554390,2014-10-15 11:24:50
174388685,520130abbec7ef21c21373629eeff3807d981b37,4291418,4291418,10554390,2014-10-15 11:37:54
174388686,ee4fd24d17926da9cb9ecfe53432bfeded678d15,4291418,4291418,10554390,2014-10-15 11:38:19
923834232,b418609295adf50990db52a2f0ff67807a9edcf2,4291418,161333,10554390,2014-10-15 13:12:54
923834233,1978dee9220c4ec861839ffa3ca0ae986f347ce1,4291418,161333,10554390,2014-10-15 13:24:50
923834234,f2c62db80f5d7dbaaf8b1db1cd5e4d11387583d6,4291418,161333,10554390,2014-10-15 13:51:34
173364372,74c7d84ef420504d9111d38c549f02910c8bcba2,4088009,4088009,11698011,2014-10-17 07:40:18
923834235,af2063a031951d925d49575455e00807313e0265,4088009,161333,10554390,2014-10-17 09:40:18
923834236,d201ac5bdeb11a2e584eb189c8aa93dad1534bc6,4291418,161333,10554390,2014-10-17 14:39:53
923834237,5cbac59ba2cb47270421a4f08bf004d0c88867de,4291418,161333,10554390,2014-10-17 14:57:11
923834238,ccb0798e94cf5776949666e6bb7821ca92e13c10,4291418,161333,10554390,2014-10-20 10:05:15
923834239,aafd8aa2551cb0dc3a16519b848394dfae00a53e,4291418,161333,10554390,2014-10-20 10:13:19
923834240,756b393b6b41e50ad32218f307df4c4c826124f1,4291418,161333,10554390,2014-10-20 10:13:37
923834241,1db5360cd9125937929262dc16f9f909a3bddaed,4291418,161333,10554390,2014-10-21 08:57:16
176488080,72df48584108caae8ea9a5aec2ac12e0214c54a2,1834884,1834884,10554390,2014-10-24 12:43:07
176584785,cf320fa9007fb25ae79987b1753a4e11462378a8,127090,127090,10554390,2014-10-24 16:59:42
328797811,86a6f55f0bad325f7b50a2fce313b589cc52d320,119697,4550362,10554390,2014-10-25 12:11:45
176824507,c1f12216124ebe2f245b94eb6449345e3b23ba1b,119697,119697,10554390,2014-10-25 12:33:17
176825565,71a6816f3f13c26503ffda0f7cc4829f77ee6efb,119697,119697,10554390,2014-10-25 12:38:33
1033038372,b4b1a47fdc17cedf2e121f3ad8c1b0172a61b95c,119697,31803966,10554390,2014-10-25 14:11:45
1033038449,e51983fee014df2eadea9faee05ca20cbcadbdfe,119697,973978,10554390,2014-10-25 14:11:45
181352510,a190a5af28cc245ba129c8445f67c2943172ee56,1834884,1834884,10554390,2014-10-27 11:11:39
203285983,2966e70f4d08bed0cc1f798e66610765b7146e59,973978,973978,10554390,2014-11-03 07:59:09
180637260,6dedcba117a6d2407ba9d94f9b2a74137ed8dfb7,973978,973978,10554390,2014-11-03 08:01:52
180637371,00593a567a42a4a3fa047a265c7ea9fe4eb252bd,973978,973978,10554390,2014-11-03 08:02:23
181352512,010353560353a4f6491e5a5139b01c47b2449d84,4291418,4291418,11698011,2014-11-04 11:06:12
923834242,1fef545f32b1714850740676a5c904108c7bafff,4291418,161333,10554390,2014-11-04 12:04:58
923834243,4c0b473590b1198c3c42fe21b6a275c8eb2bc839,4291418,161333,10554390,2014-11-04 12:06:12
184426435,76cb30c89adc823b4d40cd612339372f1a098442,3373887,3373887,13466419,2014-11-14 03:08:14
184464158,929be8938956583b4318cd64a63e72a5c47907cd,119697,119697,11770926,2014-11-14 14:37:43
185192810,93c4c135cbd91a30efbd4166fdfb45ad3cd3c601,4145642,4145642,10554390,2014-11-18 01:37:28
184464175,4726c966fe4136baccb0c1f076d6075adfabe84f,119697,119697,10554390,2014-11-20 08:09:46
184464176,581bfbed26b8b1abb1b78e6315da6e66e7785f88,119697,119697,10554390,2014-11-20 08:25:51
184759037,a79e2f7a64b8168a3005ec07947e460cfe9862d6,4145642,4145642,10554390,2014-11-21 23:10:02
185192838,48e9c42a1c91369757438628d14a730fefe0b313,973978,973978,10554390,2014-11-24 12:26:40
185192840,b0892b2b3b5a10be1b6690432fd8f8fc1230f0e5,973978,973978,10554390,2014-11-24 13:19:52
185192842,a912bb470f0bb1aa60bdddd0f20f04616deb1ee3,973978,973978,10554390,2014-11-24 13:34:57
185192844,fcd77d206cd248e3c0e4735ad36b4af8acc32fbb,973978,973978,10554390,2014-11-24 13:53:02
185192845,94a7f48d06059609a3d07e5774f0467b6bb576af,973978,973978,10554390,2014-11-24 14:04:27
185192848,52555c3edbd82866c91b78df3617283b54560ed8,973978,973978,10554390,2014-11-24 14:05:01
189568673,6741af598635ae2cb0cc77e0952a0b14736c9ac8,4145642,4145642,10554390,2014-11-24 15:09:34
185963723,4a1c3e8dec0db95f6a9aac135cf04990a90d3890,973971,973971,10554390,2014-12-05 17:02:10
185963724,794fc63c1c873aededbe6e010dea6fc6c726cc1e,973971,973971,10554390,2014-12-05 17:27:37
185963726,72c52003758b93d45689d606e9977604f51015b1,973971,973971,10554390,2014-12-05 17:30:01
185963727,3109fada7f8f5166ea30cea12b716738a269f641,973971,973971,10554390,2014-12-05 17:46:11
185176467,140d50d779799c703d3ca6d7f71a9b06d806458b,3981058,3981058,12625687,2014-12-05 18:52:00
923834244,fd113dd9f3690913ac59e1df96a71b80bafbb2f7,3981058,161333,10554390,2014-12-05 19:52:00
192727999,9ed65e4f12742a65d6dcb09e382be7ee00d0926f,3981058,3981058,10554390,2014-12-06 09:59:13
185963728,e497db67805f6be1ee733c06c171022ec39600fa,973971,973971,10554390,2014-12-08 08:28:21
184776396,f7dd09e387b7eec501ee949f8aee949cdc6291b2,973971,973971,13503510,2014-12-08 09:25:30
193233527,0d8634e23dc982d3d943acfd78ee18a07bd6d426,308269,308269,10554390,2014-12-08 11:37:04
191770548,f538ec7a100cef1fdca44f34d53265a3ae6c4af8,4547297,4547297,10554390,2014-12-14 19:56:04
191770549,f98ac7396ead462dc10fb415063c9909f1f6a5e2,4547297,4547297,10554390,2014-12-14 20:13:58
