id,sha,author_id,committer_id,project_id,created_at
349035273,7653504353d766c042e0297f62d091af2f04be56,1369824,1369824,26514481,2015-11-18 22:02:09
349035295,b4c73d89db9f9a21a3cebb5c03b2124227eae883,1369824,1369824,26514481,2015-11-19 14:06:29
349035320,b6f453b4d98a4d1aa92fbd30a9ae3a5da1f3f2ba,1369824,1369824,26514481,2015-11-19 21:28:41
358433684,6ee6e53e28b7085f04c75773d4ab0bb7ca5ee515,1369824,1369824,26514481,2015-11-24 16:07:08
358433685,1b6a044691b40b49229c24bb839cac281f4fb83f,1369824,1369824,26514481,2015-11-24 20:49:03
358433686,bac432f412cb4aeda3fe9f1d2c70bf74e393f112,1369824,1369824,26514481,2015-11-24 21:49:41
352133653,07e5688d22d04b6455ceda236b2ae816e3af3044,42685,42685,26514481,2015-11-27 17:40:51
358433688,299d708599cd59716d81446bce15a1816dbadca5,1369824,1369824,26514481,2015-11-30 21:49:58
358433691,471653c64c83606ff74b6594ad959606d0b6a4e4,1369824,1369824,26514481,2015-12-01 18:39:11
358433692,b58929b75eee08b51a37a4d686b57261ca47b518,1369824,1369824,26514481,2015-12-02 16:39:33
358433693,1b4e241a9f11150756666c790b7664774f8b1387,1369824,1369824,26514481,2015-12-03 16:32:11
352332569,2612c38b51c4b4ce5165e044f1c55526c2580332,415478,415478,26514481,2015-12-03 16:41:26
358433694,89b611fa43ad486c6a6d38fdf5ec99ae4131152c,1369824,1369824,26514481,2015-12-04 16:32:49
358433695,d109112edc6dc03602ba9c5664df76840cf0bdc9,1369824,1369824,26514481,2015-12-10 01:06:31
358433696,7f86df2c0679a7dbd28d10bb641f594d7835cd84,1369824,1369824,26514481,2015-12-10 18:18:51
359025861,cba3672d51d76848e27f1f446fc65ede7c53beed,1369824,1369824,26514481,2015-12-10 23:11:05
359076784,0d8aeda555af13edb6d5271e3cdd7ccb93a4f701,1369824,1369824,26514481,2015-12-11 22:48:27
359076787,91e54af3582c7e74d8db1ab13d617ad96efd87ff,1369824,1369824,26514481,2015-12-11 22:52:37
360680255,7114178f8c20720f2477c4cad3c8a16ff1eaa03f,1369824,1369824,26514481,2015-12-14 15:23:17
360680274,2ada6405ceac8f250a0eb87e452ea4899c0b0ec3,1369824,1369824,26514481,2015-12-14 22:44:46
360680289,58dfbdafc526b0c77669b4401b40b59f3e42d227,1369824,1369824,26514481,2015-12-14 22:46:01
360680296,0b1c1c2bc5fbdb9359878352139f06f1c81f3aed,1369824,1369824,26514481,2015-12-14 23:46:23
360680301,aa85eecbb2a135f79a397e251eb9c64933caa513,1369824,1369824,26514481,2015-12-15 16:06:35
360691910,331c188292ec899e8de05a69407ee1adbde02a52,1369824,1369824,26514481,2015-12-15 16:28:43
361736616,9d50190d72c73f5211ab53d024840433f7fcd78d,415478,415478,26514481,2015-12-17 16:43:14
362276815,91bb44029caf6a1594a4825f7b879efe924e84d0,415478,415478,26514481,2015-12-18 18:53:55
368135683,115be32c0264f147782f95597050fefcc620c2a4,1369824,1369824,26514481,2015-12-23 22:38:08
368135716,b213e43cbc196926cca93dccd053fc66fa6b4502,1369824,1369824,26514481,2016-01-04 19:21:21
368135721,91f39424d076645ba653badcebbe9fbec13137ef,1369824,1369824,26514481,2016-01-04 19:29:48
368156301,3b021f6e2bb4adc61c2c46ae2a27f34e742862e1,1369824,1369824,26514481,2016-01-04 19:29:48
368190347,0e63d7321863d8c82a7d007351ee459535e7a5e1,1369824,1369824,26514481,2016-01-04 21:49:16
368196727,d83d1c32fc87b936fb96964a8025afdcbfc1edab,1369824,1369824,26514481,2016-01-04 22:03:29
368199812,f21f4d9a48e26accef3f43d0875469d12daace88,415478,415478,26514481,2016-01-04 22:13:08
369032160,58de3feef20914857bf3fd13364ea79a9cc9bb58,1369824,1369824,26514481,2016-01-06 15:29:40
369054058,a2523833caecab92f859b4f03692dad4a6dbcd96,415478,415478,26514481,2016-01-06 16:18:09
369085550,358ddafd3479df21cebe666096929f6d3f7f626a,1369824,1369824,26514481,2016-01-06 17:25:55
369626968,d51557381920b96fe6025289e11ced29f499b01c,415478,415478,26514481,2016-01-07 15:03:25
399931003,32fc7b7a75ab509de29ac7b947eaf2386991c710,415478,415478,26514481,2016-03-02 23:32:21
399932967,3876a30138942d790525cff2d03a2c46baa77e36,415478,415478,26514481,2016-03-02 23:37:07
418368970,4622cbdafb2530d00355b75875cdf2d762dcac00,42685,42685,26514481,2016-04-03 03:43:03
418369163,d0c4c6c8d744578a8d3b3cbef589892e06a5a191,42685,42685,26514481,2016-04-03 03:43:55
420351972,2db3071b9d004aac81d9395376cbcbaeab5a5620,42685,42685,26514481,2016-04-06 12:54:35
420351966,8199b7b52e2868fac439b95a2bd1536e3e7ed9f9,42685,42685,26514481,2016-04-06 12:55:48
420351964,a3bd5832ad21540d9bb48a0f656173ebf1a67c5a,42685,42685,26514481,2016-04-06 13:51:09
420564640,9d57c01cebb3d68e35da5646829bdd79d656b3ae,42685,42685,26514481,2016-04-06 15:34:14
420565090,1cb9eb7c7d9b6f9390600591032970e098bea3fc,42685,42685,26514481,2016-04-06 15:35:02
433592086,4281372e257bf1658344ac6cd0f1d9a3dd3c7e84,42685,42685,26514481,2016-04-25 18:04:24
433592096,69ef1605120b4df9545735ab13cdedd08987ef31,42685,42685,26514481,2016-04-25 18:05:00
434194254,6214bdc57dd94e1237a0918ec33ba1b0e2d7a3cd,415478,415478,26514481,2016-04-26 15:23:56
434198071,af117a97fd0a84930897a2ef1470114ec22d68f4,42685,42685,26514481,2016-04-26 15:31:05
434200452,90ac5c053b3b1645f0b8c53f5b2846e573a26796,415478,415478,26514481,2016-04-26 15:35:11
444043740,cd3fe265253184ca6b9f5c2500fd6e04495a6052,971819,971819,26514481,2016-05-13 17:11:21
444043739,9671f70fe26b12a52621a23d666155ead326a463,971819,971819,26514481,2016-05-13 17:11:38
445527213,3afdc7755cb42b4daeec319d07135d801de4ec12,415478,415478,26514481,2016-05-13 18:57:45
449002755,fbf6f8fdc70b4114675856dfd5dd5d0ce77be98c,42685,42685,26514481,2016-05-19 20:01:59
449006837,fabd9dc6e04201877829680216f7ec2fef9884ae,42685,42685,26514481,2016-05-19 20:10:15
449020305,811f37a2871a1d2309903de713fa2e0f73931f6a,42685,42685,26514481,2016-05-19 20:36:41
449033084,e71054fce5c4ec2fb02e0e25ba832f3e4db757f5,42685,42685,26514481,2016-05-19 21:02:12
449135523,f769f9dd251dc8c3d76d4233ed58635a2b7d7595,42685,42685,26514481,2016-05-20 01:32:27
449136128,8160a9d407804917400b572b1a61abf3a6b68f9d,42685,42685,26514481,2016-05-20 01:34:31
470736149,7e1029c6f5250628ca558704b7eaaf4cb0142b80,42685,42685,26514481,2016-06-28 16:36:18
1325791645,d058e0e163da63525bf0e4ba26e42f85fba77630,42685,30351173,26514481,2016-06-28 16:44:14
470739998,31c21a6e3dad27ae0ccc8f436059b99c8510bd7c,42685,42685,26514481,2016-06-28 16:45:06
476424277,c7850b6741e91887ba1c93b39218bf0e9fa97fe5,415478,415478,26514481,2016-07-13 19:25:01
477055422,bda82f269761d64f85f159fbeb3861f977a07838,415478,415478,26514481,2016-07-14 20:35:13
479618333,3828071d62ffc6ebbd693797588069e13a81b9bf,415478,415478,26514481,2016-07-19 19:39:26
480158557,611b851e7c87d0d48398925e58764f94a8285fa7,415478,415478,26514481,2016-07-20 19:33:40
480293381,6855e2c5989d6b7566650b30da125175d144a48c,415478,415478,26514481,2016-07-21 02:15:45
480703487,5dd479a93fbe77c8e2be353edca99527fe5f68d1,415478,415478,26514481,2016-07-21 20:54:05
1325791622,221e6603fe38bd75fb6ec65b1714cf380c189f53,415478,30351173,26514481,2016-07-22 17:05:38
481178134,538aba1895e91581728fc3a38ad7932c63392137,415478,415478,26514481,2016-07-22 17:36:05
481200944,58b992acee5ef3e1f5e26d8e0d1c16a08d803200,415478,415478,26514481,2016-07-22 18:37:47
481267003,db6921b1d71a1c4814297a8ecc7e9354f71b9c39,415478,415478,26514481,2016-07-22 20:50:31
481266996,56f649c071269703b5c64289eb49e77b69ecc643,415478,415478,26514481,2016-07-22 21:41:53
1325791619,8cb1d93c500db68213389b32291e54aea4d894ce,415478,30351173,26514481,2016-07-22 21:44:35
481268023,c5f507a887f0ecea0e50908081c80868da3eaef7,415478,415478,26514481,2016-07-22 21:45:01
481269663,911ae0beada038ebce59d2702bca9d6acf412176,415478,415478,26514481,2016-07-22 21:50:15
483959432,d1dc971188bd10a4efbe06bf1a60c4b1d918347c,42685,42685,26514481,2016-07-30 04:51:24
484984549,b6f1bcb8d57da39d27532948a6523d2ba8c78543,42685,42685,26514481,2016-07-30 14:14:31
484984556,06fa6e3126664a151c0618d6ddf5480e8374ede3,42685,42685,26514481,2016-07-30 14:30:38
484984559,dd4b2f899480c4f2d195b2c762e5743593d75478,42685,42685,26514481,2016-07-30 20:12:40
484984525,92616fd7d13775cfe863d617fedf3ba0da18d831,42685,42685,26514481,2016-07-30 20:14:50
484984521,481351655e8843aeaaa9d42f4064dc14386e1016,42685,42685,26514481,2016-07-30 20:35:52
1325791590,a706444bfe6fa46e126c14992cef991dd25ee685,42685,30351173,26514481,2016-07-30 20:37:30
485181940,7325f21b1e907718e87a2a145b0cdff0b6663198,42685,42685,26514481,2016-07-30 20:38:11
485622085,589d5fc3c08f50bc6da093719546a396e5023526,42685,42685,26514481,2016-08-01 02:06:43
487387916,f920924a49472ae00a681ba08062d6a961fe3bba,42685,30351173,26514481,2016-08-01 02:09:21
485622903,e65f2ee205747ebb394f2cd4a7776caa18d9efc0,42685,42685,26514481,2016-08-01 02:10:16
487387917,34718447fb2afb54b9c852b42ca42777cb4d1a67,415478,415478,26514481,2016-08-04 19:57:57
487422064,4bdc867180d6251154152e05f1b0a47fbc91738b,42685,30351173,26514481,2016-08-04 20:01:55
487422060,ef376ae23447e25fdd7b6625e828f1231b10d6ac,42685,42685,26514481,2016-08-04 20:03:08
487422068,81c3ad3e6a44fc3687c8765504184d366f6941a5,415478,415478,26514481,2016-08-04 22:34:10
488983229,2f3c47466435aeac8538fd6c7e41c6ebc4590a3a,42685,30351173,26514481,2016-08-04 22:39:50
488256051,39909c43550dc1e1f81d436e7b2615d240200477,42685,42685,26514481,2016-08-05 00:13:03
488256044,8bb6ebd3eaa4a64f732d85c3db74bbf71481d461,42685,42685,26514481,2016-08-05 00:14:10
488256059,2daedb0d71c58813609989b79e4a0bc1443f0e8e,415478,415478,26514481,2016-08-09 13:59:36
488256079,6a43f25bc265a29c7e43616c0a7fa3cdb819b82e,415478,415478,26514481,2016-08-09 14:15:22
488256081,27d90b1e054da5e15a7f1b0f474b374cfd699df8,415478,415478,26514481,2016-08-09 14:15:35
491427687,3433464ee291a621dc859386ed0703d7e780e41c,415478,30351173,26514481,2016-08-09 15:04:09
491427908,8542b94f93b126970d1755a11f7f37cd40f82df0,415478,415478,26514481,2016-08-09 15:04:49
494584910,5dc04407aba8d151aa18f3aa00c38f590ef89f56,415478,415478,26514481,2016-08-16 20:15:09
494584925,b27b08bb3cb3af368e56caf4900360e67eb98e34,415478,415478,26514481,2016-08-16 20:18:16
496732574,396164a16a17e0e610bafaba7f639670b53de3e7,415478,415478,26514481,2016-08-19 18:02:52
496811050,7727b207d0fe5c9f98d3022daaf372c5ae492690,415478,415478,26514481,2016-08-19 20:37:16
499434981,2459450b0c206bf5653f4f160da11a0ae731a9df,415478,30351173,26514481,2016-08-24 14:44:14
499435721,500fd21a3cb78ae97d23991bf5ed4cab7eeebdc2,415478,415478,26514481,2016-08-24 14:45:09
499436665,757c78ddd80c1f254ac8f14e7e36eec15a18ca98,415478,30351173,26514481,2016-08-24 14:46:45
499437061,372afb80b1fa26d647cd0ed9c253372b27ea2315,415478,415478,26514481,2016-08-24 14:47:12
499439188,c8e2074c9cc4b4e01d715a4a618ddf44a5d0abc1,415478,30351173,26514481,2016-08-24 14:50:21
499442954,4f29035832ba210eb5dfa19ac590e7618808a28e,415478,415478,26514481,2016-08-24 14:55:51
511364863,e4829ee6432e2653bf038a12fb17e065bccc9fde,7006584,7006584,26514481,2016-09-12 16:37:41
516310902,6302e50851fe3b840a0a1f1ccb1c1fd7b0dd9ee7,30974839,30974839,46179958,2016-09-20 14:28:42
517723122,f36bf824b2e70fbf50356d928cc4edae73d0f179,42685,30351173,26514481,2016-09-22 15:15:48
517725193,e277990a252faea88e3eb2e69954e3617fcc9b6a,42685,30351173,26514481,2016-09-22 15:18:48
517727694,2f51fa63dae3f42f61849b969b1050427868160b,42685,42685,26514481,2016-09-22 15:22:41
542300698,d00d4491cfbf0b36e35a6626e324030d52d5f074,42685,42685,26514481,2016-10-25 18:49:39
542300695,3a81c75239a7184552dd977f5f774e0da4d90f1f,42685,42685,26514481,2016-10-25 19:22:17
542302636,e7b31adfd73b9c573f997d704f5a54f16f826307,42685,42685,26514481,2016-10-25 19:24:07
542302640,9de6e76f7a701187e8531c6ff424aee68e46c9f3,42685,42685,26514481,2016-10-25 19:25:27
542308803,de4d273d6e8872deaaf34c5bea03c255974d7b70,42685,42685,26514481,2016-10-25 19:35:59
542310046,ff6ffbcae3d999703f272c741009a348fd33c26b,42685,30351173,26514481,2016-10-25 19:38:15
542362862,c52f019ca79aa740f444ac326c377faf134f6b9e,42685,42685,26514481,2016-10-25 20:52:36
542363180,fd3a6c72afabed6060afa348dadb820867419ed2,42685,42685,26514481,2016-10-25 21:03:17
543776320,45cc86b3a2c72046c029f06c74094ac24b9e2273,42685,42685,26514481,2016-10-27 18:25:56
543776695,e3682e175206939a5ca2bdd92e3dde0a466f61b7,42685,42685,26514481,2016-10-27 18:27:37
543788529,2e244eabdc73d38a39b99f02e9739530f47c2486,42685,30351173,26514481,2016-10-27 18:47:04
543788921,3ad39d175343a4cdda091c1956a39754f283375e,42685,42685,26514481,2016-10-27 18:47:42
548589321,e81b6f485240a31f995810edb6a4fbd4260fad9a,415478,415478,26514481,2016-11-03 20:13:53
548589301,2031886bfe8318eb5de5ae12e60194b54e55b61c,415478,415478,26514481,2016-11-03 20:16:16
548628591,0ba17dd975466991daa0106edd2df226eae9ec74,42685,30351173,26514481,2016-11-03 21:13:46
548629356,7be5527c482c0fea37190d2e054ad17b3c3dc187,42685,42685,26514481,2016-11-03 21:14:56
554343681,87e8a3410bff8e296f51c66be9ea15da4975cea5,971819,971819,26514481,2016-11-10 19:28:21
554343677,70a2316b01f4c590df832ea0ec330c14395d81d5,971819,971819,26514481,2016-11-10 19:28:27
558231124,ff57505747fa9384b156a699a55cb64fe46c034e,42685,42685,26514481,2016-11-17 14:58:13
558296115,b58edb743b4f8c8c0983d22bbf8943ec90d093f1,42685,30351173,26514481,2016-11-17 16:34:39
558298845,ad51d1e35da175917f14f92b7010ebcd7d0e4bd1,42685,42685,26514481,2016-11-17 16:38:24
558299556,334c1809be723098217909870b14d2ab3a385ba8,42685,30351173,26514481,2016-11-17 16:39:30
569467836,6a59ea8912a203db9da84084932ee092150731c1,42685,42685,26514481,2016-12-02 16:52:00
580766961,54b39962c1d095ed4ff298a69db95e7df631c02a,971819,971819,26514481,2016-12-22 21:03:42
581438179,84933e860dc44e01c7f5295a29f863e8de021c23,42685,30351173,26514481,2016-12-23 16:01:59
581438190,2608fb166efaa45984ee4f7da683b47c3df36921,42685,42685,26514481,2016-12-23 16:02:51
581438184,3e84c274d24cd0ae129394584317e9a3ee4693f2,42685,42685,26514481,2016-12-23 16:13:44
581438211,460c29825ad55a91c9f8bf11dec61d9916010c95,42685,42685,26514481,2016-12-23 16:20:57
584835661,8f3993f0fd10be1987f30fde71d607a903d2a997,42685,30351173,26514481,2016-12-23 16:22:52
593103774,905f013891a7ead0ae28bd25f9ee7d1ee5005931,42685,42685,26514481,2017-01-08 05:06:39
593321560,4004a84f6961688a85bf7f0a1f03f74ee0d87e27,42685,42685,26514481,2017-01-08 16:09:43
593380408,3dec965bfffbbb98ff234f0be4722e84f7709e25,42685,42685,26514481,2017-01-08 18:23:01
593484950,9861b23d022dd1c66a3b2e5ec74d1e49430cedad,42685,42685,26514481,2017-01-08 22:14:42
593511029,781f33aac6ee2ee76ea312d20d33976af8e8ecd3,42685,42685,26514481,2017-01-08 23:18:05
593516208,fd6ff4a2195f22184ea4bfd01e2cc37cbe96d305,42685,42685,26514481,2017-01-08 23:32:01
593587418,ed4e52eef7584e30ce425682ff9f1759662f31a4,42685,42685,26514481,2017-01-09 02:52:38
593588296,c3304c9054fea027b36909324db994fea779b96b,42685,42685,26514481,2017-01-09 02:54:41
593592624,56347e8719a5070e018e1a041c875324c6688d57,42685,42685,26514481,2017-01-09 03:05:56
593605592,590ed82e5c50d872ea08979475964bba389dcd26,42685,42685,26514481,2017-01-09 03:39:59
594340365,1bc20fd604c1f8c0e5a063c3f50db14e80efca11,42685,42685,26514481,2017-01-10 03:42:11
594368958,4843d82b94a3077c5477589fb18db9b54d23a347,42685,42685,26514481,2017-01-10 05:03:55
594369750,8312c2c659497c58dfe7e2124b1732d1d2430441,42685,42685,26514481,2017-01-10 05:06:11
594370237,53846dac337b9881b25ff114cff2929888141fba,42685,42685,26514481,2017-01-10 05:07:33
594376156,cf20889c9f842415928686ab5c1084464171af9d,42685,42685,26514481,2017-01-10 05:24:33
594819009,526f6aa218a39e46a45e1feb04261a8c9e33a771,42685,42685,26514481,2017-01-10 15:39:58
594819018,bc438b57220ecc4685b1c62b254848aeb433f711,42685,42685,26514481,2017-01-10 19:19:58
594833120,0e90071824dea568afe46c634ca3292e518e2e36,42685,42685,26514481,2017-01-10 19:40:06
594833128,01d28ab2a6ac256ea6a31778de5068635607f7c9,42685,42685,26514481,2017-01-10 19:43:27
595813144,79886b3e849889f63e2da34e35315adda32ff3d2,42685,42685,26514481,2017-01-12 04:04:00
598037633,3787d3c962fc1cf2b69b394246ce93f75119ef18,42685,42685,26514481,2017-01-15 15:43:25
598038303,6cc754d8b9c5c5b1fda03c97e8d86d4d4e02acd7,42685,30351173,26514481,2017-01-15 15:46:21
598039378,ab3b8178af0bc946b21e6ef1080d837366638a14,42685,42685,26514481,2017-01-15 15:47:44
605965755,35975f6360c2712c9a00aadd749751762d848954,42685,42685,26514481,2017-01-25 03:15:26
605965763,51fd4c08f743cc312ad8f0599157c1667d20f3af,42685,42685,26514481,2017-01-25 04:08:05
605988568,720517664ee927af1ec3f2a583347d3ad897155e,42685,42685,26514481,2017-01-25 05:31:14
605993436,08e0416c1ec9fdebdb06e1152f15813e7d0741ad,42685,42685,26514481,2017-01-25 05:50:42
605995586,5786c5c1ab876d33e1f1dfa11b0401acd9557c22,42685,42685,26514481,2017-01-25 05:59:40
606990430,b6dc1e7cf29ca5f9b19cac361ba93f9090319688,42685,42685,26514481,2017-01-26 03:56:35
606993058,ad80093b5e6020267cc928e6d5df6572e514c8c4,42685,42685,26514481,2017-01-26 04:09:24
606993303,fe91e3a5705ffc297da4536154e628a19cea0932,42685,42685,26514481,2017-01-26 04:10:13
606998710,667024a4567ec6c8b7dcfc401f2baeeb88aea3a2,42685,42685,26514481,2017-01-26 04:36:47
607000292,387829c8de9442f859133690e6120b3caf5e82f0,42685,42685,26514481,2017-01-26 04:44:09
607001431,49bd4a2032e4559040a4c230dcbf605d0ea44753,42685,42685,26514481,2017-01-26 04:49:07
610435426,56df3bc5b9b77474e2002649c74e9f025c538cc6,42685,42685,26514481,2017-01-31 04:39:34
610117669,d14c5e43cef46b11129576ad5f1f68356412123c,42685,42685,26514481,2017-01-31 05:05:58
610117665,7df1ce07d05aa06ddd51ad6f46c2d5bc5eac9a29,42685,42685,26514481,2017-01-31 14:25:45
613901202,80bf32d98c765f794b4cacda35e2dd55172a798f,42685,42685,26514481,2017-02-05 22:34:32
613901205,915f096932b5415aad799811899f3da70d7c939c,42685,42685,26514481,2017-02-09 04:44:11
613901207,3ab3dbd539006aa9462eba8dff7de49e38b3a669,42685,42685,26514481,2017-02-09 04:45:30
613901214,9946acbfec4139d9502b06ce8d84338f7f914405,42685,42685,26514481,2017-02-09 05:13:00
613901218,4b566f6f41f230d7b2c45033005dcd153b986f13,42685,42685,26514481,2017-02-09 05:21:45
613901220,66506e169dc2f27c716c449d14842c48aefe0d9a,42685,42685,26514481,2017-02-09 05:27:39
613901224,55d0f892cad34e96c099d4be17db0a51c389e365,42685,42685,26514481,2017-02-09 05:29:52
613901226,ca4e5ca2b6c1094484dbd48a63c7d202ca754b59,42685,42685,26514481,2017-02-09 14:44:32
613901228,64d4c4dd5d4e6181222cfe7616e1598ddbfa703e,42685,42685,26514481,2017-02-10 03:51:42
613901230,6140dd6a11b8f4a8b88fc1124d67418f870408cd,42685,42685,26514481,2017-02-10 04:03:29
613901235,353e0599806b98bdfbf0a48b200c69163abf7929,42685,42685,26514481,2017-02-10 04:06:35
613901082,ceaba697ae32458d5108973f28eebafd4ca68e4c,42685,42685,26514481,2017-02-10 04:19:31
613901080,240abc9ee626ee4be5caf39f0d45bbdf26e137ff,42685,42685,26514481,2017-02-10 04:32:37
617460104,7540fef92ad82e3d98a604be950f791b1ae5b2a9,42685,30351173,26514481,2017-02-10 04:52:09
622032036,b60e3b931ab334ced312c0d8629e8db6a4b0319e,42685,42685,26514481,2017-02-10 17:21:48
617460105,cd44ca983fec8bb0cae90b3a74ebe1958ef9c444,30974839,30974839,46179958,2017-02-13 19:23:10
623609407,7ecd8ee3b7b86a4910b991f63fbad3c9360f86cb,42685,42685,26514481,2017-02-13 22:33:05
624325420,7f2df03799c958d3e01d02d44dd32f5134d04975,42685,42685,26514481,2017-02-15 03:05:55
624325716,e4cbfe26bde0cff7578a303b2775366262d3eec2,42685,42685,26514481,2017-02-15 03:07:00
624328441,1cfbfc19f104447136febce5e41d656d8265af8e,42685,42685,26514481,2017-02-15 03:15:03
625217617,db675c9b937eca980eac8c403e8707b506bd72ee,42685,42685,26514481,2017-02-16 14:27:09
627889019,7acfa3391ccfb6b07513354d156dcd8ad638fc3c,42685,42685,26514481,2017-02-20 17:09:54
628376228,a35ad7f71a80ffc882db74e4f9f1ba2343e7d12d,42685,42685,26514481,2017-02-21 05:43:47
632086465,27d95ca2dcaf55b47e1b7ae2176c0af6a782bd1c,42685,42685,26514481,2017-02-25 15:28:47
632273804,02ad6db232fe82d670111a6eeeced222ad92d1ff,42685,42685,26514481,2017-02-25 22:06:13
632392923,c7aaa0c7859bb1bbb15d5f8cf84125e81e11de0c,42685,42685,26514481,2017-02-26 03:11:22
632989623,c505330e089c2fdef5842112b8929d741259f506,42685,42685,26514481,2017-02-27 02:23:00
633011270,fafc0a6459f68247a17fa84223da9a0e28ecd08e,42685,42685,26514481,2017-02-27 03:06:55
634240497,fcbfaba44da306b1785fe85c18399f028fcbcc07,42685,42685,26514481,2017-02-28 15:17:43
634242654,547ad6df1fb6174b4f680223d5df957635ab81a1,42685,42685,26514481,2017-02-28 15:21:13
640024031,499f0e55b22aeecdd0881d034a197372087ff7f9,42685,42685,26514481,2017-03-08 00:46:33
640533595,e4bd6cdb577f26e7185d20d67cdd331a7520d8a4,42685,42685,26514481,2017-03-08 16:14:18
640583504,aa4e9047d495dbaa733dee83314001642a99ba02,42685,42685,26514481,2017-03-08 17:15:15
640703085,13e78a29702b63a5a4425c8ac82eaaf0b3fe2305,42685,42685,26514481,2017-03-08 20:21:53
640905242,18ec2c9f813c4ade403909d41ea7e0064552fd4c,42685,42685,26514481,2017-03-09 02:30:19
640944527,cfc1abca9da5bb96637c77e513bcd6ffbccfff95,42685,42685,26514481,2017-03-09 02:36:53
640910053,e03d9e51188e3edc2cd8faefb546076a801620f1,42685,42685,26514481,2017-03-09 02:38:49
640944537,c24bea17349d6904be919d956d0b1e1d18044aec,42685,42685,26514481,2017-03-09 02:44:20
640944541,3258b65f29a9648e4de0974ffb1fdf7ee28f1f0d,42685,42685,26514481,2017-03-09 03:47:36
640944909,2eb30f54d2fe8dccbb95d82334d61d4e4072ded8,42685,42685,26514481,2017-03-09 03:48:15
641819777,6a80442e693b13d92fa621479599575ebb0cc3ef,42685,42685,26514481,2017-03-10 04:39:55
642496100,4d97429df391ceb8a4d2d2f10824f51598c42a01,42685,42685,26514481,2017-03-11 00:15:31
642588029,6a60bb82d8042c6a4a4c3f830c54015192ad6f8c,42685,42685,26514481,2017-03-11 04:36:36
642591433,a894c753e4de45e5265c1de5eaa67cdf0866decb,42685,42685,26514481,2017-03-11 04:43:50
642591445,d022deda1eef41858fcf3790f082ee99b58e4523,42685,42685,26514481,2017-03-11 04:48:25
642826180,a7c0e1ff2739e8b7df2868809f3acd5c7b5b84d4,42685,42685,26514481,2017-03-11 15:25:22
642826181,1c54a548004ddbb90ea442ce56f0f44b427e7740,42685,42685,26514481,2017-03-11 15:26:16
642978504,e07d4843ee0a72607e32c4478b3bfb37da424b37,42685,42685,26514481,2017-03-11 20:25:48
642981156,d18862d7d77684f22034b884536fd6adef0947c5,42685,42685,26514481,2017-03-11 20:31:42
643504700,efaeecbbf2c2ba48d2a26f61b972dee8238b63f2,42685,42685,26514481,2017-03-12 18:51:24
645130200,c36705d2babd632867a04dc6353d0d6e6385fee2,465993,465993,59156200,2017-03-14 18:24:10
645776772,c30e3e2a88e767cf67c07c2a846b52b51955ab93,34746466,34746466,59696434,2017-03-15 13:56:07
645905978,e515bd3bf913fb654a55925b08c2ebdfba522321,465993,465993,59156200,2017-03-15 16:04:00
647613162,4d847626a99b15d461ca9eafc9a8ac9deac5d647,34746466,34746466,59696434,2017-03-15 18:01:17
