id,sha,author_id,committer_id,project_id,created_at
104309505,34cc364fa5c07189d1c0140dfb1a84abe2782b91,306181,306181,9159634,2014-03-22 05:50:53
115936324,d30a9f6768d37e0200bfb2b5f018719cad6eb25e,306181,306181,9159634,2014-03-22 05:50:53
115936323,9417846a52dc6469991dfead8fe41a717146f5b4,306181,306181,9159634,2014-03-22 18:57:41
115936322,47677b7a1fabdbe02ef303941c0a1537f4d2aabf,266852,266852,9159634,2014-03-26 08:59:43
115936321,fb155c6237f1dec3d883b776e63a4c1f186baac0,266852,266852,9159634,2014-03-26 09:00:28
115936320,811c5730f586e36d0f2bce88a6ee5474e413f13a,3019446,3019446,9159634,2014-03-31 12:51:41
115936318,72fff04b9bc3273ce3bb52606c9ba4cb87bf3f44,3019446,3019446,9159634,2014-03-31 13:38:28
115936317,430aa952b3faf7e82d5ee6490dac936ba93f5c14,3019446,3019446,9159634,2014-04-01 02:11:56
115936316,e889719654209a9d87eea3031627bf8c5c03d519,3019446,3019446,9159634,2014-04-01 02:12:51
115936315,d6518275a020e2ced7cc3754fd41302aea6d65a6,3019446,3019446,9159634,2014-04-01 22:58:07
115936314,ec32ed0170b251e029ddf730c601d60126d30e89,266852,266852,9159634,2014-04-02 22:24:13
115936313,b3e253b5b713baee2679c12391203978da18b8d6,266852,266852,9159634,2014-04-02 23:21:47
115936312,803494535d9fb4cfbeb1cfa4aba2a10720ceb692,266852,266852,9159634,2014-04-03 06:30:27
115936310,eaf85c299dab7c610c71e901a6636cf94721afb1,266852,266852,9159634,2014-04-04 07:44:04
115936309,9f09a3e12cdd049a4260035ced11c13293ac005d,3019446,3019446,9159634,2014-04-10 08:08:55
103770451,917c8f128f7ce6eea0ea50558109374d4962dbad,3019446,3019446,9159634,2014-04-10 08:18:48
103770448,5dc9883d90dd05a593fe38093c74dd11566fbebf,3019446,3019446,9159634,2014-04-10 08:28:59
104309464,d6db56986f4306e0120617bd6e4e5837451bb0c5,306181,306181,9159634,2014-04-16 10:58:06
132522808,458e75907b5a34ee290ea9c7f9b69534260feac9,306181,306181,9254782,2014-04-16 11:03:58
103770455,e55375254fe49de520005deb3040901fb3925a94,306181,306181,9254782,2014-04-16 11:30:09
104369718,c3eb1da0350fb8e2b5f33bbde183cef187581eb1,266852,266852,9159634,2014-04-16 22:02:14
115936308,969a336afbd19c2c898c04527dbdd18408a6ff5f,266937,266937,9159634,2014-04-17 00:32:36
115936307,be1e8ab25a8beba726ae11cf16e20d48506b918b,266937,266937,9159634,2014-04-17 00:59:12
115936306,5020065e85ea5679a8033b3ba27d36e9d93f2fa5,266937,266937,9159634,2014-04-17 01:02:47
115936305,8e4a0f0cd08161a9d07a99dde0e41ecd2fe2a983,266937,266937,9159634,2014-04-17 01:03:29
104309463,d405f253ddbdfe70e6fd4c9a2406c07350e9c1e7,266937,266937,9159634,2014-04-17 01:04:33
104207695,80fcd3c72e6e45e36106902dd8bc64e3b219cc3c,266852,266852,9159634,2014-04-17 03:30:55
104309465,36371248fc1283124362d0c5f8d488e9ba47d069,3088420,3088420,9266202,2014-04-23 02:47:06
104207699,7eec546fc99316441081d935c830e9216a40b756,3088420,3088420,9159634,2014-04-23 03:21:37
104207690,ea666ebcd7105ea629a50157ac146a2db410d06a,266852,266852,9159634,2014-04-23 09:05:50
104228671,edaf89eefe07c5a0d5461fe9cf5e1d24701b5e78,306181,306181,9254782,2014-04-23 09:47:48
717434070,7afd8bfb12cc7f6117c4c26b0de7f6633657d7b7,847456,306181,9159634,2014-04-24 07:25:47
722181657,4e4644f3335b1f5f4e1d0d78211bd50b7fcc37fb,847456,5489086,9159634,2014-04-24 09:49:20
717434071,f31a08428cd957141a36d8d14e9dfa6c45eac7be,847456,306181,9159634,2014-04-24 09:49:20
717434065,fc182987ad83e863d3083e6b21766df32d9c0714,847456,306181,9254782,2014-04-24 16:46:35
104207703,ad5401ff57c6d75f61aaf00903df2085632ce0c5,3820851,3820851,9369281,2014-04-25 13:43:07
104211564,1c6a1dd6cfb2551046ee8b7af47f4008a1040731,3820851,3820851,9369281,2014-04-25 14:14:50
105081694,88563c42f4272269ec16f3498e6990d6515b01e0,266852,266852,9159634,2014-04-25 20:37:19
105081692,5b7dab6974b47c6f1f26b460c310ebb7c64225ab,266852,266852,9159634,2014-04-25 20:38:29
105081695,98d6b60fe76d925cd18ecc343ccbbf1d40e1946a,306181,306181,9254782,2014-04-27 07:02:33
105169325,804ea21ea321b3d41de46a6f95b78f19adc849e9,266852,266852,9159634,2014-04-27 09:44:39
106278018,6bfc6a90f3f21441f3f10380b35bab4a3d508a8d,306181,306181,9159634,2014-04-27 09:56:35
106263100,5f5d296627c34e15cb2d37db33d477e25751b89f,306181,306181,9159634,2014-04-27 09:56:35
105768375,8245af521372563518efe1b3e468e9854d358494,306181,306181,9254782,2014-04-27 09:56:35
105169326,7813e51f1818f325b947888b75465e2fef20e36e,306181,306181,9254782,2014-04-27 09:56:35
106263101,9ce00dbd2473e5aa3de8ca3e6e519c0434049d72,306181,306181,9159634,2014-04-27 10:54:17
106278017,53de9aabf2ce9df93c9f243a223413f2f1081df6,306181,306181,9159634,2014-04-27 10:54:17
106263102,9fc5822cec40b2bdd1ea03065f047d34a1b1abae,306181,306181,9159634,2014-04-27 12:43:06
106263103,4b8bef28cce0533b42f1ce906a5f66ae27c91ee4,306181,306181,9159634,2014-04-27 12:56:12
106263104,0de7018d4a0c313c4b281804ca6c7328a78f9b1d,306181,306181,9159634,2014-04-27 13:46:51
105300145,b4ca555c4021acec899b7c038323cfad878a96ff,3820851,3820851,9369281,2014-04-27 14:57:54
106263105,d74d12acf1f2e27d40a5a780d8c1d62b7d7828b5,306181,306181,9159634,2014-04-28 04:48:05
106263106,6585d5acc356d807e27daab7b5f42c5d117f8911,306181,306181,9159634,2014-04-28 05:01:22
106263107,de9a3a1d7e450739f1a2cedc2221f3609e84f39c,306181,306181,9159634,2014-04-28 05:08:44
106263108,957cfef6d73f573387d913691e9921711c00dd1e,306181,306181,9159634,2014-04-28 05:13:35
106263109,4a2b782aba47acca8c950e7d9cf053809235b976,306181,306181,9159634,2014-04-28 06:52:24
106263111,908c7bd14d247ef7dfb0e8aed37792defbb8a6d5,306181,306181,9159634,2014-04-28 07:49:19
106278019,17fadd2362fa38837745f19157678e544aa4cec4,306181,306181,9159634,2014-04-28 09:00:01
106315015,69b153efceb5a597fbba52adafa28214fae9ef69,266852,266852,9159634,2014-04-29 02:05:27
106315016,1ef96784c97b8698efd8c2d0fa0aa398eace2663,306181,306181,9254782,2014-04-29 12:26:38
106278020,5c57f57c867f81ec3e72ef5ab80f9063f99bc748,306181,306181,9159634,2014-04-29 12:26:38
106355300,ea1aaca0511d6617c4881e369d234255aa6ff77a,306181,306181,9159634,2014-04-30 08:04:59
106278021,8de4b9118b5860fccb7edf0e1b764f2a6af26504,306181,306181,9159634,2014-04-30 08:04:59
109607277,1e9fab7863875fefd3b686ffaae4d1595c9f5b19,266852,266852,9159634,2014-05-02 00:36:54
109607279,e704592609292c55c959090014ca958d338d4d4b,306181,306181,9254782,2014-05-06 05:48:50
115936301,e28d8556e9ad32393060874ed70111edc01690b6,266852,266852,9159634,2014-05-06 08:38:27
115936300,e0589a5c5dd46a5ea37f94fa1b8e1d8142729637,266937,266937,9159634,2014-05-07 03:18:24
112832086,b248469cb3d6c186a1fbef8723daf5d10460ff58,266937,266937,9159634,2014-05-07 03:18:47
132522718,50c3f94ae93015a442c7fd6dd371b1186a606eee,3088420,3088420,9266202,2014-05-07 05:03:35
112832085,be9b1c2cdf1bbe6a0902d10ac92236850e9e4f89,306181,306181,9159634,2014-05-11 06:43:05
112832087,ea26a9557535da618122b275c5535ddb4d4410e3,266852,266852,9159634,2014-05-11 10:11:10
113682671,eafe5f527386cdb9863445022f21ef46d6827915,266937,266937,9159634,2014-05-12 05:45:56
110933035,d3a775082aa0c3968cbd2f8ffb9053c01378bc55,266937,266937,9159634,2014-05-12 05:46:29
110933036,6ebcb7b15de5f2031c777f63a8d1fb5289a2782b,2593485,2593485,9159634,2014-05-12 09:37:00
110933034,80230ea5ae4355db004fd0f3b17415df0abaca14,266852,266852,9159634,2014-05-12 11:24:36
110933039,de0b63ecf624997638476b5433219970b655c0c8,2593485,2593485,9159634,2014-05-13 06:25:16
110933037,c5a8ee514d6ab0f31c0758cd00a419335168c854,2593485,2593485,9160106,2014-05-14 08:05:48
115212405,3d545f09a1e0f1fdd1394a7fbd9d98f6464c5991,266852,266852,9159634,2014-05-15 01:24:56
115253264,26f2f0918d6881b8ed8ff90349ebca2f30b7fe76,266937,266937,9159634,2014-05-15 05:10:27
115253268,5c8b8a42ce9fcce4b0eed91343fce8b864906404,266937,266937,9159634,2014-05-15 05:10:45
115936299,233a31a6f5a8b12faa5277140e74301d6c43b615,266937,266937,9159634,2014-05-15 21:55:52
115936297,9eb3a1245759a0c122e5bda56c0b42593c4234b6,266937,266937,9159634,2014-05-15 22:05:44
115936298,63f3ae7f879d7588edbb268b02d4538ec8ae63e3,3820851,3820851,9159634,2014-05-15 23:01:37
112249313,b8521a0dfbffba26f22f3bcf91afb91263d7aa4d,266852,266852,9159634,2014-05-16 00:24:42
127730005,2e5449ec76e532e47014c3da4e499bbccd391b1f,2593485,2593485,9159634,2014-05-16 09:01:01
127730006,2a6d9ce1d777c977a6351081ba2f34af18659c98,2593485,2593485,9159634,2014-05-16 14:17:58
112249314,85afa1c5e9ccde6d899750aa08ddf0c1615e9570,2593485,2593485,9160106,2014-05-19 04:04:43
112249312,f34f28bb534e4db8c60181cc976247f8ff9f6107,266937,266937,9159634,2014-05-19 22:51:42
113168551,a1f3b5459544ceccbfef641e46fb84cba4f0760f,2593485,2593485,9159634,2014-05-20 04:08:42
113168552,5c6ac94eb90ed43c47f2de60d1d7660fdd0d419b,2593485,2593485,9159634,2014-05-20 06:19:37
113168547,690bc731afeea2e34ad66c7c34bf8ca966ed6441,266852,266852,9159634,2014-05-20 10:54:29
113168546,0303d150483602772c5f2980613f0d59bc932690,266937,266937,9159634,2014-05-20 22:20:54
113168553,eea07d4db33dc334e002536c995730387d99a80f,2593485,2593485,9159634,2014-05-21 01:15:39
113168554,722389425dd3f7d726b0dc9e8807c797f3e222d0,2593485,2593485,9159634,2014-05-21 01:49:30
113168548,a309dd9b8772ed6375434a5b627e09dec01d283b,2593485,2593485,9160106,2014-05-22 23:49:11
115385890,06d8afdfb3f384140a0f43267c507fce02fa504d,2593485,2593485,9159634,2014-05-29 00:00:19
115385891,9f4c39755e5e47e1c29269b0a79f9f492c75bc20,2593485,2593485,9159634,2014-05-29 00:08:08
115385892,aa5703be2342d8a805fd0efc665a79a02c9ef7cb,2593485,2593485,9159634,2014-05-29 00:32:34
115385893,980e425eac0eef199313e678f52b85d3036a40ef,2593485,2593485,9159634,2014-05-29 06:21:13
115385894,7b6f7f1551c73849b07b7f6e49b154c105e7e7e7,2593485,2593485,9159634,2014-05-29 07:04:03
115385895,f6aa5dd49e2f9c2ba1445d0266ea747eb40fd3bc,2593485,2593485,9159634,2014-05-29 08:15:19
115385896,03ff6f0f3c0fd5ff4eb74d1c385c3bada63a2a88,2593485,2593485,9159634,2014-05-29 09:48:24
125174521,74d07f9759cd8502e5ddf08c90a0970bc68fea07,306181,306181,9254782,2014-06-11 07:38:56
125203340,68b751e10c5494473ad565ce81e31aa31d9b591e,266852,266852,9159634,2014-06-11 09:34:35
125205854,ffb642560f74e405a926662c4cf5c6b66533bda6,306181,306181,9254782,2014-06-11 09:39:24
125502967,6b3a83fe1e1ff53901af5eb0ae0193340e14f4a2,266852,266852,9159634,2014-06-11 21:33:17
127575860,903400757a247959a09b2936aa4f9faef0fd2448,2593485,2593485,9160106,2014-06-17 08:44:37
127532821,632e02a1b350c08a4d075c4b155538d00d450045,957782,957782,10324766,2014-06-17 17:47:15
127562201,7d02811da1d7b38895404849c6e7c30390460cc6,957782,957782,10324766,2014-06-17 19:05:54
127562200,f9b8d78ce19ae572b7f4d0a682380d68bee07cf9,266852,266852,9159634,2014-06-17 19:21:49
128867101,d31d314f0a542c897927175de6c5e5964d094495,3019446,3019446,9369281,2014-06-20 10:02:54
128888338,bfd2caeb58f5a4bee05cd85d0802abd625f704fe,266852,266852,9159634,2014-06-20 11:35:01
130836402,b2b95d812e3493fe0b06b332bcc54081570bcb15,3019446,3019446,9369281,2014-06-20 23:01:47
129991997,bbd42ac69e69be95fd274f27b626255125942b57,957782,957782,9159634,2014-06-23 21:43:02
129991999,af5d79fd23af92e8e8d8e4b4d169393d658cb87a,266852,266852,9159634,2014-06-23 22:26:14
129998908,abf0e019820e3ad9a4ca675596465ba2ed378d11,957782,957782,10324766,2014-06-23 23:01:46
158742462,637265b1646ab95c99b933936322ff4d2e5ef198,957782,957782,9159634,2014-06-23 23:01:46
132523216,9b5e7fa7787bbc98a8b4afa814d68c3e25d975b9,266852,306181,9254782,2014-06-30 23:02:28
132835186,62392afaec7e822713d82dc722ec50501dc7555f,266852,306181,9159634,2014-06-30 23:02:28
132522819,3e579bde824dbafba00c75e7e7b92be279bb8c1a,266852,266852,9159634,2014-06-30 23:02:28
132798241,82fcebed13b4a0380fef384976a0adb15a804bbb,266852,306181,9159634,2014-06-30 23:02:28
132813075,587353d8ee6143bd25ab633fcc5152137d1ca452,266852,306181,9159634,2014-06-30 23:02:28
132522816,581934b3b7dce7c4db8dd94ebd8042ef37923e07,266852,266852,9159634,2014-06-30 23:41:23
132563524,4d045aed70dcd8a770626649a18fc81f494c649f,2593485,2593485,9160106,2014-07-01 04:08:34
132592128,dfd3ef1fb14ad8c8df0e0385377d81ef88cf0567,266852,266852,9159634,2014-07-01 06:50:24
132895518,a2ab4e4456fdbdb2c450ff7d092008295478b386,3019446,3019446,9369281,2014-07-02 07:40:20
134601913,7dc66e7ae011d8a8af9f08556c718c6be2c17a23,266852,266852,9159634,2014-07-02 11:29:26
134601917,91ee614ed2b0c4be0458dee935658b55290ef403,3019446,3019446,9369281,2014-07-07 21:04:57
134619461,626ee8d2f435ad65987dbd1708d30efb14461a02,266852,266852,9159634,2014-07-07 21:57:34
134625328,ada5ec51b74189786a8631f8a13cc8bb14afdc35,306181,306181,9254782,2014-07-07 22:18:21
134653833,868d1fee1cd0f6053d0fe9bdefca7cc5bf617733,2593485,2593485,9160106,2014-07-08 00:12:42
134705420,fc64d24f4e318555bc0a4db51dc94dd6e3dbe981,3019446,3019446,9369281,2014-07-08 02:57:36
134760329,f4f668a13356f9df0ae67d2107e397b236b2b089,266852,266852,9159634,2014-07-08 05:57:44
135932328,b06194c91a9c9f8728a499d05aa0571a17f8d1ec,266852,266852,9159634,2014-07-08 09:48:29
135932334,175388ca368f65d126a249ea8e470a173aeaabcb,3019446,3019446,9369281,2014-07-10 10:59:40
136302354,dcbfc95589ebfe33f26f826f459d3c8f8e4c7e4e,266852,266852,9159634,2014-07-10 19:14:08
136349148,898af9c331f2e06222b7f0c67135dd9f2e2fe306,3019446,3019446,9369281,2014-07-10 23:27:00
136745162,be4ffa667ef56d84a3f09b07947617a5af3427d5,306181,306181,9159634,2014-07-11 02:23:57
136745161,1097a6697f083735d55f6f6d0a3f43facbfda94a,266852,266852,9159634,2014-07-11 04:28:01
136745163,4f92ab8545d036535cfac152900919f21e5a65ed,2593485,2593485,9160106,2014-07-12 05:53:01
137201356,2e76d7370870f7acebbf89ead564d595010c872d,3019446,3019446,9369281,2014-07-13 21:09:47
137205004,225313e91c3dd0a629c13d738544186f4a9766af,3019446,3019446,9369281,2014-07-13 21:27:11
137220038,2cddd63d2a616f7a5fe22d539a7ae6a1823b4004,266852,266852,9159634,2014-07-13 22:40:41
137248399,7eec9c68fb088020fc98951290d3dd1d8bbaa026,266852,266852,9159634,2014-07-14 00:30:51
137295085,26798e0cd390f105ee9c9f0ef94e1d0eddf789b4,4548643,4548643,10818778,2014-07-14 03:00:13
137336303,70cfbd1ec08dbcfb93e9a1ce850b43596b37fb69,266852,266852,9159634,2014-07-14 06:40:16
137737746,53e811cddd638bce147ea5ef9902129ba092a9f0,306181,306181,9254782,2014-07-14 23:37:58
137747994,fae814bf701ab06f6bd0d9438ec788560fb14e1e,266852,266852,9159634,2014-07-15 00:25:23
137809739,37419f59f149546ca31fdf256c55fce00311010a,3019446,3019446,9369281,2014-07-15 05:14:44
137822352,97acfa5de61e469aed0d6a53a767df53358fbd1f,266852,266852,9159634,2014-07-15 06:10:28
137854986,18299088a6c8b6ab731ef6a89c3c0a7a88a93248,3019446,3019446,9369281,2014-07-15 08:25:28
137873379,cce42c0f222c1e8ec606cad3b9479d28079f2f6b,266852,266852,9159634,2014-07-15 09:56:02
137920824,1f3e6d95fda0f57b866efa58bb4afa1ade13e2a2,3019446,3019446,9369281,2014-07-15 12:07:57
138103210,541f493969eb602615705444a9893c2ffe06bdf8,266852,266852,9159634,2014-07-15 20:27:15
138297144,384dec408c7f761960e8375f028249c3d64cbf08,4451089,4451089,9369281,2014-07-16 10:12:29
138601906,4fc308d6c7e2ebd06ad3dac8fdd13d5edbe50352,3019446,3019446,9369281,2014-07-16 22:29:35
139043722,e2965d0b1c86a76a2fd5fab6abb7514a3261a21a,4634729,4634729,10324766,2014-07-18 03:46:47
140409229,de2403c1b3d7e2c99ed52908417167ce35e12338,266852,266852,9159634,2014-07-22 06:09:38
140748875,358291c6b1a2027779c85eb7017c05ad3e5df83e,957782,957782,10324766,2014-07-23 00:53:27
140826482,1d52b6193e20bfdfa3e812f34fd86f39e23e4258,266852,266852,9159634,2014-07-23 07:55:32
141195797,8e4a521705fa515ad0ca1461db55c304b7ca59d3,306181,306181,9254782,2014-07-24 02:24:00
141209510,6259fd40e9b940f19f3ef4934d2e4acb73ea7c37,266852,266852,9159634,2014-07-24 03:02:44
141436835,8ee1b325a8a6eb1ebd1b11428bb6c8ed260d0682,957782,957782,10324766,2014-07-25 00:15:48
141608351,62cdd70abb98cfd7ec23645c78fb7fbd32aa40ee,266852,266852,9159634,2014-07-25 07:14:22
141608354,a42164e9e67dc4af8373fb484386c4b97d802c82,3367529,3367529,11013799,2014-07-26 06:17:49
142329866,b8953e827a75cdd9b13a5799851717b0c0a4800d,3405374,3405374,11043086,2014-07-27 05:21:49
142495959,16a1e96734c490956154bf6509fa7443282748ac,266852,266852,9159634,2014-07-27 21:08:03
142567136,704c058a0f79d4622bd880c16cc32040b6fcf0b5,266852,266852,9159634,2014-07-28 04:11:15
142567233,02e44865f95c20f940527e25c9e9a04bbd2838e8,266852,266852,9159634,2014-07-28 04:11:55
142986093,271a36b75377366571b4476064b54522a0d2d604,3019446,3019446,9369281,2014-07-29 06:07:06
143040515,44c211026b8cdd6bfcf03259d59feb468bfecd18,266852,266852,9159634,2014-07-29 09:47:12
143094001,1b0065cb777d8c556be3ce0eae849a26b7eefccf,3019446,3019446,9369281,2014-07-29 12:11:38
143134514,2cde85274765a9d0c492321cb804da5f2d736c70,3019446,3019446,9369281,2014-07-29 13:54:18
143248665,e1ce6229fc07f0e6e4cb5aebd3291b0e83dfd7e4,266852,266852,9159634,2014-07-29 19:14:37
143272014,edbbfd4d58c1cd03c211d968642e18ff01e2fcea,266852,266852,9159634,2014-07-29 20:20:32
143295096,2dede36b05fc243d53c183487efc52740b670717,266937,266937,9159634,2014-07-29 22:13:53
143344184,2f7cc05106d7114afa7940642992c50374734933,3019446,3019446,9369281,2014-07-30 02:28:56
143386912,bbb1c64efdcb0bdd7d023f3c88bf43298cf78e51,3019446,3019446,9369281,2014-07-30 05:37:20
143440399,dabafd67ea50eb8df5cad1e2810768ca7ab67517,266852,266852,9159634,2014-07-30 09:28:44
143460347,608af399ecaa1953ebe3bada7c10fc827ed752a5,266852,266852,9159634,2014-07-30 10:34:28
144458641,fdddb5895f62b1237cf51027fc4da944b6d771f8,3019446,3019446,9369281,2014-08-01 16:01:42
144508136,b25d49a376d5e37f1713e27c5a91ecfc117d72fd,266852,266852,9159634,2014-08-01 19:19:36
144508213,7f2f41ca9a6e7a56ab3948fb9f8429e8abb913ce,266852,266852,9159634,2014-08-01 19:20:01
144610111,a4a124be502bd48bd6bfab032c30a0f0e20ffea6,3019446,3019446,9369281,2014-08-02 05:35:39
144617450,9cbf3dd66fc977edcaa837a3c1d5f90e218e28ae,266852,266852,9159634,2014-08-02 06:23:04
144640704,efaa479016dec1d6a1fc619cd5a9088fa89079f2,3019446,3019446,9159634,2014-08-02 08:47:15
144640696,f1dc0b7a2b71a3deee667ec1230564449201401b,3019446,3019446,9369281,2014-08-02 09:22:00
144656729,5067576dcd456954b49f8ffa77eba3bf00f76cf6,266852,266852,9159634,2014-08-02 11:16:17
144656735,3405f796113165a4c012d3c55b74959b77c8ccf1,266852,266852,9159634,2014-08-02 11:16:51
145154781,a63159bf22559c3e2f0ce6c405916fc25a6393ba,266852,266852,9159634,2014-08-04 09:17:22
