id,sha,author_id,committer_id,project_id,created_at
88663628,095bfd5c8eccb477e322519b4c86957ec2a9de02,45499,45499,31402,2005-01-24 18:26:53
88663626,f31d5b73c07fa4e2b21cfe3b28bdec1e76f7897f,45499,45499,31402,2005-01-24 19:03:09
88663623,a7bea6d0377000c4b8b2715c909537d043aa607b,45499,45499,31402,2005-01-24 19:15:10
88663621,ed847f2fe5e1ebb4d5a49126bbafadcb6f80eae3,45499,45499,31402,2005-01-24 19:46:01
88663616,6e073179ac74ee990b8dffcd0a602f75508b4449,45499,45499,31402,2005-01-24 20:04:39
88663614,98f1fd231d98f1645ecc4f3e99bae609428b90fb,45499,45499,31402,2005-01-24 20:44:01
88663609,0c59b0cf929e1226a31e238856ee99b0889aeaf3,45499,45499,31402,2005-01-25 17:48:55
88663606,8be8b82a04ca186f67b876d5757543047c1fda07,45499,45499,31402,2005-01-25 17:56:54
88663600,9faf6e0faeed8c331903f039c655a558b154a8cd,45499,45499,31402,2005-01-26 19:13:36
88663584,62a2236a99c494e904650f158433060647a8799f,45499,45499,31402,2005-01-26 19:14:24
88663586,40de37e9d9e2947e039c2df94bf67a2427d746db,45499,45499,31402,2005-01-26 19:14:24
88663597,7a82afdc989503bfc9541db8797ce108a7166c77,45499,45499,31402,2005-01-26 19:15:26
88663594,536cc6d82cbbb4116bcee4929c321ed34de1895a,45499,45499,31402,2005-01-26 19:26:03
88663592,baf8cb38d48cfc8b2b70e026e560f58365a5952d,45499,45499,31402,2005-01-26 19:42:26
88663590,28eadf680eabaa9659daba261466237ae807b4a0,45499,45499,31402,2005-01-26 19:46:35
88663581,b6504bd7ff2bfd237edfbe2f1479a05698aa6624,45499,45499,31402,2005-01-26 20:16:53
88663579,44f669e9d81543bb16f1017c005d7739766c6d7d,45499,45499,31402,2005-01-27 20:14:11
88663577,e647351c391704af7245316856e36e4986a9e4e4,45499,45499,31402,2005-01-28 07:45:12
88663574,b3222a5c05db1803dc03e8818ee8e6756f123ed0,45499,45499,31402,2005-01-29 10:36:21
88663571,2534b73288d8682c9a2211062fb7926819745350,45499,45499,31402,2005-01-29 11:23:17
88663568,d7afada16872e19336292f6346fcea172318312d,45499,45499,31402,2005-01-29 11:32:05
88663564,8dfde767976c6219cf960e924f1f4cd5c624c4f0,45499,45499,31402,2005-01-29 12:03:54
88663562,43500c2e4d1d2aed17a1fe2a7025900bc7b01468,45499,45499,31402,2005-01-29 12:16:52
88663560,a3a400668708bee16f14a779aa276a94be425350,45499,45499,31402,2005-01-29 12:17:47
88663558,306a7581aba6e75359485ea915efa8c248db3556,45499,45499,31402,2005-01-29 15:51:40
88663555,1f8f3264b0cbc85eb38d4a58383dbf821fe5251e,45499,45499,31402,2005-01-29 16:02:55
88663552,93470c105af0ae116dda52665e16c8eef839b887,45499,45499,31402,2005-01-29 16:09:06
88663549,d648703944e713a7efeaf320ac57a0d1b41a353e,45499,45499,31402,2005-01-29 18:36:13
88663547,76b3c40936e1a03754c662ba138ac23bd693b2b2,45499,45499,31402,2005-01-30 11:16:37
88663545,760668cd7e6f50143867f0130a636326e6daf1d0,45499,45499,31402,2005-01-30 20:17:01
88663544,28fb55ffad18550ed855570ce3e77884a9a8ab27,45499,45499,31402,2005-02-01 18:45:58
88663543,825ec23293e024eec12550b41e87d006e9419248,45499,45499,31402,2005-02-01 18:56:37
88663540,2965ea2f88fd50ea6635f0c73199443c3aaa5c11,45499,45499,31402,2005-02-03 14:17:21
88663538,dfd3db4a6baedc8ab9f22ed6bf413d5577bf7664,45499,45499,31402,2005-02-03 14:42:50
88663536,652610a2c1fbc4fceb692d4aba7012c0eaddae3e,45499,45499,31402,2005-02-03 18:02:09
88663534,2d38ee565050f969c932beab97a3a45e3a0b1ec0,45499,45499,31402,2005-02-04 17:57:43
88663533,703f6fde857d1dd3d03a1f34dd29aad1a2f4684e,45499,45499,31402,2005-02-04 20:23:49
88663531,b0702bc0721b4ab46dd01cad67f23fa0766c97e9,45499,45499,31402,2005-02-04 20:32:31
88663530,5e12dad074a586a1440da46d013ebce1bbafcb0d,45499,45499,31402,2005-02-04 20:42:27
88663529,7c5a70ebd1f751fba892e3cb87aea7eb92562e0a,45499,45499,31402,2005-02-05 08:23:15
88663527,ea8e010c1df42e531cc28da6f31e586e89ee6c64,45499,45499,31402,2005-02-05 18:14:09
88663524,2585f9de01579448f4867712d52536f403098836,45499,45499,31402,2005-02-05 18:17:18
88663522,8037580c49641a6a445b5590dbaf25930d128c6e,45499,45499,31402,2005-02-07 10:15:54
88663519,3e2965d7796e36c22357bc40dbeacf9a3dc1df07,45499,45499,31402,2005-02-07 16:19:20
88663517,57756ab5bd008e6c495e4b462951441b3b6cb6c3,45499,45499,31402,2005-02-07 18:13:09
88663512,43bbd8ee6503853ce76caefbbc57535e7b329d76,45499,45499,31402,2005-02-07 19:50:53
88663511,3ce054b34379d1e62c7f29167cd0f8d8620b936e,45499,45499,31402,2005-02-07 20:12:26
88663509,966ac031cdb81261df09042e65b6a13f280093e4,45499,45499,31402,2005-02-08 10:43:28
88663507,cc20ad515f19b48e65d1ccbd3d5f0056276a2816,45499,45499,31402,2005-02-08 10:46:35
88663503,907ac107ddb83702d2f67ebb7022711e39a62b5a,45499,45499,31402,2005-02-09 18:04:00
88663502,9195d85f90906629eac71594c1d2fe0485ca03e0,45499,45499,31402,2005-02-09 18:23:59
88663501,b79285e286c567e281aa514de33e074f3887f110,45499,45499,31402,2005-02-09 19:25:50
88663497,0f08b19c8491ce2be4e383db919876bc94a7491d,45499,45499,31402,2005-02-09 20:54:56
88663495,707878245a973c2210e0df372aaa36ec211edfa3,45499,45499,31402,2005-02-14 17:59:49
88663494,df52d0fe3dd80060536927497a5835b601e6b507,45499,45499,31402,2005-02-14 19:07:23
88663489,0a59bcd29b8e4924d14acd7e7a9fda0bb820960d,45499,45499,31402,2005-02-14 19:19:48
88663487,4d9ff3d556619a6579aae8c0f6ee9b2a7b23bea6,45499,45499,31402,2005-02-14 19:48:37
88663486,0f0ed96197238306e3b9e39caff9b8e7ed327e8e,45499,45499,31402,2005-02-14 20:28:21
88663480,3021e063ac046276d21e77ebd7dea22bb49f12c4,45499,45499,31402,2005-02-15 19:20:42
88663478,08d97344576a1ca2a59cc846e396a0ea20d08605,45499,45499,31402,2005-02-16 15:47:48
88663476,099ada41d07014c78fb3945a40077dd01ee08c45,45499,45499,31402,2005-02-16 19:18:30
88663471,66504672efe7c9101af870f23c3b3edf7e6c6161,45499,45499,31402,2005-02-16 19:29:39
88663469,08a814b3b15e49fc1ded36d745075e0a47139f7c,45499,45499,31402,2005-02-16 19:46:35
88663467,c646fc156378deec4ac7b74ee8469dfe75386c21,45499,45499,31402,2005-02-16 20:48:24
88663465,c2ba91565fbb2ba14dfa6274a850b9a270ee5d7d,45499,45499,31402,2005-02-17 16:24:46
88663463,8196db7bfdc38ec80fe16c5a30601198ff16e671,45499,45499,31402,2005-02-17 17:06:02
88663459,c1049928146f44b3cabc02c425d858313c0c6970,45499,45499,31402,2005-02-18 11:48:09
88663457,9fa1238e052f278cdc36ac46b205730244d93cdb,45499,45499,31402,2005-02-18 16:49:19
88663455,f840b65d632cd5e155f4d6e39c8a42ae9fd5f566,45499,45499,31402,2005-02-18 19:26:09
88663453,ed7b5f0908941f1bacef7e7c3a02c106a42cd5cc,45499,45499,31402,2005-02-19 09:20:55
88663451,3a8a9050bc97ca54a26f0163fb9b8d50c82f8b3d,45499,45499,31402,2005-02-19 09:27:41
88663449,10a76f6fd45bbbf4443fb8626d35aae3a388c490,3375934,3375934,31402,2005-02-20 09:45:06
88663446,610b84c9659b3f518c25c4516232eee1d0dcb281,45499,45499,31402,2005-02-21 14:55:18
88663443,cccd8ff20a5e92996d4dd2ea2523328bdd582bf9,45499,45499,31402,2005-02-25 11:02:34
88663441,8b00ebcf69e81e23f9b0119eb111bfa87d0e51cc,45499,45499,31402,2005-02-25 11:02:55
88663439,9cc5a0da20d076fb71e86844ced88adcb5e8de87,45499,45499,31402,2005-02-25 11:07:45
88663436,9d3035d13c5d37b8a3fab7fb8aa2152fef5b60f7,45499,45499,31402,2005-02-25 11:37:42
88663432,3ed6dbb81c78ad592c6f8486fa99b6e1f4e6e8ec,45499,45499,31402,2005-02-25 15:48:23
88663430,79b608ce5502b7d28087a42cab5c09927c117c8f,45499,45499,31402,2005-02-26 12:33:25
88663428,074cf26b87d427287e6179f51b9e64c2b1e88ac2,45499,45499,31402,2005-02-26 12:33:45
88663426,e1906e6eda8098573a47fc7c78663348500920bd,45499,45499,31402,2005-02-27 08:41:02
88663424,88d3a917fc755b07bc59ab80294eb06ae00c5c05,45499,45499,31402,2005-02-28 19:29:40
88663421,258641c6f7e2489c78367a0a864b000f2935fefa,45499,45499,31402,2005-03-01 17:16:38
88663418,74c26174b9794a532246b596d059495f2f94e248,45499,45499,31402,2005-03-02 18:19:51
88663417,3f7493134d18f5062632df932fe05c4b19853830,45499,45499,31402,2005-03-02 18:22:26
88663415,aee3d64b09bcbbecfd8ddaab5f9b3759d325091f,45499,45499,31402,2005-03-02 18:33:28
88663414,bd9d91308c26471024e5442d4201d77e38cd40f0,45499,45499,31402,2005-03-02 18:59:34
88663412,08505e404feaf25dae0741eb381980f26b2f6d98,45499,45499,31402,2005-03-03 07:29:34
88663408,3dc3a5f166aa2c4e345b27f6811db5889261c3d4,45499,45499,31402,2005-03-03 21:29:03
88663404,ad15db82c169247243e799f8c16eaef89e6138d1,45499,45499,31402,2005-03-04 17:41:27
88663402,6ba61cb15efe2327eaa6cb1b6a985209e028418a,45499,45499,31402,2005-03-04 17:47:55
88663398,86770f3ea6c33f97b6755d11ed9700e756ef6e88,45499,45499,31402,2005-03-05 10:38:19
88663397,6b13307fb447795714d01cdc029d6ed7ac087cf3,45499,45499,31402,2005-03-06 17:31:59
88663396,af1824345c357da2fbf69f5690b1135b29a14a1a,45499,45499,31402,2005-03-07 18:29:54
88663394,b146b32bb0a5954f583a461f28f0fcf9fb020a2a,45499,45499,31402,2005-03-09 19:53:46
88663391,c6c0f8871bf5837f9a685ba7add9ec18a917b6bb,45499,45499,31402,2005-03-09 20:01:53
88663387,ea67f14490d599a3c1765169cb2a6b11de4250aa,45499,45499,31402,2005-03-11 10:24:32
88663385,b1a1915c726b0a32b0bd4c55ed59709e996b8cec,45499,45499,31402,2005-03-11 11:08:07
88663383,dbbc6aa7ce26c6f7fa25e233787dc448806fea30,45499,45499,31402,2005-03-11 12:24:08
88663379,820fa24b2cc7cd677f9e392f5834e69bc3e46dc5,45499,45499,31402,2005-03-11 13:56:11
88663377,af7d064b727d27d3aaa61e6dd3523d58a5c4015d,45499,45499,31402,2005-03-11 20:32:18
88663375,136ce04017c0b31772ce1f8474a761792b1ccecd,45499,45499,31402,2005-03-13 20:59:14
88663372,c19fe9c0f68f58ff9c18f0e185a5bc6b591bf798,45499,45499,31402,2005-03-15 20:30:05
88663369,d590f91d9424475503e06b5684eddcbe436948a2,45499,45499,31402,2005-03-16 18:20:17
88663367,60bac824c1f338a6ded5a89e79434d9acbc62f0c,45499,45499,31402,2005-03-16 20:00:20
88663365,1734437e2bd33ee82fbc1d6f0310400dc62abea9,45499,45499,31402,2005-03-18 16:57:44
88663363,105d72484451f54926992c42faaddd81b1181c21,45499,45499,31402,2005-03-18 21:19:52
88663361,2f597e0e9241afaa7316f4d751340a05aa38c270,45499,45499,31402,2005-03-18 21:39:19
88663358,21b5594368627905de9c82862c133a440f901e37,45499,45499,31402,2005-03-18 21:39:30
88663356,572c1cd65f7fb0a6ec00ad4e24fe4df31676a157,45499,45499,31402,2005-03-19 08:44:04
88663354,f29317c1325933ca995a5e285cbb1769faa017b3,45499,45499,31402,2005-03-19 13:19:40
88663350,81aafed45def19b4c7ddd3065daa294c142365a5,45499,45499,31402,2005-03-20 11:49:10
88663347,53d6ccfe6aabe82c94115350d2f791f2e09d60d6,45499,45499,31402,2005-03-20 17:21:50
88663344,bee6dc82f3f5b693e4496a4ffe6bf3a5da6c6d32,45499,45499,31402,2005-03-20 17:24:52
88663342,ae3f21345cde027cf921d0f219f3db91969461ab,45499,45499,31402,2005-03-21 17:42:29
88663339,1e605feb90dfdff097f9d5a3f07c4d930ad23106,45499,45499,31402,2005-03-21 17:46:03
88663337,20159574cc0359ae4b51724ee0d7841885987ba2,45499,45499,31402,2005-03-21 17:52:05
88663335,eca0e1f9c70d33cd1e944fda5e8c7ac307588eef,45499,45499,31402,2005-03-26 11:51:44
88663334,a77f584692c01151a33d85c32b23f8866b021c7c,1092860,1092860,31402,2005-03-26 12:05:57
88663332,e6cfb54057720471b439f9b9eeee07d8da67ca47,45499,45499,31402,2005-03-28 15:49:03
88663330,16dfeadd790d45b9a6b7517724e3e39e55bf5b04,45499,45499,31402,2005-03-28 16:04:07
88663328,52a5af8d8e4bd46ae07edf29d3b7a3d9e7d2d0af,45499,45499,31402,2005-03-28 17:47:45
88663326,e33d39a7281ff11fff0266336d9ec6ab759f40f6,45499,45499,31402,2005-03-28 17:50:59
88663324,2120eac47b2a91003bc0945a38c64de6e337b8f2,45499,45499,31402,2005-03-29 15:45:46
88663320,9afe4dbf2e0907d016556ca89d08115ab99ab903,1092860,1092860,31402,2005-03-30 07:50:25
88663318,9ed00c2eec762f43aaed748c5148e7bd65927f38,1092860,1092860,31402,2005-03-30 12:48:57
88663313,7e908a617b10e09817f3170e2bcbb77ef0b95e03,45499,45499,31402,2005-03-30 16:21:09
88663312,c53ea5f2d3d1019fd4e1956796bc329af499a86d,45499,45499,31402,2005-03-30 17:15:10
88663310,0cecf9d507451346a32ddf45a85b425784fbb0f8,45499,45499,31402,2005-03-31 12:57:49
88663308,de3dfc910ca799f2c130c4d36d516dc7139b4e61,45499,45499,31402,2005-03-31 13:54:16
88663306,7196b54129bb4bdc58761a19ba279ff0675a67bf,45499,45499,31402,2005-03-31 13:55:32
88663304,3fc748361df73d42ec30804c3e0fdfad1fb945e8,45499,45499,31402,2005-03-31 14:14:54
88663302,0e1c636e20bd809a1d388e0c6f630b0ecda7086b,45499,45499,31402,2005-04-02 13:48:29
88663299,3ae0dd35df72193095029d06f5459b5243430140,45499,45499,31402,2005-04-03 05:45:21
88663297,cd4090247281aff9fe47358851202fa7eea7fbe3,1053342,1053342,31402,2005-04-03 07:44:46
88663291,ba11bd296a3af0eed0eb356429d047fd4eeb4e4a,45499,45499,31402,2005-04-03 17:22:58
88663289,d9024fb802b075b44fcdad0702f955cd4848efa4,45499,45499,31402,2005-04-04 17:35:47
88663285,b7c441b9c8eb29ef42816cfb22e610389551e53a,195373,195373,31402,2005-04-05 06:47:45
88663287,42e8a6c854f0b736a99f4d301471083f4f1ff9b5,45499,45499,31402,2005-04-05 16:41:15
88663283,def3530d42728b132e4280503f1336abcab43a49,45499,45499,31402,2005-04-06 15:31:08
88663281,11d0aa478c0ed10f26b6f8d7a1f1ab9404464cd3,45499,45499,31402,2005-04-06 16:21:11
88663278,cf4c1c983f28464cd06a285843ce42d5e6395558,45499,45499,31402,2005-04-08 10:40:12
88663251,e663d547ad722cf0db8311002228895ada706343,3375928,3375928,31402,2005-04-08 14:10:11
88663276,2f40443a6ca5a5ddca04b94e4ffc4562c76753c3,45499,45499,31402,2005-04-08 20:00:16
88663272,4de671bc5e749ac76ad85252df59feb45c749eab,45499,45499,31402,2005-04-10 15:01:15
88663270,af587fa822e0477bda4288e75b171f81ea8e68ce,45499,45499,31402,2005-04-10 15:59:16
88663265,a890d25f321e90efa874870f286b4ece553eb863,45499,45499,31402,2005-04-11 19:13:37
88663261,dfb7810ba16e7becb2fb423cf984b18c8526b085,195373,195373,31402,2005-04-13 09:42:49
88663259,340756e4d13bbcffbd9cba79aef7fc7a6ca2ecb8,45499,45499,31402,2005-04-13 15:53:38
88663257,ee30ffda01e0188f6353b8f08ac11bc97e8e3330,45499,45499,31402,2005-04-13 16:00:07
88663255,63ba0b075ea9777ce1a62d1a2c50952cde94859b,45499,45499,31402,2005-04-13 18:04:38
88663248,187d0a4baf636e01458aab33aa02610aa3b74bc2,3375928,3375928,31402,2005-04-14 03:16:55
88663253,426d8ff4dbde756dd678712847a0fc783edb75ce,45499,45499,31402,2005-04-14 18:52:19
88663241,f6c6dfdc9f2865c735c19221b9ffad57f39a7d04,45499,45499,31402,2005-04-14 19:34:32
88663238,4826ab45befb9eb1c664b5d8c8a0f03a7b750b8b,45499,45499,31402,2005-04-15 10:14:16
88663236,b625487d2258a6f1f875813206adc9a5857dab24,45499,45499,31402,2005-04-15 18:47:35
88663230,0f7321d2900379a846487bf9bbf15b62ecae4180,45499,45499,31402,2005-04-16 08:02:20
88663227,97a3e4e3d70217e2c16b0d48f9cd28f52d80368f,45499,45499,31402,2005-04-16 08:39:11
88663222,f54a290c82dea42a1006c3e79b9d55455f424381,45499,45499,31402,2005-04-16 10:00:37
88663218,c112d57805d6740c6e0a200fd5fd3f2717f86c69,45499,45499,31402,2005-04-16 15:17:33
88663196,bb0a59d46949357f85e4a8deabff585e56b906e5,1092860,1092860,31402,2005-04-16 19:14:22
88663215,15cfe3031ce6b583a235b74987e5e6700767fdf1,45499,45499,31402,2005-04-17 13:09:06
88663212,6bbae53816f31e7ad2c6536866674c218c63f6a4,45499,45499,31402,2005-04-17 13:40:42
88663208,4329e75216398c9bd5057fbc338d715b699af8e5,45499,45499,31402,2005-04-17 14:44:02
88663206,3685f7757265507a7b2105ffc4949068fa4bd000,45499,45499,31402,2005-04-17 15:30:57
88663202,df7b600506ab9cabba5f59834fc06a380074fa11,45499,45499,31402,2005-04-17 16:30:13
88663199,ed630903385ab3b86504e21851a3ca0c4dea2414,45499,45499,31402,2005-04-17 18:20:12
88663193,71352def8211fd38eafe887a9ccd0e5365b34962,45499,45499,31402,2005-04-18 16:40:11
88663187,ac83b9d8ee0da2839787d268e28b1bfe3066c1b7,45499,45499,31402,2005-04-19 16:56:03
88663183,1d47afe198e9605cb1a0bb7a80b16df1256f82ad,45499,45499,31402,2005-04-20 16:01:50
88663178,cf81b04aec397fc5abc6ec1078d5f77df2b72770,45499,45499,31402,2005-04-20 17:30:03
88663176,433bef32d237280f4b789c93c0b33f863533e8b4,45499,45499,31402,2005-04-22 08:12:53
88663173,58b56c06b2faa9a63bc301bd437972956880e6fa,45499,45499,31402,2005-04-22 09:13:30
88663170,723d78db98a03f01d49b69501be9dc9cf2c52b50,45499,45499,31402,2005-04-22 12:52:35
88663169,37e34a5ef6c436d6cf1525ba3643b1597cadc168,45499,45499,31402,2005-04-22 14:41:53
88663166,bce5c1da225a8a1c1e174161676aadbed8f2b4e1,45499,45499,31402,2005-04-22 16:02:48
88663163,0e33fac4b16215d2ffc9145870ae34b84a9a4331,45499,45499,31402,2005-04-22 18:08:17
88663159,9fcd3d1d5e5fd140213c5a65fa2e0ac53d7e904f,45499,45499,31402,2005-04-22 18:40:04
88663157,5e991bd87bb36ae836c4459b9ba30a66e80ff415,45499,45499,31402,2005-04-22 18:46:21
88663153,7b7154fb651bff81672b7a5c0b2a0334ea53171e,45499,45499,31402,2005-04-22 18:59:24
88663150,4d58bd99b9ee57a913e569eb83b609734dee7da9,45499,45499,31402,2005-04-23 08:32:19
88663147,cffcc40367a41c169506364f93128f9e221087bc,45499,45499,31402,2005-04-23 09:07:29
88663143,c27ff579c062b3489dae397eb8654e4628d3b2cc,45499,45499,31402,2005-04-24 08:02:09
88663140,506ae684bcf1ce877f4b74e255056d17161e4cc0,45499,45499,31402,2005-04-24 11:29:22
88663135,3926d381ed8613ca07f87d44a24e58183e8e2996,45499,45499,31402,2005-04-24 16:28:22
88663132,ecf0d0d049c488c6f08c656c6037efdc60deea4c,45499,45499,31402,2005-04-24 16:32:54
88663129,f243a77fe35964d15fe442265666ccaa5303d953,45499,45499,31402,2005-04-24 17:19:42
88663127,06bd9a88e461432a194ab8eb13025b838b34f71a,45499,45499,31402,2005-04-25 14:51:46
88663124,30f1737da3d78693c37d6d8e2cb46fc02f50ad13,45499,45499,31402,2005-04-25 15:04:09
88663121,f9b2fe70ed6834aa0e5267c2b9a756f3005d0940,45499,45499,31402,2005-04-25 15:30:15
88663118,60f3eb793aaf71e22555d244f8fcb6e2ec272a22,45499,45499,31402,2005-04-25 15:45:50
88663114,fad00a2e39785242e6fc4163290e751b079d1a0d,45499,45499,31402,2005-04-25 15:51:19
88663112,a2d649c465f8f77c2b1dfdcc3724e69fde78a296,45499,45499,31402,2005-04-25 16:35:43
88663110,5578eb8f88a68a9d807e7f9a15bd4aefed7d3d3b,45499,45499,31402,2005-04-25 16:44:44
88663108,5400331dc67bbcd5a576915d202a00018f66ff4c,45499,45499,31402,2005-04-25 16:52:35
88663097,40eb54bb0e6f4102d8b3e9af01c3bc93ac751cb2,1092860,1092860,31402,2005-04-25 17:16:03
88663104,1e76272ce558ed88c5924606cc58507e14272960,45499,45499,31402,2005-04-26 05:55:43
88663083,f28f7b5263507ce86216cbf579fe9411c8cf6821,3375862,3375862,31402,2005-04-26 14:15:02
88663102,27a2b0851e6b7273beab68070c1e639454918da7,45499,45499,31402,2005-04-26 16:13:58
88663100,7764a90a026393e86091d5f01533f67f7930ded6,45499,45499,31402,2005-04-26 16:56:30
88663098,c3d8e19b99bca531a2914814bba707959107c843,45499,45499,31402,2005-04-26 17:17:26
88663096,92795d041e58469edddd6903fb1e8e26aeb239ff,45499,45499,31402,2005-04-27 16:04:37
88663093,18509c28d451f8d207d58002f7881f522ae84977,45499,45499,31402,2005-04-27 16:08:44
88663091,2cd2db38e844b55a35cbbbf800835d6b84531308,45499,45499,31402,2005-04-27 16:22:43
88663088,6e38d921735908d9d6597c57e94e967e47770bf4,45499,45499,31402,2005-04-27 16:28:37
88663086,c1ebbe02a573889905262080f24039d4ef9579bb,45499,45499,31402,2005-04-27 16:34:17
88663081,ab54ef437a39d90089975ba8cadd135bcc655690,45499,45499,31402,2005-04-28 15:55:13
88663077,313da78abbcffe408af09b97c101d52be18a262b,45499,45499,31402,2005-04-28 16:10:31
88663074,6f0c5dbf635314087f00cf0b7ca387effec492b8,45499,45499,31402,2005-04-28 18:13:06
88663073,f1cf0e104cb77e2d01c6e388dbe0dba3a99d8f78,45499,45499,31402,2005-04-29 08:00:17
88663069,92b83b77a91e8d0d82845ec6783c3a181068071d,45499,45499,31402,2005-04-29 08:45:45
88663068,8a33a1aa46f60869ec6e1158c6899200f065eec8,45499,45499,31402,2005-04-29 09:17:22
88663065,3fd0b6768bf7f649d77c937e399f578d7add7637,45499,45499,31402,2005-04-29 09:49:25
