id,sha,author_id,committer_id,project_id,created_at
1037426275,a9735984290a7636fba9b32c8ce5570ae6e3dbf2,6,6,99710204,2018-06-10 21:53:34
1037429315,e276dd92302e3319e4f1e42f587d3083bcf293dd,3744468,3744468,99710204,2018-06-10 21:59:19
1037430518,ac94d68452b1d11c9fecd97bb2922aefb43e7d15,6,6,99710204,2018-06-10 22:01:23
1037431667,ee4c7c3e6c42f22411199edc9253eb3a12115013,6,6,99710204,2018-06-10 22:03:17
1037432285,22b58646a442f4cf7a7805a7e68643ebf4b07036,3744468,3744468,99710204,2018-06-10 22:04:47
1037433195,97b1b29f074f93233069d0f781eee74f4363f615,6,6,99710204,2018-06-10 22:06:27
1037440590,facf0e5d30979d6c0d7a17c497869a084a90a2eb,3744468,3744468,99710204,2018-06-10 22:07:12
1037443122,0295fab978e9b953cd18f023e538302c2c096f06,3744468,30351173,99710204,2018-06-10 22:25:32
1037445407,4a33447171b9e764db1d372bc1daf9639f536bae,3744468,3744468,99710204,2018-06-10 22:29:55
1037445979,fb56209b9fdab3e753b45c15914d5efaada3c096,3744468,3744468,99710204,2018-06-10 22:30:48
1037446298,1790c9b6fc827322c052856ee97f350f41f0ce78,6,6,99710204,2018-06-10 22:31:25
1037447980,30baf627757ba7a36a1dd8842e8a78265f5e2462,3744468,30351173,99710204,2018-06-10 22:34:46
1039051111,d710b9139a665dce57ddff78bcb0b11558a6b6ed,42298073,30351173,99710204,2018-06-12 09:52:44
1039056910,01c22d007099470f571a2d24d30eeee1f99c761a,42298073,30351173,99710204,2018-06-12 09:59:35
1039059630,e666cfb813597eca77e4cf0c13108238f81c5837,6,6,99710204,2018-06-12 10:02:12
1042588615,c06c13e08561b2f67b69945ebf4a8acee140db0a,42298073,30351173,99710204,2018-06-15 14:20:39
1044585900,959c98480edb0dfe2fdb163bcb7d04d6f9160088,44314927,44314927,101373346,2018-06-18 08:51:40
1044591101,d92761dc23466d7c5f20d08970ee795ffb88605a,42298073,30351173,99710204,2018-06-18 08:58:45
1044595001,fa68309ea2766c546ae196c1d9122598a8727d84,6,6,99710204,2018-06-18 09:03:31
1044804276,490a4348c42f9655720ae3dea85fa3687ca26907,42298073,42298073,101391947,2018-06-18 13:17:33
1044835227,bfe8d7a4c438c905525f3b98d38dad8903e9a670,44314927,44314927,101373346,2018-06-18 13:47:16
1044836727,9b0df460c15073c630d885fcc6255cf09acd689d,44314927,44314927,101373346,2018-06-18 13:48:32
1044843919,6c7525e28e9c35f248c135a190fb66f5a7470c86,44314927,44314927,101373346,2018-06-18 13:55:29
1044844935,531268f03dac609d28326d1e55d1be7c3b880696,44314927,44314927,101373346,2018-06-18 13:56:29
1044848863,26200b2bc51120a4cf08671eb1f54c73b9336cee,44314927,44314927,101373346,2018-06-18 14:00:10
1045671622,2e326afe81b03db76413fb1d1e05e112178aa267,38581533,38581533,100018323,2018-06-19 07:08:47
1045673896,418be3801010069662b43fb61b26c3abd4baae17,42298073,30351173,99710204,2018-06-19 07:12:08
1045674112,a4b13a0f49754dae89f6b47fa9f79b284c0d6f35,42298073,30351173,99710204,2018-06-19 07:12:19
1045674396,d0e9361d28fd2cd37ba78aba5c70b4a77a3b46c1,42298073,30351173,99710204,2018-06-19 07:12:46
1045675993,22d57deee3d086b9959b2d6a2e3574495e4e507c,38581533,38581533,100018323,2018-06-19 07:15:15
1045677118,082d98f1a0b2fdcfd2dd5c346292197a7065cc1a,38581533,38581533,100018323,2018-06-19 07:16:45
1045677174,04a99fd87862bb07a8353789bcbd40d77eb2837d,6,6,99710204,2018-06-19 07:16:47
1045680400,73dd2748d7066d7d144d3f338df54174d1c55e24,38581533,38581533,100018323,2018-06-19 07:21:29
1045685429,6fc94c49141552f309904c3534fa8f0c1dbf01ac,42298073,30351173,99710204,2018-06-19 07:28:39
1045685465,c3102853c78dec91b4df34bb8a595d1f77e9fe63,42298073,30351173,99710204,2018-06-19 07:28:48
1045685626,c65fb5d6edb94311c0adfb70021f3ad18c9473a7,42298073,30351173,99710204,2018-06-19 07:28:57
1045686784,79864800f67660ed423f3d8ac90d023564918356,6,6,99710204,2018-06-19 07:30:35
1045688626,a36d6bf4fde668698d0fb61fdeb1257bc2d466f5,6,6,99710204,2018-06-19 07:33:06
1045828065,af153e17c9c079e4ac307087b085497125c327c8,44337758,44337758,101484609,2018-06-19 10:13:53
1045839135,141d11ac79e7c54f1d906db119d6e54f593fcad6,42298073,30351173,99710204,2018-06-19 10:29:34
1045840977,9f6decc69586a1a191ef926f653f3b327e3bba42,6,6,99710204,2018-06-19 10:31:43
1045852086,f7e4610cdf868235a6dc18a186fcfc6cc4ab36c3,38581533,38581533,100018323,2018-06-19 10:45:37
1045856765,57c39709cc4281ca64faf147b49da24501c994bc,42298073,30351173,99710204,2018-06-19 10:51:02
1045858223,6add05db75f0e60d7b8e721a068f8c891d1df6fc,6,6,99710204,2018-06-19 10:53:13
1049189608,7c3fde2940df919070ba864a76ae44201fa5e50f,42298073,30351173,99710204,2018-06-22 09:46:29
1049192137,7105158e24ff41c7e43f019fb97e71294b938fb2,42298073,30351173,99710204,2018-06-22 09:49:57
1049193841,20cd0d0a7d9ca7dc9f129485150447fcf089caf5,6,6,99710204,2018-06-22 09:52:06
1049214059,2fc10f44947448355bda3e1729bc4572181d21a7,38581533,38581533,100018323,2018-06-22 10:18:04
1049216217,298c2080eeed828dc15dd013300156b5ef7d7a3a,42298073,30351173,99710204,2018-06-22 10:20:41
1049217686,eb341519fa1cbcfefdb7c46ffbeb4e1cdaccca44,6,6,99710204,2018-06-22 10:22:33
1049241250,cab51d812e3252b7d6cacbf8440cf9868aa188cb,44031279,30351173,99710204,2018-06-22 10:57:13
1049257773,203633a6c8a60606b863a350c44a175b0fc13576,44031279,30351173,99710204,2018-06-22 11:21:40
1049259349,ecb681ca8a12267b653e6388e3319ea174959020,6,6,99710204,2018-06-22 11:24:03
1049312946,2c97bd168f00ee28058e9253ef90b520a025d4a4,42298073,30351173,99710204,2018-06-22 12:40:33
1049318210,8d91e24d04c733e36736eabc5ff56f3574676bdd,38581533,38581533,100018323,2018-06-22 12:47:05
1049334120,3dba5ecc06da826833d4ec71c0f62ee7ed97461d,42298073,30351173,99710204,2018-06-22 13:07:11
1049334222,beaff24981f8a13d2091b344989c1f5bb18ed2bb,42298073,30351173,99710204,2018-06-22 13:07:19
1049336511,cd6b95db07c24aa63ce1a2dc07253f3650bec120,6,6,99710204,2018-06-22 13:10:01
1049400528,88a266c313c8d01c7c8f2512c33da1c2a7e55bf0,42298073,30351173,99710204,2018-06-22 14:13:49
1049404078,8d4880a9653e460a832735c0bacd1d64a17ede6b,42298073,30351173,99710204,2018-06-22 14:32:19
1049407603,09bf30b280ea2376c6cb1283f3dbdae18e3bac9b,6,6,99710204,2018-06-22 14:36:14
1049427979,42289776ebf1a5613c47858c2564fe70175b38e9,42298073,30351173,99710204,2018-06-22 14:58:37
1049450802,a9a81ea718ba7c81714fd4d43350196fc5b99415,42298073,30351173,99710204,2018-06-22 15:21:59
1049456108,9ba99cd2194830174974ec5ed352cd03ad073e1b,42298073,30351173,99710204,2018-06-22 15:29:48
1049460335,711eed9b877618359d1230414ec5d9cb9860064c,6,6,99710204,2018-06-22 15:34:32
1049501186,d9ac32d9d5cdb44128887d9f280cc0fd3e7a18d0,42298073,30351173,99710204,2018-06-22 16:19:52
1049504836,80f6e6b304f28396d4e823aa6c140c886bb0276a,42298073,30351173,99710204,2018-06-22 16:29:23
1049510915,ef3c5beb9f997340cb7687205693cc0d4a30f6bd,42298073,30351173,99710204,2018-06-22 16:35:50
1049516320,5f9c62e9ac2c1c0622a32005524f0524846558d8,6,6,99710204,2018-06-22 16:41:27
1049519949,959fc8da9621cfc2850ee996b0ca90ec982f2ac0,6,6,99710204,2018-06-22 16:45:51
1049535896,79beaaab074c10140702a39da1333f32609af6e0,42298073,30351173,99710204,2018-06-22 16:50:36
1049539472,88eb8e7974fcf913d053d602778f338646fbf953,42298073,30351173,99710204,2018-06-22 17:12:47
1049540984,b8a7205171ba608246888e0042b6a4cbcf8f59ff,6,6,99710204,2018-06-22 17:14:49
1049542108,12905593818fd713468e557f7b6823949230709f,6,6,99710204,2018-06-22 17:16:22
1049550992,fbba49e875e02e18b1f4e477e1b799922ffa0dc2,6,6,99710204,2018-06-22 17:29:42
1049552830,bfb695e0d4b8e5f08e1426f37d450f78bd89b44d,6,6,99710204,2018-06-22 17:32:15
1049569078,c4876c2c1c0ea816f683961670eb9b67f490221a,42298073,30351173,99710204,2018-06-22 17:55:32
1051519570,6b52a8f0961cd5481ef374dd7fdedb002ba156af,44112900,44112900,99710204,2018-06-25 09:48:44
1051533170,1d1dacb0d88abec3a60738b84348ad0af1d9d9a5,44031279,30351173,99710204,2018-06-25 10:01:59
1051533833,994ad9d018b122abc5c01f54533debb6452f0e77,6,6,99710204,2018-06-25 10:03:28
1051537244,c6d881e766666e457440c0da06c317314025fc5e,6,6,99710204,2018-06-25 10:06:41
1051573985,d51679ecd051dcff0945d4871eba59e66913f360,44112900,44112900,99710204,2018-06-25 10:47:27
1051577773,7bf6731c60d6bf1cec295e83b6e55aaf12bf1771,44031279,30351173,99710204,2018-06-25 10:52:35
1051578883,a36b833f97e1577ca34f7837f5b3b442530bb58d,6,6,99710204,2018-06-25 10:54:02
1051580267,42cf174c1128315cbe27e0f990f2e305c1edd9ee,6,6,99710204,2018-06-25 10:55:48
1051622495,1796f09a4618c5bb5501ca205e9bc7292412bd7f,38411545,30351173,99710204,2018-06-25 11:47:34
1051648878,ce91731e3292e5ca284316b20b5d50fcfd6d24f7,38411545,30351173,99710204,2018-06-25 12:15:53
1051653097,f6c988f1272c3931fa6f47b35e7414922dc3193b,38411545,30351173,99710204,2018-06-25 12:19:53
1051654858,c22909e3af697133bc69f3e5c0ca343b40b51789,6,6,99710204,2018-06-25 12:21:34
1051657980,22a3f837ebcc5ff21b689b1e6bb380bdbde363be,6,6,99710204,2018-06-25 12:24:26
1051796133,d3139518b3219a092dbedf5fcc2dc49c0d372996,44031279,30351173,99710204,2018-06-25 14:33:16
1051798331,e67605faf1f31a47f2a311898ee5f9d902a94924,6,6,99710204,2018-06-25 14:35:33
1051800461,f9be9f72318a47a00ab4d516bdeac56977ba6718,6,6,99710204,2018-06-25 14:37:37
1051814067,57fa1a2231748da707a3f4646719a4e2ceb3d6d2,44031279,30351173,99710204,2018-06-25 14:49:19
1051816072,4dd3b513d18ebc0a4cae433c58f1f14e802261e0,6,6,99710204,2018-06-25 14:51:06
1051819039,4accd40e202f110d4bf17b8f60186c634e3c4756,6,6,99710204,2018-06-25 14:53:57
1052744322,62d51963ff6e3e19c8556b9182777ce3c7fdd905,44337758,44337758,101484609,2018-06-26 09:48:22
1052746354,69a1dc1a6c5bd85e7de307de100f9a8d7898fc36,44337758,44337758,101484609,2018-06-26 09:50:26
1052778114,b20930ab31107c37b1b7109bd96bd872395fac21,42298073,30351173,99710204,2018-06-26 10:25:38
1052778696,f8626b517c2b67d68d2f3608f42816d04c20619a,42298073,30351173,99710204,2018-06-26 10:25:48
1052780124,fe0e86d78e2aecb7e65b1c9ad5039ec93a21385c,6,6,99710204,2018-06-26 10:27:34
1052782082,9064bccbbf503ea03309622f354ba651d934f99d,6,6,99710204,2018-06-26 10:29:52
1052785030,a8231bdf6f5a34ef3d98d7e025dfc32b9e4f0e3d,6,6,99710204,2018-06-26 10:33:36
1052810847,ab1a668203032f69f205bef331d278e00bfaec14,6,6,99710204,2018-06-26 11:04:38
1052813095,87228daac67486f5745781a1ab2f84fb2e4591f6,6,6,99710204,2018-06-26 11:07:40
1052814188,7e966f0c5c8eeab1c28fda95aeecdaaf1dd66927,42298073,30351173,99710204,2018-06-26 11:09:18
1052817963,3742236cf20c5fdb94a715987db57458ef741a68,42298073,30351173,99710204,2018-06-26 11:14:46
1052819048,5beb6ccbde7287809086fa366c915d31db377b90,6,6,99710204,2018-06-26 11:16:16
1052820193,12ff39bb135182e61b3e1b0f563de75a627a40b1,6,6,99710204,2018-06-26 11:17:49
1052826961,64f7b470f905b3ce292075f4a12d4ee879991af0,6,6,99710204,2018-06-26 11:26:00
1052829019,dd64b4200f2bec5bb27a311c2fd05426f30d47da,6,6,99710204,2018-06-26 11:28:27
1052843371,2a3585ba164cbf1d723544b43321796eac6e7e5f,42298073,30351173,99710204,2018-06-26 11:45:48
1053011234,1d11366d28fab9b738150d3c356a6b8dfbc092e3,44112900,44112900,99710204,2018-06-26 14:40:48
1053017203,93ec56805264479077fe642d76bf6794791d319c,42298073,30351173,99710204,2018-06-26 14:46:50
1053016994,38aaab9e711fbbeea464e9a1882d9ccf30a4bd14,44031279,30351173,99710204,2018-06-26 14:47:03
1053020816,768611da0a7be6268c9fd6c93148cec4c6c3ee85,6,6,99710204,2018-06-26 14:49:57
1053023953,82b6c5afa7ff4054aaa310f017f57d6ac839ebf9,6,6,99710204,2018-06-26 14:52:39
1053028500,bdb0fa13eecf58943ffd169e0d65ee36e38c5aca,42298073,30351173,99710204,2018-06-26 14:56:57
1053030507,292fb477441c8177083e2bdd08870ab685a0293f,6,6,99710204,2018-06-26 14:58:48
1053033268,944d236f87cea26fceda295cfbfc09c323e05aa3,6,6,99710204,2018-06-26 15:01:08
1054870747,bdf180044cb814039099e90d244c052a14f41372,38411545,38411545,100017281,2018-06-28 07:29:48
1054896555,a02cfb2e62f9d07dd57e787bf2e8901419ad5752,44337758,44337758,101484609,2018-06-28 08:31:45
1054896529,d743ad36a9bd066aa0d23747278c9ddd8f1ef3db,44337758,44337758,101484609,2018-06-28 08:31:46
1054896600,167f31e8bd01e5ada755349850bbc03631298a39,44337758,44337758,101484609,2018-06-28 08:31:48
1054896831,f614bacc8f6541d045d2bff41f66fa54dfffdc6f,33404847,33404847,99710204,2018-06-28 08:33:33
1054896833,7275f35f02cd42b77887b2fc4922df706cdf3fb1,44337758,44337758,101484609,2018-06-28 08:34:04
1054897293,6593b20220e169e44d75e2fea58db60ffec56f23,33404847,33404847,99710204,2018-06-28 08:34:36
1054897296,b31c9b80d8beb2548bd921b394a68c57a5f7dc83,44337758,44337758,101484609,2018-06-28 08:35:13
1054933070,edee4b161fb912bd73d3cb69d700b8cf93a2e951,44031279,30351173,99710204,2018-06-28 08:35:22
1054897951,65b2b96b1716c8b228c83818d81c53850b31656d,33404847,33404847,99710204,2018-06-28 08:37:46
1054897948,fdfb49e76d99583d43f1b4240d875a2d05decebb,33404847,33404847,99710204,2018-06-28 08:38:01
1054897952,2b74950ff760a5422e70bc9b664cf930b579de19,44337758,44337758,101484609,2018-06-28 08:38:05
1054935265,75149ae9c3ab9d9c06aa4e09bc7e3d0c1968b63d,33404847,33404847,99710204,2018-06-28 08:38:31
1054937132,48762820d2991efc3432af9c33742345feee5eca,33404847,33404847,99710204,2018-06-28 08:41:09
1054938672,7fcf8f718f412d2ef4c9c667775fe3bd0e4fbf5c,33404847,33404847,99710204,2018-06-28 08:43:13
1054939057,9cd2d535a76b1b30f87024c3b8a239fad11d317f,33404847,33404847,99710204,2018-06-28 08:43:47
1054939351,30d9f33c948a37a385e77fb0b47824b5774cf6fc,33404847,33404847,99710204,2018-06-28 08:44:10
1054899670,32cd15a79762389a7d7d7a5d3b636ef7eea225f9,33404847,33404847,99710204,2018-06-28 08:44:46
1054899664,07ba7eeaabdb6538800ee31a512e57206c290118,33404847,33404847,99710204,2018-06-28 08:45:12
1054899678,00ad7c7e5f778d1af748fdd9145eaf6201243b3b,44337758,44337758,101484609,2018-06-28 08:45:37
1054899742,86d22330e54aa39a3fe4d946bb75d471728f47bb,33404847,33404847,99710204,2018-06-28 08:46:14
1054899749,d0478255c826944134fdc6871a0cc5e9bc2cc2b1,44337758,44337758,101484609,2018-06-28 08:47:06
1054899890,3bd79d4005c5267d2578d06b5137c69d64bc4055,33404847,33404847,99710204,2018-06-28 08:47:13
1054899883,067c3bb7fad91609fe2d3005885f519a747bd2b7,33404847,33404847,99710204,2018-06-28 08:47:39
1054899901,e8f373adefb9735b4ae1539e2d915b87b166d61e,44337758,44337758,101484609,2018-06-28 08:48:17
1054900157,2096768610696fa09ca7cb0347a18adb1dc148b4,33404847,33404847,99710204,2018-06-28 08:49:00
1054900162,f05af85e4b3766b251972d2cb44522bbc275d682,44337758,44337758,101484609,2018-06-28 08:49:18
1054900578,62cadcdecb591bd3ed806ffd89ca4633b9e9a09a,33404847,33404847,99710204,2018-06-28 08:51:04
1054900583,0d78be930562a26c68783ae32984b32f604ab55b,44337758,44337758,101484609,2018-06-28 08:51:17
1054945041,cd9ad5a472db5daef192f646c13ced5c97fa93d5,33404847,33404847,99710204,2018-06-28 08:51:40
1054900989,a89f9b331dd332e3fa5047a3df25967b07b21a44,33404847,33404847,99710204,2018-06-28 08:52:04
1054900986,0e46507410af2e8e7149316b5ba0efbf0fac387b,33404847,33404847,99710204,2018-06-28 08:52:31
1054900993,55fc15fd6c6bf5bbd1b543922ccbce090e0ee6bf,44337758,44337758,101484609,2018-06-28 08:53:35
1054901364,1a8e30fdd75f0351326e639686667b0738faa29b,33404847,33404847,99710204,2018-06-28 08:54:06
1054901354,6ca891f12dd0958b285b8e9c81579afa74ce2b62,33404847,33404847,99710204,2018-06-28 08:54:40
1054901369,3a336f8fdc02ddef4840d5e4bbecdb2558a8a539,44337758,44337758,101484609,2018-06-28 08:54:51
1054901622,99e57d95f2da9ba3a1592cf774d50ce4641366d2,33404847,33404847,99710204,2018-06-28 08:55:13
1054901613,cecc86fe6ed64d563796e81024a7fa3322c460b5,33404847,33404847,99710204,2018-06-28 08:56:16
1054901626,faf51177986c54ff17de23bdaa84ebb61b237605,44337758,44337758,101484609,2018-06-28 08:56:31
1054948691,307b27d3f5cfac0647747dbb5cf4a15a7ac420d4,33404847,33404847,99710204,2018-06-28 08:56:48
1054901887,670585635b49713077caed98b4e82b514741c2ac,33404847,33404847,99710204,2018-06-28 08:57:09
1054901878,5dd825ca8c681452ae3f9b6aaae7d56479fa7c8e,33404847,33404847,99710204,2018-06-28 08:57:33
1054901896,cf3c11f71acee9a0352f294d95874f154e0325aa,44337758,44337758,101484609,2018-06-28 08:57:41
1054902863,ce6ad9d9888895f3ac46af013851c65bd54bcfa7,33404847,33404847,99710204,2018-06-28 08:58:05
1054902861,87576eb359b101a5d60282f6bd52699cb34335de,33404847,33404847,99710204,2018-06-28 08:59:13
1054902870,ca40715a6a048f62825950a4647747fc72411020,44337758,44337758,101484609,2018-06-28 08:59:16
1054950858,ce528e3a6ee7b0ca98be588b15b3844b1385fb9d,33404847,33404847,99710204,2018-06-28 08:59:48
1054967100,e0ab2fd040b320329262c8070db2e57f708cd8f9,44337758,44337758,101484609,2018-06-28 09:00:29
1054902588,9a9944d389a37d1662f7d8064e6546a563b1aa5a,33404847,33404847,99710204,2018-06-28 09:00:55
1054902583,3a8e8dfd12cf5ff9c8abbabea2c2de728a46e712,33404847,33404847,99710204,2018-06-28 09:01:17
1054902598,c4bdf178520c0b25acfca5252309fe62d1a537f2,44337758,44337758,101484609,2018-06-28 09:01:34
1054902826,f7cbc6301e914cbf6cb45d7baf9e7916a2c7e867,33404847,33404847,99710204,2018-06-28 09:02:05
1054902819,7e5bef30beb697e51e4cfb3a05c23ec537638646,33404847,33404847,99710204,2018-06-28 09:02:19
1054902839,de4c7104c055b27c317690b35aaedd379ad4ed82,44337758,44337758,101484609,2018-06-28 09:02:36
1054953679,aeac2c47481e84085d1e80c0edc9bfc1493f8751,33404847,33404847,99710204,2018-06-28 09:03:11
1054903092,0a990a3e1d0d081d5cdc36f1c2e62f93e6171602,33404847,33404847,99710204,2018-06-28 09:03:30
1054903088,9209b0aeca86d9ac354e5ff4ab27d7a36ebc1ae5,33404847,33404847,99710204,2018-06-28 09:04:12
1054903095,172669928c280162202deb4c092f7fc450a6c1a9,44337758,44337758,101484609,2018-06-28 09:04:13
1054954801,0397ab0fadc0b1ee33e8bb96e075e37e3ba1bb1b,33404847,33404847,99710204,2018-06-28 09:04:31
1054955190,8b65dd6a251e952a131aad28989cb57256cca0ba,33404847,33404847,99710204,2018-06-28 09:04:51
1054903310,41fdb87d406ef6d7bcd0ec5f22200797241ff723,33404847,33404847,99710204,2018-06-28 09:05:11
1054903305,ee23299b315afedf843a51d413c2ba8f46c88b22,33404847,33404847,99710204,2018-06-28 09:05:30
1054903318,7d188a6cf59ea7332b876ad8bb847369f7056249,44337758,44337758,101484609,2018-06-28 09:05:41
1054955749,c437ecb1929b45ea524ddedfd77bd6fcf8d24b60,33404847,33404847,99710204,2018-06-28 09:05:48
1054955929,446bd9c7cd24ede6847639e45a3129bcd2c23ffa,33404847,33404847,99710204,2018-06-28 09:06:10
1054957275,b69f4cc1bb0a2d353fa807e80b3019aff276ddf7,33404847,33404847,99710204,2018-06-28 09:07:51
1054981380,8188fda9f0aa3fb01fa0da0700a58b4fa1daee5b,33404847,33404847,99710204,2018-06-28 09:36:04
1054982359,d556d82edc57db58017ee079b10e44281f1f0384,33404847,33404847,99710204,2018-06-28 09:37:22
1054983101,8cb6e1820eba21cc140060bbc1936e82dc79d789,33404847,30351173,99710204,2018-06-28 09:38:25
1054983922,82f949a9a9d6535b65d2b489ffae9f9a10a42b23,33404847,30351173,99710204,2018-06-28 09:39:29
1054983927,606673b08b110a2c67cfbd042052688fa007c78f,33404847,30351173,99710204,2018-06-28 09:39:38
1054983979,43d317ca20b185b8c8271a66579d54c9e76023b0,33404847,30351173,99710204,2018-06-28 09:39:44
1054984092,84760152e555a1d0f026eba2139651a63ec4d46a,33404847,30351173,99710204,2018-06-28 09:39:51
1054984209,530477ed56b670bbb0fdfa7ce1935dc7a46c8682,33404847,30351173,99710204,2018-06-28 09:39:58
1054984233,2d0a277e64650e67cb982970d8931304a2bb9c63,33404847,30351173,99710204,2018-06-28 09:40:04
1054984256,90d1dff01537727213c5f6df150b66fb4f040d72,33404847,30351173,99710204,2018-06-28 09:40:11
1054984370,1948b1734fec5a5dfed907e5ceee7b63005a3116,33404847,30351173,99710204,2018-06-28 09:40:19
1054984530,107b985123f09e59e3134f19a5dabb1444b8e842,33404847,30351173,99710204,2018-06-28 09:40:27
1054984609,64ad5a558cef82d698b42efbe80baf518d0b94c4,33404847,30351173,99710204,2018-06-28 09:40:33
