id,sha,author_id,committer_id,project_id,created_at
605383412,b9e103f40dac5cd87250e3e544bccda7f848d032,1032966,33240360,49866441,2015-01-19 23:47:57
604161422,7bb69c3ed50d5a830a7fd773b5de3d41cb4eb5cc,1032966,33240360,49866441,2015-01-20 01:27:56
605413142,27bce64e6aa02f599832398a513f1730f55efa8b,1032966,33240360,49866441,2015-01-20 01:27:56
621441131,04dd312355fff91d38aac0c5aea26f8d0465788c,1032966,33240360,49866441,2015-01-20 01:27:56
613803421,c2826bb1afdffe81e5234d28819a6eb9068d0b7a,1032966,33240360,49866441,2015-01-20 01:27:56
597748202,246f691ab4e79d12af17f96d8c0c6850eccb9687,1032966,33240360,49866441,2015-01-20 01:27:56
605383417,87faf092419b2f96ac92af0b267ee2193d6ae923,1032966,33240360,49866441,2015-01-20 01:27:56
597805252,8ae86ee235e29e9ccfecbf7c6148ea0549ec8f42,1032966,33240360,49866441,2015-01-20 01:27:56
597748203,aac94e60a338f08c11324cfe216803060793ad0f,1032966,33240360,49866441,2015-01-21 16:19:05
605383422,58444c5d1c5c437c431d45b879f9a6df9dbef986,1032966,33240360,49866441,2015-01-21 16:19:05
605413154,8524eabf50cd038499fdd6f4c7c3872d36c45aee,1032966,33240360,49866441,2015-01-21 16:19:05
597805253,a212f8e3ba67eba921da4e857f9a61aaa69306fb,1032966,33240360,49866441,2015-01-21 16:19:05
613803422,13c85cdfcb507380b9e399229114cf6a3b9e8007,1032966,33240360,49866441,2015-01-21 16:19:05
604161425,b486774767e1d0efe1a8639821b5f62a9684d6c6,1032966,33240360,49866441,2015-01-21 16:19:05
621441155,010165cfb32165e1aa82f3bd2124756868946439,1032966,33240360,49866441,2015-01-21 16:19:05
613803424,6e7f826e19620565d6b6757dd6164af74a95fd4f,1032966,33240360,49866441,2015-01-21 17:01:59
597748204,b4336e777bf882a10533e5d39f5f36266c6d364c,1032966,33240360,49866441,2015-01-21 17:01:59
597805254,00d84c898fd8736f59104c1dd845e45e81ee4481,1032966,33240360,49866441,2015-01-21 17:01:59
604161426,8bcc4d8681ee143f8ad21d0dd616b80bfd238983,1032966,33240360,49866441,2015-01-21 17:01:59
605383423,2e773e202e40136401f821c4477e2dff7cd54bd4,1032966,33240360,49866441,2015-01-21 17:01:59
605413167,b1ec751685a0d668b664f7ae13150ddfb8e4cff6,1032966,33240360,49866441,2015-01-21 17:01:59
621441169,e0fb5dd84c040091154c3f846b1ad6f77b370840,1032966,33240360,49866441,2015-01-21 17:01:59
594960364,7dbad314de8e6321f6ebc462040239daf01c9618,1032966,33240360,49866441,2015-01-27 17:38:26
590410678,2da1551551a909317d609109e3b10df7dc40028f,1032966,33240360,49866441,2015-01-27 17:38:26
598109749,8f34fcbbc4b522fad6eb31fe277e195352e360b0,796928,33240360,49866441,2015-08-04 13:18:41
605410366,5e38350a86062f31b9755404bba559d50a6f33eb,796928,33240360,49866441,2015-08-04 13:18:41
604162164,94b3d41dd45e060370baba4826980823bfd91c9c,796928,33240360,49866441,2015-08-04 13:18:41
605380927,6a8269e11ea5ba1b8f427eb5f41ff6564198f2f5,796928,33240360,49866441,2015-08-04 13:18:41
607894919,a01607e869f78d7f8b9ad99f8d9604a0b28b0cf8,796928,33240360,49866441,2015-08-04 13:18:41
605410371,78f16afb4c18b0647bc3ffeba9d0773ca21463ab,796928,33240360,49866441,2015-08-05 13:23:49
605380937,e43806afc1b549ba3820b1641de05f17d67442de,796928,33240360,49866441,2015-08-05 13:23:49
604162166,4ed277abdeef43f76f4f29e8bc871e1d40efc1d2,796928,33240360,49866441,2015-08-05 13:23:49
607894920,b0a4d7278ac9d6a49cc8f669db98f1456d8fa783,796928,33240360,49866441,2015-08-05 13:23:49
598109747,ee5333004ee23c6850b3a8f4691cf62b18938a44,796928,33240360,49866441,2015-08-05 13:23:49
548765517,cc7628c394b9981040a08a16fd6e29d63f0e6dd3,13165676,1266464,49866441,2016-05-06 12:31:11
608494940,4fd3ea8a5b2202d041057e0adcb5a0acdd9b31a5,210487,210997,49866441,2016-09-19 03:52:00
608494944,1943caedd324f5baeae844504902f7c5a746d43d,210487,210997,49866441,2016-09-21 15:37:00
608494946,5cdfb0b895cf93361e7d1734222b84a27c978dcf,210487,210997,49866441,2016-09-21 16:46:04
608494948,a962be325cdaa4f7924dbe5c615d9e3bb39ee524,210487,210997,49866441,2016-09-21 17:11:47
608395916,5aa0209b927449ba0753defd5dfd39d30e9ff11c,210487,210997,55912363,2016-09-22 02:41:01
551563951,c0c41a6557e3ef682892df3c67d856b6c01a4736,1266464,927707,49866441,2016-10-06 03:03:13
551563952,faad0a693821e7d6e998840071f703d7428eb7c0,1266464,927707,49866441,2016-10-06 03:10:06
551563953,ccc50351119d483e9238f9829fc0d50d2d17fe2f,1266464,927707,49866441,2016-10-06 03:15:58
606869331,8c5645b3f24fbf5b8ac9f5c0b4b8c1b1fb9fc3b1,609702,1266464,49866441,2016-10-06 19:39:54
605163363,bb8b91a1000d6f46d2c0413c8814d1f06b274583,609702,33240360,49866441,2016-10-06 19:39:54
551563954,85472de6fdf2c4c0d5dbcef1e5c331b88b9c4656,31730114,927707,49866441,2016-10-08 16:55:05
551563956,8d5352922a312453fd4b67ae1bc36161b31e90dc,1396184,927707,49866441,2016-10-11 22:04:44
551563955,0cebb73f709605e2ed64b6dffcf2440f17b0ab2d,1266464,927707,49866441,2016-10-12 00:06:28
551563957,8f2932fb1570f3537c2cda3b929664b7fefdc66e,1266464,927707,49866441,2016-10-13 22:32:13
551563958,dc2fce497df6e427b8e966380dedddf2d86fd08c,64199,927707,49866441,2016-10-18 02:16:37
551563959,13b493054865fa6201e77baf0d3c7bcc0d3031f1,64199,927707,49866441,2016-10-18 09:44:37
551563960,77e9180ed089439d58e8f36bf95f6debb73eed01,31853305,927707,49866441,2016-10-21 02:56:45
551563962,83520999e31523b10b93d94f8bdec65b7a7c1f6a,64199,927707,49866441,2016-10-24 17:45:35
551563961,0c7c76bbb51244896e24c287a211f532f3f39817,8756331,927707,49866441,2016-10-24 18:22:02
551563963,c37464075e36c452ffe199b2f6791467cdc4eccc,8756331,927707,49866441,2016-10-25 00:17:48
551563965,bab95f3269077e3a1d120b8f51e54666a7f4bd42,7812598,927707,49866441,2016-10-25 13:17:50
551563964,7a144f572c9c4b128b870adfc095b7f9e3f38b89,8756331,927707,49866441,2016-10-25 16:18:23
551563967,24f16d80013f698e026fa94ebb4d6569bd0da7f6,64199,927707,49866441,2016-10-26 12:19:28
551563966,37e9f72bdb591b517c437775a95a47c0cef43ab4,64199,927707,49866441,2016-10-27 17:28:39
544206253,cc78f96ee0ea85791a7d63dfa619cb67aef2f82d,64199,64199,46878043,2016-10-28 10:03:20
551563968,9a630c8bdec43fc33ce9c1147c003515cec0a712,7812598,927707,49866441,2016-10-28 13:25:57
551563969,388c911e78ddf570f19a9bb361edb0760c022203,7812598,927707,49866441,2016-10-28 16:49:51
551563970,736ff6ebdded44b0b2ab77afe9f0de935e3278db,1266464,927707,49866441,2016-11-03 01:01:02
551563971,8d27f8faf6245087ce5ae1d670d6b571cc88f38c,1266464,927707,49866441,2016-11-03 04:05:30
547989331,2ee92fe9bff8c4a56a790f0ee135c543acd2a48f,1266464,1266464,46878043,2016-11-03 04:07:09
551563972,d304df14ab0cc2f00513615d1dd3701ab3ffdec6,1266464,927707,49866441,2016-11-03 04:17:51
548765516,17f34549f8c9f4674104fca210b8c6885471a64b,1266464,1266464,49866441,2016-11-04 01:22:57
548858434,29be837b97aa8e689c5d827ffd5fa0450149ed12,1266464,1266464,49866441,2016-11-04 04:47:04
551563973,281ee71e3e019d118e44ea7485d6cdf92b7d26b0,1266464,927707,49866441,2016-11-04 04:47:04
548860382,ac108cd7086d7465720d361ae8bf01670d9b1cbb,1266464,1266464,49866441,2016-11-04 04:52:00
551563974,d17cb7cc350a8954577c58892abeadf65b1cf920,1266464,927707,49866441,2016-11-04 04:52:00
549092268,36015463b9737bdd25bd4763a1e9320615626d16,13165676,13165676,49967243,2016-11-04 12:33:17
549459062,753d1d50d0cc4bcbecc484bcb8abb675bea62be7,1266464,30351173,49866441,2016-11-04 22:05:47
551563975,038c3e32522ffaad2393cce8b4f67e605da51192,1266464,927707,49866441,2016-11-04 22:05:47
549966937,b704873b46f347477bb26610e61c06777ca09d1f,927707,30351173,50051112,2016-11-05 18:59:42
549971075,efe12ac9587390fd34adf285cb77e105810c755b,927707,30351173,50051112,2016-11-05 19:08:18
551563976,d6da2c7f8322fedcee52f978b6c11159dad08483,927707,927707,49866441,2016-11-05 19:31:34
549994623,634417b30cdf443efe8bd1131001aef99fd2e176,927707,927707,50051112,2016-11-05 19:31:34
550004186,1901655669ca550465867c115cd5260e7dd487ae,927707,1266464,49866441,2016-11-05 20:17:30
551563977,bcfba4809d4b2b179df69a3ea7ae78c92c2b949b,927707,927707,49866441,2016-11-05 20:54:09
550041490,68cc06dc1f1be2fc01abc6d918eeb2b9265c6a19,927707,1266464,49866441,2016-11-05 21:37:28
551644322,4f7cdb52ab72a69b03d393f0f8782c8c23303940,1266464,1266464,49866441,2016-11-06 16:44:44
551563978,b291be851b51aa21247c8247c57d5fb3701df14b,927707,927707,49866441,2016-11-06 23:45:48
551563979,5c282d852b807e18490c3f0bd0744740df9005b1,927707,927707,49866441,2016-11-07 00:00:55
551326516,d5b7bd9839ce77d2ca18e3049b28b776c35c4f34,64199,30351173,49866441,2016-11-07 18:11:24
551375185,2b73f0525137f945ad5e8d3c7e1ae38d212da06b,64199,64199,49866441,2016-11-07 19:23:39
551395248,e00c6f9c77519acc5821309cbfa68bfee9a9efcb,927707,1266464,49866441,2016-11-07 19:57:06
551563906,44445aa55349953cb4797cbc3a21e77782ca5829,927707,927707,50051112,2016-11-08 00:32:00
551567133,c19a7dfb3f762dd08c7705834f7008e46068bcaf,927707,927707,50051112,2016-11-08 00:42:49
551644330,9066cd27ab1b891e97dc9ece2787de669fbfc839,1266464,1266464,49866441,2016-11-08 03:19:29
551648980,e25cd9ba48859322527aee78c4bcd60325487b76,1266464,30351173,49866441,2016-11-08 03:37:42
554528146,06b1baa45487e62492f78f97f0055fccef8ff4a6,1266464,1266464,49866441,2016-11-08 03:52:32
551979230,1b27986c119d5f1ea7424e6f2a274d97cda5cb7a,64199,64199,49866441,2016-11-08 13:50:53
552001626,5e5938a936bdb61f991c370da24b9b85afc703bd,64199,64199,49866441,2016-11-08 14:33:10
552020335,b67423b0c0969bf3526d9ae23b1b45566444d872,64199,64199,49866441,2016-11-08 14:58:41
552276618,e70da21cba35a1502caf14342392502112adaf09,1266464,30351173,49866441,2016-11-08 21:02:33
552283933,753b9c9e67c9aa1553994d65afb837bb32db57e8,64199,1266464,49866441,2016-11-08 21:13:57
552411058,3c89ce97c282de9cad743d538c8aeb9412995cbc,927707,1266464,49866441,2016-11-09 00:49:48
552491426,ed823cb3399c8277388eb86fe65ca36fd336e022,927707,927707,50051112,2016-11-09 03:43:56
554479996,37aedc8b03fc4f6a837d2bac3ed3630a7136f899,1266464,1266464,49866441,2016-11-09 12:38:14
552749583,df7f9c1835edfdb52e585bd1d2ac6b6b29b89479,64199,64199,49866441,2016-11-09 12:40:55
552747962,02b7bb5839d9ae67805a57fcdababe218e84cc50,64199,30351173,49866441,2016-11-09 12:43:38
552870008,edb0528e42ffde1b76c747c9f634101877a1447e,64199,64199,49866441,2016-11-09 15:51:54
552882224,bc4a106ef2951df9fecaad037ed6ec10cb448c18,64199,64199,49866441,2016-11-09 16:10:19
552952746,2d88a051c2a0fdc0c845bb8854531e01fecfafc7,64199,64199,49866441,2016-11-09 18:06:38
552958853,ac13f0d086f8f90ba6516e2ea1edc6008169d9b3,64199,64199,49866441,2016-11-09 18:18:38
554317673,0657d343bf28f43425d2fc52bc2ed664ba11cbe2,927707,1266464,49866441,2016-11-11 16:34:32
554361026,09e0ddb3e6f16ac7c6650bb224543b986578e4da,64199,64199,49866441,2016-11-11 17:33:48
554418794,fbdf8f41acc64ff49f4dc04e55f74cb258b9cdab,64199,64199,49866441,2016-11-11 19:45:15
554469899,6927158daaec26f16242af2a33e8873abf41032e,64199,1266464,49866441,2016-11-11 21:26:07
554472314,9bb2cfcd51220e6d5152e5c7a0965fac78d3d819,1266464,1266464,49866441,2016-11-11 21:30:57
554479990,20c3ca7d37a46dd2210551528b97661a40826ad1,1266464,1266464,49866441,2016-11-11 21:47:01
554525727,f7eb42f2607e7d84735bdc76220697b80aca83c8,1266464,1266464,49866441,2016-11-11 22:58:47
563703197,7fb33653addd4138ee157617a03ac8b09ec4253f,1266464,1266464,49866441,2016-11-11 22:58:47
554525729,dc13cb42091b9c3be1d976182f7dcca855418ed0,1266464,1266464,49866441,2016-11-11 23:26:08
554689098,38a85d0695fd7517ccef8f40800aba50d79018ce,64199,30351173,49866441,2016-11-12 08:58:44
554822757,a5865fb78b9680f803ebeb03eb65797d8d17567f,64199,64199,49866441,2016-11-12 15:23:37
555000974,5baa054856115f4811684c2e765b69b26b8bb7d1,1266464,1266464,49866441,2016-11-12 22:32:27
555008829,3b7ae753a26e5789f0baf34a309af787ca13a03a,64199,64199,49866441,2016-11-12 22:57:18
561091061,1851dd511fc4fed694a0f9f2bc5972fe85ebfba6,1266464,1266464,49866441,2016-11-15 02:31:02
556351539,29f93597f29e1a2e03ad443eb0ce1ceef637c9a4,1266464,1266464,49866441,2016-11-15 02:54:56
556500690,ee536e471534e53f66ae586990d82a33e8d1f202,64199,30351173,49866441,2016-11-15 08:53:55
556688345,30501d9bce4cb0f5ff17045bfb867605029124ba,64199,64199,49866441,2016-11-15 14:37:07
557113091,10d857d4d85bf108161818d9dfc6b7f578f26cc2,1266464,1266464,49866441,2016-11-16 02:54:02
557120405,c1365133a457c530901b1caa69baaa568af20046,1266464,1266464,49866441,2016-11-16 03:10:39
557422499,702c3c6f4bb61d543883b7da02492eb8ad073ac4,64199,64199,49866441,2016-11-16 13:53:36
559029684,065de97801479faf63bdda461aea5a8829da4a7e,64199,64199,49866441,2016-11-18 16:54:34
559463281,5488da35ed29408a9826f1f5246e0923733171c4,64199,64199,49866441,2016-11-19 12:15:46
561005744,13c9b3909912423dedbab554caccbe99c2d65565,64199,64199,49866441,2016-11-21 23:41:45
561008545,3974a9dc84894eb41c3d9f30488a2f1c235f77d7,64199,64199,49866441,2016-11-22 00:05:51
561016023,898a5ef9eb213a33339223348ae500eaee562c4a,64199,64199,49866441,2016-11-22 00:22:26
561559188,0097b798038325f03792c64f91f4d743feb28099,22831228,22831228,49866441,2016-11-22 00:26:47
561559197,5010ef9accb87ffb24a27485605adb88af71d2a4,22831228,22831228,49866441,2016-11-22 00:27:26
561559203,17e3dd07dec29e078426ff0c7e466f36e7dea53d,22831228,22831228,49866441,2016-11-22 01:21:17
561559209,a4fb4656bfd1d6bb88d491f49986381cb75a6557,22831228,22831228,49866441,2016-11-22 01:41:42
561559210,e925ff86b1277c3e3c26047d6157365f97afce3f,22831228,22831228,49866441,2016-11-22 02:03:58
561559211,08a61f4edaeb893b89e617038285b69833b98941,22831228,22831228,49866441,2016-11-22 02:06:51
561559214,11857ed7b52b24defdb133d33b8bda7b25a79862,22831228,22831228,49866441,2016-11-22 16:42:01
561559216,d68e647e21e1b4afba038d51c9b71bb11393914f,22831228,22831228,49866441,2016-11-22 16:57:49
561559217,e9125f23ce81169107a5c351eca82396040fed02,22831228,22831228,49866441,2016-11-22 17:12:26
561559218,5cd8dd80904f63e76054a3fdc33f67249ab568b9,22831228,22831228,49866441,2016-11-22 17:19:14
561677981,7d1157c4c52a827a1707484f6edba1b95d9ffdbe,22831228,22831228,49866441,2016-11-22 20:33:13
561720527,9882c2b9f2823af7cdb97b1924ba0b79d31eee77,22831228,22831228,49866441,2016-11-22 20:58:24
561720539,6a3b19517244363ae9628f8d12966d9019cf23aa,22831228,22831228,49866441,2016-11-22 21:48:33
561741165,60e0cbc48d17455f06529f67f2fd0c6aaf44e91e,22831228,22831228,49866441,2016-11-22 22:20:51
561746394,c137e7efe60ce3d480a0b65ecc5a07e92634a0a3,64199,64199,49866441,2016-11-22 22:26:22
561828906,e773d94117dee1b191b727a5292604072875ced3,22831228,22831228,49866441,2016-11-23 00:17:36
561828904,74655bfca6120ae24e79564b61b5c257854e028b,22831228,22831228,49866441,2016-11-23 01:01:49
561833741,740a3d5d922cab8b3adbba1f064314e74e4447fa,22831228,22831228,49866441,2016-11-23 01:37:15
561833760,666e519e1cd4cf5a29d76c353316088949c47498,22831228,22831228,49866441,2016-11-23 01:37:35
562219087,571af2595af96c0eaed30b498eb43158f75e5b40,22831228,22831228,49866441,2016-11-23 14:54:28
562386295,f8e8b93de727399b8c5290f0e131c2df7252a12a,9133931,30351173,51425375,2016-11-23 19:21:22
562507515,02d2ac904db1acf20d47d8bd6bd738d321028a39,9133931,1266464,49866441,2016-11-23 23:08:11
562510810,19a960856c79cca02036c85e5c7147924ca75da8,236935,1266464,49866441,2016-11-23 23:15:51
562548421,9b47db8855d87b5d5bedd0dd367a480963347866,64199,64199,49866441,2016-11-24 00:51:00
562583321,75162f9b408c62eadcc968dae500c02b53f71ef5,1266464,1266464,49866441,2016-11-24 02:24:33
562586149,1e400e68d735002b290d04e77c0fcae273d47352,1266464,30351173,49866441,2016-11-24 02:32:21
562596711,b2f3cc690391864b1fe63ce4c1391d9be6fc5e3e,64199,1266464,49866441,2016-11-24 02:59:24
562607384,81392a71dd485ceec93151d9a0c35aa842950440,1266464,1266464,49866441,2016-11-24 03:28:08
563558512,edf0603841bea7a068dcaa1af236f84a16587e1b,1266464,1266464,49866441,2016-11-24 03:41:55
563034337,0ed59492918561cbaef17def7201d673348de6ef,170434,30351173,51499358,2016-11-24 18:05:21
563039406,0c40cdc990a18a86f904a7a7b07e35546efd8edc,170434,1266464,49866441,2016-11-24 18:15:34
563597975,b9b99928d60c060735dfba7d6e8c18a31348c5cb,1266464,1266464,49866441,2016-11-25 14:33:36
563597957,a969a9c27df834ad49c4abbcab81aa94701777ce,1266464,1266464,49866441,2016-11-25 14:39:36
563703191,3d249365c22a8398f24096c83d97f55f30c2e101,1266464,1266464,49866441,2016-11-25 17:04:44
563703213,0dfd2003f9fa9b493d0273c70e131e61d4143b37,1266464,30351173,49866441,2016-11-25 17:13:28
563704780,1f389d5a2b4cd053ef0a3ae2fcf97aeef4eca5ad,1266464,1266464,49866441,2016-11-25 17:15:51
563710531,405b82588b45cb718087ccfcb6b51bd78a98efda,64199,1266464,49866441,2016-11-25 17:26:59
564286053,3882c55d8676396b6b8cae63df249942ac3b100d,236935,236935,49866441,2016-11-26 12:30:05
564359193,9261d8ae9dd7826e37dd9498a4ce070b37445aa8,236935,1266464,49866441,2016-11-26 14:37:25
565621172,d681002f7343be903691bf478a97b830aa21bb4c,1266464,1266464,49866441,2016-11-28 04:04:49
566224962,7d95bed7380793e6499a99095b6807e73aaf32b8,7871141,7871141,51729642,2016-11-28 12:49:49
566532535,791a749c2f2069115f8fd75196d30e80088fe8a4,1266464,30351173,49866441,2016-11-29 00:02:21
568113326,30bb3123693f88c8f49ccca0a022c1b4916068fc,32701676,32701676,51928538,2016-11-30 15:27:13
605412232,323fbf85efb9ef74b7831df5a94b337140dc67cc,361935,33240360,49866441,2016-12-02 03:33:28
598153402,8a484424f300702df4268ecd07cd5812c916ba9c,361935,33240360,49866441,2016-12-02 03:33:28
604162412,e8197014d0977d1d31e3f936ab7ceaf10e4ddb62,361935,33240360,49866441,2016-12-02 03:33:28
605380406,970018b16a1334ed12683e4cad76a1466b6d9072,361935,33240360,49866441,2016-12-02 03:33:28
597557818,40eafa8adcd20d9bcc76fd81e99e4eca49ac909d,361935,33240360,49866441,2016-12-02 03:48:07
597557828,569ea3ebdd1849b34c10ce61c00a5750592f1171,361935,33240360,49866441,2016-12-02 03:48:26
597557832,6060f4145835d6eff419a5d596ba34b3db0a1062,361935,33240360,49866441,2016-12-02 03:48:39
597557835,d988b9e6d2ae2024f53f926322a3e37c74c64f2f,361935,33240360,49866441,2016-12-02 03:49:05
597557836,53e0893b51683386c4a9cfdab3784a63c89cc06f,361935,33240360,49866441,2016-12-02 03:50:19
597557839,3924f628b498810ab6606537569276072716cde7,361935,33240360,49866441,2016-12-02 03:55:09
597557841,ca8ddd5f3907e0a1cefdb4a2d622d7211845ecef,361935,33240360,49866441,2016-12-02 03:56:06
597557842,4ea6faae816729cb6b71c69a881263cdc6d2a152,361935,33240360,49866441,2016-12-02 03:58:51
597557843,b8c93b3572302cdf49aeb644c802109c639bdb13,361935,33240360,49866441,2016-12-02 03:59:57
597557844,ce06fcdbe0091b29317a69963cc0ebf47296f2e1,361935,33240360,49866441,2016-12-02 04:02:41
597557845,341ff3de37e0bb092f810676120943c80cf6234e,361935,33240360,49866441,2016-12-02 04:04:42
597620522,af8e7701066da4ddbef1a1ab69fcabc3cbeefb40,361935,33240360,49866441,2016-12-02 04:12:25
597620519,10f03795f92d5748e6be69b242e7ac8fd0698ec0,361935,33240360,49866441,2016-12-02 04:12:57
597620515,2ad7c5c6759dd88e051e09bf8f7b865f4ebe0a8d,361935,33240360,49866441,2016-12-02 04:13:27
597620505,084a1dd7d247d7a4ee6a5bae6a378d98314405c1,361935,33240360,49866441,2016-12-02 04:15:33
570771369,65992ba6aee89c63beb91ff59fc1ec1e5212a6a3,64199,64199,49866441,2016-12-04 18:57:24
573689125,fa891edb7c886385eefc7ba170142a0ec5c2e38f,1266464,1266464,49866441,2016-12-08 03:40:09
574709045,b719b7e81acf727f25ec4fea1170d267177c06ff,10117584,10117584,52633495,2016-12-10 20:22:05
