id,sha,author_id,committer_id,project_id,created_at
57438839,9d5c25779ad907eb2050bead65cf1500e714e26e,13574,13574,5065988,2013-08-28 19:35:14
57920506,cd81a9cf7fc41cd1074409992bc50069d4c1219e,789013,789013,5065988,2013-08-30 10:58:52
57938565,8423f8cfeb7e6849df8c0f5364986a51449505c9,789013,789013,5065988,2013-08-30 11:52:48
57557874,07ce59b43f51900898be9c078a7dcc847b31b6ff,1309401,1309401,5210492,2013-08-30 13:39:46
58007591,f39d3ce036be76bcb4365823a8292366f471e3e4,789013,789013,5065988,2013-08-30 16:46:08
58007918,0f5cff6a9a2f2d12f00e3bbcfe283eae7d107f64,789013,789013,5065988,2013-08-30 16:48:18
57878124,7d6070c06e60461d73f49f4e30a3bd580d525b4e,789013,789013,5065988,2013-09-03 15:04:21
57878123,901b90763601d303d2d92fcced819f58c29f2774,789013,789013,5065988,2013-09-03 15:14:00
57878125,f3ed5469e60e4d2ce7d8d7d36b7c85db1b921f84,133584,133584,5308110,2013-09-09 09:31:30
57907046,6bebcdb20bc498dcbe5b5caabf9cc0175be312cc,133584,133584,5308110,2013-09-10 01:41:03
58732676,149feaa009dac678a5cf83d30f09d7239b1e7720,13574,13574,5065988,2013-09-30 16:27:42
58755027,51ba6e5c6d83fcd6e91dbf25005f7320b0da1e8b,13574,13574,5065988,2013-09-30 16:27:42
58637366,45a4b20d26896bb35257f8fa457eaea3b1e0492f,8860,8860,5065988,2013-09-30 17:22:43
58711716,a5e7b9795ea74f4b3d5331bf66e5c8e494215164,8860,8860,5065988,2013-09-30 17:22:43
58732677,936ef911b0fb0ed09a0ef593a6a2bc88b8304475,13574,13574,5065988,2013-09-30 17:40:21
58755029,c04096d11fbf8598c2e03fc3a300ffffa7b31269,13574,13574,5065988,2013-09-30 17:40:21
58711723,e44cb688daed5a79591b58593a9c2168bf6cb229,8860,8860,5065988,2013-09-30 17:43:33
58637358,09975a48eab7be24676828756bde310319a19b9c,8860,8860,5065988,2013-09-30 17:55:25
58711724,9f4fc55ccc570adb8334dd96bbec527b271cbf3d,8860,8860,5065988,2013-09-30 17:55:25
62644389,e0ed7cdb7c5f2f1e7e63a5df1216634b25055e2b,8860,8860,5065988,2013-09-30 22:25:01
62644391,d400ea1dda2a0ec1b4b920a445b2e8c204051533,8860,8860,5065988,2013-09-30 22:35:24
58711725,3833132543843d86fd0f1c40e34b7ada9fbd00ac,8860,8860,5065988,2013-10-01 12:48:46
58711726,aa25ce443035086a10ca3b7f07211e861d769c40,8860,8860,5065988,2013-10-01 13:33:44
58732657,d68f91a6ad2f331c7687ae0aa3639ae03ad016d6,8860,8860,5065988,2013-10-01 13:38:11
58732653,ae8685c89014546904dcfb00e7cf9dab3f4689f1,789013,789013,5065988,2013-10-01 13:42:32
58732665,d27ba494c611b2aed5e9548328883a9e914c3553,13574,13574,5065988,2013-10-01 17:03:24
58755031,b0fa98c7b3392b1345dda836e3e855e225d2a529,13574,13574,5065988,2013-10-01 17:03:24
58755032,0be6ff186a8ef40ccdba26c47e7e6f73fde9f8e2,13574,13574,5065988,2013-10-01 17:29:42
58732662,f20286994f010f3c72b2cf2e45ec213611c58bec,13574,13574,5065988,2013-10-01 17:29:42
59364431,3a0483dc2b7e70832a6f639bc63b053d75ef6aaa,13574,13574,5065988,2013-10-01 23:50:19
58781070,1a3c4b4c08a14ec8487f3f3d8d6eed7fb734e6f6,13574,13574,5065988,2013-10-01 23:50:19
58785143,503d2af6e97fc17300c5f7b13c3cde86bb59fd32,13574,13574,5065988,2013-10-02 00:13:56
58785145,2a10c764a4c24c27e59a37200e5d3210da672ff5,13574,13574,5065988,2013-10-02 00:14:53
58785146,b9281041ab18eb81dc4ae9656e54d2b9b2853afa,13574,13574,5065988,2013-10-02 00:21:17
58785148,6269061cd26542c0f6881a0f7f5834781c5f94c8,13574,13574,5065988,2013-10-02 00:24:58
58785149,4c5b1f3fd8435a5a19ee31cdb829ed3bc737a204,13574,13574,5065988,2013-10-02 00:25:50
59364432,3f1ee04b5118ad281ecb91437168cb7cd08a943d,59634,59634,5065988,2013-10-10 17:47:00
62993259,27f8c51d516e2a6a2ae040660be30daec54734c8,59634,59634,5065988,2013-10-15 16:54:28
62995102,aa086bfe0b89ad601cf22591422ce1e0f4d78189,59634,59634,5065988,2013-10-15 17:03:03
65119514,7cf7edc45db6300667bd5f3e92697448e8b21b18,59634,59634,5065988,2013-10-15 17:03:26
67814924,3157a4b1f5ece182b31fce61a183d3ec31594aa4,789013,789013,5065988,2013-10-30 00:19:48
67814926,7ef6baafa0321a15dc5efc870d610ca393a0752c,2319707,2319707,5065988,2013-10-30 15:25:40
68381353,765fb021c8db5da40972dfa65a8defbf5f3f5ef8,13574,13574,5065988,2013-10-30 20:20:23
68381519,a045243a7661d62187982b8a3b154e8ff6973df5,13574,13574,5065988,2013-10-30 20:20:23
68381509,1310b39ebc619448d17c34e0227319d76623fb21,13574,13574,5065988,2013-10-30 20:20:23
68328032,586f9e155cce53be4dc198c90db39bf0b283d55c,13574,13574,5065988,2013-10-30 20:20:23
68358881,c9f4490ee1bd5a96dd6011bbd55df45184a80851,13574,13574,5065988,2013-11-01 13:30:30
68358870,4e0f6c3b924f2c3722e376bd56a7803c50fbba46,13574,13574,5065988,2013-11-01 14:33:00
68379517,299e3eb9793906a22bd965f6990f0327f068af96,13574,13574,5065988,2013-11-01 16:46:28
68328802,4b108b6689cfe77a7882ea1e0086e41f87e402d0,13574,13574,5065988,2013-11-01 17:23:55
68328803,27bf0b4e67b9023d95fdc2f3b02d878c712bffbd,13574,13574,5065988,2013-11-01 18:03:04
68390774,696cc494fa134e5c101d288f0a2a84340e96605c,13574,13574,5065988,2013-11-01 18:05:42
68328804,6b1f0878c1dc1f1514425a4a63088848b7661809,13574,13574,5065988,2013-11-01 18:12:19
68328805,843a3d96421e59d0a63bfc83c64b10ba0c2169ba,13574,13574,5065988,2013-11-01 18:14:49
68328782,60bb33d36aff8a73b0d3d09157755efb1d7518f4,13574,13574,5065988,2013-11-01 18:25:28
68328779,385453a4558de999ccc12979e986d61be0f2eebc,789013,789013,5065988,2013-11-01 18:30:41
68394964,90da9ccd8d761728fdde7d754309cc7f8fd490d0,13574,13574,5065988,2013-11-01 18:34:44
68328031,abed8504a5649c3a42de2d0b3d90ee23596dd3f2,13574,13574,5065988,2013-11-01 19:03:20
68558867,3db6aefb5acc1f99cc7fef82a6cbc83b27f754bb,13574,13574,5065988,2013-11-02 22:13:39
68856742,9c4f6aee8a54f0bb9cd7366a411fcc615a681ae3,13574,13574,5065988,2013-11-04 16:08:28
68885736,404739af7cd210eb5048979f2aa07ebd196cf4d0,13574,13574,5065988,2013-11-04 19:18:40
68890853,11f0f9f698933700a5ec69a3110dcf6abf990dc5,13574,13574,5065988,2013-11-04 19:46:54
68892104,b0454c0871848fc57f5579497b850a0375436bb4,13574,13574,5065988,2013-11-04 19:53:04
68898420,c1c656e90c5aec82c1ccd961aea2c47f1b8f3b42,13574,13574,5065988,2013-11-04 20:26:41
68900748,6ba59335e19a1074264903b95d2036c8894ab57a,13574,13574,5065988,2013-11-04 20:38:33
68904489,984702e63c4c82502fc0254f50489dbea9e4b07f,13574,13574,5065988,2013-11-04 20:57:11
68905403,7b7dcc88fff6e7fd65948b1a1dde9f7690c4c688,13574,13574,5065988,2013-11-04 21:01:34
69102464,1f3c45ff26fb031fa2e825467c6237c4cfd688eb,13574,13574,5065988,2013-11-05 18:48:46
69119357,3a5ef42df9370a4d3090107085056935385d63ec,13574,13574,5065988,2013-11-05 20:21:31
69119977,65e6c409e011195932e5e54ea69c689781020fb0,13574,13574,5065988,2013-11-05 20:24:38
69357763,4731510d8db68f9eb5a067e36a37660c3c50b356,13574,13574,5065988,2013-11-06 21:18:12
69357767,f98386096e3ff6f5fa1a024edd1369ef7bc51f92,13574,13574,5065988,2013-11-06 21:37:29
69360556,aa9f8942f6f35aca1a006d62e1182d14b74f09ed,13574,13574,5065988,2013-11-06 21:50:58
69362409,0bc17774197987d9418f3197feb34d993d88ecbd,13574,13574,5065988,2013-11-06 22:01:16
70922013,0db1d6406da08b9c3fe8dd423a54fe004700601a,13574,13574,5065988,2013-11-07 18:16:07
69618458,2f547ce60fe6360f07c673ece8103dedfb464752,2874376,2874376,6300465,2013-11-08 02:40:14
132350312,26beb2e67851a0fdc8daa859b14ede70098e5b1e,2874376,8860,5065988,2013-11-08 02:40:14
69722945,487570b284b6ca1a8562cb4f6a63b4daf13157b1,789013,789013,5065988,2013-11-08 15:28:25
69724093,2c2d540e48c9e3ef87c6c32340934ef94d1d8a4d,789013,789013,5065988,2013-11-08 15:35:14
69737238,90ef6306064b3f501f9cf58252b9a859f38573a1,789013,789013,5065988,2013-11-08 16:33:28
69738270,fe223908f69c163ee276631e24edc5adec98ac9d,789013,789013,5065988,2013-11-08 16:50:36
69739964,ffae6dc6c6375140a3cb6417c801be8f3e6b5c78,13574,13574,5065988,2013-11-08 16:54:19
70922018,96d86eca56170df4ba6a73eb8b79336d668252d2,13574,13574,5065988,2013-11-08 16:55:09
69739960,2a80416277fa62d1f5a009d9b87010a6db2e86fd,13574,13574,5065988,2013-11-08 17:01:48
69743380,c62aefb8e6f95b3c8a105c5d713867574d7b2125,13574,13574,5065988,2013-11-08 17:22:25
69743701,7a57000fe5da233fb0731b50e38eeb654cdf0559,13574,13574,5065988,2013-11-08 17:24:17
69744233,54cecc60383daceedd410e2bba7b322dcf16d245,13574,13574,5065988,2013-11-08 17:26:54
69744636,16b0ef6e5c46850719a3ea71834561787b923fd2,13574,13574,5065988,2013-11-08 17:30:26
69745843,bc52e87f2c544761c94b594e30bd4e2ae6adcc34,13574,13574,5065988,2013-11-08 17:37:17
69748652,2fc972d5062d71ac5ac06bd2a365bf4f417deee5,13574,13574,5065988,2013-11-08 17:55:25
69749714,e4205a1561d5695bcd016e4cbb2027471089b81f,13574,13574,5065988,2013-11-08 18:02:17
69750013,a41392768b2c5cda3154944a8661ace6875d2538,13574,13574,5065988,2013-11-08 18:04:27
69750653,49aa88ca1d6be9db011baa647bdda1da97e3adbb,13574,13574,5065988,2013-11-08 18:08:37
69751629,af2cfe97d7d7b862c44d80772466326e01d5a5ea,13574,13574,5065988,2013-11-08 18:14:25
69752755,be598915cc1ff14b174b315b524c954fd882f413,13574,13574,5065988,2013-11-08 18:20:30
69753354,c3304ae940292cb995fc150c4518595e6efcb015,789013,789013,5065988,2013-11-08 18:23:46
69753405,117abb5d34f163d27bc7a3f5ee0c4c5972c25d4a,789013,789013,5065988,2013-11-08 18:24:06
69754394,3b0c31134257011faf9ea2436f73fa7e26979a91,13574,13574,5065988,2013-11-08 18:30:15
69754559,3441a6ac2892176ee3f5d277d4b12a8899c5dde1,13574,13574,5065988,2013-11-08 18:31:14
69755700,cd7706efb01c0fb4640bd05405002e30c4849b2b,13574,13574,5065988,2013-11-08 18:33:19
69794983,e1a8f56e250751cd19dc68e35268bbf979337413,789013,789013,5065988,2013-11-08 19:31:21
69772310,d7f58f395458bddd615c827b87cbe8eb53fd1713,789013,789013,5065988,2013-11-08 19:45:44
69772303,748dc78e2b8383205dcd4e0d3eaeaae7a3195806,789013,789013,5065988,2013-11-08 20:15:54
69789724,0bf43e4d3caa1a3203be1b10ea9f51f3a4ca5e40,789013,789013,5065988,2013-11-08 22:03:49
69792738,ac46323053dd7f0c8f281a3a9dffd29067174697,789013,789013,5065988,2013-11-08 22:23:47
69794467,a5d73c2bac7bef26ee10a575a36b1c2e92afa95e,789013,789013,5065988,2013-11-08 22:36:12
69798463,7d26b361258b74e66cc68c3f16007c80df783c90,789013,789013,5065988,2013-11-08 23:07:52
69821717,807a01b318a13b5c87b30fb271ca0dc64852d077,789013,789013,5065988,2013-11-09 02:24:26
69821720,d64ce0d13038f5e224e94768e182253a15a5e449,789013,789013,5065988,2013-11-09 02:25:50
69821723,293d012921bf69676956d496414f85a4a50cb88b,789013,789013,5065988,2013-11-09 02:27:47
69821727,0d73f5cd31d459136caa5875431838789544d223,789013,789013,5065988,2013-11-09 03:03:20
69821732,bb2a30fb454a0037c4420cfd4b7d2f5a25ca7ea2,789013,789013,5065988,2013-11-09 03:06:57
69871047,cf9fc193a91791d18b0aa0a47162f0a7d9079139,789013,789013,5065988,2013-11-09 12:36:04
69871049,484227e79f808d1fdfaf3f5c70acbffce1e498cc,789013,789013,5065988,2013-11-09 12:49:54
69871051,218040dc350ee991f6448801d3ff065ff70dae07,789013,789013,5065988,2013-11-09 12:56:50
69877137,e5ffd26dd829349e7c4d2e40cdb7dc99195612d8,789013,789013,5065988,2013-11-09 13:51:52
69886478,c559e4cc8c4d630dc7a24d4c297bf9e0a1d6ec7f,789013,789013,5065988,2013-11-09 14:52:46
69887111,215430525ed80c652760bfcd434c219a4f385219,789013,789013,5065988,2013-11-09 15:11:48
69890524,dbda53de9826598664bd6e6a183fbf420c8baa46,789013,789013,5065988,2013-11-09 15:36:46
69893211,0ff0c468065919637ffeaf6af76194218eb2b13a,789013,789013,5065988,2013-11-09 15:58:54
69900679,4c0441bed67f6a97ba30fb84252462824768561b,789013,789013,5065988,2013-11-09 16:56:03
69917780,a5e260324f458a29f3c7e6ae56bef063db528e83,789013,789013,5065988,2013-11-09 18:55:48
69917785,847eb9dfd4e1b58283b74ba8f1f36b3d7a46c55f,789013,789013,5065988,2013-11-09 19:01:42
70023097,858d3d0bac45d543a8c685a9585b1e91c81d308e,789013,789013,5065988,2013-11-10 12:49:23
70026620,904bc6fcab8697f434c6d956bf474d0364463568,789013,789013,5065988,2013-11-10 13:20:39
70922020,6c8a7dd28d0d3bf7c3bbd3745bbb73be8656474a,13574,13574,5065988,2013-11-11 16:57:19
70922021,e5d35d0be84d49ad58fbc473f1478ccae6e7b138,13574,13574,5065988,2013-11-11 17:23:15
70289779,cfbf400b34f33fd677bf78a04c41b0d8e06f56a4,483067,483067,5065988,2013-11-11 20:01:50
70288607,7557a3a78776d985a2551a885af87de948aca0fd,483067,483067,5065988,2013-11-11 20:01:50
70288698,6225e12f187bb3d9e68104d2366b23ad00b3d17b,483067,483067,5065988,2013-11-11 20:01:50
70289051,6c803e18bdcb7e20ecb626332339568c4304f82b,483067,483067,5065988,2013-11-11 20:01:50
70289575,ca7a19b47fc61fd4418e081914909f8f0596bf97,483067,483067,5065988,2013-11-11 20:01:50
70289674,a9e390a4a82347b64558551c25fb7b8f060540e4,483067,483067,5065988,2013-11-11 20:01:50
70445269,8fbdf141be8ceea6a5ca2061bf37da6b0206fcef,483067,483067,5065988,2013-11-12 14:18:47
70456400,ba9974ffb19a0b351ae6f539eaeee06d29128ffc,483067,483067,5065988,2013-11-12 14:18:47
70455548,6544f0a4df0ba2a3468c0e2142d302548f4b7332,483067,483067,5065988,2013-11-12 14:18:47
70455340,c175b87cc73cf992eedc1f024eca72e0a0c86833,483067,483067,5065988,2013-11-12 14:18:47
70445598,602ad83c7855e64add0647454a246d92434ed94b,483067,483067,5065988,2013-11-12 14:18:47
70508034,cb0815d794e82ed7a74f55ed21d5cf67be82a7ce,13574,13574,5065988,2013-11-12 14:48:11
70452195,93233f992273f0a43e6aed6d7817d7f955a66aaf,789013,789013,5065988,2013-11-12 14:51:51
70461596,b0c2c8b928eed7a7cb78af26b0cbcbc66714e051,789013,789013,5065988,2013-11-12 14:58:41
70459989,f7196617d5a05ffdb18b27598b733fbb56718f3d,483067,483067,5065988,2013-11-12 15:28:58
70461606,b3d95be884fc18db7ef57db7d9d6be4102378af0,789013,789013,5065988,2013-11-12 15:35:16
70461609,8c7797d4d1aff61d041210fed8092ab8b3886866,789013,789013,5065988,2013-11-12 15:36:21
70462777,28e9ac0a73a2447ef2b144e489d7146de16baf2b,789013,789013,5065988,2013-11-12 15:41:21
70508029,d4c1c7dfae01db2d52bd3dc2d4384d7ccf3c711b,13574,13574,5065988,2013-11-12 19:36:07
70513304,86e0c028908c90516c5fcdcda415a838a8c6b260,13574,13574,5065988,2013-11-12 19:36:07
70519419,37608277e6fe80ed3d2bb211bf27e1b979f9c523,13574,13574,5065988,2013-11-12 20:31:48
70553684,8db429b9dd9734538bf7959e9a275bae0aec4262,483067,483067,5065988,2013-11-12 23:42:55
70564674,b25a4a6fcfffa4e13051bb3096d6547f19a1efc1,483067,483067,5065988,2013-11-13 01:04:02
70991491,fca2325bf4b63a7090dc2eaba148c9a1569f4c58,13574,13574,5065988,2013-11-13 21:01:30
70907925,6e83859bff9dced197c299f4f9cd12c6d2a4f6d1,789013,789013,5065988,2013-11-14 14:44:57
70917348,2cca3f1c1b8c9b8e37566b10921a3f0335b76913,789013,789013,5065988,2013-11-14 15:29:19
70932721,74d42616ce830049c0d3eec9752bcf7132f70aa9,13574,13574,5065988,2013-11-14 15:51:52
70928594,5524e61c570ed10b9f41a12c6a65e67ab2007a6a,789013,789013,5065988,2013-11-14 16:21:40
70932718,03fbf23be5bcba2b8380425cc6c3c6d1f5f38c9a,13574,13574,5065988,2013-11-14 16:42:29
70968496,5c9e5571ffce83492b1a6606dbfa2e5fd9ad88ff,13574,13574,5065988,2013-11-14 19:55:23
70970742,eba967b3b84db5c2e69d40f3fea70540aff8e8fc,13574,13574,5065988,2013-11-14 20:07:58
71965275,1faf49bb4398a884bd0e552558cf058a49941957,13574,13574,5065988,2013-11-14 20:23:54
71965277,7a9ae540f01ef169dd9e98fec4ec9eb014fe4745,13574,13574,5065988,2013-11-18 21:36:16
132350307,15782aa08d230b4f16f1188e81bcdaadab63e56a,2874376,8860,5065988,2013-11-18 21:51:31
71742504,67a43068c8dfb32388538133618a6b2c9947772d,2874376,2874376,6300465,2013-11-18 21:51:31
71965278,b7c236d53a87b83be813471278b90c2fe80b596c,13574,13574,5065988,2013-11-19 19:06:04
71965280,5509b4a29cad731d5c9ec9b605feab99b1d687df,13574,13574,5065988,2013-11-19 20:33:26
71965282,8f7144a7edff554426c57d9e4f969c6c6301c60d,13574,13574,5065988,2013-11-19 21:08:32
71967468,38c749201b6c5d3b8ccee40623cd559dcffe4346,13574,13574,5065988,2013-11-19 21:23:46
73369803,2f5cf8fd16bb319a3634eabe0c827a27bfa3d5c1,13574,13574,5065988,2013-11-20 19:21:58
73369804,2bad7afe8f19644a563726405816de124cf1e362,13574,13574,5065988,2013-11-21 20:42:06
72616201,4ff6eb909a18bb30085e859793b54275eb77266b,2561423,2561423,5065988,2013-11-22 18:30:00
73378538,4f917dbfae9bdbfd7b37b7c8301aefd2fb7ed4d9,13574,13574,5065988,2013-11-26 17:05:20
73378530,24faa7d6f36d588c9d811ff177105b0b8efdddc2,13574,13574,5065988,2013-11-26 17:48:38
73382552,2e9d4aa7561a211d6aef778e95dc6ad3482a2df2,13574,13574,5065988,2013-11-26 18:09:04
73404400,341a76e64d3665c142f330507a3eef0958c4c368,13574,13574,5065988,2013-11-26 20:01:03
73571144,f6ca0512182c2b491d7b2df083546bf7baa2e02c,13574,13574,5065988,2013-11-27 15:32:45
73571142,7fe4be2f649b4d799fbf68ae648f32aae7e58ffd,13574,13574,5065988,2013-11-27 15:33:53
73570294,98b294f89a8d3c1e26e5cc5e56a74ac0caceceb9,13574,13574,5065988,2013-11-27 15:36:19
73570291,f451b7232361c429bc80da8e1a66214d70e65d71,13574,13574,5065988,2013-11-27 15:38:24
73572809,0016faf2e91654b117590bbfb5c9ed50bbaa597e,13574,13574,5065988,2013-11-27 16:10:28
73573879,4b4d65514d4291ea10392db6b3d3fb0228d6b2f5,13574,13574,5065988,2013-11-27 16:34:23
73573881,ed536f1ee51d66f95570bd151f451ff4f19c1846,13574,13574,5065988,2013-11-27 16:41:11
73570296,739b3fa06b11475458eb02485aa1e9916c806b5e,13574,13574,5065988,2013-11-27 16:51:55
73570295,f937064a7f291227d6d95cb68da0fea464128374,13574,13574,5065988,2013-11-27 17:26:45
73617390,9d35a0c61755620f6930aaad8c482682493a81b3,13574,13574,5065988,2013-11-27 17:28:23
73619956,d26a0090a4f6978413fc6551734787f94178f802,13574,13574,5065988,2013-11-27 17:41:12
73957306,32a25f144cb90a11b7eb641b57015b4499380724,13574,13574,5065988,2013-11-29 14:34:44
73992601,5d17014bf828552169e0dd026d52a9ff76765e80,13574,13574,5065988,2013-11-29 15:46:38
74016697,475a6e9095bf0e491c07895f44a8647d121443f7,13574,13574,5065988,2013-11-29 16:19:20
74006226,b3c1b3576812ccfa6837416f5e2cce12ce0c674c,13574,13574,5065988,2013-11-29 16:19:20
74038339,7c8d92610932963e2230579abf4f53fbd00e3934,13574,13574,5065988,2013-11-29 17:41:32
74061055,0d48767f72ce46b3f79336f648ee79e3cdffdaf2,13574,13574,5065988,2013-11-29 18:47:08
73991796,290b698c7431189935a56e6d308cc4313a92d41f,13574,13574,5065988,2013-11-29 19:30:07
73991795,8c2c1f53d4e1600494e2df3222a0f5c83e59b12e,13574,13574,5065988,2013-11-29 19:53:13
74082519,36161227c57558289abc457fd5111d83a0012c9f,13574,13574,5065988,2013-11-29 19:55:31
74000308,1103e8c970671a4d1160073de59e7767de4990df,13574,13574,5065988,2013-11-29 19:57:21
74083684,be2c5e7bc7d41a4d4f61f99b25a2ee1afea3e467,13574,13574,5065988,2013-11-29 19:59:01
74000305,e9d9675a5b8ae3ef5412b9945ea3b5c22c7acef8,13574,13574,5065988,2013-12-03 18:01:16
75013626,e0baeb9939d4aec1f3f4993281664f1f2106330d,13574,13574,5065988,2013-12-03 20:02:29
75013622,6ea3ce5a56edfdb227b4c7177c6bbf5c28b52227,13574,13574,5065988,2013-12-03 20:06:43
75013973,6060e231334d4c107b8ce892189dbdbe4ad228e2,13574,13574,5065988,2013-12-03 20:08:52
75014894,ad0a00d909d38c643b4ada29be80b389206d2f6c,13574,13574,5065988,2013-12-03 20:12:43
75182817,c12e39f9e37a56e253a0310c334a00a2a2603585,13574,13574,5065988,2013-12-04 16:34:42
76073937,f3a47304a5bc8300ca4d9a606808adc15de55b0d,13574,13574,5065988,2013-12-09 18:04:14
76073940,951a5ac1ccc63f748694d7f7f4815524d5ca4182,13574,13574,5065988,2013-12-09 19:20:07
76073942,e8fc76abde822d5af2e5f3e3a0581131dd2792d3,13574,13574,5065988,2013-12-09 19:32:49
78203613,87b7e454d04237c75ace6ec72b06d8de522cb060,13574,13574,5065988,2013-12-18 20:06:17
78203615,732652bf64cfc469485500ed0abd5661890818a7,13574,13574,5065988,2013-12-18 20:07:40
78212477,5c4debd9dd2aa72544b6d13cb03783ce073beb0c,13574,13574,5065988,2013-12-18 21:01:56
78213152,a3737f568e98a9a7e6b1ad1019cce489e3093f0c,13574,13574,5065988,2013-12-18 21:06:02
78062129,12297f18bdc61387f40d7bc743420e7c91a7c3dd,13574,13574,5065988,2013-12-18 23:41:31
78062127,e780b7022356671769ec6f64bc27b797b52574c9,13574,13574,5065988,2013-12-18 23:47:02
78062132,59d8bbd31d241e8998071b49b826e4e3c847ac83,8860,8860,5065988,2013-12-19 15:21:25
78064914,8a309047ec8f72f92fc76918c08a4a2092413ce4,8860,8860,5065988,2013-12-19 15:29:15
78065241,dacfb4bced838b95d5d9eddbc403e80e24a4c752,8860,8860,5065988,2013-12-19 15:45:23
78069850,34956b2be37be8e36ba4a068b9888ef48cceda89,13574,13574,5065988,2013-12-19 15:47:25
78065243,13d276c4880dc12ae2efffdd89830f7049ffa459,13574,13574,5065988,2013-12-19 15:47:25
78069847,00c7285dc2179489073cf03d52ef6c720510464e,13574,13574,5065988,2013-12-19 15:48:32
78357150,789be0d06d45f8b638ad899b161d67b877d76e0c,13574,13574,5065988,2013-12-19 16:03:35
78357146,db067c451a31ffea1b42ae51a36ed90de36fda4a,13574,13574,5065988,2013-12-19 16:07:13
78357436,cd67da4390d6bb86f80ef432d423d6ecc0c9bc76,13574,13574,5065988,2013-12-19 16:09:18
78358118,e54997d64c00b1d4977dca3c7703eb40a2e012da,13574,13574,5065988,2013-12-19 16:13:11
78358278,e004515a9a2d85ede3948b6ba27f610cc69475fd,13574,13574,5065988,2013-12-19 16:14:25
