id,sha,author_id,committer_id,project_id,created_at
821600769,a06c0b1870ddb6e26b978be91991a6aaf9ba647b,97778,97778,78617636,2017-10-29 09:05:13
821600770,8c56353d2bbbd095b38ce8f6f8d3202d832a80e4,97778,97778,78617636,2017-10-29 09:16:32
821597621,6a151095c7f1990478b9950f59c7363343bdd02f,97778,97778,78617636,2017-10-29 09:21:05
821597601,1c47cff6171242cf18d4fb5ca32074c2571c04f6,97778,97778,78617636,2017-10-29 09:37:53
821612021,57eb471a2d9e7fd778990dab4af6cbb7a7568ffc,97778,97778,78617636,2017-10-29 10:12:44
821612205,c2f34d5246f0f9f783c96438687efc50f82719ce,97778,30351173,78617636,2017-10-29 10:13:12
821614833,86314e2004e605378fe97a1fcab3ce3c6a92183a,97778,97778,78617636,2017-10-29 10:19:08
821620276,ed38f7efddcb88911317f951c47028bc3a39cf71,97778,97778,78617636,2017-10-29 10:28:49
821620552,1ae2d59c1b9f6f1891fe04c23c14d4d6644c28a0,97778,97778,78617636,2017-10-29 10:33:09
821621269,187c409a4786f86e0532aa77bb723f4de297cde9,97778,97778,78617636,2017-10-29 10:34:59
821621485,488e55d382c3a34cf81cf0d2762ad7936cffddc7,97778,30351173,78617636,2017-10-29 10:35:30
821811876,d25b1121419fcbeb70f685390c5120469c335882,97778,97778,78617636,2017-10-29 10:39:17
821787411,2bf24973190e519b80f31b12d3eb0d3f824f89e8,97778,30351173,78617636,2017-10-29 15:42:06
821812577,901642d600089637fbdf552cb92267d4af92567b,97778,97778,78617636,2017-10-29 16:23:10
821817724,a12c457d58c4746b188466de30cb2fa189136ed2,97778,30351173,78617636,2017-10-29 16:31:20
822139052,cbb34e34cb25c7364e2483356ffccd71caeab0e6,3097381,30351173,78830946,2017-10-30 02:17:18
822167539,ff9666c5b6b2cfaddb6724721cfe5b375ff79f32,268664,268664,78617636,2017-10-30 03:08:03
822167684,03e0ca451a6f7d85e415f2f94c623855135245fa,268664,30351173,78617636,2017-10-30 03:09:27
822176174,ff0385ab2af4385703a8023fc616eb9fe49749aa,3623802,3623802,78617636,2017-10-30 03:23:48
822179399,0ecf098643d88d52a59a3974ecc650966ce7cff5,268664,268664,78617636,2017-10-30 03:27:30
822179591,298785bdeabf866c9889eb03ddf6b7b6ef573f8a,268664,30351173,78617636,2017-10-30 03:31:09
822222782,52f535608b2e34957de28fc2476f11ea57ab29ed,97778,30351173,78617636,2017-10-30 04:55:26
822265707,83b9eba554c34d5ff90600f90d64b27e56d16a8a,268664,268664,78617636,2017-10-30 06:27:06
822285081,9b55900dc4b58ae9c05de4f4e3a416e443eb8f85,3623802,3623802,78617636,2017-10-30 06:57:17
822286444,2b8d0aab53c9e1b3dcfda4907ad0fbdefda8ef79,268664,97778,78617636,2017-10-30 07:01:54
822306471,42d92e6a1a2cbd6d784bba81afc27877f74a4da2,268664,268664,78617636,2017-10-30 07:37:36
822308695,4293b256c280a134db8690932749cb4e0d72302e,268664,268664,78617636,2017-10-30 07:41:59
822310227,ae1f594ff850079e043f812123f02265c9d22fcd,268664,268664,78617636,2017-10-30 07:44:49
822340783,f1c9a2a65357a7ed45c915dbdb6e5b3f11b551c4,268664,268664,78617636,2017-10-30 08:28:33
822412401,52bac1c1433a42250b0e014b2cf9bca4e59ec260,4663618,4663618,78864287,2017-10-30 10:05:45
823170388,4f6379eeb7f3da61f4a7e1ab20dfa5cbe1552da2,97778,97778,78617636,2017-10-31 02:25:37
823179613,c1f4026508da46067755c90b12d372c020ba1e7f,97778,97778,78617636,2017-10-31 02:36:28
823179641,304722999854c08f0774a4fe9f5cf5328fe4bbf0,97778,97778,78617636,2017-10-31 02:41:22
823195732,6f3f75399a906c74a657b7a328f453229289f421,97778,97778,78617636,2017-10-31 03:09:08
823198147,a46399a52d3df9561f3df407039d7b99913434d9,97778,97778,78617636,2017-10-31 03:12:01
823199242,c55747e473fe203bc9aa90f62cc05297d42d73cb,97778,97778,78617636,2017-10-31 03:13:03
849525974,21868bd2e937219b96e985fd48e106ee830a3907,97778,97778,78617636,2017-10-31 03:13:03
823199687,04613806f88e7f0cb79bdb8f35ebd87d5924292e,97778,97778,78617636,2017-10-31 03:14:47
849525978,f0b56756a7b0fafb3c12f419e3c46c7bbb645612,97778,97778,78617636,2017-10-31 03:24:08
823216221,ffb677e2039d9b2b7c5c570f6cb2ae7efcc9bbd8,97778,97778,78617636,2017-10-31 03:24:08
823210233,05bbba73e04b3d97cf2a5231d888d84cd7c986fe,97778,30351173,78617636,2017-10-31 03:34:06
823210482,748fd44bbd708648e6b75db27ec7630a4e1e3451,97778,30351173,78617636,2017-10-31 03:34:36
849525975,812b675e9cc4a829937bb8441a3e49eb6018f9f0,97778,30351173,78617636,2017-10-31 03:34:36
849525976,764f1b27aeb204a3712563e63bdc449f2b00004f,3623802,3623802,78617636,2017-10-31 03:43:01
823215532,aef1e4a213b52d934229a9369e7cc269b018b402,3623802,3623802,78617636,2017-10-31 03:43:01
849525989,a8d893adcb9f66bc883eb745bb2c510652374ba9,97778,97778,78617636,2017-10-31 03:44:51
823216230,ea6e99ff5feba8db0f3d714dd774ed323cb4ffa6,97778,97778,78617636,2017-10-31 03:44:51
823222288,a8f3a075e6beec73339ac8c6d95efa5cbefc6b26,97778,97778,78617636,2017-10-31 03:56:09
849526012,c952f93fa6c2df7b046c9f86c0a6e2c8a5a7b84a,97778,97778,78617636,2017-10-31 03:56:09
823258400,df6ecfb4cc7fcacb2468b6f663fa14a48304e847,268664,268664,78617636,2017-10-31 05:10:26
849526016,8326422e596372bfac16273b569a89d31b043aa3,268664,268664,78617636,2017-10-31 05:10:26
823277352,3a941f2bfdf6741f2cf33162032c5a9d017234ff,97778,97778,78617636,2017-10-31 05:46:28
849526025,5b7197b7ac1630de1d67e828b723052b7f094ab9,97778,97778,78617636,2017-10-31 05:46:28
823276280,7f96f609d891ef1cfe1cbb677802ff270f6b0de7,268664,268664,78617636,2017-10-31 05:47:56
849526021,ddecf4185eb1a473de655c578749c52318dc835d,268664,268664,78617636,2017-10-31 05:47:56
849526028,42b3ea1e12a44089489d4d5c1f122ef1fb3fc6f7,97778,97778,78617636,2017-10-31 05:48:52
823277371,f8d345fe82c37b75e43299f9aa3d85772c9fe0ff,97778,97778,78617636,2017-10-31 05:48:52
823278415,94d2fe6d291e7c4aa78d7cabb536e8385c886294,97778,97778,78617636,2017-10-31 05:53:02
849526035,218a434808cbbb8c2777608217c18464277fa49f,97778,97778,78617636,2017-10-31 05:53:02
823282124,650802976c89a4da560643207514d58e21abdd19,97778,97778,78617636,2017-10-31 06:01:25
849526043,2ef1a3fc8cccceaa5e1749133f4707211b189d6f,97778,97778,78617636,2017-10-31 06:01:25
823293280,61cd9c1adbfa86c6a8af787ac0701710e727de29,268664,268664,78617636,2017-10-31 06:06:43
849526053,1f37f00a5c7a52072b131c1d4832976f5dc1b848,268664,268664,78617636,2017-10-31 06:06:43
849526054,f6baab14f4dd1497daa4bf69e4a4b8f888320ef7,268664,268664,78617636,2017-10-31 06:15:44
823293282,88faa66292394978226b0e46dbdb91c58668e600,268664,268664,78617636,2017-10-31 06:15:44
823289850,0d1779157883ad456b5efd0a04f2f50fb65db05c,97778,97778,78617636,2017-10-31 06:15:54
849526046,b4d72d4cdb59712f226888cb4aa081170d412f34,97778,97778,78617636,2017-10-31 06:15:54
849526058,2fd7a23bea71443e588d10c8d615e9643baab03a,268664,268664,78617636,2017-10-31 06:22:57
823293285,6c40175d6c5a11fe476800be8fbccee4aba622ca,268664,268664,78617636,2017-10-31 06:22:57
823294378,9d898fb98438d0e8ce8f6c264a334655f1d17f48,97778,97778,78617636,2017-10-31 06:23:45
849526062,4e61c07ebb82cba0369bd80678a957ac249e1fee,97778,97778,78617636,2017-10-31 06:23:45
849526065,2635400484c563e25bca81bb0cca33c6e159d8c0,97778,97778,78617636,2017-10-31 06:27:42
823295462,4ad345a3586d7f7cee446312e6fffa32f18ac15a,97778,97778,78617636,2017-10-31 06:27:42
823299596,ebb3a09ef78ba1dd68429561d180ed6038664bef,97778,97778,78617636,2017-10-31 06:36:41
849526066,d34691c4912b00d7c7e713de0c1526089bb02dfc,97778,97778,78617636,2017-10-31 06:36:41
849526068,e2eb866442ae2623a35cbcca1efef5f5aa8beb20,97778,97778,78617636,2017-10-31 06:41:24
823301973,13a1cacf75ee6625a46c85116916221f4eff4cf5,97778,97778,78617636,2017-10-31 06:41:24
823313825,f8101798019fe18182cdc6712e88d903e6f52964,3623802,3623802,78617636,2017-10-31 07:03:04
849526069,e77e728580c234146a0cd88892238f1371a4e54c,3623802,3623802,78617636,2017-10-31 07:03:04
823324045,8dc29fd03535b8708e5f3dfbb12b9dae96f5a00e,97778,97778,78617636,2017-10-31 07:22:13
849526071,1ade599685c15acb4f48cc696e88bf52312005b2,97778,97778,78617636,2017-10-31 07:22:13
849526076,f3e6162856918f155ab201a1549d922a8d237168,268664,268664,78617636,2017-10-31 07:27:57
823327116,8ea7531243768708ec0a459cefbe1a47f54d11e4,268664,268664,78617636,2017-10-31 07:27:57
823333147,65dc73e3cf70946d754c4fc05237d48399c8f7ed,268664,268664,78617636,2017-10-31 07:39:44
849526080,95be24d80004979de375235e697100f6f487a88d,268664,268664,78617636,2017-10-31 07:39:44
849526081,0e5291ecd149a2eb0412ea3932a8fe43e3c18b73,97778,97778,78617636,2017-10-31 07:39:59
823339084,b27ab27d69b008434f0bfe9f98d2cca074a0d81f,97778,97778,78617636,2017-10-31 07:39:59
849526085,b994d32ed1610875b6793e2719aa19a3ded082d2,97778,97778,78617636,2017-10-31 07:53:01
823340614,0b78878fa3ca11563ea78ee7f5704b0a624488ea,97778,97778,78617636,2017-10-31 07:53:01
849526086,68ec67d3044143239a03ad5256e9d3330ed81b3c,3623802,3623802,78617636,2017-10-31 08:28:17
823362703,d90c08b0367d211f7306cacadf6f035db5468bc9,3623802,3623802,78617636,2017-10-31 08:28:17
823366296,39544d54eecdd0c862666ce4ae8b3543ab79b6b0,268664,268664,78617636,2017-10-31 08:35:00
849526087,a06b3c024333b71ea8e2720769b8509aad0d41bb,268664,268664,78617636,2017-10-31 08:35:00
849526090,81eb992ebbce258275ef02098f0c253dab2661a8,268664,268664,78617636,2017-10-31 08:38:00
823368014,9f511d877c4df946a1f38b69d9046203ac26177b,268664,268664,78617636,2017-10-31 08:38:00
823371125,af200cd65f1db35730cb2add856e256529b14bc5,268664,268664,78617636,2017-10-31 08:42:13
823379143,84ebabf53daa609c830d331594dd03772bbf3599,97778,97778,78617636,2017-10-31 08:53:32
849526093,c7f70ef390a21e7b94c5fefba9a856dba1f0866d,97778,97778,78617636,2017-10-31 08:53:32
823385991,3cc8570ea2f270109b7ba4eb096bc03af37c1019,97778,97778,78617636,2017-10-31 09:02:35
849526094,46da4538883e55a7386afc2633e6cfc285455fd1,97778,97778,78617636,2017-10-31 09:02:35
849526095,94f7712593d7b1d7d00688a7f631f34e1e8259d5,97778,97778,78617636,2017-10-31 09:06:33
823387703,5c9ce52d881e9fac62b2d8133db48a68ba0fc061,97778,97778,78617636,2017-10-31 09:06:33
823405346,11505f780bbef887814f126a04941c5e6b75aa64,97778,97778,78617636,2017-10-31 09:27:14
849526096,6cbefc74d42917b76dea87e7dd7751cbb52ebe74,97778,97778,78617636,2017-10-31 09:27:14
823405934,1d0bb46353edf985143fbb950671705fa557a2c6,97778,97778,78617636,2017-10-31 09:33:40
823507710,c6f634190fdb99573ef299e81533dad379c297f2,97778,97778,78617636,2017-10-31 12:05:36
824131833,b0cfa106dc3216a0c2e44d2ff39a236e30370aac,97778,97778,78617636,2017-11-01 02:37:23
849526098,a0b40083453e7c8b6d1411ff1dd511c77aec82ac,97778,97778,78617636,2017-11-01 02:37:23
824213284,64e8f9b8baaed74dfb145aeb28b71d4287531db4,97778,30351173,78617636,2017-11-01 05:16:49
849526100,5ba79e2b5106b3d2e698b148d6c217f26a301e6b,268664,268664,78617636,2017-11-01 05:18:04
824214105,e465295276d968f7a43377af6657cec3b572c81b,268664,268664,78617636,2017-11-01 05:18:04
824214079,f418c30c0f7bdc5f8cbe1aec42661211ce699c48,97778,30351173,78617636,2017-11-01 05:18:26
824222793,348690f029439383c6036c039587db9beafb7c8f,97778,30351173,78617636,2017-11-01 05:36:00
849526101,4e16a6a41953c0903d1819267206a7199122fbe6,97778,30351173,78617636,2017-11-01 05:37:58
824223680,7f05409c1ca1b2a5bb6973d3ce8f4627924742e9,97778,30351173,78617636,2017-11-01 05:37:58
824290744,ea78a8e82aba912c8f8af6e07c6ede28d711f214,97778,97778,78617636,2017-11-01 07:41:17
849526103,fad60404078b0f5a7ad4ee2b1bd3e5a79dd370c7,97778,97778,78617636,2017-11-01 07:41:17
824291332,b24322d5a3e2b39ba987e94bbc3fa824c66e5d67,3623802,3623802,78617636,2017-11-01 07:44:13
849526104,9781dda4f98772b7510f0bc04380dd8a108d84e2,3623802,3623802,78617636,2017-11-01 07:44:13
824328273,bdffd0065cf68f190ae7aeba3c7b4bf9b7b2ea62,3623802,3623802,78617636,2017-11-01 08:44:57
849526106,0924d06298136302500a26160db74f70b0bcde6a,3623802,3623802,78617636,2017-11-01 08:44:57
849526107,1775ddd9b3613c45d7c981dfc43c64f319a3984a,268664,268664,78617636,2017-11-01 09:02:31
824340035,8d9b7cfd94bc45adb4b26e44ff9ec83ea760dacd,268664,268664,78617636,2017-11-01 09:02:31
849526109,0d7b5850998612812392c8beb97aaf610ed9d553,268664,268664,78617636,2017-11-01 09:06:12
824342243,993fab9ea4e24061a3f50f08d7b29453408c264b,268664,268664,78617636,2017-11-01 09:06:12
824383310,ee735ef678b81d0fff566adddb29d49625c92c49,8084374,8084374,79084177,2017-11-01 10:06:55
849526110,6edfb90cb7b3a8fb04f2a997f1657e4ae5645583,97778,97778,78617636,2017-11-01 13:51:00
824548243,97092686cfbcc69b29b1f038c18b17a98a25d8d5,97778,97778,78617636,2017-11-01 13:51:00
824551628,e9bfdedff76128ac14c07eb2f8eca2062b4b6e02,97778,97778,78617636,2017-11-01 14:15:16
849526111,dcc1b461c5ec8869aa534044a68d2cdb8c67d65e,97778,97778,78617636,2017-11-01 14:15:16
849526112,98619dd553afd85d841932559aa8fa61d46c38ec,97778,97778,78617636,2017-11-01 14:28:34
824562673,81cceb58070894df40665544106f820409b6867c,97778,97778,78617636,2017-11-01 14:28:34
824564687,43319df7f2f139e6cbee43a22e8b4b0f05920695,97778,97778,78617636,2017-11-01 14:30:47
849526113,72d969eec3de4ffb08bef0b19659401e454af3de,97778,97778,78617636,2017-11-01 14:41:16
824573785,541128ec969e7b249b4bf6df7f577319ab33bd67,97778,97778,78617636,2017-11-01 14:41:16
824576363,c9b0e23b19351792615f7c232919eae6aec1983e,97778,97778,78617636,2017-11-01 14:44:44
849526114,c803e3e7fcbdb78e7db16e0adb87987aeb930d2c,268664,268664,78617636,2017-11-02 01:52:58
825072660,37758b8a6e6395eaa8efbed93689706895304bc2,268664,268664,78617636,2017-11-02 01:52:58
825076552,5452136b6bf8c23db1e2fe4b84c2fc2c31f9e893,34596454,30351173,79155256,2017-11-02 02:00:08
825078331,9059189a37c3774439e440a67908f942e6bd2396,268664,268664,78617636,2017-11-02 02:02:23
849526116,cb496d368555abfc228cc3e3ed3986c1c2400bd1,268664,268664,78617636,2017-11-02 02:02:23
849526117,33e974a5738c3dcae48c8e5e5b0c55ab4e0693b4,34596454,97778,78617636,2017-11-02 02:13:01
825084910,829358260beb507b60d5950beb9d6e614283bb7a,34596454,97778,78617636,2017-11-02 02:13:01
849526119,67223a34cfdf2bceb9725c5a7ddef191e4e4281d,268664,268664,78617636,2017-11-02 03:31:57
825133759,48bda57ecd64be1e71571c6ab97a35521c961079,268664,268664,78617636,2017-11-02 03:31:57
825137183,36546851b929f82d4ed20cf5220e453fc66e9c90,268664,268664,78617636,2017-11-02 03:36:26
849526121,1d64e39c23fe341656482bb3b107500ba5742c60,268664,268664,78617636,2017-11-02 03:36:26
825147685,cfc169ae4c13fceb04152608dd3ef8a48d994fa9,97778,97778,78617636,2017-11-02 03:54:42
825148741,d6e9d411c70076bf1a672535a5fc79a2ddc8489e,268664,268664,78617636,2017-11-02 03:56:41
849526122,553c52bbc5830e0def1ed7c1f951c350e17da70a,97778,97778,78617636,2017-11-02 08:52:53
825311889,ba3760a24c1c5bab343594756ca055a6153cdba6,97778,97778,78617636,2017-11-02 08:52:53
849526123,0e4521bef35534b36a8fa9433df29df337897032,97778,97778,78617636,2017-11-02 09:01:46
825316973,e34c58476af542de5bb4eb6f7ba1ee8707677886,97778,97778,78617636,2017-11-02 09:01:46
825317625,aa361cdb15c9efd49db501bf97729d17502b83dd,97778,97778,78617636,2017-11-02 09:02:46
825396676,5234887d837bd86eed3459fc682b45971e999ed0,38723,38723,78617636,2017-11-02 10:43:50
825530353,dcad430389b08c51f90fb016388f489de716e4e7,97778,97778,78617636,2017-11-02 13:53:00
825531930,9050f969f630108d374f3bc20212c85c4436ed73,97778,97778,78617636,2017-11-02 13:55:34
825536776,5ec24eea443c69caf031d8b29d881cde56490c23,97778,97778,78617636,2017-11-02 13:58:45
825536792,bfe14178a40d4380dd3288cc70acfc1793a16fef,97778,97778,78617636,2017-11-02 14:01:16
825539359,30f5905df04d3df4739b97bf29ed3bac4f448642,97778,97778,78617636,2017-11-02 14:04:17
825539788,aceafb543a57e4c7b58bcc0cd7f980b3ac61e081,97778,97778,78617636,2017-11-02 14:04:49
825541210,b02206e36b24a0c17e48077bcf4ed5bced4c474e,97778,97778,78617636,2017-11-02 14:06:30
825542943,bc44f78ef3b719c251249305cd7fb0d56d8091e7,97778,97778,78617636,2017-11-02 14:08:46
825545146,2856f77e0a86bf2a7887a0b7951e18fb1fa11efc,97778,97778,78617636,2017-11-02 14:11:23
825551148,b4752713fb22a9c12f8ae1fe4cd5201afaf560fd,97778,97778,78617636,2017-11-02 14:18:23
825556166,85390ab438de1b8a6585d9911ecc0c58240e7e10,97778,97778,78617636,2017-11-02 14:24:08
825557380,caec311259a6d80001cd4efa5332a462668075df,8084374,8084374,79084177,2017-11-02 14:25:22
825581263,dfedad81d62ae2ba97eef39cef917351b635ac14,97778,97778,78617636,2017-11-02 14:52:34
825586323,8039facef6abce4e2129916f8feb1756f3b754dc,97778,97778,78617636,2017-11-02 14:58:02
825601745,f4fb0a68110847fc41e77c4d089e27b5c66dd42a,97778,97778,78617636,2017-11-02 15:15:34
825604397,6c35129bdde68aaab4a1663653e03d3e20ca4b6d,97778,97778,78617636,2017-11-02 15:18:21
825629302,e30368fe75b51733350a8306fb8dc9ae7193a015,97778,97778,78617636,2017-11-02 15:42:21
825639022,b5f05c955f2b10588a464c74758aa35a95c430aa,97778,97778,78617636,2017-11-02 15:53:36
825645882,45904336e48eb97ee4f4654561c37af50c754fab,97778,97778,78617636,2017-11-02 16:00:53
825654231,294679345da0f91bd3094392b51014f5f683dbb8,97778,97778,78617636,2017-11-02 16:09:53
825662350,bc75baa2c33c746e781f48fa002791a66843492d,97778,97778,78617636,2017-11-02 16:18:39
825663222,19d0c6e1baed2f55b90b1b472d643702d4e17a2d,97778,97778,78617636,2017-11-02 16:19:47
825675830,9339ca24b3a55ed54b56641b04525976db53b383,97778,97778,78617636,2017-11-02 16:33:39
825683035,33aa038b6d1ba1aebb226fd6c83c9f63eafdc66a,97778,97778,78617636,2017-11-02 16:37:26
825683047,f85571ffc326d6e26a68adde209b044cbbf90934,97778,97778,78617636,2017-11-02 16:42:11
825693712,4cf63376c18ee9a1c4b9b586ef708e760faecc9b,97778,97778,78617636,2017-11-02 16:43:44
825693713,2d2b58efb0be32489ff4c66f7607a5e83a932d6c,97778,97778,78617636,2017-11-02 16:44:03
825693717,6f45766e3c78b9d861cc9b7ec3e054d0249020e5,97778,97778,78617636,2017-11-02 16:53:07
825697171,445059b1d4e2c356e0736b482483af395bb27fd5,97778,97778,78617636,2017-11-02 16:57:41
825706270,1fb6c0d197d1b4cfc3b2de26e4a3333e93ab44bb,97778,97778,78617636,2017-11-02 17:07:16
825706634,848722a5a7b4f73b0fffea62f15b3725e3717f0e,97778,97778,78617636,2017-11-02 17:07:47
825706828,61c9124a01c1ca6dda2720b8274bb031ebcf9c54,97778,30351173,78617636,2017-11-02 17:08:14
849526124,2d1c78563f2d5bfdbfa14c8a3d4029daf7a38495,97778,30351173,78617636,2017-11-02 17:08:14
849526125,f3cbf97424fae2b8c4469a0330acfb172b5298a8,38723,97778,78617636,2017-11-03 02:03:45
826080607,874afcc31da8b2422e5b1655b08b57952182ad42,38723,97778,78617636,2017-11-03 02:03:45
849526126,512525a63e8796dd441390c7ef3d306742ebc4ae,97778,97778,78617636,2017-11-03 06:06:46
826199618,10e8c035d18af51a41d01ab2fbfb51df3542c5a2,97778,97778,78617636,2017-11-03 06:06:46
826207334,7efcab1b5f8944f605328ff259054caa43ffa9de,97778,97778,78617636,2017-11-03 06:23:14
849526128,e48391c15cda4162d79e1a91a21fabd881f1458b,97778,97778,78617636,2017-11-03 06:23:14
826210313,c771ea290e22c80355bbfe361ca111b5a78c43c7,3623802,3623802,78617636,2017-11-03 06:27:04
849526130,f76c1539ccbfe32e338fee26760868fd7cce20ae,3623802,3623802,78617636,2017-11-03 06:27:04
826211247,66d599698338caa39a6540b73906bd7cd8ce1f4d,97778,97778,78617636,2017-11-03 06:27:54
849526132,1bb9d163dda1d5c8a3aa44b2b45cf398817da627,97778,97778,78617636,2017-11-03 06:27:54
826372946,41fffed2530374cd09d4035eaf973f32c3e83742,268664,268664,78617636,2017-11-03 10:46:37
849526133,c9f3fe3c1cb4510b05083aec638dc6333bf762ba,268664,268664,78617636,2017-11-03 10:46:37
826432262,f50867b0712cefdf0811f367f25f51ce65e428b6,97778,97778,78617636,2017-11-03 11:33:53
849526134,b80e9884bbac51adc081b4b9539f7a8b649b763b,97778,97778,78617636,2017-11-03 11:33:53
826432273,d8e9f2259bc8040eaa942da4941ebe1640e14033,97778,97778,78617636,2017-11-03 12:21:28
849526135,f9ea45ccfaa505c8eb23d68c915cab78a1bd9e7a,97778,97778,78617636,2017-11-03 12:21:28
826433100,cf37e9a40e759d373217f72b959cedc4592c939d,97778,97778,78617636,2017-11-03 12:23:38
849526136,986d901d0e3b29153e28e4f84b552bd20a277419,97778,97778,78617636,2017-11-03 12:23:38
849526137,cbda6986bb8d179e44124dd62739d5cdbda31c15,97778,97778,78617636,2017-11-04 03:26:11
827006056,a85b36481ffac9708a12f40e7b43c79eb1149bb6,97778,97778,78617636,2017-11-04 03:26:11
849526138,f8d5b8548b11da68bf53c21c2b7b616cb2047919,97778,97778,78617636,2017-11-04 03:26:40
827006246,b4c23952cbe0fd051b3910bd0f5308b7ecf9c959,97778,97778,78617636,2017-11-04 03:26:40
827007617,a26eafdc874d36b1fb0e4fa41dd46356433c719c,97778,30351173,78617636,2017-11-04 03:30:16
849526140,4f4b39bbfb673b0bbb556bb3b439b22f447f10e9,97778,30351173,78617636,2017-11-04 03:30:16
827211883,796a2422d14bdd7b4916edb861fa0309609bcf9d,97778,97778,78617636,2017-11-04 12:24:59
849526141,147c447b3d1ab527aad98cac518cb4489103cfde,97778,97778,78617636,2017-11-04 12:24:59
849526142,ffe89a0764f133acb08731f13dde49043b2a4177,97778,97778,78617636,2017-11-04 12:28:02
827213250,f836ceda7f5acdea489435478089639814ccf378,97778,97778,78617636,2017-11-04 12:28:02
827230085,3e998fb52c1315df2f434c8db00af9f7c58f4eb0,268664,268664,78617636,2017-11-04 13:04:10
849526143,ee46faecb56fe3781bafa4495240d021b2178d74,268664,268664,78617636,2017-11-04 13:04:10
827628181,4e722f709c6b193128a6ee83297346c2207a56c9,11433233,30351173,79423060,2017-11-05 01:57:48
849526145,b46c1713ce6484e69fe5d2ce2168983dc8c44c2d,97778,97778,78617636,2017-11-06 02:02:57
