id,sha,author_id,committer_id,project_id,created_at
96917062,11ef113151b530673a84cf55e4c33df7425b6830,16235,313405,8595670,2014-03-17 15:30:09
96917061,3e2b1a3d53a005c2066d4c006c5d6a9659c60c3c,234708,313405,8595670,2014-03-17 15:42:27
96877416,6f9f1dbffa10375cf38dec58f434417ef115bb68,234708,234708,8630070,2014-03-17 15:42:27
96884091,f7c9305d8f8c1a75695b91f413baabc82068f1dd,38510,38510,8630825,2014-03-17 16:06:52
96917065,a7f2baca49cfd3e23bad07d2814242da33595889,38510,313405,8595670,2014-03-17 16:06:52
96890535,4ccb647de754b40673eec2173e4b0edc28ff7eea,552321,552321,8595670,2014-03-17 16:35:39
96917068,984238c09c1ebbb8f52d7d177f046b5e661fdf81,2107013,313405,8595670,2014-03-17 16:37:36
96891025,0f16b4c7c3501598af5b8440fd78458ae2fabcac,2107013,2107013,8631050,2014-03-17 16:37:36
96891229,858d04419b2b3383e9c4dc37b956a9113c47c4fd,552321,552321,8595670,2014-03-17 16:38:25
96917066,16173cd03ee317a00227e75ab0d3f7047059e23d,313405,313405,8595670,2014-03-17 16:38:47
96917064,61daba76f99f27ff818375575df9617931d7d796,313405,313405,8595670,2014-03-17 16:39:38
96891581,9b15dd2ff7944ba84a7d31c4dc1c2a5c60b4cd76,313405,313405,8631295,2014-03-17 16:39:38
96917069,19191456163d891c476bc4fcf74511deb7a28b2d,2107013,313405,8595670,2014-03-17 16:43:25
96917067,876c47d66c1a5a7e91a40aadd167c0c62f6b4e07,2107013,313405,8595670,2014-03-17 16:45:39
96917063,594baa0aba030b49d774eb2d581cc5d30cc375cf,234708,313405,8595670,2014-03-17 16:59:01
96897330,cdb2658851f412431623aafafcd9c20094d965a1,82773,82773,8631527,2014-03-17 17:03:39
96917071,2d130744ea6c1335693386d51c89c4677938bf5b,242728,313405,8595670,2014-03-17 17:04:40
96897541,e95f2bce874a0416d50fad1dffa068bf47824b06,242728,242728,8631743,2014-03-17 17:04:40
96898023,01bc4a16bc116b642dcfcb5138fefc68d3bf6405,138281,138281,8631875,2014-03-17 17:06:52
96917070,a1e58f72d5d248f447d016b1198a0f11a27402ea,138281,313405,8595670,2014-03-17 17:06:52
96917072,5c7eacf5f118e8f7d156d641602fec3b5d3c2c58,138281,313405,8595670,2014-03-17 17:15:58
96946720,07cdb855da6652bddfa3dd3cb6f6fe0b8771e49d,1214906,1214906,8595670,2014-03-17 17:19:32
96901140,390652c4936076199dda821e55609ca6e6378ae1,1214906,1214906,8632011,2014-03-17 17:19:32
96917074,5ec91a71897e617846c57a7a31287ec083c64e59,313405,313405,8595670,2014-03-17 17:24:55
96917073,ea5a752701b312aa9b7109e19f87adcc7c9a5b66,138281,313405,8595670,2014-03-17 17:28:19
96917075,1e9387909109d7c653fc5e1956b94b0df97682dc,138281,313405,8595670,2014-03-17 17:31:17
96917076,9160f5b2d4bbf023fe5fc09eb1d80c87a5d702d9,138281,313405,8595670,2014-03-17 17:32:05
96906615,a933674fe582438a612fe39171ee62acc4efd3e7,552321,552321,8595670,2014-03-17 17:44:30
96906725,cffa75a485afa9a5e28fdab0dbe4f5efe3f3eef2,1065671,1065671,8595670,2014-03-17 17:45:00
96906931,46266a6e236dec9103b1ed5ec66ffe29ae941ed8,552321,552321,8595670,2014-03-17 17:45:46
96907447,6fc7b2bf00f890f0d9ce98ebc2398220c9e87a65,1065671,1065671,8595670,2014-03-17 17:48:00
96917077,301b07c8d1a8babffb160b2129d92ebb14d5e761,44069,313405,8595670,2014-03-17 17:50:19
96907943,493c7a12d1ce0ffddf556509ba08ea6da6760a94,44069,44069,8632763,2014-03-17 17:50:19
96907981,a1404f0215b787dec5becbce2789ebb6ce490101,1065671,1065671,8595670,2014-03-17 17:50:29
96910283,5ce06eb98e7f5736d17d99a2deb8cde4d2e51dea,655082,655082,8632850,2014-03-17 17:59:53
96911274,1b9f5afc92256adb5c055180c70dc27d3b344749,103800,103800,8633034,2014-03-17 18:04:53
96912052,850bd12f16eb8e08b192c9fc916523e3e15b5f6d,655082,655082,8632850,2014-03-17 18:05:47
96912732,6126f5cb3cc9666a05c086206aa6dc6f1aa45042,552321,552321,8595670,2014-03-17 18:11:10
96912767,760486e91319b02524afbba952701dee058a01dc,1065671,1065671,8595670,2014-03-17 18:11:20
96916195,074da2c87cfbb08167b14b3ac568082b1a325aca,313405,313405,8631295,2014-03-17 18:26:11
96916956,774c33d66d1d085f2deb79eec3f05206f379fc84,313405,313405,8631295,2014-03-17 18:30:38
96916959,c938f60987d989f7a2483dfb21746d30c5d1dad8,99266,99266,8633548,2014-03-17 18:30:49
96922775,12d1288857410fe0ce16986bb9b74837e7f5a484,210823,210823,8633920,2014-03-17 18:56:17
96927736,9eb5162c6c0379408c42d9880d42b8ce3f520485,3595423,3595423,8634245,2014-03-17 19:17:10
96932641,62f3bd362d1bc09f2f0fd96af76eb9d26df0f8a5,226994,226994,8634680,2014-03-17 19:38:20
96933157,74488ac5baee6f31db963a19f64a9744195feae4,3533739,3533739,8634722,2014-03-17 19:40:42
96934271,ccbb66a3b6c930e1b6ffc836fe2e032a0ea01acb,1381013,1381013,8634694,2014-03-17 19:45:20
96936934,831acc46b4b87f4adaf1932e8bb97c9c69154d90,132650,132650,8634656,2014-03-17 19:57:09
96937716,0a8b02227112d9e7d85afa8959c8f2d653f51509,1065671,1065671,8595670,2014-03-17 20:00:05
96938685,43b3b1fdfaf64bb51b2cfbd7f4706643524122fe,1381013,1381013,8634694,2014-03-17 20:01:45
96939437,ecffe05c1d546943eb7cc8c8d4ed6e0f891b05e8,1065671,1065671,8595670,2014-03-17 20:06:43
96940556,f9d47f3bc5ec82fde2cfb100724a1cb87ce12afa,713539,713539,8635062,2014-03-17 20:10:50
96941639,813b17901c1a1c0b1fa4e913bb0d0c7627904837,1065671,1065671,8595670,2014-03-17 20:15:31
96942409,1152ccaa0dd8ed5d3e37d6f3731c75bdd89a3c9e,1065671,1065671,8595670,2014-03-17 20:19:01
96943812,634c0fc802c466e940191f3f812adb4c7551f5c4,304,304,8595670,2014-03-17 20:24:19
96944542,5bddb45aca01309ff7a3fcf8ea26be62e1c9c539,713539,713539,8635062,2014-03-17 20:25:41
96944943,c8a731044e3fabfda0c04736fc3439ef128fd1fb,304,304,8595670,2014-03-17 20:26:43
96944750,07b88be992bcd0763a02da63d867e47330508571,3064392,3064392,8633712,2014-03-17 20:27:13
96944948,18101085037a4f30dec5a9a1ebf012e8bff5f403,304,304,8595670,2014-03-17 20:28:10
96945692,2605a5ec5aea18a42c32cc96c2edb8af1a32dda2,3595694,3595694,8635174,2014-03-17 20:31:48
96946940,e73544a1c702657fe457da05099fd978a175610c,304,304,8595670,2014-03-17 20:37:08
96947605,d80a4ea85699f8f8d2f598a036335019aa9aebda,594439,594439,8635236,2014-03-17 20:39:59
96947644,7648bdaffe90e070938eaa51e3845dd206505193,953280,953280,8635923,2014-03-17 20:40:31
96949108,99dcd5ae620b50e1fc144084161a2e838335e008,953280,304,8595670,2014-03-17 20:40:31
96947694,31ef1c21c9119bd994615932e93a3a5e7f6d5804,998667,998667,8635029,2014-03-17 20:40:51
96949129,4f1c0d2cebc10c16a42db6e54630022ebe93623f,1065671,1065671,8595670,2014-03-17 20:47:27
96949696,431354c3c99e6ec2de76d23f33d54c72981239d3,311935,311935,8636003,2014-03-17 20:49:44
96950063,1a7b0f84121e5b7928c4369addc6b55691f73dab,304,304,8595670,2014-03-17 20:51:30
96951668,bb59be393004e41748ab1b0cbfece021283fb384,1065671,1065671,8595670,2014-03-17 20:58:19
96952688,5ceb17fccf9afb83de339e2459e6234d55da5fa4,713539,713539,8635062,2014-03-17 21:02:33
96953617,e906addfaf9d6dc1d2512375c548ec218236f8df,304,304,8595670,2014-03-17 21:06:25
96953573,d63b6a463de057dd97dd4586a17267acea651a18,1411745,1411745,8636103,2014-03-17 21:06:29
96954187,cc4f17a00901025467769efb1f02457615a8fe0d,304,304,8595670,2014-03-17 21:08:05
96954190,8a3c23aa4d087494ad9328925b57cb3978c78642,304,304,8595670,2014-03-17 21:09:15
96956536,39d2dc854d234c3a74e6bf3d945a5ba8f9520b88,304,304,8595670,2014-03-17 21:19:20
96956865,7d6c169fa89ba78ec440cfd2cd00c0a01e1fb413,311935,311935,8636003,2014-03-17 21:20:46
96957302,d8aae0c5003712a1b4b834ed2e4b2d46d6c4d497,3064392,3064392,8633712,2014-03-17 21:20:57
96957141,e15e1a4d115142e36e8db5229da855f71b0e9d11,304,304,8595670,2014-03-17 21:21:39
96957775,d66908742106c35d67e79c3ff96e80c726595a23,304,304,8595670,2014-03-17 21:24:25
96958027,d8efd7105eb95bd0b40f4bac02b6777560aaaf70,713539,713539,8635062,2014-03-17 21:24:38
96958393,032dce3ae5b2e80f543a623fa933a2eef170f246,304,304,8595670,2014-03-17 21:27:56
96959046,c2817de997ae73952aa90d5eaa76e06e1c039120,304,304,8595670,2014-03-17 21:30:25
96960749,b3b154dcbfc3dc597d7081c47231814227b6f93e,304,304,8595670,2014-03-17 21:39:11
96962424,a69c12e25b45db90edec88371987ace2ea9b498d,421,421,8637073,2014-03-17 21:48:10
96963703,a51d1ff2adc25a93203983a0f99a2ac66ca22a9c,1214906,1214906,8632011,2014-03-17 21:53:18
96963918,1a283a0f70457a0833de6094f542e1b32c5e113f,274256,274256,8637082,2014-03-17 21:55:18
96964325,17e6f8f66cc33907096d0b28f7be4250a66272c5,1411745,1411745,8636103,2014-03-17 21:57:37
96964530,94dc2f14464f3683c8d276ee8d682d42b647a7e4,304,304,8595670,2014-03-17 21:58:43
96964876,5f3ba8f953c861a54ff58a1e04526b8d8ae00e6a,311935,311935,8636003,2014-03-17 22:00:24
96965662,4fe6f5368fb20ebac5b0e34f178a66de8c9a90eb,3595423,3595423,8634245,2014-03-17 22:02:49
96965973,75943912ff9c6b2411b8a0f9223b907a5a707678,304,304,8595670,2014-03-17 22:05:50
96966512,2e3c1b790b4bbf7153a0fb235ea41d3bd7c6bca4,2011070,2011070,8637464,2014-03-17 22:08:47
96967370,fed46a1e0d1cdec56c4c7eb0084919c02aa61fd6,3595423,3595423,8634245,2014-03-17 22:12:05
96968134,12279cd04a6932ee8c9abc3d37e939ed8f35a238,33108,33108,8637472,2014-03-17 22:14:48
96968427,6b57a4dda26be563631cda7fadf2211e29c984e0,304,304,8595670,2014-03-17 22:17:53
96968431,61983e62a75c5db196a8536622f0a62444e03f97,304,304,8595670,2014-03-17 22:18:17
96968474,770b77f779c359410523c42566ac49a8c91103a3,3438993,3438993,8637601,2014-03-17 22:18:40
96968787,fbc6653c4f5770a2a765a347f348de675984b3d2,304,304,8595670,2014-03-17 22:20:08
96969129,f82d9b93b41cf9810ff48863a2c729be490ede4b,304,304,8595670,2014-03-17 22:22:09
96972902,daf16fc1b0f00300dd805dbdcedd85b7b76927bc,636904,636904,8637387,2014-03-17 22:44:17
96973222,1927a4509d90ca862bdae2f456857e372ab6dd37,3291301,3291301,8637761,2014-03-17 22:45:49
96974092,6d6608ef16ee77332e3aef3206e736ab463cf5a9,1792431,1792431,8638014,2014-03-17 22:51:37
96974789,bf6f4a67189c95d9b0378aeca3d052d13dde5e58,304,304,8595670,2014-03-17 22:55:17
96975471,c7c38a6d11fdc62af1e6937e7e9f3ac9d9535b5f,304,304,8595670,2014-03-17 23:00:01
96976253,51eae68f96aa19f7d7e3813271b62c9426bd8b4f,304,304,8595670,2014-03-17 23:04:06
96976691,cbc44bbe35942a58eaaaf974eb00e29fc0b327eb,49291,49291,8638200,2014-03-17 23:07:02
96977318,351aa010a802b076ce7c8c725d7372a960a4e053,552321,552321,8595670,2014-03-17 23:09:41
96977304,81798d119d8679119b785219b3e111f98a7a4b88,41518,41518,8638228,2014-03-17 23:11:08
96978648,123aea3648b5ffaf6e466c2c24ade4aac66396b9,552321,552321,8595670,2014-03-17 23:19:55
96978893,a4ef7cf5bcb7ddc9f65d122ea20a1ce07b3c8489,552321,552321,8595670,2014-03-17 23:21:25
96979301,d8c78e7d8fb3ca5f46e4883070ecf56f5b2c0421,1844935,1844935,8612870,2014-03-17 23:22:04
96979690,95d580bc291381f1dfaa0456a075302a95b8c27d,552321,552321,8595670,2014-03-17 23:26:44
96980136,14737f74ae34e204d936bf2ce8fabfa976297d70,552321,552321,8595670,2014-03-17 23:29:55
96980409,2d3c46db7867d0873690556492378cf2ed71f0a3,312108,312108,8595670,2014-03-17 23:31:35
96980552,d39e91e24f72d08d71b6987dae4eb06648765eec,312108,312108,8595670,2014-03-17 23:32:42
96981086,6412b0b6b386683b3e3df44db17fd5eaad3ae0df,3596731,3596731,8638660,2014-03-17 23:36:04
96981743,2b9f7483eec304b261371a9d3ea20c39c4310285,132650,132650,8634656,2014-03-17 23:39:46
96982498,438d0426326f21e8b8d287bbf5c33ca20a4708f0,312108,312108,8595670,2014-03-17 23:45:26
97234975,73a5fbae4a875bd211ad1cc5ecc9cb31c0f2869a,304,304,8595670,2014-03-17 23:49:16
96983360,6e2a6cdf2283529c0423130de54e761f5d84a86a,312108,312108,8595670,2014-03-17 23:51:28
96984857,3d6f8687c6b38232bea0a745468b994245516a90,304,304,8595670,2014-03-18 00:01:37
96987164,f4580027c999933ce1c87de6a34e78c4c43be8c0,312108,312108,8595670,2014-03-18 00:17:28
96988523,93e27d4e4d4e40b05d2e86661946a626eaa114c6,312108,312108,8606047,2014-03-18 00:21:52
97234979,b416e14276579c0ff6b7a41f1bce7016221f44a3,304,304,8595670,2014-03-18 00:22:22
96987943,bcf2edd4a393c1f49548602ddee096188e7a5a8e,312108,312108,8595670,2014-03-18 00:22:52
96988568,ba53409d3ff6ec38cdbc41e9d3f741ba31278dce,312108,312108,8595670,2014-03-18 00:26:28
96988804,8feaea6e9c16a132ea131642ef00827142725f30,312108,312108,8595670,2014-03-18 00:27:52
96989091,7e5d097ddca1072c6fc783615e4b398e34cf80c7,312108,312108,8595670,2014-03-18 00:29:52
96989688,fa760a16f299b643cb46d0652497d3aa5829ab37,312108,312108,8595670,2014-03-18 00:33:59
96992556,2ec11b34eb31801de9ef8f906e2a660c70e83f09,998667,998667,8635029,2014-03-18 00:52:41
96993314,185d129c365afaa1fe260ab4708d60e0e8877ff3,132650,132650,8634656,2014-03-18 00:57:37
96994655,a3f7defcd18326146efef510abce0e4accc1dc96,3597049,3597049,8639887,2014-03-18 01:06:45
96995011,1d77c3e98db7c153a94b48b29279c797e5ef3ac0,3127269,3127269,8628377,2014-03-18 01:08:47
97000943,a69581c8e78544449b6709a4a1b88da3ab4200ab,199311,199311,8595670,2014-03-18 01:22:22
96997124,4bf9b5ded699df4e0ac8feef1a1b1a0c0ccc57fe,199311,199311,8635141,2014-03-18 01:22:22
96998229,fe0dec580b544a6b43cccb421bca6f5b73c4644a,3532097,3532097,8640315,2014-03-18 01:29:22
96998325,f94b5ed0553d219e5a680db6bab0bcc6068011b2,3596651,3596651,8637601,2014-03-18 01:31:28
97000944,0344be5ad6ce506443143c0d365c9b73dc39d427,199311,199311,8595670,2014-03-18 01:45:00
97000945,ecd1fc55075962875cc570418151405b5f036b62,199311,199311,8595670,2014-03-18 01:47:55
97001228,adfed5ed7622f995f18902d4388008d61186baaa,312108,312108,8595670,2014-03-18 01:52:03
97002444,00293a75251e8366e89d9f9dc4a5e9aef49ea567,304,304,8595670,2014-03-18 01:58:29
97002450,2227559d2135b538aa93ae5b32e7c12f4f23f592,304,304,8595670,2014-03-18 02:00:19
97003778,4d8058e87560f6f01f4af2a9bc7fca694a1f28e9,304,304,8595670,2014-03-18 02:08:19
97006436,e34d9a83a988f2c0a8be03215416f835661c2cba,3438993,3438993,8637601,2014-03-18 02:27:57
97008460,142bf1c1b0d55e9fc71a5e1b17b3741a883f50eb,304,304,8595670,2014-03-18 02:40:24
97008462,9bd9b3883d3231e1501e5ff745d85a909ce7061e,304,304,8595670,2014-03-18 02:41:47
97009499,86cf53b1d73f6645f8ae0dab6ede87e05490df2f,304,304,8595670,2014-03-18 02:49:24
97023552,8406c02f2127a564c15b8d7bd363b25a51b7b4d8,304,304,8595670,2014-03-18 02:52:22
97010118,9ac8d115199dc331719ffa2f685b80abab4b06a1,155250,155250,8641405,2014-03-18 02:54:10
97014620,9234d1e01d5d6cf52c8aed5362b515b27a541e71,3438993,3438993,8637601,2014-03-18 03:23:18
97015825,8ecd4da3f8de3796ecf6fc8f31982d5210ab207a,313405,313405,8631295,2014-03-18 03:37:27
97016283,422d75e363b8aca6290ed3528c2a762184b6d758,158873,158873,8642226,2014-03-18 03:39:26
97016237,ae3f342e95d04ed0b6065452cef5a08e93342fc2,304,304,8595670,2014-03-18 03:40:58
97016242,0e147ec083b054c39fa8e5223bcd8f8a28fc881d,304,304,8595670,2014-03-18 03:41:23
97016809,f9fcd0b7306ab0e706ee4fd2442dfd68823ce4a2,304,304,8595670,2014-03-18 03:46:23
97016812,d9b512377403d627e816050865dd4852dcd00cd5,304,304,8595670,2014-03-18 03:46:39
97017841,ff8d5987358e9c9aabfd1c51b92c39401ba77883,138281,138281,8631875,2014-03-18 03:55:38
97017924,168fc333444e8cdf32df510a98e10eaba6032c9e,1450616,1450616,8641998,2014-03-18 03:55:50
97019945,9418024fcd308995f8f0a5353cfa43e86dc59b54,304,304,8595670,2014-03-18 04:12:16
97020703,325e1796c9b25299f66672780e459ab7d4b6d6fc,304,304,8595670,2014-03-18 04:20:12
97021095,1fcbfa366198394a919dcbb641874f52cfdd7b37,304,304,8595670,2014-03-18 04:23:48
97021812,022cd408013154f42d49b9142ca91ff0ddf9b4b4,3597746,3597746,8642629,2014-03-18 04:29:47
97021873,29e7bf94c223319dd0434c7497142d255989db45,304,304,8595670,2014-03-18 04:29:55
97022584,4b07dbfd3efe6df366d0dc2b5a65f9a6e7c78691,1743940,1743940,8642740,2014-03-18 04:36:11
97022961,ceb000bf6332eacd0bfc93e1df3b7c9ed224cc72,2865150,2865150,8642994,2014-03-18 04:40:08
97023548,bdd1bb1c0d0ebd3ee7df5a1f2fca7f88e6d0ae08,304,304,8595670,2014-03-18 04:45:52
97030567,46d7b92a6fb645a498049a5bb1c0bbe1f97fc50a,552321,552321,8595670,2014-03-18 05:44:08
97037479,42662fb4c998a521d7da38bb8632d264ebca0db9,3064392,3064392,8633712,2014-03-18 06:36:02
97054485,374959cfee009f0ff2ae9333a5d802e51dce51af,504040,504040,8646547,2014-03-18 08:27:58
97056498,14067dccc1b69887914c8205e2fb6a67d777d005,3598813,3598813,8646765,2014-03-18 08:38:36
131154199,fda60a9dc6867e370b402f443d189d21b72bce16,133390,133390,10494054,2014-03-18 08:59:48
97068909,71d392cccd5c1abdb398d338848acce875eee772,113946,113946,8648103,2014-03-18 09:46:32
97070088,3ed097b5dfc99c10dc0743e4eba11f4eee52266a,113946,113946,8648103,2014-03-18 09:53:28
97081188,e689c7313b7b3e45b0b06d27c2b7e6c46c059b2a,304,304,8595670,2014-03-18 10:56:22
97081190,e9398db7db1ee717374844314eb6a34af4fe1973,304,304,8595670,2014-03-18 10:56:53
97082563,9c9330738b90f7d5a75655541f387d34a6ca7a59,304,304,8595670,2014-03-18 11:03:33
97082566,c1964652055264835a75e2085507205aa27e22d4,304,304,8595670,2014-03-18 11:03:53
97083400,2faa1fab5ec0c969736aa02c4c01258ac7ca6adb,304,304,8595670,2014-03-18 11:09:42
97083407,bff1cb5a482c5c5764ddbe92a401a1fcdedbe0aa,304,304,8595670,2014-03-18 11:10:02
97084159,c271024e44934ce1bfcdd688935f9629d378e912,737425,737425,8649499,2014-03-18 11:14:47
97084903,80c2d80f3bcbc7e96a9043227f502473a00353e0,304,304,8595670,2014-03-18 11:18:38
97085711,81f7325a38c4054bf1a94afc20e2fb785776e983,304,304,8595670,2014-03-18 11:22:30
97085713,55a550f354c7926656f9c5b416df7e8edcaacd21,304,304,8595670,2014-03-18 11:22:53
97089652,9389402f0a1e8dcd52a5830c83bad40fa30db7ad,304,304,8595670,2014-03-18 11:44:30
97090068,5d32fd9ffbb0f11e9632f2eb68472e121fdf4d8b,304,304,8595670,2014-03-18 11:46:36
97091260,9faa224b39ffda93f8e16518001380daa014c106,304,304,8595670,2014-03-18 11:51:40
97091266,62a697c3e4d3234e06c6eb89d3e38acb6575d009,304,304,8595670,2014-03-18 11:51:51
97091269,2e7fd6ae815b58bfc15182bb109cc48506bcdc62,304,304,8595670,2014-03-18 11:52:22
97092621,1ef2d1d235305b339fc094b91d4f1346cd8703cf,1120042,1120042,8650354,2014-03-18 11:59:35
97093850,c6a2f72fba24c3338789381ac37134c51e4ee344,304,304,8595670,2014-03-18 12:04:42
97093854,b7c8d81eb5f05036390ba4c39bac44fa84246e08,304,304,8595670,2014-03-18 12:05:03
97097239,dec674d44f68eda6f23d0baf20c91269c7b259ed,128900,128900,8650641,2014-03-18 12:16:34
97115074,df1aefa66b676edd8f194f97809897b5b38a467e,304,304,8595670,2014-03-18 13:36:43
97115080,5aa4af17fc5e0e21fd6e994ea768230200cce858,304,304,8595670,2014-03-18 13:37:15
97121823,c8c64b15aa5f6d82ac1de0930023a45bbe2cc515,864332,304,8595670,2014-03-18 13:37:42
97116065,44a5c47e82054133eb3acbd159f0a39cbb5ec1a4,864332,864332,8634834,2014-03-18 13:41:44
97116777,5571492f6fe79dd58f6231962ce4d7766d277b2b,304,304,8595670,2014-03-18 13:44:41
97121837,2b219a068357a8ecc24c8ac3c6955dc31e4a0800,304,304,8595670,2014-03-18 14:03:08
97121843,8527a9f92f6fc4f4fc6f1ee8393a2c0f26babaf7,304,304,8595670,2014-03-18 14:03:50
97129680,ded968dfc5fb3a1044fc4522701989e5d5d59171,3601131,3601131,8653757,2014-03-18 14:34:24
97131351,645e1facb9f724ce9860f107d000749e46fc3c53,304,304,8595670,2014-03-18 14:40:26
97189363,fac8d84ac3c06ebee5c953e69d0bd3c6794cfd92,304,304,8595670,2014-03-18 14:58:15
97140772,1fefecc867086ea769366af30fd683bab0fb417f,304,304,8595670,2014-03-18 15:15:34
97149679,dbbf71a60fe69e0f589762401544b8dc5900552c,3601474,3601474,8655468,2014-03-18 15:49:31
97153767,b90f4d846a71f1dd503329b63a2e98aba10bcea1,396712,396712,8655789,2014-03-18 16:05:12
97163295,8472c84d955fcaa9086466684b0bd58a199c5335,1163813,1163813,8656283,2014-03-18 16:38:16
97168081,064b222ef1500909d5b647bb22adb35646dc3ec0,312108,312108,8595670,2014-03-18 17:03:25
97187736,b7a10b042044c4f93f684be5c8490757ed26b068,500388,304,8595670,2014-03-18 17:14:02
97184392,e67c3f68332579acf05ac472d421fdaed896fa07,304,304,8595670,2014-03-18 18:10:42
97187744,2214a0573d46e73bfebb3d2fcbdeff086abbfc4c,304,304,8595670,2014-03-18 18:13:54
97187353,c654f6f496b490061817845bb74d03b2edbe52fd,3602761,3602761,8657621,2014-03-18 18:23:36
97188917,7b4be65fa4e8750544979b2d7cd0ea559290f54e,304,304,8595670,2014-03-18 18:30:13
97189362,0ea29d5f935f95c13c9e62ed2a47c6d8d61182c6,304,304,8595670,2014-03-18 18:32:21
97191297,f7297941dcbf381ac7fc31c57dde3ccc80c799dd,312108,312108,8595670,2014-03-18 18:35:45
97191339,7bf1119e7794eff6bac64214edf4e3752ea90862,1065671,1065671,8595670,2014-03-18 18:35:57
97190235,1c1f0fe0fdc08d8021c610cb2702fcfb1b45e59c,304,304,8595670,2014-03-18 18:36:06
97191298,cc461f6f68a781705322ad41d4bfd8c1b5f344f3,312108,312108,8595670,2014-03-18 18:36:39
97190307,7eed176ebebd9b398d0823de111cdb49da7b6736,304,304,8595670,2014-03-18 18:36:44
97190601,ad691032e442836e6677ebcf176062e4fd77811a,304,304,8595670,2014-03-18 18:37:50
97190679,f694ee0ad4c06b2fa4e03b4fd966b2c52949f4b7,311935,311935,8636003,2014-03-18 18:38:18
