id,sha,author_id,committer_id,project_id,created_at
581488758,2ce97341a6611120cdbacb2d19144a24b8d2327e,465,465,53234827,2016-12-23 17:20:00
589755700,0f165c14433a9dedc58de173ceb9a16026c2d83f,924255,924255,53234827,2016-12-23 18:05:54
581488764,a85bd6fd0164eb39100d72df1fa96f5fa67d504c,924255,924255,53104578,2016-12-23 18:05:54
581502506,80edd48c7ab2bccb2ce732a6d9f93930b57d9782,626065,626065,53092409,2016-12-23 19:09:16
581502521,91071d0aa93d533b271466434bd33f72e3b7fce0,626065,626065,53234827,2016-12-24 10:12:43
582885037,972234a7cf0c0f222506b51314f37ebe5258da0a,465,30351173,53234827,2016-12-24 18:02:19
582885035,086d0bdd8c4e13d27ea52ee955f86fae3cd16770,465,30351173,53234827,2016-12-24 18:02:47
583018932,80f7e71fc75da0de72813b2cc7a88f7d7ec9abfd,5800,5800,53419743,2016-12-24 18:43:19
582885675,e19d4b78f4ed2c919b30aa5e7fe063492b803411,31646817,30351173,53205812,2016-12-25 10:39:24
582887478,4d02359907971f3d6d4facf50086e1e3adbfa9a7,626065,626065,53092409,2016-12-25 11:12:40
585226217,f860aab7757c3fc630274f1294a1918aa8ee3e4d,465,30351173,53234827,2016-12-25 20:33:14
585533351,1cc21960cd88dc5bb8a11980675be02b306e253c,466531,466531,53501047,2016-12-26 22:32:02
585533347,9bc5ebb4132e0a30bdb95585d8194220e8ea0b5e,465,465,53234827,2016-12-26 22:32:33
585533357,d4def5f2c16a717c60dc82487541552b836716de,466531,466531,53234827,2016-12-27 12:54:25
585533358,05abd2460236409456f5c131185ed18156783058,466531,466531,53234827,2016-12-27 13:17:19
586090407,f843fbed732cd2bd989d2a5c5ec749d1bbaac2b0,465,30351173,53234827,2016-12-27 13:25:05
586144846,eddf1f6218e06051f8f26bf96863eada4f598317,465,465,53234827,2016-12-27 17:47:27
586156031,18d945e36067b5ccd1398919d9c28829534b7a06,465,30351173,53234827,2016-12-27 17:56:15
586156028,e3c4ad3fc1a841ea1165962479ac60ca3d685a00,465,465,53234827,2016-12-27 18:23:13
586156039,1ad9668cf7d9cc8fb8a2289a7e37c21d47c77369,465,465,53234827,2016-12-27 19:17:49
586560169,4518507432af89862ce14e99a0f615e6a87da602,9613256,9613256,53234827,2016-12-27 19:24:48
586217722,10d9f611cf7b0b63737ccc91d994d9bba1c42fc6,94818,94818,53568337,2016-12-27 21:33:26
586815149,069232015ec1e5fca05c38582924d016b6d51426,465,30351173,53234827,2016-12-27 21:57:16
586845726,544238b19077871d4fb8b6730abeef50d3042e0e,465,465,53234827,2016-12-27 22:23:52
586872347,9501f2b6a16e51bc7b5b434cb1b1320e1e7f2144,465,30351173,53234827,2016-12-27 22:48:20
586875368,552f6a667a5a85fcb3cd2d0654ec6f72f96c73b8,465,30351173,53234827,2016-12-27 22:52:38
586882655,301149bbb559186348960c22c493a6e1f2dc8ab8,465,465,53234827,2016-12-27 22:59:49
586882660,c656bf684201c2eb162b7bba6307a8fa979bba3d,465,465,53234827,2016-12-27 23:04:58
586267909,61a8dc92f514041bae1ecc2cb30f359e21281106,465,465,53234827,2016-12-27 23:09:43
586267908,b37e7111254d317b368df7ef7a44c45b2b00f2fa,465,465,53234827,2016-12-27 23:14:28
586267910,48d71d53b1f6e016d9619e23a7e82686f1779115,465,465,53234827,2016-12-27 23:39:58
586269454,913e3702c97bf885bca2ea7ebd6af17bb7be8c66,2062987,2062987,53124089,2016-12-27 23:55:43
587412291,c399390b8f8ed27d4be39275cf627865e7a80f39,465,30351173,53234827,2016-12-28 00:01:35
586456957,d1cf0873db3f91c74876956df73a08fad0e849cf,465,465,53234827,2016-12-28 00:17:26
586354651,54268e4fea2605d9676de67fbf70aaff17698625,465,465,53234827,2016-12-28 00:19:42
586268503,f6b7213e036802c8579f341cbb4c30ea4115a6b6,465,465,53234827,2016-12-28 09:17:00
586268505,2ae0473db433081389940be977b5c9f746a29d91,97335,97335,53234827,2016-12-28 10:05:57
586268500,029eb093655a6bfb096ddf3e1fd964cee252a6df,465,30351173,53234827,2016-12-28 10:08:35
586560170,7dbd9d7cbae6b86953b5856ae54fee304f08947e,9613256,9613256,53234827,2016-12-28 15:58:10
586560172,b08a45187c11b593c01257452039c34c902810e1,9613256,9613256,53234827,2016-12-28 17:35:43
586560173,da29f1e238966059cd8d1259f5a7f9337e461a40,9613256,9613256,53234827,2016-12-28 18:55:13
586268511,db5e647648072d645ad57e253e5717dad53ccb9d,9261,9261,53576740,2016-12-29 09:57:39
586464015,26c1959de64648ab1cc49b4ae6a157e758fe7ac8,465,30351173,53234827,2016-12-29 10:10:08
586464014,cd13984a83d6e64cff500049825fa8deb5108b2f,465,465,53234827,2016-12-29 10:10:52
586267911,b21fd8cc2cbae1b7b11c0d0032111a10cb99bfca,465,465,53234827,2016-12-29 10:22:05
586616344,e0b3c45387146fb9d04c36b809548d5fd4197dd0,4005963,4005963,53234827,2016-12-29 15:54:47
589032124,56096b6bd9a87c6908fce2033f1e789d5aa02829,4005963,4005963,53234827,2016-12-29 15:54:47
586560174,0d72158e380d99a96d004dd8ccf3fcd444237506,9613256,9613256,53234827,2016-12-29 16:10:22
586560176,143458ac6656999bc97d6a6bed7e799ffa5a853c,9613256,9613256,53234827,2016-12-29 16:14:38
586560177,530eec4cd953868250f9ff36a12277981e1d1bc5,9613256,9613256,53234827,2016-12-29 16:28:47
586560178,24438434225fca693772213f24bb78b1f319a618,9613256,9613256,53234827,2016-12-29 16:46:39
588006775,82fd91a8aa7af74cc03b387cbb427014cb17ab36,465,465,53234827,2016-12-29 17:41:21
586616334,8624fc2ecaef0d8eb16c32919115787f71d309c4,465,465,53234827,2016-12-29 17:43:34
588022273,694b3a604dde4a050a7df4812791f05e40b1248e,465,30351173,53234827,2016-12-29 18:32:57
586464017,b551a0f2d524d567f3a5b530bb3c65f8c7b2faa0,9613256,9613256,52947839,2016-12-29 19:14:18
589032130,9ffc3f10c40723268124c029ecb895f7cf4dcee9,4005963,4005963,53234827,2016-12-29 19:37:56
586616338,c6766d75a2ab4a42691399c1ad4f70d5acb82860,4005963,4005963,53234827,2016-12-29 19:37:56
586560179,36d66f39509287f4a72575664ab671b37abb7caf,9613256,9613256,53234827,2016-12-29 20:01:18
586616337,983cc0a96d8fa54ac3f3e8365b7a3c45d55bd94d,4005963,4005963,53234827,2016-12-29 20:13:17
586560181,c845c36c5c65534d2fa0a0d812ebd61b26c78d04,9613256,9613256,53234827,2016-12-29 20:17:34
589032132,08ec43a324bf3e69302a907591927f2461db21da,4005963,4005963,53234827,2016-12-29 20:35:19
587032280,caac62107652c95563454e5741be7ed7c310ef83,9613256,9613256,53234827,2016-12-30 14:48:23
587032279,e7019d9c8505abe231aff7227349770871b73d67,9613256,9613256,53234827,2016-12-30 15:47:16
587034145,acf750104442428bb89ffe3d1cbb77ba566f9f8f,9613256,9613256,53234827,2016-12-30 16:07:22
587174111,bd24db1273d3ffe21f2f7b13dbdc9d4eec99039f,465,465,53234827,2016-12-30 17:03:12
587174110,3283ca87650abafa6bdd2a4fbea0fff71a3c9876,465,465,53234827,2016-12-30 17:21:56
587174112,224ca19494d91af3af777cda9a493eeadc833e67,9613256,9613256,52947839,2016-12-30 19:43:46
587181645,1e129f2364f73dd894c445fc5bc2df684c506612,924255,924255,53234827,2016-12-30 20:21:03
587181643,88dc9dbd967d238eebe3f3ce9b07bcd8ef1ff616,924255,924255,53234827,2016-12-30 20:27:55
587182405,59c55d2f27ea42c9146f883e9a6146dda4a086b3,103529,30351173,53743520,2016-12-30 20:29:42
588555617,e3a1e38d03c14269dcda083b9f2e3e3858fcb374,4005963,4005963,53234827,2016-12-30 20:39:27
588555615,3ede1bb8ff997c6a7171139f497f3bb227d78370,4005963,4005963,53234827,2016-12-30 20:56:22
587316372,21f627808d049d32a4de0ef9f2d07f692f1d7dc7,465,30351173,53234827,2016-12-30 21:14:24
588555622,10b813c510ebf2690681e6d5d41300fb7ddc967f,4005963,4005963,53234827,2016-12-30 21:17:08
588776168,c322fcc0489f620e5db3b12337c9bc0772afb5a8,4005963,4005963,53234827,2016-12-30 21:40:59
587316374,43f14e6b36bf89708474b834a887a77c175d0e7b,101551,101551,53234827,2016-12-30 23:34:09
587316373,e56c5c1d1c9d2e6bef8f08898850ed39330f054b,101551,101551,53234827,2016-12-30 23:34:44
587683861,cfc6b1ba93123bec560ccf63a5bccffa0fe0f383,101551,101551,53234827,2016-12-30 23:45:04
587683860,2e8de9764e8ff624c90f33b307c98269d84f747a,101551,101551,53234827,2016-12-30 23:46:26
588265753,0fdc064efda15929e100a7be1f55ee74d11cf5c6,465,30351173,53234827,2016-12-31 07:25:31
588265758,0a08f4f8e77d9195d287bf464c5f024cbd16eaa9,465,465,53234827,2016-12-31 11:42:03
588309241,111e79e69357afbb8ffcaee2a8cff218575f683f,924255,924255,53234827,2016-12-31 12:20:07
588776183,fa44fa1e28c963155556222596fb43c490527465,4005963,4005963,53234827,2016-12-31 13:54:16
588776191,88ad415a0e4b1be24f9e5a0f495fbb7053bae45d,4005963,4005963,53234827,2016-12-31 13:57:12
588776200,3cbbcab58673fb6027d45b6147a165e9afe23c6c,4005963,4005963,53234827,2016-12-31 14:13:26
588799909,394fd91bf0daad7a2172802ac62db505d4484a96,465,465,53234827,2016-12-31 15:40:40
588801668,b67a3c5f0e15dabaf4778e89727f6573c9b68d76,465,465,53234827,2016-12-31 15:47:36
588802610,9f7c4a76ba751475dcab748bec9941db6a009e1e,465,465,53234827,2016-12-31 15:50:57
588809189,f8c57ad26c5b3ce3c1252a50ad3b7d7319bc27e5,101551,101551,53234827,2016-12-31 16:11:09
588808963,2da01e2e7582c48423ffe542be45c3884b1601a5,101551,101551,53234827,2016-12-31 16:11:32
588808962,b2bd20d8d6d4899efc17543ae479dc23b68516dd,101551,101551,53234827,2016-12-31 16:11:51
588809957,45dbfdaeb0ad3e882826f0afbb2863f417713aca,101551,101551,53234827,2016-12-31 16:15:20
588811756,2fbb67ca758653b4ccc81a8e0b9eefcbf7e7f48b,101551,101551,53234827,2016-12-31 16:24:49
588811754,8526bc0d7bb9e6aad85316386f86cdedc7c46d66,465,30351173,53234827,2016-12-31 16:25:56
588811750,951d76594645cf83909622e3f8bbf22762e78963,465,465,53234827,2016-12-31 16:26:43
588818004,d8830884b621f999715f1b9a910a31a291ae2987,101551,30351173,53234827,2016-12-31 16:34:52
588903490,58b65f9f99280ce3fab4cc24b92cd961e61e7f6f,9613256,9613256,53234827,2016-12-31 17:39:04
588902136,d6912281c281d46bd146982e3991c7b3f82d7f9d,9613256,9613256,52947839,2016-12-31 22:00:33
588916294,774ca0d3c17cee5a0ca30c450b1599bfba3ec6b9,4005963,4005963,53234827,2016-12-31 23:05:31
588916983,922654e2a3f27f797619a128036d27fcbbe68b55,4005963,4005963,53234827,2016-12-31 23:08:58
589032135,af37fa2519437281288f6c9bd340218db6e6fd59,465,30351173,53234827,2017-01-01 09:07:06
589041379,9ab50f7e80630868456ea739c76afc291ed3d7b5,465,465,53234827,2017-01-01 09:52:29
589041724,8290e6d5a0757fe08f7437d869d81139f187bf33,465,30351173,53234827,2017-01-01 09:55:26
589041890,6918d696eac429a8b96ffb4c4fe9c96ab5d311cd,465,465,53234827,2017-01-01 09:56:08
589174407,4c4f7fb552c649b3820a9b0c0c4c91afec1d6c34,9613256,9613256,52947839,2017-01-01 18:25:23
589174967,02aa36432863a5c03e8a0c81468ea2b40af6a964,101551,30351173,53234827,2017-01-01 18:30:02
589665462,eea5b2edbaca2d878daee750305234c9c996fa84,9613256,9613256,53234827,2017-01-02 17:50:50
589665463,bf50fda9c66b0558daee4a94ce31b767c53794a5,9613256,9613256,53234827,2017-01-02 18:31:59
589663618,cf43e6f458d00d8ed98cc940eb0014b59acf0234,9613256,9613256,52947839,2017-01-02 19:38:39
589706231,bbbaa1cd355986e9b34913d7c71fce46c6ae0f4d,9613256,9613256,52947839,2017-01-02 21:14:07
589712277,b6148818233218d80cf29cfd7684580d0408ac44,465,30351173,53234827,2017-01-02 21:31:09
589712777,783a1713e1068c2a89a9d035cae1ec2e3b4fe454,465,30351173,53234827,2017-01-02 21:32:36
589718579,90c3502e905308147aec31e2b568c0af17870a9f,32461724,32461724,53011792,2017-01-02 21:44:06
589731663,4d1b340364d256c3d8f54b883d8606f4a679c1a1,465,30351173,53234827,2017-01-02 22:17:32
589753529,760358ad09b9966edf24793e72592323c9ccc38c,465,30351173,53234827,2017-01-02 23:12:41
589755163,6c7e15e40db44038708d096edaa3fd8fc5722434,465,30351173,53234827,2017-01-02 23:16:31
589755708,17e0839ff3a494852c9a3f1c43773b12b7da3479,465,30351173,53234827,2017-01-02 23:17:53
589756422,c75d6abc1530b0c2e23ed665806193202fda7729,465,465,53234827,2017-01-02 23:19:31
589762838,d2fe480247be2850f07c22b0e4f273777088d0f3,465,465,53234827,2017-01-02 23:34:03
589762853,c93ef433292b56b5671f8b762ba61571efebdde0,465,465,53234827,2017-01-02 23:34:21
589765325,2716ea618eb928f2bc03ab85c121f9e7caae3664,465,465,53234827,2017-01-02 23:44:22
589967351,25ac7d9fa5dff617caa22bb85568948683e55696,465,465,53234827,2017-01-03 09:20:31
591000115,044acd8b382efc485179303e6f2ccf7974fb4560,25748257,30351173,53828182,2017-01-04 19:56:56
591013240,6a5ca7c0a69532cd78930544a3b832b28aeccf51,465,30351173,53234827,2017-01-04 20:19:09
591016836,da08c60510a40eda32de5f8b7999bf2dad5d00d4,465,465,53234827,2017-01-04 20:23:28
591018892,f5e7ac61483ed554bd8e8cb3c995989d5d2df343,465,465,53234827,2017-01-04 20:27:23
591121985,bdd40814a698c9a33879391d8ff3867b2ce09948,9613256,9613256,52947839,2017-01-04 23:20:35
591268433,3d1eca617ea5005a14b22ecbf4923641b5ce59d8,465,30351173,53234827,2017-01-05 05:31:45
591271023,ceccd6b55c401d4f52e9ef2e78c73f9408ced3b1,465,465,53234827,2017-01-05 05:38:02
591644683,ef04ffc76ad29f9a7df4498a6096d4f9ea435e08,4005963,4005963,53234827,2017-01-05 17:46:30
591676958,cff42a6c8d0548858d4b16ff922d3ef982350d57,465,30351173,53234827,2017-01-05 18:47:50
591967053,09b00267872db872f80d932b6adc4a04591700e9,101551,101551,53234827,2017-01-06 04:33:12
591968049,4c510578da81bb7c99e969b4666888acd7a0ba09,101551,30351173,53234827,2017-01-06 04:38:27
591976703,c4af3d576d26c39cbf6d024f5f2df9fd904a1b1d,101551,101551,53234827,2017-01-06 05:00:22
592707270,63000d7a01ace3305ccd1a8573e064a6785b22a8,465,465,53234827,2017-01-07 10:49:34
593444814,8d5f70ca43fa45e48f2801b25e3ff98d98cdd9c5,9613256,9613256,52947839,2017-01-08 00:29:00
593425096,ddb3c2eb9c9ceece3e93f94e0b3c2d4fdc04871b,465,465,53234827,2017-01-08 20:00:33
593854691,6a1d72a6dde655418fc109c06c64e8f40200dcc5,465,465,53234827,2017-01-09 12:48:10
593881201,031e0ffd913f18dbd7ed5d4a02c454aa52a3dda6,465,30351173,53234827,2017-01-09 13:38:59
593886093,49467315b5aabdd32aa8cee42ab98ddc7d6dfe2a,465,30351173,53234827,2017-01-09 13:47:38
593893985,84f8ca8a0eef7fc9d144dfab01bedd0759843dab,465,465,53234827,2017-01-09 13:57:47
593898653,186f49aafe94f72c09c0570fb09f46a10d69b352,465,30351173,53234827,2017-01-09 14:08:46
594536501,c795f8ae70d4c08e580690e019e83bcc2a1a151b,465,465,53234827,2017-01-10 11:23:19
594555577,3c6ae589e867570da7359ef27e062f3257bc8f00,465,30351173,53234827,2017-01-10 12:05:26
594663327,ed9b2cda71825d28d8ce8327fb50b1a6d561669f,465,465,53234827,2017-01-10 15:11:59
594677219,37ab0f6384d850e1e97ca7dc028fefcfaeb26b7e,465,465,53234827,2017-01-10 15:32:05
594686208,c77f82cb09ec54df5c0824c5daeeeb72d9287bcc,465,465,53234827,2017-01-10 15:45:40
594686041,df6b8432b156f8be0774551e8009c75848e5e1fa,465,30351173,53234827,2017-01-10 15:45:54
595608248,4590d19220d6b53a5d41f31ee5c0499095c6074a,9613256,9613256,52947839,2017-01-11 20:38:54
596707676,3fd2edf27d76ca8300689325610981e211eb7154,465,30351173,53234827,2017-01-13 10:21:18
596708238,de725c189ae160973c3431fe3719aa02755aa3b3,465,465,53234827,2017-01-13 10:22:01
596719980,cd021346b6a5df19460bc62c017d69f0eefc0008,465,465,53234827,2017-01-13 10:43:00
596720242,141f7da49b5b35654978489127773f63451cab15,465,465,53234827,2017-01-13 10:43:44
596721155,ef1889b489c6d69f64d26a92f5f64ce21dd4790f,465,30351173,53234827,2017-01-13 10:46:17
597122735,5747be3c6748d673123d0ce4aecc22fd1d645309,860028,860028,54535947,2017-01-13 23:32:12
597421417,eb1282c5a72dc3944630beaaf2d1a5e036f38ca4,465,30351173,53234827,2017-01-14 10:45:16
597461043,5aee3acbc35bb9a9cf1887819d0c121a2d5265b9,465,465,53234827,2017-01-14 12:46:28
598145964,3c0662e83296e0b001f48c3875cb6394ebb3ff48,9613256,9613256,53234827,2017-01-14 20:06:00
598145965,20a5efd35ad8c2a1f8eef099f59a0adc892762b6,9613256,9613256,53234827,2017-01-14 20:47:39
598145966,f2cc0652a454bf5bfd0a2a69dda111bdca2d0983,9613256,9613256,53234827,2017-01-14 20:54:08
598145967,d016a06ef291825aceffe08daf8741e41c5ec091,9613256,9613256,53234827,2017-01-14 21:21:13
598145968,5167566c89d321e4abb3227aaefc23dea7594705,9613256,9613256,53234827,2017-01-14 22:04:26
598145969,4da27ec0c0be2b08722fe4799994c921e7d567f6,9613256,9613256,53234827,2017-01-15 19:03:16
598143722,d0f314c28e50d6fbe9cf511b7064c8dcc4df08f9,9613256,9613256,52947839,2017-01-15 19:37:53
598538638,aed2084165ba6582445ce6579d5a6cd0658fcc6f,465,30351173,53234827,2017-01-16 11:07:31
598539436,a3d504bb0904fb90452de210943cc5bd7e2f1063,465,465,53234827,2017-01-16 11:09:11
598558634,cab42367f43f1184635bfc173cb47ae4357478a7,465,465,53234827,2017-01-16 11:48:05
598800479,0f0d8f802e5cf2a787c8650243744b17672f3514,9613256,9613256,52947839,2017-01-16 18:36:17
598977947,7971a2822f49beee00f55f1ad40d3389b0532a8a,9613256,9613256,52947839,2017-01-16 23:52:49
599050376,7ad2c7c857fd53860f55da49f707c8ec8d96bcab,2062987,2062987,53124089,2017-01-17 02:38:47
599175358,a7da074f3e2bbebc6a16b408f355203c07336005,465,30351173,53234827,2017-01-17 07:45:47
599191350,a5e1210cc838b7052194624061867acf089947ce,465,30351173,53234827,2017-01-17 08:21:03
599194369,3449900536484613502c831c97c8eace66b89fc4,465,30351173,53234827,2017-01-17 08:27:31
599210217,acfd81d459891a1f50fb67bdf22dd300ec929f1b,465,465,53234827,2017-01-17 08:58:22
599210223,185dba98f540b59387cbf3075cf7ed02d3d1461e,465,465,53234827,2017-01-17 08:58:47
599211415,90d8730b279612c0d20a70b7c0228b18d5b32799,465,465,53234827,2017-01-17 09:00:56
599215907,2e800b007075861d4e13e6a2d81d4f2d014e8271,465,465,53234827,2017-01-17 09:09:12
599229622,ebfde82062a5f7295c6c57d248dfbb0382f51a5e,465,465,53234827,2017-01-17 09:33:21
599394015,13ba34aa4c929ced1152c01d673d008b3d3351de,626065,626065,53092409,2017-01-17 14:29:40
599406247,105b3b0e2f99210a197ec3b72f68527a4e1ac3d1,101551,30351173,53234827,2017-01-17 14:47:51
599435882,baac4efa37ea323376fb59fd65e0968643060ca9,9613256,9613256,52947839,2017-01-17 15:28:15
599440482,0cb220c236133b5602a8e0ab0ccc41bf0f7ef191,9613256,30351173,53234827,2017-01-17 15:38:00
599476783,ad2880b4a004c5bca7a28889dd2e7d266fe187a0,9613256,9613256,52947839,2017-01-17 16:26:18
599478403,b015b123aea8f8aeab511ec9479797509d9bc869,9613256,30351173,53234827,2017-01-17 16:33:08
600038099,d1323183edbc729efd6efea5ccea5b5d32984e57,465,465,53234827,2017-01-18 12:13:30
600115528,93c3e7a9a13b7e150221fcb52dd18e24579354b2,101551,101551,53234827,2017-01-18 14:24:28
600115527,6957db40fdd21596933429dc9de2bb518e4bb647,101551,101551,53234827,2017-01-18 14:25:06
600115614,44f55f1870df050314d844674523190a7e254864,101551,101551,53234827,2017-01-18 14:25:24
600126433,4607797ed2033b20411dfc2ddea88851025c0f54,101551,101551,53234827,2017-01-18 14:40:56
600126425,f91007e110d9d5cff0800c708eebec60382e403c,101551,101551,53234827,2017-01-18 14:41:24
600131424,19cf82f6a5fd8dc633c673c30263ddbf255274a2,101551,101551,53234827,2017-01-18 14:48:44
600135839,12c4ccb11c1a55708800e1641a7c465919d2f8f5,101551,30351173,53234827,2017-01-18 14:55:20
600141117,107cefb8e0faaedfc33e96eb352a187043c9cd95,101551,101551,53234827,2017-01-18 15:01:11
600145848,29c3f5b2d02cf80bae9d5048d106622f1360c7f7,101551,101551,53234827,2017-01-18 15:09:48
600146861,0fd2ec88af93464450bbd32a3f1e01dea66a0bcb,101551,101551,53234827,2017-01-18 15:11:14
600151960,b8a2d86b90c6320d41211064f1d2288b44838ef2,101551,101551,53234827,2017-01-18 15:18:04
600151948,dc1781b9a04a036d3532d355f2976f8e29317522,101551,101551,53234827,2017-01-18 15:18:21
600153553,3c267340f06499bb1f3c15c1d9f0e47070fab983,101551,101551,53234827,2017-01-18 15:21:05
600155534,5274c9c3ed3ad867d53daa1d1d9cd0c182090330,101551,30351173,53234827,2017-01-18 15:24:03
600157804,4482b81be3a03a306b902768c64ffdf1adfb02cb,101551,30351173,53234827,2017-01-18 15:27:16
600272138,facb5a69c8a2fd79cd8af7dad59ef3dfc59401a5,9613256,9613256,53234827,2017-01-18 18:16:43
600279202,1be1bee9ae0c925435590c1158e88f6f655ec1dd,465,30351173,53234827,2017-01-18 18:28:42
600352260,ff1baf171f9c50987b157d2ebc6ccde4688ef9b9,860028,860028,54535947,2017-01-18 20:23:22
600361296,5eda4fb65fae297890f8eea2c129774e141493b2,101551,30351173,53234827,2017-01-18 20:40:57
600490226,b71c3619f460f6fc2bcbbe705175a4b869881044,101551,101551,53234827,2017-01-19 00:39:18
600496302,743bb01f49819ecaf0d381a9faef9cd4a3569da0,101551,101551,53234827,2017-01-19 00:54:30
600496593,31d9a6ff1b9e609b112fab38341d7c6a7e0c94f3,101551,101551,53234827,2017-01-19 00:54:50
600496792,5d7c372e8c7feae74f9b22b7b2a632aa0ae2d171,101551,101551,53234827,2017-01-19 00:55:35
600499393,8b494d38b24583673c49a331ce1fd830fbd16531,101551,30351173,53234827,2017-01-19 01:01:28
600550303,7f73907d53b58dd734d3348cb20e146b23f5dd6a,3004740,3004740,55180985,2017-01-19 02:57:43
823364862,d2f8e180e1e478ad68640f0679589146a126a98e,3004740,3004740,53234827,2017-01-19 02:57:43
600702768,9850bc636f2a2996502bcdfb73397edc346b6e4b,465,465,53234827,2017-01-19 07:55:28
600755129,0698d4bb590cca5b348348284365398e9340b964,31646817,30351173,53205812,2017-01-19 09:42:33
600784826,34c487d160c0826f6457d11fbe2479ac3758cce6,465,30351173,53234827,2017-01-19 10:37:15
600797863,f4aeeb8eb6a1841e729d04b90d0ae7e7d2421803,31646817,30351173,53205812,2017-01-19 11:02:19
600797865,9d65a66dc26bc1aaaca062ab314430219e673c92,31646817,30351173,53234827,2017-01-19 11:07:46
