id,sha,author_id,committer_id,project_id,created_at
184533417,763ebe98800ba64582c23a854dc155b68827cd4e,1631183,1631183,2820344,2014-11-15 15:40:47
184532764,0c2edf11f210627c585dffedeaed77fc2b8c1e80,2522197,2522197,8643166,2014-11-15 20:33:00
184635891,f3b7079fe030ca03d6bfcc2b986298bb8ee8d500,176366,176366,8643166,2014-11-16 11:08:19
185069355,5b096bb9e2defd46dac0ed806080e2bf3a0bb8e5,176366,176366,8643166,2014-11-17 05:19:07
184635890,047654d77ee698ade30a3e5d42ee94081a3e50d5,176366,176366,8643166,2014-11-17 05:19:15
184635886,1e426b6faeb82c14864f7ef9aed115709aa08f23,176366,176366,8643166,2014-11-17 05:19:53
184636268,5a01e403220b9e0c5acbe7751974ddd32cab359f,176366,176366,8643166,2014-11-17 10:33:01
184635892,bac6fe48ab892687a8b6a51d2c9f638c888a9c42,1631183,1631183,2820344,2014-11-17 11:18:49
184636248,9562721b9efe83d622b0ce2df360ad47e302e62e,176366,176366,2303501,2014-11-17 11:31:38
184643672,845e9f7d555a6913711f927c2ec2947220604684,176366,176366,8643166,2014-11-17 11:33:09
184643671,5779c9bfe2c1c55034ab780a4f44252990421ced,176366,176366,8643166,2014-11-17 11:34:00
184643673,c3272fba20ccddeb71181e04fdf37a52f4c19aa7,176366,176366,2303501,2014-11-17 13:24:27
184653859,4a8cfbc33543fbe646ffa3e5f954630cd0d9c295,176366,176366,8643166,2014-11-17 13:26:17
184653861,aef56abb3d1b191ae75db46076095be382efe8de,1631183,1631183,2820344,2014-11-17 15:24:23
184711355,c9d5f1f2584ae339352efe153bf29777afaba368,176366,176366,8643166,2014-11-17 15:31:49
184711356,88f0e9e9f4dedb5a90033cad06ae9e980edbb4f0,462114,462114,2303500,2014-11-18 05:32:07
184711359,8f989042479cd2f6a0ab56bed71cc3cf090b8aaf,462114,462114,8643166,2014-11-18 14:58:28
184711360,9199a20731d0d04c7c9707307b01032018f2ca7a,462114,462114,8643166,2014-11-18 15:04:36
184913655,2218a92a4e27f0374b929ead24000973f60e9c1d,176366,176366,8643166,2014-11-20 04:09:35
185069356,90770793708d087c727248e67a92d05058958b56,2522197,2522197,8643166,2014-11-20 06:10:14
184913656,908851ce82f38ca1dd76f3c470a507dee5a17892,2522197,2522197,10473424,2014-11-20 09:36:40
184982678,46546677968ee8ce87df2fc9293ead7d63ac2623,176366,176366,8643166,2014-11-20 11:15:21
184982679,7569de59e02976522d2e9d0ca7f3565723d15b82,176366,176366,2303501,2014-11-21 02:22:00
185011064,5126ac810c5c0eac27bbc06cacc9be265d840580,176366,176366,8643166,2014-11-21 02:39:28
185011068,3bc4f68731350486e4190209d02713aa34b0d133,462114,462114,2303500,2014-11-21 13:30:59
185064055,c545a83892252e88d62f64bedeb98211898a484c,176366,176366,8643166,2014-11-21 13:35:48
185064056,90e588b8e4a9e5d14bd4d6bc856168f90191f9d2,1631183,1631183,2820344,2014-11-22 08:41:13
185064066,e7cc99e722de28c853a8159c7e797148966db4d3,1631183,1631183,8643166,2014-11-22 09:06:51
185066451,abfac67ab8e0c14138e254b3e0f871203f652a15,2522197,2522197,10473424,2014-11-22 09:41:26
185069238,092aae5b79425b305d3ee2f011030de8399039f9,176366,176366,8643166,2014-11-22 10:33:31
185069236,ba637aa803fe2a820876b81614c38098b14128ee,176366,176366,8643166,2014-11-22 10:34:14
185272566,fc647c3d815711a8ca965a81c4db1aee83db7463,176366,176366,8643166,2014-11-22 10:44:16
185272564,99479a2aa2c80c9b5a9aa181332dedfdbe7ecc1e,176366,176366,8643166,2014-11-22 11:51:02
185272568,565fcec54e51449c15c78da089f837ef1fb6dc9c,1631183,1631183,2820344,2014-11-25 12:50:46
185424275,45ec0fa2d5036d80d1f0be00cdf1ae4977e82dfa,176366,176366,8643166,2014-11-26 15:05:30
185424276,1b34338073cdfd6610a32a7cd3ec1a63b2e9e534,176366,176366,2303501,2014-11-27 09:36:59
185431314,e704af7a7b6ee191214aad1a52d00ca502adb561,176366,176366,8643166,2014-11-27 09:38:21
185431341,92e8219eb9dbce8816701ed532cfe010644cea76,1631183,1631183,8643166,2014-11-27 10:41:35
185431326,bd341bf0516100b6792784033540a764b20bafa2,1631183,1631183,2820344,2014-11-27 11:56:48
185488112,03eb107290322573ea362a9b93360fc5961b461f,2522197,2522197,10473424,2014-11-28 12:13:52
185571612,e594b09169f230d7f94f8c92005b25445d484e92,176366,176366,8643166,2014-11-28 12:48:07
185571611,814d15ab05e985f18a76c6b0b7a460882ace4240,176366,176366,8643166,2014-11-28 12:48:33
185571613,b13c02256fe7b3d10c0144a5025b2c0604f6b0e0,176366,176366,2303501,2014-11-30 10:39:08
185625917,aa915c317ebccca63174820fedcfe855366b937e,176366,176366,8643166,2014-11-30 10:40:40
185625926,71fce4620882d70f3528c491b8e033667be62f28,462114,462114,8643166,2014-12-01 06:23:59
185625918,ce34563fd6c4301a1efbafc1ccd6e281af550434,462114,462114,2303500,2014-12-01 10:36:11
185633449,7afee2cbeb332a1621cba84a6cfdc32d9812d558,176366,176366,8643166,2014-12-01 11:41:25
186281982,acc0cdfa8de3184d2956057e8118da355fe3acf8,1631183,1631183,8643166,2014-12-01 12:53:56
185633450,11b87a4d95d63ab86b437a29d22ce7a52e6b5da5,176366,176366,8643166,2014-12-01 13:02:17
185717094,1cc95712fa0906a399ad88ee6e78ccc981285fa8,176366,176366,8643166,2014-12-01 13:02:27
185717095,62df9d95f1f554eab83a253109880f0086c3265c,462114,462114,2303500,2014-12-02 13:10:51
186207202,b1cd1351663ed221a685be37aa95957a66cfd75d,1631183,1631183,8643166,2014-12-02 13:16:29
186207217,1d304310f31a530cb38d5229e28f03d7efe89485,176366,176366,2303501,2014-12-04 22:10:49
186281983,2b9adc8022eeef1c9c0713c3a6187b10bce03bec,1631183,1631183,8643166,2014-12-08 05:34:48
186252838,f43f6760c00a90494bf92ed878c13dbb2911c303,176366,176366,8643166,2014-12-09 16:50:29
186252846,3162fe49ec6989b8a36cca50391fe5d99330d186,462114,462114,2303500,2014-12-10 07:34:33
186265271,15e238c96badc04d3931947e9a3e4555a1bac552,176366,176366,8643166,2014-12-10 09:03:53
186265291,ea362403a5a911b84f5928e9569134772814c7ef,462114,462114,2303500,2014-12-10 11:31:36
186274474,375303fd92cded448c82d7b5affc21571edbb4d6,176366,176366,8643166,2014-12-10 11:33:47
186281984,c91886ebb3d728852d0050a5197383b7cc612d5a,1631183,1631183,8643166,2014-12-10 12:16:31
186274486,dce82ff162bda22df013e097265c2b34ef096a96,176366,176366,2303501,2014-12-10 13:37:09
186280886,1f3dca2860bdbbf19032f6dfe3cadb0eb9d49244,176366,176366,8643166,2014-12-10 13:40:58
186280898,ad5ff48e10e330af9d8c82d38597a1d71c12dade,462114,462114,2303500,2014-12-10 14:58:39
186281909,29e43d5ba4d04dde13843b6d5ab76a48341da9f8,1631183,1631183,2820344,2014-12-10 15:11:57
186488109,d69c3c09c45c50f4f3b1f397b17b8a32acb28f1d,176366,176366,8643166,2014-12-10 15:13:28
186488101,75bca9bf746804884bd5edc16e654909020e41ea,176366,176366,8643166,2014-12-10 15:13:35
186488118,4659a34b766d3750c02d5dcbff01fcf21dcdfba4,1631183,1631183,2820344,2014-12-12 12:03:47
186501881,195c97664dfc9418aed08f047088a063cd96235e,176366,176366,8643166,2014-12-12 12:04:57
186501889,ca5c8ba530f60f06081e6bad31475373d9f8d672,1631183,1631183,2820344,2014-12-12 12:26:39
186509083,db5fe007d71dafe2c3a3bac99839569988e3d44d,176366,176366,8643166,2014-12-12 12:27:44
186509089,63f35f5ed6494385185ca5416cd6194a89a280a4,462114,462114,2303500,2014-12-12 12:50:42
186519294,227df3a688b4ce879db2fcee9e71743b29e6d194,176366,176366,8643166,2014-12-12 12:52:43
186519297,1cfe62a662fcc1e0e1498ccb923433cfc9e22bd0,1631183,1631183,2820344,2014-12-12 13:06:22
193272643,dfc0858510c4c0892717c25b0605eb2f0a95fd1d,176366,176366,8643166,2014-12-12 13:11:07
193272657,8d24ddce46e47b0e97563894e87dc86f83489fd4,462114,462114,2303500,2014-12-15 12:15:40
194811826,c387d7eb1cc9128de0b8f64654516b261d716012,176366,176366,8643166,2014-12-15 12:51:58
194811875,d74ac11c0a70b79199201637ac7df63b409b4dbd,176366,176366,2303501,2014-12-16 05:17:04
194817535,6a143f55bc965c2e1848801d1c15497d7f8a5ffc,176366,176366,8643166,2014-12-16 05:22:58
194817540,086319d6e9aa07e8ca0f2fe12f952db5a818824f,176366,176366,2303501,2014-12-16 05:29:56
194871994,d166eb2980d8912d71ab3b9ccf298fa50eb02a0f,176366,176366,8643166,2014-12-16 05:31:21
194872091,e8878080292715a6c8d3c1da0c09cb88bc5e28f3,462114,462114,2303500,2014-12-16 05:54:40
195306280,ada43d1cfcc77706a50ac9e237b88522d1953d33,176366,176366,8643166,2014-12-16 09:52:47
195418815,9184dd265bbcab233b7b2c69578b599244d34868,176366,176366,8643166,2014-12-16 10:13:34
195418826,c6fe204af960d4e0684d8528d3efbdbce0b34f29,176366,176366,2303501,2014-12-16 11:01:58
195519168,ddfc655c0c8edddb6251cfd467b4bb5dd9c05a62,176366,176366,8643166,2014-12-16 11:18:23
195646378,858c7baf480d237bf5ac7794a543fc2a6273bbfe,2522197,2522197,10473424,2014-12-16 18:29:33
195791483,a80863264c104e0a55dc887fe856580f7b879ac5,1631183,1631183,8643166,2014-12-17 05:07:27
203200293,fe81904779eaf25a2a7f7d378b10bb5aaea716c5,1631183,1631183,2820344,2014-12-17 05:42:03
196183505,a9a1483bb907607de40e648cb3334485459993bb,2522197,2522197,10473424,2014-12-17 19:56:51
196522953,b935166463b8e0df4beacb6c40aeac3d5d9d524b,176366,176366,8643166,2014-12-18 03:10:02
197343070,95be6252891b716e8fb71765b4464cbc332a87f5,462114,462114,2303500,2014-12-19 09:04:15
197626210,b2489b0b735d82b526f4c5d3c690221acd263eb8,1631183,1631183,8643166,2014-12-19 09:07:28
198129084,80ad1a8848588cbfb9a2f32eaac65e7341ba81d4,462114,462114,2303500,2014-12-22 13:44:56
198774193,1b54cb9ca210862cd4dd1ab12f966ca38270bde0,176366,176366,2303501,2014-12-23 06:26:15
198946285,5e037c000b9628f5d50be2244ebe7aa3f1b14e71,176366,176366,8643166,2014-12-23 06:28:34
198946286,c4aa41fc939ce0189996b0058ebd2837cdf072d3,2522197,2522197,10473424,2014-12-23 12:12:55
199659393,54dfd81014d5f560ece194cfd1b7c5785fd20553,176366,176366,8643166,2014-12-24 03:03:28
199659515,fa0a20368e063bd6cc42789f7c26defca147f985,176366,176366,8643166,2014-12-24 03:04:09
203201380,c0bbbb2bdbea6a45dd3394dee75f40e6f9d1beb5,1631183,1631183,2820344,2015-01-07 06:07:57
203264314,06159ce35bb88d0b18d70d654ae1e7bcccebf8e2,176366,176366,8643166,2015-01-07 10:43:58
203555631,da13546e310e9c816814e8ee1822d02a54046634,176366,176366,2303501,2015-01-08 05:06:16
203555986,bb2ea53d4bedc1ffe653b660df16db5b8f87d0aa,176366,176366,8643166,2015-01-08 05:24:09
203566487,b0877cc5d7bc9365ca56459122abe1616c5a2d1c,176366,176366,2303501,2015-01-08 06:22:27
203566535,f723fde31128de37dd8aed8c8a5c4e5353d1f6c5,176366,176366,8643166,2015-01-08 06:23:10
203566976,bd4c209c8d33ac818a8546d6026ebb5c81f43137,176366,176366,2303501,2015-01-08 06:24:59
203567305,9a9a4f07a6af505dec29ffc620280df29e0e1780,176366,176366,8643166,2015-01-08 06:27:22
204394131,2a767bd865804aa3a6d6e084b6f8770eef480b3d,2522197,2522197,10473424,2015-01-10 18:20:14
204534190,33b65d7253aefa44947558289c654bc3ec2d134e,176366,176366,8643166,2015-01-11 04:34:49
205369429,05914a7f4099f21e88dee1467abebdc405675ecd,2522197,2522197,10473424,2015-01-15 16:53:05
208413477,8c0d61ad38df7cbcf371871db36a44310a350dc0,176366,176366,8643166,2015-01-20 08:58:34
208422914,d6dd307192969c2fc5136459af4e3c27f35678fb,176366,176366,2303501,2015-01-20 09:32:41
208423042,07e39c0b7d6cba56e8a4124126a327f15df21803,176366,176366,8643166,2015-01-20 09:33:49
208857760,78fd366ad95bd97376bb3d7a98658ca52d10f7af,6746067,6746067,10473424,2015-01-21 11:44:58
208859616,8ccd64f25fc41b58583a69374fc95a74a24fa179,176366,176366,8643166,2015-01-21 11:51:57
214018518,463b5879a3459c169e3a926cc4174acde62e7a9c,462114,462114,2303500,2015-02-04 08:49:01
214045241,19810b48e994acc26c45b0ded1c69f92dbfaf429,176366,176366,8643166,2015-02-04 10:42:17
214046552,1d26d24a1bc0506f7222a51210ffc0d5afe10980,176366,176366,2303501,2015-02-04 10:48:17
214047208,7f830f548521603ba80b5372d8e8dc9dd94cbc29,176366,176366,8643166,2015-02-04 10:50:46
214533880,ce1d798a17fed02e898423e9fc1974757453853f,462114,462114,2303500,2015-02-05 14:30:25
214784715,d5eb90daa05dc27b8329326aeff7110e9058a1bc,176366,176366,8643166,2015-02-06 04:54:05
215234913,4053770aaa4732b5e7671f57dc0e7f08133665dd,462114,462114,2303500,2015-02-07 12:48:42
215412155,4e770463994e6665d1d2bdb3f796ea6fbcaffcea,176366,176366,8643166,2015-02-08 01:43:02
216750095,f253f05d8913c8bce63fc92f1304f107cb36e8d7,6882164,6882164,15877849,2015-02-11 13:03:34
216762586,eec114b32f8e0b71cc443ed7c49f506d99ae6d61,176366,176366,8643166,2015-02-11 13:41:17
217569602,5cabacb523a2409dc694bdd22a48b0aa1a063030,176366,176366,2303501,2015-02-13 10:07:26
217636120,8bc28b957c6bc97927a391cee1bb30d628e138f7,176366,176366,8643166,2015-02-13 15:32:18
217914964,b74370485933508ff9f7e679bd16320e35a71075,462114,462114,2303500,2015-02-14 13:35:52
217920847,2ef13c634c0cd4e4c3809adb217ed5ecba12f0b9,176366,176366,8643166,2015-02-14 14:10:44
222833631,fc8b0cbe1240819cf8fc4cbe9f7340f4ca322494,2522197,2522197,10473424,2015-02-25 09:50:06
222836458,d9bec9c8356534232e74ce6f452700c019c4a1ce,176366,176366,8643166,2015-02-25 10:00:31
222886015,06fa54754147387a479a1ba23d50b9a22accf1dd,2522197,2522197,10473424,2015-02-25 12:45:11
222891425,dd7281f9b2323354f2b458cbe3f969c2b6748919,176366,176366,8643166,2015-02-25 13:01:54
222919032,70ff80e9a0a387ef2aacb6fa4af2bf31c82e65ff,462114,462114,2303500,2015-02-25 14:15:59
222941513,d1cb227d21d6bdc444fc275467885b431d10350c,462114,462114,2303500,2015-02-25 15:10:15
222941494,e81400ccec67b098fa881aa1b9017fe32cf7b3cb,176366,176366,8643166,2015-02-25 15:10:33
222942000,01ab3581a226383ee4c0d989d55b117312c699a4,176366,176366,8643166,2015-02-25 15:11:43
223207595,ace851e389431bdb479aa794fc97304753ae27f6,7161690,7161690,16807909,2015-02-26 19:43:30
225584908,f49d3c9e82ebb640f70c5c6aee6762b7be6fa8f6,176366,176366,8643166,2015-03-04 07:35:14
225593372,8e097aacdc731cea04a745ad65da79241fd63dc3,176366,176366,8643166,2015-03-04 07:42:56
225593375,b11205a7b21b2608aa2e687687913f1314d025dc,176366,176366,2303501,2015-03-04 08:25:41
225594900,3844ceb593621279dafa551a2f931fedff880a31,176366,176366,8643166,2015-03-04 08:26:29
225595180,a9b8059e3ec9212c814ea5740cf3ceef4047e02c,176366,176366,2303501,2015-03-04 08:34:05
226305007,9a39936a08ab08ac5ffc86f00b5593a7b4cb9f9e,176366,176366,8643166,2015-03-04 08:35:19
226305017,c42717b3693af57b555c8fa7f9676ef4ab3e12a8,2522197,2522197,2303501,2015-03-05 10:51:37
226548386,84f7545029853f32b9333101198001c8dd3b273d,176366,176366,8643166,2015-03-05 10:53:25
226996296,993c02dcda0f9e293c1eaf1608d79ccb872c4bb0,2522197,2522197,10473424,2015-03-06 11:22:06
226995703,02a0046e4d2f2736ba44ef0e8a6bfb4ea51416da,7280077,7280077,2303500,2015-03-06 11:23:48
226996741,da1ac416584085690250bffedf72fdc7b6598c64,176366,176366,8643166,2015-03-06 11:26:02
231063938,afb31ffabb605efc7909907aec781227bb211384,7280077,7280077,2303500,2015-03-16 07:08:14
232331653,5ab29b45de43173e552f21928ad7de2af4b1bf9c,1631183,1631183,8643166,2015-03-18 08:15:18
232331625,d45b8b2ab173a79ec54f9e77247bfd5737601b11,176366,176366,8643166,2015-03-18 11:23:34
232331636,749cf6dd77e61cfad340696f9609a984154f5056,1631183,1631183,2820344,2015-03-18 11:50:39
232335216,022d47f5525cc79cf20b36597e6c1d14605f2cfd,1631183,1631183,8643166,2015-03-18 11:53:46
232343248,3ecf406050fa3e9baa929526a5a3bbbcf53c743a,176366,176366,8643166,2015-03-18 11:58:28
232343253,4cb9270e2d0c2290a598694714e525f906d203cc,1631183,1631183,2820344,2015-03-18 12:12:48
233301366,e2e79a2ff6b545c9eaacb459ffd49b8a799d7253,176366,176366,8643166,2015-03-18 12:14:42
235602227,e26c48dc71e43ead2cf4537b55d1d3badab5e9b8,7280077,7280077,2303500,2015-03-24 09:44:54
235639692,0c9f511ea5f67c001f7f36268596b7012b408511,7504027,7504027,10473424,2015-03-24 11:40:44
235971177,21f7b0d518b7f3f163d55391f92f177451300ff6,1631183,1631183,8643166,2015-03-25 04:03:27
235987236,a28ea65c9156ece2a053fc86ad240e6f1d16ca44,7280077,7280077,2303500,2015-03-25 05:21:14
235987442,86f7ed5b32c13433d5058ee0ff1c7f1e86826e22,1631183,1631183,8643166,2015-03-25 05:22:53
236018264,3308974ccb947f44193f38e57bba5edef592a06c,176366,176366,8643166,2015-03-25 07:30:00
237065995,439e10a1cfcb3ee9306397193cde921309af59cc,1631183,1631183,8643166,2015-03-27 09:23:12
237065989,e1cc6178db005b7cd96321a8f79aff5084e0f2cf,1631183,1631183,2820344,2015-03-27 09:32:04
237150925,330f483897c9eced5f0e7b0d980ae56dd728b60b,176366,176366,8643166,2015-03-27 09:46:00
237150934,8fe2fd710f8c6acf0e679c5fed748198cc170b0f,1631183,1631183,2820344,2015-03-27 13:23:22
237305694,f9b62823c66aeef54830ca2072f261ca2be74eaf,1631183,1631183,8643166,2015-03-27 13:24:41
238566703,eba483dbdf0846c0649f99364e94603649b97fdf,1631183,1631183,2820344,2015-03-31 11:40:46
238580326,f8e0402104c57be3aa8c290cce661fe4532751b8,176366,176366,8643166,2015-03-31 12:14:33
238973721,07a9fe2587dcb86a8838a7ace17a11906a115ad4,2522197,2522197,10473424,2015-04-01 10:12:27
239160581,a766ae4ce94d4017f599c5347bfd45ad7f567730,2522197,2522197,8643166,2015-04-02 07:44:51
239162152,c1425f80f6287e9f77cf190e32c76804b06b7a94,1631183,1631183,8643166,2015-04-02 08:43:05
239162186,65bbaa4b80710a316b1e25c233d633c05b73ab8c,1631183,1631183,8643166,2015-04-02 08:44:35
239162161,83826806d08ef686506faa6529a582841282d03d,1631183,1631183,2820344,2015-04-02 08:51:10
239175391,502d2ff51a764f993b38f33da09f3339e75b7583,176366,176366,8643166,2015-04-02 09:14:43
239175398,3e4003c5b0cea15debf5b3cadba9385260c18d34,1631183,1631183,2820344,2015-04-02 10:33:56
239176145,57dd603e2d2c18b6df0320fb9fe837f19b97ad86,1631183,1631183,8643166,2015-04-02 10:36:01
239176146,85ad2ba875f0d3807158b9c99fb16f8a74f7b690,1631183,1631183,2820344,2015-04-02 10:38:28
239919248,4bb722a9817c8001523183c9bbf086923165b0d1,1631183,1631183,8643166,2015-04-02 10:41:24
241153239,91bebf56fd4e2ec6b29a2fd4495a83038156d6f8,1578736,1578736,2303501,2015-04-06 09:44:19
241153607,d3d4354b31a61b306a60a3748d442ce08322a7cc,176366,176366,8643166,2015-04-06 09:47:42
241234394,02557e904df92237c8ca0dfde99759261f6f34fd,176366,176366,2303501,2015-04-06 13:51:26
241479452,b9063b3c1ff27d5894408f6dd4e6921c6575b51a,176366,176366,8643166,2015-04-07 02:43:52
242119448,20ccafe0069915698bd9c678c3cf80fc0b5e6ac8,2522197,2522197,10473424,2015-04-08 11:52:03
242120148,fb4db0e8ffbd759690ea5f9b1a898d747fcce1aa,176366,176366,8643166,2015-04-08 11:53:51
243893509,93ec88c1ac87124e879db318316a241bac46f5e6,2522197,2522197,10473424,2015-04-12 15:57:04
244206219,63dd561831f4a258689e4794616e4f15a7a7dc3a,176366,176366,2303501,2015-04-13 11:45:29
244208431,f9fe6ae1642adc8edffb11ef702cb6254f4a5396,176366,176366,8643166,2015-04-13 11:51:37
248092385,6fe56000c8a05c8aed758879fe414a6fd80f2946,1631183,1631183,8643166,2015-04-13 11:57:29
244212134,08712cf7c767a12d20191f06cce0629202d1f745,176366,176366,8643166,2015-04-13 12:00:44
244616675,1afc96f8aa2e79566a82aa7fb059277e0ccda4a7,2522197,2522197,10473424,2015-04-14 09:14:53
244944498,51a274362e409fc4053716354e5354bbae9b65ee,176366,176366,8643166,2015-04-15 00:58:26
248092386,c5ab675eadbd769423305897ea3c5485dd3f7dd1,1631183,1631183,8643166,2015-04-15 07:38:45
248092387,f35f3c7183a2753e5f533e6aaaa8203f787d9a04,1631183,1631183,8643166,2015-04-15 07:38:51
245932533,81082ad53204ea93846a2f2cca6620122f9af7fb,176366,176366,2303501,2015-04-17 04:46:28
245933806,80663e847503144b411b5fdfa5d84d0a37a40c8d,176366,176366,8643166,2015-04-17 04:51:40
248064925,45a0cdd3f3df872e03954c4beeb61460456fe404,7280077,7280077,8643166,2015-04-17 12:44:01
248064926,20ae0a7745a90c7489062281752fd002d278a1bf,7280077,7280077,8643166,2015-04-17 12:45:12
246133331,7054f6d673a1169b21fa9fd1a1b31ff1b5b011f7,176366,176366,2303501,2015-04-17 14:03:22
246134686,75f303b699f5c7fd149b75db7f08c1cbec94a46d,176366,176366,8643166,2015-04-17 14:08:13
246367501,4656fc765c252f2d8e585ee7c0b480971648497d,176366,176366,2303501,2015-04-18 04:40:37
246367707,f2a2a27b08963e54f9ebb8eefaf4b0e852d0a8de,176366,176366,8643166,2015-04-18 04:41:49
246714869,72dae8bb03c567a5c2f0a5492b00906eb125417f,176366,176366,2303501,2015-04-19 08:52:24
246715775,1d5bdd1115396a39b01ab3cda59f58f440ace901,176366,176366,8643166,2015-04-19 08:56:20
246844456,d2c7602c3ebec094358b7054608b521c6368313d,2522197,2522197,10473424,2015-04-19 16:48:15
246984658,1437fecefd01c044ddd8574b8df071f030a7a199,176366,176366,8643166,2015-04-20 01:34:12
248092388,7acaa20dd04412c964e195be6a27f5f46f377928,1631183,1631183,8643166,2015-04-20 03:21:10
248092390,987a65e2af4a329d2a7445069ed26d4ae56aa369,1631183,1631183,8643166,2015-04-21 03:35:01
248064927,9d409b44bbd08e53d61601c044728d049437339f,7280077,7280077,8643166,2015-04-21 06:09:17
247569441,6585a5c12bc29892350607f3cbabb911c3add841,2522197,2522197,10473424,2015-04-21 08:21:20
247989204,b67b6aa4bfa14e717e8574ecf347ad7e58cb81ed,1631183,1631183,8643166,2015-04-22 04:44:44
248064918,6475eaba800a81a21eab5098098cefedb0c4f2cf,7280077,7280077,2303500,2015-04-22 08:42:53
248067922,2b10accddd643382a7fc79ba57ea53162bb98652,176366,176366,8643166,2015-04-22 08:57:17
248090829,bc13e0daa61446afaac344e14d2540878f142b7a,1631183,1631183,2820344,2015-04-22 10:11:43
248674601,8bb7c151b35612e335f1aa4cb7c24f767c12576b,176366,176366,8643166,2015-04-22 10:20:14
248674615,28f151e70e34895e94e1b7704cd93bf0445a8e9a,176366,176366,2303501,2015-04-23 13:45:37
249064687,8fc9abacc6bac00859feb25ba490439cd92c4c41,2522197,2522197,10473424,2015-04-24 11:23:25
249065028,5ff9c5fcf069524574ada8d1a842ae468152dc2a,1631183,1631183,8643166,2015-04-24 11:25:22
250275995,d35915c041131357e2596d122fa5ee51cf1d5788,2522197,2522197,10473424,2015-04-27 16:26:53
250457032,091dcb87a106e679936d356b293d53d2eb026de3,176366,176366,8643166,2015-04-28 01:25:50
250483168,a252912bac8621e52e4b984b8588d0c303db82ba,176366,176366,2303501,2015-04-28 03:17:54
250483355,f7c5d41352f7a13d13dbd16a719df2c94fd308ef,176366,176366,8643166,2015-04-28 03:19:38
250923269,7de8f793a9c3845d4155d55b4ee5256f50918b0d,7280077,7280077,8643166,2015-04-28 03:26:56
250923275,00b29b81387896f4a6178faea92e50df83431c2e,7280077,7280077,8643166,2015-04-28 03:32:14
250651224,1531f2075673343bb0c916d7db8decf6363a7024,176366,176366,2303501,2015-04-28 12:14:55
250652560,91d8b98981cbbfbafd6d965d4ce90a1a27e9bd72,176366,176366,8643166,2015-04-28 13:04:34
250652561,654f2e949a26a15e64f1ef91b3a741117bb7ab5e,176366,176366,2303501,2015-04-28 13:04:41
250826153,3bba87174405a6a17b0c516af24af8c8f6029509,176366,176366,8643166,2015-04-28 13:12:31
250923277,eb22770ffcbc07e57a1de18e79633f81e6c790a7,7280077,7280077,8643166,2015-04-29 03:19:34
250923199,2ca6675f0bc8f54d9139ebe67c24ea1b80798a9a,7280077,7280077,2303500,2015-04-29 04:02:20
251072825,4782014f02763b2e83259595b17fbd1f56f67e57,176366,176366,8643166,2015-04-29 04:08:14
251550136,86ef420591b83c2a31d35dacbf16d2e796bd501e,1631183,1631183,2820344,2015-04-30 04:57:03
251550248,60b6ba5e50086bc164a1d94c09cbcd3ec80c8fdf,1631183,1631183,8643166,2015-04-30 04:58:30
251603717,cb7754fd5d6f435e8f2546255bd11abd4028f43e,176366,176366,8643166,2015-04-30 07:29:18
251603574,2a14403354041c8915e331b424386df55499e6c1,176366,176366,2303501,2015-04-30 07:46:13
251614806,2bffbfd9a3ba1c0a85ff6dafc7441eebb315751a,176366,176366,8643166,2015-04-30 08:01:48
251669455,56c9a7979ea3229930460bd1c8ce399d0f978ef1,1631183,1631183,2820344,2015-04-30 11:08:33
251669992,c64e464b931778b0614463433018056991bf9a19,1631183,1631183,8643166,2015-04-30 11:10:39
251680458,eed07c5ad3a261646d9688cf7343481c4c1cab86,7280077,7280077,2303500,2015-04-30 11:38:48
251688994,21e53730697816c143a30e9adb65b3fd230d6012,176366,176366,8643166,2015-04-30 12:00:57
251695176,40c48dc078dcf985719203d75f6e5215678acb36,1631183,1631183,2820344,2015-04-30 12:16:06
251695391,ad8426c6a5d7a932675e9ca8d3c9334afb5723b9,1631183,1631183,8643166,2015-04-30 12:17:19
251727252,d9239ffe6f5098efe4b47cf7ff894aa4c29573a6,2522197,2522197,10473424,2015-04-30 13:32:26
251970699,373842e4f5639baf3cd0ca2c006b2675090a8cf6,176366,176366,8643166,2015-05-01 03:42:38
252055548,9adc18089b9fcdaf135e5aedea4f214a60431a59,1631183,1631183,2820344,2015-05-01 10:45:41
252056376,1dcef67c32e5e1e71db8c61f0f7981a5ccd10571,176366,176366,8643166,2015-05-01 10:51:34
252942255,a510a6761a1399ade8cb344c5a48cc13686630de,176366,176366,2303501,2015-05-03 14:26:17
252942390,016ed93f9b4e7812b92bc5f3e503afbc75c267ed,176366,176366,8643166,2015-05-04 03:01:05
252971236,ec14ccc63c0f8eca98dc59c879e24f2a148fcb9c,1631183,1631183,2820344,2015-05-04 05:12:41
252972490,fabfbc4edf0e509c3b0b0d044140a95154a50a6e,176366,176366,8643166,2015-05-04 05:17:50
253107470,c7a6e6211a1f6df6b513daebadc9fdfa7d9329cf,176366,176366,2303501,2015-05-04 12:38:28
253109091,62a94c51b8f17aad54e3fc110e0e9a9133051ca5,176366,176366,8643166,2015-05-04 12:43:16
253531203,3512ca1e1b51988fb64bd2a3f8eee24e5c84c20e,176366,176366,2303501,2015-05-05 10:52:53
253531991,a0a0964ed0802d4112056e7e52146501f31d0596,176366,176366,8643166,2015-05-05 10:55:40
