id,sha,author_id,committer_id,project_id,created_at
14552892,09336ac1ae57c2afa2f416d165aedafea8c7cf39,28514,28514,5854,2010-02-10 00:43:08
14552888,05bce0d9d50dca0a7fc1f3266484f480fce3cfd8,28514,28514,5854,2010-02-10 00:44:19
14552890,8f0e40035ea005c13223f4f6eddc1b18b3407356,28514,28514,5854,2010-02-10 00:47:14
14552889,12a5675cdc5f7e4cb5c8b4b1a0aaa9d63f4ac2ec,28514,28514,5854,2010-02-10 01:24:24
14552869,dc44aa6b4619f8e1f7ffd8ef4f3547732afb5852,28514,28514,5854,2010-02-10 01:44:55
14552882,7c57c9a7e4840ca979500a0ed024cb10efaff20f,28514,28514,5854,2010-02-10 02:13:18
14552881,6667c90a2ce5f29e4fe72ee21930a8c495282e23,28514,28514,5854,2010-02-10 02:36:38
14552880,12f8e8ec0c99536ab172ffa4148a8b1fbd70317b,28514,28514,5854,2010-02-10 23:44:25
14552879,492bd6e9e49b3d3156123fbcdbeba046ba09196f,28514,28514,5854,2010-02-10 23:46:05
14552878,890302d5f172974501c913d919c3d7e2375daf4f,28514,28514,5854,2010-02-11 00:13:28
14552877,82d584edb301b19b8ffacb447d7deb84b0172990,28514,28514,5854,2010-02-11 00:36:35
14552876,6eda0391d4e178678f67c4f6811bac87c9193785,28514,28514,5854,2010-02-11 01:32:02
14552875,e31f21993135fe9d8ed4a25db51741882e88637c,28514,28514,5854,2010-02-11 01:36:06
14552874,17e4b6ef0de41422b3a70a3accb2053cde6f2f3e,28514,28514,5854,2010-02-11 01:39:33
14552873,7e1bb0c9d8e7c8e4ecf4be8492a92bf2809995d9,28514,28514,5854,2010-02-11 01:53:26
14552872,41082d31c4261cd406d682dce78d3d1fc7604ec2,28514,28514,5854,2010-02-11 01:55:36
14552871,bbd7660e61119cc1850c713ecc5aef00220ab6ec,28514,28514,5854,2010-02-11 18:56:11
14552870,52ff489625b2c7068cc29019294db6b1360c4189,28514,28514,5854,2010-02-11 19:02:19
14552868,db4fc5d115497a63bf930e6889668a13520ca62e,28514,28514,5854,2010-02-11 19:15:43
14552867,874b3db7135c0fce7a2bc83395071fca22eac0e6,67221,67221,5854,2010-02-13 02:35:23
14552855,3bef7859239efe7752779b5f2e30706e2ed2299f,67221,67221,5854,2010-02-13 02:35:46
14552866,a0765032abbf00f69aa9ce03b3d6ce09bdda4ab4,67221,67221,5854,2010-02-19 18:51:28
14552865,fb6f0968bbee5135f9832cb618af9d6ece285b17,67221,67221,5854,2010-02-19 18:56:34
14552864,1707d9bbb4fe306e3b2e34ca93e866c580751156,67221,67221,5854,2010-02-19 19:52:19
14552863,7feb020acdfbae16a91a7771253be009fd755f85,67221,67221,5854,2010-02-19 22:57:19
14552862,c54f70b94fa81f0aadcd99f55878fb572dc008af,67221,67221,5854,2010-02-19 23:31:23
14552861,abd4b024b937f604566ff8dbff693aec421450cb,67221,67221,5854,2010-02-20 00:11:14
14552860,3460525893ab82c9eea1d281b1e7e105b97d2f6f,67221,67221,5854,2010-02-20 01:23:44
14552859,7de57d5c26de700331760a1ad64d417524cb7b57,67221,67221,5854,2010-02-20 03:08:00
14552858,a50b7c11768a3566a668ac777d538db9fa5efd37,67221,67221,5854,2010-02-24 21:41:49
14552857,b2b5995ca15c822d3270a68f4989b338acb58090,67221,67221,5854,2010-02-24 21:58:29
14552856,b49e90e6648c4b913adaaf2f51ef51f7fbdf51a0,67221,67221,5854,2010-02-24 22:09:20
14552848,b90fc3c722e86b40e107967a7bec8a41f06dc7b0,67221,67221,5854,2010-02-26 23:09:03
14552854,a4f1c215581d9e839a3538e83b9b09b14292d4b0,28514,28514,5854,2010-02-27 00:51:39
14552853,102f233722a6053f22e5edff2f5c963abc17520a,28514,28514,5854,2010-02-27 01:10:51
14552852,47e7f497cd89eb98c8e07b3cd5b23941e09c86d6,28514,28514,5854,2010-02-27 01:12:27
14552851,94e312f7119aacb57f9774e8820e04db7740ab47,28514,28514,5854,2010-02-27 01:47:51
14552849,c19ce56cea70429f7575de7a419573eb82426d46,28514,28514,5854,2010-02-27 01:53:40
14552850,fbbcab48fe9ea71d2945f3ec71b3987f79a2ab3b,67221,67221,5854,2010-02-27 02:00:19
14552847,efca425c65f1f2685c2c8f88b08d348c5e1f3bd4,67221,67221,5854,2010-03-01 19:45:01
14552841,2eb53c3918317d631890505943962bf168741f2a,28514,28514,5854,2010-03-01 21:33:00
14552846,4ddea4cc043dcc60b921383ce8cd31c69387cd48,67221,67221,5854,2010-03-01 21:56:12
14552845,08982c64f230dff9c623f6dd87bf8e62d2e21855,67221,67221,5854,2010-03-01 22:40:50
14552844,2e0512e83cb3c32252f8f18d491fdecab99551f7,67221,67221,5854,2010-03-01 23:55:48
14552843,33fbc03e961868683f85e0b9e85b74259a80ad02,67221,67221,5854,2010-03-02 00:56:30
14552842,8fe12c6f2e42fd62b0c17b1f1caf712145e80695,67221,67221,5854,2010-03-02 01:04:40
14552824,19e95017d0d20d5c7c2fe38f707e27f184e30706,67221,67221,5854,2010-03-02 01:24:05
14552840,87b0d410edf4fb65f7e2775eeec26f38d4215442,28514,28514,5854,2010-03-03 22:22:10
14552821,ad97fce033a31bbd3cb10fcaf10d39b4f64d9909,67221,67221,5854,2010-03-04 00:38:46
14552839,df61956f2d610ec20fa1d07c2e5818eae5189920,28514,28514,5854,2010-03-04 00:44:40
14552838,7983b25c702fa3c2cd201206f65563ae47c23f47,28514,28514,5854,2010-03-04 01:02:49
14552837,b261085e171140372853d75d1e844a3b21b342ad,28514,28514,5854,2010-03-04 01:44:52
14552836,962208bc62cb8690b3f792aa242158cfc0478fcc,28514,28514,5854,2010-03-04 01:45:16
14552835,899dcd3975f0d02e0e9304fdd24d709895bbd5d5,28514,28514,5854,2010-03-04 01:59:03
14552834,5c0a7d3c2b4e3978169dc75ca92107c438ab3dd2,28514,28514,5854,2010-03-04 02:03:12
14552833,6458543333640c40e2edcfb0ab69e7e581ad6650,28514,28514,5854,2010-03-04 18:01:22
14552832,450b1bcb896064985937ad42df2ad5dde392efc6,28514,28514,5854,2010-03-04 18:05:48
14552831,ed26cc37a7a1933e33f295bc262ea0454373aada,28514,28514,5854,2010-03-04 18:07:17
14552830,ffd726569520c2091224f7b5ea7cfb1bf18a2d7c,28514,28514,5854,2010-03-04 18:14:05
14552829,d5743b83ce92b5e2ebd73abd0e2829314c29d6e3,28514,28514,5854,2010-03-04 18:17:45
14552828,3ba38179803ed46d91cca1db2f9d21838f0f2fd5,28514,28514,5854,2010-03-04 18:34:23
14552825,5ed781e28172916617669083978ca465d033c8d8,28514,28514,5854,2010-03-05 17:33:31
14552827,6c503f1462986eb03c9cd76bfb0f746bc52acca5,67221,67221,5854,2010-03-08 19:57:32
14552826,24242e931abbdb6bc6625ec116ece0af3c97c197,67221,67221,5854,2010-03-08 22:30:05
14552823,47d642a2373aa253d66c449c9a647557b4c1ce9a,67221,67221,5854,2010-03-08 22:44:21
14552820,4daf8a5153cdb1d18edc768b0230101baa02cc1b,67221,67221,5854,2010-03-08 23:55:34
14552819,5679e906a9646ce93f39d2a578b67ffa26d04976,67221,67221,5854,2010-03-09 01:13:14
14552822,b585a2f9c68f8fb94d7341f5ccd5f05b9b517a92,28514,28514,5854,2010-03-10 19:20:29
14552796,d2985140f5745bf0066bd37a0594a0106135ee44,28514,28514,5854,2010-03-10 19:21:00
14552818,8fc27616dbc2be1b4fa9a68a66f9cef2aabe360c,67221,67221,5854,2010-03-10 20:52:14
14552817,6a3660e0f08073310303bae42dc50c138a496d2c,67221,67221,5854,2010-03-10 21:03:26
14552816,12d20bbd3bcc4bca5c6a27d485a542f7cf7a4dce,67221,67221,5854,2010-03-10 22:08:18
14552815,89b1b1a1a4533e8401b7a8e20d9b1f956b24509c,67221,67221,5854,2010-03-12 19:30:14
14552814,284516581f75b7e5b9143080ea1da271dd8537b1,67221,67221,5854,2010-03-12 19:32:41
14552813,35ebd8b51050b1cc068977b51817ebc492458393,67221,67221,5854,2010-03-12 23:28:39
14552812,c91e37052b0b0bccba1ca92cb78d3288a4e19ab9,67221,67221,5854,2010-03-13 01:31:07
14552811,045a9985216757b6215b92a8e788c205aafdddc3,67221,67221,5854,2010-03-13 01:38:01
14552810,82995b85ba47aa64eaa5090570f0e504b0fe511e,67221,67221,5854,2010-03-13 02:09:19
14552809,ee32488a29a8b24f61f2f78c8c30af07a7ee4b2d,67221,67221,5854,2010-03-13 02:19:55
14552808,7f40103ff1803503e0348e4134b60b587456c56f,67221,67221,5854,2010-03-18 01:16:17
14552807,d03a07520cca618651e6790587330ba225d757d3,67221,67221,5854,2010-03-18 01:52:31
14552806,39309bb622b68cbe9d933384d1358de98800c72b,67221,67221,5854,2010-03-18 01:53:57
14552805,1c4158ea999f71c539ac0bc93e9aba79c415a36b,67221,67221,5854,2010-03-18 02:07:55
14552804,077a5fb0e11ddb4f0779f7b1413b780188072640,67221,67221,5854,2010-03-18 18:28:29
14552803,b972b8de9ff7d232966be84c87b111cc3d443eb3,67221,67221,5854,2010-03-18 18:30:31
14552802,9041f050eb54a7453f85a0b7e560d3e2f83c1594,67221,67221,5854,2010-03-18 18:44:51
14552801,294a2941b5be44a9a5e7818eab8c0d3c4f3e713d,67221,67221,5854,2010-03-18 19:55:22
14552800,039f739572a789e26d02c2a178ade292977ffe25,67221,67221,5854,2010-03-19 00:55:51
14552799,14b8bff4ea29c2752d055b005563dea5c8ee43b9,67221,67221,5854,2010-03-19 20:45:38
14552798,b63dabd6e8bcaa3f2b76f8d5c953102131db704b,67221,67221,5854,2010-03-19 20:50:40
14552797,d2913dc85e28ea9711d42edb6bdfbc84dadf8cd8,67221,67221,5854,2010-03-19 21:12:44
14552793,dbec41b01efd71923a782045322a6d1d3a3316aa,67221,67221,5854,2010-03-19 21:54:36
14552794,53c1a49a74fde19ce5aa629e0af3f1cc903201cc,67221,67221,5854,2010-03-19 23:03:50
14552795,2a1a7abc67a5053f3e9525e017760eb5a04a9654,67221,67221,5854,2010-03-22 19:50:31
14552778,b2372649dec659f548631c6187779de95ef19d51,28514,28514,5854,2010-03-22 19:54:34
14552790,34a8a1852e5a119fa347301da65b4ce056449650,67221,67221,5854,2010-03-22 20:42:52
14552792,bc1b930a8d09f9cfbcf727ccfaa20e689afebd48,67221,67221,5854,2010-03-22 23:47:13
14552791,aa2806a1c397ec59806316f342268bc814414923,67221,67221,5854,2010-03-23 00:09:21
14552789,80fd3f4b289d08545d9591e40e78d0b7d20e048b,67221,67221,5854,2010-03-23 00:15:50
14552787,8d38c7b8cefa781835f797d730e3b1a287fcea0b,28514,28514,5854,2010-03-23 18:03:49
14552788,4b667f549eb6b8eb551a7cefb2e1bd58c4a75938,67221,67221,5854,2010-03-23 20:03:56
14552786,7aa2483d4d529ea856a0ffcba3eb905830aa7f9f,67221,67221,5854,2010-03-23 22:56:17
14552785,0571cedd97b099ec44a5d6b6186da8e88b856282,28514,28514,5854,2010-03-24 00:44:02
14552784,bf9f40a187bec8f5fbfe8ecc4d7004ab391f141d,28514,28514,5854,2010-03-24 00:44:39
14552783,5ad550174df6cac65c5708c92b5fefbb822eeec7,28514,28514,5854,2010-03-24 01:15:27
14552775,73c5ab46a9306d9ccea920416dfc0f411253cdb6,28514,28514,5854,2010-03-24 22:14:05
14552769,fff6989e1a616d5375f501fa14f3b2ab53a72ac7,28514,28514,5854,2010-03-26 18:32:18
14552739,ad6915313e01f1a0a60e3073ba7432e27d86ea27,67221,67221,5854,2010-03-31 00:43:19
14552738,280a296c8560d54fa13014d377eca108f166d36c,67221,67221,5854,2010-03-31 00:49:02
14552736,02f8bbae3652af04b6433f9715e4b1abfe7407ad,67221,67221,5854,2010-03-31 00:57:34
14552780,1b1a2f13a771b3ca014c1a9c27cfd32519ece8e4,28514,28514,5854,2010-03-31 17:46:15
14552782,d03b6f87c91f140576a371e8d3ff41a1dd21cd15,28514,28514,5854,2010-04-01 19:45:15
14552768,d4acd8d9b86f9f2c0bd10d24d960e5810ec95516,67221,67221,5854,2010-04-01 22:44:18
14552774,8e39688483fe422ffab57fe8e812479825eb4992,28514,28514,5854,2010-04-01 23:27:16
14552773,ef50d5fcd64f65f89ff688874f3fa920f69ff216,28514,28514,5854,2010-04-01 23:27:35
14552781,a0ba1c340e492be2c51e8c324467d3d00806d491,28514,28514,5854,2010-04-02 00:01:54
14552734,236dcb2f0359dfc36424855e9ecb25332c36175c,67221,67221,5854,2010-04-02 00:04:58
14552779,fbc0f6951d4bc618886baf1556ca3f87ac3a2142,28514,28514,5854,2010-04-02 00:32:46
14552776,cd040860394316b0f8e634e6b24789dc9bd6b896,28514,28514,5854,2010-04-02 01:33:00
14552777,80dcaf8b0bee769c838ca066749b95c76b5249f6,28514,28514,5854,2010-04-02 17:22:43
14552771,60de203050d163d789fd7af33a2702b8ccd0c4f5,28514,28514,5854,2010-04-02 23:04:09
14552772,6d1cb111a3836c66695fd8679f6a0f4af6938515,28514,28514,5854,2010-04-06 17:24:04
14552766,6e0571c069a8015a7f3b26b9f43c44ee6bd9b289,28514,28514,5854,2010-04-06 17:52:22
14552761,c71ddcede4fab10200ea0b61a02cf5f36470c77c,28514,28514,5854,2010-04-06 18:01:47
14552756,622eff2cb0a320b0c6dc677ac9c578bb18622ca2,28514,28514,5854,2010-04-06 22:07:54
14552770,c2a1356e084a68de17f20376ad051c918ecfd172,28514,28514,5854,2010-04-07 22:40:48
14552767,57f9e24b768ba6d10d765e560a772f13c6cdcd8d,28514,28514,5854,2010-04-07 22:51:16
14552760,a927cfb4d4718bbabaef0d7cc8a9053df18676f4,28514,28514,5854,2010-04-07 23:43:51
14552765,b48e01d536192c03677b6604ddf3b4a997ce920e,67221,67221,5854,2010-04-08 00:22:24
14552764,b9f061fe606203a78478c445b423bdc12e1ea13b,28514,28514,5854,2010-04-08 00:36:25
14552763,b6050eb56e3dc3a6a9d8376a314092e31e4e46ec,28514,28514,5854,2010-04-08 00:36:33
14552759,5a790949b17270d4352d2a64fa30861aa7d09c98,28514,28514,5854,2010-04-08 19:19:09
14552762,8797848327ddc98737e38459c5777cea36c1bdf5,28514,28514,5854,2010-04-08 19:24:37
14552757,bd3d5b8c9131b3a08c5dd59a2cc1fc47c0bea0b6,28514,28514,5854,2010-04-09 17:11:45
14552722,79847afa23ee9a3ff3200949824463e6d50e9bf2,28514,28514,5854,2010-04-10 01:46:11
14552721,f0f2e6e4277340de5ac3afac63a6e5fbea2f5471,28514,28514,5854,2010-04-12 19:39:51
14552755,4f247e9c8da726bcfecdc0ac6ba9fa11d4fffcf9,28514,28514,5854,2010-04-13 00:13:17
14552758,ba2a037af329d5a8f5499142faf370115d4ec97b,28514,28514,5854,2010-04-13 00:57:36
14552754,8ab0cbdb8ec004cbe1766726afa237818612adfb,28514,28514,5854,2010-04-13 01:31:27
14552753,1c6f3dc864e9e4402e08786e3755a23744bc473f,28514,28514,5854,2010-04-13 01:56:51
14552751,b50534d9bb8658982a180e18b90b0bc3ab5a22e8,28514,28514,5854,2010-04-14 02:02:10
14552735,61d3286b4c87b65a47152420a4f6940ad051df4d,28514,28514,5854,2010-04-14 20:50:59
14552740,79c9343f7fe6577d8646a9f110e408085a3ef36f,67221,67221,5854,2010-04-15 01:33:47
14552742,02a824e68aa28475983296b72ad415ee88b9a2ad,28514,28514,5854,2010-04-15 02:32:11
14552752,c509571308bde4be91b7b4a840e160d8c3002e6b,28514,28514,5854,2010-04-16 03:09:48
14552750,c9e043a69099ad3bc493d47d407a2519a22b0a62,28514,28514,5854,2010-04-16 04:43:37
14552743,0e2b8d442d5f373ea269f9e769df17142f5060fc,28514,28514,5854,2010-04-16 05:03:18
14552748,f1d55ab27582f34be0b79912224b8413bca6a01c,28514,28514,5854,2010-04-16 05:27:24
14552749,7b54ff45c4f992c14e609ecf744ea9ff92716e57,28514,28514,5854,2010-04-16 05:39:02
14552747,a5b850a05f43983cdcc81fe9f43cb6e97e427613,28514,28514,5854,2010-04-16 16:21:54
14552746,e047ae4eff1230e09de849f983a9dfbd05e34a5a,28514,28514,5854,2010-04-16 16:31:16
14552745,122d287c1622b543eac063d8f23c5b230056ab46,28514,28514,5854,2010-04-16 16:38:44
14552744,7b5032d32b3211d7c5209d93a9b90b84fb6713d2,28514,28514,5854,2010-04-16 20:57:19
14552733,8684519120c0c2b78e2f75bb8bdc0c88328d0537,67221,67221,5854,2010-04-16 22:42:31
14552730,cb27eed0bc6373f3e6a74b3a92e595185d0e0cd2,67221,67221,5854,2010-04-16 22:55:00
14552741,415d8c611d07bbb0967bcc1ee32ad4eddd5f7f71,28514,28514,5854,2010-04-17 01:13:10
14552737,240c9469ee4f5928b2ca1b85e7b15f36229ed778,28514,28514,5854,2010-04-17 01:36:06
14552732,eccf2e71205500d3d7ca62cf895b038f3f8fb9e6,67221,67221,5854,2010-04-17 04:11:05
14552731,e86cd70590e76908b868e1af7196f85ef9bc6f44,67221,67221,5854,2010-04-17 04:43:18
14552729,2e1fc1c6958b54da86678af58aa6489e8f381377,28514,28514,5854,2010-04-17 05:00:31
14552726,5c27b213eb44d2ac00a23f2e9c1a786ea7e9d077,67221,67221,5854,2010-04-17 05:46:14
14552727,6394f630182dc64bcad4cc997bf365bcd9fe90cf,67221,67221,5854,2010-04-17 09:06:19
14552728,842b9d7eb8dbc938730e94cbbc82cebfa0dc4d10,67221,67221,5854,2010-04-19 20:07:29
14552724,a5ceb6974a03a8f0487c58a56baf9ed88c1a3701,28514,28514,5854,2010-04-20 20:34:47
14552725,6452eadb503a44d6e2679581b359b1f71aed82ed,67221,67221,5854,2010-04-20 21:32:08
14552717,23f586b285d3c63b842dd643623ce2491f1a3b87,28514,28514,5854,2010-04-20 23:52:03
14552723,03b9b540b96968dda4bffacb0f6abdee351e9b12,28514,28514,5854,2010-04-21 00:50:53
14552720,70ad944c1c3d833fb499003026a724e3ecfabff1,28514,28514,5854,2010-04-21 01:52:47
14552716,32be0335fd22876379e9716e0df88ffc953fc151,28514,28514,5854,2010-04-21 18:56:06
14552718,97fe787bae6592360e7603dc6440b4db729126de,28514,28514,5854,2010-04-21 19:47:12
14552700,f7ba89c722da83dc03fca7f66598ccf3c9165fbc,28514,28514,5854,2010-04-21 19:57:04
14552719,3109abe8ffc5890948dab332da729b6f776b27bf,28514,28514,5854,2010-04-21 20:46:37
14552707,06167d91440047ec5a47507a5e241404ea4e75a5,28514,28514,5854,2010-04-21 21:52:58
14552715,29d2134f6d0d5ca22e0bbdcf6832c21aea9ee00a,28514,28514,5854,2010-04-22 00:31:30
14552714,e9aa5d2f87e163917ad339c0d6c06fc0b58625c2,28514,28514,5854,2010-04-22 18:13:57
14552713,633d0166c9bf65fc35886ad05c038f5f74058448,28514,28514,5854,2010-04-22 18:15:54
14552712,94142eadfe4dd83896b6f5ec7573337d12584569,67221,67221,5854,2010-04-22 23:45:36
14552711,204df74d3b387959c60d8d2ccb7c7636592d3841,28514,28514,5854,2010-04-23 00:26:05
14552710,0a519a88a68983f5cdc5e6b31da685d732a8be04,67221,67221,5854,2010-04-23 00:34:12
14552709,b2563c4dffcf2515d23f7f861600fc01cb0578da,67221,67221,5854,2010-04-23 00:44:03
14552708,4464b2033a4c5ce079034dabdafed808e0bcfc51,28514,28514,5854,2010-04-23 18:14:11
14552706,0695295292450bf975a568b55dc1bc227fe583d7,67221,67221,5854,2010-04-23 20:42:28
14552699,393b87e54a322dd19639810b0227515b84b8038d,28514,28514,5854,2010-04-23 21:08:50
14552698,0ba413435e167f912db02d008445e56f1c500adb,28514,28514,5854,2010-04-24 00:13:26
14552697,6ad4ed75b5185f02ef505a55106cbaa3b637971a,28514,28514,5854,2010-04-24 04:45:44
14552696,2546841c428b395aea785675c76ed4095ffa11cd,28514,28514,5854,2010-04-24 05:04:15
14552705,5d5450c0d938b8edc5a34e1b18ddab0181c76661,28514,28514,5854,2010-04-26 20:24:49
14552704,7178812e7da6a975bb13e239ea8b6fa331d3fd3a,28514,28514,5854,2010-04-27 01:36:02
14552690,7bf4f6da38458e953de5776a22de415c42a2fe5f,67221,67221,5854,2010-04-27 01:50:57
14552702,cb930318a7085ae1cf15f04e752b1bd946dd00cd,28514,28514,5854,2010-04-27 02:02:16
14552703,6448efc4269c525b2c171ecdecdd3824462a0ebe,28514,28514,5854,2010-04-27 02:02:38
14552701,a78400ced07081cac4dd2ad65cbafe3f69892746,28514,28514,5854,2010-04-27 18:57:39
14552693,d9cf12081bd5f3873facec9503a75547b03dfae2,67221,67221,5854,2010-04-27 21:54:47
14552695,f65c9fd5273882401b19ba048e46db5f104b613c,28514,28514,5854,2010-04-27 23:08:18
14552694,31b7cd677b432d25456a348e009663c536368a5c,28514,28514,5854,2010-04-28 03:50:55
14552688,92f7a277c3d376b98a80f6aaba6396ca7f90f731,28514,28514,5854,2010-04-28 17:26:28
14552692,d7d75b41b5b4df8291f31868c152603a0e197fc7,28514,28514,5854,2010-04-28 23:10:12
14552691,a67e5b150e0bb8b9c74d58b5fa98df1be5c60d7f,67221,67221,5854,2010-04-29 06:21:43
14552689,0f055bf1b3114555c4c7ec13ff41f37fd44b5474,67221,67221,5854,2010-04-29 17:20:02
14552686,f48d3b51fb595e0ef11880bb476d4af5a8fef11b,67221,67221,5854,2010-04-29 17:20:02
14552574,5a8dc0073ee2fd95171a74f9771f64b86f2185ec,28514,28514,5854,2010-04-30 18:57:19
14552687,12fb86b54a5f8fe9b4e55f337578735f4c34a9e2,67221,67221,5854,2010-05-04 17:42:31
14552675,dbfc4488fc8df9d1f7a07fe3c6d1ecbc17752441,28514,28514,5854,2010-05-04 18:06:42
14552679,35c5fb75b7ab1feac957df1a23b4e40901aeb987,67221,67221,5854,2010-05-04 19:43:13
14552685,766608dbab592ec7d9500abda0f14c0432dac68d,28514,28514,5854,2010-05-04 19:50:33
14552684,63b0a159ad77bf4f8aca65a6fab2ee6e3f0680b6,28514,28514,5854,2010-05-04 19:52:33
14552681,03c15784a4b6a45ec3cd00162464e4562a5f107f,28514,28514,5854,2010-05-04 20:21:27
14552678,5892d8da9dff36cce91642d286ff98ef88c722a8,28514,28514,5854,2010-05-04 22:27:30
14552683,474d04368e1e44aa7b821bbdb2320833f227dcb8,28514,28514,5854,2010-05-04 22:43:42
14552682,910d301d0643bbd6442aa586a5e7df45d3d3cbf8,28514,28514,5854,2010-05-04 22:47:36
14552680,0bbb4a63d835002655d95132a916db9999ab86b4,28514,28514,5854,2010-05-04 23:12:09
14552677,c10b7c0c1c69250ccffac17af2efa8fdf0856300,67221,67221,5854,2010-05-05 00:25:51
14552676,b720881704808aba4eac2e9cddb79099c5089d49,28514,28514,5854,2010-05-05 02:27:22
14552673,ab63ff4d4cd43373914eace546b78a2630f980e3,28514,28514,5854,2010-05-05 22:17:46
14552671,ba2eb96584a5d50d96eae58d4f5f477205f21228,67221,67221,5854,2010-05-06 04:25:36
14552670,eb2d19c0401de6a79813582665f1506b493448cb,67221,67221,5854,2010-05-06 17:40:21
14552577,f97f5f0f9a4d43076ec748596a1aafb2c69bede1,67221,67221,5854,2010-05-06 18:47:22
14552674,10281303073dbc340ede62b49bb02c5fb901f928,28514,28514,5854,2010-05-07 07:35:33
14552672,0e209e50147ee6dc865d666fdf8054bdf5252142,28514,28514,5854,2010-05-08 00:22:25
14552667,92319552d880d93a94ed70296dbd679b640f2555,28514,28514,5854,2010-05-08 00:34:06
14552669,0c729c1e66a4c87b96adda462396d5cba1b19cc5,67221,67221,5854,2010-05-10 23:17:23
14552668,aa13ae920a27e687f891b056f177b5fce4ce7b34,67221,67221,5854,2010-05-10 23:18:00
14552659,e9a3afb9b54509b02f01b2e3b8dcf082d9434d6b,67221,67221,5854,2010-05-11 00:28:46
14552665,f1eba6ce29e920268e7e6eda4673ed20c8437de8,28514,28514,5854,2010-05-11 20:54:37
14552664,2a128a35d1871371f1f2be0703f185e4020449a8,28514,28514,5854,2010-05-12 01:34:26
14552552,f627c8db861f58e39ec186fd306d84a7f3226187,28514,28514,5854,2010-05-12 01:59:37
14552551,72a08d848add292be709d6409460cffd55927b4e,28514,28514,5854,2010-05-12 02:01:13
14552550,fe112ea361e907fcbf3357a8578ca122e26de7eb,28514,28514,5854,2010-05-12 18:50:50
14552666,d8a7a9c76e80952b9ffe341b136a6cb645c5f802,67221,67221,5854,2010-05-12 21:34:23
14552662,fea3e847cd92135c29863ce029ba3c11a10d452e,67221,67221,5854,2010-05-13 02:03:04
14552660,fe7a058aaab31086179560071fc95433922c560e,67221,67221,5854,2010-05-13 02:25:56
