id,sha,author_id,committer_id,project_id,created_at
14545112,f73141f6c4da7baff3bf5da4f9ae911da4f21beb,13395,13395,74,2011-03-30 00:33:32
14545111,6fc7bfd19e038b938c228391f6d5e37fcbb0e083,974,974,74,2011-03-30 01:10:57
14545110,b538d55139fdc8124a8fe5c528f2ac5391f1cd12,974,974,74,2011-03-30 01:11:36
14545109,dee44d886b48dc2e782ffe26c050509d19c2702e,13395,13395,74,2011-03-30 02:53:29
14545108,3a23aaa21c7f8f0b28f15dcb5331471891760280,13395,13395,74,2011-03-30 02:57:11
14545107,5917f8b273a27d4d79c2a1b65cb32e279825a3fe,974,974,74,2011-03-30 03:03:56
14545106,2d5b55091864ca52225835ad0a64dadfcd7500a5,974,974,74,2011-03-30 05:19:17
14545105,336a768a2103e54c7a7ababecf2c9d4696d33307,974,974,74,2011-03-30 06:57:46
14545104,1c15142618f9d321df4dd19244483980bd9134cc,13395,13395,74,2011-03-30 19:15:54
14545103,08ae03ec86bd3dddd0843d54f85a0bb87ac3ae91,974,974,74,2011-03-30 20:36:41
14545102,7ce2cb815d039941d5576fe06c8463a953ea2818,13395,13395,74,2011-03-31 04:36:52
14545101,5304a18002d9348ae6bbde936452a117ab0702dc,13395,13395,74,2011-03-31 05:42:02
14545100,42d96dc3ca3d28d3a76f54fb11da49b64cd8660b,13395,13395,74,2011-03-31 07:21:15
14545099,5628ee9e51ca2680fc1bc12def0c731122646eed,974,974,74,2011-03-31 12:22:20
14545098,ca38cd91a9736dba4ac4f8d82d17377bfa9104a8,974,974,74,2011-03-31 12:23:15
14545097,3b0175c135a18b2e25d7cb2b33e07c91750929fa,974,974,74,2011-03-31 12:30:25
14545096,e5d9ef954d0648293cf1f3dc504f35cc3df95879,13395,13395,74,2011-03-31 16:02:07
14545095,37ea7d572d02289c486bf8d6ba81a63b38a9d8e1,974,974,74,2011-03-31 22:09:06
28987875,f73cfe6982f85c1494344d621c05d4ce8a512e8a,28339,28339,74,2011-04-01 03:42:29
28987871,60309893db0e721fcb46b53b1c388fe244aeafa1,28339,28339,74,2011-04-01 05:21:12
14545094,3ad227498968355001b65c49891d4b89a012ae8d,28339,13395,74,2011-04-01 05:42:29
14545093,6477b5295d1df42274cabfcffeddbe3ea7f5b629,13395,13395,74,2011-04-01 06:31:53
14545092,500989728a395bde73161534a848aac2dccd139a,13395,13395,74,2011-04-03 18:33:34
14545091,47e95cbf4a3e3112f6c393161039d8871c5e7b1e,13395,13395,74,2011-04-03 18:34:07
14545090,618421ce958936bae37ec4f31f0aa439fc9628fa,974,974,74,2011-04-04 23:41:53
14545089,ad94c9297e59f4dccb06cb4dbbcb38dbc8d64edf,974,974,74,2011-04-04 23:43:17
14545088,56608452afb00f2967e3c485aa241d5867ac0532,974,974,74,2011-04-05 01:03:45
14545087,48993281660a79ca4845b8a9e8b14d3e0400f68a,974,974,74,2011-04-05 02:24:03
14545086,ea149dd2d73a8d4d0628a5f136a79e7d5e0ccf2d,974,974,74,2011-04-05 14:44:09
14545085,0d85eb252bb9c068fe2c5a46aa18273574aee2f6,974,974,74,2011-04-07 02:51:59
14545084,39d31a100f542d3e4d50cf22ee3147563eb1b5c7,974,974,74,2011-04-07 09:02:54
14545083,11ee00f08cdce087079f3189968a04cbf6d2472e,974,974,74,2011-04-08 23:27:29
14545082,26b56fec8397e84c4f4700a57726dfe2eebc54a3,13395,13395,74,2011-04-09 16:38:16
14545081,abcfcd557336e87768808071bdb19db8596978cc,974,974,74,2011-04-10 16:53:27
14545077,01cd1c5b17962a32344600ed1c9dde2b80019e8d,13395,13395,74,2011-04-10 21:59:41
14545080,34f69db83ad0556b422214d6fc0b4dc68ecea48f,974,974,74,2011-04-12 18:39:14
14545079,23416dd9098b9587af19a6b8f74204757dcb36ec,974,974,74,2011-04-12 21:33:11
14545078,53207d0e784a66bc812efa2d527e57214549fe89,974,974,74,2011-04-13 23:35:39
14545076,769948a5ad12013defab6a349c81c55391fc6098,13395,13395,74,2011-04-14 18:19:36
14545075,7ed7bb34b0a68a5647ca9863bfbf1732a8d90c39,13395,13395,74,2011-04-14 20:15:48
14545074,9f746952cfc0254109a098ad617d48c4029c84b6,974,974,74,2011-04-14 20:34:13
14545073,93dd5f74c7809f304c24e4001ae75751e2971ed4,974,974,74,2011-04-15 01:32:55
14545072,a2c24c67d602ce4762a6750327be23e5268ed518,13395,13395,74,2011-04-15 08:11:13
14545067,2414d7e728aac1e9e079c2a90adb6f4b143e58ee,13395,13395,74,2011-04-15 17:26:51
14545066,84ebdf842922102c53a970d72f20cc811e1dbe54,13395,13395,74,2011-04-15 17:27:09
14545071,aec5eac8bc63a8fecab651aa04dbfa0d5d899230,974,974,74,2011-04-15 17:32:28
14545070,57cc0efd8632a0d0d34852331d735a90b4d4a833,974,974,74,2011-04-15 17:35:17
14545069,1ce1f82ca3c72ab76788cc6342720ce4e6f3065d,974,974,74,2011-04-15 17:38:29
14545068,0ffc8b624028d11cc361947b40fa1428625797b7,974,974,74,2011-04-15 17:43:28
14545065,c8bdf15f5d56d40a912bc550e5c8ac3a9f2db01d,13395,13395,74,2011-04-15 18:20:59
14545064,42cefd934e4275e3614d4900f2f5c0d35cdfbdf2,13395,13395,74,2011-04-16 21:04:45
14545063,00a947e7b38d5e4b4e535c65a9fae0b7163d2ec9,13395,13395,74,2011-04-18 02:18:46
14545062,d3ba74a68145ea696f20a8299b1d156bcab457b1,13395,13395,74,2011-04-18 02:36:04
14545061,2ba25c8249f562d37c4dcc111111e55f647d08a3,13395,13395,74,2011-04-18 05:49:58
14545060,f12299d6c86946eeba94b1346b5db5c06c38189f,13395,13395,74,2011-04-18 06:41:24
14545059,0027dbd976f5d1ddd3f7a491abffff8354798e56,13395,13395,74,2011-04-18 06:53:09
14545058,d546a3115fcbbde62a4c47ff3ebff631f2127bd9,13395,13395,74,2011-04-18 07:12:33
14545057,59f1ce0f44613793be54925730fac93006d028de,13395,13395,74,2011-04-18 07:29:13
14545056,fa439e7bbc857283dd4e8546014c2aad7f10ce43,13395,13395,74,2011-04-18 07:39:29
14545055,c3eda7a4daea6036eecaac5f268a6b0f86cb9b82,13395,13395,74,2011-04-18 10:18:26
14545054,a3be5339e274e83ae10c009955fa9d7d9af0bc70,974,974,74,2011-04-18 12:44:01
14545053,50e3c5fa97838af8a4647b6c2b93ae82f490ba8f,974,974,74,2011-04-18 16:07:32
14545052,6250e986d8d4795e79735b3ea0d2f50aad73af43,13395,13395,74,2011-04-18 17:17:40
14545051,981616514b2ac68d2561abe5852191f8ef0f3382,974,974,74,2011-04-18 17:25:03
14545050,cf4fbc09255ef7f018e36902ae9a2106aa5332f6,13395,13395,74,2011-04-18 18:10:18
14545049,8f6a175e9dded19f2522293aad23bf08c572cf6e,13395,13395,74,2011-04-18 19:53:02
14545048,61e1f5f3c972882b088c9e2727d35684101943ba,13395,13395,74,2011-04-18 20:01:50
14545047,e55a84de36f0606cce17a4f4639d9fdbdbff5251,13395,13395,74,2011-04-18 20:02:30
14545046,5275b036b00774add981fb4250877e44ce38f0eb,974,974,74,2011-04-19 02:26:32
14545045,2cbcbdd1a4bdd87827b22ade9f5234f3c3ca4fb5,13395,13395,74,2011-04-19 06:05:44
14545044,1a99dcc980d273d04a539b3baf30191a46e76cb6,13395,13395,74,2011-04-19 06:51:45
14545043,461f0a74ce4ebc839c9af261b6bb1e400d46498f,13395,13395,74,2011-04-19 08:50:48
14545042,595756048c80b464485db171d0402cfb642f3e6e,13395,13395,74,2011-04-19 09:09:58
14545041,111536c9e567a08530516b904c6d7f34d307538a,13395,13395,74,2011-04-19 09:29:36
14545040,2f1150e680b9346af256a0f623fa016519891058,974,974,74,2011-04-19 12:22:18
14545039,53f9d5a8411dc2db0d2c8fb096406b058d142019,974,974,74,2011-04-19 12:51:10
14545038,64d27f26f6472cbd5057fee0449b09e7c7fc8721,974,974,74,2011-04-19 14:53:06
14545037,8a187171edb5cda7dd97847216cee39b4af9d607,974,974,74,2011-04-19 15:01:45
14545036,62a56d3fda35934935c836bb09db04879cdb2329,974,974,74,2011-04-19 15:16:54
14545035,67a3fa24dc1e489b5833db67ad7fdd0a67a186e2,974,974,74,2011-04-19 21:48:47
14545034,b6d4bf16a99a9a0626ae9ee239b5fd9fa0778bc6,974,974,74,2011-04-20 00:47:49
14545033,a4fb1710873237df1daa541335fb0ed14e11d463,974,974,74,2011-04-20 01:16:57
14545032,989a9cf70d170d74d331c91a9c0fa24f0a68bded,974,974,74,2011-04-20 18:31:09
14545030,183c1de112841ce5db951d1cefc124b3a4bba47e,974,974,74,2011-04-20 20:26:28
14545029,5bcbc31920007645f8c18895bf9864fc64244ea9,974,974,74,2011-04-20 20:28:36
14545031,97f9404ac08d8627f237cf081c28cbd8a2e2c3e5,974,974,74,2011-04-20 20:32:06
19033752,87748ed242edc068f558f064a6d72d0307adf7b8,92088,92088,1504105,2011-04-21 07:24:50
14545028,9468c6570a5181b7ff50024b26ac63feb5689cbc,92088,974,74,2011-04-21 09:24:50
14545027,2fdf161e6156ead90c7501b1a07614d5a2bb65f3,974,974,74,2011-04-21 15:19:25
14545026,c19bbff4d14658855df6b752ef952298a7bb6e2c,13395,13395,74,2011-04-21 16:23:12
14545025,c61b38f48b4d52a7aa13e9a75d2eb0cd65e787a4,974,974,74,2011-04-21 22:45:49
14545024,c18d6649f821e0d398c768eda3c6568c61145e0b,974,974,74,2011-04-22 03:09:58
14545023,a5bf3988eeca37b4d9e893ab8eb0ec2644e65b8c,974,974,74,2011-04-22 03:12:10
14545022,c48e753d981e75dc003291fc6c9b213c5bbc0941,974,974,74,2011-04-25 21:17:48
14545021,89da632a1996c74a489524a33bb0c81d0b9051fe,974,974,74,2011-04-25 21:19:52
14545020,7e9e0e5e3288f03afde45f90971d2b77d39e4594,974,974,74,2011-04-25 21:20:08
14545019,c3cd1ae9374582ab825cd1df1dde991475f6846c,974,974,74,2011-04-25 23:59:37
14545018,1d7d70ba4a0796b638b5022bd7f8a514cc2503df,974,974,74,2011-04-26 00:01:59
14545017,c1a04b6dfd20344852be85c758552668fbda54df,974,974,74,2011-04-26 00:02:26
14545016,0a7c19e19ecd8ecb623c1eca34d2ecfaeb7307bf,13395,13395,74,2011-04-26 00:26:07
14545015,204741348833f456018b441b4bd74c655ad0d3a3,974,974,74,2011-04-26 01:19:49
14545014,a6430f412191a90261cc5ea02993a6b43b38c105,974,974,74,2011-04-26 01:48:08
14545013,1d9e1850f6a6ea540f2839c4f878ce9bf2f56adf,13395,13395,74,2011-04-26 03:08:56
14545012,b4836377f99ff8fcefb879f7bdcea552dd8a81c6,13395,13395,74,2011-04-26 04:54:17
14545011,95394439050bcbadf9180f79adaf36d0d659a671,13395,13395,74,2011-04-26 08:26:37
14545010,40bb272a0c06d5c3afa7f1805523ed0a2c8ea919,13395,13395,74,2011-04-26 18:43:09
19033743,6594c190802ab41031bb4ac6cd7593f702e057ab,1565,1565,1504101,2011-04-27 20:55:41
14545009,9b92e137214a640e79fbb829cbd82fd175552bd8,1565,974,74,2011-04-27 23:15:06
14545008,8c6c48595a2497c3487ba5742ac3e6af3c8bbc0a,13395,13395,74,2011-04-28 18:10:03
14545006,5dbe9d622ec9831872ca53a2fe991311970f28dc,13395,13395,74,2011-04-29 19:18:25
14545007,c1c57f3df2df369f84efc363854a3d38efe3a19f,13395,13395,74,2011-04-29 19:59:21
14545005,210bcdd49ea781b75920f3180b9fb4527ace46b8,13395,13395,74,2011-04-30 20:37:37
14545004,1a76881cb02138c5d36309d73e95533631a5447a,974,974,74,2011-05-02 22:16:04
14545003,61c91120e5707e1678a3f6e87a5ab45f44be1059,974,974,74,2011-05-03 00:01:59
14545002,6accf285dbe82b290e28dc6c3664ed335594c149,974,974,74,2011-05-03 00:35:11
14545001,d553776f5d4f06e83a15ee25b691182d7235387a,974,974,74,2011-05-03 00:55:51
14545000,d4289f47fcdfbc63caa5b8b6c32f2cdddd608bf1,13395,13395,74,2011-05-03 01:15:17
14544999,b909ff5fba7b260dab6677372bccf2e84940aced,974,974,74,2011-05-03 03:19:23
14544998,5a56c90af9542fe36f19c65b8bcc2d714a838bf3,974,974,74,2011-05-03 03:21:15
14544996,17c568b2350e9675895adfba558affbcf6c265a8,13395,13395,74,2011-05-03 18:24:59
14544997,7124fc5eca7425bf7e1ec23e5b1884a540db10af,974,974,74,2011-05-03 19:30:09
14544985,7de68611468f9afa48168c5ed15972a8ee79bd80,13395,13395,74,2011-05-03 19:38:15
14544995,26148c1310162378935d20ad58719b5869fdc0be,974,974,74,2011-05-03 22:25:48
14544994,2267758153d1f4d4c9a20c9cf7514ddff8eded55,974,974,74,2011-05-03 22:26:30
14544993,30d16e2dfd9d5286fc62bab92a12ead868ac5b5f,974,974,74,2011-05-03 22:27:24
14544988,6d09362c8e9ad7bd2c4bce2e71958556150ca25c,974,974,74,2011-05-03 22:29:57
14544992,270078adeffd1e87b4fd8804873899281a4f7792,974,974,74,2011-05-03 22:30:58
14544991,2b07bc34ce46670bcb94dd2d8f5a5c57fc78a586,974,974,74,2011-05-03 22:37:04
14544990,773b0dcf79bd331a532cf0bf802ab07ad52be4af,974,974,74,2011-05-03 22:38:32
14544989,4199a112024b90442ca60e45025d4fbadd971ccb,974,974,74,2011-05-03 22:40:21
14544987,b5e9579d055cec08066f1c72a0450f99b94a1bf0,13395,13395,74,2011-05-03 23:55:16
14544986,a8e4c0bc6bbb01fe7d4e8a978675e72b4b5784e4,13395,13395,74,2011-05-03 23:56:26
14544984,67b63c47b53649a668f5ae8b86ae03d9ec99a975,13395,13395,74,2011-05-04 00:08:02
14544983,0d28b9e54936471606170e397acae62639f2d903,974,974,74,2011-05-04 01:59:35
14544982,b87f07dee4851c6036a471b7a7a0b5862af97b63,974,974,74,2011-05-04 02:00:17
14544981,9d9c242a245f4cbff9395928a5453332fce134d6,974,974,74,2011-05-04 15:10:33
14544980,51ced6c176f376fcd6c8d258d68331ec6432cc8b,974,974,74,2011-05-04 18:28:18
14544979,6a4ead0eacf353cc8047eb414de355c0123750b9,974,974,74,2011-05-04 18:51:54
14544978,54c94365012acf4d2fed7b0cd39c544271df60b3,13395,13395,74,2011-05-04 20:56:50
14544977,2d384f56d87a835544cb908a8c9ecce95da2b574,974,974,74,2011-05-04 21:04:13
14544976,636c75e0b6e5bb3bd76c0afd155821de56b47cc3,974,974,74,2011-05-04 21:25:44
14544975,e9dcf598cc6b33dfd4e5509fb5624fdc8ca5aece,13395,13395,74,2011-05-04 22:36:40
14544974,8e1645b85ff6c0a26babcafabbbf080bb1f30ed8,13395,13395,74,2011-05-05 07:21:13
14544973,655f030f2eacc2a0e632fb61906242b2e89ca12b,974,974,74,2011-05-07 00:55:47
14544972,969e0269996c3a78f42a5a4b7cb062d69024f405,974,974,74,2011-05-07 01:48:13
14544971,75a39448412c9136ee4231f094731caa45fec233,974,974,74,2011-05-07 02:13:48
14544970,816eb1fa9e2e19938c16f742f686922c91582cbc,974,974,74,2011-05-07 19:54:06
14544969,bba0f79b32350eba4793554eb2b2982fc0f9288e,974,974,74,2011-05-07 22:17:44
14544968,98cd0811cb74a9050b9211396b1d2ed18b1a5fe1,974,974,74,2011-05-07 22:18:08
14544967,8caf48551647032d9958840c97529d55c2bf1b5e,974,974,74,2011-05-07 22:18:24
14544966,6d8aa96ab66a8ab3ca4d06be628490cd279a0013,974,974,74,2011-05-07 22:27:12
14544964,7210f9106b8039b2f085c3683d193561a0148af7,974,974,74,2011-05-08 01:25:03
14544963,850e4072e7ceb53e5fb2a120dfa0509f626c8c16,974,974,74,2011-05-08 01:27:05
14544965,33a65560ba6bb12c508692366cdffef7701c9cd4,974,974,74,2011-05-08 01:27:44
19033740,8a5acd47d850c744c818f8d39c6a7d0c9ca09c32,102,102,118770,2011-05-08 02:06:22
14544962,6107bd554b5c77218341f8a2f48ef631178410ce,13395,13395,74,2011-05-08 02:14:13
14544961,70236f2075cea0cfe3039b3ae44b200498678bb3,13395,13395,74,2011-05-08 02:15:22
14544960,5591ed9d74a58cca81f510d25894fc13ac00b518,13395,13395,74,2011-05-08 02:32:51
14544958,e0be8efef6524c02b27de7f4ebdbae021599212f,974,974,74,2011-05-08 02:44:55
14544959,d217a6c848b3679b87c4e9443e0922e5af4d5c4e,974,974,74,2011-05-08 02:45:06
14544957,8d6e97398c19f55188eac905aa78ebcaeecbdc69,974,974,74,2011-05-08 02:48:27
14544955,20f38812e325b3d49db9aac618b7847fedbd7343,13395,13395,74,2011-05-08 03:07:07
14544956,5a5b435c5e6ddb8477a06c0f7bd253f28c643dbf,974,974,74,2011-05-08 03:08:31
14544954,5ae6dae696c01184d12fdb12b5922e4cf6a9d16a,13395,13395,74,2011-05-08 03:12:04
14544953,5035f6851b19b7fb0c41f92da4e60185819e823c,974,974,74,2011-05-08 03:20:30
14544952,d640c0651dfe1cf957e657b6d1ae54ffa8a4cf1d,13395,13395,74,2011-05-08 03:42:22
14544951,dd1c0af7b1ebfd9fcee43b537efde19d631b3ed4,13395,13395,74,2011-05-08 04:28:07
14544950,520e5abc7dcd8e0b00626a6830104d3f5ad1f80b,13395,13395,74,2011-05-08 04:30:32
14544949,7ac17b20c4b0d10672b612aa5d8b3c98610f925c,13395,13395,74,2011-05-08 04:35:05
14544948,db2189f3b9c7ef6e0f7503a64a80d959156a3e43,13395,13395,74,2011-05-08 04:40:46
14544947,e88c63fd753dd41d4f76129ab100dea5cb7e8205,13395,13395,74,2011-05-08 04:45:06
14544946,ba31e8d0fa7a0e058805188d4627211d34896f9c,13395,13395,74,2011-05-08 09:40:09
14544945,4dd0a9cd73ac7bbfed6992966536f1375288b46c,13395,13395,74,2011-05-08 09:43:59
14544944,0144ab9ca722311f654093c0f47cdb6b75b8afbe,974,974,74,2011-05-08 13:12:20
14544943,09b9d39d144c9da7b2321a3ac0adadd2f86ff00c,974,974,74,2011-05-09 00:12:25
14544942,8718c78ad0d34741165000fa9a24b18db456f095,974,974,74,2011-05-09 00:15:28
14544938,f56ddd3fa83e186692fcc20a15432a39fa73125d,974,974,74,2011-05-09 02:25:34
14544937,d4c5e599f3ad3ef88690c53dfd83ae80eabed8b9,974,974,74,2011-05-09 02:27:04
14544940,517a296c85aa3f8b407846a84f2e24c817c034eb,974,974,74,2011-05-09 02:27:42
14544936,801b874415480f64adeb9ad892c2e86ea2c4b4f7,974,974,74,2011-05-09 02:28:22
14544935,b1a8675ced6404b1e732a0bd5501bfd31d39d07a,974,974,74,2011-05-09 02:29:22
14544941,50dbf654b972670118e2bd92c2babe2623e96249,974,974,74,2011-05-09 02:30:29
14544934,6eadee1d11e3c6fc98104274d388daea3a0a130e,974,974,74,2011-05-09 03:39:10
14544939,c5a29a1eaaac4ca76f19bab71dc9da04ee105e80,974,974,74,2011-05-09 03:50:58
14544933,9e9bae5eb66fe082bf64e35291b98b8c9fbce52b,13395,13395,74,2011-05-09 05:47:51
14544932,5281e4d090b26b5d6dab9691eb4ed0b510349dc2,13395,13395,74,2011-05-09 06:19:03
14544931,67118c0b586b30c00fad9f15ac913e235c99b29b,13395,13395,74,2011-05-09 07:00:32
14544930,cc72a0d1edd2f9cf1e5d51f6e44c63b08689887c,13395,13395,74,2011-05-09 08:27:44
14544929,f71ea7f65da20992c5e96b6f0a695b128a85be0a,13395,13395,74,2011-05-09 09:27:26
14544928,8f9ff7841374bea3ee8a0aea495d7163c459081d,13395,13395,74,2011-05-09 09:30:11
14544924,ad64eb4856a8d17edc81317a273f7d83daae64d2,974,974,74,2011-05-09 14:57:12
14544925,8b09c88f1fac10343a2d4e769399c0d18fda6b06,974,974,74,2011-05-09 14:57:39
14544927,317cea275e5f36076839c54c953fd11393c96de8,974,974,74,2011-05-09 14:58:14
14544926,820c942e3af29a838a027b3cf391382f0de5f5ce,974,974,74,2011-05-09 14:58:37
14544923,4eb2c6b3f2a8e457e7973c1b2e3566940ff78256,13395,13395,74,2011-05-09 16:18:15
14544922,a3796498998e9d31a862469da8595005d44136ae,974,974,74,2011-05-09 21:54:52
14544921,391f0098def0b966ce7e6da022fcd24406f6e1a2,974,974,74,2011-05-09 23:39:54
14544920,3530433dd19fa33d0c9501fe5b8829addddde1a7,974,974,74,2011-05-10 00:43:10
14544919,55e4262ac8baec8b86c82c8e3533700936da4bba,13395,13395,74,2011-05-10 02:37:45
14544918,34f12fa5a57b9bfa5c9dcd510bd9e99f2c437b4b,13395,13395,74,2011-05-10 02:40:28
14544917,1b85c9f21117c4d4d064a3035ef0aa67dddbfed4,13395,13395,74,2011-05-10 04:29:29
14544916,9f652d4729f2dce39e01acaba8b40061415dd8a4,13395,13395,74,2011-05-10 04:38:03
14544915,f0de01379f4ad27f2ab0b0e657ab67d7cc36bcbb,13395,13395,74,2011-05-10 06:12:44
14544914,2f4e65a1b28b8911f1fe8f945d8b7dbb55bf3d91,13395,13395,74,2011-05-10 06:53:21
14544913,bf86b2e273616a773a468662093c4c9c17568cb3,13395,13395,74,2011-05-10 07:42:18
14544912,1925a091d8413127d4f6813792848004488f99d6,13395,13395,74,2011-05-10 07:44:47
14544911,b4e9d3c337b8bc9c3b641b2d57f1cb56a3d34f22,974,974,74,2011-05-10 23:21:12
14544910,2ef3c6c6320eb7845068fae8aadc4f7188dd1b9a,13395,13395,74,2011-05-12 02:56:33
14544909,d2653df01bc8e46440fcc9ccfa7817b951711265,13395,13395,74,2011-05-13 00:53:21
14544908,d85168b2994e02c24c6b0a09b23c0dbe590767a1,13395,13395,74,2011-05-13 01:35:02
14544907,c6edabdba8f425f1e790e49fe0abb71c1f07a60e,13395,13395,74,2011-05-13 07:47:10
14544906,2b8812ffe15b6e25f890e7bc903ee9f8bd57c35a,13395,13395,74,2011-05-13 14:15:02
14544905,84a0e899b55ed5519235e77253760e1274c68535,974,974,74,2011-05-16 19:38:20
14544904,2aefc18d3a03bff0a6f3a9746db9fb5fd998024c,974,974,74,2011-05-16 19:40:07
14544903,899ebf2371c57004989b4a7d3feec9ed75c3d04b,974,974,74,2011-05-16 19:46:07
14544902,abd2d1cae433d46ac2cc5ffc7cec417f4189ce75,974,974,74,2011-05-16 21:49:17
14544901,810651e04c53d2c030afb91a6cc63299b9aa5891,974,974,74,2011-05-16 23:17:48
14544900,b969809d20b883ce4b13ce5397214b6d45531e55,13395,13395,74,2011-05-16 23:26:54
14544899,816289ae8fd8239db04a2cd734a5ae2ff569ed8a,13395,13395,74,2011-05-17 00:08:37
14544897,1676e4abcca47fd8b0c4b0e0a95594091277e285,974,974,74,2011-05-17 00:22:47
14544896,a730165312317b8659c51ec3eff5c22582092bc1,974,974,74,2011-05-17 00:23:27
14544895,c28fe6e17047d80afb921fd65c511b3ac39c89a7,974,974,74,2011-05-17 00:24:58
14544894,c41b7143c78b3215972799d3e77b4ae65394d065,974,974,74,2011-05-17 00:27:22
14544898,2aabd44d770d7d6e250c82c30bc009349293b00f,13395,13395,74,2011-05-17 00:28:43
14544893,452681fbe9efca463873a6d025cc9b0b7e0b27fb,13395,13395,74,2011-05-17 00:55:04
14544892,e13a02263c8e18a71c8f13b9cbda7bb627e565c4,974,974,74,2011-05-17 01:54:07
14544891,02b43d4ce8b9a40e438704a3b2a384d83abb27e7,13395,13395,74,2011-05-17 04:07:02
14544890,bfb4e5e486f2f9c8bbcabb218446e2ba70ab734e,13395,13395,74,2011-05-17 21:56:24
14544889,9679e333c60162b36898446a5bbc080f8057bccf,974,974,74,2011-05-18 19:54:16
14544888,3d0332ed6ec938c0425d794ab7f19e0c4c002937,13395,13395,74,2011-05-18 20:24:36
14544887,fd8ee879e2d8585f0f75d0279f2c6a6f0c81ba17,974,974,74,2011-05-18 23:55:21
14544886,78c2930e252b2f38781a21dc47a606d0630366c4,974,974,74,2011-05-18 23:58:07
14544885,0fa733e0eaf041402bdb614d97e4cabf79357837,974,974,74,2011-05-19 00:02:39
14544884,ccc2784153009e139de9551cb4c734259946c488,974,974,74,2011-05-19 00:28:50
14544883,103099e175580328b6ab1be8f3f671656d36dd51,13395,13395,74,2011-05-19 04:18:45
14544882,9c2dd6bea970b2376696aba070bdfc2873843cfb,13395,13395,74,2011-05-19 05:23:17
14544881,0177751ff5782dd96e9a634202a2ced219fac41b,974,974,74,2011-05-19 21:04:54
14544880,c8603a74621d7151c087afdafe23b79ee0a7832e,13395,13395,74,2011-05-19 22:03:21
14544879,1352c72e35b49a32964f694e535abccbd31b847b,13395,13395,74,2011-05-20 15:22:19
14544875,9fc8a7f1670e6b6f223e48ebf390dd345a888007,540052,13395,74,2011-05-21 01:05:37
14544878,40f0ad6d364cff76adaf1c7f182b1dc939f36617,13395,13395,74,2011-05-22 19:26:48
14544877,54c95f749b10102aa5d4d9126ef706e864b1a0d7,974,974,74,2011-05-23 21:53:57
14544876,d91b5012bd32b60f1a0f35241f7ac45c147f0c8a,974,974,74,2011-05-23 21:56:57
14544874,802d78e6b18bb50e0e0f1fa066439faa5e578fd6,540052,13395,74,2011-05-24 17:29:08
14544873,9467a923903be1cce2e60bfb95192cf3fa93dc51,974,974,74,2011-05-24 21:34:55
14544872,143a09a33d21a77b1edc0a87938bd2e87821af5e,974,974,74,2011-05-26 00:09:18
14544871,e3923b76b455f957915f9b8edf786a3de6d17b2c,13395,13395,74,2011-05-27 05:50:38
14544870,f0ebf0c7fc060cf85d18b856df03a12a34eb64b5,13395,13395,74,2011-05-27 08:32:38
14544868,e28c0bb60bfc47d116fcd8f479e628c8f3f29d19,13395,13395,74,2011-05-27 08:47:04
14544869,7e34b7bdfc451ade6907777eeb3ad3e073ac69bb,13395,13395,74,2011-05-27 08:47:30
