id,sha,author_id,committer_id,project_id,created_at
427594766,64009a8b88aa3bbe8e8626979a36460c3c7db42c,2207338,2207338,34519776,2016-04-11 01:06:14
424175023,0a01eef22b61d1f9a6e1d8e2bb9568bcf3214848,441958,441958,34421218,2016-04-12 00:46:53
424211481,e9742865bc7c19bd478590fc43634037ec1c7ace,6215846,6215846,34317114,2016-04-12 00:51:00
424864045,5eaf328eca31a29b0a62fe3802cdc0261caad0e2,441958,441958,34317114,2016-04-12 05:04:48
426508147,4f8b8b76e1e7f4fec10722cebbb802a73b737474,441958,441958,34317114,2016-04-13 08:18:46
426508148,691659972b52d7ce7b31aaf6a07eb7ca617a0a3e,441958,441958,34317114,2016-04-13 08:21:02
426508149,12f6dbce06edf29bb3de6f6e9e5ed39e2cb941d8,441958,441958,34317114,2016-04-14 06:56:26
426508142,2620142c20b97aa1edcc8a5497168ff311efedf3,441958,441958,34421218,2016-04-15 07:26:19
430274954,931e5341f4007fdaec5a792af79791b7d46ced74,6215846,6215846,35442805,2016-04-20 08:30:29
430752455,187035c6e7911443a1e724ae18b0ab41720a8ccc,441958,441958,34317114,2016-04-20 23:13:17
430757349,b44ae4de9d0d3da524383c19c2a917bbfac88cc6,441958,441958,34317114,2016-04-20 23:26:24
430988352,fd8277d9624e80d1f85ac67fc621c59bf7d8ed9a,441958,441958,34317114,2016-04-21 09:15:04
430988373,35a30080fafb391b65f3ff52ca06e37ff0be76b1,441958,441958,34317114,2016-04-21 09:17:07
431502657,9d835d9120a2ba385a473b578d66776cf7eca21e,441958,441958,34317114,2016-04-22 02:42:01
431533680,86046a9dc75c8ebcdc0a7db8f602c51ff2e886da,441958,441958,34317114,2016-04-22 04:11:47
431533702,16423501ceb6439e03c04a18e8ccc5c81682029e,441958,441958,34317114,2016-04-22 04:12:10
431533709,ab9343c21256381a0a22c90ab66f01493985e88e,441958,441958,34317114,2016-04-22 04:12:48
431535064,57b859a42a255e84d49af45295b1976ede4fdd37,441958,441958,34317114,2016-04-22 04:17:45
431559543,ae61883939e9a229aa432e8cd1f17737cc03a186,441958,441958,34421218,2016-04-22 05:39:04
433831564,4faf34cec1968778e333a7ed38aa8bd7ec2572d4,441958,441958,34421218,2016-04-26 02:17:02
433831636,531d7058af4d1326de602f7c7a2d0f85031995c1,441958,441958,34317114,2016-04-26 02:19:52
433831806,b66b5f5376ebfc4a9c2df90a64a975472589070f,441958,441958,34317114,2016-04-26 02:20:20
433872312,7e4a35f23602526c9b2cccb0b452b3246fae05c1,441958,441958,34317114,2016-04-26 04:07:11
433877804,545317259c9ed281ca564db501d267c2bc83d1d8,441958,441958,34317114,2016-04-26 04:21:52
433877805,7bf9168858e77c2117d60536fc63742c87b6650f,441958,441958,34317114,2016-04-26 04:22:37
435444575,019a5b42b5e7a6645fe79571cb4c8f393fae78c7,2052747,2052747,34650283,2016-04-28 10:15:56
436009597,c2f6cf0b5d3b0fa02f4e204b22ecb4304bba56ac,2052747,441958,34421218,2016-04-28 10:15:56
439456725,33b494bbbb0e9b7e33fabaa774b5badead337263,2052747,441958,34421218,2016-04-28 10:15:56
435606662,6052940e97e87003eda9102be928c75dc69a2ba3,2052747,2052747,34650283,2016-04-28 15:16:57
436009678,a947a7d8ba38052530052b186eaec7c5ae8ff67c,441958,441958,34317114,2016-04-29 05:51:12
438802611,11e7128b2b65e9a480a788d95be2af17af2b8458,6215846,6215846,35442805,2016-05-04 00:07:02
438900229,49f63549806e78277603093fa2c05160fbfbfc78,2207338,2207338,34519776,2016-05-04 04:23:48
438918209,b7a0d1aa7753782003124eff771c97d4c7263af4,441958,441958,34421218,2016-05-04 04:54:00
438917859,0b0e9fcc6e0f94a028dbba1770a9337468d8e00b,441958,441958,34317114,2016-05-04 05:21:03
438922069,ff86a14beb724bddd5aeac7e7405e9b67f4da8a8,2207338,2207338,34519776,2016-05-04 05:34:41
438922847,0c85ffe0ca868f7a052715b1a2818f99228b6a14,6215846,6215846,35442805,2016-05-04 05:36:31
438924317,b70dcea937ed25eb511f7f3ad875353c74f7334a,441958,441958,34317114,2016-05-04 05:40:52
438924434,e1758357d2a72cfe373ec0591e9bf7674cb2ac2b,441958,441958,34317114,2016-05-04 05:41:17
438926109,de90243ca0c519b6e5dca9da9cf7d8e2ddb89e35,441958,441958,34317114,2016-05-04 05:46:28
439564130,ca8786fbd61dfb8afa401361deadddbd838ceda9,441958,441958,34317114,2016-05-05 01:18:40
439565307,10f7d1bf03b299d4f53572ecf163da35a46b7fea,441958,441958,34317114,2016-05-05 01:22:40
439572058,ae009202f036bf0d0cf22994114c0ee39578d66b,441958,441958,34317114,2016-05-05 01:43:20
439740166,51230001c9c665b18f14be46f39d746a7f7543e4,441958,441958,34317114,2016-05-05 09:05:07
465599175,e0cdf67a9e5045f434ecb10197db6917f633d459,441958,441958,34317114,2016-05-11 01:34:55
442793018,fe49673a3ec1d16035dffe2c5d5ff35d581b71c4,2207338,2207338,34519776,2016-05-12 02:18:39
442806167,487fa8179a7ad39dcc6d34410ede722c7459def2,441958,441958,34421218,2016-05-12 03:52:41
442824252,1c3f1accede941d1b76604f7b65ebc0c7dd42a14,441958,441958,34317114,2016-05-12 03:58:07
442824195,da9925ef8670bba9cea1a3ad8bb70dc51d4badfc,441958,441958,34317114,2016-05-12 04:00:39
442824255,00c2021bbd30a9acdd53b49ad4c4b0d09496680f,441958,441958,34317114,2016-05-12 05:02:42
442824257,235b7c92817205976c5c11461a5a44336d277da2,441958,441958,34317114,2016-05-12 05:04:01
442824258,c2b2931d1f482952b6fd9f15f7e25973095bad95,441958,441958,34317114,2016-05-12 05:32:03
442824260,2958bc8d8515b9dbfd58bb707ced86b344e4cd03,441958,441958,34317114,2016-05-12 05:32:43
442824263,7a921960605ffc479aad52ea1c184028eda3bb1a,441958,441958,34317114,2016-05-12 05:33:35
442824267,6838204fa0bff860514b0cb758d9dc1b2e737bbe,441958,441958,34317114,2016-05-12 05:34:32
442824269,07d85246e71bdef32d342c064539556dbc2c0440,441958,441958,34317114,2016-05-12 05:54:48
442824199,e8aa5e2660c6ffb4222060546a5c7cb8a2238e31,441958,441958,34317114,2016-05-12 06:12:31
442824197,fc96150c09e88cb2bd42787df95df9a86293afc5,441958,441958,34317114,2016-05-12 06:13:26
444769045,6e6376722f99c04b6a1862ad3806ff7e64eee0ed,441958,441958,34317114,2016-05-12 06:20:10
446921397,082dab8827d417d39aaeb2b8d143b0290c23cc5a,2052747,2052747,34650283,2016-05-16 15:12:13
448470740,6528745d5e1362aac46c7a918da5aa68cebd5a2d,441958,441958,34421218,2016-05-19 00:45:59
448470822,f8d7e1f698022814557a3e29821b2598393012d6,441958,441958,34317114,2016-05-19 00:50:40
450821961,31cd49339cbf7d239fae38e0c2d93bb03c5ac4eb,441958,441958,34421218,2016-05-23 08:46:29
450822022,bdd054a0292a5dc3745e73531523e11ea8716355,441958,441958,34317114,2016-05-23 08:47:12
451355273,08cced1d387f99f5e6255d26710c8a82c35807e5,8566432,8566432,37157312,2016-05-23 14:50:33
452790616,86212bf374ca016eab550a638b2f918215483324,2052747,2052747,34650283,2016-05-25 14:13:08
452759860,4f20f2f7976784a82c803526756d2526fcd8e42b,441958,441958,34317114,2016-05-26 03:50:09
452759862,eda7d53b19eeaf64dd73f23500a229c90046568d,441958,441958,34317114,2016-05-26 04:19:44
452759870,4e5757a24e12b97142adba82de761cf624e4cde4,441958,441958,34317114,2016-05-26 04:22:48
455132893,2f05f0168a49a67081395ad41208222e2d024f2c,2052747,2052747,34317114,2016-05-30 16:14:22
476182252,d9c233e978ff2d656d0baa697f5a137d48c84ede,441958,441958,34317114,2016-06-06 08:41:01
465599183,dc8a9efbf6dc836f294f8eda2fb9a3009b2d2a9e,441958,441958,34317114,2016-06-06 08:41:01
476180197,e665a935b767e083d77eda8e1e4974dc5e5436cb,441958,441958,34317114,2016-06-06 08:41:01
461536204,07a014ee6043e1788d3579110282aef8f15f3375,13242591,13242591,38799876,2016-06-09 06:14:10
462289284,ae63f338db6c941c520d0e824cba616622ae87aa,2207338,2207338,34519776,2016-06-10 05:46:52
471765334,09995befd7daaabfeb6f9eb623764ed8f89420a7,2052747,2052747,34317114,2016-06-24 09:19:27
469970650,9433770effc0df9510aa13ffcf98fc155591218d,6215846,6215846,35442805,2016-06-27 05:33:02
471032332,dfd92c35e985daf153533261e54dc09b6d61b337,15350794,15350794,34317114,2016-06-29 07:11:23
471993152,58b6a1329a85613d2261093cf2e612c301575a54,20888356,20888356,40103142,2016-06-30 07:12:28
471766155,d4da504bd71444af503d92cab2cdd9898b6c5206,2052747,2052747,34650283,2016-06-30 13:24:51
472073160,d3cfe73edf263dca7a16572efa789d584db3e786,441958,441958,34421218,2016-07-01 05:20:13
517461012,bce964aadabecceb367de555f8141aa99b9544a2,441958,30351173,34317114,2016-07-01 06:58:01
474170745,419f1e5d630ff848f52183f20f9b2b3fbb2a4cc5,13242591,13242591,34317114,2016-07-05 07:06:24
474170751,f07b6f1ce29d1a9dd6e870cd6b45ed70309b0280,13242591,13242591,34317114,2016-07-05 08:12:25
476180211,4399ef503f10c2e773189a6d78a578b7dfbb675c,441958,441958,34317114,2016-07-12 07:37:49
476182288,5373b0da59fcd01c4c87860f75e2a45fe076961d,441958,441958,34317114,2016-07-13 01:33:40
476181443,7988a911df8a30ddee7e79d5ecddd3b9cae3694e,441958,441958,34317114,2016-07-13 01:41:00
476181176,78ddd61c8c116c7be9442938829dfe2a785bf13e,441958,441958,34317114,2016-07-13 01:54:13
476181433,4e2101c7bff22d7ca65f53b3382a6470f066d06d,441958,441958,34317114,2016-07-13 01:55:01
476182276,873d20ec45bf97154f55588a5001c70976617a03,441958,441958,34317114,2016-07-13 01:59:03
478556758,ff70b0e1aac1b3a14f1079d8b67d071b5bca41b8,441958,441958,34317114,2016-07-13 04:19:50
476575323,96f27208b0d3dd33c48e28c6deeb85d562b40c12,441958,441958,34317114,2016-07-13 04:20:38
476575312,7025478df2472a0b10fe8c26139464961084d898,441958,441958,34317114,2016-07-13 04:22:06
476575331,9aa502e30341312eea7f629355ca0bdba6d12f61,15350794,15350794,40103074,2016-07-14 01:34:51
478540169,de5c3d5ee74702bd436bc15ce02998462f652570,2052747,2052747,34650283,2016-07-15 09:23:26
478556767,c51315a32007464e4cabb34076f5492d7494105e,2052747,441958,34421218,2016-07-15 09:23:26
478234669,6a1b678488066861dcd143ca8528f7a813281fbb,20888356,20888356,40103142,2016-07-18 03:57:42
495817176,7785ac73b596cd90214a6aeea45f9f95ec2963ab,441958,30351173,34317114,2016-07-20 00:22:47
482758320,fe14f29c05373537ab17f12609b5789ebe269730,10840191,10840191,34317114,2016-07-22 10:40:12
487245651,5a28f087a788220d89ec548bd63713b1ff06e9a2,2052747,30351173,34317114,2016-07-26 11:07:34
487245645,ea5fe3bf11a6d08749f1d015fc7f178f9e92b7a6,2052747,30351173,34317114,2016-07-28 08:26:09
486966943,0f35e1de15ce840c99330af7604e293cbb9a0acb,10840191,10840191,39809007,2016-08-03 15:49:35
487485202,d815670500d4e9b35007612a90b733b94a7260a6,2052747,30351173,34317114,2016-08-04 10:05:20
487485203,acea2e898f07a2b068da026b3604725564f6db85,10840191,10840191,39809007,2016-08-05 14:46:16
488252004,9228c82eb3e2a3efd6a2728a99840e4f28e1ac8d,2052747,30351173,34317114,2016-08-08 08:55:54
498432945,ac0918d11eeaa224d4cd8950f14d166a5c7cd051,2207338,441958,34317114,2016-08-09 03:48:59
488252011,6ea708461bb28635e57b21826671a718417d77b5,2052747,2052747,34650283,2016-08-09 13:42:42
488252021,029e5b751517ff25f03ab0470c17882ba6d2f1b1,2052747,2052747,34317114,2016-08-09 13:42:42
494229946,d398080afedbf7fbf949853ec160aecc243f69e1,441958,441958,34421218,2016-08-12 00:58:09
494668723,4de29206f9d6c0a79c04973b5be3fc0e26fd287e,10840191,10840191,39809007,2016-08-17 12:43:33
494668730,9a4710be38ae5f703bfab926c3814ae71e6b221c,10840191,10840191,34317114,2016-08-17 13:14:32
495630101,c46d2ae6b8a1e845fde7d2935eb3f1a4f9b41345,441958,30351173,34317114,2016-08-18 00:39:42
495769478,4241c3ee15f7fb98b09bf8963dc2d5105e7e56b7,441958,441958,34421218,2016-08-18 07:55:59
495772282,104cc6922e5f1f10559c31afc4b10a97512ce82b,441958,30351173,34317114,2016-08-18 08:03:52
495813360,0541c6177477290a70481491b9fe5ebc0ed66dcf,441958,30351173,34317114,2016-08-18 09:32:34
495817840,f9aa775e1a1d02c4e28aaace36accc69c8e112b8,10840191,10840191,39809007,2016-08-18 09:42:05
495835215,3bce005951d37041e424bd03b0c6151d4dbcbc23,2052747,30351173,34317114,2016-08-18 10:21:35
496295495,8c3ffbdfd2f3b549b725836f3749e23909d6e008,441958,441958,34421218,2016-08-19 01:58:14
496303205,c9aa45098099383a76e17200344c7396785251f2,441958,30351173,34317114,2016-08-19 02:21:57
498432946,069a01c7840c3312dc554be8b974645c0f9f254d,2207338,441958,34317114,2016-08-22 04:21:22
497841231,50dd8807885e03c71588c1d999ef494c4ec5f27f,2207338,2207338,34519776,2016-08-22 04:21:22
498432948,0a675f4e559f498ebbe2d774ab2c74ec9284b613,2207338,441958,34317114,2016-08-22 04:53:54
498001312,8785fe7e4f5c64c680899656ae2579b58c0cb976,10840191,10840191,39809007,2016-08-22 10:57:28
498432939,9841345113c08c3f873f4fdbf291a1a5fdd68a16,2207338,441958,34421218,2016-08-23 00:15:03
498441024,6fb2dd11e0a0cc0fd24a0dab80850e9bbfd26c67,441958,441958,34421218,2016-08-23 01:47:59
498527837,6c1b99cf7d81ac503c82af287bf977482eeeb5aa,441958,30351173,34317114,2016-08-23 06:01:36
500502236,b016750f14a1ac03313136ef9e0914f1dcad3f5e,441958,441958,34421218,2016-08-26 05:14:26
500651488,f1843b9e48ceb71d9e7bf253ec3cf80b1ba01aee,10840191,10840191,39809007,2016-08-26 10:58:17
501971498,ca5467ee1886317ddd13aa5805806b918842e07e,441958,30351173,34317114,2016-08-29 03:33:14
501992190,2d39b71fdf7975c63ac1bb226eb1428168d5d997,441958,30351173,34317114,2016-08-29 04:34:24
502000367,d967dc4ee3da67944075f47a813e91b20448cfde,441958,30351173,34317114,2016-08-29 05:00:09
502524784,583c5994c8bef17ad88240f717bb2c54e6cd6858,441958,441958,34317114,2016-08-29 22:53:19
502524794,f6424ecd93d63bd58d5c2150c6cdd35d98b44096,441958,441958,34317114,2016-08-29 22:55:35
502534010,b1b7de8545e0553755d528098d4f37cd46b82a53,441958,441958,34317114,2016-08-29 23:10:50
502536974,c66ccd6a2aa94fda2d26998909c4eb2b961ec360,441958,441958,34317114,2016-08-29 23:28:23
502536989,004294b1260ddb7c54e73013111576c7760713db,441958,441958,34317114,2016-08-29 23:28:34
502561528,6951801702851f69b581e7dc0a14cdc3256bcd37,441958,441958,34317114,2016-08-30 00:37:21
502561542,fbecc6a00450e33dea1fd6e3091bba648a79165a,441958,441958,34317114,2016-08-30 00:37:52
506766884,f654240dabc8d53239d5c8f43bc82786ab733ea2,441958,441958,34317114,2016-08-30 00:48:52
506763944,de0d0a981e79b064b96f2926a83fa6c359f82afa,821090,821090,45077294,2016-09-05 00:55:08
506765855,a9807ad9c468fc02a60ec9887b3dc11a5f62f940,441958,30351173,34317114,2016-09-05 01:03:37
506766337,1bb4be83e36744e9481638e22977f6ff1c057561,441958,441958,34317114,2016-09-05 01:05:09
506766882,18c167b0145916e664fcb15078a31ab0d61a0ace,441958,441958,34317114,2016-09-05 01:06:54
508159163,b939f64fd8cb12636309612847b6fb7eec24e740,441958,441958,34421218,2016-09-07 06:00:25
508158396,ed74c95bc7feeeedcb28c2135821bdc87c6b03dc,441958,441958,34421218,2016-09-07 06:16:05
508167811,53b19c8ba9229aef9ff2a2822046c5c75006ec3c,441958,30351173,34317114,2016-09-07 06:59:37
508737211,0dbebce2eb966b69302de532139d3be4a22eb80a,441958,441958,34421218,2016-09-08 02:17:56
508816691,0fdd06c85ea5425e7f9064afc2c87a7de8ae3b86,441958,441958,34421218,2016-09-08 05:51:08
508833697,0bf5d23ed23d363a13b34354b03ec97a548340d0,441958,30351173,34317114,2016-09-08 06:35:36
508837288,4225b7d24f25fbf7d8de6522b33cfd7b2b067872,441958,30351173,34317114,2016-09-08 06:44:05
508837937,db871ccbe9e5cfcdf701eb802efc3ff1d4ff8ea8,441958,30351173,34317114,2016-09-08 06:45:25
509836153,db7654cbf7bd62a0c9c50d4ab86a5446f8857070,2052747,2052747,34317114,2016-09-08 12:33:45
509836154,9fec41883abe9cd221d6c17f439ca9334f7edaf6,2052747,2052747,34317114,2016-09-08 13:14:34
509399804,b28a866aac037d5819214de79615d96417c1f57a,441958,441958,34421218,2016-09-09 01:12:43
509401930,97937c7bd401535a69c6548a760a0117f51cbe52,441958,30351173,34317114,2016-09-09 01:20:39
509404937,ddcec1c55928da2c91a914be468f8de60ca25035,441958,441958,34317114,2016-09-09 01:26:38
509477435,100712c5da41a68bf500a6cc42d7661a85ef630f,441958,441958,34317114,2016-09-09 04:35:59
509836156,3a974eff7183815ae68b7698f70da16b86ebfa11,2052747,2052747,34317114,2016-09-09 13:33:39
509836031,852f8f9fbabd127688d928fdc1b56fa2934e6618,2052747,2052747,34650283,2016-09-09 17:15:28
510898235,e1153d1c9645f9df589a87f1d15a53ef629cfae2,441958,441958,34421218,2016-09-11 23:12:15
510905824,fa81778ff3f4f22007f6eba64c8e935878be866d,441958,30351173,34317114,2016-09-12 00:10:12
510906448,44725568390b6153e38457ddbac6ce7c2b600433,441958,441958,34317114,2016-09-12 00:11:57
510908986,dd41755b112dbed6ae130719c516c3f2d5a29a56,441958,441958,34421218,2016-09-12 00:17:27
510908690,fcde4b01449d4a905c0e1e2857aaaf4c56eb5212,441958,441958,34317114,2016-09-12 00:19:14
510915771,6ccde8f967a4e26b615e6a9dcab86b48d90f7763,821090,30351173,34317114,2016-09-12 00:43:09
510971985,5ceed21a306990d250f42908a8482e9ed480cb4e,441958,441958,34317114,2016-09-12 03:24:58
513912700,67cba7edf4db6897a94938c049718762b8ae78c1,4571874,4571874,34317114,2016-09-14 01:31:53
513912701,3784d7ed05617920bd1d1098f96521aa16e66956,4571874,4571874,34317114,2016-09-14 22:37:35
513912702,32eabcbd8c80f6064d8deeb355e3635d42bfb671,4571874,4571874,34317114,2016-09-15 00:35:06
513194743,41de14e5ed263f56787a644bc95fd77a5b4feb54,441958,30351173,34317114,2016-09-15 09:10:37
513439294,619c0468a2779ea8f3fb1d841c274d419408a527,2052747,2052747,34650283,2016-09-15 17:01:08
513911459,06ffea117f41b7597fcc58890c3835409f412811,4571874,4571874,45810175,2016-09-16 10:55:09
514930579,a4366b4acc6d941a95896c0b60e5492e39df3423,441958,30351173,34317114,2016-09-18 09:35:18
525527563,7d2cb5367da3b2b213007828715801f86f21416d,2052747,441958,34317114,2016-09-19 16:36:52
515605696,10e9d15cdf4feb1dbf7bf909b50cb2cdcea088d1,2052747,2052747,34650283,2016-09-19 16:36:52
516703839,32be93d6fccf1a6336a2b9a9ece57e4480e0e07d,441958,441958,34421218,2016-09-21 03:43:18
516745582,79fb782f9cceb7cef34e6d2de80b7f5e0646aa5b,441958,30351173,34317114,2016-09-21 05:45:33
525527566,de62aad322971a19cf5087d28042bfbac7b46052,441958,441958,34317114,2016-09-21 10:53:44
525527567,cf034b250e2ef4385e51f39161d5d470bb8af7cf,441958,441958,34317114,2016-09-21 10:59:53
517344085,958edbbe60ecb43e464744f95a149cc5f5c28337,6215846,6215846,35442805,2016-09-22 01:26:43
519639823,6ef2d9922c08fea88a3fb94a8b5c16851f1610a6,13242591,13242591,38799876,2016-09-22 06:33:50
600490433,5416685abb5ae74da0e7248925c4f9e7525cca84,13242591,13242591,34317114,2016-09-22 06:38:57
600490435,e44850da221ae5655f8680a80be49a7e83b15805,13242591,13242591,34317114,2016-09-22 06:44:30
600490437,5e78b0efb1cb73aae20e70ae8c21caed0bc28857,13242591,13242591,34317114,2016-09-22 07:27:06
517502620,daca1d36546c9460a4640e36560ba31628b6f9f1,13242591,13242591,38799876,2016-09-22 08:14:15
517555765,46f9033c861551ea8623bb1b3ce94d8d61c00637,2052747,2052747,34650283,2016-09-22 10:01:10
525527522,00c673d5abde30141c0652d4ffa0b8e09767a757,441958,441958,34317114,2016-09-24 09:12:19
525527568,5317e1cac04e0fc8b76de681ed447bdde54dbd87,441958,441958,34317114,2016-09-24 09:12:19
518796230,9027f7bc20c45ef7fc7fa8459cd3a2da00944c42,441958,441958,34421218,2016-09-24 09:12:51
518801514,63e0eeb7886d6d893d6473b33ee8fe405743a56e,441958,441958,34421218,2016-09-24 09:53:02
520250239,5567694e7003afa2c19eb4ff3d92353e50a679aa,13242591,441958,34421218,2016-09-26 04:08:46
519641577,45d8a7516170560f08163767f25cc9526058d6c6,13242591,13242591,38799876,2016-09-26 04:08:46
520314755,16ef5a3577b23ce53abf97ef695cb9ba2894571e,13242591,441958,34421218,2016-09-26 07:06:41
520318856,b6288f63737cd79fef33784fe74e18b31b0a9233,13242591,441958,34421218,2016-09-26 07:38:52
519732883,470a1abfea82f4d9935b6a3840eeaa3dbaf82fbd,441958,30351173,34317114,2016-09-26 08:21:23
519732980,bbc5e581da50998059844363cd7ef22193a7bafb,441958,30351173,34317114,2016-09-26 08:21:37
519762595,bfd2caaee69a85ffc918e5884bec49fff11972d8,13242591,13242591,38799876,2016-09-26 09:21:07
519836306,8d0f82f0ee13ad0c405df1ec6a211d7530313dea,441958,441958,34421218,2016-09-26 12:04:00
519851712,9959637fb570944d13d2bab122a2e9aec8958489,441958,30351173,34317114,2016-09-26 12:37:30
519888935,be498f86452302361ef72902b5ee68ba771d9b3f,2052747,2052747,34650283,2016-09-26 13:45:02
520232708,5f81529ba03077401291b54bb2f93fb40aa5ddcc,441958,441958,34317114,2016-09-27 00:31:00
520242742,ddf4b8912499d6076f7a9c3362a5377c4edfec1a,441958,30351173,34317114,2016-09-27 01:00:55
520319057,efb414c5910199ac3c204b643a89e5e62e437bb0,441958,30351173,34317114,2016-09-27 04:37:07
520319128,7a2799f2daf53e61564c923bfb157041f7287444,441958,30351173,34317114,2016-09-27 04:37:18
520328381,bc8eb2e0b2138c3f34a0caa71c19b91b799ef949,441958,441958,34317114,2016-09-27 04:53:22
520328216,7a9ecb3976cbd4a6fc464486f7d3821b06a7a8a2,441958,30351173,34317114,2016-09-27 05:05:58
520331203,c0bf0b18a5e0b21deda645252af4a3cfd95da527,441958,441958,34317114,2016-09-27 05:15:44
520385586,63b636ed7044d03100483e9094092ad593c37aba,441958,441958,34421218,2016-09-27 06:10:34
520395859,945814ad017334003ad9f4facc5e00fdae813ba7,441958,30351173,34317114,2016-09-27 08:05:02
521373616,e6191a2f9387c9c839dbdb5239bf194c96518281,441958,441958,34421218,2016-09-29 06:49:42
522564717,fbc3b03c329a9076d5eb5c54ef3913862fa7a05c,441958,30351173,34317114,2016-09-29 08:01:12
525527569,e88331dda4c6c238c9caa880e94950129306b05e,441958,441958,34317114,2016-09-29 08:31:48
521393216,4c057b44ba7a3b22884768461c6244bcf75dcdab,10840191,10840191,39809007,2016-09-29 09:12:30
521737657,7e2221816b36e9d9043a7e82fdaa84608b2cb613,441958,441958,34421218,2016-09-30 07:27:26
522968530,5e84c3f8cc40f37c56c094ac285e3fbf75fb8a18,2052747,30351173,34317114,2016-09-30 08:02:02
522975131,d764b4835980cfbefba8e700c39b63861f34c5d9,441958,441958,34317114,2016-09-30 08:13:54
522976487,8ef705c46afd26d42326e412bd35b0514d68cd6e,441958,441958,34317114,2016-09-30 08:17:16
522980282,78044a96789b5d28fe5dfc7f547a8df9b5583f3e,441958,441958,34317114,2016-09-30 08:28:01
522990170,863c7e2dfaf93e41c46d28c72729b1f053f4251c,441958,441958,34317114,2016-09-30 08:31:39
522990148,d98734bf5452886c875c2a718eb34b03cfc42d0d,441958,441958,34317114,2016-09-30 08:50:52
