id,sha,author_id,committer_id,project_id,created_at
350123732,f352684a10565c14053ddd1413495f6158cad6a5,11138,11138,11637080,2011-12-09 21:01:32
350123746,580e768ccfeceb66a2cc226844f6f6c8574fd42b,11138,11138,11637080,2011-12-10 15:16:49
80547681,44ac5898faab93227b59f5577c7b4b2f4997405c,232112,232112,7219456,2011-12-12 18:15:38
80547711,18d2b7f6f7ef39538b20883f953397e4be65c96c,232112,232112,7219456,2011-12-12 18:29:22
181672389,6bd9ecbf3df15c0ee1edec6d5b81c4bee2f6bf4f,54930,202637,11637006,2014-01-23 05:21:17
184340216,1c5b9fa7798601e3c880bb3cb4605fd9f44d70fa,54930,202637,11637006,2014-01-23 05:21:17
205558158,43545900215b4adeadd7de82f0dc1961dd9ebafe,54930,202637,11637006,2014-01-23 05:21:17
166056961,48894aad1a8e5bfc3eaf17d44e851421b8980340,54930,202637,11637006,2014-01-23 05:21:17
86780997,08feedc41626b750d7edaf3e528c9fa483672b26,88046,88046,7282196,2014-02-03 17:18:36
87637840,2b6b521e6d5f2592f793926340ed5151d74ae301,11144,11144,7694545,2014-02-05 04:41:51
181672390,882a9c5984ac426f35e9286fc4fa62656b7f0b8c,54930,202637,11637006,2014-03-09 04:05:27
166056962,37d01f55319812fae7dee2148b2111fb176a57db,54930,202637,11637006,2014-03-09 04:05:27
205558160,1fc538928126a90aaaec44fe2842e770fbebc077,54930,202637,11637006,2014-03-09 04:05:27
184340217,e606ee29934e204c1fb75c8f238dd9d71ff5ff7a,54930,202637,11637006,2014-03-09 04:05:27
107451621,cdb2e2dcbd06ff8b96a4cb2da4cd916be07311cd,847052,847052,9595833,2014-05-05 02:23:41
121883604,6d9e3f4a63ce0645b82e805dd153ace29fe824b4,1828326,1828326,10106734,2014-06-07 16:37:06
125518666,99d75205887f8dc02cc14132e1d550d721c2462f,2518999,2518999,10180755,2014-06-11 22:32:52
166056963,050ef16df7028a0c5423453e2705d93c9616a42c,54930,202637,11637006,2014-06-18 05:31:06
205558161,248ae7786f7815670f0a972c79b2b0192d0fa021,54930,202637,11637006,2014-06-18 05:31:06
181672391,b9feae21dae31a09d615a6b4ec3e2ad5a62b7bb2,54930,202637,11637006,2014-06-18 05:31:06
184340219,593c3069ded6e1c2dc273bf8dc103ba72cb01b21,54930,202637,11637006,2014-06-18 05:31:06
127781207,52a79a7e1c94cb46ddd97885c7a3bd5259252ced,2488163,2488163,15764,2014-06-18 11:21:05
128949734,76b9ec9793a5d0e5ef83ae7911bbd8f0ec21e05a,2899648,2899648,10381723,2014-06-20 14:39:11
135311543,043d50dd805b55d3e25078a066c620c1f3ab9ac0,2610145,2610145,10728668,2014-07-08 20:45:13
172368193,d997aeae8ec21c304756a1f33acaad6b891029a9,54930,289313,11637006,2014-07-10 05:36:55
169108916,db58b8c97d0d5cabcd0e42a0a6c9b1e13b5aeaaa,54930,289313,11637006,2014-07-10 05:36:55
201733348,474be7da40c898e65bdac154d31c5270d0c07a15,54930,54930,11637006,2014-07-10 05:36:55
170914930,0435744717ae2d6e0de9fd2a0c9ee1f8e3df05d2,54930,289313,11637006,2014-07-10 05:36:55
157410586,5d4858b14bf12894dfdebb3aa94fa16f55d6930c,54930,289313,11637006,2014-07-10 05:36:55
166056964,29b7a2f62c0d5ea7074778d98cea0f45f0e6e9c6,54930,202637,11637006,2014-07-22 22:05:31
181672392,7f0a703afa79e0955c71791a5c0e503fbebbbe14,54930,202637,11637006,2014-07-22 22:05:31
205558162,3ae7a09d7ffc695a0ccad5bc7826b1f96e667303,54930,202637,11637006,2014-07-22 22:05:31
184340221,2b5ed87cfacd662a1fda5df0ba8f057d32faf25e,54930,202637,11637006,2014-07-22 22:05:31
205558164,93496e82b73588eb18c5714ba577a4fdb6e65ce6,54930,202637,11637006,2014-07-22 22:27:04
166056965,ca4fbc645faad1d7951b5a69f933b1c9fb001383,54930,202637,11637006,2014-07-22 22:27:04
184340222,c776bbd500921572f505d3e613093e49ae757f87,54930,202637,11637006,2014-07-22 22:27:04
181672393,a310a9361dd6ec370240318904a90e199e0de9d4,54930,202637,11637006,2014-07-22 22:27:04
166056966,29b27c0ed57174283d2f4c48f4d8ad1ddd471d60,54930,202637,11637006,2014-07-22 23:02:16
205558166,70a549bb75a3ad14cb05baf8a9828c8329c3a34f,54930,202637,11637006,2014-07-22 23:02:16
184340223,29280063989b209c56998f2bcfd67616b6b2d337,54930,202637,11637006,2014-07-22 23:02:16
181672394,340111b230564594d8e7d6f13f5a494915418d82,54930,202637,11637006,2014-07-22 23:02:16
157056789,b93a07b7fec817e1a0247a0f046f5dc7735ac860,54930,54930,11637006,2014-07-22 23:02:16
184340224,1c6dfc03e051e79b251ac3bb1abf42435f31d6ab,54930,202637,11637006,2014-07-24 00:35:06
166056967,5bab5a81c1c56054f23ba815c2a02d8fe7ebaa86,54930,202637,11637006,2014-07-24 00:35:06
181672395,738ade8001193993a6d4138963a934c8ad0a2fb8,54930,202637,11637006,2014-07-24 00:35:06
157056787,edaa92fd68e3783a70c1869cd5d13dd3be1e635c,54930,54930,11637006,2014-07-24 00:35:06
205558167,f3e000de4afba2d1d1f69c583cd6be909c3294fc,54930,202637,11637006,2014-07-24 00:35:06
153076252,66a981228de7d0d4a5e74756a4aebc7b45b6a56c,1262013,1262013,11541550,2014-08-22 05:17:42
162681270,22a6068e073351d7e94253e7a37e2af082e51404,602574,54930,11637006,2014-08-23 09:54:27
153418175,de83eaccf7f2f385d1e22d3149b090aa39a6e1c4,602574,602574,11565892,2014-08-23 09:54:27
155007227,779c46bff221879cbb8d4ae40d37ccaff78cb61c,54930,54930,11637006,2014-08-25 15:41:28
155007225,e9a45877a338423ed974e1c66d7b1f852016bad3,54930,54930,11637006,2014-08-25 16:23:29
155007220,a6ad39107ea6f80c8927fcd95583eeb3089ce985,54930,54930,11637006,2014-08-25 18:02:55
155007217,5641b207553ce2ad71d4b155f636ac7f344b7bbf,54930,54930,11637006,2014-08-25 19:30:38
155007216,c72446d2c4ad4b89ac909e97e861117b717b2124,54930,54930,11637006,2014-08-25 20:30:39
155007215,32aa64d82989a640b0836eba34f319bdb5bf222e,54930,54930,11637006,2014-08-25 22:43:56
155007213,6a237bfabf636726e4a5aebaa3d89cfa1f9fe504,54930,54930,11637006,2014-08-26 01:48:10
155007212,3b21b898bcdea9f92b04eaa7558b73bc0b885826,54930,54930,11637006,2014-08-26 02:52:15
155007210,59aa89634e9824788747956cc71f821421f80163,54930,54930,11637006,2014-08-26 17:06:39
155007209,85fe91c802408336f41466b3e415dc61ba84fa20,54930,54930,11637006,2014-08-26 22:50:05
162681273,ed44f93d9ec8e11756cd524af7f00883702afdf5,54930,54930,11637006,2014-08-27 00:22:31
155007208,bcf1745482ac74f3d7051e1c5170b55973380341,54930,54930,11637006,2014-08-27 15:35:11
155007207,4eeb6d274b6b20d1586d7959d5ce001047824a89,54930,54930,11637006,2014-08-27 15:55:19
155007206,2809ae9b2f6512d43d73b5c8355b9dce17ed86b4,54930,54930,11637006,2014-08-27 16:05:41
155007205,8935e95ebdd090512b5e1744e86fa9108a4cbdf5,54930,54930,11637006,2014-08-30 21:07:11
155007204,a6eb00bca4a536cfa595005a2f2f44363048d49e,54930,54930,11637006,2014-09-01 16:20:32
155007203,c35489f343f881804fbbbf9bfca77ffc338f9383,54930,54930,11637006,2014-09-01 23:03:35
155007202,c28dec1d29e3b7db9e571faff1e5f33c2721ea25,54930,54930,11637006,2014-09-01 23:57:45
155007118,40d9363fd643b9e83bbc252076a22e6e083fa1b0,54930,54930,11637006,2014-09-02 15:30:21
155808355,3eae02d42d4ac2cbd9f251f4eba5ecd7ef7962c9,63721,63721,11637016,2014-09-03 21:24:17
158718132,a1f69bb44177f57e3a6a941e8063dff82d202186,63721,63721,11637006,2014-09-03 21:24:17
158271326,58e3bf07ad22fd90abf3dd7824c9e34496423df2,63721,54930,11637006,2014-09-03 21:24:17
158718148,ce9a520fbead2f88a4c532f309ac4af8005fa418,63721,63721,11637006,2014-09-03 21:24:17
155007117,5b6d3097e451b1c2688b4f2aec6d8611693c8c37,1440486,1440486,11637006,2014-09-04 01:17:18
155007116,20aafbc8acea8681040fba3a3f051053a697e362,54930,54930,11637006,2014-09-04 02:13:16
350124796,20f8b3421cc4b0b9eabf0f6841755ecafeb9f7ab,137618,137618,11637006,2014-09-04 12:37:20
155007114,b66684a054e47c5019c8d6c12bc7430e8cf973b3,137618,54930,11637006,2014-09-04 12:37:20
350124798,a4ce8fa5f6626489271441f60e427c6c83728458,137618,137618,11637006,2014-09-04 12:52:23
159099439,39dd064af1db86c95c66bc539813a3e0e2393ae4,137618,137618,11637177,2014-09-04 14:50:04
157110426,ca5c0f8fc4e7d3e395ee8378c0afeab704439a0f,137618,137618,11637177,2014-09-04 15:34:14
350124801,ab6a60c0787215fd48ed2ed7f5da3946c950db48,137618,137618,11637006,2014-09-04 15:45:58
350124802,18bb1ada87245b0946289b514688dd21841b4673,137618,137618,11637006,2014-09-04 15:47:38
350124700,ae315d1ab3527b94f02a3a92b18856b05c01ea20,137618,137618,11637177,2014-09-04 15:55:56
155007115,b43cf57d019a102a74130cc5687cc19d488b6325,54930,54930,11637006,2014-09-04 16:51:31
350124928,77b88c155f8fd93952b7750c31c35d629c8f3a1c,1911809,1911809,11637006,2014-09-04 17:23:51
157839481,c672f45b72a6fae77a47c5ae52842230327aab4d,137618,137618,11637006,2014-09-04 17:24:17
155007066,266ba97c1c910227aef6f0a8536d430d5c9aa6d1,137618,54930,11637006,2014-09-04 17:24:17
155007113,ac22b748ab442e867ae290e245fd55dc667d326b,54930,54930,11637006,2014-09-04 17:55:34
157839482,13fc7d82fd525c2a5ec22fe21b1419e121f9866a,137618,137618,11637006,2014-09-04 18:15:10
155007112,28a179e08f029f38e57841d42f4faf1a2f33fff3,54930,54930,11637006,2014-09-04 18:43:10
155007111,82f6b33189785c165b76d2a1e1a9bb9e42b96b9b,54930,54930,11637006,2014-09-05 03:28:46
172368194,a5833fda27e795de2e2d41bcdcd2457571351a7e,289313,289313,11637006,2014-09-05 05:01:06
169108917,27ef2a59aa219ceae78147bd8aa1fbea908cffeb,289313,289313,11637006,2014-09-05 05:01:06
170914931,d860f831c955c29be3b11ee44436156e185c4f8e,289313,289313,11637006,2014-09-05 05:01:06
175254973,31034e8b176ac13d20a6d2f9bd442465ae0ac65e,289313,54930,11637006,2014-09-05 05:01:06
157410587,ad004ec768179b31a080380ffa517d9934c16d87,289313,289313,11637006,2014-09-05 05:01:06
157839483,688ab712a6e8fe96078f4e21e9f484cd62eb04d4,137618,137618,11637006,2014-09-05 13:59:44
350125010,7c4cfd7471e5e1dab081ab40f7e24a3bd02a4c23,3465436,3465436,11637006,2014-09-05 14:19:47
350125016,0c81680725bd9f2f1cb43a50302a60600d0be1b6,3465436,3465436,11637006,2014-09-05 14:19:47
350125011,d783c38f7251f099a85dd5fd7523d69bb6946186,3465436,3465436,11637006,2014-09-05 14:28:31
350125012,2e0adb9278c6aad42c3e6b5c7bff2a23a2306abb,3465436,3465436,11637006,2014-09-05 14:31:10
350125013,cd811bfcbd15661ed6c5e2dd59d1bb688129a0d9,3465436,3465436,11637006,2014-09-05 14:31:23
350125014,5c7cf6bae120da4ba56041eaadedb1db070de291,3465436,3465436,11637006,2014-09-05 14:32:06
350125015,c220555f282cb976fb5b451841e472f327575595,3465436,3465436,11637006,2014-09-05 14:41:45
350125017,4e0678d5619a505315984678e4f9cdef36c5b8f7,3465436,3465436,11637006,2014-09-05 15:24:01
154951841,9d78c90b2c60c4a7970db4d871e63ea56cfffdad,2899648,2899648,10381723,2014-09-05 19:03:07
155007109,04626f68a5016feeab8cd5ea2e98d4b3d8e171a2,54930,54930,11637006,2014-09-06 01:00:41
155007108,d8f6c6acdf2a49aaf2a2623f1e0974df2d3727a5,54930,54930,11637006,2014-09-06 01:23:36
155007107,79198455af8a86ceefea77d760023a1f88c94816,54930,54930,11637006,2014-09-06 01:38:10
157089698,fdc71d9d30828da95a1bae9016bd1eaa432993d1,126573,54930,11637006,2014-09-06 03:24:23
350125212,9b9d98fcd3c152a1792de39effe596a228674e00,126573,126573,11637006,2014-09-06 03:24:23
155007098,61914c107635ad0357f326d8d2399e4f246772c3,126573,54930,11637006,2014-09-06 03:24:23
155007106,346fae63ed006f2b1fcad674204b1258286783c1,54930,54930,11637006,2014-09-06 04:44:54
350125213,2ff3b12a30a2bf54082489ed1108eedd480d536d,126573,126573,11637006,2014-09-06 11:35:18
155007094,3550e787ecaef526bc055a484581af7e776d36a1,182257,54930,11637006,2014-09-06 11:52:09
155013299,d71e19f9a24ead98b54b2e55beea61663f805e2c,182257,182257,11637161,2014-09-06 12:14:53
350125221,6772415b91b18be342c7216ee77aecb9ba20adef,269829,269829,11637276,2014-09-06 14:06:39
350125214,9ebe3f2d1b5ef579024fe049ca014b5f6bd626f7,126573,126573,11637006,2014-09-06 16:09:42
350125317,83eed11cf22fe6de5f50644a22c1f9e53ec64b58,17249,17249,11637291,2014-09-06 18:19:11
155007105,8d9cf2febb247e0bbf011ca6f5faa92f1aaf244b,17249,54930,11637006,2014-09-06 18:19:11
350125436,a0dbe6a8eb0d83bc7deb0f3a379c815b698f5318,17249,17249,11637291,2014-09-06 20:45:08
155007092,09062c0d7379354f94a26597229d1e26babfa8e3,10451,54930,11637006,2014-09-06 22:20:06
155013156,c32b12778a5beac0f7e960ca8f412fc6a85b0c56,10451,10451,11637146,2014-09-06 22:20:06
155007101,b6a27d457980ff49bf728c154fb1e19adbfe9fa2,600002,54930,11637006,2014-09-07 02:34:33
350125502,2d3d37588d5ef8faf117e8449427e6bf30bc2e3c,17249,17249,11637291,2014-09-07 03:40:43
350125512,9384aaad0099e32e8230d22d887e8bbfec851f1f,17249,17249,11637006,2014-09-07 03:40:43
350125516,f51a8c0827fee4848ebedf8837833e4c8355bef0,17249,17249,11637291,2014-09-07 04:06:14
350125600,01df000819678ab9d4239c77a6c48064f0358f59,17249,17249,11637006,2014-09-07 04:06:14
350125558,82d66596d36f2c5ede06ec3ca704882eeecb4b23,17249,17249,11637006,2014-09-07 04:06:14
350125649,7484fab6988ac09377d9febd1465256e503277e1,2899648,2899648,10381723,2014-09-07 04:53:10
157232980,6937c27864371753da038d5bff2e7c82c94a8863,600002,600002,11637006,2014-09-07 05:13:51
155940650,2598f894ffdf25c65458fae13db59cf84a89e1ea,17249,17249,11637291,2014-09-07 05:49:02
155007077,f78a5ed416672cb4c1a683e2f22622a9978bc9e3,17249,54930,11637006,2014-09-07 05:49:02
155007068,0c6e09dd4a087b32f803e2ab14457a2a18daf82b,600002,54930,11637006,2014-09-07 06:42:40
158214773,9c2de491e9b6d72d6d3f8ebbfd98e3c9cb623059,309357,309357,11637006,2014-09-07 07:24:57
158214774,b4e1067584793b570b719eebe4dcb679c24eadc9,309357,309357,11637006,2014-09-07 07:28:37
157407621,7e9ea07041ceb4ae28ba118d8821ec5245bd031d,137618,137618,11637177,2014-09-07 09:14:29
155007075,367f1b861861128a25fbe2d1ef44f1142822764e,137618,54930,11637006,2014-09-07 09:14:29
181947781,6b5010e323f147283fe854ff49cc2c8864e4dfb5,4112520,4112520,11637006,2014-09-07 09:42:55
201733346,3997385b73133601f67e1dfabe687b6ccbcda372,4112520,54930,11637006,2014-09-07 09:42:55
177685756,2ab6bb484d9a08e496d75bddaf1ea300a282f403,309357,309357,11637346,2014-09-07 09:52:53
157233026,7e5e4123b0e729997e36fbd49815051f9d888e41,137618,137618,11637006,2014-09-07 09:59:45
175254959,18fc4fa62e3e67129d47a1e404186d0de8e4ff89,51669,54930,11637006,2014-09-07 11:18:39
155801846,f982dd272fbf1116f0cde4c614acaa801f16c3db,51669,51669,11637005,2014-09-07 11:26:58
155007073,32496b095cdb7f59984f781fd018d7458d009c98,137618,54930,11637006,2014-09-07 11:51:56
157407609,6a2da39eec0e8438e9ac6ef1ff0243146ad9e660,137618,137618,11637006,2014-09-07 11:51:56
172904459,553d9a6a49b627799f7af237262c86bc405d52fc,4112520,4112520,11637006,2014-09-07 12:31:18
180288274,9f19dc9d1ad0b54c589dcb9e6ea09c06a4eae0d0,4112520,54930,11637006,2014-09-07 12:31:18
159341769,8023b1bbe89276477e9d57cdcfe27c1fbe06fcc5,4112520,4112520,11637006,2014-09-07 14:22:12
155007093,74efe319c929a5bcf7af8392c115e8380be6caac,17249,54930,11637006,2014-09-07 14:35:05
155813129,42c3f3f055648abb4bcce41f7dc2b582ed89b188,17249,17249,11637291,2014-09-07 14:35:05
173301934,6990b3393a45d8feeb2284d799ab931b9aa8db70,5027671,54930,11637006,2014-09-07 17:02:53
168518946,c1ab96b1c748f435de09efd2869f72439d46870e,5027671,5027671,11637006,2014-09-07 17:02:53
168518947,2d772c9d91cfaeaa4900d9311b528de3c6c8f7f9,5027671,5027671,11637006,2014-09-07 17:56:07
350125689,d1d41b794c2d19eb78a4b715f3caded4657db2e3,309357,309357,11637346,2014-09-07 18:51:37
350125702,88ae715da806de6326aa97ae410601718a83869c,309357,309357,11637346,2014-09-07 19:17:14
155015802,4bb3e84646a207d525be6fdf2e4bb08f5f2a2f8f,309357,309357,11637346,2014-09-07 19:39:21
350125215,e18cc1688b42551474c8d550823fa73dd8a03d65,126573,126573,11637006,2014-09-07 21:53:51
350125216,d68b17f1d45f4d53af1c4ac549b20d2b3f767060,126573,126573,11637006,2014-09-07 22:15:36
168518948,b15f617da31c7475f6dc347c532a41a80e440eec,5027671,5027671,11637006,2014-09-07 22:49:15
168518949,f77158aef367c635a3bba07e4ac8620bebe619aa,5027671,5027671,11637006,2014-09-07 22:57:32
159080723,7bba5a0c8ce284b4cab4f4e9bf4f4f0da5300f2f,600002,600002,11637331,2014-09-07 23:23:17
157863489,f13077cd65a52370e36a3d2684c89aecd64c9fab,178801,178801,11637006,2014-09-08 06:09:12
172152810,fcd0fa0e2d86ccb81d0da9b9cab74b3eb09f3ec5,178801,1878896,11637006,2014-09-08 06:09:12
172152812,39f83843a86a156fd14516ea8056b7ed7bc0f054,178801,1878896,11637006,2014-09-08 09:30:28
157863488,b900da3742cf81c3a85b03eb8ea9811f8f5e1877,178801,178801,11637006,2014-09-08 09:30:28
159341768,8f93d6f6cb35a0cef4b475fe0118e960d2535de8,4112520,4112520,11637006,2014-09-08 13:05:48
157407610,a733407e76cbe35dd35d8d23eb5cbac071763c44,137618,137618,11637006,2014-09-08 13:52:47
157233027,18c5170c67507977ab77ae8803ac138536332c59,137618,137618,11637006,2014-09-08 13:59:16
155092520,85634f67eea9d4452f42265b0c39bef514350934,5027671,5027671,11637326,2014-09-08 14:54:13
159141676,67b94e9eb63209547fdb656632addbb5129200ce,589657,589657,11637364,2014-09-08 16:59:28
157839484,3cd1b92bda9df63e07820220f1f4ce27e81a9a09,137618,137618,11637006,2014-09-08 17:28:34
157839486,a8c864ac17c2f0c6221764fbc8c7f7c8bccb1807,137618,137618,11637006,2014-09-08 17:33:27
155098146,645d7bd5dedd1b7cb63adc6ee6e3f1dad6f4f21f,602574,602574,11565892,2014-09-08 17:59:30
172152813,aa5cdb4862652f493436604d61df8effd07b0e0b,178801,1878896,11637006,2014-09-08 19:40:37
168518950,12ab27cd603ea16676aaec97a6aaa42bfbb1510e,5027671,5027671,11637006,2014-09-08 20:18:42
157407604,a9144274f21c59c3a354d4f5f492f36050aebdaa,600002,600002,11637331,2014-09-08 20:23:06
155015729,0655f2eed6102ef7d5e62736aea09548abd687e6,600002,600002,11637331,2014-09-08 20:27:57
350126048,3919583000fb5fab39dacf8f23b2ae0cb762403d,5027671,5027671,11637006,2014-09-08 20:29:20
350125217,d9db93a3930b8090d83aaf7eb980352561d49e87,126573,126573,11637006,2014-09-08 20:30:31
172152814,9adf55d1edeee203ddf388b0e09c280416cb9f73,178801,1878896,11637006,2014-09-08 20:30:49
350126013,34960ab162fbc54b57ec94dc723976e01eba6d4a,5027671,5027671,11637326,2014-09-08 20:31:41
158289115,e8f6220c01806545a3270ae35ff654e65998b8c5,5027671,5027671,11637006,2014-09-08 20:38:53
158289116,cf60ca512593ca18ec0406b09400c8d50fee4369,5027671,5027671,11637006,2014-09-08 20:39:37
158289117,b50d27226df42460e463ecc6ecb83ddf4a9758eb,5027671,5027671,11637006,2014-09-08 20:40:24
168518951,e093ee1e31fdfe16f9669754a0f9e1b65f39e6b3,5027671,5027671,11637006,2014-09-08 20:44:11
158289118,79bce00037939e0b20f67b898bfc7b5f30f7a9ff,5027671,5027671,11637006,2014-09-08 20:56:35
350126055,446fcd55bdd03c615dbee42cbd48f9d9d56bb666,309357,309357,11637346,2014-09-08 21:48:05
159077415,4b545515a5d08e4c223d517b740d81c9ba235df6,3465436,3465436,11637006,2014-09-08 21:57:44
175253032,3334d1d0917d64818d1b9feeba0a8ab6dc299975,3465436,54930,11637006,2014-09-08 21:57:44
159077442,6dfd03f124d6c36a667a8ed1f6c143b5029823a5,3465436,3465436,11637006,2014-09-08 21:57:44
159077444,2b08134290529b9ed291ac452296160ace95ea4f,3465436,3465436,11637006,2014-09-08 22:23:26
159077443,868c9f82940f410e1584c020d2e86ff91d6e018f,3465436,3465436,11637006,2014-09-08 22:42:47
168518954,9aab028648dafe96df8e31773666a0646d333223,5027671,5027671,11637006,2014-09-08 23:00:38
350125218,97b87184cf93aced93fc63885732b27fabf9ccf3,126573,126573,11637006,2014-09-08 23:15:29
