id,sha,author_id,committer_id,project_id,created_at
238965289,6f36d172313b2dfa7358ed80a0ed9fbbba821092,5984288,5984288,17749435,2015-04-01 11:55:46
238965288,a319ae117c5a0cd1426d96cc8efa8603d0e1122c,793891,793891,17749435,2015-04-01 12:00:53
238965285,6ac8ea92588dfb2ef671c8ac9ed997f14293a2cc,793891,793891,17749435,2015-04-01 12:12:20
238965286,4ee137ebe22b761c04708ea0292e8ab37e566b41,3935364,3935364,17749435,2015-04-01 12:24:20
238965284,56dfa56d5866432c117cdacd7b1956a8dee4f3eb,793891,793891,17749435,2015-04-01 14:18:25
238965283,c67b4c73fb4d0787ea43bda6f57f766d80095dfa,793891,793891,17749435,2015-04-01 14:34:00
239226265,c819acdbfd1856537e35eeca7ebced62c1ec8cc9,793891,793891,17749435,2015-04-02 14:40:49
239988187,0dbfe5c40cd0e3392ff4336f6976025605ad6ac2,793891,793891,17749435,2015-04-02 14:50:02
241495127,fb8946352a3f2ca1f2cea4883f8cc3df82ed8767,793891,793891,17749435,2015-04-07 03:58:03
242027856,f825df94936879530f8f8aa756accb64f50bd2db,1401664,1401664,18036271,2015-04-08 07:21:47
242056894,4bc342fa7e74a0d24f61271f97a3b7f51cdb3995,5984288,5984288,18240292,2015-04-08 08:49:02
242078920,24d8faef3c51d9f8620f123beb937617fe3177d1,793891,793891,17749435,2015-04-08 10:02:32
242180122,5cb258bd7fad1e4eb02453090ead67f98388c74d,793891,793891,17749435,2015-04-08 14:12:24
242544317,89e1b31d3146af35d60021e8fab8d0d02ee73371,5984288,5984288,18240292,2015-04-09 06:39:25
242547823,87e427c69e76fca2d5ab7f5e84b140fe915fb626,793891,793891,17749435,2015-04-09 06:51:41
242637885,6935d259a18e787c3a0c6d1450516db859157170,7700864,7700864,18564657,2015-04-09 11:21:58
242728039,677761e420f7e1071137a5b050198cf7fb8f35d6,793891,793891,17749435,2015-04-09 13:19:20
243044035,f3268255a81fcf3fdc16d1eeb4a50c2e14187cec,3935364,3935364,17749435,2015-04-10 04:17:09
243044033,3e71f850ffd1a3c2644f5e91bc3195299f3c43d0,3935364,3935364,17749435,2015-04-10 06:20:26
243045327,ccdf278ded72ae1236bebec93649245cb9aad38f,3935364,3935364,17749435,2015-04-10 06:25:05
243048840,545645168255c7df814b3995ea6844e7504641bc,793891,793891,17749435,2015-04-10 06:39:08
244187056,4aee8dc6415341f3a4df2e8ea7e8e81dfbf613de,6751444,6751444,18564657,2015-04-13 10:45:59
244187897,db986b38b26f38415ca0528ef4af0e843e543dcc,793891,793891,17749435,2015-04-13 10:55:22
244362153,c67cbe5c62053616a3b257196fcabc6398697f70,793891,793891,17749435,2015-04-13 18:25:57
244530682,f4c8c4856cb6a8a378169d1d8e75b8c3e1e9b6ad,3935364,3935364,17749435,2015-04-14 04:41:00
244536142,626ddfb6595760b8dd81adcf67a92e915db8b9f3,3935364,3935364,17749435,2015-04-14 05:03:40
244650075,123bbca8731a84c1689ac4bca323380e332dd94f,793891,793891,17749435,2015-04-14 10:59:50
244785196,df7006578d7fb061a0587eb1fdc8ca0a06889e12,793891,793891,17749435,2015-04-14 11:12:25
244785231,9f28ce9570d4b2fae8c2bf2133b0b1787e61c0f0,793891,793891,17749435,2015-04-14 16:34:44
244995250,46cb9b542373e07db6f6ecb11feb906398ed92db,793891,793891,17749435,2015-04-15 04:32:07
245473275,91c838d2c0b1c0c47125507cc5f520eab0f2fa77,4630469,4630469,17947400,2015-04-16 04:52:28
245475803,2da8573143ddbb1c58b3c5318e0005d1f4f08fea,793891,793891,17749435,2015-04-16 05:01:52
245511449,c60e7ff81a40430cad73ebb168ca4afb77a46423,5984288,5984288,18240292,2015-04-16 06:58:52
245546779,a88993587ba5d3a5d209d8cfa0211d00bbbb5d3f,793891,793891,17749435,2015-04-16 09:00:38
245552386,854cf5922be7874d3c4d5b10f97884f70d5c676c,5984288,5984288,18240292,2015-04-16 09:20:41
245955280,d75786d25121939d7b6b053bcfec1b2595bd926e,6751444,793891,17749435,2015-04-16 18:08:23
245949412,b8c8e57adf2f74dfad5768b5a3c41336c95bb23e,6751444,6751444,17749435,2015-04-16 18:08:23
245949413,8d10984b727365881c4664d6cc6645b3bb02d245,6751444,6751444,17749435,2015-04-17 04:49:23
245949406,4090506f6585c815d4cd06f9cbd21acaba802e1a,6751444,6751444,18564657,2015-04-17 05:09:55
245955334,63aab4307ea5d5eae3a32353dcaf3cab24695f77,793891,793891,17749435,2015-04-17 06:09:05
245965375,881e745983ddc1de15c6418d21b4e83786145323,793891,793891,17749435,2015-04-17 06:42:52
246247495,262d38d9aa4fadedacac53bb28d2164ccc720fa9,793891,793891,17749435,2015-04-17 19:07:31
246257700,a633b82e13f7f7678bb66bd64cecbe7e34dbd328,793891,793891,17749435,2015-04-17 19:37:44
246371252,0f0390c5f5efb67c5f204f52dae7960f4d04bafa,11619,11619,18945181,2015-04-18 05:01:14
246864725,e45927c04cc8fe3c592fd09e60cd84b496b345f8,1410413,1410413,17749435,2015-04-19 17:53:41
247178959,2b331dd97d608de27c204f0e64b4e19f19cbc938,5984288,5984288,18240292,2015-04-20 12:27:11
247542488,f0bd321ab175f6e2173be23593399dcf3e9ccab5,2335167,2335167,18859401,2015-04-20 12:38:37
247492365,55dd3454ecc7ac612174da3e9eaa2be389c51a99,1145661,1145661,17749435,2015-04-21 04:27:39
247530697,6f0c7d4b53f546aec37171c20775bde734c97f5e,793891,793891,17749435,2015-04-21 06:33:40
247554391,fa91f34669532bb1f21e4062fa921373205af692,6751444,6751444,18564657,2015-04-21 07:31:09
247551309,6b30404268706e2afae429a94f3a933f5f9b822f,793891,793891,17749435,2015-04-21 07:32:30
247558666,15aa6de70dafde6e1397478ec317a0a9a2d4cf83,793891,793891,17749435,2015-04-21 07:50:00
247597771,f5af683b709aa162c3e80ace179318ee2ed91016,793891,793891,17749435,2015-04-21 09:52:35
247628994,9ddda82d27bd7ae5c5a7c033e12fdca1b0689c6c,793891,793891,17749435,2015-04-21 11:21:12
247638138,83a80ee00492bdb661e31b84ebd593054657c3c9,6751444,6751444,18564657,2015-04-21 11:44:43
248568410,c946024394f89565671b66102e73a20a1ff69ce2,7517665,7517665,18723639,2015-04-23 08:05:31
248626492,113e3c544f0161ec3e42b1a0719cf1c8dd0b6f8a,7517665,7517665,17749435,2015-04-23 08:05:31
248585186,9e33a3921c77364525b40dd9f43c0fcebc5ccc62,2335167,2335167,18859401,2015-04-23 10:23:36
248603496,5a1667f394f1cefda61c603903921ed4512e91af,793891,793891,17749435,2015-04-23 11:16:48
248604002,e830e2a3e381f84b1056be3665be9dd0b4601a66,2335167,2335167,18859401,2015-04-23 11:16:52
250086951,7216da4ae5466558bac4ccb42d38b4a2e39184e1,7517665,7517665,17749435,2015-04-23 11:31:00
248616921,1e5590a46bc3fa419242d4dc81d20ecf72eb7e8e,6751444,6751444,18564657,2015-04-23 11:49:52
248618543,8cf0e2d17065e631ed3ab77f375a746da500d4f1,793891,793891,17749435,2015-04-23 11:53:36
248622831,8c5418b1702dc6ef0ad34e182e2db370f4df83ae,793891,793891,17749435,2015-04-23 12:03:48
248633026,fae97170319254f9913a1d47e072db5e8a2d3bfb,793891,793891,17749435,2015-04-23 12:26:51
248955728,dcdfeab5424f34427e010ac0420d38c38fc4020e,3935364,3935364,17749435,2015-04-24 05:25:29
248958394,9a42f4e7fbc8d8a08c47f4889412119b7375c80e,3935364,3935364,17749435,2015-04-24 05:33:53
248972403,fe134d2639abccfe22321c7d1d051522c5b3c37b,793891,793891,17749435,2015-04-24 06:28:15
357708687,1081f4f83f4f53762006308b83848c64044e2e14,3935364,3935364,17749435,2015-04-24 07:33:53
249077025,aec166c5139a4cdb65324aecd63e80d2fc180b46,2335167,2335167,18859401,2015-04-24 11:54:21
250072046,efd4e941863ca3f5023008e3a9a42944de0fd5d8,3505665,3505665,17749435,2015-04-24 14:24:50
250049280,8a1bf26f559b613c09bee48d1ee898fb093b682b,3505665,3505665,17749435,2015-04-24 14:24:50
250051288,eafce6398f71ae035f6caff3e51f41e78a2a5ae2,3505665,3505665,17749435,2015-04-24 14:24:50
249139291,2ee2265e9c300b8bdce3e430a7b51e0267b421b5,3505665,3505665,17749435,2015-04-24 14:24:50
250009666,cdf1db76c2dcb268d0135f943959243e5594aa66,793891,793891,17749435,2015-04-27 03:23:45
250041038,b1e5cf901fdd8b07068004fac650a7f006f952ea,5984288,5984288,18240292,2015-04-27 05:26:23
278624113,4af2607933da86c0d23a1dbf4f9a6de9b0fa6969,5984288,793891,17749435,2015-04-27 05:26:23
250045205,06af204327d4f869fd4c1909faeb6bccab5a1a2b,793891,793891,17749435,2015-04-27 05:44:50
250054449,7ee3fc6668a4bf9079dcce34640849a0f9d6b7ce,3505665,3505665,17749435,2015-04-27 06:18:28
250068111,aa4530eaa8e515d2469369067d142db4aa81d185,793891,793891,17749435,2015-04-27 07:01:01
250069593,41c4faecde049391b0c8c45b2a3d621bbb1deeeb,3505665,3505665,17749435,2015-04-27 07:05:56
250072050,4044d35789c1c3f0759b1a37efd0509823385d09,3505665,3505665,17749435,2015-04-27 07:05:56
250070389,508e22c10008629b27fe89cadf58367b8fec5711,793891,793891,17749435,2015-04-27 07:09:20
250072286,81ce0f05c52a0dd9fb215a140338278eeb58eb3d,793891,793891,17749435,2015-04-27 07:15:41
250076184,61aed101fb11864e6f9df83a916817ea69a1a743,793891,793891,17749435,2015-04-27 07:28:22
250081004,3dcac303b2e9bbb421b2234f9e175cb8d0abf3ba,480591,480591,15110464,2015-04-27 07:38:22
250085453,912dc51c38692ad4230b4b08f8a0daf287b74e60,7517665,7517665,18723639,2015-04-27 07:57:44
250116953,fd24d58989af933afe3ab861c103779d796946e0,793891,793891,17749435,2015-04-27 09:48:41
250117044,bc75b9fd978b28ca32cd09db14841dea55131a81,793891,793891,17749435,2015-04-27 09:49:05
250543682,906cdbe1d904736f5b30adc58ee573db4b9b25f3,2335167,2335167,18859401,2015-04-28 06:19:18
250565139,78448671f6b1f0496164f789c81e2b59233eda89,480591,480591,17749435,2015-04-28 07:19:02
250566736,fd50aec86f4d5c0a82ba193a923bd05d27f313b1,2335167,2335167,18859401,2015-04-28 07:21:22
250566944,39be816e0e591970540383ad7a36b9d83798c060,6751444,6751444,18564657,2015-04-28 07:22:15
250572103,22a38d0517471fb95aac37a6f8af59b36cdf6dc9,3353894,3353894,19375577,2015-04-28 07:27:30
250593366,1864229874ef9a0756dc0ab8ba250a93489e6b90,793891,793891,17749435,2015-04-28 08:29:07
250593541,a1f6cf4da5d7ecd3437bad485166eadefc5a822e,793891,793891,17749435,2015-04-28 08:29:24
250625401,bd0d1ad6bc861db6c298edb83b0b36aac5fbed6b,6751444,6751444,18564657,2015-04-28 10:08:47
250669920,e7040a7f3ac87c4bea296f23f8a8a52f5176b926,793891,793891,17749435,2015-04-28 10:13:22
250730368,999a8621e0e48b5e28e624d4718a1b54a78973cd,2077219,2077219,19395009,2015-04-28 19:06:10
251617867,d50bc9d25f817f21dface0aa30c53d2466b1a6d3,7517665,7517665,18723639,2015-04-29 13:11:48
251592216,f724edbea20cfc5e0618da4f93f36aec8708db19,793891,793891,17749435,2015-04-30 07:02:02
252953419,ffb5f9f31380acff6ab723670f85f03e708243e9,480591,1410413,17749435,2015-04-30 08:29:24
251623258,68307dccd3393bc71ea4239a12a89b84d122f157,480591,480591,15110464,2015-04-30 08:30:45
252953421,d882ef611b6d52c98180fd3d007f67a2664623b8,480591,1410413,17749435,2015-04-30 08:30:45
251629680,26011ac651ffbec5eb0b46e8abe08f8e6c21b2cb,793891,793891,17749435,2015-04-30 08:54:26
252953422,9e2ef38d1c3e1446d43d1c00288a4371f216051f,1410413,1410413,17749435,2015-05-01 09:59:36
252957179,56ac2bad81b6097b30077885b51c2a9c5e197551,1410413,1410413,17749435,2015-05-01 09:59:36
252957420,d06ba5d764b9d157cad847c967a28678cc199de1,1410413,1410413,17749435,2015-05-01 09:59:36
252957765,58d1d7464454b6c376bfa391860087c004546410,1410413,1410413,17749435,2015-05-01 09:59:36
252045543,c9dea91eafc1a572df494717818e2ec210a3820d,1410413,1410413,17749435,2015-05-01 09:59:36
252045530,cf95359d1ad8980101313126c00e2f9dc918642d,1410413,1410413,17749435,2015-05-01 10:04:48
253061175,0a6a1d5640ce2d9b0bf3654130fd07f82effb87b,480591,480591,15110464,2015-05-04 03:34:27
252953163,2bf4f2544b0e5c08e3a74e55bfa68be8a810a91f,1410413,1410413,17749435,2015-05-04 03:51:41
252959318,da74bddbfd6b15001fec093223f4bb1977c38257,793891,793891,17749435,2015-05-04 04:21:02
252965397,e3ca275ec68018f0af4e007aa636de7ade6a1ed0,793891,793891,17749435,2015-05-04 04:48:04
252974512,1775cf89f4a450105d4af23dee95ac640f3ff4dc,793891,793891,17749435,2015-05-04 05:22:19
252973736,a16c5777a7e09b40a4f6dfcc5e018acdf639ebbf,793891,793891,17749435,2015-05-04 05:22:19
252975123,024ca73105e9c9c9c397a19d123f9bbfd90d2aac,793891,793891,17749435,2015-05-04 05:28:25
253017770,5b81d36c852752f4b1341ab8f2f96264849fbb8c,793891,793891,17749435,2015-05-04 07:59:14
253072104,8ed0a5383bc3beab7af06491336617ebe372e35d,480591,480591,17749435,2015-05-04 11:06:05
253072484,816a217820274521cf6574823eaa6538d8ac795f,480591,480591,17749435,2015-05-04 11:06:05
253076850,4dd604690982748fe3682470ac83ca9653694443,793891,793891,17749435,2015-05-04 11:21:27
253078431,36cb52944595405f8a4035df8d1ef68317713b48,7505145,7505145,19602995,2015-05-04 11:25:54
253087452,ec0e56f9b33fdc4252713382f5aeb0f8a3e9ff49,793891,793891,17749435,2015-05-04 11:50:15
253435749,d6ce4d0dca2e01ad48f191c919ceec15f678de3f,793891,793891,17749435,2015-05-05 05:52:12
253437354,4baf20882a3a911d0a73c1c9d4c1da620b901987,793891,793891,17749435,2015-05-05 05:55:17
253519816,60cd41f69886043f307ded98e8f63a8624e6932e,793891,793891,17749435,2015-05-05 10:18:10
253874469,c1cb0460312eee22bf53550e0d9e746c64419c5c,1410413,1410413,17749435,2015-05-05 11:44:54
253614175,60148ec0202cf148c7416570c33cdb609a1aced2,1410413,1410413,17749435,2015-05-05 11:44:54
253875956,085b4afd3301edb3da39772125cc4354e9a34228,1410413,1410413,17749435,2015-05-06 03:40:04
253878448,4d198fbfaec09c884dbab036da77643a458229a6,1410413,793891,17749435,2015-05-06 03:40:04
253878515,2831914c65418901105be8a127fc2391028de81a,793891,793891,17749435,2015-05-06 03:51:20
253924517,a1428a7ff6e97b9f82fff706703549b30675dfb9,480591,480591,17749435,2015-05-06 06:22:40
254858421,218091a23ca9160b5a609a77cd0a26823c1c9037,1401664,1401664,18036271,2015-05-08 09:50:57
255279344,31457ff6944e835c6a9a9fb0b66e03b2711549b5,478205,478205,17749435,2015-05-08 10:08:54
260495800,4922683e9db923e4f83d5278e699ba6c15f2871c,3935364,3935364,17749435,2015-05-20 10:18:33
260554609,36431e3ce260aacac213974cfc57e5f76614e309,7517665,7517665,18723639,2015-05-20 12:37:00
260568605,466198e5aa64764a3087697831b51a673b1d8e03,3935364,3935364,17749435,2015-05-20 13:16:57
271878131,e0825cd822967823aea02261905671fb82feae66,8209503,8209503,17749435,2015-05-21 06:43:20
276140523,9a69fec1c297d9675a61696847038256bbeb0024,8209503,793891,17749435,2015-05-21 06:43:20
261327545,febd130fd0a91a84e841b860d408431c3a5f0f4a,3935364,3935364,17749435,2015-05-22 03:25:52
261349495,40e43ec48319ff79081c1c62fa78891dba805c97,3935364,3935364,17749435,2015-05-22 05:07:13
261369721,d5d3643c50fd5fb3c636f7cfe891db2408cbc13f,1410413,1410413,17749435,2015-05-22 06:21:03
265324181,73ff7bc7efb301018b11d0c361e14e64c5bd4531,793891,793891,17749435,2015-06-01 05:06:34
265460336,6abac6cd9b694c6ac9f02076a83cb4d282ee5db0,6751444,6751444,18564657,2015-06-01 12:28:58
265773510,c630cb8572bea7e5a3e47bde91952d2fddef3205,793891,793891,17749435,2015-06-02 05:49:28
271872792,f90bdf467a4732913cf121bb5d3429e50ccdbc88,8209503,8209503,21392393,2015-06-02 06:21:20
266212421,d645a0a3b15d19df69f77d6fa9a5cbf9fa25ebc3,480591,480591,15110464,2015-06-03 04:56:35
267151264,156483d6ba7e788e91b2c45ddbe90fa41c5902cb,478205,478205,17749435,2015-06-05 06:40:09
267234264,847a095acf1bd41560d784f5303236fa90ed5cce,793891,793891,17749435,2015-06-05 11:01:30
268106383,64a3b68fb43e2e5cf1ace9b7cfacba8542dd6419,793891,793891,17749435,2015-06-08 05:45:55
268107356,27ba80d92c645dd19600c9b357dbc805c53bfff9,793891,793891,17749435,2015-06-08 05:49:56
268254387,76875899d9710e8ba1a910d049a51a0f1582e24f,7517665,7517665,18723639,2015-06-08 13:16:15
268725317,cb72f5fcd233d6774933b33d2a48e9d7cd5ffe30,793891,793891,17749435,2015-06-09 09:38:23
268563354,d070266a6bbf93d54fd41b98876e6e67376ccd72,7517665,7517665,18723639,2015-06-09 09:38:28
268731919,3f2eaab0aeca4f75525c20f9bb61bd1278b4b817,793891,793891,17749435,2015-06-09 09:58:38
268756494,8377fe9c1eb354ffd7b35549c626d43d73fdde12,793891,793891,17749435,2015-06-09 10:13:05
268821230,feefb101f487f354b1977b4d681739ac3659513d,793891,793891,17749435,2015-06-09 11:45:51
268828124,ae23e66fbc7ebe2dc1fbf00decad1d552a015b6b,793891,793891,17749435,2015-06-09 11:47:19
268828120,e496ca59d7054dccc9f227c0373561cdc072aea0,1410413,1410413,17749435,2015-06-09 11:54:54
268580059,9d0814d30a4f8aab5ce6703d2fecc9ef6044429a,7517665,7517665,17749435,2015-06-09 12:05:27
268828127,3e758e106d9028da8262b63f8d40850602e9004a,1410413,1410413,17749435,2015-06-10 03:57:59
269131448,5ccbbc549327b407a4db5c142d49f21e488725d0,793891,793891,17749435,2015-06-10 05:51:01
268920418,b557de402a5cceadd0385a0383671737dbbe1855,793891,793891,17749435,2015-06-10 05:54:45
268972869,cc49e90b44e22a7d76fc838caba02b661fa901c2,7517665,7517665,17749435,2015-06-10 05:59:41
268920413,580fd4c191c9d833f7e23f88fb00e19f99afa449,793891,793891,17749435,2015-06-10 06:12:45
268920426,14bed14ec63611f90b80a4913bc810009d299f1a,3935364,3935364,17749435,2015-06-10 07:11:21
268972858,f32ff0666f384e3efaaf2d2a0ded41c8d2aa0299,1410413,1410413,17749435,2015-06-10 07:13:36
268972727,f944982574e2c7aa6b37a482d7daa95963e5b963,793891,793891,17749435,2015-06-10 08:53:40
268972887,3ee18b2c58bce791a0f29668d903d333107ee495,3935364,3935364,17749435,2015-06-10 09:11:03
269577816,ae303246060eeac9b0fe69211f19fa36af69040d,3505665,3505665,17749435,2015-06-10 09:15:17
269192541,23a44edd99eb3ab1400cb17c3ccebe5bee24ed8e,3505665,3505665,17749435,2015-06-10 09:15:17
279679359,67fd1cb8d7e9cb41a805f00c01d11b21904734af,3505665,793891,17749435,2015-06-10 09:15:17
268982017,e348f5fe143e23ee032bcfb7b8d8edbbd84325d4,3505665,3505665,17749435,2015-06-10 09:15:17
269008028,ac5df9a029bbd2fa4f2640084b35e05ee40d29f5,793891,793891,17749435,2015-06-10 09:38:17
269008029,61bc90ee50e5062ce384499fc15e0fdf91c6289a,1145661,1145661,17749435,2015-06-10 09:40:14
269009872,9346169f808a33e3a4f37c42ffa3e358f4fc98b9,1145661,1145661,17749435,2015-06-10 09:42:23
269199948,e4f0f23b28c0e94f773c7a0fb0f40682eddaf431,793891,793891,17749435,2015-06-10 09:42:59
269977509,732db500ed960d1054a2068acfe62ac17b45f731,3935364,3935364,17749435,2015-06-11 05:51:32
269577819,bd85be49987dd8fc8b0d14d0b26f78e4c6fd4d7f,3935364,3935364,17749435,2015-06-11 07:51:43
269617703,ce3b823748eaf59881349d30e806ac10863d81af,1410413,1410413,17749435,2015-06-11 09:48:28
269641349,27559536d026d46bf9c9eb8b5998965dd064d598,793891,793891,17749435,2015-06-11 11:02:52
269977495,8c19d328aff2e148eb5abbd020de8de55a02a0f3,793891,793891,17749435,2015-06-12 06:05:56
269977599,40a6f46ec61743f5db2dc85b3693e69f2ab9b722,793891,793891,17749435,2015-06-12 06:06:18
269982204,b9f13e9a14ec2015acc589419c543752e324faaf,223211,223211,17749435,2015-06-12 06:20:17
270909751,1a5a8e5928eb3796f9997c1594fa06f66c9a3f2f,793891,793891,17749435,2015-06-15 04:18:55
270913621,0bd49235ea2a2645cca1213b88467041895aca9e,793891,793891,17749435,2015-06-15 04:37:56
270970607,69ff58a1a62946be42f8108ef893bfbba93c095d,6751444,6751444,18564657,2015-06-15 07:55:59
270971056,1401893a74081dbe9f815c4f2e04601717f9e6b6,793891,793891,17749435,2015-06-15 07:58:36
271535063,932b25bd4f0e5c9705cbf71eb50939700f0a91e9,793891,793891,17749435,2015-06-16 13:20:09
271827978,0aa1e30d4d9a69a0d2a1dfb3f855ec1886ceb6e8,3935364,3935364,17749435,2015-06-17 04:59:42
271861199,01f30f6f568eceaec1cbcf1813f119777002ec1e,3935364,3935364,17749435,2015-06-17 06:53:01
271988148,25007b0d1138cd4cc3b27eb7fe063c1828dd23b1,223211,223211,17749435,2015-06-17 10:27:23
272351608,210e8e380f642f15e3715c437f76537534abb699,480591,480591,17749435,2015-06-18 07:06:09
272325212,e5f633c0d6d3d52fd7cab79be9297932d393ec90,480591,480591,15110464,2015-06-18 07:06:09
272335619,bb25db841238010484671b831b715d6cac8d4cb4,480591,480591,17749435,2015-06-18 08:17:52
272335617,7b0375f6dd91c2ec000bce30712de8387673eb58,480591,480591,17749435,2015-06-18 08:20:32
272389373,e431e276bad8820d982db070c7a4f7d832774f8a,793891,793891,17749435,2015-06-18 09:34:26
272389372,4988c335dec0f46ad114927c132213df9261fc4a,793891,793891,17749435,2015-06-18 10:27:30
272419279,67dd4d1562e6718ccf90b510347bad2952d0660b,6751444,6751444,18564657,2015-06-18 13:06:46
273590731,e32e5d5ffd4867cb6055b6e88adc398efdd89163,8209503,8209503,17749435,2015-06-19 11:34:19
273590729,94602ce34729ab961f8f6464100365a93fcdd7c4,8209503,8209503,17749435,2015-06-19 12:31:50
272904544,4ea43483f1cdcf7705e9bbbe20fdbf3850644057,6751444,6751444,17749435,2015-06-22 07:21:49
274901281,437de3f95e27f8bac40fbed8c3ffa69160dafd71,793891,793891,17749435,2015-06-22 07:44:13
275555821,b34729b9d0e94d047fda0b04a201a704fc10e8a9,793891,793891,17749435,2015-06-23 11:05:36
275555814,dfbf5146d425438812bd44835f1280bfefc2890e,793891,793891,17749435,2015-06-24 07:41:46
275556100,3b403cb8b46da273165415e6dc1de97f79e7b009,793891,793891,17749435,2015-06-24 07:43:01
273530762,80b8b3e38315a76b33a2db4cbf7bbf90167fb5ff,793891,793891,17749435,2015-06-24 08:54:58
273530755,b66fa66d83ce1f1d431b75456d3a04658963c1cc,793891,793891,17749435,2015-06-24 08:55:12
273530771,8267b3f7a079816188f0e8cc83a4a4ba6cb853ad,6751444,6751444,18564657,2015-06-24 09:37:57
275581340,2c4bc84f41abd11d3c8c49cea8f10b8f52449e2f,793891,793891,17749435,2015-06-24 10:04:35
274842265,ad396e00b350f5cd744a42f1aff412cee7b25c3d,8209503,8209503,17749435,2015-06-25 06:13:24
276140692,ccb56d3ce8bf788971484a34036c8c8b86b415ab,793891,793891,17749435,2015-06-26 07:03:14
275061266,52f6993712030381fc11ed54425a6933179e2df9,793891,793891,17749435,2015-06-26 07:13:32
275061248,ef25c5cdeb3a5c83a95708ea4fae45a1db55751e,793891,793891,17749435,2015-06-26 09:44:04
275061276,618aed3fe4b2ca52d7730842d3125fc7650ca408,3353894,3353894,19375577,2015-06-26 11:15:54
