id,sha,author_id,committer_id,project_id,created_at
24087005,ce6dad329d6c29dcbcedeab8b1fa9f9767688f19,998617,998617,1446093,2012-12-27 16:26:06
27794048,fda4b497797387388aab9afb9afa07bc877dbe27,998617,998617,1446093,2013-01-04 21:29:20
27794051,611ea9d51105ff98ed77d0f26f073b82a5d6664a,998617,998617,1446092,2013-01-04 21:42:24
26791275,b125a8194acbab58f7cd98872bce0271bef26114,998617,998617,1446092,2013-01-04 21:43:20
26791287,c9ba81f476c8a16b245723b415b066bad5656111,998617,998617,1446092,2013-01-11 21:21:55
25848415,fa2bce75109602a3153140687743daa1c96fda88,998617,998617,1446092,2013-01-11 21:22:40
25848416,f18eb5c91bde0eaa6f6a693d69d4c570ca06e1f0,998617,998617,1446092,2013-01-14 21:55:39
25848413,f2ec2f325023c45a7a77e6a0247b30fbe78cade0,998617,998617,1446092,2013-01-14 21:56:27
26824625,f0666e6544d34fbdc8309fb8a917a2a4ed02e44e,998617,998617,1446092,2013-01-16 15:52:52
25848417,bdf426b0d6440536322941e941c0569796cf2c74,998617,998617,1446093,2013-01-16 16:27:42
26824616,c4f82c4e2f7487667f4fa1fed3b003fb89a196b3,998617,998617,1446092,2013-01-16 17:02:22
26824626,59187e193775ef762a8ed44d548ff4e0df451f31,998617,998617,1446092,2013-01-16 19:25:46
26824627,3df7a16540e37e937f4505523a20d5518d94f6f4,998617,998617,1446092,2013-01-24 15:38:12
26824628,c09a9e7fd89eacfd346351726b6a9d89fa54a7ca,998617,998617,1446092,2013-01-24 15:40:04
26824629,b3fa3a6fe7a9deb7c8f22a2aec9d7102c36e90f1,998617,998617,1446092,2013-01-24 15:45:25
26824630,bb791afbe433aa7a0afb203fabf6e0949c8dabe6,998617,998617,1446092,2013-01-24 15:51:02
26824631,0db891d33236f8752c047e3aadda788e0e732b5e,998617,998617,1446092,2013-01-24 16:19:24
26824632,c21fec355eddf9302633f424ca3283dafdca83cd,998617,998617,1446092,2013-01-24 16:23:37
26824633,ce8b114e32984b99e3ca8c06f0c620513228219a,998617,998617,1446092,2013-01-24 16:25:48
26824634,dc3ee41f56283ed5b10e46f3ba9307c4ed599c38,998617,998617,1446092,2013-01-24 18:52:48
26823313,6c057849112e0dae3069bcd78681d9cb682e1fc9,998617,998617,1446092,2013-01-24 20:07:24
26823312,74b833205aa40fcb79d3088586be1e79cee58c8b,998617,998617,1446092,2013-01-24 21:45:36
26823337,94cc8742c7a225a6fac49edc0cff08e5e51cb10f,998617,998617,1446093,2013-01-25 17:16:03
26824635,7323e5e20c073f9cb3e183e8e0c7b034743b0cba,998617,998617,1446092,2013-01-25 17:18:10
26824636,12f03fc891b02bb02296a2fd21363f361608c49b,998617,998617,1446092,2013-01-25 17:29:31
26824619,4a78c708de81ae4ee7392cac18f85db9c273a4f5,998617,998617,1446092,2013-01-25 17:30:58
26824620,b8df5976eb141b3470033382a6bca4251ba12475,998617,998617,1446092,2013-01-25 18:39:22
26824618,797f1ef38c31eba46f32348d6bc2f779f8250b25,998617,998617,1446092,2013-01-25 18:40:41
26852318,234ec634654a160881ff71a5810e844f2fbaf11f,998617,998617,1446092,2013-01-25 19:32:54
26852325,756c90f464daa39639024ee24587495b54918231,333938,333938,2364860,2013-01-26 22:15:50
26865481,7a80168d2dabf866e7ebc8a3cddd29e848f04f09,998617,998617,1446092,2013-01-29 20:17:15
26865457,5a3ccb8af8cbb24f0a5ecf4a5dd52ec8ca0a13c6,998617,998617,1446093,2013-01-29 20:21:49
26865483,f8abc7c0f43e097ee3ef50d181df43a9648e1f29,998617,998617,1446092,2013-01-29 20:23:07
26902903,57b8b1bd1306e73ac0b4f35c7f5a840333cab6f8,998617,998617,1446092,2013-01-29 20:24:08
26902905,e086868896fb4094bb6a31b789619b13748e9fe3,998617,998617,1446093,2013-01-31 17:35:36
27637141,b1ad72a4e1ab8dec4975658064bf3b8023e610ed,998617,998617,1446092,2013-01-31 17:37:18
27637157,7ddfbeb816c2efdf0d5f2397cb0390e22d5a15a8,998617,998617,1446093,2013-02-03 04:16:50
28081972,65ffaae4ed79d1edea10b0eeeff4aeae61515466,998617,998617,1446092,2013-02-03 04:19:12
28081944,a3f0aab28548088afc707ad65eab3cac34cb9409,998617,998617,1446092,2013-02-03 19:50:19
28081956,f05d2bfb01f9ca099e25d0792d418e1c37d2bf00,998617,998617,1446092,2013-02-03 19:52:18
28276196,7791283f71f3cfe2bf81ff1965193d49fff39382,998617,998617,1446093,2013-02-04 20:49:02
29080273,5d813f8c7dcf7b2de89693821b4386c80a263265,998617,998617,1446092,2013-02-04 20:51:26
29133132,6be87e63a4016905b60940d04083e4011b411d77,998617,998617,1446092,2013-02-04 21:13:10
29080279,b3383bec02333cd4c4c88e24e84b1b65100a3248,998617,998617,1446092,2013-02-05 20:53:56
29080272,30ce0b5059d2bcce4ca0d83413213859bc353d61,998617,998617,1446092,2013-02-05 20:57:28
29080282,a9147bb2158c4c59e9b5283a5d756b63abc573d7,998617,998617,1446093,2013-02-06 20:28:18
29133090,35bb2167f3550370aef987809430d5e3f956e041,998617,998617,1446092,2013-02-06 20:29:24
29133093,5b463cf54c6608b6ff75d95e3f507913a32a9caf,998617,998617,1446093,2013-02-07 20:31:15
29582480,844a241400f604946995e05279ae0b2d811b104e,998617,998617,1446092,2013-02-07 20:32:58
29582485,dc4fb349c6e418af96efabcc32e16d3678b3677d,998617,998617,1446093,2013-02-11 20:28:38
29582699,3a4f21c7955d30fe4bcae98f7801d4714a078cbb,998617,998617,1446092,2013-02-11 20:46:55
29582702,2bbc08f0809964acf70438714d5ad379377e5e6a,998617,998617,1446093,2013-02-11 21:01:35
29582975,0ddf9203eecd75b4472002de062d3a2733be0ff6,998617,998617,1446092,2013-02-11 21:04:49
29582981,bf05c5f795163368c427aebfc1a4ffa848413014,998617,998617,1446093,2013-02-11 21:17:49
29606852,de079890b8f8952506edd19ea95fce6f71df1a82,998617,998617,1446092,2013-02-11 21:21:50
29606854,632db8d9a634e3addc09e424cbd228544da3d180,998617,998617,1446093,2013-02-12 19:00:04
29636891,d4a0eaf4aab889c449d7a41377a8130a84ee5997,998617,998617,1446092,2013-02-12 19:03:14
29636892,7609b44beb1956b938cfe0673468563557a991b6,998617,998617,1446093,2013-02-13 21:19:08
29784691,cac7ff79205eab18d3288d30c6e9c54a68918508,998617,998617,1446092,2013-02-13 21:22:00
29784692,82abc9336584e7a519d3af627fdb4242e014d9d6,998617,998617,1446093,2013-02-15 19:24:55
31701578,21558f7b7df757719777974ad13a71a5771797ac,998617,998617,1446092,2013-02-15 19:26:27
31701581,dd35c7b4af5d069036b29946bacc3d8227f53fc7,998617,998617,1446093,2013-02-18 19:01:47
31701956,4ec51baea4f81d788c4fa7921162678e434837ff,998617,998617,1446092,2013-02-18 19:03:53
31701959,6dd721413612f79b838ee6088f780b84150202f7,112703,112703,2715713,2013-02-18 19:23:16
31716179,80639f68bb3eb5343c9ff0519f740c803e37ae2b,998617,998617,1446092,2013-02-18 21:16:35
31716180,a34eec8f4bd114ec8ff728fa89e396f1b9562a7d,112703,112703,2715713,2013-02-19 11:42:42
31717226,dca9b31367885aac3def3c0f99c012b4dceddaa0,112703,112703,2715713,2013-02-19 12:38:25
31745790,c0178c3aed274dcc318592fb5a34a740d9177c86,998617,998617,1446092,2013-02-19 15:20:21
31745791,d3ef469c5f92b263726dd1aba2b0a8e9d74e4c0e,998617,998617,1446093,2013-02-20 23:56:21
31748278,822ce7b6cdc67922cee85a0e32574c080b08f2b2,998617,998617,1446092,2013-02-20 23:58:44
31748279,0d361c69b903acc3eb7a72f725d60f41990d5550,998617,998617,1446093,2013-02-21 03:35:10
33792680,41b317ba2e2689a69618ac5add601670287b799a,998617,998617,1446092,2013-02-21 03:36:20
34485318,4a35bff0f6de8c502a2a96777c2af2878c57878e,998617,998617,1446093,2013-02-27 16:03:30
34636616,bcdc6e3f4fd4e484f490c4d231657555cdda1620,998617,998617,1446092,2013-02-27 16:27:29
35154777,1a51c5ceb1989397130a4bb9334d36f99a8dce72,998617,998617,1446093,2013-03-03 05:54:45
35155776,7eb9a92a70c50310190fed6fe1027b4aa440ab26,998617,998617,1446092,2013-03-03 06:14:18
50565775,eb05cec5b1af94030d8b9f383929b6649b70f0ad,998617,998617,1446092,2013-03-05 15:05:05
50565774,2df9569d2ce9b2c776f126c08cb465bf6b8f7b77,998617,998617,1446092,2013-03-05 16:21:55
35535757,f4d7b3231baf5e29226862c586e62d1da7221d05,998617,998617,1446092,2013-03-05 16:25:12
35535649,0c23093760a3018d65d7f49ff7594742a9f52dc6,998617,998617,1446093,2013-03-05 18:50:31
35535753,2a295174d4cd20a6786e6a6bcc2a1ccaae0ec084,998617,998617,1446092,2013-03-05 18:51:28
35535646,945dd685a7f5b998443764854d1bbe82fa7790fa,998617,998617,1446093,2013-03-06 17:42:44
35536419,31c1696a2391f17baa952ed4651c8ce5e67ee45e,998617,998617,1446092,2013-03-06 17:47:34
36168177,3d78ece84ed5c499971c800e97451c89f7182f26,998617,998617,1446093,2013-03-11 15:37:01
36217985,3e34c87b874ec76d65fc1d146f96d754bf90f88d,998617,998617,1446092,2013-03-11 21:01:06
36501392,d021900f925e23a48838b7f432e12e08ac87db8c,998617,998617,1446093,2013-03-14 14:59:05
36505433,9a2abd1e9d6a91a2959e450fe27b352428f05af8,998617,998617,1446092,2013-03-14 15:00:47
36505437,dd7c3c711da5aeeed21b88ebc6ce0e073f29553e,998617,998617,1446093,2013-03-14 16:47:35
36685407,72a923c57b9136a928a7ac17e6b8763bb1c3e505,998617,998617,1446092,2013-03-14 16:48:14
36685409,3f6142ba31387f9d4a626ead8c100cc58fb1925e,998617,998617,1446093,2013-03-21 16:16:15
36788717,4fddcec9f2c14d1beff5183381eec43729a1a0b8,998617,998617,1446092,2013-03-21 16:31:09
36788721,05b55c799f78f4511de8c15505836320a2450116,998617,998617,1446093,2013-03-22 15:34:12
36801084,1a1ac8175237d846ebf9618ab38bf139de799a30,998617,998617,1446092,2013-03-22 16:22:16
36801090,3e6c8a045370adfef2ebd87cc2b546424e81eb73,998617,998617,1446093,2013-03-22 16:29:06
36831412,984fb6838aba7be8fb9add7289054f1a618ef08f,998617,998617,1446092,2013-03-22 16:30:00
36831415,ca2a9bea0ca668911fb51e8fd00e911739ee780b,998617,998617,1446093,2013-03-22 18:44:02
38187971,282b7c5a18893ce07470971fae413fbb4f4aceb6,998617,998617,1446092,2013-03-22 18:44:42
50565705,23a9f169330c7f2af306aff8d861f28a1155c94c,38234,38234,4578047,2013-03-25 02:08:07
47044524,8b0252488effabd4a3dedb02a4ab303ed3cd1c6d,998617,998617,1446092,2013-03-25 02:17:04
47044527,b9b89091dcf387dff39cec6b164c9d7cb898e70f,998617,998617,1446092,2013-03-25 17:13:56
37548645,875144ceff4f83ba50502f0cd91f4753b281b8f4,998617,998617,1446092,2013-03-25 17:15:17
47044528,77b987c3403ca02c04788844f024f50ca8d7fe5c,998617,998617,1446092,2013-03-26 15:19:18
37548669,d08522121912f4f02b02b1f51aa8c5dd3b90c756,998617,998617,1446092,2013-03-26 15:44:55
37548641,da7320d94c924f8f6206f478c0d32bdbb30d9126,998617,998617,1446092,2013-03-26 15:46:08
37548670,cce6ab63118ade91c9152c9b3f860009e73f8b12,288313,288313,3223178,2013-03-27 07:07:31
37549267,c6d98da9bace8c52446f70e5fdd3d9f46704b25a,288313,288313,3223178,2013-03-27 07:34:13
37568819,d9a44f0f17f92616a685f7a56c80770a4aa34384,998617,998617,1446093,2013-03-27 20:14:01
47061861,ce6ad1058cc0d4d8cf0ce3dd8f5262f8b1fad3d7,998617,998617,1446092,2013-03-27 20:15:01
37638575,dd1196063a2eff8c7999122386956ea86f974cbe,998617,998617,1446092,2013-03-27 20:16:10
37638578,32f4b5644af0421a856a0d5df491644f6379b614,998617,998617,1446092,2013-03-27 20:18:26
37638573,60a1019bf71020117a148d93235763a3bbc9cb78,998617,998617,1446092,2013-03-27 20:19:14
37638579,c4c02867689f996a0a0360cf41d899ebb72967cc,998617,998617,1446093,2013-03-29 19:19:23
37660827,3aa47cd43079540e6d847e39dfc10d9e609135f8,998617,998617,1446092,2013-03-29 19:43:25
37660831,17efa721c8a8ee9af67cdd24636196acf30031cb,998617,998617,1446093,2013-03-30 17:36:18
37662259,a4e1e235cb599abc37fe3b13e6c74f0fbaba533f,998617,998617,1446092,2013-03-30 17:45:49
37662260,27eea3070f0475aeb7b09419523eecbe9aaf917b,998617,998617,1446093,2013-03-30 18:56:01
37664887,018a9d9184744072462a4ff30f03058a3c685783,998617,998617,1446092,2013-03-30 18:59:01
37664888,73db6bbf17b0319c2db821b5e481c4d00f6c3e74,998617,998617,1446093,2013-03-30 21:32:30
37703740,330f5a0c44b1d3265c3556a52bdc308e7e1e6d54,998617,998617,1446092,2013-03-30 21:36:07
37703737,17726e24337e6e1242c265fb19c4eed95a251af0,998617,998617,1446092,2013-04-01 13:12:36
37703741,ec4160c5a985d96a29e885d3a53db95b459075b3,998617,998617,1446093,2013-04-01 14:38:15
37705727,872cae5ff15253d8248e17d4856aa9d2dc080867,998617,998617,1446092,2013-04-01 14:40:21
37705731,088d26c7a00bfdaaeb213541bfaaef3309f16162,998617,998617,1446093,2013-04-01 15:56:15
37707890,4577c6a5630ae5353d9574a1a318624d411781a3,998617,998617,1446092,2013-04-01 15:57:18
37707892,b535eac2d9676857a0c121b437f3957ea5786ae7,998617,998617,1446093,2013-04-01 17:11:46
37707963,fd60c134c4c87ce3fb2b0a9bbfec25e0dc73382f,998617,998617,1446092,2013-04-01 17:12:29
37707965,fa71fb132984d0ffb053f36a4d034e9109a5104f,998617,998617,1446093,2013-04-01 17:13:39
37708540,0981eb841b84bb83edd93922cf39e23866f6694c,998617,998617,1446092,2013-04-01 17:14:01
37708546,6fcca86fd54425f1b30cbe618f46cb52dda1662d,998617,998617,1446093,2013-04-01 17:36:22
37710340,d6281d16ee1252bd3be4af1ecf3a8e9e3d79fed3,998617,998617,1446092,2013-04-01 17:40:15
37710342,fc30ac0b84e41772149c46ea626cdbea2576c358,998617,998617,1446093,2013-04-01 18:43:51
37715497,0b5c5b29311d632972d98ce3599fc88ef24d03ef,998617,998617,1446092,2013-04-01 18:44:35
37715501,d94397443963a3dcad267cbb25dd2128c352bc6b,1823461,1823461,3281796,2013-04-01 22:52:22
48052475,5f479ab05b62336a12c21f5282c8e1408e224aba,998617,998617,1446092,2013-04-02 14:23:34
37736992,df2b996b88298f55ad4f3c05028d571a5d02a4c1,998617,998617,1446092,2013-04-02 14:31:14
37736990,ee4ddbfccd531f2207866b30087ba6594cb9524a,998617,998617,1446092,2013-04-02 14:32:35
37736996,ccae1fcb8aeaed9cf39978a56324dc2b8cf57a08,998617,998617,1446093,2013-04-02 15:11:15
37743876,a85273a3f432f7d6734565c8e3267543c9fc8864,998617,998617,1446092,2013-04-02 15:13:12
37743877,10c6934b8ed024e430e605df0027dab65dbb6679,998617,998617,1446093,2013-04-02 20:00:43
37792789,2907a90bf4baba5d173716b6d6b46a7e1ce868cc,998617,998617,1446092,2013-04-02 20:01:28
48071264,58175b90e730d6a19aefeaa29409370e7c6e1b2e,998617,998617,1446092,2013-04-04 14:32:25
37792790,b204de9949a01c72724f5a4659213f92a8acd673,998617,998617,1446092,2013-04-04 14:43:45
37792786,52892685b185b2daf3a0d8ec85555b98581a7252,998617,998617,1446092,2013-04-04 16:45:53
37792793,c7efc06e835abadf96614abb86e5a4ec0d1240f7,998617,998617,1446093,2013-04-04 16:53:39
37824531,3f959d5c77fe387c1d42b7b9ff39a506b1178271,998617,998617,1446092,2013-04-04 16:56:17
37708356,af87503ec729915fa2503ab6374f9648d52314a9,998617,998617,3278063,2013-04-05 19:54:38
37837101,90bd3fcebe0c37e012146aa0db5b0caa96f37a16,998617,998617,1446092,2013-04-05 20:00:10
37708360,6150a782f99b18d607cc90412d615241f4939860,998617,998617,3278063,2013-04-06 14:04:24
37859409,e9641e584e63d4df33aafa73bc7fb570b7e4e29f,998617,998617,1446092,2013-04-06 14:05:41
37708370,fc69d42acf636d56e8131f34e482780bd36b645d,998617,998617,3278063,2013-04-07 18:46:13
37879876,95630b2cbfb049896f15cd3c99b3fb9c11449203,998617,998617,1446092,2013-04-07 18:48:35
37708374,cdb4dbab8bfe79eacd9154901f31e01927cb03bb,998617,998617,3278063,2013-04-08 15:35:16
37885702,88c11678261ef4943c846d33c5b57f6aedfd7cb6,998617,998617,1446092,2013-04-08 15:36:55
37708380,0c28958cc77a64eb509dbb84d5f05eea7b745013,998617,998617,3278063,2013-04-08 18:45:16
37895524,82aa9cbcd9bbbc6f0564d79a1f4ea2fa5a2ca776,998617,998617,1446092,2013-04-08 18:46:59
37895526,d38f6f3f40489f64868e082d9beaf60daaa0776f,998617,998617,1446092,2013-04-08 19:15:50
37708243,f34e1384f1b6e45edafd722bb918a8c39914f5a9,998617,998617,1446092,2013-04-09 03:24:09
37942991,421a52cfd62d282644e5168936a2f2365be3a763,998617,998617,1446092,2013-04-09 03:26:45
37708241,a21bf5caabfc46a939977a0cadb8ded6df041d49,998617,998617,1446092,2013-04-09 12:48:09
37942990,c87fd93097bdc20551778a9b7a5522da181104b1,998617,998617,1446092,2013-04-09 12:48:45
37708244,45d90c0244576fb0e0216b11581efc7d867b3b2c,1277845,1277845,3278063,2013-04-09 14:59:33
37942994,e02816b5eaa00ea49de1d9e04deb893f0ffd0f52,998617,998617,1446093,2013-04-10 16:56:32
37947059,1ef536110859293fa289b2434603258c7cfc19dc,998617,998617,1446092,2013-04-10 16:59:15
37947060,b8fb5518302c3a798dad6ba4b8eccf5aafb0c79c,998617,998617,1446093,2013-04-10 18:23:43
37954226,bd09bd558004f9e79eddddf3ae5688cdce904b8a,998617,998617,1446092,2013-04-10 19:34:45
37954227,59f4e8ede82078b406045d1321d725bd5c6091ff,46744,46744,3345424,2013-04-11 02:39:10
38001825,1869e416eb43be820ca30a663bbe7318d1f5f3af,998617,998617,1446092,2013-04-11 14:49:52
38001827,d4271d04286241549e87aa03956b1639f3c2fe44,998617,998617,1446093,2013-04-12 16:01:22
38005164,97a613bfce7afa6325e86a2b3cc212002e773ab5,998617,998617,1446092,2013-04-12 16:05:48
38005170,e4197704c63a6112a84f61a2238b24a483dcc055,998617,998617,1446093,2013-04-12 17:31:45
38129486,b24b589a8ee2649015aacdc235c55963bc8e6a89,998617,998617,1446092,2013-04-12 18:17:55
38129490,3bbf701130c85686db19fad4251807469afbfed9,998617,998617,1446093,2013-04-17 17:16:22
38129670,4d7e7d350f4930ca832de63b0d20ab882545d4b3,998617,998617,1446092,2013-04-17 17:32:05
38129673,bf74b8488f72a2b8afa19ef65360aad328cb0f6b,998617,998617,1446093,2013-04-17 17:35:31
38202722,e694c6fd8b4770c7161e8f6d9ea788f906191b4f,998617,998617,1446092,2013-04-17 17:39:44
38202723,5f28f56c814420e4b337894664aafa32e2e8196b,317442,317442,3429305,2013-04-20 10:26:41
39713373,ae2223438a61829dd2553f16065acdd45806107c,998617,998617,1446092,2013-04-23 17:57:21
39674622,7ba2a4f18b7a9aee1847c65d6d8a561728ca7730,998617,998617,1446093,2013-05-05 19:52:57
39754068,469d9c2ef6a59f564fd390daa0e6721e15bc4c60,998617,998617,1446092,2013-05-06 03:03:38
39754073,e54133b553933fdd9f5e740637aabb8c8ef662da,1277845,1277845,3278063,2013-05-06 09:16:26
39790963,4b27e07c2ceaba3cb4f805eddf21058283b3c182,998617,998617,1446093,2013-05-06 13:35:45
39791287,1d4f49990d06389769958133e4303d1143fa00dc,998617,998617,1446092,2013-05-06 13:37:35
40162673,1b810667fddd5f0a58c1ea371cf91fe16e6fce1b,998617,998617,1446093,2013-05-08 18:42:28
40165860,5ff8c4fcb5358ff0e607d24bf4e41ab1622631fc,998617,998617,1446092,2013-05-08 18:44:39
40165863,364e952de8b37b99930352badce744425a95da36,998617,998617,1446093,2013-05-08 19:11:16
40200067,d6101dc3fcda2ddc786f3027ec7afe211a7b5d91,998617,998617,1446092,2013-05-08 19:11:58
40383691,11e9f1fcc18b27a5b7528c7b927023deff6c5ad4,1277845,1277845,3278063,2013-05-09 19:09:19
40386567,de98abb4662b941b63ee72f9ec7e21edeee34668,998617,998617,1446092,2013-05-09 19:16:58
40387299,863ecdc6fbdecae74dcc634a2bbd2e61c875fbb3,1277845,1277845,3278063,2013-05-09 19:31:26
40931565,a041d48375ee788173179093fae239eebcf4e533,11740,11740,3701459,2013-05-13 14:45:03
41104600,08426793149ace24973bf12e53c31f66ec36b393,998617,998617,1446092,2013-05-14 13:44:51
41106282,b5173fd8354a2cfb865aa03a95fdd92be909afe5,998617,998617,1446092,2013-05-14 13:50:29
41106277,78f1213a040e6829dac90ff1ead037b329c404f7,998617,998617,1446092,2013-05-14 13:54:45
41106284,28a9d4741c0c1ad0a335dda676590626bb4b0b8a,998617,998617,1446093,2013-05-14 14:02:56
41110230,3d992676df950ce812bbf4da15006d62f0398031,998617,998617,1446092,2013-05-14 14:04:21
41114927,6371b338a62a97df0c6667c51ea627124d1d136d,1277845,1277845,3278063,2013-05-14 14:32:10
41120366,a93bee30058aafe6f8addff55beee9424883cc08,998617,998617,1446093,2013-05-14 15:06:29
41120906,af3c1f01c578b794ac6bf070d79c1ff50ac83aca,998617,998617,1446092,2013-05-14 15:06:56
41120907,05cb526acd5f61e1dc79cf954df6fa6db308eea2,998617,998617,1446092,2013-05-14 15:09:45
41298421,fb60aa7b6025b74e9d9173bb6a41bdce883b791f,1277845,1277845,3278063,2013-05-15 14:36:30
41332013,7c204e30dabcc7685dcea8980bf8286f3c71f361,998617,998617,1446092,2013-05-15 18:32:32
41334294,1a7d21d000250e11c1a75dd44caa8e9a232cdd12,998617,998617,1446093,2013-05-15 18:40:39
41337092,3af872203ec426474f4a33bef9db20204a1d74bf,998617,998617,1446092,2013-05-15 19:04:33
41345808,5cf30c1533462f89014f959a681f743708d4c6f7,998617,998617,1446093,2013-05-15 20:03:54
41345902,f44322239e71cd0f65775736e03c95b1b290192c,998617,998617,1446092,2013-05-15 20:04:44
41746347,7458b09e0742393a1ceb38e201e5730d551eb9f4,998617,998617,1446093,2013-05-16 15:10:40
41848572,0bc95fe3946bbd9d715e3ad099edd7c168b20754,998617,998617,1446092,2013-05-16 15:15:56
42137334,b5fef550bfe617548391e1f20c0947bf216e7b70,998617,998617,1446093,2013-05-18 14:11:21
42137540,8dfdcb4a59665756c4baa6ee563af948e280b9cf,998617,998617,1446092,2013-05-18 14:13:23
