id,sha,author_id,committer_id,project_id,created_at
521093473,9f3f03c0757f214badcdaf923607ec8ebf077e5d,205348,205348,45696853,2016-07-07 02:34:44
521093474,3adea0f79d4131e88a87d084434e778ef5f0172f,205348,205348,45696853,2016-07-07 02:37:38
521093475,f5cf3c975ea5017218756fa92f297447197ad0fa,2520945,2520945,45696853,2016-07-07 03:20:39
521093479,61967a5a61aa420a809639683f557b535a5d0c23,304422,304422,45696853,2016-07-07 03:20:47
521093476,3cc1bde1c9fb93418b27bfe50d0433d82b18d09f,2520945,2520945,45696853,2016-07-07 03:21:55
521093480,13847031bf38643ab1ab10f4737b40187a111dad,304422,304422,45696853,2016-07-07 03:36:27
521093481,ab82466472e9d4c3bfd792f97cba465519b67527,304422,304422,45696853,2016-07-07 03:41:48
521093482,f61ef882a66827a294e9dd5c9b7e6cd05aa34cd7,304422,304422,45696853,2016-07-07 03:44:31
521093483,3f2b6a9d2c260df1a33dce4327994aef4d2112e8,304422,304422,45696853,2016-07-07 03:50:16
521093477,d0ded54a79674f24892023c5d91e0cab10a06a9a,2520945,2520945,45696853,2016-07-07 03:54:50
521093478,c002eb913738d3890136f0a66fb4662e2315b1e0,2520945,2520945,45696853,2016-07-07 04:02:18
521093484,f12d780acd12296dcb88b2185fc2e1c9e7aefa7a,304422,304422,45696853,2016-07-07 04:45:01
521093485,083c9c908770c404a26ef5c5ab94ad3c5ba80a8e,304422,304422,45696853,2016-07-07 05:01:07
521093486,9d978d98e105d1c75bd9919df2ef76a09663418c,205348,205348,45696853,2016-07-08 00:23:27
521093487,68dd91a4b45f85147e25296c3d39cd2cf9203ffe,304422,304422,45696853,2016-07-08 02:15:05
521093488,8f19e5c2a405c1c0341142259fc63e0923f69219,304422,304422,45696853,2016-07-08 02:15:23
521093489,c9b5a6321ed123332dd2cc1bf60c8cf370463858,304422,304422,45696853,2016-07-08 02:15:36
521093490,8237206dae621a365b57af380b06e54a8d6ff008,304422,304422,45696853,2016-07-08 03:08:54
521093491,07480b318755863cbffe2fd3fd60a91be6cc4f4c,304422,304422,45696853,2016-07-08 03:11:53
521093492,2c9202c86b6bfe832c50340c31720697d82966ef,304422,304422,45696853,2016-07-08 03:18:09
521093493,90e4681ba9e6cc77a69abaa989b8db58b71ab4b3,304422,304422,45696853,2016-07-08 03:18:38
521093494,9f0a34aa99577c8c012da7c2270a5082a006f1ab,304422,304422,45696853,2016-07-08 03:21:36
521093495,d4eb517be441530e019e00cd0433a6934651e140,304422,304422,45696853,2016-07-08 03:26:57
521093496,a55f545b1d752a4626ddfc926231e42c3af40b24,304422,304422,45696853,2016-07-08 03:40:03
521093497,23bd4a6e4f1d7e1e6d4508944484b4d16d7231f0,304422,304422,45696853,2016-07-08 22:49:04
521093498,82eef93861a533d8fa0e275cbd4d20edf3941023,304422,304422,45696853,2016-07-08 22:49:11
521093501,ae6b0cdd656957f6ae799332c82597a14bd66694,205348,205348,45696853,2016-07-14 02:16:33
521093512,29dddf8f218bbd6e67ddc0ff88122be07f171f25,2520945,2520945,45696853,2016-08-03 21:51:49
521093521,1fc7ae8bad1828866f314fe6db88b4b0c2ae83e2,2520945,2520945,45696853,2016-08-03 22:20:14
521093526,9339bc256ba560052a032e304f34b399d2188293,2520945,2520945,45696853,2016-08-03 22:43:30
521093528,7281296255800ae17cfea024365e340cf46594c8,2520945,2520945,45696853,2016-08-03 22:44:01
521093536,f90f20d9579a6d393cc94d1c2ea76e70ee321d3d,2520945,2520945,45696853,2016-08-04 00:07:02
521093539,19f1a5a5e7882f58224131142fe0f02f716ab9b1,304422,304422,45696853,2016-08-05 19:16:03
521093542,77474ab87abca63965dea9a5761605c619e635b0,304422,304422,45696853,2016-08-05 19:25:05
521093544,df98a9d3bc4e6b2853333a215a4bb62737f60399,304422,304422,45696853,2016-08-05 19:53:26
521093548,c91dcbd05e967631983bfacb430632bc3beba96b,304422,304422,45696853,2016-08-05 19:57:40
521093549,0fab04a271f5d46c1daeaa1f6364138ab409a029,304422,304422,45696853,2016-08-05 20:06:43
521093553,d9b62fe66860ed7bb304510269e714fa9a57c241,304422,304422,45696853,2016-08-05 21:33:08
521093554,e00a4c9ad077edf2a40ff0dc9474b06e761e94e6,304422,304422,45696853,2016-08-05 21:41:07
521093555,1627e0a42102ff1b22bdbeb3d8e3c89729c80f33,304422,304422,45696853,2016-08-05 21:42:01
521093557,18d5cde0a0330d003aa1d0c7df8b9d97eb36e2d2,304422,304422,45696853,2016-08-06 04:17:07
521093558,e7df6eda3c53a4da77d5d57291c882823ce0ec07,304422,304422,45696853,2016-08-06 18:52:30
521093559,6c1f6264250f98f15ae6251cc7eb0c565bf31cdb,304422,304422,45696853,2016-08-06 19:02:25
521093562,c98681f93d3d47a30c4cdae6cd1b5e5dd31146a5,304422,304422,45696853,2016-08-06 19:03:13
521093563,623f7ebf92dc4cd0dd34fb93fd4d7af4853568dd,304422,304422,45696853,2016-08-06 19:03:53
521093564,f26ebc44bbd92269348fc48628613d6703b06e91,304422,304422,45696853,2016-08-06 20:17:46
521093565,6a64a12c057a0dfe4f6bf8f8b03706170f01bffb,304422,304422,45696853,2016-08-06 20:30:20
521093566,28d6920b60acf447ac846a1cd95ac7088b8e58de,304422,304422,45696853,2016-08-06 20:31:14
521093568,820506058ce586241656b1af52f07c25f2d4eff8,304422,304422,45696853,2016-08-07 06:42:06
521093570,d6ccb123d832f7726d9babb0b4ec620715e36108,304422,304422,45696853,2016-08-07 06:43:36
521093571,a9b7666add586373a5fe65390e34642820429c7c,304422,304422,45696853,2016-08-07 06:44:18
521093572,c3a508f763c8735c6e2ebced11ddc6e06196357f,304422,304422,45696853,2016-08-07 06:45:08
521093573,85427ea8888b564a8a9c1569efd2d8142386f104,304422,304422,45696853,2016-08-07 06:52:51
521093574,58fb2de09248c45b51d6ca5c8da137b08df07afa,304422,304422,45696853,2016-08-08 22:44:22
521093575,5bf16c40d97347e9d53d67e6a9995754656524de,304422,304422,45696853,2016-08-08 22:50:15
521093576,dda9207eb70efa93be19dfd8d5bfe36e567347e5,304422,304422,45696853,2016-08-11 02:59:26
521093577,87ddadb360172c30f3c8e9542ec3e0577650398e,304422,304422,45696853,2016-08-11 02:59:50
521093578,d5234f67139882972797082ea819500851d42773,304422,304422,45696853,2016-08-11 03:07:23
521093579,c1933aac4488b07dd88d55f8f60e1843691ed481,304422,304422,45696853,2016-08-11 03:07:54
521093580,5480881a1417973d0b315e1a170b48673b24516f,304422,304422,45696853,2016-08-11 03:10:30
521093581,1022535e9b8f5a433f5dd57a5a77a603bd6e28e1,304422,304422,45696853,2016-08-11 03:17:59
521093582,48e5b431d4ebfa67e822d21a970366866480ced6,304422,304422,45696853,2016-08-11 03:37:10
521093583,a270db59bcb906c42ef1221cf7607e271603534d,304422,304422,45696853,2016-08-12 02:58:45
521093584,d7f3557f6ae8475d733d911cfc7eeb5b2c2eda62,304422,304422,45696853,2016-08-13 01:52:22
521093585,ee7128f55426d1c7a03270a8d1a569a0734190fa,304422,304422,45696853,2016-08-13 01:56:28
521093586,79f98acb02c347623ac30c4805f5d6f83fee9851,304422,304422,45696853,2016-08-13 02:00:53
521093587,f74868c417e06bae862d9ebcd759346fd3bbc268,304422,304422,45696853,2016-08-13 02:39:48
521093588,4aad4578070994858206be7f41fc861a0549514a,304422,304422,45696853,2016-08-13 02:40:42
521093589,0d7dec009e6e025927e8cc52ec137655238a05e5,304422,304422,45696853,2016-08-13 02:57:18
493601003,1ebbf58e65e332d7064efa2cac80e5ea1ee74d3f,205348,205348,32089294,2016-08-15 02:20:16
521093590,b42ab36729acf787561e6793d71112e84b6ef539,304422,304422,45696853,2016-08-17 21:32:39
521093591,27e347cd7541aecadc760fc9c2ccac574ff9ff57,304422,304422,45696853,2016-08-17 21:57:27
521093592,92b3249f786aab59f9656a64e321919c9a104e0e,304422,304422,45696853,2016-08-17 22:34:21
521093593,091a16f6c5dfdf2ce1eeb7e8451c5a18bffd8dce,304422,304422,45696853,2016-08-18 05:11:35
521093594,19c595f2b5bdd2624cea5155ca91f44242ceeef7,304422,304422,45696853,2016-08-18 19:14:13
521093595,b1694e0fc96490d1282c14a28d7ab0ba0d54e960,304422,304422,45696853,2016-08-18 19:14:46
521093596,82b86748f5c3bc5486ed1039aa7d40407caa69ab,304422,304422,45696853,2016-08-18 19:15:58
521093597,61f4ec0088f32431dac738180c3e259e8a6cca73,304422,304422,45696853,2016-08-20 04:04:56
521093598,1d134710797bd058c9ea728386d0c7a6cb3d2154,304422,304422,45696853,2016-08-20 04:19:14
521093599,d52f73f541f9bdf5c121d945e7d815102826e6fd,304422,304422,45696853,2016-08-20 05:50:09
521093600,a91286caa238cad29f7841ddba94f69df37ce339,304422,304422,45696853,2016-08-20 06:13:53
521093601,360b73aeadeae25f7802cc548ccd8a9d9a832c8b,2520945,2520945,45696853,2016-08-21 05:25:30
521093602,77ac19adb0e4b55e604ce7999ca2057cfbeea51f,2520945,2520945,45696853,2016-08-21 05:46:01
521093603,b47c872658cdb94ccb7d47c5cba6280638f508fb,2520945,2520945,45696853,2016-08-21 06:31:57
521093604,7eb468d9cfcdbc85a81f78398302bcc44c896f1e,2520945,2520945,45696853,2016-08-21 07:01:21
521093605,eb446a2f068eaf8355b7a2d10ede8bee78e604b6,2520945,2520945,45696853,2016-08-21 07:14:28
521093606,e1704dbd63aa382c92a541f1fcaa51c8de0c9816,2520945,2520945,45696853,2016-08-21 07:15:16
521093607,ab8775515b5c13aecc990cee15a094d5b675c7f5,2520945,2520945,45696853,2016-08-21 19:28:29
521093608,7021528c0c60857252b6dfc62aed8d963d2eebe2,2520945,2520945,45696853,2016-08-21 19:31:41
521093609,a8c923edcf1ec7a37d2646ec25a83214114830e6,2520945,2520945,45696853,2016-08-21 20:07:55
521093610,8d7ba15fed38559a5783a934df15c24877a0e9a4,2520945,2520945,45696853,2016-08-21 20:34:39
521093611,1a0f522d26150a6efd71b60c75fcc0faebd1e803,304422,304422,45696853,2016-08-22 15:47:09
521093612,44864384b622300a0dc66e91c553e97b46abc7b4,2520945,2520945,45696853,2016-08-23 16:52:47
521093613,4c587f6a59a081bb42589a0075c8aa9814cd2c1d,2520945,2520945,45696853,2016-08-23 17:00:04
521093614,cce2ad29a4b7aabb8e19886c690316784c837682,2520945,2520945,45696853,2016-08-23 17:04:19
521093616,cde1fe8cbe583e213d3b6316d0d160b21b1aa05f,2520945,2520945,45696853,2016-08-23 17:14:06
521093617,a2958bc4b2f3311706b7ee49ee573ee012548ed6,2520945,2520945,45696853,2016-08-23 17:41:06
521093618,0ca6cd6d476dd87e0df3f78600c277887264b79c,2520945,2520945,45696853,2016-08-23 20:33:48
521093619,903ec2ce998503453fb7430ef58832279302fdde,2520945,2520945,45696853,2016-08-23 21:13:39
521093621,e3d29607a2510c63e798ffe2fd40a5828f399614,2520945,2520945,45696853,2016-08-24 03:48:50
521093623,2ef8c41145a5e332964a2ffc989653a1b07d4f1f,2520945,2520945,45696853,2016-08-24 03:49:03
521093624,77b8891911dda62d4dc9604ad59a32c999025300,2520945,2520945,45696853,2016-08-24 15:37:51
521093625,0a3fa9ea2f96ff64bcd5269bf293ae92eaf5a076,2520945,2520945,45696853,2016-08-24 16:49:33
521093626,cff74ccddea07770655e869f2e2b3ad67ad9fc3f,2520945,2520945,45696853,2016-08-24 17:00:30
521093627,7f6706dab4827afc1c26a58418f8ef8c8ab40125,2520945,2520945,45696853,2016-08-24 17:01:38
521093628,f943d06b30c9a0564b30c21bf721d1634fdee064,2520945,2520945,45696853,2016-08-24 17:08:30
500126619,c945d93f3e2e01047ea88e7e9ba7e3c5b86f7423,801286,801286,43771738,2016-08-25 11:50:23
501176036,3c4d21a06215755b203a225688d92e1a259240f2,116336,116336,41836854,2016-08-27 09:52:31
506912381,666a1f812461af919e89d623c46204bd25fdcd76,1285374,1285374,19201585,2016-09-05 08:24:12
512097383,1918b492a1e6e94943a51be4d514da321b59d708,226819,30351173,45696140,2016-09-13 17:06:11
512106982,0ca3386a59146316b12eeda19895ef6b0d81666f,9014,9014,10979507,2016-09-13 17:20:47
512124667,bb8d8b9651ed284bcfc6ee455db7c73b556d3c9b,233551,30351173,45699377,2016-09-13 17:55:18
512132826,c4bbc9985205f5280250b8d94f1f6ec904ec368a,9478906,9478906,45696853,2016-09-13 18:09:43
512135509,4f75ef18a2cafc6cfa6be725b42602de44772336,233551,205348,45696853,2016-09-13 18:15:14
512140826,caf468563112c34ffa213bd0620cbc6276e30277,205348,205348,45696853,2016-09-13 18:24:44
512141599,3e83d6161427f0ab5fe740bbef14d38d04bc4d95,205348,205348,45696853,2016-09-13 18:26:17
512142212,222d7bd980898a17c60df5c7995be360317e1a46,304422,304422,45696853,2016-09-13 18:26:53
512148505,37ddc08b2fc4caf0ccc6a570e38b155747f95d6c,304422,304422,45696853,2016-09-13 18:39:47
512149320,0505f0333ddf9fcb6abc305d149c7a4e94e992e3,304422,304422,45696853,2016-09-13 18:41:19
512151761,96564f2bc164e2ab1a196358b14579262882c27b,304422,304422,45696853,2016-09-13 18:46:10
512154475,2e1e31851585ef923998256c6c198bfdbd323cc4,304422,304422,45696853,2016-09-13 18:51:18
512158473,d114dd872accb33b99673f8a9bb715ed763dd6e9,304422,304422,45696853,2016-09-13 18:56:24
512158478,1be1ed7370651f247e589a8499d360d2b1db3b26,304422,304422,45696853,2016-09-13 18:58:41
512166155,463bd6b855b364b34661a48b2e92a2bcaf0edfca,304422,304422,45696853,2016-09-13 19:12:49
512172525,3dfe246e93f97a8be58e99a8b2ef1a3aa45d393a,304422,30351173,45696853,2016-09-13 19:23:08
512184172,e3f22a0ace9b3c78c488297b7088f93db2585bed,3119278,30351173,45705902,2016-09-13 19:43:50
512184652,e17376a85c2a602c75fd71efc4d92a044e8ea102,20991,30351173,45705910,2016-09-13 19:44:54
512187704,7ef3b0a84a051659ded829641643e58eba8a4db1,20991,205348,45696853,2016-09-13 19:50:22
512188005,a7bf68635c54e5824cd8ef77d1222fea18a6067d,3119278,205348,45696853,2016-09-13 19:50:39
512196985,7269166a1ea2dee7cd25d374462c38669d7a4aba,3119278,30351173,45705902,2016-09-13 20:05:52
512209028,7da0a842e51faa318fb6654e808b1b6a96e93276,19691,30351173,25217505,2016-09-13 20:28:20
512229258,e5954a78338157a192c14dd6caa2f8accf3362e3,243543,243543,45710328,2016-09-13 20:58:33
512233261,4d2ff59171469c796bff782c036d14f81d989b76,3119278,205348,45696853,2016-09-13 21:12:23
512233535,7e524d86ebb338d6dafe22990fe38f792a18184f,19691,205348,45696853,2016-09-13 21:12:55
512234043,291e322c74c650295241c56c4078298ee252b483,4630,30351173,45710884,2016-09-13 21:13:55
512239401,9eae41003ac6dc8ec1df862657f60c85a6104626,4630,205348,45696853,2016-09-13 21:24:05
512246350,b80b07b0a5e031c20352b32c03b3fa056dbb86dc,68617,68617,45711753,2016-09-13 21:36:43
512247748,0dc2a49dff2f51fed07e2a89e4c5ccbdb008da84,2316584,2316584,45711495,2016-09-13 21:39:26
512248397,2212506a3fef6e0faba783239585b20e198244d9,68617,205348,45696853,2016-09-13 21:40:33
512250369,172c05123c4035c225669e3ffefd8a076ae9222c,304422,304422,45696853,2016-09-13 21:43:01
512288083,b31f81e75f8223cb0207db77266f4bcd4f46fc48,304422,304422,45696853,2016-09-13 23:10:47
512288104,3aa8be2ff67d14a4e2e8f09d684e23d4bc6dea1b,304422,304422,45696853,2016-09-13 23:11:18
512288108,05c3a9fd6b3b1f07c900064e0d0abc11b5329f27,304422,304422,45696853,2016-09-13 23:11:35
512288923,49c92a435e698e246d2a0f353c9080fc13700639,304422,304422,45696853,2016-09-13 23:13:25
512293664,342ded7ee9bfd2a4894c83f9abf439d4c2018c3c,3209606,30351173,45717066,2016-09-13 23:27:22
512295659,6b9886a9f28777e522d3010a0a55aa95c97074c3,304422,304422,45696853,2016-09-13 23:30:21
512295190,65db789e9e7701ddf41e77dbd24cb46ab06e116f,304422,304422,45696853,2016-09-13 23:30:21
512298431,3c00b615daa2053f48a5fe4938211bb87d829bd3,304422,304422,45696853,2016-09-13 23:35:40
512298450,01d82e167fda47ec4216086d8953e24a07135884,304422,304422,45696853,2016-09-13 23:37:17
512305401,57e44c23fdc0f68d7eb4544e7d1445f0bf8855c4,3209606,205348,45696853,2016-09-13 23:56:44
512305714,826eaa5de75f6ef48af0480dadf30684dd2297f9,2316584,205348,45696853,2016-09-13 23:57:34
512313222,dac89b59914814786d48a058d39194f3825858c7,3209606,30351173,45717066,2016-09-14 00:18:26
512319543,731d744adf7d8f5d8851239fae0f56fbb576059b,3209606,205348,45696853,2016-09-14 00:37:03
512335521,579e693d1b283bb997b8307d032ea3522396cdc0,19691,30351173,25217505,2016-09-14 01:23:47
512342902,6783e03f3e9a6f9afc9b0923288fa079a59a8f15,19691,30351173,25217505,2016-09-14 01:45:39
512347272,8384cc7973a17793a6d1948162dd72d77723d344,2199272,30351173,45684493,2016-09-14 01:57:19
512377394,3519fec2165553aea8a0462afdee783759630eb5,19691,205348,45696853,2016-09-14 03:18:49
512400087,07ca9900897cdb579190c603d5d3204a93b8419b,2520945,2520945,45696853,2016-09-14 04:04:04
512400107,73124cb295249ed0d3caccc2c3ca8954c2723082,2520945,2520945,45696853,2016-09-14 04:20:04
512405748,2215f282da63fd3ad9bbfdfcf8e06eb351393277,2520945,2520945,45696853,2016-09-14 04:36:56
512408767,f9a657a35c9bd3ce59a2903749938efaa7e1aef8,39721,30351173,45731513,2016-09-14 04:46:29
512416554,c2fd2db18f274ef3bfc297d1e266db7061e99304,20076,30351173,45733683,2016-09-14 05:10:30
512447725,c2e71e6d71eab252e336c68f1acb9b787677aea7,2851475,30351173,45738274,2016-09-14 06:44:09
512485756,a6f78e041d64c097bf6ec176268e539f6beaecba,2349827,30351173,25072090,2016-09-14 08:10:37
513022925,07725d7ef566a9a4bcfcf91b1f0816dd1f546393,2349827,205348,45696853,2016-09-14 09:00:56
512511651,410f3dabdc73f930dc64c1167520f01500c662ce,2349827,2349827,25072090,2016-09-14 09:00:56
512577497,a2baec10d0ba2f71eac7177e851ab4e5db91a8b1,593995,30351173,45754540,2016-09-14 11:18:10
512630658,39d2150b586dc405e3b8d6bb773f074eac796ff3,2851475,205348,45696853,2016-09-14 13:02:50
512630962,dbf580f2261aee51b4f640e1fa44f80a4887996e,2349827,205348,45696853,2016-09-14 13:03:37
512631232,4ad81b422a9375d154070f65c84b689b7cae54e0,593995,205348,45696853,2016-09-14 13:04:09
512634627,c3cd9675bd8a31368f87da74ac588981cbd6eae7,20076,205348,45696853,2016-09-14 13:09:59
514088032,efd6a6ba604be38d1307ff183e3562f967dbd890,20076,205348,45696853,2016-09-14 13:09:59
512670896,db1248b9e93ea57908534e11389e2d28e2659fdd,860456,30351173,45764137,2016-09-14 14:11:31
512840744,8750b6d71e84ef53f50024b965c9f0c12e8b49c0,860456,205348,45696853,2016-09-14 18:56:07
512948386,21d069426cd25b0ab35336688ae685c0a09b839a,9478906,9478906,45696853,2016-09-14 22:23:31
514087889,3cefaa3c6e8f257a839b3bdb39a8bfce73d93079,9478906,205348,45696853,2016-09-14 22:23:31
513013785,daf96195a368944eeb6cfecdd09959c596b99309,205348,205348,45696853,2016-09-15 01:07:49
513013793,640ddf35eccf3972397528d0322fdc1a6ddd002c,205348,205348,45696853,2016-09-15 01:11:00
513014456,bb3e264fa97472d016cdc17428cc86d81fcb5642,205348,205348,45696853,2016-09-15 01:16:49
513022917,65cf1a265ce60d657a19ae2abb1ab9dfc4182813,205348,205348,45696853,2016-09-15 01:38:34
513023143,c8a7dbb14aeb258d2e2f0709df413701a4f7b840,205348,205348,45696853,2016-09-15 01:38:34
514106016,e282fb124f4a55af99241b125d692923018d3542,304422,304422,45696853,2016-09-15 13:47:37
513353144,ddc7625ad5d93d2189e52809b013ae8aba2d7b08,9478906,9478906,45696853,2016-09-15 14:39:21
513533883,7b8169d334ff0e272e1942bca4311c4bc2ee9006,308820,308820,44806906,2016-09-15 19:43:45
514106026,d78fa5c13f48a7f3bace7d0a53634eb0ab6646d3,304422,304422,45696853,2016-09-15 19:49:23
513631127,de47b9a960c2a162f58505de8d56ab19e6d612bb,9478906,9478906,45696853,2016-09-15 22:32:47
513671086,f509b1f92b726b779fe2d62d214eba24e508e1aa,2520945,30351173,45696853,2016-09-16 00:04:40
513767457,e12f6076587bb81a4cbc236469605533f2234b2a,205348,205348,45696853,2016-09-16 04:32:08
513940908,6169281af600616fa565c5b32cbc272b2558c563,8692513,30351173,45894679,2016-09-16 12:09:34
514036585,cec60b0f54f8964d08a3cad847fe5eb8da0fcd00,8692513,205348,45696853,2016-09-16 15:01:41
514087887,d4450b9bb1876dd8db0346913f80769cdf59b747,205348,205348,45696853,2016-09-16 15:56:53
514088031,a3dccecd988faf90ed55d022ee30aad358ee9806,205348,205348,45696853,2016-09-16 16:23:40
514090676,f0806bf055aa080fa33a91c74423a36ac0e62d99,205348,205348,45696853,2016-09-16 16:29:31
514091922,50d80d3d18078fe969f2fc45ba440aefc06e13aa,9072036,9072036,45910206,2016-09-16 16:31:10
514101363,296510d2912aa0029123d550b728f6ea713a0244,233682,30351173,45912945,2016-09-16 16:48:36
514103886,3150bd24d160af578071939d973dbbfc61cb6046,233682,205348,45696853,2016-09-16 16:53:02
514106034,5a74d46a9fcf1b9663ba42b238ba6dd4584983ab,304422,304422,45696853,2016-09-16 16:55:58
514123388,d619ae3717ddcc2d43f271ae20af312e4e3220a4,205348,205348,45696853,2016-09-16 17:27:03
514123837,ea7004d3a40f5f64dacd9183db2fa201f33a196e,205348,205348,45696853,2016-09-16 17:27:40
514126745,cd3479b5c047a890049a15da5e95a194c120c6c5,205348,205348,45696853,2016-09-16 17:33:30
514136702,ab57fa8554e4d2efaeaf2dd0ab82ea6434bac5b5,9072036,205348,45696853,2016-09-16 17:52:44
514180400,60421d207868a6d518d5b2ab7385ae94207b1c65,304422,30351173,45696853,2016-09-16 19:18:18
514402711,516d226a6333ae363aef3b420dda29cb2ba8be54,3717274,3717274,45937493,2016-09-17 05:03:38
514376899,ac74baa73f8f7c5b4d917dd898284d47ddf2feda,2520945,30351173,45696853,2016-09-17 05:08:41
514394138,9fae7e9f2f12d88b84fd0f89068a2298ccaaa745,2520945,30351173,45696853,2016-09-17 06:21:24
514658944,ea4fdf064ca45d0398d743e4f1759092f51d8b89,205348,205348,45696853,2016-09-17 19:15:26
514658960,a5e05f7187ff728821475c3db7045101e448261c,205348,205348,45696853,2016-09-17 19:19:59
514671494,0cbd38e119367fef81d3bc7a4dcb6f7132639a67,3717274,205348,45696853,2016-09-17 19:52:32
514720314,81a4e4e2ee82c9c1de0237091d9cc818532c5f65,8117692,8117692,45981710,2016-09-17 22:02:20
514772748,73e4164687562f785ff1307fd1fc4147a5067cab,81290,30351173,17966623,2016-09-18 01:03:57
514806905,a533fbc08be365dd70880b42fa62cc2e6d20b232,304422,304422,45696853,2016-09-18 02:58:45
514823513,2933856551995fbd9bca97e67f36c215a43e05e8,81290,205348,45696853,2016-09-18 03:55:39
514850262,db976d58cc3c3d67a332ec3d4749c79ef015c439,2520945,2520945,45696853,2016-09-18 05:29:16
515321325,743832c559e7f9a5c8278c247e52730917333f82,2520945,2520945,45696853,2016-09-19 03:23:35
515464244,e4935e4386646c8da96e5d180fc7d8456742e3d0,3376491,3376491,46075178,2016-09-19 09:24:06
515580703,ab0443cf11e1bcf023aac2629771e660f4865d56,7213,7213,46065389,2016-09-19 13:27:43
516001007,8ae0b5c3ea01f6873f2c45193c516be660af12c6,3376491,205348,45696853,2016-09-19 14:41:50
516068168,90cca8db2a8e3b92651cd0b535ee0dad5adb2610,136737,136737,45696853,2016-09-19 14:46:35
516068169,359c08c1e25aec153a59638186c47aa7d0b3f5cf,136737,136737,45696853,2016-09-19 14:46:47
516067363,cabc74adf1d0df6a0a4b2faed737ad0a9120f390,136737,136737,45893540,2016-09-20 06:32:43
516083632,eb2fc6596c53e3c4f468af0352b955fee8211da7,30371390,30351173,46150200,2016-09-20 07:11:05
516226639,8e8d27313fa38d971324d69f9b0f9f6f625864ef,30371390,205348,45696853,2016-09-20 12:05:19
516386904,3e1ba703999a7b12de4ac7b1385d5168469aa63e,4115,30351173,46189544,2016-09-20 16:27:55
