id,sha,author_id,committer_id,project_id,created_at
47580601,38c68a1f59313e93b9aac1b53a213dcf1db4b111,1397799,1397799,4033049,2013-07-01 12:52:00
48575219,74e63e0d725fae8952784e5d256f52fe79c2cc09,460901,460901,4033049,2013-07-01 19:54:21
50176412,3a9a08441d62a870324e9b75a4a8ed0315b65385,97265,97265,4033049,2013-07-10 15:13:42
48911202,07e09abccddb96f21041acf8b1ffabaf973d93a9,1397799,1397799,4061200,2013-07-15 14:30:53
48969585,f3f8442fd7bcd191dcf88e17f51885edf2653ffc,460901,460901,4033049,2013-07-15 14:35:28
48969590,a23a2519223cc0e5e65e9b7696fe65f46f92d3df,1397799,1397799,4061200,2013-07-15 18:11:23
50176430,77923f6570078f52775443227980313638b49170,1397799,1397799,4061200,2013-07-15 18:11:23
50033593,23f4674fcaab11dbf64c9b0831b008711f854501,460901,460901,4033049,2013-07-15 18:21:20
50033604,dd7e80c4f42a2b81357ce7b9f0a66e65900c0bbe,1397799,1397799,4061200,2013-07-17 14:09:28
50879523,509dd89b728e7b50fe4d0b7c125530a9f207f1b4,460901,460901,4033049,2013-07-17 17:29:42
50873492,6f01a35eb117305448ca4c6eecb9185986b9e28f,1397799,1397799,4033049,2013-07-17 20:46:23
50873498,20474a8588392d90046503f4e8fa9df35c679a1a,1397799,1397799,4061200,2013-07-22 17:13:58
50879526,052d71f21611e671d1e033439834daac606562c0,1397799,1397799,4061200,2013-07-22 17:13:58
51666304,dc1ec250e35abf625704c680fd2eda605b3b7093,460901,460901,4033049,2013-07-22 17:17:10
51668815,0cc409543ac63589eea1d2016416a4897bd34705,460901,460901,4033049,2013-07-22 17:32:46
52377976,764ca326ece70225af0017336e61078c8dd238ce,97265,97265,4033049,2013-07-26 15:18:14
53040161,a94f882cf8c6f64d1dfc13b6710504cf2926e062,460901,460901,4033047,2013-08-02 12:37:09
53039633,509af55b6a5b847ba65d11a1dd3169fdd7ff2264,460901,460901,4033047,2013-08-02 12:37:09
53685669,9130f569d22c3a50e1bf96e5536efbd2b6993fad,1397799,1397799,4033049,2013-08-02 12:40:05
53177188,40807edbf61462c87ff123e2444b97f1ddd46194,1397799,1397799,4033049,2013-08-02 12:53:01
54273389,180843ee6975818a21a9c6d774aca441655abbd5,97265,97265,4033049,2013-08-06 21:41:12
54275054,52227d7cc883894648f515b01e54b8d4a3822195,97265,97265,4033049,2013-08-06 21:57:51
53177189,f4623e62ce05f6b45dc3aa03c93cc740a68662a1,460901,460901,4033047,2013-08-07 10:54:11
54354084,5321ba4fa9439e5fc6d17304495399f0f359e249,1397799,1397799,4033049,2013-08-07 10:57:54
54379191,6be0e2b81670062745a90ebfaac20c2919ca15bb,97265,97265,4033049,2013-08-07 13:41:28
56093726,5ff0e80de7f62266e40d2622d28ad66ab23558c9,460901,460901,4033047,2013-08-20 20:01:22
56094225,2208f5b9cae02d8907acc76cae88561b4f92669f,15656,15656,4033049,2013-08-20 20:06:06
57042667,8ac3c29d77d7d8d6e346c15ac8a51feba4e6aa44,1397799,1397799,4061200,2013-08-26 17:57:48
57044336,1a04f00378872a5fc559fa47c3cacf0abe7d2f8f,21951,21951,4033049,2013-08-26 18:00:17
57935369,21b61c3cee78d8f7647bad4277ca4adf3f2ec883,1397799,1397799,4061200,2013-09-10 18:28:20
58426071,dccf03ad119101c30caf4995675b81a674943e5a,202906,202906,4033049,2013-09-10 18:53:16
58426070,c6352b074b44c26f89a6e065e58e4ac3806dc6ad,2585090,2585090,4033049,2013-09-13 12:45:52
60819721,a1f1ed8457734099787c671eaf4a67b90c6b71c0,2585090,2585090,4033049,2013-09-18 10:40:46
58427199,d9acdfd0ac13fe1544cb1bf375c4a71beb05242b,2585090,2585090,4033049,2013-09-19 13:52:27
58309567,31da2a13117ef1d02c716e6283e3f561931c49e5,460901,460901,4033047,2013-09-19 17:44:50
58426072,b7e9bf4606188d09a5bace5d1264e45f6538f749,460901,460901,4033047,2013-09-19 17:44:50
58427200,8dd124c07c6ae4dad64bd535d0858ae1119fd3aa,460901,460901,4033047,2013-09-19 17:44:50
61047547,0aa7dfb44ac879fdfb879506f4e9a974ae977fb3,1397799,1397799,4033049,2013-09-19 17:46:35
58576182,3a64f4dd7b82d44c9beb92419a577780ae5cb353,1397799,1397799,4033049,2013-09-23 16:57:45
58647663,9a0e221e458d55f02d8088a78a046fce899d4c7d,1397799,1397799,4033049,2013-09-23 17:28:27
58576183,cf9fec8ac54f3193d3516fa40aba7871958ed78a,997891,997891,5474255,2013-09-27 17:54:27
58647664,4cb6617863338b3d765be68f2f0a8fa3621f38cc,997891,997891,5474255,2013-09-27 17:54:27
62556976,648c9b92b748a381cc751441e49619c0985b2db1,460901,460901,4033049,2013-09-30 11:44:47
65241266,a40c5072bf1eb70a51bfa24b55866d60deb492a5,997891,997891,4033049,2013-09-30 12:38:26
64508121,44aa25f189ca105b42d6d3977bea5229c4b87c02,97265,97265,4033049,2013-10-11 17:39:39
65261059,af69448028d662c57a6aa8902a6296bb0ce52e1c,460901,460901,4033047,2013-10-18 21:06:11
65241274,cd3b990c76fdac51cd896792cef4397a2b34b0a0,460901,460901,4033047,2013-10-18 21:06:11
65759727,b1d36e571e5a10227693090c5faa90b12c958b20,460901,460901,4033049,2013-10-19 10:05:01
65763741,4f427b75474523586ea2a66ee9e32a5c0d63c0f8,460901,460901,4033049,2013-10-19 11:08:26
71700036,7669cf8849779d7541f7a0d0860f719cef029965,97265,97265,4033049,2013-10-25 13:56:31
70450829,19657bbb8113c21e37cf852f65a102ca01f01264,460901,460901,4033047,2013-11-05 14:47:20
70211279,c8123e7333b275f6e7d9b62d798e5b621623fbb6,1397799,1397799,4061200,2013-11-11 13:19:47
70291683,feb04567c9e60c7a659e8befe33bc80f70ea0bd3,460901,460901,4033047,2013-11-11 20:20:11
70452840,2fb7d0b5ad6ed68ec9e8a7c61fe41ccdd77c9a02,1397799,1397799,4033049,2013-11-12 14:54:40
70456651,553e972f0ade2d144794438390558819fd3fb903,1397799,1397799,4061200,2013-11-12 14:58:10
71998329,d451843d30ad429d123fbce5511571fa1eb15aa0,460901,210400,6512379,2013-11-12 15:08:36
70456077,d9160b56ede2f0eab7ec58579c68d3507ea08034,460901,460901,4033047,2013-11-12 15:08:36
70456849,28897311f238f1cb7a1b657a1fcde31c70727c96,460901,460901,4033049,2013-11-12 15:13:48
70461257,730a47490dc9fd05d6ad204a49b9b84ccba8dad5,1397799,1397799,4033049,2013-11-12 15:35:02
70479246,6cec082a7533e31fe3e65076d957f26204887f9f,1397799,1397799,4061200,2013-11-12 17:07:32
70479743,cb13d5cb4ae7e07475200ad8ff535f6e8a524612,460901,460901,4033049,2013-11-12 17:10:26
70499277,e26386387a22e4803146b97b2839f793b8f73c04,1397799,1397799,4033049,2013-11-12 18:49:17
70622766,70c1fbd473b26d6ab416bff6ce54453daedf8335,894931,894931,6166689,2013-11-13 09:02:20
70752158,0c98a0004d4e07ff1fe49f275d6d655fcfaa3f89,460901,460901,4033047,2013-11-13 21:01:43
70752336,8de510e8fe1fd1362ea28cb661aaa253b0d4bd27,460901,460901,4033049,2013-11-13 21:03:11
70910505,3e520565c69e37b322024b8ebeee5d96f8c246b0,460901,460901,4033047,2013-11-14 14:56:22
70910646,3f45b4a6e2a3aace532a08d0d7ca56dc7e99aa29,1397799,1397799,4033049,2013-11-14 14:57:40
70918466,d47f4400ff303ef090ced8eeccd62200a0966006,460901,460901,4033047,2013-11-14 15:34:10
70918590,80c47f4eeda7bf56ca912ec4fb45acff587a4823,460901,460901,4033049,2013-11-14 15:35:10
71700024,73f51ff825d8df8736c9a76ce90179338b1d679c,2949170,2949170,4033049,2013-11-18 18:14:57
84132864,25b4f2d4a8fabee37df971c2f094cf743916722a,2949170,460901,4033047,2013-11-18 18:14:57
72108545,5f7fbb4e4c6cb59b853f54553a616d9488db4b40,460901,460901,4033049,2013-11-20 13:48:53
74354696,d2bb6638aa7d5ed868b1bebfc92b008cd5e9107e,1397799,1397799,4061200,2013-11-22 18:46:24
74749744,d9bdf83e15ddf4f89dece5ecca395b9fd5bf2dd7,97265,97265,4033049,2013-12-02 15:32:18
74749773,5b68a0892d6037993674aa8c2dddc754ff9602f5,97265,97265,4033049,2013-12-02 15:32:23
74749784,b021d6f4fe74ed9ab7f869dd93c720e904e050d9,97265,97265,4033049,2013-12-02 15:32:28
74749791,c7f39853c2b8081515a91ef5a7fd5db8e1d317f8,97265,97265,4033049,2013-12-02 15:32:33
74749840,571a659ea89cbdf84c1c3d9e1ca5b6be5316dbb7,97265,97265,4033049,2013-12-02 15:32:38
74749842,a9709e01a4a38b9304fd610e421cd9f7ac36072d,97265,97265,4033049,2013-12-02 15:32:43
74749838,e2e496f654d2b01d3d634b4a56d3c13185bb73ae,97265,97265,4033049,2013-12-02 15:32:48
74749868,1150a71d7ee339bf2d575a393b030245c6ca1059,97265,97265,4033049,2013-12-02 15:32:53
74749895,9f028e82ae1632a37dbb7e0ab0f8e108899872f0,97265,97265,4033049,2013-12-02 15:32:58
74749893,5de1f4a9650ee5845e4a1b92bac7d89ddad3683a,97265,97265,4033049,2013-12-02 15:33:03
74749915,00e174ef0add636b318d9880462964f6668e22f0,97265,97265,4033049,2013-12-02 15:33:08
74749921,d430b1d06ef733b46d032372bac732a5a1160bf1,97265,97265,4033049,2013-12-02 15:33:13
74749951,b93a7c9d55a3955e19bd5580bb645d3389567747,97265,97265,4033049,2013-12-02 15:33:18
74749990,9aa8a70395a2f94fe49d06c224aa0fbf31f245c9,97265,97265,4033049,2013-12-02 15:33:23
74750002,c87e63b896b8a970fb1a37f99c81f7857b505912,97265,97265,4033049,2013-12-02 15:33:28
74749999,c55b8a958086260659e8e6a47c2f8e0bbdc54573,97265,97265,4033049,2013-12-02 15:33:33
74227236,919ddc249246f5654a1d12bbd3ac39e765d1722b,97265,97265,4033049,2013-12-02 15:33:38
74227233,94da81bce427f6ec3073e8467e4d87330f984acf,97265,97265,4033049,2013-12-02 15:33:43
74227240,3828ee1cd407975b8cb73afc09f1f4620f8a2a8f,460901,460901,4033047,2013-12-06 18:11:03
74354693,933496081c2dc675ad140651bb8086bfc97ab324,1397799,1397799,4033049,2013-12-06 18:13:14
74401962,ab9f1fabf1ab96bf1fc503b4de6adae252e52829,460901,460901,4033049,2013-12-09 15:19:27
74401966,f5faf7dfbc260e67dfc6bbab598a9a02b38f7523,1397799,1397799,4061200,2013-12-10 14:53:11
76230633,d1ab7eca4399006417d941a30f4c5cc91235eba5,460901,460901,4033049,2013-12-10 14:53:46
80157159,165380db1aee9983ca9f449e3495a8172d38d5b6,1397799,1397799,4061200,2013-12-11 15:47:19
77672773,d82511b548f7e71774fe29d417d336a574a5d870,460901,460901,4033047,2013-12-17 20:33:39
77733308,b60ee8eefec18c201af52438edd5d8d601ec7611,1397799,1397799,4033049,2013-12-17 20:40:25
80158033,7793983d709a9b9aee56b7fe8975b49c8610278b,460901,460901,4033049,2013-12-30 16:10:32
80158336,0cb50bda7961a36dd768656db75fd28cefbd45b4,1397799,1397799,4061200,2013-12-30 16:12:29
80158588,83ed629eb1ea68d71d6b6c1fee5caf82cc9f5f76,460901,460901,4033049,2013-12-30 16:14:04
80740763,47e870b97c66a57e4ed92fa2b48e644d30b073bb,460901,460901,4033047,2014-01-09 00:22:57
80776234,663147dbb63e123491a5877e0912f624f6e8e8d4,1397799,1397799,4033049,2014-01-09 18:19:02
80776235,a79e2218fc1ca3465a321c45680cd36e67c91568,1397799,1397799,4061200,2014-01-09 20:47:35
80785061,7eb04184667e557d5623dbea57a2b65873ff37ff,460901,460901,4033049,2014-01-09 21:42:10
80785064,f11d6d06dfe472e028fefa37a5ef7674c9de8350,460901,460901,4033047,2014-01-10 03:32:41
80785175,c285ea2ec33d610d563bea87d741ae22d2461af5,460901,460901,4033049,2014-01-10 03:34:54
80785176,66a874a062b0de4277ffe905c7c1c7ed26858c01,460901,460901,4033047,2014-01-10 03:41:49
82002900,4f6eec84eb319cb4375b117bd1adfcae0f29fbab,460901,460901,4033049,2014-01-10 03:44:00
82667508,30b13385def4359db7798bad3ee1e72f411d3353,460901,460901,4033047,2014-01-13 21:39:40
82672130,53338ed385dc4470302a349b1ef39bb30e585816,460901,460901,4033049,2014-01-13 22:04:25
82889160,c3326ffc1911525617d98e646a8ef88ed37c325d,460901,460901,4033047,2014-01-14 20:42:36
82889859,a3ac4ef85e95716b17bca2bf5689c398a99614ba,1397799,1397799,4033049,2014-01-14 20:46:06
83134115,dc08881242c4cdb65a001c4ab556ae20748bff5b,460901,460901,4033047,2014-01-15 16:23:22
83134195,c6ab30c935a350b7b2a43a825ace7f430d6a89ae,1397799,1397799,4033049,2014-01-15 21:29:23
83394961,41492bf7831d955c85c2b02b39cecd93cb444be0,1397799,1397799,4061200,2014-01-16 23:53:40
83395320,9effb242679aaa7e2ece0983d7e4d89ba48a70e5,1397799,1397799,4061200,2014-01-16 23:56:40
83395073,0a554845bf3d54872e24ce104030061b8be0a090,460901,460901,4033049,2014-01-17 00:27:28
83395374,0d1fc2d3dadd8709027bf0a9777fc030f43c1700,460901,460901,4033049,2014-01-17 00:29:40
84506399,5a889c0ecf31b0876d4c22c71a00b29cc0bae10f,460901,460901,4033047,2014-01-22 12:43:16
84510367,31d926493a7b48dc4ba81dff14a66af97378b1fc,1397799,1397799,4033049,2014-01-22 13:05:15
84513794,ace2efaaff0b552b1929a4bd28c2f4bdd805570d,460901,460901,4033047,2014-01-22 13:22:27
84797694,f694e8324a73d35989d45233853153cbbf8ab414,1397799,1397799,4033049,2014-01-22 21:39:07
84797570,75a9ebf92ffba25430c96adb4ffd514bf74d510b,460901,460901,4033047,2014-01-23 17:15:09
84798587,de4c5303a4748a5838a5a56698d4aaa088bb7162,1397799,1397799,4033049,2014-01-23 17:20:22
89015674,75f8ecaaa0b7ac1b5fca11e3e2aad0ecdc8c9b26,460901,460901,4033047,2014-02-13 19:09:44
89085173,ded3545b0d7885b44b0d49b0c0db25dbfbc505f9,460901,460901,4061200,2014-02-16 02:22:55
89137909,21ac0b913a3f8de06b667c6284684c5ddfa80a5b,460901,460901,4033047,2014-02-16 02:22:55
89153421,e86959c518e9fcb6dca67b72bc501c0dbaa73aa0,460901,460901,4033047,2014-02-16 02:22:55
90153599,a32ed717e30e1b7d2ce0fc57340d059517e115c4,460901,460901,4033049,2014-02-17 04:01:04
90260874,4c1f1ea6f62e1aca82982808b8f92664deda18f2,460901,460901,4033049,2014-02-17 13:23:09
89175598,f4b34ab36e8b2d6ac5d1fefd370b00d19e0ed4af,1397799,1397799,4061200,2014-02-17 21:50:21
90363603,08d2ded382d3dec90545e2e0159c602bbea1b1ed,460901,460901,4033049,2014-02-17 21:52:35
97733242,e847e84613253b54d9f5755b8d4c3aa23e793b35,460901,202910,4033049,2014-03-04 18:22:23
97142527,2d79a3c1e57abe7e21dbb5aa5e1c2fd0911e5da1,460901,460901,4033049,2014-03-04 18:22:23
97142528,53d3a31fbc57a05d933a939302298292a944771b,202910,202910,4033049,2014-03-04 20:34:10
93905113,c5d4e256ffdf6849b4a82e9d1b3b555b4115da59,460901,460901,4033047,2014-03-04 23:55:39
93905122,454226202357b7fa8ae6c5173d98476200bd8c4e,460901,460901,4033049,2014-03-04 23:56:51
95192060,aea5a8947319a808780f018d522bc467b0a92de7,460901,460901,4033047,2014-03-10 15:46:45
95206490,d8d198ab2a48f28dad2647f87569bf63c6e19a1d,460901,460901,4033047,2014-03-10 15:46:45
95469409,2849bdc99fcc8501f3eb536e56c87fc1c82b9a62,1397799,1397799,4033049,2014-03-11 16:13:25
95947968,f3a5d7c29e5bc0b4b6c75c8664dc91b541a3dc10,460901,460901,4033049,2014-03-13 12:50:11
95955079,f61a5673b195f0a53547b53f4e4e0d478b9c65f0,460901,460901,4033047,2014-03-13 13:20:24
95955400,665e0a6fe0fa067a33d14be2f12e183375050d0b,460901,460901,4033049,2014-03-13 13:22:07
96013136,5288c3d38eb5bb03efd7ba4ac2386ab63492b251,202910,202910,5599936,2014-03-13 17:09:30
97200800,8285b8f38b142d5d68e5fbcdd263224c788f6091,460901,460901,4033047,2014-03-18 18:57:57
97204434,05682e1e37ba8cbaeaba9ca689166f04f1484009,460901,460901,4033049,2014-03-18 19:37:22
97218106,13fc877c8958bacf37dc81bcae8ab8cb1506e452,460901,460901,4033047,2014-03-18 20:32:38
97222464,511b5e46556c53cc5bda9e0dee48dfaf07fe89e1,460901,460901,4033049,2014-03-18 20:51:08
97274211,993f5af59806a07a32de36ddce131ecbf6a8509c,460901,460901,4033049,2014-03-19 01:46:40
97733221,6ea3c1aff6d71700a628ef9f9a8f4128119ddf8e,202910,202910,5599936,2014-03-19 21:22:40
97716870,91600302b0f14b9d72fc06b8fec3b76f692b3c43,460901,460901,4033047,2014-03-20 14:31:53
97717155,06c1fc909a6de5ced64a8ab112ec7ee2ad3fd6b1,460901,460901,4033049,2014-03-20 14:32:46
97723216,0b03ace285148ee5964515a270e20575c5550198,460901,460901,4033047,2014-03-20 14:55:56
97726939,48fe83e854922814ac26e15b3109edfc238033b9,460901,460901,4033049,2014-03-20 15:09:27
97979895,09302b0a1d26633a71a1d46b85cf5316e0cd8a4b,460901,460901,4033047,2014-03-21 14:01:24
97980679,90252697a8b820e0350ee18f03ec8d52ef7a5429,460901,460901,4033049,2014-03-21 14:05:01
99233761,6d42f8cae25309bb97a176c0d6a5f1364e266283,460901,460901,4033049,2014-03-26 18:47:57
100785861,33ff3c23a10b64e3869d130f2315d699c47c3028,97265,97265,4033049,2014-04-02 19:02:17
100785931,a25958cc2fa46541c02c20083ff9a8b8c015e3c4,97265,97265,4033049,2014-04-02 19:02:32
100785933,9f9134cd92364288dafb6ec7ad77afa172ae2895,97265,97265,4033049,2014-04-02 19:02:45
100785971,fd91afa74b2bfaa4c97c5e9130675843e658c2c2,97265,97265,4033049,2014-04-02 19:02:52
100789032,a7431da41745a0da0d199ebf79dd344c33f3ad3a,97265,97265,4033049,2014-04-02 19:16:58
100789063,6a7904580489408325302d6b1aa48fc2c80da7b9,97265,97265,4033049,2014-04-02 19:17:03
100789049,d584aab97d473988e809906e80271057333626a5,97265,97265,4033049,2014-04-02 19:17:06
100789089,b49675b1e2164cb585d2ff85b007b7aef4ecc268,97265,97265,4033049,2014-04-02 19:17:11
100789076,722a45ca55aee1f0b5f5314890e8351f7ccb2a18,97265,97265,4033049,2014-04-02 19:17:15
100789106,694d5ccf8aa48a4f01ce78524a3cfb1d1b4ad89c,97265,97265,4033049,2014-04-02 19:17:20
100789117,7d065fbdab6d3dac452b6b6288db89b36e5b5493,97265,97265,4033049,2014-04-02 19:17:23
100789139,96f57e3f5121e3d3e9eeba47af98d0f279522d87,97265,97265,4033049,2014-04-02 19:17:27
100789135,a344f380de29b36c3fc236967b411ecd9beaeaea,97265,97265,4033049,2014-04-02 19:17:31
100789170,fb1b328f278b7a96e7a8c7b7668aeba95fc4ad4f,97265,97265,4033049,2014-04-02 19:17:35
100789156,416f6c668f5c8f5467c5f7bcafd164dbaf537da7,97265,97265,4033049,2014-04-02 19:17:40
100789199,8e0928129aa7d20d62edd268098acffc712a8d0e,97265,97265,4033049,2014-04-02 19:17:43
100789192,90e719aa46d6d2b5323742a0f0f81dbbf71ee16d,97265,97265,4033049,2014-04-02 19:17:47
100789224,03669f5edc164cf1b8708bec982dc840f523ae6f,97265,97265,4033049,2014-04-02 19:17:51
100789213,f86471296a19ed86e66edefd21771724cef58ca3,97265,97265,4033049,2014-04-02 19:17:55
100789255,4315754d4188d6facb78528fcf8de4dc26b971aa,97265,97265,4033049,2014-04-02 19:18:00
100789242,bad3a775b6a5625c76422e40af8f592c541d386b,97265,97265,4033049,2014-04-02 19:18:04
100789282,30533a765af364d242ea5e9ec673b23f7a984be8,97265,97265,4033049,2014-04-02 19:18:09
100789273,969c70f34146f4d0e3448dddecde65d82b1edde6,97265,97265,4033049,2014-04-02 19:18:13
100789327,4b98568ed2bca0bf74fbd64f55fe4e43be992dbd,97265,97265,4033049,2014-04-02 19:18:17
100227715,8f968183a18429e04c73cbb25ebb326b714d5115,460901,460901,4033047,2014-04-03 20:59:38
100227722,22b32ec102a4f49e9c044cbab0f0d51cb4e1e16a,460901,460901,4033047,2014-04-03 21:04:31
101046331,ef56ab8b81611ab9b89aa765e74287f38a4e8654,460901,460901,4033049,2014-04-03 21:05:30
100227967,3890755db93a5e446747a15141444d1f7ef9c132,460901,460901,4033049,2014-04-03 21:06:43
100227970,26c18da4acf984f3b1b396756fea6b942ce463fb,460901,460901,4033047,2014-04-03 21:11:03
101047489,50f05e16b7384bcbb7a9d69fb406d4efd4b47d6c,460901,460901,4033049,2014-04-03 21:12:40
102063605,1782cc8337c6d5d82e88288569c9ca202f07cc23,97265,97265,4033049,2014-04-08 11:55:59
102112995,03ae3dbb656826fa7722fef1e6d1d7dc30c0de1f,460901,460901,4033047,2014-04-08 14:58:12
102113522,13a56cd432c103b4fab353da63718ecda91f14b6,460901,460901,4033047,2014-04-08 14:58:12
102125612,c9b72530335f771e5970b104c27c449d67987884,97265,97265,4033049,2014-04-08 15:48:58
102125671,6430b2b62ff798c50c97bb7058d4cdc9849a256a,97265,97265,4033049,2014-04-08 15:49:09
102145212,0416deef8ca41adde0d1ac76dcace64215586d44,97265,97265,4033049,2014-04-08 16:59:44
102145257,28057d3cb33952d4ff42c7e55b6ec459fa796ae7,97265,97265,4033049,2014-04-08 16:59:50
102145306,9e428e9d9d67997dc3e658ac646eeb74332fbdb3,97265,97265,4033049,2014-04-08 16:59:55
102145409,1c85d578779fc32276fe7d5888ed0661dc23eb96,97265,97265,4033049,2014-04-08 17:00:00
102145401,c8aefd0a254942a3fca40409f1944ff16a7ff385,97265,97265,4033049,2014-04-08 17:00:05
102145450,ac074de194ac25013c3866937fdbc1d94a7c1c4f,97265,97265,4033049,2014-04-08 17:00:10
102145498,08a8678ac3ad63c3082fa5dd15acbd0c54f4d4bc,97265,97265,4033049,2014-04-08 17:00:15
102145519,36259f77a218b712fe77e0e471bc7e1c3c4002e7,97265,97265,4033049,2014-04-08 17:00:20
102145542,197e9e2d0bf214274b86aef58e18515fcd110958,97265,97265,4033049,2014-04-08 17:00:25
102145557,9d2549b9e21eef8916138a606023a88b223bec14,97265,97265,4033049,2014-04-08 17:00:30
102145572,7bba550edf8d0f848e9cab2239345910b59c1d65,97265,97265,4033049,2014-04-08 17:00:35
102145595,97b69b9f1347d40922456f4c3bd49258fe7563a8,97265,97265,4033049,2014-04-08 17:00:39
102145600,cf8b9ff932f98670bfee21df56d0efad0bba0cb9,97265,97265,4033049,2014-04-08 17:00:43
102145623,76018dccb4d327709c651e313496d4c8c9e28acf,97265,97265,4033049,2014-04-08 17:00:47
102145640,85682764ded541b22d2133be4741807fd45a1e8d,97265,97265,4033049,2014-04-08 17:00:50
102145660,439f34b10ae59a1374f18e7d7e4f5ca0599c0313,97265,97265,4033049,2014-04-08 17:00:56
102145677,8c8db59669813d422e56275c933f5e78d6118e0e,97265,97265,4033049,2014-04-08 17:01:00
102145693,0bb508ac64ca52fa2ef6376002782aa87b255429,97265,97265,4033049,2014-04-08 17:01:05
102145709,7f9d94fbbce5639bb0adcd50a04918ad303a1f6e,97265,97265,4033049,2014-04-08 17:01:10
102145723,b57f03d6cf9ecbdaa5f4874711bebd770152485a,97265,97265,4033049,2014-04-08 17:01:15
102145740,bf2209a6636f15c3e00c60e27c54c321318d6a3e,97265,97265,4033049,2014-04-08 17:01:19
102426083,b774e2ff38d07b8c1513b4fbcb3347ecdcf70a43,1397799,1397799,4061200,2014-04-09 16:36:26
102437432,1bbbb88336e4215f6bea9a539de1f6e06dd5535f,460901,460901,4033049,2014-04-09 17:27:11
102479857,d77e9e1a966e100f1fcc34220f8c0cb5e1ab70ee,1397799,1397799,4061200,2014-04-09 20:37:36
102482794,0e14ce7c8ee312063b33de38f13a03fac82da963,460901,460901,4033049,2014-04-09 20:54:52
