id,sha,author_id,committer_id,project_id,created_at
19942922,19fcbac57544096a98558cb07705502f31873230,21084,21084,340,2008-08-09 22:52:59
19942920,58599fe343d637c3722ff6a5bf8c8bd11d563d59,21084,21084,340,2008-08-09 23:20:30
19942918,4710fb93deae14601a91a2d6737edfc5ba191bc3,21084,21084,340,2008-08-09 23:24:44
19942917,5590fe913d0d3350fccd76627ccc7ccc473bcb9a,21084,21084,340,2008-08-10 03:09:55
19942915,cb88eb0aefa94a8919b7cbef75d593ad5adef4a6,21084,21084,340,2008-08-10 03:52:36
19942913,80ab091c6e101892e65285c7f51a0be80afacf81,21084,21084,340,2008-08-10 04:17:47
19942912,ee62e8bbc0e1ccac8cd5befca27ec3ac59adc663,21084,21084,340,2008-08-10 04:38:54
19942911,0c8361e21fd524a0e0c39361cd1753c31244bf64,21084,21084,340,2008-08-10 04:45:47
19942910,df5b82beb4e235a9d3dcfd4cebfaa5eac7b601d6,21084,21084,340,2008-08-10 05:00:51
19942906,2d49a467aa428862d3c120b2c82fc28826492f99,21084,21084,340,2008-08-10 05:08:29
19942903,b3519dec05cfd3310c9a6819a00ff9d76c20ee97,21084,21084,340,2008-08-10 05:11:06
19942859,aa2616ccce08068eb1091d0841ee0a753b7b2003,21084,21084,340,2008-08-10 05:38:28
19942853,fdde3ff7f1c610097f6763c416bd505981afaee2,21084,21084,340,2008-08-10 05:41:08
19942852,1ad95d7433f67e1b888f521e27a0293b1d9c5288,21084,21084,340,2008-08-10 11:29:00
19942848,c58e224b7e63d94d9bd801c708c2b0215a8c33bf,21084,21084,340,2008-08-10 12:25:13
19942845,a1c07e91228f01e88c1ae68f5db6fa557e58f5c1,21084,21084,340,2008-08-10 13:10:27
19942843,6f30a4a748afced35b10f7d42290977a6eb56df2,21084,21084,340,2008-08-10 13:16:02
19942841,e7e22321d01601a487729ba43d6b76b4edf67369,21084,21084,340,2008-08-10 13:20:26
19942839,c7da1869f86c8d39d473ff7d04b9f00301b0fdf7,21084,21084,340,2008-08-10 13:25:16
19942836,5cd1d72571ccf2ddf3a8836b9b0938d8cfc758e7,21084,21084,340,2008-08-10 13:26:44
19942834,f34a0182184d3b3cb046064c0dd32196182c31ad,21084,21084,340,2008-08-10 13:34:17
19942832,298c9eda57694e9487aac14d5c290214a21ff7f1,21084,21084,340,2008-08-10 13:43:04
19942830,d882e4f27cb175c0a0c66ddc9e340075f746a37c,21084,21084,340,2008-08-11 01:33:25
19942828,0a594a27d5584f174abd1545aed9f273c208ac81,21084,21084,340,2008-08-11 01:36:49
19942827,b2cc6c264cd24fe3ef3c274b5467e044e6176585,21084,21084,340,2008-08-11 02:08:41
19942825,ad805a1f703eeaa64f7af2a9be1c4994f657950a,21084,21084,340,2008-08-11 02:10:20
19942822,24b4db3f5773cb739531f82eb6662dad9df2fe80,21084,21084,340,2008-08-11 04:57:13
19942820,0d5657b923e589ac2e2d48a3deb9e8ee86261695,21084,21084,340,2008-08-11 04:59:15
19942818,e5def24c8bd470984e44d30d88e49c06a81ae937,21084,21084,340,2008-08-11 05:33:19
19942817,27827068cdafc63e664c4371ed602bc956576c64,21084,21084,340,2008-08-11 05:46:54
19942815,31aa46874164916fd371a84948b04d2a2e45f99c,21084,21084,340,2008-08-11 05:48:45
19942813,7de02097d0e71f301126c9312189deb47027b6f7,21084,21084,340,2008-08-11 06:03:35
19942811,5e99787df64efa8b10dbb4d0266bfe564d5f2357,21084,21084,340,2008-08-12 08:39:53
19942808,93f76ce594cb2953f22d072190537f0bd32eeccd,21084,21084,340,2008-08-12 09:58:15
19942806,12dd5a35b33733dca1776c963da6d6e0bb729536,21084,21084,340,2008-08-12 10:09:50
19942804,af2bcd291fb15ed68a179d2c463a9b59d25d6414,21084,21084,340,2008-08-13 05:05:21
19942802,c92d4f72dd950426b97d06006688d3d13bf57ba9,21084,21084,340,2008-08-13 05:05:39
19942800,5f14fdd3481e4340adfc9778512805bd20e45813,21084,21084,340,2008-08-13 05:20:22
19942797,1b40d714b5f44cac5ca8890ff0d0bf94312ca3a8,21084,21084,340,2008-08-13 06:07:17
19942794,807f69eaec608836d30b70dc20e09b3901fc7fb3,21084,21084,340,2008-08-13 06:08:37
19942791,1163a0eaf9eef8cdb9df95786aa0fc80b01e4eb8,21084,21084,340,2008-08-13 06:08:55
19942789,166363d438860b03f5915ac23826f7e644768bbd,21084,21084,340,2008-08-13 06:21:53
19942786,7e0ac9123163a238ef3102b66b703bd2a47be9ab,21084,21084,340,2008-08-17 03:57:09
19942784,8e9b51a412b2e99d0456dc91c633651b2e9c361e,21084,21084,340,2008-08-18 00:27:11
19942781,866a74305c4b64eb5ffb177d7cee43638579c6f3,21084,21084,340,2008-08-18 00:38:54
19942778,82f4d193b11de75a30512e34ec00a7e63b55d7d1,21084,21084,340,2008-08-18 00:46:41
19942776,a421f94909a1f98095dd707002b4cdf3c084d815,21084,21084,340,2008-08-18 00:54:03
19942773,bd51f12fb7d1b47af301f56e918dca5445005166,21084,21084,340,2008-08-18 01:01:24
19942770,a2eed846b4a1ebd1b4c623e22cbff299ed19bc6a,21084,21084,340,2008-08-18 01:07:05
19942767,4fe7536dbfc213c82adb4027c4c3c2412e4c16a9,21084,21084,340,2008-08-18 01:39:11
19942765,a05905f64a8f0c93e4e05804ecfcae119bbaa264,21084,21084,340,2008-08-18 01:48:01
19942762,a7c73d2e52535abe93e40daccbdb133bb41014fc,21084,21084,340,2008-08-18 09:11:55
19942761,2d6cfe9af6a8ed85c4ee43c435c791a0a261bb08,21084,21084,340,2008-08-18 09:17:42
19942758,49bac1aa73e0c83f1d6526c95954ed3b8bcb7485,21084,21084,340,2008-08-18 09:24:04
19942756,1837b200512031991c963e935705a0447673c3be,21084,21084,340,2008-08-18 09:30:58
19942753,094a4aaa8db5bbae6aa475fadabce0a933b5286a,21084,21084,340,2008-08-18 14:51:06
19942750,4d17646743238dc456f99a2bd697b2a4c814327b,21084,21084,340,2008-08-19 08:06:07
19942748,6460f2a70f1a2e4db294564aa787fa39a88d3f96,21084,21084,340,2008-08-19 08:06:55
19942746,c76451b874dcf22962b09c3d538d978a0ae2c723,21084,21084,340,2008-08-19 08:08:20
19942744,65eda0902d61438898fb15acc5828ff68fc2160e,21084,21084,340,2008-08-19 08:17:00
19942743,07e0bf9413d08a29ab1a865a16381ede7ded8b82,21084,21084,340,2008-08-19 08:21:04
19942741,3828b3754a54310fcf3f2fe0940e1bdb43041309,21084,21084,340,2008-08-19 11:21:22
19942739,795b14a7b116111574d019bd38aaaa7e33f61120,21084,21084,340,2008-08-19 11:50:42
19942737,e53b802def234b863ca4258fb270d0f398964b67,21084,21084,340,2008-08-19 12:01:41
19942736,4247232f51a883d8ba26ff9662a2768238ea826f,21084,21084,340,2008-08-19 12:02:27
19942733,1ec42526d5fb2afb4627872dce163c4c526a0a44,21084,21084,340,2008-08-19 21:52:20
19942732,96e1cf0385ef2015c87d836ee60ba20d57d6c3fe,21084,21084,340,2008-08-19 23:37:15
19942730,e9e1b0ebe6ba19f922db5a8141eec09d7a3cc6e9,21084,21084,340,2008-08-19 23:38:21
19942728,edd969b384583e63aa8e463cd8edbb4dd1380514,21084,21084,340,2008-08-20 00:14:52
19942727,66f7d5a800517dcb788c736c2ef482e669c7de15,21084,21084,340,2008-08-20 01:09:23
19942725,07f17cfd4f51a397ebd058bd047ec330f8d4b572,21084,21084,340,2008-08-20 05:06:10
19942724,84ea01693116dc3dada13f28e10ad7b2158027a7,21084,21084,340,2008-08-20 06:22:05
19942722,5ac5611e5179b89c9440f3bcc3f95597dabf0610,21084,21084,340,2008-08-21 03:38:43
19942721,ff8f148990a594c8d66c5f0403ae77511317face,21084,21084,340,2008-08-21 03:46:49
19942719,9dd9b00851f77b9b35ca724ab785fdc29b79e492,21084,21084,340,2008-08-21 03:54:59
19942718,71d876d0ddf78a42b953daa898cbf0d8e9829e62,21084,21084,340,2008-08-21 04:11:17
19942714,abdefea7032455624699b588d00d40b636a05675,21084,21084,340,2008-08-21 04:11:35
19942713,b4c6d82be736baf971ed9c7bc1896413a0577d1e,21084,21084,340,2008-08-22 09:39:02
19942711,a0d9a59206ffd6fa96c26aa0f07170531f6f6fdc,21084,21084,340,2008-08-23 08:23:54
19942710,c95b219a56311c72b8ee8bb4b6b916cad898df23,21084,21084,340,2008-08-25 01:38:13
19942708,6b995456fecab57823d71ebfe9d3e6d41db4c3a9,21084,21084,340,2008-08-25 01:58:01
19942706,d2c157d32d41f501f9a6ff88cb4f2c81618911b4,21084,21084,340,2008-08-25 02:01:07
19942705,c84b1bc139839af5bafb5d5313f8858cc00f2a2f,21084,21084,340,2008-08-25 02:31:44
19942703,ca249684a6de8f214b2e6f2f3a1f364780bbedaa,21084,21084,340,2008-08-25 02:42:18
19942702,1a5ccaf98dc81f05a7dbb8ec4900da49b0b3483c,21084,21084,340,2008-08-25 02:53:52
19942700,7b8d48304451b3f97d65bd39cf407bf665a9f843,21084,21084,340,2008-08-25 02:58:35
19942699,5a63b91c490de20444572e710b9486ef34fe2a39,21084,21084,340,2008-08-25 03:00:13
19942697,1194ac0f39e2830b7e6eef2c6727533158d8c3c4,21084,21084,340,2008-08-25 03:15:33
19942696,60f08c5d9fa9414bf27f2f7327420b9c7fea3eb9,21084,21084,340,2008-08-25 03:26:54
19942693,4d55da5c7e0ec262c7ea2fdd8cd99bbe6a36367f,21084,21084,340,2008-08-25 03:48:45
19942692,3dbe9737357844b4201ac70ef6e97801225d7c3d,21084,21084,340,2008-08-25 04:05:21
19942690,6ff5a87d01b3af3c441983a60b7e9a4c46d46106,21084,21084,340,2008-08-25 06:44:35
19942687,b4d84ce73b3209b3165b3934ca9f0ca98ff35e89,21084,21084,340,2008-08-25 06:57:03
19942686,4f276cf52ebe159044fdd7b85172ec75a1485a36,21084,21084,340,2008-08-25 08:16:56
19942684,f22f07ec5172ee81b4b16160c1a71ecdca1a8edc,21084,21084,340,2008-08-25 08:17:17
19942683,9dabeb4e473d0590cef1ff5c1edaa51d18d36b3b,21084,21084,340,2008-08-25 09:02:30
19942680,4d13ccc1092b83d79980419e04392dd239b01676,21084,21084,340,2008-08-25 09:04:01
19942679,a8c5f840bda6206c164f77ec269f8c9c13d527de,21084,21084,340,2008-08-25 09:12:06
19942678,e2262e135a082122b80430d7fbe77c0685ad0db9,21084,21084,340,2008-08-25 09:27:30
19942677,a4edbd444e3cb1afb981eef3de5b96d7f74cff3d,21084,21084,340,2008-08-25 09:35:12
19942675,88833d9ded6949e03de3a98ccff67c67b2c6e551,21084,21084,340,2008-08-25 09:45:13
19942674,10bc616b4b5599becbcbcc4b76d95fb2a8a4106c,21084,21084,340,2008-08-25 10:06:27
19942673,e5f1639f241213d45b354753a721c1600edc1fde,21084,21084,340,2008-08-25 10:46:33
19942672,db1ee352283de31472caa2b1a7e266d2e0a13678,21084,21084,340,2008-08-25 10:51:54
19942671,1ae53127777ee7da5fafe466658c443b25219ebb,21084,21084,340,2008-08-25 11:02:02
19942670,6801298956af84fe8d611bb9ed6d2f72e27506cc,21084,21084,340,2008-08-26 03:43:41
19942669,8f3799c02e1026bc4f5f4bb9958fb94b57a72490,21084,21084,340,2008-08-26 05:12:04
19942668,57551914af578f4d4615440828394b769338ce7f,21084,21084,340,2008-08-26 05:30:41
19942667,48929afd60aab28574b2356773ab24f80dfa193b,21084,21084,340,2008-08-26 05:39:39
19942666,f4165b10e907eb8c69f221a7a201f70f46ef7bfe,21084,21084,340,2008-08-26 08:35:36
19942535,834b373a9626e558c1a554a1f3ec757c49588d0f,21084,21084,340,2008-08-26 08:52:21
19942531,a57e21aee738d0d4eea7c9efced510bc6f2cd907,21084,21084,340,2008-08-26 08:54:42
19942530,3b69dd7ddb72c2708cf4ae804a8fa9afcc4a2ebc,21084,21084,340,2008-08-26 09:08:55
19942529,6f34eca0b66eb42e0579674337fd46e09c14caf9,21084,21084,340,2008-08-26 12:15:10
19942528,a7c181072efaa18d12c75de7c09beca4443e6ae5,21084,21084,340,2008-08-26 13:37:08
19942527,2878a47222e91520064c73fed7603fc744f9c268,21084,21084,340,2008-08-26 13:39:34
19942526,94831112eea349d43675aa782144cbd9e5b79ff4,21084,21084,340,2008-08-26 13:57:21
19942525,98f533db965d3752732971db57f9ca5d14348322,21084,21084,340,2008-08-26 14:09:00
19942524,deb5760801e65bb110f80a2420a373a7cfbefa21,21084,21084,340,2008-08-27 03:45:45
19942521,77419346011466427d129d42127b26d00f167f4a,21084,21084,340,2008-08-27 05:17:41
19942520,4144017b7547ed64a02426cc5cb5d88fdd632a82,21084,21084,340,2008-08-27 10:21:04
19942519,c7a2e05ef23016558d7876965d8bcd5cc6bb11f8,21084,21084,340,2008-08-27 10:22:06
19942516,ddbabc98ef08505146d9fde2f723621de2d0a589,21084,21084,340,2008-08-27 11:14:28
19942513,605ac3d35aba0cd165d9f2a34b4fb9a452eca7bb,21084,21084,340,2008-08-28 07:07:34
19942511,7d1ec117878b63aa610410432fd713523790b0c4,21084,21084,340,2008-08-28 09:36:26
19942510,ec8f441ea6b62f30ef1011b91af76fff6eda3277,21084,21084,340,2008-08-28 09:49:22
19942509,ea784b00b5029a6ecce3d2358a1739115c58688e,21084,21084,340,2008-08-28 10:15:00
19942508,e03ce3e6613c8522f9af6139198647f6ff3d8486,21084,21084,340,2008-08-28 10:15:38
19942505,506b7aeb0577238b66bef26bf068543a0d95bf59,21084,21084,340,2008-08-28 10:31:39
19942504,07fba7f8593822dc1b18eaad98537b03c6b56be7,21084,21084,340,2008-08-28 11:37:26
19942503,921ec38d0cde165f8fb8f84c2bf601641227f5a9,21084,21084,340,2008-08-28 11:39:49
19942502,02ec93b33a43d6c979e3923ff23466241788e5e1,21084,21084,340,2008-08-28 11:41:07
19942501,57c76d348dec3ac97afeed9a52988ea35747f583,21084,21084,340,2008-08-28 11:42:29
19942500,8da05713fe08b226dbb6d1ee4bf6066954e29fce,21084,21084,340,2008-08-28 22:23:47
19942498,79743b0528aab02bab662d284a37610b98e42492,21084,21084,340,2008-08-28 22:26:54
19942497,90e35cfc14c71d428dd1711f7d77019aff47c511,21084,21084,340,2008-08-29 23:33:22
19942495,fd4de999bbe1210fc9230ac2f917ddd3416f05b9,21084,21084,340,2008-08-30 04:19:45
19942494,93c1dd58ba5d5bf9f857a4d9b494406cbfce0efe,21084,21084,340,2008-08-30 05:28:23
19942492,d2a07463ef5b2ce9be151ce1598c46c21183e366,21084,21084,340,2008-08-30 05:29:00
19942489,c0b5d93b0a68d65f1732546b73cb026593fbad46,21084,21084,340,2008-08-30 10:57:04
19942488,243264efb0adb7e1b4924c160820843d9c188376,21084,21084,340,2008-08-31 00:59:54
19942486,b8c2051407f30cdf6cc3eed83e8025e106143e45,21084,21084,340,2008-08-31 01:29:13
19942485,7a503f15192f258e8541caf11c7f2439ffe3a9ea,21084,21084,340,2008-09-01 05:56:24
19942482,e11e0f7ed584fa4868ea09ee63db2048d0123605,21084,21084,340,2008-09-01 07:27:53
19942481,e5f88b536b3e1fd65ce359ed037995498e43c47e,21084,21084,340,2008-09-01 07:41:33
19942480,781a93bd43e1f919e83c76d1ebac724a1376012d,21084,21084,340,2008-09-01 07:43:49
19942478,fefe10f2dd80df11240dacbaae0e99586acbecf5,21084,21084,340,2008-09-01 12:29:17
19942477,3e3162da1a047717cd1d31a224cf970354815fb3,21084,21084,340,2008-09-01 12:31:31
19942474,47d141ed91c0e66326105511593b0dc1ab3cb1a3,21084,21084,340,2008-09-01 12:34:56
19942471,4865bb7d451b923f355035b9d4005835af7d8993,21084,21084,340,2008-09-01 13:19:34
19942470,9cc8c284918b0cb801c391acedcb44c9f7ab4c17,21084,21084,340,2008-09-01 13:52:26
19942468,08e828c4fbaa5ada30aea35ee9f284e2ba10bc6e,21084,21084,340,2008-09-01 13:56:45
19942467,f4ce86a12d6390f60924685d19125e7686d77f15,21084,21084,340,2008-09-01 14:01:47
19942465,f203cf4e22e4f774e362559278d0385ea9e0ac22,21084,21084,340,2008-09-01 14:06:40
19942464,b3c76b8cbf9e0871bf1df0ddfa4727ea5599585a,21084,21084,340,2008-09-02 05:13:20
19942461,fe7e2ea4bb11a2f7075d66ba33b99736abc89156,21084,21084,340,2008-09-02 05:22:16
19942455,c344058a6ff84b42721455b791549f71b88d6912,21084,21084,340,2008-09-02 05:33:01
19942445,d1be3feefc417f6ebac8f07cbf1ddb3c276db2bf,21084,21084,340,2008-09-02 08:39:57
19942444,ed8651701d8a694c295666820604ef441f870c08,21084,21084,340,2008-09-02 10:04:04
19942442,f9778a8dad13e395a6b9beaba66b1597086b4bd1,21084,21084,340,2008-09-02 11:20:03
19942440,eef1c1d84d536b9762a3c415469f3eb2f7329be6,21084,21084,340,2008-09-02 11:27:40
19942439,658b40c42e9ab53a2a26297f6a9416fab7cf5e87,21084,21084,340,2008-09-02 11:45:14
19942437,cb5a3752828dcd1d591c6164b63f56104473b9a1,21084,21084,340,2008-09-02 11:46:47
19942435,92ec297756b07b3e5573c45766b74271d4fb465e,21084,21084,340,2008-09-02 11:50:54
19942433,c05a337d7475e4a66da6563ebb339addc5a10356,21084,21084,340,2008-09-02 12:12:56
19942430,6c8acb25076048537bcb5d24aa48ba7468058cb0,21084,21084,340,2008-09-02 12:21:40
19942426,82e677591c1548210e2d95d2b081bdce6f2ccc85,21084,21084,340,2008-09-02 12:23:40
19942424,a145d578cc8b5656f7b42cd6066e23e948d0874f,21084,21084,340,2008-09-02 23:04:33
19942423,6c8adf3198f2669063e8bc080c5e4aef24cffe45,21084,21084,340,2008-09-02 23:09:40
19942421,a8155f6b7f2185e0da4d688038156ac1c7036927,21084,21084,340,2008-09-02 23:12:37
19942420,b88674e43730258b97d4ecb2cbd6208ed5d3ccdc,21084,21084,340,2008-09-02 23:23:57
19942418,a73cdb1a4ae2484a81529e4906c7f897877a13e6,21084,21084,340,2008-09-02 23:30:17
19942416,78075ad7fc82e6297e42217be0c7eaa9a9f1789a,21084,21084,340,2008-09-02 23:48:08
19942415,b06323011dea3e34ce6a900930458dd27b1c46c2,21084,21084,340,2008-09-03 00:54:59
19942413,80d14bbb0ebf3e6a7f501ef30933ae0abeb14e48,21084,21084,340,2008-09-03 00:59:25
19942412,b23b9dd03b0d5ca9898cc3f63cec8f849e7004a5,21084,21084,340,2008-09-03 01:04:51
19942411,3e699b7f4a52aa0d51cd8978eea27c603981eab0,21084,21084,340,2008-09-03 01:08:27
19942407,3e21792b12ee61b2ed3fddd4c01d29c79fa95619,21084,21084,340,2008-09-03 01:10:00
19942403,267a8cb1d7b58a1b1faf702cb2ab593e01fa4a24,21084,21084,340,2008-09-03 01:39:27
19942402,62fc6b211e3f7342c9fb4370aa63a558e6ace58e,21084,21084,340,2008-09-03 01:46:54
19942400,76c9d8eb3cd53a610a7e4248dd3e53b02621f669,21084,21084,340,2008-09-03 01:50:18
19942399,c2f38fb6d3299cf9c479164f6f18e1e18fee6b5d,21084,21084,340,2008-09-03 01:58:20
19942398,38b3f4fa9804f4ce14a92795047a16f01c4d859f,21084,21084,340,2008-09-03 02:09:46
19942395,6b004f861b6accb211e64a3b82cd0609fcad6c66,21084,21084,340,2008-09-03 02:10:04
19942394,bb5c59e8166a5bf8d6e5e5c9d4ba0cf1344945ad,21084,21084,340,2008-09-03 02:12:40
19942392,54e81bde7291fa8c073cfb301a350b18a98c0dbe,21084,21084,340,2008-09-03 03:13:47
19942391,48497ce1fd6770013b422b754dc91d763411958f,21084,21084,340,2008-09-03 03:17:59
19942389,fd261b1044ce0caa62aa12ca4bd2f0149158ab20,21084,21084,340,2008-09-03 03:19:55
19942388,9e3973415eaf5aef8b3ee311c5bc696319bed604,21084,21084,340,2008-09-03 03:20:49
19942385,7e491614cb6e0c8420840f9ac14493e3e4c80de5,21084,21084,340,2008-09-03 05:41:27
19942384,1ed7741a968003de3cf58a559cbf2acfd09d2517,21084,21084,340,2008-09-03 05:44:39
19942382,101124f8b8b32529876d967796ef26e1a03c81fa,21084,21084,340,2008-09-03 05:46:33
19942375,d96b633b5f1048ca6ef9b032d956b0be77a11e66,21084,21084,340,2008-09-03 05:49:59
19942373,036abda6015d1dd3724921bac69d930d70f02727,21084,21084,340,2008-09-03 05:51:25
19942371,97b252afe359fb93d999f13fc79c8180c5bc32ae,21084,21084,340,2008-09-03 06:30:17
19942369,5cde160df69171042a39aef2c45d740e6e559ad6,21084,21084,340,2008-09-03 08:57:17
19942364,f86a7d224bfb39f506e71c367a80aa37a6052fa8,21084,21084,340,2008-09-03 10:56:30
19942360,a79f3ff15942069858cb63a81f78fabaa2ec3662,21084,21084,340,2008-09-03 11:04:02
19942359,26a1d6e429364575ff0f2c8bb989c8c4791b58b8,21084,21084,340,2008-09-04 01:00:48
19942356,49e62cd000e6d359403a1f36201d28b568397c9c,21084,21084,340,2008-09-04 01:14:19
19942354,5a1f62f41915080686900869043751a015ec32f6,21084,21084,340,2008-09-04 01:19:42
19942352,f0c2c95c32bd2b6913ed523ad855a2b05554e4e4,21084,21084,340,2008-09-04 02:55:32
19942351,f744de9d851d20e5b5334bae7cb1f0b86c287e5d,21084,21084,340,2008-09-04 03:48:41
19942350,35678cdf7337f5d240a864f2170b25398fd4c291,21084,21084,340,2008-09-04 04:35:06
19942348,a0b75a705e4011a5c983e4ded8fe94378d23cb69,21084,21084,340,2008-09-04 05:24:42
19942345,384e08209e58d1a5a632a168448046f30cff213b,21084,21084,340,2008-09-04 05:26:07
19942343,8b9f63e578133664df86b8a734f70fb27ec067d5,21084,21084,340,2008-09-04 09:14:43
19942342,f2267eb39ccff3604ddadcfafb6528e1d48198cf,21084,21084,340,2008-09-04 09:19:49
19942341,486eff6378c512f8f6f4c812353a9c1289bb4ee1,21084,21084,340,2008-09-04 09:25:16
19942116,1d1e88397ea4acd548fd58b28b15a0bc492e810e,21084,21084,340,2008-09-04 09:29:22
19942106,d9a37093e2b24cd6d5dc09bde5ac596402e6226c,21084,21084,340,2008-09-04 09:53:44
19942104,79499476c119e53b4b8afe0a231cafc7e1629496,21084,21084,340,2008-09-04 10:37:37
19942102,500f972367ef2d1d24af24a0730f68659df2432a,21084,21084,340,2008-09-04 10:38:17
19942099,a056b9af633042738afbc06fe267f7c9e447e68b,21084,21084,340,2008-09-04 22:01:33
19942097,e1709c8e4bd901409f30dd2a55b4adc064b703c3,21084,21084,340,2008-09-04 22:57:22
19942095,ab4d7f766066421eef7b3c6362bc59fe1fff6a74,21084,21084,340,2008-09-04 22:59:07
19942093,27cc323dcebc7b79f6498152b4a456c279c0b3c9,21084,21084,340,2008-09-04 23:58:35
19942091,ef6404ae0cdf32cb420dfa4cf493cc63b724a517,21084,21084,340,2008-09-05 00:07:10
19942089,6c0f7b68931b4d3efd975ec43fffcf84be508f7e,21084,21084,340,2008-09-05 04:32:48
19942086,5e767254eabaf5381560a8837704c071626ec072,21084,21084,340,2008-09-05 04:38:38
19942084,b8c14720034d905c81c6675aa61874262c22d992,21084,21084,340,2008-09-05 08:58:37
19942082,08f006c764120dc6215986b1579482e55eea1de7,21084,21084,340,2008-09-05 09:38:00
19942080,985d260c8b518b9633601d20c0e5290716a2428d,21084,21084,340,2008-09-05 09:54:13
19942077,b7e9fa38ece29766b12062dc87dc5ee9cadba7df,21084,21084,340,2008-09-05 10:21:57
19942075,33a4a9f8e17e736f82c0a7d8fb0f303b3468db51,21084,21084,340,2008-09-06 07:04:11
19942072,e34d49449664a2a35da20d0e111c8f9c050a9938,21084,21084,340,2008-09-06 07:11:18
19942069,beb0fb0d6f486f155d6de579194f41928cd621d1,21084,21084,340,2008-09-06 07:30:20
19942066,d39fd30f098e4d7f051c5791afc47886d9f59416,21084,21084,340,2008-09-06 07:34:40
19942064,482e2c46ee5607020393c24afe5a892297128122,21084,21084,340,2008-09-06 07:52:07
19942062,57bd9373b21a7be702b1ed3cd90406d9f62240e9,21084,21084,340,2008-09-09 01:47:10
19942059,e57cf78af2a5e2dd90f99651769724c53f98f94a,21084,21084,340,2008-09-09 01:52:17
19942057,1a196f3cc60c5228ed4e60b41fcd2cc05e1e37a9,21084,21084,340,2008-09-09 09:27:32
19942053,a94661c2fcbf7dad2070910eed1432089ef23b52,21084,21084,340,2008-09-09 11:11:43
19942051,5b08a8c2b55678ec9884534297e0602a9512c85e,21084,21084,340,2008-09-09 11:15:14
19942048,20718a2b6407adaec6ff87365426e19fa6147731,21084,21084,340,2008-09-09 11:26:15
19942046,084efdde6de434092d20f22dc7f50af8850bf007,21084,21084,340,2008-09-09 11:42:47
19942044,3a991d33d8d9c5437f2061e3fc1eef563ca32bb5,21084,21084,340,2008-09-09 22:39:45
19942041,20bbd3e38f74ad1d719d08d1eda946f91b99cec7,21084,21084,340,2008-09-10 10:01:28
19942038,9d4e51c7e0d0ffeefcd1d99e5e9c342ea368b9f4,21084,21084,340,2008-09-10 10:11:40
19942035,b14b4c8714702ea09e8bbb44ad290bf358fa7ee2,21084,21084,340,2008-09-10 10:24:58
19942032,77b23c97e24733fc6db0c8df55c2d5297dc1e4ac,21084,21084,340,2008-09-10 10:37:58
19942030,794bd98ae63fa0d360c45c0e0ba803eab5352a7a,21084,21084,340,2008-09-11 05:10:03
19942027,107937d5ae566cee7deaae562ea5873c6d950bac,21084,21084,340,2008-09-11 15:25:59
19942025,caa5c34cbef91fe378c479bd796cd5747f1e5d82,21084,21084,340,2008-09-16 06:17:13
19942021,989674fac9cc6cc77b4cde5a920a3deb7027f7a5,21084,21084,340,2008-09-16 06:58:41
19942018,38b4da7f3be6d659ec5133b91442200a3d4c8695,21084,21084,340,2008-09-16 07:20:17
19942015,3759a9b0d61504f8156da3c8725e9876187f0280,21084,21084,340,2008-09-16 07:24:27
19942011,a668e5066a5e5f627afe4fb27ca8d57027fee122,21084,21084,340,2008-09-16 10:27:15
