id,sha,author_id,committer_id,project_id,created_at
611676530,e7668da31ad638ede7c29d1e83819d53783ede60,4164604,4164604,56273294,2017-02-03 15:34:58
611686675,b770550bab06d73179ab7b145a8dc0e6d0b470c3,31421254,31421254,56276781,2017-02-03 17:16:07
612693061,8cc7e12459de5fcceea1e7085a240bab7b0ffe59,10989030,10989030,56453066,2017-02-04 18:42:36
612484786,2938602ee71f21bdfd70864e539f95a47a5dab3e,33542353,33542353,56381072,2017-02-06 07:36:39
612529081,a74b9125ff0d2e78ad2eaff0b7dcef1693cc47cb,32704789,32704789,56400218,2017-02-07 01:28:32
612573442,a99780afd89498758755f22b782c026f93f8c8ff,7318109,7318109,56417083,2017-02-07 10:40:12
612913565,b4d314f4c0f94bca1c1c5348ad95d8feae192238,31558171,31558171,52792991,2017-02-07 16:47:32
612612910,c491244e9e5f1eba23b00eff526e924f8aac601e,32005280,32005280,56429840,2017-02-07 17:43:58
612661416,f13f1eeaae8c5e8347cea596819b775b399ba7f6,9622267,9622267,56443398,2017-02-08 01:32:00
612805831,e3ef33568180d68b7747d3ffb4478b48eae2f683,33875685,33875685,56490764,2017-02-08 13:57:15
612926414,180e19b0958c08217e2a6841e49bcc28bfb327da,33678160,33678160,56510966,2017-02-08 22:38:36
612991172,a6c099bcdf84b5b014e58b58d400bb6636e308bb,33471398,33471398,56516656,2017-02-09 01:22:49
613446428,8d70ea392d221a18a7d24dfd63b98c41c164171f,4660850,4660850,56535220,2017-02-09 05:55:08
613925117,60f689bf3de0200e079b6694e5d02802462eb954,31923694,31923694,56635275,2017-02-10 05:22:43
614226302,67488a32bffb811e3522b8227916071e2e0a7b4b,13408515,13408515,56686416,2017-02-10 14:50:56
614380369,f29d8815c9fdce0633c2020850f1507f499f0233,33896615,33896615,56704727,2017-02-10 19:38:07
614423363,2a7ed48ca230666f041f10fa5e576f3bbf5b80d6,13818972,13818972,56713634,2017-02-10 20:50:49
615305819,66bed8c545a1e70b745886559508d7bc2d1ceaf5,1435227,1435227,56820480,2017-02-11 18:28:57
615352731,b65af050945ccaee1e6a473ffc1165ba3ade65a5,33849670,33849670,56825309,2017-02-11 19:23:31
615404830,9ae29c9cfbab6c52f0de445f645aa89e9ea9e966,12827209,12827209,56830129,2017-02-11 20:40:01
617709530,a2e89af553ab329b953bebe4976baf87914ea283,33850667,33850667,57074732,2017-02-14 05:04:46
617948603,8d7a572771173ff65184d57df8de546d491dea90,33957232,33957232,57003107,2017-02-14 12:19:37
619170534,c517f4feb08cf1a929d31549939e3e6c97fb2a48,34065029,34065029,57273800,2017-02-16 07:10:56
619212502,182e779804edfe6d84a1b6402b0e90b3a5dd953f,3567594,3567594,57281892,2017-02-16 09:17:34
619234846,7256ee90d5f0720bedf58383db083b49cde02997,8253418,8253418,57286608,2017-02-16 10:50:28
619542349,fd2dd731679fd59bd945d343c398db7482894aa1,33932330,33932330,57322927,2017-02-16 22:06:53
620551093,87b0e747389e6846deb612208a5c01e6d77a8c7a,34016070,34016070,57449714,2017-02-18 06:18:47
620589588,799b37b6741f2f0175f714ec80e87fd3602577bf,34020090,34020090,57450240,2017-02-18 07:01:25
620950361,a5a576cb246cb8591aa5da4ced93c4d101665f97,10900427,10900427,57477016,2017-02-18 12:21:38
623684599,795061869e96cce6404b6c9a2c71eac141dc2138,7113395,7113395,57560213,2017-02-19 11:08:36
626379956,649f009282ef0d6059760a564ef2fe943d62b130,4467152,4467152,57676157,2017-02-20 15:28:20
626520510,c20ae97201899e685ff61c69cfc8a01f5e7c8699,12959696,12959696,57689204,2017-02-20 18:55:44
627040370,1862f0e3812ff1eef682522f14615c86cda6d8f4,34192804,34192804,57710198,2017-02-21 01:33:23
627040371,67f3c717aeab56a34e4de1729395cadf361e39f3,34192804,34192804,52792991,2017-02-21 01:34:19
629430623,4fb48cf6e8857b6c2fbc5356b531f0a612995cc1,34163973,34163973,57807336,2017-02-22 21:52:30
629529850,e9f6e0391594769e149ab9a3f4c0da46092c4c62,13848467,13848467,57918768,2017-02-23 01:26:36
629616198,b9b62675e39d890ae702caef1b26562c9a338aa2,30420447,30420447,57927580,2017-02-23 03:47:42
631079000,f7807fc822ce52ad66bd7e10591918874101e0cc,8755849,8755849,58033695,2017-02-24 06:24:33
631153244,bdff85758823100b036b5380620e7044baa0855b,22754399,22754399,58046968,2017-02-24 09:19:45
631568897,d7f60b27b08ca464a1d636fa9f0e4f68f8c11b61,33111873,33111873,58087967,2017-02-24 19:13:07
631692057,813db5cb5625765e8cc98cf765e0c48029d7df86,31533567,31533567,58099731,2017-02-24 22:42:56
631849972,aa0ea319d0967c2696665103e462bcc13478020c,11990704,11990704,58113867,2017-02-25 05:17:05
632563556,9059216f8c442371639a840d4790bcfd90aefb6a,8984334,8984334,58163237,2017-02-26 12:01:57
633116397,13c1efff31c4f4c50e68b6ca2120517d42b2c3a9,12125026,12125026,58262088,2017-02-27 07:09:05
633429981,67a39d18f6bb509e492ae7a5ef57570f2222de46,2995311,2995311,58302198,2017-02-27 15:59:15
633563847,ab9765b0c5c3990b337a426f4e61d8b73f204886,6945948,6945948,58316059,2017-02-27 19:18:48
633693717,029cb82923661bc37583133b27cc12d11deb8727,34252939,34252939,58331040,2017-02-27 23:02:08
633734212,fc7c274370fcb70adc083c7108a92167a8b7ad65,34175195,34175195,58331997,2017-02-27 23:54:23
633925256,5696216dd20926b5174076f99df696647bc54130,34292855,34292855,58358298,2017-02-28 06:46:47
634555458,df42ddaec7b81bfa35a24c67022fdf7b2aa8b986,34159500,34159500,58433107,2017-03-01 00:04:14
634909185,1c1c59ed04baecb38cbfabb9e0aa1600e1c6c16c,34314563,34314563,58471766,2017-03-01 12:01:49
635221036,e01c3afe8d103027f47e832b0cabb45ca70f8e89,13389993,13389993,58516990,2017-03-01 19:50:16
635800857,9fbc454b38d5aa42d9e41a4d1b7782d283197451,2797603,2797603,58586631,2017-03-02 13:44:32
635803339,9b39d3f509df09e2b5275312c17b989d64b11e3a,34299887,34299887,58545413,2017-03-02 13:48:07
636331087,bc491c1b9149fae9c28cdaca25ab98c40b4871a4,33994327,33994327,58642259,2017-03-03 02:51:04
636727073,af8d0daea4ca27ffee974592dbac1bf333c4813c,12259664,12259664,58695824,2017-03-03 15:14:31
636827505,e38dff2e94aa520deec023982e05df79a4c346cf,10767260,10767260,58706152,2017-03-03 17:37:21
637465173,a2e9ecde97c71fa153c1a50f64e7bed4ff7e842e,6101012,6101012,58780506,2017-03-04 18:20:26
638210131,ee9e0965c7f655405918a9dd2752661e8b19b004,9051582,9051582,58873848,2017-03-05 19:50:22
638237498,a82b74ad305da95cf57efd704dc18285ae4d04b4,34451686,34451686,58876245,2017-03-05 20:43:06
638273430,dc585f25a9b9572b8a3fdd28c45d7d7ce96c060a,6986109,6986109,58879873,2017-03-05 21:53:16
638617904,9c1e567bac03f33605de2cabbc144f81c7737679,11985352,11985352,58924222,2017-03-06 10:14:27
639061397,a700642d19a5a9ec01c83c1358e6c3a519ea37eb,3714921,3714921,58972327,2017-03-06 21:13:41
640204810,9cc84ea355be6f6f7cabb0bd40a41a589869d7b8,31599398,31599398,59111818,2017-03-08 07:23:06
640707862,d0388c59973eb9f288441445efb84201f29e636d,8861844,8861844,59169632,2017-03-08 20:29:33
640762201,62b7fbb8d9eb57330ee366658f1fdccf2f8d3cc5,6947230,6947230,59173064,2017-03-08 21:56:50
641201245,93c1f70483c12599b96e6d2c1d68abbaa37d5ce4,34601102,34601102,59230660,2017-03-09 11:37:45
642226088,33183e23d4fca5eea2cde07af3bf84264fce535f,7675181,7675181,59351986,2017-03-10 17:00:25
642445074,1452a384a4286eea713c999c7f088118a62a70c6,10862683,10862683,59371842,2017-03-10 22:24:57
643087514,3351a07cdd9917648d01aeb10f27e2736598ddb8,34637008,34637008,59447739,2017-03-12 00:59:31
643251181,0c99d241cf052c77d4a865789dc9c9b326883515,34619686,34619686,59468592,2017-03-12 09:27:20
643491093,c03a0c9ab5d5a823bfb5f14ea93d364e398d36c8,31867041,31867041,59496449,2017-03-12 18:22:59
643746354,fd87f88ba9aa926c2ce50863bcd40acb4cc393d5,33403857,33403857,59523841,2017-03-13 03:29:04
643785689,b8f0de2341ee009a1481e720f4ce4bef54ef9ac4,7765410,7765410,59528783,2017-03-13 05:05:27
645239028,60d7bca2a00d50f37dbbd275940d28591a0d641d,7537497,7537497,59357843,2017-03-14 21:16:31
645451908,1398c3ea43eda20aed9b8720f2b22ee64372680f,33224333,33224333,59724853,2017-03-15 04:01:11
645695373,32baac133084ee8b5f86bfa0ff54467d43cf3875,31045074,31045074,52792991,2017-03-15 11:53:37
647657028,51140a06a3259c25669f68b82152d9d922cebdd0,7650955,7650955,59985052,2017-03-17 18:51:25
648043641,739ab3f610da9f5ff675a6b8f02b98d56a58ef51,31058152,31058152,60026425,2017-03-18 11:09:54
648449817,194b7189b89635d93d1621d5bd957c7fec8ad29e,34760008,34760008,60071607,2017-03-19 02:42:39
648887131,a3424f64857efff8d9a86109c1b52e6e08059da4,33658905,33658905,59981686,2017-03-19 19:43:34
648966224,4a1513cc895fa2e7e43f0146eeaa0c92120f7572,13109617,13109617,60113081,2017-03-19 22:15:04
650077248,71d4a5dd9c3521e1b5c9de4e41f1c7f07f179f35,8841933,8841933,60278484,2017-03-21 15:13:53
651847556,f98c7a47f60b0790a29844afbef32e70d14f3db8,10910912,10910912,60557663,2017-03-25 18:40:20
653077522,ef798c2560d971fde676820c60649c2d91921cf7,34962262,34962262,60665583,2017-03-26 15:50:53
653346978,db3a5e8d0347212f970865d17dbad2185d048194,10075933,10075933,60680725,2017-03-26 17:58:18
654626186,51e66fe1e286d5ec168215b4d331ff49ec2c645c,13882071,13882071,60694497,2017-03-27 03:25:09
655244559,fae46848226b5be9c8971a608b52c40715e29747,34951576,34951576,52792991,2017-03-27 08:38:28
655643317,7f7e1dfb03563d44b8faa4e223edb28da26795f9,34535043,34535043,60768161,2017-03-27 13:56:17
655846003,179466e91c6d046798c94f3293a7dd8c95d4b776,34952222,34952222,60787666,2017-03-27 17:40:57
656373777,6c9ee6a5a6df35a68f0bcd0a9f58981aa4b06091,32466345,32466345,60822009,2017-03-28 02:41:26
657516994,25f4ceb6bd55f4346b68596317948c3c647f5068,6921785,6921785,60944301,2017-03-29 09:07:09
659066105,9632494987eff9aa159c7f7b0fade53535c8877d,34695429,34695429,61120424,2017-03-31 02:19:25
659122521,a5cf5477e4704ca3f519766e3b37ca374f058005,7931547,7931547,61127905,2017-03-31 04:22:51
659421988,d429d0adcec0bc36820feda07d7ca18aba487038,30461266,30461266,61165507,2017-03-31 13:57:21
660839229,63f736e3f45020a8d5ce9ee19fda0cda0fe33684,35119403,35119403,61327566,2017-04-02 20:08:46
661010015,1497d9039a40232d86d69452031f161e5f8e04e8,35135993,35135993,61343873,2017-04-03 02:33:40
661060620,4350f8c66e8772bd6c16ca21e252cdc40f1f777e,30877857,30877857,61349611,2017-04-03 04:48:18
661070186,b1cbe725fddfb7a3c851bc5f28f7acf9a2d57160,34836954,34836954,61349956,2017-04-03 05:13:16
661446229,27a2501fdc542e9bbaef00a1a6c96dc2579ab83f,28212357,28212357,61389573,2017-04-03 16:00:14
661894877,ef1fbe472497631026b638a586e5a76345d412c9,3809275,3809275,61439751,2017-04-04 06:21:16
662213367,88471765a1b9d735b4f0b17bcc2ffa528a4df08f,34941314,34941314,61477686,2017-04-04 15:08:49
662421499,c5ed03f5fcaf83fe59015f43f929f32aaa01c76a,30961175,30961175,61499787,2017-04-04 20:00:53
663179856,f4c1d09c8ae33ec3c75723e24162dbe5309f058b,7270117,7270117,61586861,2017-04-05 17:29:59
663902264,3907f3332c1dc7914151116db96993a66438f301,35093317,35093317,61671096,2017-04-06 14:48:27
664000600,c7913ef99a53bb3cead81c2aa5ac6d1a6070e441,31722081,31722081,61682237,2017-04-06 16:56:17
664082522,32b3ae3e37930898a778322e78a0bc979cc8444f,34797559,34797559,61582726,2017-04-06 19:00:55
664759040,ea39df06ab1cfddc2ab94ed879b87544a1926738,35235961,35235961,61762600,2017-04-07 14:10:11
665552493,6338874ed33ff295635c9c1cf7b9f5b5d53fa31b,10070047,10070047,61832786,2017-04-08 13:54:47
665646425,81e6f9dbd4a7163350a8aa0ffdb3e5ab15740cef,35252287,35252287,61838946,2017-04-08 16:30:28
665646741,6a3b168e859a0d55d8fdba998dd60f595915d7c0,10190417,10190417,61829179,2017-04-08 16:31:05
666966158,c44917bdca9b03836ab797606dd8b61bf1078a65,35128383,35128383,61989349,2017-04-10 15:24:08
668179458,d48d941e0ee6992effc99a5690669db43ace6949,3133758,3133758,62120804,2017-04-11 21:25:41
669082623,4fc42af19b5fa19d806236aac494dd016cd4e15d,7623255,7623255,62224260,2017-04-13 00:01:09
669428720,bb8e07cbccdc8d19f6b5072957ca322cc5faa8fc,6934103,6934103,62207916,2017-04-13 11:53:26
670181118,045a709dc7b1b602c9231b3d9f69fe69728074e6,2163591,2163591,62353041,2017-04-14 11:58:07
670757019,254cb9832a3202822c85d2cbda384591a9ecea3a,7111078,7111078,62415505,2017-04-15 10:34:02
670881963,aee33ec4478167c3347e02822582c12d0b82ac0c,31683325,31683325,62429203,2017-04-15 15:59:09
670926359,efe938e8926d1c839b809f7303b4d60e56b8e5ee,12720722,12720722,62434937,2017-04-15 17:33:50
670959919,67f4263e6016173a87ce4ee48995076d1532e82b,33723406,33723406,62438185,2017-04-15 18:49:54
671729154,bd09a12cd292b4e8ec223bc444f560f7d62fc699,30460877,30460877,62522612,2017-04-17 04:11:59
673595328,b1397c584bbf017679c62b2b54f6eef759dd90ec,2351333,2351333,62745229,2017-04-19 11:22:23
674376598,fb64f8a9ba6a062ede4488fc2f238d0305a0dd2b,31146771,31146771,62830161,2017-04-20 08:40:22
675014380,080b06185f6eb7f8f50f0928ae6fc031dc80a5df,35189176,35189176,62796512,2017-04-21 01:36:43
676065644,b5576b88294a4e081512ec2eedf0794814e09d04,11339604,11339604,63017506,2017-04-22 13:23:49
676321017,2e1fe87633b8559c6bf2465e17baaaed4090881c,35415631,35415631,63043174,2017-04-22 22:11:48
676507979,712f43c904e9c7c3b050ff34b974c43594eb3967,34553210,34553210,63061801,2017-04-23 07:19:14
676945188,07c731955046140c1f880f738f82dc98874795bf,31121343,31121343,63106541,2017-04-24 01:25:15
679605805,880e4bfe5e4784f819cd83515166ffaea2f1ea10,3856350,3856350,63396057,2017-04-26 23:40:04
681416166,cd2eee4e0b1d40002f82c6f8cd7f9281e0ca8db5,35583684,35583684,63590717,2017-04-29 08:49:46
681722077,881aa2d5160dafc91fd62ae61b32b6c626571312,11291632,11291632,63625064,2017-04-29 21:21:41
682197090,106bab181f567098a37187abc44da567165e7a81,35425070,35425070,63672719,2017-04-30 19:20:36
682687646,acfe9a20f3f9d784ce06cf1dc78a8ce677b875d9,31062965,31062965,63724672,2017-05-01 14:58:35
683744598,35ae2ed24d0160bbc7d1022850e7a3f1a8a88b1e,1870416,1870416,63837439,2017-05-02 20:38:56
684066301,01afc633814db9110e1e80fb0308609206eeb0eb,6102327,6102327,63869415,2017-05-03 07:10:03
684697513,9f12686a2b01129ee20ecc6d507b468666479535,32026301,32026301,63935228,2017-05-03 22:06:19
686637975,0d510ff35b99007e42fed4e6cdf46218fb3822d0,33141497,33141497,63632658,2017-05-06 08:11:29
686883820,cf651d15bed05a68d3f9930d1a644aafbd6dd10e,5059321,5059321,64172907,2017-05-06 18:05:12
687309436,b4a1ffe41aaab6dd899b8a4c5ea8877c44d31c8b,28112695,28112695,64216987,2017-05-07 13:38:41
687366432,7b5441d454f6dbd3a2e898eb8add20fd5c348588,29024458,29024458,64217689,2017-05-07 15:34:55
687543316,309b6c0d3cd5822990e7495abfb386e83c17e820,7893684,7893684,64241092,2017-05-07 21:36:43
687671572,1ce3ac181cf3a06abee9bfe1180eb7172772e2f7,9761206,9761206,64253465,2017-05-08 02:52:41
687780362,557e3079a4d7ba94b1927616953bd3d0c3ebaeda,9643830,9643830,64269584,2017-05-08 07:14:14
691363288,acf08b04b1286960cbefbd54a6c27500b7c16030,12378949,12378949,64661939,2017-05-12 09:54:44
691453802,0407a63fc6c1138e41b1d9761c831f7dfbdf3db4,35765134,35765134,64674081,2017-05-12 12:29:04
691527447,359373ed04f7b4643656c7ef3b5c5c2dd89c992e,6716008,6716008,64682269,2017-05-12 14:16:02
692699090,6a256265cd0841ae4fc35d246103571fcbf0f43f,33848200,33848200,64803575,2017-05-14 13:51:14
694025864,9b6be7d274c9489d51bf8471f3e3b1e1f086c7f4,6888892,6888892,64957931,2017-05-16 08:46:34
695308693,e319e215ef0f8f50e557fde8d9dfe4d8182f79f8,1836495,1836495,65099618,2017-05-17 19:57:33
695956013,1899718b91bd2148654353151be2a1c31d8971d4,372476,372476,65176981,2017-05-18 15:24:35
696190183,60bb503a54bdc97a4f5bb6e9d8fe3bcb7aae35c2,9079272,9079272,65199694,2017-05-18 21:22:14
697137622,5c5cf1ff074f3114637569590b13aceeaa2537ba,12469739,12469739,65306277,2017-05-20 05:35:07
699076112,580a640fbcf789d559ac8f096fd64224bc5023a6,36100825,36100825,65514618,2017-05-23 02:12:57
700402945,fa7f92ddfe53f62fab3d018d1662d8d9c09d22bc,11326163,11326163,65657731,2017-05-26 05:26:02
700429751,c24e66c079d26ee43c41449566708c8bd64b8d4d,8698078,8698078,65672873,2017-05-26 06:24:50
700770469,b6c7514b1f540df7888188407acecd65cc8d1e3b,31696980,31696980,65712038,2017-05-26 15:35:26
701674722,9607237ac870f83716d0974d74c62a8ad4b8471d,3144578,3144578,65807458,2017-05-28 03:07:04
701709443,ce18621e53c7b980ca50f9a07fe50d1adbf69f20,36132359,36132359,65811201,2017-05-28 05:03:48
702109448,7d32eba65eb7c7338bd66678bf160b5821601d74,24285561,24285561,65851454,2017-05-28 20:49:42
703032793,8cf8c460813b20f3f4eb5d9b827996c69a88975c,12128882,12128882,65941741,2017-05-30 03:45:02
703397833,41c216fff1f7242cb0accee6976cda9d2616fcb3,9570991,9570991,65979334,2017-05-30 14:41:35
705669880,46935a7fa8150e8e9815dd7d5fa0b143bba8ec61,3886445,3886445,66225294,2017-06-02 08:57:12
705757171,948ea72e9fabd4585fb9b937ff9f1708329960cf,27023190,27023190,66234712,2017-06-02 11:10:58
705975315,c3e0eb516c66729baae4e4fb8c38511d14808463,36191479,36191479,66255646,2017-06-02 16:35:05
706097334,6def45acc421c351f495c33753a4c98f2037d5e8,6191905,6191905,66267396,2017-06-02 19:55:02
706105848,e63e51ff122a9970385b01638726842fb01a2260,36274326,36274326,66267911,2017-06-02 20:10:08
706169121,67ca4ef8b5e2e2231f1f4349b28bfcece936de7b,34827403,34827403,66273292,2017-06-02 22:04:55
706488243,770997c6d5e4956c9b0ff18938aca2ad9a055b78,12154887,12154887,66126250,2017-06-03 12:43:17
706589310,56a02962c82d118456e5e634056e017922afa431,11833601,11833601,66318359,2017-06-03 16:39:41
706804775,b38089dbfd4686edc571b4ded6368f3c6ece2b13,6208679,6208679,66339121,2017-06-04 02:39:38
706872126,6a9a630016d51987dda569cdd770437999b85f54,36261768,36261768,66322279,2017-06-04 06:17:17
706967928,ded48ac87881d9b83322eba6178674d82d59b687,36249283,36249283,66355159,2017-06-04 10:31:19
707394016,a30b14b31d3a152c7e8c59e4cd5aefb9e49ae51d,35626620,35626620,66400283,2017-06-05 02:49:33
710394701,4469d625599dbf2d498cd40aa10b3f2c34c3df30,13394183,13394183,66743469,2017-06-08 18:22:51
711387950,b7500cf555d5cfea599b9b5d8ad01b719016eff8,7353599,7353599,66845583,2017-06-09 23:04:30
711790586,74ca4b5ea28f03609de56a4b15a3a755d09fe4c6,35379253,35379253,66888468,2017-06-10 18:05:43
712425379,10ceaf794819f7a93e0bd0a695259b2b4a51f940,14232996,14232996,66956025,2017-06-11 22:00:11
713217304,76145e36c87acf1bcd8f980b8010ef85a6deb897,36428648,36428648,67042995,2017-06-12 21:57:50
714101750,031d93272f5de609e75e1b1209c41eba91772d95,1725909,1725909,67137916,2017-06-13 22:43:06
716857362,577633ab3e4fd162faf91390aaef28b9c22db95d,10616665,10616665,67428318,2017-06-17 11:19:58
717063355,ff7f4df8a6364c66125b65c83f0cb2b677de950f,11556755,11556755,67449775,2017-06-17 19:26:23
718437550,9c936dfab3a52988eacfdf35160be9b3c50af06e,7839158,7839158,67595828,2017-06-19 21:09:59
718649004,74b19c2dc70ebcde432c40db264ec0c01f73f6e1,26674178,26674178,67620161,2017-06-20 04:46:57
719151924,c870509c034f20b25a0dfe89af6ad72e2f1cc55b,10685881,10685881,67677568,2017-06-20 18:16:05
720179410,f57a325999d738c410048085649142af8ef8bd88,8583003,8583003,67784540,2017-06-21 22:58:36
720438579,a572416ca273446833ea75c2bc4769b522b38ec9,31351473,31351473,67816686,2017-06-22 08:23:38
720748920,e27cf9dfb353f0989932cb5b2a606c3cffe6d445,34876450,34876450,67825136,2017-06-22 16:04:33
721712190,40d94a8da591fa2cc50fcc0f2e6a66fb96417b46,36630710,36630710,67948554,2017-06-23 21:01:46
722040353,8aa5a03c6cafe3c2c5477150c3e89b0e53a6e2d0,33647590,33647590,67982056,2017-06-24 12:56:38
722076458,de8b9db40ac9be175bd4bea26b108adf64d9912d,36663340,36663340,67987285,2017-06-24 14:28:23
722320954,51334a4c05e95bbc0dd484fcaa7fb02f6ac58bd7,35691578,35691578,68011340,2017-06-25 01:03:48
722517647,9889538a12b509d61d26de5a96a7844889f1869c,7558267,7558267,68032083,2017-06-25 11:14:35
723700501,1912446ec266d48b9d664d791fd72df4bed70ecd,7928222,7928222,68150395,2017-06-27 00:09:53
724735911,4f616c50e285f4249d3cdea374c0830f78e98e5c,11094763,11094763,67702247,2017-06-28 03:40:25
