id,sha,author_id,committer_id,project_id,created_at
1246340044,aad5147f124afb4dbca870ca6c813e8212ddecf3,36285461,30351173,89302928,2017-12-06 10:21:55
1246340043,01c090d98b538b9532b107b86780bd397ae47d56,6760393,30351173,89302928,2017-12-06 11:08:59
1246340041,772428dc89f8b2e749f10e649e2ddaa272927a05,3548625,3548625,89302928,2017-12-06 15:25:12
1246340038,6a4bd87e1c787d9fd377a53af6a4998ea49d102e,3548625,3548625,89302928,2017-12-06 15:34:29
1246339744,42b4105896260e628603234cd1a64d4fd07938ae,6760393,6760393,89302928,2017-12-07 12:55:57
1246339819,b0311861bbeaeac81ed989dd5bbc3d662b846d55,6760393,30351173,89302928,2017-12-07 15:27:28
1246339743,30f023ec9f93f0912153e16d25db972b84740774,6760393,6760393,89302928,2017-12-07 15:43:22
1246339795,406216275264f92b87c2249a11648d1b7ca39ca9,399390,399390,89302928,2017-12-07 16:29:57
1246340037,da90a49684c17ddb61d5509a420b5b6a0196d1c2,3548625,3548625,89302928,2017-12-07 16:54:29
1246340034,d55cc02cf2a947af62d54a874cb070abae733a96,3548625,3548625,89302928,2017-12-07 16:59:03
1246340033,84b7dbfad2f941f7ff868a82268d1a004d925a68,3548625,3548625,89302928,2017-12-07 17:00:08
1246340032,4d053e718e3fee6fcaf0f85ebdecbb6aa00918fd,3548625,3548625,89302928,2017-12-07 17:01:40
1246340030,40dac000fb387b592e8f7a8d2bd53f198b263e72,3548625,3548625,89302928,2017-12-08 10:48:50
1246339840,cc4b4b47ac81093ca54ef6dd597eef0c179e1741,3548625,3548625,89302928,2017-12-08 10:49:23
1246339838,51c36f04c4dce3643c6ffc8bcb7b6d7777979189,3548625,3548625,89302928,2017-12-08 10:50:27
1246339837,286c549cfa6d57f4f33ad59117a58651108fade5,3548625,3548625,89302928,2017-12-08 10:51:51
1246339836,48bb5cd86ca671e8e7d765899b5423b104eef75f,3548625,3548625,89302928,2017-12-08 10:52:51
1246339834,cbc570637bb192e58ed522f64609832a0cc65fdb,3548625,3548625,89302928,2017-12-08 10:54:07
1246339833,9c81c91e0c35120d37976fbcda71afd4c80a4149,3548625,3548625,89302928,2017-12-08 10:56:21
1246339831,8e2c197fab1d46c0d2a7be05f1d04cd00ea5b9ff,3548625,3548625,89302928,2017-12-08 13:02:10
1246339829,97c1864f8e1fd011e0ac0a8935926eee348ef443,3548625,3548625,89302928,2017-12-08 13:02:45
1246339827,501c9ec1e73ff376ff47a2d1a67183f6c3e1d522,3548625,3548625,89302928,2017-12-08 13:03:39
1246339825,f3798beab10b4890a44d6c4a0438ce01627bff8d,3548625,3548625,89302928,2017-12-08 15:11:34
923336184,0e824861bf62dcdc71f548b701563cfc2464f4b8,6760393,6760393,89302928,2017-12-08 15:19:18
1246339820,2aefb9229d6403e80dd4d32b8dfa3acc13cd5841,3548625,3548625,89302928,2017-12-08 15:39:23
1246339726,757528af89076a703574d7c1c371f59af26cc3ba,3548625,30351173,89302928,2017-12-08 16:55:43
1246339736,826cc56d2aaeb8525e2092718188980956ff4b7a,399390,399390,89302928,2017-12-11 09:39:12
1246339739,2776bc5fa58f433f20143cc480ed8173f27548f4,399390,399390,89302928,2017-12-11 10:52:32
923336179,eabee7aff1d496e73cbab8fb7b269b8a4d9fe8d5,6760393,6760393,89302928,2017-12-11 11:01:19
1246339764,a823060aee4765ae04b5948f6d709affb7c02910,399390,399390,89302928,2017-12-11 12:00:45
1246339741,d1334f57a4279b8b476608d20ed27615ff98a3d5,399390,399390,89302928,2017-12-11 12:48:58
923336177,87885d63c898aba971e91fa206ae62f9da6672d1,6760393,6760393,89302928,2017-12-11 13:10:53
1246339700,d9c9b6cbdeeaae721ace4ecf64d8f2488728c231,6760393,6760393,89302928,2017-12-11 13:18:45
1246339740,6785d8bf96f02f86a721a42aabfcc8b0920966cc,399390,399390,89302928,2017-12-11 15:32:11
923336174,5fe5cbc81bc2261f14bf8f4b4c1f670244771a8a,6760393,6760393,89302928,2017-12-11 15:34:49
1246339737,224c9e9e56a0568fabfd373e2e71184c6ae1eea3,399390,399390,89302928,2017-12-11 15:43:09
1246339735,3894c2ef5fe08c5ec821083d523a05f237b16994,399390,30351173,89302928,2017-12-11 15:45:47
1246339708,ccf621e4dbaf445d35cbf684894a773d498dfbac,399390,399390,89302928,2017-12-11 16:23:58
1246339712,4baa30597aa8adf63ad18ec2dd421d8810f88c2d,399390,30351173,89302928,2017-12-11 16:46:09
1246339724,f4e7935f52219009718c62e68b696ede62cf4360,3548625,3548625,89302928,2017-12-11 17:17:56
923336287,cd30d16c0ceb47982d01f87157faa93ec4cde65d,399390,399390,89302928,2017-12-11 17:18:33
1246339723,85df6cf4f33dd6f7f2b2bd8bc9b8ddb47ba1df4c,3548625,3548625,89302928,2017-12-11 17:29:35
1246339722,06bb1bab5b326e0598c1cadf631f0c716d5b1b34,3548625,3548625,89302928,2017-12-11 17:30:20
1246339721,86ed9c88860d963f18d62dc9785461324dd20bef,3548625,3548625,89302928,2017-12-11 17:31:18
1246339703,44e6c97ae7a757850e2ab263fd600602624156a0,3548625,3548625,89302928,2017-12-11 17:32:12
1246339693,7e9e909cbc239d84f8ca824fa00d419c8f2e8241,399390,399390,89302928,2017-12-12 07:37:38
1246339692,3b8fae383d80b7888949eaaa25c6ae2f3266d6bc,399390,399390,89302928,2017-12-12 07:50:06
1246339691,e7674e146cb1a98d47b6b8a917d7c28545346cf3,399390,399390,89302928,2017-12-12 08:21:16
1246339713,8b344cb7f21c10a968cd7cd0af72d3c7dbcda763,38019723,38019723,89302928,2017-12-12 09:26:08
1246339706,ca113b322a6f5c26cdf44569ea9bc6ba5896622b,38019723,30351173,89302928,2017-12-12 09:48:20
923336288,80d89e5337963036e3ad7f296ecd5779da9ce7e5,399390,399390,89302928,2017-12-12 10:08:22
923336262,d16fadfad2929ac717abbe851174e99e3d114bdc,399390,399390,89302928,2017-12-12 10:11:26
1246339699,eba594c42960b0b0bc0310cd0f9b61f31142c03b,399390,30351173,89302928,2017-12-12 11:05:17
923336173,1690c461a8580156232f3ef93745cc47fdb528b5,6760393,6760393,89302928,2017-12-12 11:18:19
1246339701,869d01f670bddc3df05bbae4ae299564f9f8c81b,3548625,3548625,89302928,2017-12-12 11:37:44
1246339697,eaa9b5658ebaaccbe006fe41fc99059addf5d437,3548625,3548625,89302928,2017-12-12 11:38:25
1246339696,62abac5aac6b6223f7983b08e37139f6c8296f93,6760393,30351173,89302928,2017-12-12 11:52:30
923336171,c97649abfa0ae787dc79fac4e88e93bf1608e5fc,6760393,6760393,89302928,2017-12-12 13:27:53
923336286,20d06f37084d7cdc254346b304249cef912935e5,399390,399390,89302928,2017-12-12 15:00:57
923336285,69ed17ea9c2dd49468484d1797a8fc106f2c8df4,399390,399390,89302928,2017-12-12 15:01:25
923336167,304de4a8a5c406422718bf04c4e6e18cb227236f,6760393,6760393,89302928,2017-12-12 15:12:52
923336279,c255842a7aeaa5a14505ba2850757a4c9bc2959b,3548625,30351173,89302928,2017-12-12 15:37:53
1246339694,223060009b44599ceaf431f5da9be1d2499e573f,36285461,36285461,89302928,2017-12-12 16:42:49
923336276,7257752f7de243901e96575e2d627b877a68ae72,36285461,36285461,89302928,2017-12-12 16:43:16
923336284,6e22495f332e10786960d06ac2b4ae6ea026c980,399390,399390,89302928,2017-12-13 08:03:33
923336283,6973f90c44eb90425915d854decbb2e017ac0e73,399390,399390,89302928,2017-12-13 10:34:56
923336282,ac3c61cf12891392ec02eacb6826de9062d16487,399390,399390,89302928,2017-12-13 10:55:02
923336281,87f4ac6309236db21976d220824b61a01962b364,399390,399390,89302928,2017-12-13 11:18:12
923336260,cadab565f7404323d5be42c9d7e1a2f25eaf53d2,399390,30351173,89302928,2017-12-13 13:55:10
923336280,57268b86f1f9b67ba364441f92215c5198488bae,399390,30351173,89302928,2017-12-13 13:57:00
923336275,a6ef7bc1dda0ac6b4eaa27466357c484ee16510a,399390,399390,89302928,2017-12-13 13:59:07
923336271,10bd254111e467a456a0867b9f5bcdddf6bd0225,399390,30351173,89302928,2017-12-13 14:52:37
923336278,a7a853aee2fea0dd4ed677fb9ec09e120cf98a11,3548625,3548625,89302928,2017-12-13 15:37:08
923336277,7af9fe3c6961e944e95d79ec50c7c39b9d45fa66,3548625,3548625,89302928,2017-12-13 15:38:16
923336270,bed6fbe9fbea7cbc2cf8d9d53c45149055169a23,3548625,3548625,89302928,2017-12-13 15:40:32
923336274,fcd7bbc01331cbf5af10edeadde5bb4d2b9b1cf1,36285461,36285461,89302928,2017-12-13 15:52:23
923336273,354ed17e35a250d8986e00a791dcbe3189ddda51,399390,399390,89302928,2017-12-13 16:29:40
923336272,520c1b822aa4eb1e6750b3df185b49e8abf8997f,36285461,36285461,89302928,2017-12-13 17:10:54
923336264,65e08a637ad76ae063e097e165ff39f7c3995cdd,399390,399390,89302928,2017-12-14 07:56:53
923336259,f0fe816d7a52961466c07a76cac22bbc0c8c6f76,36285461,36285461,89302928,2017-12-14 09:19:17
923336263,f7ac09981e3dedd2d62e20b7cadcd6a506617057,36285461,30351173,89302928,2017-12-14 09:24:19
923336269,f7398d17bc9f7ffb58ad7d84bdd69a679998af0b,3548625,3548625,89302928,2017-12-14 09:48:13
923336267,4a4458df30c6d18b8bc822d69c33fd0246adfd4b,3548625,3548625,89302928,2017-12-14 09:52:42
923336266,03a18f37d6ccd5580e7376ad99cc68cc84b0468f,3548625,3548625,89302928,2017-12-14 09:53:36
923336243,7da7f0dfb53851defe04a2349ff4a1164bbdda5b,3548625,3548625,89302928,2017-12-14 10:00:53
923336261,1e55a21180db63caa4923c2dcd6f4b4cca9484fa,399390,30351173,89302928,2017-12-14 10:36:34
923336254,4b7341a0f68d4fa680c8d50b8c54e3c811490375,399390,30351173,89302928,2017-12-15 09:19:16
923336255,f1f39651a2346ef960df2f537befc2ba2100e368,399390,399390,89302928,2017-12-15 09:40:34
923336256,e90120ec987905e5ae548b8ab2bb5bb2b8f8ff28,399390,399390,89302928,2017-12-15 10:10:45
923336258,48deb36c690373a9182df0e360f086a155b57970,36285461,36285461,89302928,2017-12-15 12:09:21
923336257,593bdeea369770d59c9ce638cb8e3dc5a3007110,36285461,36285461,89302928,2017-12-15 12:09:56
923336223,09cbb4f96d6312ecb00c6aebb0898240ff2172f0,36285461,36285461,89302928,2017-12-15 12:26:20
923336253,11f85a3f026ad26aa43a79a5baab50468af35748,399390,399390,89302928,2017-12-15 12:42:35
923336217,1d09a9c2708582c869e09a9a4c659d869f4acbe6,399390,30351173,89302928,2017-12-15 13:13:11
923336252,f1ecc5b27551d150f99d7e2851a624b6fd2b53f2,399390,399390,89302928,2017-12-15 13:16:46
923336251,3ae8828193732a221270b12262a07e32bc5e92ef,399390,399390,89302928,2017-12-15 13:18:12
923336247,8d7908985e661446b5839d5b433d6b862299a502,399390,399390,89302928,2017-12-15 13:57:35
923336129,0596eda6a484211e84175e4775df26f5c8f22e8e,36285461,36285461,89302928,2017-12-15 14:07:58
923336190,b2aac32df4ab99b53d029f698152177f9d7658b0,399390,399390,89302928,2017-12-15 14:45:16
923336244,5ab53cb1cfe0fbd7e19195602044c971d7be0c5c,399390,399390,89302928,2017-12-15 14:56:28
923336204,71641924e133273bcaee079ff914163514d8f4ce,399390,399390,89302928,2017-12-15 15:33:38
923336239,7a5ec69e968b446ebe3282cc725da11f80331ab2,3548625,3548625,89302928,2017-12-15 16:01:22
923336237,f450093aec36f067edd9579b3740dc8dcd902906,3548625,3548625,89302928,2017-12-15 16:04:06
923336235,a89e35ba818f86e2cbb719b7df84210a3c3a8832,3548625,3548625,89302928,2017-12-15 16:04:41
923336233,406f4a66cb5a535bce452b97cc57cb9f622552d2,3548625,3548625,89302928,2017-12-15 16:05:43
923336229,0603e4c36231b12b82e1d44982cf5d0b0d648952,3548625,3548625,89302928,2017-12-15 16:07:34
923336225,ca8a619bcd2f2bb8e2e67354e93016cb2a15cf31,3548625,3548625,89302928,2017-12-15 16:07:59
923336216,de09d099369452c3e7ed5f98449e479184d2f8eb,3548625,3548625,89302928,2017-12-15 16:08:34
923336192,fc792d62bca0aadeb2b5560a8c583d4f83b7283e,36285461,30351173,89302928,2017-12-15 16:10:58
923336214,43ab5fcc5eb78b3df9c5c2c5971585f6709f0076,3548625,3548625,89302928,2017-12-15 16:30:05
923336211,fc5809f476b8841c397665f82f20f2afdf543f9d,3548625,3548625,89302928,2017-12-15 17:12:19
923336206,ebaca2ba7d80615ab5489fb713fcef1fc7437453,3548625,3548625,89302928,2017-12-15 17:12:54
923336193,ad99a79483a0a657fbee788ee07ee12c7e8592e8,3548625,3548625,89302928,2017-12-15 17:47:42
923336027,d62096fc9b6ee0db79cbb675a2810dd21e9ca16a,399390,399390,89302928,2017-12-15 19:08:49
923336202,5117730215ff36fa2e9908cf5a119572f9d764b1,399390,399390,89302928,2017-12-15 21:10:20
923336198,a17275d0d95f265b8a77193a7e6c7453424cef7d,399390,399390,89302928,2017-12-15 21:11:01
923336160,c28cff4e42a34b875b154fa2a43cc5d4569b7630,399390,399390,89302928,2017-12-15 21:11:14
923336189,6bcdcd25ede9b9d9eff963b51ad649b4300a57c3,3548625,30351173,89302928,2017-12-17 18:37:47
923336029,5c8d786a28c98d662dde4cc411d568a6c9737240,399390,399390,89302928,2017-12-18 10:04:58
923336124,3f567d2cfae96d32190999865f8190f11c8206f6,3548625,399390,89302928,2017-12-18 13:26:50
923336159,a8cb6b582423d0e9b5edd090783d95bc77a55d55,399390,30351173,89302928,2017-12-18 13:41:51
923336166,5f342f74278ac27fa7249cfd7baa58a338f738b8,6760393,6760393,89302928,2017-12-18 14:47:06
923336164,bb8dbee63af0c14d5db4249587e8a2c60f16f69a,6760393,6760393,89302928,2017-12-18 16:28:58
923336158,7a576149f041212143ce05b9d3f82486022cdbe9,6760393,6760393,89302928,2017-12-18 16:40:55
923336135,38c6fc70a460fc19eb0129c13b1b53df82836252,399390,30351173,89302928,2017-12-18 17:02:46
923336156,ed60bf8200ec1a5b1ad0786f422343444903e48b,6760393,6760393,89302928,2017-12-19 10:22:16
923336138,dd421c912fa42d0810c1dd348400aff62ce18b05,6760393,6760393,89302928,2017-12-19 10:35:38
923336015,a76e2a34dc1fcc0038334cc85283b3d6dde9cdfa,6760393,6760393,89302928,2017-12-19 10:35:38
923336152,d15bf89a45ba5c70a34092023a7b06470e0f7dfb,3548625,3548625,89302928,2017-12-19 12:48:40
923336151,c6693aa3af6854575fd6a6477fb4478a16955774,3548625,3548625,89302928,2017-12-19 13:01:25
923336149,1bd38d04a09cf1a05e7d6275bf8c3c719c172606,3548625,3548625,89302928,2017-12-19 13:06:35
923336146,52c2bfced8af7a4f36e899ac9c49e25b6f8e07b5,3548625,3548625,89302928,2017-12-19 13:08:20
923336145,0d1f9d2439a28dd8e0502b6ca0fc23c3a8b8583a,3548625,3548625,89302928,2017-12-19 13:08:54
923336143,0ca11b1d59f8972dcd944b38dfa97b4cb8e3fe68,3548625,3548625,89302928,2017-12-19 13:09:27
923336141,596670fb93e5ad6e5e5bf6f0ddd29486a6535b46,3548625,3548625,89302928,2017-12-19 13:10:15
923336004,ffbec4988635d089bbfdf833860f8b4f0c01c4e0,3548625,3548625,89302928,2017-12-19 13:10:39
923336133,a5662f09a2caf46d9dfd192aeb48cd27d78acb57,6760393,6760393,89302928,2017-12-19 15:10:05
923336136,6e2c427e8fc56d57db9068cda070e6e500b156a5,399390,399390,89302928,2017-12-19 15:11:11
923336132,a5720cc4a6ba3c006e4203339f91bd3587221f46,399390,30351173,89302928,2017-12-19 16:04:00
923336126,7b7e90dc64f678f895fd7dac2237f6636ff5e6cc,6760393,30351173,89302928,2017-12-19 16:38:42
923336010,dba1fe96f4b919cc177968f029ce8412169cf579,6760393,6760393,89302928,2017-12-19 16:40:51
923336127,884bcb6f9b75fb40bc907c3fef758499db947092,399390,399390,89302928,2017-12-19 16:49:15
923335987,60731d01e40bf8480944302284eb882cf693e787,3548625,30351173,89302928,2017-12-20 09:37:07
923336123,82f691e35aac6b793c257aa5c114b0017f8131f7,3548625,3548625,89302928,2017-12-20 09:40:32
923336121,935fb8d8115984d4d057303be38fb7b760340ea3,3548625,3548625,89302928,2017-12-20 09:52:56
923336120,78523b481c0ebd5870cebcbf28c93ff78efa4425,3548625,3548625,89302928,2017-12-20 10:12:52
923335991,6dd539976cf0f43d3d785b3aae83a7efa37e1e08,3548625,3548625,89302928,2017-12-20 10:35:55
923335984,da752c2331d21e3bec73b3a059ae83243eebdca8,3548625,30351173,89302928,2017-12-20 10:53:40
923335999,27dff594916aa1b1c0861f028f2a890af77184f2,3548625,3548625,89302928,2017-12-20 10:54:36
923336018,5b7220f9d5d459a631e8f21694d02f73d554e166,3548625,3548625,89302928,2017-12-20 11:56:24
923336019,b48930caca42ca227bfc86640964922ac3e9e97c,3548625,3548625,89302928,2017-12-20 11:59:14
923336021,13b8f1b71b1b548976892859e0df24cbc5403b78,3548625,3548625,89302928,2017-12-20 11:59:28
923336022,573e276a0eb38112696ca77de7b09a01dae52d29,3548625,30351173,89302928,2017-12-20 12:54:33
923336023,463757ebaccaf3a5f13fa81fdd76b6bfdb1adf5a,6760393,6760393,89302928,2017-12-20 14:12:02
923336024,e7db37838915f04fbde92605b0fa96ba2c482cb3,6760393,6760393,89302928,2017-12-20 14:45:39
923336025,c503daf9957152ba14e8768eb95799d50b3cabab,6760393,6760393,89302928,2017-12-21 09:38:34
923336026,4bb5f25eb12aa42d1976784b8159457bc9b07fe6,6760393,30351173,89302928,2017-12-21 09:56:59
923336037,dc78e6972d5778de78a1f290e081d90aea92681e,399390,399390,89302928,2017-12-21 13:49:00
923336030,b733bc12269c5a9b7b0274e2db07edc5e517a832,3548625,3548625,89302928,2017-12-21 16:36:34
923336032,ba9a7280d8117974bd128e26e2046b369d2dc615,3548625,3548625,89302928,2017-12-21 16:37:10
923336033,eb53b5adf88124ee0bcc173860762469b7ca48d1,399390,399390,89302928,2017-12-21 16:46:02
923336034,2829fed0872ec8274fe67c3a523c413033ca81e8,3548625,3548625,89302928,2017-12-21 16:48:17
923336036,3b2d82df9e441a49ab53272bfa35abb5ada531c4,3548625,3548625,89302928,2017-12-21 16:56:55
923336038,e9e77fd8b9724776295749ad3d6eae06c47108ef,3548625,3548625,89302928,2017-12-21 16:59:30
1246337696,3cb0e73496405904a4e2d84330bf9ede11f49438,399390,399390,89302928,2018-01-26 15:25:41
1246337693,52b387170ec0232fadfe6f05e96c314ad8b41e65,6760393,6760393,89302928,2018-01-29 16:22:51
1246337692,8cf8c7839e5705cc92898867d7aba0221b26fd17,6760393,6760393,89302928,2018-01-29 17:25:56
1246337722,ef9170614c46c32f9c6a124990a19ae89be96ee6,36285461,30351173,89302928,2018-01-30 15:42:48
1246337355,90d8639c0d18a2c5cfc8f97bc5fe78af2c660d43,6760393,6760393,89302928,2018-01-30 17:00:10
1246337723,d288a878130f8a7d685946e613dfa7c545595a71,6760393,6760393,89302928,2018-01-31 09:29:55
1246337721,deaa3f0323c09220e809d94ba0c49126eec2ae41,36285461,36285461,89302928,2018-01-31 09:54:11
1246337718,e96a25cb7223a0ac035dd510d838965210a908c5,3548625,3548625,89302928,2018-01-31 14:13:42
1246337720,13f01574aec1a03969e143ddbbf0051b223a288d,6760393,30351173,89302928,2018-01-31 14:25:04
1246337717,990da2e5f8644bcd7e2733043b719bec87d467d2,36285461,30351173,89302928,2018-01-31 14:25:57
1246337716,97c7f707b69c75ed6dc5dcecf3f6abda5c0a77b3,6760393,6760393,89302928,2018-01-31 16:37:08
1246337707,4f01160f49d5d51cfc21f30f4f020a79bfd10954,36285461,30351173,89302928,2018-02-01 09:04:09
1246337691,d7d010fb65dba31eca71ba6c24db0cac5cf7670b,6760393,6760393,89302928,2018-02-01 13:16:26
1246337709,13b46c3bb4e8744b70e498b21c6dfadaacdb723a,6760393,6760393,89302928,2018-02-01 17:25:25
1246337708,44c3dfcc19ea347b79b2b06bc8df431d46956f34,6760393,6760393,89302928,2018-02-01 20:11:00
1246337715,b511f22e1795310e250bd6b7375158440b4bf279,3548625,3548625,89302928,2018-02-01 20:15:23
1246337714,1dca4484e7811519b9a8526f0a575110ffad5c16,3548625,3548625,89302928,2018-02-01 20:16:36
1246337713,1a02b39523f316072f039b4c58e86f2acca928ae,3548625,3548625,89302928,2018-02-01 20:17:11
1246337712,35f5aaf64cfc8695f9ebfc6b390aaa1b153e86f9,3548625,3548625,89302928,2018-02-01 20:20:04
1246337711,bfaaab53d7df7038e05d7738e62786b4745abbb2,3548625,3548625,89302928,2018-02-01 20:21:09
1246337710,856b5f77861b53d16c0396cccc32788b85e45fcc,3548625,3548625,89302928,2018-02-01 20:22:00
1246337706,0a11e430050aa67bee228920efa25366d521a579,3548625,3548625,89302928,2018-02-01 20:22:30
1246337694,39b3d1d8a25cc1975764de50af8ee1f6fc0f4290,6760393,30351173,89302928,2018-02-02 07:47:03
1246337690,a481e32ca2ec4680f9082c52e39b76a01189a0b9,6760393,6760393,89302928,2018-02-02 09:17:24
1246337689,22f231531b7ceb89480dc59caaba2cd2cf61a866,6760393,6760393,89302928,2018-02-02 09:26:30
1246337688,941611a30bd9436e6ea43a92f4a9488de1ff443e,6760393,6760393,89302928,2018-02-02 09:51:25
1246337687,795fc72a1dc1171a35ce777702f3e5cb4c5df108,6760393,6760393,89302928,2018-02-02 11:01:57
1246337685,3164ff8bdea201f03a159181fe3117083d75a827,6760393,6760393,89302928,2018-02-02 12:47:09
1246337684,6ea27d79783ea77c11bd26463e8b13af50d062fe,6760393,6760393,89302928,2018-02-02 12:50:05
1246337683,e5a48b280323af9009882bd7a47d2a01bd3b80ab,6760393,6760393,89302928,2018-02-02 16:58:45
1246337705,46456e5642058567677675f1f7e1c68ca7ad2d79,3548625,3548625,89302928,2018-02-02 19:15:29
1246337704,d7569b1c359aa7393888e07e8b8f5b4041eadba4,3548625,3548625,89302928,2018-02-02 19:16:56
1246337703,42d7e9aa7fc1e4240496ce3d1fbf7a0bed13f19a,3548625,3548625,89302928,2018-02-02 19:17:30
1246337701,7db2f67493f87a5791b6589fa0d05001db13689d,3548625,3548625,89302928,2018-02-02 19:18:12
1246337700,9a2dc34cd5d8ecfa405035f5acd6ed2876d3d61c,3548625,3548625,89302928,2018-02-02 19:18:44
1246337699,123585d33473fab855121994ba540af5ddb0625b,3548625,3548625,89302928,2018-02-02 19:19:15
1246337698,00061158a0e2def773f81b7b84c69a459df2bbfc,3548625,3548625,89302928,2018-02-02 19:20:55
1246337697,b0c96bef9ce91634142c67b0bd0fe547cfd5e6b4,3548625,3548625,89302928,2018-02-02 19:21:37
1246337678,d0c39a71365a94c708235dc68244d0132f0b5199,3548625,3548625,89302928,2018-02-02 19:22:13
1246337682,ca65e71fc74216d95d813425ff92292431c75fb5,6760393,6760393,89302928,2018-02-04 21:39:11
1246337695,a1709af39c12b32093b84dfb4d248fd457f4e2c6,399390,30351173,89302928,2018-02-05 05:55:38
1246337681,f38f3239e2ba9800b2aaffb975684faef8d47dbc,399390,30351173,89302928,2018-02-05 08:22:24
1246337439,3c79156d1ec648e614e09bae53a103a90b6cba78,6760393,30351173,89302928,2018-02-05 15:20:28
1246337354,9a4ec815e062ec06c383786e1ae3f67cda5044ee,6760393,6760393,89302928,2018-02-05 15:20:46
1246337677,bbb6427e9f36c53fd6f32b754ef987fb846bb633,3548625,3548625,89302928,2018-02-05 15:45:58
