id,sha,author_id,committer_id,project_id,created_at
283218251,e374ac3b7dec79acc68c1891e8b3092cd6ffc2cc,4022747,4022747,10446856,2015-07-21 10:55:05
283253379,5df9748224524a69d55ad837c06afde9d091b917,4022747,4022747,10446856,2015-07-21 12:06:19
283253383,67c136ae394752694cc4af75f5ff25d89489ed1f,4022747,4022747,10243366,2015-07-21 12:06:19
279599168,60fc60b3f2a99ac39c4e3ce9f9020490a9b01e6c,3044814,3044814,10243366,2015-07-22 10:27:51
279599164,1962351e64cea65f16eb12f943aadf894ecec35a,3044814,3044814,10243366,2015-07-22 11:26:41
283419800,a50aa518303e9ecd8f78b469bb116b10179725ad,4022747,4022747,13599955,2015-07-23 04:15:11
283659318,5b9ea0931117387b8bc5f5d61974cd7f8c024df0,4022747,4022747,10243366,2015-07-23 04:15:11
283696096,9e3736aa2b2037196e2e3c69a4d976cd2c291800,2037458,2037458,10243366,2015-07-23 07:45:59
283696083,1d3fbc934cd45da1821b79a4373dc32a92176022,2037458,2037458,10243366,2015-07-23 08:46:10
284371212,ed4e37779c3f23bfddd37514bb846982366abe56,4299832,4299832,10243366,2015-07-24 08:48:53
284371165,a4367132fa563aede3b13d9841c6276a6b123552,4299832,4299832,10450162,2015-07-24 08:48:53
284371186,642a160701a0404e9635a1eca9bbf9b790691be9,4299832,4299832,10243366,2015-07-24 08:48:53
283696040,4051a2a1dad9ce163d9c2c2c263a8f827fd55de5,2037458,2037458,16040009,2015-07-25 00:30:19
283419794,d99478ab735d48956ca2322fa0ede89d10ba68bf,4951971,4951971,13599955,2015-07-26 11:54:10
306763882,ae13a3f5d0be6004433b506b81767e74a05f2f74,4951971,4022747,10243366,2015-07-26 11:54:10
278764496,5ddb74dd3b7ce5c7fbefa2c24c75f39119fc9c5b,4022747,4022747,10243366,2015-07-27 13:19:01
278764494,947ebd697b79a401f28a2371b8058069ca82297c,4022747,4022747,10243366,2015-07-27 13:20:42
285187215,6d15db089498c5422512d8363ce09d8de49a4cf8,4744153,4744153,10243366,2015-07-29 11:52:42
285187230,8a37b10b4b37aaa44a31423d50aa65e8a6231ae8,4744153,4744153,10243366,2015-07-30 06:42:56
292539165,723ae09d978d3331e388a84239e43146f55e1baf,2037458,2037458,10243366,2015-08-01 09:41:38
292539162,3f045586aa6356d3c25002acaff18af68615c301,2037458,2037458,16040009,2015-08-01 11:23:28
284802947,23900b599a98d41f1f390f79b21e08558e619cdd,4744153,4744153,10243366,2015-08-03 07:20:00
285848507,06c5ab4dadcbf3721b3427d5b5d4db4494b84986,4744153,4744153,11478499,2015-08-03 09:15:37
284802961,7efef0b7d192bb66b04b42e5b7c5692aee505ed6,4022747,4022747,10446856,2015-08-03 11:41:09
285466181,de57ee09d25a45c4a4c48004349c012e19b9a416,4022747,4022747,10243366,2015-08-04 10:33:29
285466191,3d1b37c78986080e544d652759e258af3735a66b,4744153,4744153,10243366,2015-08-04 12:33:54
278764497,69fc4acfca0047a3d8fd4439e83284c6cfc5f9a5,4022747,4022747,10446856,2015-08-05 11:42:16
284371227,39b7ffb65d48d2a9c0d58168e68d55651a4803ec,4744153,4744153,10243366,2015-08-07 08:32:33
300689766,ec54467406c71e2175a48aac042a7d5dc3d67daa,4744153,4744153,11478499,2015-08-18 12:56:46
619215918,e7c32167091a5ab3496e4f1fb5c29468858d4bff,1521131,1521131,10243366,2015-08-19 21:01:26
300508399,6fc9ec8d03a2044a6dd77c3bd470baae0a0ae291,4744153,4744153,11478499,2015-08-20 05:31:10
299609037,250f64ef2b9df28c03e2e029d383422bfb878abd,4744153,4744153,10243366,2015-08-21 12:08:06
299609033,8f2a2337de047f875f8d049a016786e033d01aa8,4744153,4744153,11478499,2015-08-21 12:08:06
301213669,06ef6e2e683b40a7197ba43291f64837859aa00d,4299832,4299832,10450162,2015-08-24 08:20:07
299632402,b23a0fda6a11a1428530e22bdb01cdb005e2f8df,4022747,4022747,10243366,2015-08-25 07:13:33
299632399,78239609e11c123f1838ac5219874111d27a1281,4022747,4022747,10446856,2015-08-25 07:13:33
301400295,3f4b5250f820ec567422230370fa94e3d6277265,4022747,4022747,10243366,2015-08-26 06:58:10
306929060,a7a7b74efa93cacd20b2810ae7aadfe7e53d847f,4299832,4299832,10243366,2015-08-27 07:42:05
299609030,f7cad1ad292d5cd0aa0153a24510bca9bc4fa244,4022747,4022747,10243366,2015-08-27 09:07:44
306763899,4e3d78764f7b8e115a93f529a6b724f6e66ea0ab,4299832,4299832,10450162,2015-08-27 09:33:59
299609031,68677ce9ef3951d779419a869bd0d9b6c7de4c7c,4022747,4022747,10243366,2015-08-27 11:54:24
306925666,a6a83b934ce24f7660361a7d2b0c5b5b20e82d7f,9299123,9299123,10243366,2015-08-31 06:44:40
307978834,fcb0c8c1aff11edeb2c845342128fb3e02a6934b,4744153,4744153,10243366,2015-09-01 09:46:26
307145135,e261c07547d84b47d0aefdd95a3ae12aa55f595f,4744153,4744153,11478499,2015-09-01 09:46:26
306929123,ae7d4bfe4dbe304f790d646f57bdeade138e0eca,9299123,9299123,10243366,2015-09-02 06:00:24
358717917,3f5e5cc9f4bc2bf917a55b8e19abe59bc2460115,3044814,3044814,10243366,2015-09-02 09:05:32
301400289,f38a4ae78940dc9074cf37a39be5d2e3f93937cf,3044814,3044814,10488224,2015-09-03 06:19:53
307319044,07a169c5e28f77247640deebb952f289997877d1,4299832,4022747,10243366,2015-09-03 09:24:45
308307714,11a559df857113fd315eba4cf9aed46d52094098,4299832,4299832,10243366,2015-09-03 09:24:45
307802829,bb9a4d484998b13442a692980868d1d2a60e3efe,7576698,7576698,10243366,2015-09-03 16:47:27
307802796,14dc6ffc40944949b434a0b7704eff2df26d245e,7576698,7576698,17645851,2015-09-03 19:03:58
306929052,f75c43b552749507e8a2bd046381d1700d668bbf,4299832,4299832,10450162,2015-09-04 06:10:16
306925664,e852b51ab156b649f7f4bda2f938c772d7825854,7576698,7576698,10243366,2015-09-04 19:15:54
306739235,9b5060cd92a19b4d114a1ce8a338b18424974037,9299123,4022747,10243366,2015-09-07 05:43:32
306925665,5cfa7bdfb89ee17c4b33122ab426aaba0b4eac92,9299123,9299123,24967857,2015-09-07 05:43:32
307109048,0bae2c5007f4bd8189cd9cd1293d0c624df7fbb0,4299832,4299832,10243366,2015-09-07 06:24:27
307109020,c5d75b0cba3ddfb38d7605a4e6b42ec39774053a,4299832,4299832,10450162,2015-09-07 06:24:27
301400312,cb59c8ed6fbde1a029e43047e370b210d17f9157,3044814,3044814,10243366,2015-09-08 10:13:21
308307717,fee0078c423bb924ee44687037d0038138be2233,4744153,4744153,10243366,2015-09-08 11:51:49
307319100,98cc4a8882595832b9cf598a68a8a0d5a2e08f63,1120488,1120488,10874695,2015-09-09 01:33:28
307319107,640346952784f5823ff037852fe3b052b44ad72d,1120488,1120488,10243366,2015-09-09 01:33:28
308864508,9ea20addb87893a512fbc8926076962939fb8c50,1120488,4022747,10243366,2015-09-09 01:33:28
308821664,8effffba6c585b408a0c34ef3975095b6e9aa58f,7323321,7323321,10243366,2015-09-09 04:45:16
308821657,8b0894f51ada34fda9392a08aa1c571a1a900190,7323321,7323321,17281060,2015-09-09 04:45:16
308640733,c0f86cf7bb8ec8dde9d52e8766cc26f14aa612fd,1120488,1120488,10874695,2015-09-09 07:17:49
308821655,9470783f706c19ab3b538ebfa8cfd9dd1abcce5f,1120488,4022747,10243366,2015-09-09 07:17:49
315341672,91598429ee10d2fac01c9a759c56567a7f8c551d,3044814,3044814,10243366,2015-09-09 09:53:11
315341674,0c6e5bd51154a32191185999097495657006bd79,3044814,3044814,10243366,2015-09-09 09:53:22
315341677,765bf81fe89ad37a3666e667667aeec4bcc1ee3b,3044814,3044814,10243366,2015-09-09 09:53:30
315341678,80475d29165301a278b0e2e2b5e3b41101b583af,3044814,3044814,10243366,2015-09-09 09:53:33
315110616,3cd33645ab042c560f59e68643c44a4f5f49f7b9,3044814,3044814,10243366,2015-09-09 09:53:36
315110613,fb07a226c17aae2acd6d8428d9c490232bd3c72e,3044814,3044814,10243366,2015-09-09 09:53:40
308821651,bfc6487bfeeeb48c61c2a756b97d719f5401edd5,4744153,4744153,10243366,2015-09-10 10:18:08
326925396,b806da46d0fa62cb2b0a04dc1b18c4206489e281,1120488,1120488,10874695,2015-09-14 09:01:55
350896894,2b1cb5ebb437ba9d56cc0c31eb6cf44596acabca,1120488,1120488,10243366,2015-09-14 11:01:55
314925732,a7e8df93f4d75ea089dab3e81c80389e35022c5a,3044814,3044814,10243366,2015-09-15 07:43:23
314925726,228a80ffdf79a45f9129dd8afc70c1e6ec56b2f8,3044814,3044814,10243366,2015-09-15 09:57:27
324767866,a2e9a83066c0810060c222999b0004aedfa18fff,4299832,4299832,10243366,2015-09-16 05:47:41
315116051,9a47e307e4d84b667ae1f5efdc002c0a1c407eb2,4299832,4299832,10243366,2015-09-16 05:47:41
317686731,c268557d8ebcccfd9b408da2afd9cba0a8c7d995,3044814,3044814,10488224,2015-09-16 06:24:20
318533983,2b07dcb97c5eeb80645061e33b45f92c56dc91ca,3044814,3044814,10243366,2015-09-16 06:24:20
327460711,66174254773583f81666a3eb1ae1f58ee3a97f84,1120488,4022747,10243366,2015-09-17 07:01:43
315110618,f4aa1659c3dfec47c839d3962924a25f689846f3,1120488,1120488,10874695,2015-09-17 07:01:43
326948461,a1bf3cdc027bdccb8f1f4726b61e76f8b7723731,1120488,1120488,10243366,2015-09-17 07:01:43
315116044,13b350af939c7f672a33cf399d4d47c70c3593dc,4299832,4299832,10243366,2015-09-18 12:41:27
316249498,11e18f1d1a1538fd6c7a38167eb450869ca2fe29,4744153,4744153,10243366,2015-09-21 17:26:40
316249500,4709340baed2090083d8422ca202235ec7d155bb,4744153,4744153,10243366,2015-09-22 23:02:47
315892380,fc8ffcd438b7ec92208796bf311dc7cfa9223af1,3054151,3054151,10243366,2015-09-23 03:22:12
316890391,a23dc07a09e89514db8845fdc345072d9c1d3de7,3054151,3054151,10243366,2015-09-23 03:22:12
316249502,a10e3a91e70d4d04aeb63c1e3c0668839c82ae39,4744153,4744153,10243366,2015-09-23 19:31:45
315892337,c8212ba7d432ee1571d430cceb3bbe10f42a1bae,4744153,4744153,10243366,2015-09-23 19:44:49
315892328,c0b62a68a60d3422b422c0fc0323a26ab1377477,4744153,4744153,10243366,2015-09-23 19:59:45
315892346,4893c068bac92f08f44341f96b12479101f4792a,3054151,3054151,10421340,2015-09-26 23:39:18
333643846,ada57a623019c156adc5bd7967da958c0f5d36f6,7951218,4022747,10446856,2015-09-28 12:16:43
318277388,eca4d30cdeaa6157d2b58346f976a592a3e84c75,4022747,4022747,10446856,2015-09-30 05:24:07
318236909,96d51e040dcf6a0a08a10e14ced4c5e2434a1e93,4022747,4022747,10446856,2015-09-30 11:38:54
319551025,855ae4e1abed278c1183a89052190fa9cd8f8806,4022747,4022747,10243366,2015-09-30 11:38:54
319522328,8d298c2e9231250c20118d28a09e8ec3ca9ac3ea,4299832,4299832,10243366,2015-10-01 09:52:15
318683166,1213853c1f6878b81e28ef60a68dcc0741c8f12b,9600597,9600597,26328825,2015-10-01 11:48:50
324785780,cd103182886ae79c4b3e7d9734cdf4835af77a3e,4022747,4022747,10446856,2015-10-05 10:15:08
322501067,3ae333691f8df824177e3869a42d53122658c165,4299832,4299832,10243366,2015-10-05 13:05:13
322668414,718384fd8a4857efe8f1a940656eebce5edcf897,4022747,4022747,10446856,2015-10-06 06:27:08
326944531,931f41c46578ecb987a55b046afb22f630f0abb2,7323321,7323321,10243366,2015-10-07 05:39:51
324558474,1461cc372428ba4982aa5977a3a5950ac850aa06,7323321,7323321,10243366,2015-10-07 05:39:51
324135813,75867cc1c62df5475a9483df8ca642d1e5f96501,7323321,7323321,17281060,2015-10-07 05:39:51
327460722,d0de61147bf2f0f151505a00ee2e98df07da0357,7323321,7323321,17281060,2015-10-08 09:03:38
327396278,a261bf1d04ddc4fda2484e8279fe81eb815eb10e,9600597,9600597,10243366,2015-10-08 14:13:11
327760518,b57536dd4e98bf4a5a4603bc935bb82237b3fc2d,9600597,9600597,10243366,2015-10-08 16:52:52
329461864,5468da97b7b9077641767eea6451f7a4812e8c68,4022747,4022747,10243366,2015-10-09 09:45:09
328877052,178477a32c8aac62b09f4e8fe0efcb75999fe374,4022747,4022747,10446856,2015-10-09 09:45:09
329465199,13c163aa03c23981b77bd4f6e8ff5f41a3c36207,4022747,4022747,10243366,2015-10-09 10:20:44
328980719,0f37caf28043d3307b21f301dedd8ca0d481ca5e,4022747,4022747,10446856,2015-10-09 10:20:44
328824759,937e00df9e50454607b1786c2435d00e12b92d32,4022747,4022747,10446856,2015-10-09 11:17:49
331202674,64f52595e5973f3c80cc0a8e939d1089a1ee7740,2037458,2037458,10243366,2015-10-10 00:10:52
329487237,53e82ad672eeda2a4d013beda79b66c72717aa6e,4299832,4299832,10243366,2015-10-12 12:14:52
329471641,3c2df3370dc0eb4522725bba85cbba6d2884c57d,4299832,4299832,10450162,2015-10-12 12:14:52
330219084,85278139a8f914dddb36808861c86a472ecb0271,9600597,4022747,10243366,2015-10-12 15:49:10
410573193,3ca8be5de27a8bf2229c834e518aa734fb9a57eb,4744153,4744153,11478499,2015-10-13 08:42:01
330203454,3bbdd101e2aec375d56403c81be69f482e9fd616,4022747,4022747,10446856,2015-10-13 12:08:28
330219622,8a2d41ea72f7ad03e7533ff83a1fb52022e5852a,4299832,4299832,10450162,2015-10-13 12:54:12
330739588,261766200b1ea9e8753aed990fdf164c661d5437,4022747,4022747,10243366,2015-10-14 07:13:02
330335135,c30d73d844dde9c884ea6b30c953d6ba87388503,4299832,4299832,10243366,2015-10-14 09:13:05
330335130,15878830f127a9c9994e39574b860748a8c75a11,4299832,4299832,10450162,2015-10-14 09:54:25
330759191,c5eaed6dae8c333a2e34508ba95ac09c243532c8,4299832,4299832,10243366,2015-10-14 09:54:25
330778262,d0665cc3f3077fcaa7c036f61d5c7781cb9d4e06,3044814,3044814,10243366,2015-10-14 17:49:24
330710876,8e21b62e74d2c13c85571c795696715379776b8d,3044814,3044814,10488224,2015-10-14 17:49:24
331578838,acfee40004f7188a0c6498678db95c598f6bb3b8,4744153,4744153,11478499,2015-10-15 14:45:07
331220631,7d28487d5bb1a2d858590bfb99c4fc1d3de58677,2037458,2037458,10243366,2015-10-16 04:50:25
331236349,8c4a5a9a19e87b0b96b6add5e3adc23d877b06ed,5393825,5393825,10243366,2015-10-16 05:17:59
333145063,2090dcb6673fd3acbd6707079a61f7d0328a5a2a,4022747,4022747,10446856,2015-10-19 09:45:38
333773735,15866f6d85b7a3deb05a6a86c326b875b7729a04,4022747,4022747,10446856,2015-10-20 11:13:13
334718685,93074435e20e3c99999733e6d683bbbb3f736b21,4022747,4022747,10243366,2015-10-20 11:13:13
333947657,453a503090e315c0927146614797cf8aea49427c,4744153,4744153,10243366,2015-10-20 12:01:36
333811185,0d2996aa681fbe076de18a021bdf4dfc3c336c0b,4744153,4744153,11478499,2015-10-20 12:01:36
333948107,176c959dcbda2950a2a7b4853a7cf6bc571c1237,4022747,4022747,10243366,2015-10-20 12:04:42
333787423,f04a4473656d62bde4a206dac4c0394e22474e67,4022747,4022747,10446856,2015-10-20 12:04:42
334410657,c8c6c84199ce8119a15348746e9bbbe826817286,4022747,4022747,10243366,2015-10-20 13:23:17
333981225,feff0b06ed27e2ea8f472498631dd0c5a1a3199d,3054151,3054151,10421340,2015-10-21 09:06:39
334410654,96964027f6033f151911fa21188f6ed3f672feaa,4022747,4022747,10243366,2015-10-22 08:36:57
334979511,7d5942d840bb7f1042d431e6996111bfde6d894a,3044814,3044814,10488224,2015-10-23 12:48:13
335013313,3814d325eae93da891a60e1f7891497ea6c55f32,4744153,4744153,11478499,2015-10-23 13:30:26
335505115,ac413adb1264eec7bcc59f7efe3bb61458ac0f00,139681,139681,27887894,2015-10-24 01:54:39
336672725,2f3f02c35579675274a2cafa5a4504067e5bb30a,3044814,3044814,10488224,2015-10-26 11:37:30
336716303,e004dfe790bedfe700eea58e595e28125ad472c5,3044814,3044814,10488224,2015-10-26 12:28:42
350896890,2ab7da0ffd644c6b41ec06ee11886d9ea77c322b,1120488,1120488,10243366,2015-10-27 03:00:07
349867491,655b6ecf6794cd4ee805e1839ae8f6c11153a535,3044814,3044814,10243366,2015-10-27 14:50:34
341553349,0c6be9f73070c43dc2237f564a3f48baa04da339,3044814,3044814,10488224,2015-10-27 16:55:15
342036729,96f4803f27f697c10995e8ad7e3ac182845e3814,3044814,3044814,10243366,2015-10-27 18:16:06
341553368,d13e5e1ed3a54bb488a74d28793ac763dddb16fa,3044814,3044814,10243366,2015-10-27 18:16:06
338260200,736190b13195e4380a3cd63c534418684a7f1354,3044814,3044814,10488224,2015-10-28 05:43:10
342036730,a7420ecf92de916060f746601cdc663230a8b5f4,3044814,3044814,10243366,2015-10-28 06:27:52
341553369,76295ed699f6cf6d557e63566747cbb40a4ba7d9,3044814,3044814,10243366,2015-10-28 06:27:52
337722027,9a171242942c6702ac4c12c0b8a5683416f9e5c3,4744153,4744153,11478499,2015-10-28 11:56:57
350697771,5975714df1728636ba8b4df1ae98f715a8ebfad0,4022747,4022747,10243366,2015-10-28 14:14:17
341553370,40966dff6265c15e342158aa7277fc2e5fd08180,3044814,3044814,10243366,2015-10-28 19:04:05
342036731,c3e8400ff2a4b7c8fdfa54a6b9f86e4ab5d8b7aa,3044814,3044814,10243366,2015-10-28 19:04:05
341645453,e06e6e74e1e1e59a41edea4499831c99cb7a5084,71150,3054151,10243366,2015-10-30 09:33:43
338869500,5b56c8160dc103a55beee5becc098de2b4eabdec,71150,71150,28178658,2015-10-30 09:38:32
341589220,30a673e35cc6549216f3dd387b8ec49fe8e767ab,71150,3054151,10243366,2015-10-30 09:38:32
340431345,96477e1f4166c7548d13bb6ea8a790d96238f6a7,71150,3054151,10243366,2015-10-30 09:51:27
338871395,5e7e6adb5b24457be65f19e14f8f429bfe703d37,71150,71150,28178658,2015-10-30 09:51:27
339881573,e1d39053b922f5bca9bf019e63b23ca74d13e9c2,4022747,4299832,10243366,2015-10-30 11:16:50
338769986,afd482a1552af7c02ded33998c9111b3afe69344,4022747,4022747,10446856,2015-10-30 11:16:50
339818879,c2b5e32927d0b640a79455ace99354ff3de9219c,4744153,4744153,11478499,2015-11-02 07:21:38
340464219,c3e0bd74e4cfd6f7998f6fcc2fe3805f32a7f9a6,4744153,3054151,10243366,2015-11-02 07:21:38
342036720,bf50df8bd4328cdc8731cfef4b7b3cc5818cf0cc,4744153,3054151,10243366,2015-11-04 12:46:26
341053778,c2cb935cf0b87d5db58b0212c92ffe0423e0e3e8,4744153,4744153,11478499,2015-11-04 12:46:26
342036719,89af93a307743868be5d63658011f2ad4900d75f,3044814,3054151,10243366,2015-11-05 08:11:30
341556529,8037646f66c8d80620360f7707b2d9b8527f4f7f,3044814,3044814,10488224,2015-11-05 08:11:30
344661470,bcbecc16c70b582a09ea2ec40ad99c4a91d7c06b,10265958,10265958,28679432,2015-11-05 08:36:15
341555227,1fc56f401ff9ae258ea5d9a8b29040d6898372e5,3044814,3044814,10488224,2015-11-05 09:11:51
341589211,6d9b791252412550a578c5c3b671344c14d6bc72,3044814,3044814,10243366,2015-11-05 09:11:51
404508705,25f4ec9fe4bd0250e08e6fe88a9cd6ec25bf01f1,3044814,3044814,10488224,2015-11-05 13:22:05
350508643,e86f1266afb6871795921b1eeb2bcbe5b1928cb5,3044814,3044814,10243366,2015-11-05 17:30:59
342036722,518075c4b63eb5108e5a8fa4a84c4e0341da5640,3044814,3044814,10488224,2015-11-05 21:09:42
342107909,ee221c2d53c528fb7a8482bfde0116c0ef16ed93,3054151,3054151,10421340,2015-11-06 08:34:28
342295756,b9b91e485b471cf10987fdca20c0986c6c5defb7,4744153,4744153,11478499,2015-11-06 14:01:26
342304692,3334c840266c79eae26c1417c55e27407e3c70e3,4744153,4744153,11478499,2015-11-06 14:55:57
350694098,8c89c9dbb42586d732435985e4e73b85043668d0,3044814,3044814,10243366,2015-11-10 23:09:33
350517040,cf48b9eadaa4baba25b1311cead4d77eae65851f,3044814,3044814,10243366,2015-11-10 23:09:33
350517038,f74a4a2bbf3f526e2edbdbce4f30459c48b91cda,3044814,3044814,10243366,2015-11-10 23:10:32
350694090,6e606115046ce0680f0d1633b6502554eb50995d,3044814,3044814,10243366,2015-11-10 23:10:32
345109025,259e17ec27cabd520060ddafa2e5c9a1ad787a0a,1120488,1120488,10874695,2015-11-11 09:28:09
345130464,9f134f001b0b683a0597949565ce52c529154cba,1120488,1120488,10874695,2015-11-11 10:10:42
349867454,4ff838c65f4d35943535f0ab1f5a78a72389d649,1120488,1120488,10243366,2015-11-11 10:10:42
350932788,2e130e478f3f302d161766cecbf7f926bd1217d9,1120488,1120488,10243366,2015-11-11 10:28:09
350934818,7cf1006633d1049083ec78f4af88831ac5d62d2c,1120488,1120488,10243366,2015-11-11 11:10:42
351003159,26b145ac52edffd5846c679dad78f355eec148bb,3044814,3044814,10488224,2015-11-11 13:08:26
375396229,0374cd2cdb0a8d132b8a15f88afc872943fb9f4a,7323321,7323321,17281060,2015-11-12 10:27:21
353100289,a702f5e71e791925251574339bd60c29cca5547d,3044814,3044814,10243366,2015-11-12 10:28:05
351905836,5db289c2846306eb0503781b98b33550c16b9d85,3044814,3044814,10243366,2015-11-12 10:28:05
345258705,f58771d09712e3992b2da2557086f78cbf906110,3054151,3054151,10421340,2015-11-12 12:27:51
345808462,1e4e5e985c2c9b943f0f4f8b46591e19714f5f40,3044814,3044814,10488224,2015-11-12 14:11:03
350508640,2f04385cada8dda6ead5b174d415b2c695082b3f,3044814,3044814,10243366,2015-11-12 15:11:03
353100291,d9e14f294c65e088152b511cf88428eb84aed58d,3044814,3044814,10243366,2015-11-12 17:06:33
351905832,f66a1263801358a348eb64fc9aa0b800582d3412,3044814,3044814,10488224,2015-11-12 17:16:00
353100292,bee0235940cbfac837013b0857d532dc2d8e5b87,3044814,3044814,10243366,2015-11-12 17:16:00
454238470,2cc123f39e1649d16ea13f6e4b4e25c4c67f9e1d,1890696,1890696,37802672,2015-11-15 19:05:18
457939933,dc57f5a0e8f3b502fc958bc64a5ec0b0f46ef11a,1890696,3054151,10243366,2015-11-15 19:05:18
358753843,5dd05ba7062d015e45830b0a110300a50f45886e,3044814,3044814,10488224,2015-11-16 20:57:27
347607622,c4ddb4dce60238e96e5a7a9ee316676544853b00,4744153,4744153,11478499,2015-11-17 14:29:24
349277593,9d54e33cb6b719add2b7cc3e35641438267d0604,10265958,3054151,10243366,2015-11-19 10:28:54
348805755,1406fdf24565a86d71556ed96dfb6fc6e1f52d11,10265958,10265958,28679432,2015-11-19 10:28:54
350136809,e7463c8454bd51e1e93d399b5ddd34e0733152c8,4744153,4744153,11478499,2015-11-23 15:45:51
358768264,0101a767c0becbd81a0229c8f387ad1de1cd2ae1,3044814,3044814,10488224,2015-11-24 07:47:53
351905837,3a348d158c8c68acb87b84fefbe179d3bea544fb,3044814,3044814,10243366,2015-11-25 08:50:01
353100290,f07647d49cbf7f110321432de969ce6b7530bd49,3044814,3044814,10243366,2015-11-25 08:50:01
361049310,df8e995549c1b7129bb9c2a07dc54ad8bbd7d117,3044814,3044814,10243366,2015-11-25 17:27:32
361049312,e6511e337f698aa78a679dcacb40291da5ca1bc7,3044814,3044814,10243366,2015-11-26 13:01:49
373460410,3622f3ac4a5f8829febb4126706e08b53518f23e,3044814,3044814,10488224,2015-11-26 13:01:49
350673830,865c3bd120e6233cba45c71db0cf4322b627c6f4,3044814,3044814,10243366,2015-11-26 13:15:55
361049313,8ad647e1cba74a7f126572b1b0690338968c2027,3044814,3044814,10243366,2015-11-26 15:12:33
374948236,81a4e03e86a2ae5f936a4775bb383fbbffc78c4d,3044814,3044814,10243366,2015-11-26 15:12:33
350679280,b03a8b077aad0bfbe4c54b77ca6b9b3ec7dd81c6,3044814,3044814,10243366,2015-11-27 10:24:27
374948222,3b44e8742f234b4dc3fcffdfccf4e9859bec6551,3044814,3044814,10488224,2015-11-27 11:34:46
361049303,0692d4ec5dfd9854d1f882e16b81d5acf0714d1a,3044814,3044814,10488224,2015-11-27 11:34:46
373094273,f81d3097849ba290fc2759de06cf0e79e144058b,4744153,4744153,11478499,2015-11-27 14:54:44
378685785,a8a78b857b907f73497d48bab6304cf29aba3636,4744153,4744153,10243366,2015-11-27 14:54:44
352667781,e10f20cb85b1ee687aa500384f3683f58f2477d7,4744153,4744153,10243366,2015-11-27 14:54:44
350697766,2c4875ce60289c9cd6e600722bd6b21d0a8f56f0,4022747,4022747,10243366,2015-11-27 15:15:47
350958171,1104f61ea80750282b461e881317c9bb822098c9,4022747,4022747,10446856,2015-11-30 14:55:36
352774970,2930d3c5411a515c83385d7bb7a8d289541ab52f,4744153,4744153,10243366,2015-11-30 17:27:26
350896899,edb99f57e378ce7b57c55c26466d184e8e563d3d,4744153,4744153,11478499,2015-11-30 17:27:26
352903086,fe3ccf2450fb11c10c334a0c22de79fe8d2591a5,4744153,4744153,10243366,2015-11-30 17:27:26
350942107,a60dbb7d1deccb6834f3815c6b181bbd895268f8,4744153,4744153,11478499,2015-11-30 17:27:26
361049311,df6771da5aef63dc6c4d6271da19245af4befeaa,3044814,3044814,10243366,2015-11-30 20:12:25
350924240,e268fc08ca8677d3eb3d176ad6c119d1d9fbff1d,4022747,4022747,10243366,2015-12-01 09:34:50
350924260,ae1e571b1bad1328a327b0b93388b018b2b67f7c,4022747,4022747,10243366,2015-12-01 09:34:50
350508645,8e424fbc93af7f257fa581f23c9e08a5643e104e,4022747,4022747,10446856,2015-12-01 14:02:57
352785534,d11c7bff0a4d611a0d446caceeded933e81523f4,4744153,4744153,10243366,2015-12-01 14:05:03
352785535,2d07d6db420e3aee27422ab69de071915b210f19,4744153,4744153,10243366,2015-12-01 14:09:16
352785536,4acc2faca1308e57a5d30eab68fc53af24b0f2bb,4744153,4744153,10243366,2015-12-01 14:13:24
350601164,1f49fad35e60e395855cc469e843f9756197dbf8,4744153,4744153,11478499,2015-12-01 14:17:48
350924853,6ef196af9b39f74c54788b51a20c99922bf2c82f,4022747,4022747,10243366,2015-12-01 14:30:53
350517075,24a0447ad35f0257fea3db424e73e64263e1b7a8,4022747,4022747,10446856,2015-12-01 14:30:53
351076119,4175ef9a7b3d58706518cd5725736732675849fa,3793628,3793628,10243366,2015-12-02 06:42:24
350826117,92229092ad6908ae1bd313d329b67e17fd672872,3793628,3793628,14034059,2015-12-02 06:42:24
387246876,5d2ed96ee7fb9d464f6274ec20fc9f94abf716e7,3044814,3044814,10243366,2015-12-02 07:52:56
351001134,2dcb3d36bed7f9c648c4e1344da0d07821cbd6ae,4744153,4744153,10243366,2015-12-02 09:36:58
350944178,13f7ddf059a8d86c7b007220c8ea8fba086745dd,4744153,4744153,11478499,2015-12-02 09:36:58
350941492,9cc5f6b85978211aea815db01473a8f0db5210e5,4744153,4744153,10243366,2015-12-02 10:10:51
353139758,945694b9c2ddece0bd10060d00121f8dcca9145e,4022747,4022747,10243366,2015-12-02 13:37:00
351093470,3f227dcad21a87791d09c23f7109a001c37c4014,4022747,4022747,10446856,2015-12-02 13:37:00
353139756,d4ce92c340e2b6bacea792376ceed453b4f477d4,4022747,4022747,10243366,2015-12-02 13:40:06
353139759,156fe6852f63f04bb2d3406a5526ed19d8eacebb,4022747,4022747,10243366,2015-12-03 09:27:35
352100412,5a774d9943f688814bdaf2bc2ce97e871affdfbb,4744153,4744153,10243366,2015-12-03 15:28:53
356525392,bb6e1b3e4917855f13d2ada3ceefae661bdf7b06,4744153,4744153,10243366,2015-12-03 15:37:22
353079300,79c45e4ad3b1b28c1922471888a7ca809871f66a,4744153,4744153,11478499,2015-12-03 15:37:22
