id,sha,author_id,committer_id,project_id,created_at
590279843,1550e1bfd95b21afcfd971049151051e6f27fe9e,3077520,3077520,53503405,2017-01-03 18:59:27
590279953,98d8e25829f97492750d4be46428f3e3c4d00391,3077520,30351173,53503405,2017-01-03 18:59:46
590365295,6e882b3942cb1da78a8ee598f1074e1cfdff33f4,3077520,3077520,53503405,2017-01-03 21:47:25
590365303,32ce839825f82028c63359a1ac0aeb0e0b8b746b,3077520,3077520,53503405,2017-01-03 21:47:27
590367698,a91f7c1dd646c8d442e6183429b539fd974e0d96,3077520,30351173,53503405,2017-01-03 21:52:14
590374098,01614a0aca9f5730df1a5a05d715f231ce9d65fc,3077520,3077520,53503405,2017-01-03 22:03:31
590374106,1b0ff177e0c519919c4821d7f09e58f1e955715f,3077520,30351173,53503405,2017-01-03 22:03:47
590375748,ac39549ac0ffe7c93edcf8fd6372788d3c1e5ce4,3077520,30351173,53503405,2017-01-03 22:06:53
590383183,af61fee41ce6b1bfb64cf5bcf54259c2a9f29bbd,3077520,3077520,53503405,2017-01-03 22:17:01
590383171,42759c22264af42825d4d756352134d900e199a0,3077520,3077520,53503405,2017-01-03 22:21:59
590386341,26e1402114f2bae269238539eedc0cc52de7e964,3077520,3077520,53503405,2017-01-03 22:28:22
590386791,bca8d0e77da4824a1206565e91033332100bd485,3077520,30351173,53503405,2017-01-03 22:29:21
590390649,a53be03c709133ff638694c99f4e37cd4a27c5d7,3077520,30351173,53503405,2017-01-03 22:36:41
590392648,166199893138aaeedd2b2c4927e3c8cd99d7a84e,3077520,3077520,53503405,2017-01-03 22:40:46
590392702,168765028f0a004743d73b8bb507edcb7d73eac2,3077520,30351173,53503405,2017-01-03 22:40:57
590395163,35bc4426d1572f7eb4279426cd1073e4ba38ee49,3077520,3077520,53503405,2017-01-03 22:46:13
590395176,ca476c27d0836ea2b78a3432c412858ea718dee8,3077520,3077520,53503405,2017-01-03 22:46:15
590406974,5a060e52c8267ebb32fdb9982b719d77f9aeb85f,3077520,3077520,53503405,2017-01-03 23:10:09
590408754,7571fc7fb16d9c062096339cabfac3b206eade66,3077520,30351173,53503405,2017-01-03 23:14:09
590410503,20535f075b87c66150cab9cd34e96a3a76f0d4e0,3077520,3077520,53503405,2017-01-03 23:17:11
590410537,42183373f25fc14d88023ca9ec7320534b91419b,3077520,30351173,53503405,2017-01-03 23:17:44
590413049,3ece784a15c613e683acf485cb08ca23105ac3a6,3077520,3077520,53503405,2017-01-03 23:23:10
590413050,b23c1896c77572165723529c5a2dfafc672b64e1,3077520,3077520,53503405,2017-01-03 23:23:12
590414590,12e088c6bfe02fff96c61ca0cc5dd22e4c689b59,3077520,3077520,53503405,2017-01-03 23:26:48
590416150,3801a23ea587e1826d389a1f2e49eadbd747b982,3077520,30351173,53503405,2017-01-03 23:30:41
591838591,cf7f9b7f6e923a4e2d178b4bc77cdc20e58aa7f6,3077520,3077520,53503405,2017-01-05 23:57:22
591838581,3ed0c9f23ffe638deec0a966906589baa3b8314e,3077520,30351173,53503405,2017-01-05 23:57:42
592297843,2245eae0bbab93565adc2d796754648220fad358,3077520,3077520,53503405,2017-01-06 16:28:49
592297857,3607b6d5a5f1e519e63774f9ae85064a2b3ae160,3077520,3077520,53503405,2017-01-06 16:31:04
592301042,dca1941dc4e3b3ed535d15a7a05465dbf34cccd7,3077520,30351173,53503405,2017-01-06 16:36:47
592473160,9fe51811fc12d2f1ac0b72458df9c6a1a22c4493,3077520,3077520,53503405,2017-01-06 22:11:51
592473168,a876001d0a93d93e019e4a16f4f793c3900432c8,3077520,30351173,53503405,2017-01-06 22:12:13
592985611,b2357a0fac50a28efe6fa01e3b2facdf23b73a87,3077520,3077520,53503405,2017-01-07 22:33:27
592985619,5aee6293d3b7a0a5122c4fca8256b92b5600603d,3077520,3077520,53503405,2017-01-07 22:33:29
593998445,bb36b60a1c233005869c76a0b32c1002bf4749c6,3077520,3077520,53503405,2017-01-09 16:38:06
593998450,1e2c17330c66519259608f36cac605fd0d708785,3077520,30351173,53503405,2017-01-09 16:39:40
594006290,b64791083074649caff6893878a4147cfa44e3dd,3077520,30351173,53503405,2017-01-09 16:48:17
594007681,0afecafe21c0d5fe62c958d35a2d88ee3d4098e2,3077520,3077520,53503405,2017-01-09 16:51:38
594007674,e1f8b20cd7c0df585dd6a4b30ea10f1d34ad4406,3077520,30351173,53503405,2017-01-09 16:53:03
594015899,772ac5c2e0c319280605cb7aa66c503f5672317d,3077520,30351173,53503405,2017-01-09 16:57:02
594125888,cb5af68aad4ea31ffabfa4f1912de944b7351f5c,3077520,3077520,53503405,2017-01-09 20:14:15
594125934,d011860efb1a5876bbbe52b0834be7075d2f57d9,3077520,30351173,53503405,2017-01-09 20:14:28
594131711,55a484eaac6e006fc5f0613f8c9aec1fe545d12a,3077520,3077520,53503405,2017-01-09 20:24:27
594131734,adaadbe722f8d55caeaf4de951862c2a0ff57e01,3077520,3077520,53503405,2017-01-09 20:24:29
594134623,7c84df1eec64441ce5c0509c3b4368b09a2b2419,3077520,3077520,53503405,2017-01-09 20:29:12
594137396,2af6b5123c319266c27ac4ddd4c3267fa5e9d2e9,3077520,30351173,53503405,2017-01-09 20:33:49
594145127,a78a3b873a241ab9b6a0fce84ccbfef06a40fd96,3077520,3077520,53503405,2017-01-09 20:46:44
594145143,d282a937bf8d0df1ca99574c5045b65cdc30be8c,3077520,30351173,53503405,2017-01-09 20:47:04
594148413,568b18aa1f47f6753a789d8cb49b85c65fd12692,3077520,30351173,53503405,2017-01-09 20:52:59
594157424,b6f9b9c205015545b648c7cf36f0e7543a6f0d91,3077520,3077520,53503405,2017-01-09 21:01:59
594157404,56871affce779ecad1925628e29e82dac3bb6665,3077520,3077520,53503405,2017-01-09 21:08:30
594189732,70bb689484240a3a61150d8e8931f21e35382bec,3077520,3077520,53503405,2017-01-09 21:09:28
594162025,04f297059e39358c8b058ba81103725e689b276f,3077520,3077520,53503405,2017-01-09 21:16:23
594162028,f9dddc7e9232d4a41eadd82e548317eafa18b1ff,3077520,30351173,53503405,2017-01-09 21:17:03
594189737,0986bc99e962e1cac645df637d8f39789019e4be,3077520,3077520,53503405,2017-01-09 21:31:43
594177631,74f27c22e1365ad50d4041e0013432299f1f9732,3077520,3077520,53503405,2017-01-09 21:44:20
594177634,0c0a62b111609bd73b4dc760db9f5c790b6b1b3b,3077520,3077520,53503405,2017-01-09 21:44:22
594180136,0e6683cd202ebc8026a31ece9809d034901fa68d,3077520,3077520,53503405,2017-01-09 21:48:38
594189740,5acb8a717432b42452a77f1250a73f208065b3c7,33372367,33372367,53503405,2017-01-09 21:51:14
594191418,ec22cf5e5f75225c01635ffd05769214c4dc4ca6,3077520,30351173,53503405,2017-01-09 22:08:33
594192287,6b29d1b08ed3e2afd1d960b04a9f7d4206b0cd9c,3077520,30351173,53503405,2017-01-09 22:10:13
594194589,ffa2c0e22e9a1dec0ddc7e83a441db00f72950fe,3077520,30351173,53503405,2017-01-09 22:14:20
594195194,4d10929cb19594a634c01fdfa018860feba858cb,3077520,3077520,53503405,2017-01-09 22:15:23
594197286,7bbc39843b524ae5fb4785f5fa138ca68a549514,3077520,3077520,53503405,2017-01-09 22:19:12
594203541,4970a64f8523e084681827a2511972e98f776382,3077520,3077520,53503405,2017-01-09 22:29:39
594205082,22d18d9586e68b34688cb853b12842c4433f262e,3077520,3077520,53503405,2017-01-09 22:32:03
594207506,6b00a60fc98b535a774ff547ae3a03bd41b612e7,3077520,30351173,53503405,2017-01-09 22:36:33
594696865,5dba5e7352ac5bbb33537b61b0c04ba8be488f34,3077520,3077520,53503405,2017-01-10 16:01:49
594696866,86d1290b11dbea418311931e6612808432876f1b,3077520,30351173,53503405,2017-01-10 16:02:35
594829655,6cc1c6301c16c8d0b0a5030a446b2f941cad0947,3077520,3077520,53503405,2017-01-10 19:38:03
594830538,ddf9b97c80feca94e6ebddfb8bc4732c280f41ff,3077520,3077520,53503405,2017-01-10 19:39:34
594830886,187e3ce70e1fcbe9c0eb7421402e14bc58068bdc,3077520,30351173,53503405,2017-01-10 19:40:13
594835184,bc2e87c86cf0fb11c216e91c49a091e23bcda3ef,3077520,30351173,53503405,2017-01-10 19:47:02
594846033,dfead4d2c893204a6934506cd5fa1eb3bc167848,33372367,33372367,53503405,2017-01-10 20:02:15
594853396,f745c28361b97bf3b221bac0fa94469de9db4986,33372367,30351173,53503405,2017-01-10 20:18:45
594854790,5bafe0fa6af36567cb0a424051be477e80df2290,33372367,30351173,53503405,2017-01-10 20:20:55
594862141,63d9726abd471db19c8fc7f2037989b748cdc1d2,33372367,33372367,53503405,2017-01-10 20:34:18
594862656,1b3c86aeaee5cd1cc1ebf5cda1aa3b40ec115485,33372367,33372367,53503405,2017-01-10 20:35:16
594864715,6d05dbee2c695bde5b8457e05e668c9200e8a8aa,3077520,30351173,53503405,2017-01-10 20:38:45
594866453,9e4ea8711ae0126fe998c6fccc9fb1375fdb1df8,3077520,3077520,53503405,2017-01-10 20:39:43
594866448,43986e0bb3cbd3dcf05acfcf1db951ff9236a080,3077520,3077520,53503405,2017-01-10 20:40:17
594866441,ec2fc56f547bb37075d00e54821ac5156b595252,3077520,3077520,53503405,2017-01-10 20:40:57
594870857,a9f257190aabd926d873c6672d976a4e58f79f03,3077520,3077520,53503405,2017-01-10 20:48:30
594871365,68bdeaef6f2bc97cc9bab5495b9147c273719718,3077520,3077520,53503405,2017-01-10 20:49:24
594874576,e65fea905e835a0d58c80b4ce844eaf57adbac0b,3077520,30351173,53503405,2017-01-10 20:54:52
594885662,64445acd695ceda58eaa107a118e1df0134b4f3f,3077520,3077520,53503405,2017-01-10 21:11:27
594885649,0332c61d71b0a3a24cca0827a9e9231002808d19,3077520,30351173,53503405,2017-01-10 21:14:45
594938708,4f74e397802b4d2ebe3ae5ea06c608462c14efb8,33372367,33372367,53503405,2017-01-10 21:48:08
594938695,b22b453bf64ddf223a58709c0817510d5e046035,33372367,33372367,53503405,2017-01-10 22:49:12
594944820,d3fc621604d690498ba23d7747e8628445b85042,33372367,33372367,53503405,2017-01-10 22:58:36
594946961,3ea70aa20e37802255d38f75090d9b6a8a4366f7,3077520,30351173,53503405,2017-01-10 23:06:00
594947359,44f89352753d93bf0db1966d80e27c01506ee528,3077520,3077520,53503405,2017-01-10 23:06:44
594947391,0223958c5b7f92e3e5b988f81750e0b8c9e5b215,3077520,3077520,53503405,2017-01-10 23:06:46
594948414,04121c4f18ff8a307264861b71dbfd5f6ec983e5,3077520,30351173,53503405,2017-01-10 23:09:08
594949400,60b6cb2a712210a9214cc9ac98d02b71d986a4a9,3077520,3077520,53503405,2017-01-10 23:10:55
594950477,5e02d5cb7dfcce268a6d031c6526c287d35ec736,3077520,3077520,53503405,2017-01-10 23:12:59
594950718,3052b2d0032cff4dc1f1dd9eed8cede5a0c26780,3077520,30351173,53503405,2017-01-10 23:13:40
594953642,2b677eb825682f2398bcfdfcd7e1a5ec430a5beb,3077520,30351173,53503405,2017-01-10 23:19:22
594965430,768811ca89c48d8ef0122f9da4b1430271caa788,3077520,3077520,53503405,2017-01-10 23:33:41
594964713,f83fe8e96aee1c142ee484ff4fa9fdf8c72401e8,3077520,3077520,53503405,2017-01-10 23:39:19
594964708,894a4cd6b634946169ef9dcb8f42a39e9a77a5bb,3077520,3077520,53503405,2017-01-10 23:40:21
594968674,5ff906ba8ea9b0651a3a88fea6f06e102ad35ee6,3077520,3077520,53503405,2017-01-10 23:43:18
594968675,00fd881da65daac72163421c7022a37efe1c88bb,3077520,3077520,53503405,2017-01-10 23:45:56
594968681,cdcf0712114e1dd73f2b637fd1d65c3a6b009ead,3077520,3077520,53503405,2017-01-10 23:49:05
594969895,c1b0410ccd1c8df9afa0b1cfefd879da5ad2588c,3077520,30351173,53503405,2017-01-10 23:52:34
595423251,d287bc6a5bb9d31e35b3f113ddaef8fd2c24f575,3077520,3077520,53503405,2017-01-11 15:41:45
595423289,91c24f8316741e81fe7e133f0a2adc5b61e96af3,3077520,30351173,53503405,2017-01-11 15:42:11
595423882,9bfaf6af15abe802e56ec66be46f76b68db3d8f3,3077520,3077520,53503405,2017-01-11 15:42:57
595423895,043482845fe2c78a542c0e5bcdf3642b73412716,3077520,3077520,53503405,2017-01-11 15:42:59
595427302,78935e587c4d5e58041eed88428cc135fec6e8de,3077520,3077520,53503405,2017-01-11 15:48:12
595477517,341a3154d27b306bfbd0520c9756778b97faf13d,3077520,3077520,53503405,2017-01-11 17:00:56
595481438,c1d6a4d5512c7caa652fab0d868c4cf8253dcab8,3077520,3077520,53503405,2017-01-11 17:06:13
595507837,b99fb16ebef64feff72154bf81186bd2f3143651,3077520,3077520,53503405,2017-01-11 17:50:41
595511261,1d383cde2b2dd74cc8b4bd1f29c0dc6f7f35a97a,3077520,3077520,53503405,2017-01-11 17:56:42
595548030,749a263f7237236b7a404ec090e6f5bdbd91452b,3077520,3077520,53503405,2017-01-11 19:01:46
595551948,2197be6434c71cadf87ac17ddd4852119d4cc72d,3077520,3077520,53503405,2017-01-11 19:08:53
595553791,624cf92c7e6f9a83254c95ab6fb417f99dd45ec7,3077520,30351173,53503405,2017-01-11 19:12:08
595554771,eddf568071b387d38fe1b220a89174660829d956,33372367,30351173,54591372,2017-01-11 19:14:12
595560644,1b72e124f705d9b1cef077689d29b862452ec82c,3077520,3077520,53503405,2017-01-11 19:23:15
595560645,631f5ccefd08c54f20dcc2727e3e69e08cc20243,3077520,30351173,53503405,2017-01-11 19:23:40
595564459,88069a1d976a235b761d504e0894bcb495f8ca84,3077520,3077520,53503405,2017-01-11 19:29:53
595564487,f7528bbf17e12e34925109f58696d2c83ffeee70,3077520,3077520,53503405,2017-01-11 19:29:55
595567996,45a76c22c0d6cd07bd7f4e4ba503d604b703ddeb,3077520,30351173,53503405,2017-01-11 19:35:46
595569604,52909821a24d2fcee23e6bb7e52d23de313b8cc8,3077520,3077520,53503405,2017-01-11 19:38:38
595609413,e0317586bf9a5fceecf4c6678e30cee014e3e88d,3077520,30351173,53503405,2017-01-11 20:47:35
595615408,81a76ce2cb7507c86c4acbdc31323bfa508c04a6,3077520,3077520,53503405,2017-01-11 20:57:23
595615423,0cd2505fa3ff324663996bb3147d9818b91ca444,3077520,3077520,53503405,2017-01-11 20:57:25
595615844,a326dfa94a9c8116c2d8033edacf7c376a90f32c,3077520,3077520,53503405,2017-01-11 20:57:58
595632840,f7ec9cc4abc4d9f20d70cae6e7603a16aac136bf,3077520,3077520,53503405,2017-01-11 21:26:05
595648744,23109f87da6d40194f6d9667d3c9165acdd05b41,3077520,3077520,53503405,2017-01-11 21:53:02
595653737,536fc7119aa27656be87b212568346d0a59c3a83,3077520,3077520,53503405,2017-01-11 22:00:57
595656384,f0042aab303453c13afa6cc13b538b95d91e5aef,3077520,30351173,53503405,2017-01-11 22:05:24
595669442,010b82a9655a3e7a72220029765f5d0e6a7b1cf8,3077520,3077520,53503405,2017-01-11 22:28:33
595669427,28e180ef71cadc7af753c424e9c3386bc1507667,3077520,30351173,53503405,2017-01-11 22:28:47
595671951,6843dfbc54b856dd134aca5f2d9589a5359c4c08,3077520,30351173,53503405,2017-01-11 22:33:21
595715753,85f5ac116fc41a35ce438a6bfde4eb9b27e204b5,33372367,30351173,54591372,2017-01-12 00:05:19
596148677,48502ed9df243c5a60030d8302af760ec8cd1a83,3077520,3077520,53503405,2017-01-12 15:32:42
596150233,2620a07e7df4fe3984b3ffffdd7724518d67f82c,3077520,30351173,53503405,2017-01-12 15:35:03
596165241,20472686ba868f45438c9eee6345ba42daef396e,3077520,3077520,53503405,2017-01-12 15:54:59
596188070,0fa4b0989fcf48aeba6286b17ede12479180f857,3077520,3077520,53503405,2017-01-12 16:29:02
596191768,85e8359969d6083424799b912a0a3518d4bc2e43,3077520,30351173,53503405,2017-01-12 16:34:30
596196096,f303854495aa53e240cc253b5e8a810019315e73,3077520,30351173,53503405,2017-01-12 16:41:10
596205542,3a8da90c36b8180c8099da852d8f5fb9d5ecb755,3077520,3077520,53503405,2017-01-12 16:55:32
596207614,913bffb022a9a42706690c69b88f0de14befa9b8,3077520,3077520,53503405,2017-01-12 16:57:22
596209369,faa973880bfd38d385a687e33de418aa76ac2a75,3077520,3077520,53503405,2017-01-12 17:00:41
596213324,dcb1646c53745ef04e7b5ca1ecdd2be549e30b01,3077520,3077520,53503405,2017-01-12 17:07:24
596220628,1a83c95b901a04480239b4ddac16dcafbdc69d77,3077520,3077520,53503405,2017-01-12 17:19:49
596226756,12cd03f3e121777fc07aa348dfb4c469e0f2550b,3077520,30351173,53503405,2017-01-12 17:30:23
596232100,d966b89ee2aa653fa5039dd57d389b3745eff699,3077520,3077520,53503405,2017-01-12 17:39:20
596234198,ebd057f374f4db0535525ee282255563e19d43b3,3077520,3077520,53503405,2017-01-12 17:42:47
596238686,c34187cff10bc211ae1d6ea47c815701260ce869,3077520,30351173,53503405,2017-01-12 17:50:55
596239431,306d22cb91b8d9afe60d3649913ba95aff719e2f,3077520,3077520,53503405,2017-01-12 17:52:09
596240772,b9e5639d34d19e081c83a3dbda7b1bd2d5b415e6,3077520,3077520,53503405,2017-01-12 17:54:21
596272784,2a8c936ba7a180d16d5000cb46299396d6c35161,3077520,3077520,53503405,2017-01-12 18:49:30
596291518,89a079381901e0cfe8f677fecd0401e74fc21fed,3077520,30351173,53503405,2017-01-12 19:22:15
596298179,8ec5c4e0771c4f5deaae887d878342339ce3aa67,33372367,33372367,54591372,2017-01-12 19:32:17
596301366,5fcd28760f896486759373fecd14477a991f7c5e,3077520,30351173,53503405,2017-01-12 19:38:14
596344782,42e431527183d707a098e28c763cbde237501857,3077520,3077520,53503405,2017-01-12 20:05:18
596344887,17a3a5030fb5345ca8deb93ae244084ab3022bf7,3077520,30351173,53503405,2017-01-12 20:52:47
596349005,1359168e29d06171398d60c86f4ad6fa39dd5b70,3077520,3077520,53503405,2017-01-12 20:59:42
596349008,912e1e4a75d6af362676c6e6fe763646e07930d5,3077520,3077520,53503405,2017-01-12 20:59:44
596358950,152025c996f62f88586faf73a2c03765f1fa392c,3077520,3077520,53503405,2017-01-12 21:16:50
596362169,d2db9c48681ef7bf5df31d274c5354677bea7179,3077520,30351173,53503405,2017-01-12 21:22:16
596377575,4e8ff2989ac2ea81518c38cd4d283a590903d6c0,33372367,33372367,54591372,2017-01-12 21:48:06
596397169,f0253cb006ddf5182e4c745961755bff0285dfd9,3077520,3077520,53503405,2017-01-12 22:20:29
596397020,e29b6c3244a939cf5671f410c4756a719bb67e76,3077520,30351173,53503405,2017-01-12 22:23:10
596397178,a9b2c60459055853a465f94dcb0cd8a6445ef68d,3077520,30351173,53503405,2017-01-12 22:23:24
596405901,f9af53521e278048cccd6585103601b3d60736c3,3077520,3077520,53503405,2017-01-12 22:40:19
596408021,64c5f323997798a45b97ab8658ece21557864514,3077520,3077520,53503405,2017-01-12 22:44:21
596442307,3010ba749b8fab1af6456b5c5abd69f1e2fd7628,3077520,3077520,53503405,2017-01-12 23:57:33
596466523,898e5cf6e3c904d5fddbc56af062c63121664251,3077520,3077520,53503405,2017-01-13 00:56:26
596469105,b4fe0ba193573b86ad708c9df1f285b7ba2de2f1,3077520,30351173,53503405,2017-01-13 01:02:28
596517628,c5ef575fdaf8792350136b01f18d3c21629bb2a1,3077520,30351173,53503405,2017-01-13 03:00:28
596518870,f32d6964501e3780ac57897208b96954fcdb6b25,3077520,30351173,53503405,2017-01-13 03:03:29
596852169,52a5f519c6ab093ac1ef84e3723f1bda23c2672b,3077520,3077520,53503405,2017-01-13 14:54:56
596852267,55f0846055cee3a72c0fda017309fa609c6181c1,3077520,30351173,53503405,2017-01-13 14:55:13
596854150,5d3797f2299ed5fc1fcec192fd1cfdc372b81f66,3077520,3077520,53503405,2017-01-13 14:58:11
596859925,6b9020c78021e81df9a3046b3af19888cb481b37,3077520,30351173,53503405,2017-01-13 15:07:31
596863186,6e807d2dd1bcce33dbddd079f996f4c10b640b1f,3077520,3077520,53503405,2017-01-13 15:12:40
596863258,2504c3a66208452523276d4406b0e9ef35811b81,3077520,30351173,53503405,2017-01-13 15:13:06
596877769,742fc2032160ccfe31bfb400de64ba6b56931e08,3077520,3077520,53503405,2017-01-13 15:35:24
596886436,b004415229e9f941aa219e483eff3d8e149f6dc8,3077520,3077520,53503405,2017-01-13 15:49:17
596887718,589f8360ad2e6f3c8c814e4b766336cb578ce46a,3077520,3077520,53503405,2017-01-13 15:51:14
596889497,8fcbda12619307d864955000e1a21d5918bcd7c4,3077520,3077520,53503405,2017-01-13 15:54:18
596914234,ece517387205076a381fee96032fd877907b89eb,3077520,3077520,53503405,2017-01-13 16:46:57
596914216,f49ea117dc36a136918ab90226f8ab4943fa3693,3077520,3077520,53503405,2017-01-13 17:04:23
596916888,4fa79f4154ed8cb0647c3354d54c6bbc1f86fbbc,3077520,30351173,53503405,2017-01-13 17:08:12
596919758,d8870d2a6a4d2f4615556e8c000256c3809f7a3d,33372367,30351173,54591372,2017-01-13 17:12:45
596924306,f545f60db553439aa569eac62b27fee4fb5f1afe,3077520,30351173,53503405,2017-01-13 17:19:49
596928628,13f4437a85da012e981ef630ff0d280df7c685fb,3077520,3077520,53503405,2017-01-13 17:26:45
596928634,7f537b9fcb52054531d58d6888071331e558dd36,3077520,30351173,53503405,2017-01-13 17:27:00
596931507,a54ba4e76a53206cc1f7b9a91b08e56dcc5eb03c,3077520,3077520,53503405,2017-01-13 17:31:36
596983299,4e9cd2369fcdc415712ee7d413f755e49d792b3a,3077520,3077520,53503405,2017-01-13 19:04:34
596985397,6482173ed28519a50a7c4f7419072d8e1c8ce7e8,3077520,30351173,53503405,2017-01-13 19:08:23
597103621,59421a924ac3fe08f8ad75d75c0f687397390784,3077520,3077520,53503405,2017-01-13 22:30:25
597104933,fd002dc329908c0baeea90219cf6e2bf798f1eb9,3077520,30351173,53503405,2017-01-13 23:01:59
597105626,32ff1e65382990daa3fce9bfafde8ac937065c99,33372367,33372367,54591372,2017-01-13 23:03:21
597106499,10ca1bb7d19a3126dcb9fbacf4e52b623b95d61e,3077520,3077520,53503405,2017-01-13 23:05:06
597106502,c9f8241e51705626881e6582339b1897a8a6e94f,3077520,3077520,53503405,2017-01-13 23:05:08
597108038,813a215d3e5a74b7f81421c4e9e1d03a20cdb1b5,3077520,30351173,53503405,2017-01-13 23:08:38
597108085,3458adb2e4d624babb11c5d033dae74bbe3fddf0,3077520,30351173,53503405,2017-01-13 23:08:43
597177524,fc554697d07e47e44a955c5acfc38f75d50ceb81,3077520,3077520,53503405,2017-01-14 01:35:15
597177528,e63ae9441a55572b4edbab2e3ccc05bfbae3ba4b,3077520,3077520,53503405,2017-01-14 01:36:19
597178229,7254093c1b12dbb1fffa548f34328668d0dbed46,3077520,3077520,53503405,2017-01-14 01:37:50
597180242,b068961b2ea01a2d05148b1572167e7251d27eea,3077520,30351173,53503405,2017-01-14 01:41:35
597211063,2406ea3e9c1da5b86071b18c84ea4f3737cf52fd,3077520,30351173,53503405,2017-01-14 02:38:38
597217108,803cb43c704ed79669a169ab760112cc5073be4d,3077520,30351173,53503405,2017-01-14 02:53:08
597221405,9c5a688bdce63306cedceb31966e8faa7cd250db,3077520,30351173,53503405,2017-01-14 03:01:21
597223169,64e2d17f086246a72e9c9f25b5c803d6591abf03,3077520,30351173,53503405,2017-01-14 03:04:35
597223918,4b2cdfc22941f54c793c1c1bcaf0d7659be81a0a,3077520,30351173,53503405,2017-01-14 03:05:35
