id,sha,author_id,committer_id,project_id,created_at
23581167,498430da6795ace1c868c9789672b823af89c90f,59449,59449,1350219,2012-12-06 06:17:20
23581165,df39fe465f7e5cffa272e2f18188e3ba73d67988,66248,66248,1350219,2012-12-06 23:37:35
23581163,55277cedb7e0827b62a0ba995669471f8e3a04e8,66248,66248,1350219,2012-12-07 16:54:11
32070539,256f97135e3ea5f581883150e4b1b8accb98cbaf,59449,59449,1350219,2012-12-11 05:24:35
29628132,42eaa402194275dc62b615b464518b28008a4fe2,59449,59449,1350219,2012-12-11 05:24:35
29628134,aef54dd04aa2b44ac198f373d6d1f3c40d4f2ce5,59449,59449,1350219,2012-12-11 05:24:35
32070423,5a5547a28a5f209317c24a62d614ff45584573de,59449,59449,1350219,2012-12-11 05:24:35
29628137,0ea037864b497d5f2eea8a938857ba63fd5948e5,59449,59449,1350219,2012-12-11 19:33:22
32070452,96499dc336ad663ea8d3dcdf75486ce260ddc571,59449,59449,1350219,2012-12-11 19:33:22
29628138,1638417ba4d8426a14b7596d905e2c91ec92ae68,59449,59449,1350219,2012-12-11 20:13:14
32070464,a301d43d5a76c76c4768e5461ce6db8e68441637,59449,59449,1350219,2012-12-11 20:13:14
29628139,989d9ea76d753b65d3e80aef996455297e7f8ee6,59449,59449,1350219,2012-12-11 20:17:12
32070478,5750a2f3d38aa3fcc2dac4cf55a17cc4e0d97c7d,59449,59449,1350219,2012-12-11 20:17:12
32070499,010f1c22582d07d96e4a134ed5bf4d8eba874d92,59449,59449,1350219,2012-12-11 21:31:05
29628135,b93ee827df62d825571653b55d37259cf7ff03fa,59449,59449,1350219,2012-12-11 21:31:05
29628141,aeff4e03f042fbbc9f84be2e21b810487abd8900,66248,59449,1350219,2012-12-11 23:31:40
32070556,37a3375e9646be2e8ef80b9aec164fcc9b395d14,66248,59449,1350219,2012-12-11 23:31:40
32070580,44fd45988f9c253117ab2bee8901d4ff6daf60fb,66248,59449,1350219,2012-12-11 23:56:16
29628142,4babc642c0113d0891fc650a3946fdaeac466b5d,66248,59449,1350219,2012-12-11 23:56:16
32070602,789670d5e3d18547fe210f9644ea5895743f95af,66248,59449,1350219,2012-12-12 03:10:40
29628144,bede7cc62e1fdd90f4f5c45d9d7b42a852a6c473,66248,59449,1350219,2012-12-12 03:10:40
32070617,a3d6e9965f4bcc2f8febf73e723492182f1d24f5,59449,59449,1350219,2012-12-12 05:32:45
29628146,5dfa52363c41a7b265be9c07b30c7b497afd5e1e,59449,59449,1350219,2012-12-12 05:32:45
29628149,570ba13fcc76f0df1cf64e2ce531eec1b86ba2f6,59449,59449,1350219,2012-12-12 05:33:22
32070629,1c3dd040b31a934ebc8e025e6a9e95be363681fc,59449,59449,1350219,2012-12-12 05:33:22
29628150,9f2c6f23b5c6d266e6ba7874831212e32e37d653,59449,59449,1350219,2012-12-12 05:34:33
23586323,22da5e81de5678583c3868ae2fe2bf334c1d6578,59449,59449,1350219,2012-12-12 05:34:33
32070642,755f8c3269f2c731ca8f38daffa4534da87a513c,59449,59449,1350219,2012-12-12 05:34:33
23586321,023927d8fc946d594525361f93ea3b64a880c2a9,66248,66248,1350219,2012-12-12 16:29:00
32070661,ec6e2f9953f40e638e927bdde6d707cd6b083140,66248,59449,1350219,2012-12-12 16:29:00
29628151,f953298e73221ac3cbffa5b8b32c756362176eb6,66248,59449,1350219,2012-12-12 16:29:00
32070673,76d89060fcb70fb9a2ab553273146f4df19ac239,255520,59449,1350219,2012-12-13 23:39:59
29628153,3b5bbdf37714430595a1680d1e97eacf1fa13092,255520,59449,1350219,2012-12-13 23:39:59
23586327,f8e0a7a828e648cc37688823baab7995d90632b1,255520,255520,1850737,2012-12-13 23:39:59
32070690,91cf8a536ed254fb4b6183fd8674889dac31a14f,59449,59449,1350219,2012-12-14 03:06:41
29628154,39ca9d8827d37d75b650c7bd23f566577ff9047b,59449,59449,1350219,2012-12-14 03:06:41
23609555,578c9918851d67e4c67e5cbdb45b6221ce6fa318,66248,66248,1350223,2012-12-14 19:41:52
32070705,b9e0c05593a15eca16a9871782930bc5312e522a,59449,59449,1350219,2012-12-18 07:04:18
29628155,42fee18594066c35f017ae82008251f78be2f10a,59449,59449,1350219,2012-12-18 07:04:18
32070713,e8bdd3670ce89ccc558bde8d1b0bd741e3949d82,66248,59449,1350219,2012-12-27 04:01:58
29628157,d72aed461b2f17cce7ad74112da4301897ec636e,66248,59449,1350219,2012-12-27 04:01:58
32070718,0d0ae79d284ddb573ed8d3913cc92636a41568f2,59449,59449,1350219,2013-01-03 18:16:29
29628158,2f022dcd7262ec6682277454fcadbe9693b4ee5c,59449,59449,1350219,2013-01-03 18:16:29
24972284,e09d95c1670cee0d4906fcd079223966d6e99b89,59449,59449,1350219,2013-01-03 20:45:06
24972282,aa0edec95a03a49b2269dc8a52ea10c87413d07e,59449,59449,1350219,2013-01-03 21:20:07
32070732,945373228a49d59548ec65b9d44a1c1483ef00dc,59449,59449,1350219,2013-01-04 00:54:38
29628159,ae321dfd0a43a4d9ae37796e28bfbd97665f825f,59449,59449,1350219,2013-01-04 00:54:38
29628161,454276736f8a6575ad1fe264f442609f9e590658,59449,59449,1350219,2013-01-04 01:03:14
32070747,78b94df184a8196c666eace043e6c8786f8e90a9,59449,59449,1350219,2013-01-04 01:03:14
29628162,fd37b2b05aaca051cd0e245c0dd3cc61118c980b,59449,59449,1350219,2013-01-04 01:05:23
29628163,7be88874f5607b4bd334703abab1cba25d48a22d,59449,59449,1350219,2013-01-04 01:11:04
24972288,bbe41b681338ac62c0fbf6a35180b7553a9bd4e9,238375,238375,1955613,2013-01-04 19:33:22
29628165,9be7553c6e416ae8611eab9f56eba5a4997eb803,59449,59449,1350219,2013-01-04 23:36:53
29628166,334ee9ec3f930294654863388bad7615cb847dc8,59449,59449,1350219,2013-01-05 00:11:51
29628167,6b2ea69a6732e94f972f69a62a83da65246573ac,59449,59449,1350219,2013-01-06 02:10:08
27184854,d8a2f6d0c1e7b5599c0ce50f45e5311e7cf33c06,59449,59449,1350219,2013-01-06 02:20:29
29628169,3276decfb016ab231463504223fd777f7506c924,59449,59449,1350219,2013-01-06 02:20:29
27488972,8232bea5da1ef87a78c1194f81a2f266ab76a6b2,59449,59449,1350219,2013-01-10 05:53:00
26297724,240dce148a2cdd06f2f676a412bfee156becfd18,59449,59449,1350219,2013-01-10 05:53:00
27488987,a4106822b9999cc0697fd76daa98831d716fbda6,59449,59449,1350219,2013-01-12 18:37:03
26297737,a832e709baa814dbf3d72f0aec8f06de770e8baf,59449,59449,1350219,2013-01-12 18:37:03
26297757,6f098504e829608e58f1c1b2bff7165cb6a33911,59449,59449,1350219,2013-01-13 01:27:32
27489008,ab01c9b3f9f76ae64ca51686e4b8bd37f5349a54,59449,59449,1350219,2013-01-13 01:27:32
26297767,4813496b76681725d60345156fa330407d03721b,59449,59449,1350219,2013-01-14 04:06:45
27489020,c5a4dff4ffde3fbf284d78f1dff7c9da2fe2ba28,59449,59449,1350219,2013-01-14 04:06:45
26297792,e699f82f80e92a43d45b88b7077d63235235678e,59449,59449,1350219,2013-01-14 04:53:52
27489029,4198cce327f30be98c0b81d753077079a12bc394,59449,59449,1350219,2013-01-14 04:53:52
26297817,5137c125232a99a8ef34f6cf13c93026bc2ecb04,59449,59449,1350219,2013-01-14 20:46:05
27489054,05b5fc7e75788e570550380a789e6cfaf924ff8a,59449,59449,1350219,2013-01-14 20:46:05
26297845,abc24a8f0ccfe94b21e4acc3f9908ffb1c303c19,59449,59449,1350219,2013-01-14 20:46:43
27489070,c0177ccf9b5fa8b727d97a5116bf0676ce3850fb,59449,59449,1350219,2013-01-14 20:46:43
26297858,0a42623f3124cee9380482d952540388de756fd5,59449,59449,1350219,2013-01-14 20:50:45
27489077,b39a3c4389aee984e01b0773c03cf80dd7731f9c,59449,59449,1350219,2013-01-14 20:50:45
27489085,00fd7b76578d1b39c14054a94bd7d8fdbc59cd03,59449,59449,1350219,2013-01-14 23:29:18
26297889,2ce7d50395003eeb2c9913e724fa9503cf264f22,59449,59449,1350219,2013-01-14 23:29:18
26297901,12af8ae5bd6d27cb31cede16e20925029988cedc,59449,59449,1350219,2013-01-14 23:36:57
27489100,0179887a9ba8b82911cdbc3652aff44a51e57b1f,59449,59449,1350219,2013-01-14 23:36:57
27489111,20f17250bc0754d487adb291d82277cfe8a69501,59449,59449,1350219,2013-01-14 23:37:14
26297920,82c28126d51717083d9c1a120ba225a179ea0847,59449,59449,1350219,2013-01-14 23:37:14
26297921,9976cbc128226f612c4a9fec3c87736b2e6b9f4e,59449,59449,1350219,2013-01-15 04:09:21
27489125,9efc22dc84c56140f3d5afb4a50bd77c9d93a836,59449,59449,1350219,2013-01-15 04:09:21
27489140,46f611eca7007743624952716eed5f10c5b8095a,59449,59449,1350219,2013-01-16 04:58:05
26297924,a6b3ff0368a50e53cf19c62378d0c77e059c997d,59449,59449,1350219,2013-01-16 04:58:05
27489148,aec7989db89157b8b473f2e02ecfc3374b813f10,59449,59449,1350219,2013-01-16 18:09:33
26297926,c102fa7677245a091372639ba0bdb230b2afcde1,59449,59449,1350219,2013-01-16 18:09:33
27489160,1f5cc861186c802439b317f3c824aaf9f564552f,59449,59449,1350219,2013-01-16 18:10:32
26297928,ceb9f082d374d8268b70d396abaad46c15211916,59449,59449,1350219,2013-01-16 18:10:32
27489169,4441282d7600e4062bdd926857cbb81af6b7ebe3,66248,59449,1350219,2013-01-16 18:32:43
26297930,3b229a998f5f145dad32ff7dd73deae4586aa298,66248,59449,1350219,2013-01-16 18:32:43
26297932,74a5a1c0c721b50e3474115a3fd73534659cc172,59449,59449,1350219,2013-01-16 18:53:58
27489181,d423c4cd763985c72d0d5f2aca32e4ab34961776,59449,59449,1350219,2013-01-16 18:53:58
27489188,b01b23c026be9a71d8c12eee829af1eee749cd71,59449,59449,1350219,2013-01-16 19:04:41
26297933,06f34b1a98be6a8952d72acae57360db60738444,59449,59449,1350219,2013-01-16 19:04:41
26297942,bcf39bef48811b3ab22a9aeb76b2a9fa473465b0,59449,59449,1350219,2013-01-16 19:08:28
27489200,65b51f20f50e3117b91461feb9f67a4d12ae489f,59449,59449,1350219,2013-01-16 19:08:28
29628017,848aff4f22eb86ee90bfdc7b2b51fd0c3891e27d,59449,59449,1350219,2013-01-16 19:10:33
29628019,68dedd9b1a7c221efa53312aed69d2c6b88d10fa,66248,59449,1350219,2013-01-16 19:45:58
29628020,9937a08a89652f0adb11752fcc6538de0eb26e86,59449,59449,1350219,2013-01-16 20:26:11
26016187,ef24df33de3ec3f0bd4e0501979e685adae0ca8f,59449,59449,1350219,2013-01-16 20:26:11
25894798,cc5f9723dd7e95c29dde7f6f6532a42f22204427,66248,66248,1350219,2013-01-16 21:04:11
25894796,5d3d2eee44c8dd9b062eac604e7510531698dc85,66248,66248,1350219,2013-01-16 21:13:02
29628021,b730f6112fe7868b301ccc66c997fd3b4fd3e8e8,59449,59449,1350219,2013-01-17 23:32:17
26016183,e1ef727db1350af13a4581bf9f95fb1bbc12e753,59449,59449,1350219,2013-01-17 23:32:17
26038782,3f81d623f945608d18416a054631264eb8d847e2,66248,66248,1350219,2013-01-18 00:53:05
29628023,449f228b22d3ae6ea1a24ed46eb4d903f975add7,66248,59449,1350219,2013-01-18 00:53:05
29628024,ed9fd6938dd316d80d0a0627b3d5e00671e5bc8e,59449,59449,1350219,2013-01-18 05:42:47
26038770,b263d90c481b93558dcc53f4288c0e583db7b46d,59449,59449,1350219,2013-01-18 05:42:47
29628025,3f5ed9a2cf0512a802661d6546a1011325c5d4f0,59449,59449,1350219,2013-01-18 17:52:42
29628027,60db1767e6b3b6b2aaf931a65559f8cf81e0ce5b,59449,59449,1350219,2013-01-18 19:15:12
29628028,b787e476c0d486976c64bbc7d794a10b09fa52d1,59449,59449,1350219,2013-01-18 19:19:27
26297659,78d946f43ee05a41d19d3dadf9f059572d5f8c98,59449,59449,1350219,2013-01-18 19:38:20
29628031,59938e6ffc89e2b36ce1ac1d823d109759012fb0,59449,59449,1350219,2013-01-18 19:38:20
25894804,0e03d766a14e3a0e4f657b0fa3fc6bf36f5018d0,39062,39062,1419867,2013-01-18 20:45:45
25894998,59fbb077119055794a2431a00206f117de3972fc,39062,39062,1419867,2013-01-18 20:58:03
26297646,e65a1754a63f5cb55e01336094344f752abd4b42,59449,59449,1350219,2013-01-20 01:56:09
29628032,c5f754a85faa8a5270666343e8933f5154869f1c,59449,59449,1350219,2013-01-20 01:56:09
26297693,b9f66d64708536316baf5ec642c4983964bbadd5,59449,59449,1350219,2013-01-20 02:06:51
29628033,4d5f70fd9934aee04a054d928045fd9a967323c9,59449,59449,1350219,2013-01-20 02:06:51
26297706,f4b964b29d61a09c0e2b941d2a79e30e118f4368,59449,59449,1350219,2013-01-20 02:11:59
29628035,22cd1485cb84ee4059d86e1937e4736364fde9c9,59449,59449,1350219,2013-01-20 02:11:59
26297727,4bb815c9402ea75789097cb539e05c917e8ddd59,59449,59449,1350219,2013-01-20 21:33:12
29628036,bfff59b9458299e8cc970368f32fb435e1bb1af0,59449,59449,1350219,2013-01-20 21:33:12
29628037,91434eeebbf248f7059861f90375061f32ba6abc,59449,59449,1350219,2013-01-20 23:42:04
26297738,69ee1bc80824bbf4c0b5d08462e6bef11f0b88de,59449,59449,1350219,2013-01-20 23:42:04
26297759,7db361403b6ce970212603d1d3d61ea070016c28,59449,59449,1350219,2013-01-21 02:16:09
29628039,1ee097c2a41b548b095d6f4a12a4af9afbef6e79,59449,59449,1350219,2013-01-21 02:16:09
29628040,9f87cca32fee61c9bd4b5af9b2c6cb1645572055,59449,59449,1350219,2013-01-21 03:36:02
26297783,f3312c20fe5377155bc49b39e803cf3862e6b7a4,59449,59449,1350219,2013-01-21 03:36:02
29628041,d63b3ed2a4864e74c9403d1c8e8b59c24dfe5a75,59449,59449,1350219,2013-01-21 04:39:18
26297805,53044733456edf545698a9b3ba720a188f3925a3,59449,59449,1350219,2013-01-21 04:39:18
26941618,9ecd560d0996ef52e607692e379bf7bf65044658,59449,59449,1350219,2013-01-21 04:39:18
29628043,da9e49b31d4f492bd84f24e6c6558a22ee37e73b,59449,59449,1350219,2013-01-23 07:08:49
26941616,44ddcf636cfe5e33aaeadb6a4eb03865cdc7af48,59449,59449,1350219,2013-01-23 07:08:49
26941619,fe5d53b5194745c19138bf42759b4b35b7dec652,59449,59449,1350219,2013-01-23 07:08:58
29628044,bbae6b80728b28a48ef4197cd15b4f97e945be44,59449,59449,1350219,2013-01-23 07:08:58
29628045,c4e8417564f5d70881f75868251d0cc7af5461da,59449,59449,1350219,2013-01-23 07:17:47
26942164,cc9a661689459a5e785400d6b2139738a5aa4699,59449,59449,1350219,2013-01-23 07:17:47
29628047,40b0fb606017678b3fe7e18c5ceb72844c0c6b32,59449,59449,1350219,2013-01-23 07:32:35
26943198,5cffe603fb41b7a0fc881b705708e2fb597e3d83,59449,59449,1350219,2013-01-23 07:32:35
26997444,cae17970411972b1ddd5ffd1aa01def5018c0839,59449,59449,1350219,2013-01-23 17:47:33
29628048,b1231218ca63caa5c98dbfb9fc28c93a172cccbf,59449,59449,1350219,2013-01-23 17:47:33
27466270,65aac71b84bf131182885d1efa8435e4fc00a998,66248,66248,1350219,2013-01-23 21:05:52
26842724,b9dc03026d876d92376775ededc1d75d15ade851,66248,66248,1350219,2013-01-23 21:05:52
29628081,0f8d2d295b02be86e6f5bea80ac1a4ecf1de65b6,66248,59449,1350219,2013-01-23 23:20:24
29628049,8095d529fc3b2c3d26fe089edc5c211ceb827a6f,59449,59449,1350219,2013-01-24 01:37:37
27037044,d3956a2ce859631f22147bd4a761faf94748c9ac,59449,59449,1350219,2013-01-24 01:37:37
27099356,ebb3e5ba6006eccb0bea4084841ef84a1f3c2a2e,59449,59449,1350219,2013-01-24 17:47:05
29628051,8fb880d984a4ffcf8d22205323ad001ea4a684f5,59449,59449,1350219,2013-01-24 17:47:05
29628052,4e9e7ace0f8cfbc0cccbab3afb4ceeda9c5ce6fb,59449,59449,1350219,2013-01-24 20:12:32
27109012,c0181a2c45aedc8af49b8ccc002abddbfa7ce145,59449,59449,1350219,2013-01-24 20:12:32
29628053,31f5c563e44493ef7282bf375dae28df0043def4,59449,59449,1350219,2013-01-24 21:17:04
29628055,19af20a61e412b91e16f28c07359ac839a159c08,59449,59449,1350219,2013-01-25 01:28:50
29628056,2cc74f846c37696d69df0b178b308435142eaea8,59449,59449,1350219,2013-01-25 06:18:16
29628057,72bcfe7bd54b1f850da1bf381e71e96a6faae07e,59449,59449,1350219,2013-01-25 06:28:17
29628059,c9f5dd5fb195f0e1592f23503a9152e69e127436,59449,59449,1350219,2013-01-25 06:56:44
29628060,d23c18123dd45eacd8407a0ddc44e77801105e40,59449,59449,1350219,2013-01-25 08:01:21
27156861,dff3b2618e61d648d98b92f6abb29351a6557d06,59449,59449,1350219,2013-01-25 17:51:09
29628062,d65a8f34f233b53ada254bbafaa52c78d51115ab,59449,59449,1350219,2013-01-25 17:51:09
27156848,08b4a78eacdba7fdb5ece427e7acc061860987ef,66248,66248,1350219,2013-01-25 19:43:43
29628063,d15955c9b6bd093bd8b36d3cea57fa35ed237deb,66248,59449,1350219,2013-01-25 19:43:43
29628065,a13ddcf18e1cfb673d13ed0079237d97765bccd4,59449,59449,1350219,2013-01-25 20:05:48
27158604,440ea264d022a516557a16e7ae625ffe8d5f9885,59449,59449,1350219,2013-01-25 20:05:48
27160905,fd99bce0711daf72e517049a10ea82e6a5802cc5,59449,59449,1350219,2013-01-25 20:29:18
29628066,cfe3af44d6ea9b7580f4c6fb00380168d15c5217,59449,59449,1350219,2013-01-25 20:29:18
29628069,a5ee7ffde267b6ab568bbeddff948fb83c3f8712,59449,59449,1350219,2013-01-25 22:16:32
27171313,ca2b67ffda60d898edeb2b23d5d950e6d38a7dde,59449,59449,1350219,2013-01-25 22:16:32
27171386,1b2f765dc4d4b8eff84b74ff1ad5c18fbc94a951,59449,59449,1350219,2013-01-25 22:17:43
29628071,827a07e36f201b54dd843e711e5a391a9635ac05,59449,59449,1350219,2013-01-25 22:17:43
29628072,91ea345dec49e663d8bcb61b5d33ae5d75f00c50,59449,59449,1350219,2013-01-25 22:19:46
27179625,9d42bd0bc248ddd6e9c606d8e08002d92cb273a4,59449,59449,1350219,2013-01-25 22:19:46
27179619,27e708845a853ff2e4575370a3d780f02dce18d3,59449,59449,1350219,2013-01-26 00:03:28
29628074,f2b2489ece3fc1f0bdef012ec748622ad3b99366,59449,59449,1350219,2013-01-26 00:03:28
27182641,4eebf0b70221858275a7c689b017f87a47364488,66248,66248,1350219,2013-01-26 00:19:13
29628075,142877e2f3fe02bd309cd7c30e0fb718e0caaeb5,66248,59449,1350219,2013-01-26 00:19:13
27182646,e90c95ae73e7364ba05bfa77e09897b2cfe7edce,66248,66248,1350219,2013-01-26 00:47:44
29628078,17b62388f2cf31ab411b0b5eb907725b75ea20c8,66248,59449,1350219,2013-01-26 00:47:44
27182497,5113807291b6bff12a90fd99dd4bb93cefbe08e2,59449,59449,1350219,2013-01-26 00:52:58
29628076,4363e6376cf9bac09fec37e332b0549f43828226,59449,59449,1350219,2013-01-26 00:52:58
29628079,57cbc1921cebd9456026a9cb9b9d78850f62211b,59449,59449,1350219,2013-01-26 01:22:15
27184329,2dc24aee4c39fc3c8b46252017ca91a3e9a706a0,59449,59449,1350219,2013-01-26 01:22:15
29628083,760412c0593a44e00823953c9b08c305fcc937bc,59449,59449,1350219,2013-01-26 01:26:50
27184323,111c8d1e275b0e1cf668d2591e1e980e17e6eef5,59449,59449,1350219,2013-01-26 01:26:50
29628170,166bc8e527776434345d2d46abd3d2c926f9f4b4,59449,59449,1350219,2013-01-26 01:36:50
27184819,ed10e54eb3600a4a1a2660dee666d9fb58c82d63,59449,59449,1350219,2013-01-26 01:36:50
27359439,ff067fe95ec33cebfc3a9070b31986602192c979,66248,66248,1350219,2013-01-26 17:25:33
29628084,a8131bb9c32431751197d35cb0474f1fdd91ed22,66248,59449,1350219,2013-01-26 17:25:33
27359416,b8f94032693d58518274a1ca6e682f4defee8d4b,59449,59449,1350219,2013-01-28 00:07:16
29628086,ce6d8fbad330608bacd1b4bf218512f036adbf20,59449,59449,1350219,2013-01-28 00:07:16
29628087,67f3a5345b69fd72718ac9bdb9134d5baee43309,59449,59449,1350219,2013-01-28 00:10:31
27359659,eb45b1f8cece6cad0bc9b14ae8517ccf5bc0650e,59449,59449,1350219,2013-01-28 00:10:31
27359879,db3f6100a4858404afef7305aeda50fce8f91b7e,59449,59449,1350219,2013-01-28 00:14:51
29628088,08430bc29d90360c64440bd4064966b3a62ed221,59449,59449,1350219,2013-01-28 00:14:51
29628090,5f4a3d29fc495c753b4c11b29e51cb9f8d96ed25,59449,59449,1350219,2013-01-28 00:17:39
27360089,a1532085a0f951f19df571adf52091112722eb1e,59449,59449,1350219,2013-01-28 00:17:39
27360243,7a8f33784f5e750125a8d0858c3da6943c39141b,59449,59449,1350219,2013-01-28 00:19:28
29628091,ad43f79cb6ddd62e53d3e80a663280f5db411fca,59449,59449,1350219,2013-01-28 00:19:28
26842737,6d038fa4cc8f5c4e8809b1adf3b6f1d5f6ff72d5,1441445,1441445,2364042,2013-01-28 01:09:00
27484628,827a1e0081cacfbff966040325b4ce3eb04eaac3,66248,66248,1350219,2013-01-28 22:27:10
27466290,68b857028751de55870da67ed6fcb5ef179b1861,66248,66248,1350219,2013-01-28 22:27:10
27463165,cfa6bc11b1060a6b000637fd2947ae1d603b1fbd,59449,59449,1350219,2013-01-28 22:41:18
29628092,f59480dde489e63fdbdbbbec3e6baa51a62dfa62,59449,59449,1350219,2013-01-28 22:41:18
29628082,17529cc9c2e066f376c93f364c7b42fb80675527,66248,59449,1350219,2013-01-28 23:11:16
27466299,973753a894778d2d1cf212762aa469269a67118c,66248,66248,1350219,2013-01-28 23:11:16
29628094,20fac6f28ec602c44bbf4c6f946d16faa6328789,66248,59449,1350219,2013-01-28 23:15:43
29628095,82d87f0b7d05a2e03598c19fba01c38c2522dec5,66248,59449,1350219,2013-01-28 23:41:52
29628097,2646ea29dcc7edb751d2ade97f67216e055d7600,59449,59449,1350219,2013-01-29 01:36:33
27823962,6170c1bb9f7510a75870c80ecaae4a11a0420b7b,59449,59449,1350219,2013-01-29 01:37:03
27484626,a59406e3ee5671230dde96378c91c16746781475,66248,66248,1350219,2013-01-29 03:29:47
27823956,bcaf31f72aa368ef02d99a91969905e2cdfe75e2,59449,59449,1350219,2013-01-31 22:38:27
29628100,6e6f258bb6ff1ea5fed7e13f56eab9cd9ab89af7,66248,66248,1350219,2013-01-31 22:55:42
27828345,8f93bbcf6350e6b37140aa473970252b6193b76c,59449,59449,1350219,2013-02-01 00:03:21
29628102,d7780605ce7751003db59f34cd49a371a63c4ea8,66248,66248,1350219,2013-02-01 00:47:52
29628099,8dca497dfe15909ad221c522ec563b1b14bc5323,66248,66248,1350219,2013-02-01 19:46:38
29628103,13494cd085a0113cb48a1a75c7856d0002ea9e48,66248,66248,1350219,2013-02-01 23:32:43
29628106,9c10c33169966cf68bca8ceb9e3df8369e4a4b59,66248,66248,1350219,2013-02-02 00:09:09
29628108,d31ec19a626e053ff2f7e0cafcaeaa54c3ac1677,66248,66248,1350219,2013-02-02 00:46:24
29628109,1bebb9ef44fd39558dab7add6b4aab5b42b97b3d,66248,66248,1350219,2013-02-02 01:10:20
29628111,04d729684a2e1eda90c69c730484154d4a00a3ad,66248,66248,1350219,2013-02-04 18:19:49
29628113,03de9395fb0a77e1b2f8fd78ffecffa45eb23a78,66248,66248,1350219,2013-02-04 18:43:44
29628117,8c74564e14c35367534736aa7bc4b11b73bc3fe9,59449,59449,1350219,2013-02-04 18:48:17
29628114,5c08f8522b4c6d5c49d6ab040fe2abc7704bf9e5,66248,66248,1350219,2013-02-04 21:08:49
29628119,fe6f2faaa3e52918815b2cb7c0c060c95a3eccaa,59449,59449,1350219,2013-02-04 23:19:42
29628116,b8dd2c50c12f4f6a35b0a67b66a1d7bb12603e21,66248,66248,1350219,2013-02-04 23:33:53
29628120,9a21ffef7f63ab560c56d032145c93ca22815828,59449,59449,1350219,2013-02-05 00:09:11
29628121,60922ff198a7fd5a0e1c368394a0a0e892932f67,59449,59449,1350219,2013-02-05 00:40:37
29628123,44b66fdd1bdfffee1fdd6375f66a1392ed6c3ad3,59449,59449,1350219,2013-02-05 18:05:04
29628171,9612773cf8c29c99f0baf4dfadfc414f455c4f4e,59449,59449,1350219,2013-02-05 18:06:40
31929871,90b1087eef4c9578f4adf6203bf45badaa429ee2,59449,59449,1350219,2013-02-05 18:06:40
29628124,520ed7e3ccfd3ce796ab4e8aef4703258e3feacc,66248,66248,1350219,2013-02-05 20:02:04
29628126,b136873e920e9e531e37e4b22e727ef8b58610da,66248,66248,1350219,2013-02-05 21:45:54
29628127,371577057c46a91f9fd22422fb836e6e2f7eb175,66248,66248,1350219,2013-02-06 00:02:18
29628128,e8451ca51886d956c2cc7cf00451899fbc0b0114,66248,66248,1350219,2013-02-06 00:23:11
31970208,dc4fd3e5b611b7f36de4e6282c20a96d4bce9668,59449,59449,1350219,2013-02-06 00:41:39
29628173,51f00e4a93af08b08b94c48b409fcb05daa562c7,59449,59449,1350219,2013-02-06 00:41:39
29628174,24322744530c7832cd66ecee33b3a97e3bf916bf,59449,59449,1350219,2013-02-06 05:07:09
31988753,93147f089be4b4edcd6322b9c96a051c990d99de,59449,59449,1350219,2013-02-06 05:07:09
29628176,21e8cdcede4737bb6534120576de0e3be675b6c2,59449,59449,1350219,2013-02-06 05:36:20
31990437,751d1dedc155cb657a44a650ee8e80b6a760ddd8,59449,59449,1350219,2013-02-06 05:36:20
29628177,7a2649591bf54dca72d499f2b7bd9c9284e046cf,59449,59449,1350219,2013-02-06 19:37:53
