id,sha,author_id,committer_id,project_id,created_at
795867942,562c1a8181a0ed5a1942c4c564dfff8f75dae105,973648,973648,60692707,2017-09-29 15:09:02
796018828,10de2a2029ddd17e99f931868cb4cf0faa867d39,35117842,35117842,60692707,2017-09-29 18:47:00
796332245,d91e6643e6d48b128c2bf51047b1085fd35f13c3,973648,30351173,60692707,2017-09-30 06:07:23
797740376,c1f21ad0c4c10f0c3ff0af8f6d8d98af33c2e310,2565479,2565479,60692707,2017-10-02 11:05:06
797755385,4e8e25369e2beb06abc6c891a46d7c871bcfacf4,2565479,30351173,60692707,2017-10-02 11:30:29
797766848,b126395ca5dad53b9bd49dd6d4d4fd29160239e1,2565479,2565479,60692707,2017-10-02 11:47:36
799633999,c6aa4194bf4c73d7dcae78c5936e8f9bf1194ad1,35117842,35117842,60692707,2017-10-02 14:02:23
797866945,afca0c1c7b9de513bc4556d07d14d008ba14c215,35117842,35117842,60692707,2017-10-02 14:02:23
798750285,ffb7188c5c0c46cd4b54c03c83882b98617df0f5,2565479,2565479,60692707,2017-10-03 14:02:32
799467956,046060176d06d36db90b5d3e87d62bf84231244f,973648,30351173,60692707,2017-10-04 09:34:04
799477659,609277c34753120dd42b3547733971ed2de92aa9,973648,973648,60692707,2017-10-04 09:49:44
799512833,6c36cec7d9b56fc698533e8ea1da00328e792130,973648,973648,60692707,2017-10-04 10:51:25
799513432,feaf5056c16024d75c1002fa8ffe32887e12f0d9,973648,973648,60692707,2017-10-04 10:52:21
799633986,6e25439f543e81a5d3e06ba078423f45b604d4e5,35117842,35117842,60692707,2017-10-04 11:57:34
800242098,dbc45afb9bf495ec9d32ff54c011134009a2c68b,2565479,2565479,60692707,2017-10-05 06:35:38
800458544,9d3ca443193da29cf1961690172dcc66ac432e2d,35117842,35117842,60692707,2017-10-05 12:46:05
800487751,8a05a63af663297ced2bfc3f9aca5d3cf156ed84,35117842,35117842,60692707,2017-10-05 13:24:20
800500314,e7b1e6ffadfcd2fc2ea40bb66f6efd70f05dd0ec,973648,30351173,60692707,2017-10-05 13:42:41
801120240,100e08943afde15dd3cb7b0d7802acd6441c41b3,35117842,30351173,60692707,2017-10-06 06:06:50
801195855,032865da1a4454bd61b63489ee2210604a836bac,35117842,35117842,60692707,2017-10-06 08:14:37
801210009,af2b9c0e2418f2015ae348615221cae29bd9238a,973648,973648,60692707,2017-10-06 08:38:31
801238125,700770524d8abf19c54b57217290532be19608fe,973648,973648,60692707,2017-10-06 09:22:35
801317479,d71e797219a61ea3042d6a8fd1ddd34aac48c210,973648,30351173,60692707,2017-10-06 11:35:36
801420475,a7ec8c8a07773f4f61c32f01b36d74eb46b7cc2b,2565479,2565479,60692707,2017-10-06 14:10:02
803431206,0f013424d0cc0324c8071edf266ceb4cb961a748,973648,30351173,60692707,2017-10-09 07:47:22
803435142,307e3cfc81164b0cb0564f659a2ad939b13a9b7e,973648,30351173,60692707,2017-10-09 07:54:07
803461040,f656cc35dc2c18f6821c6bfafe1fde1a995d65ff,35117842,35117842,60692707,2017-10-09 08:31:00
803463323,07898246918665d2f41e2d797819491a9610fb4b,35117842,30351173,60692707,2017-10-09 08:35:14
803471174,baf63fb535bc4250434e94a34343c6ce494a620f,35117842,35117842,60692707,2017-10-09 08:43:25
803471176,4506e4d1193ff38e473eb3285da52688f30676b0,35117842,35117842,60692707,2017-10-09 08:45:00
803635469,73605fce7c5baa8faf555128806b2650e707062f,973648,973648,60692707,2017-10-09 12:28:08
803648295,2f6bc49d46d16efaabd013b008ce1fef0348ab59,973648,973648,60692707,2017-10-09 12:39:39
803735165,97a058f6150bc9679a3d8b39a039e3f489b05d62,973648,973648,60692707,2017-10-09 12:40:06
803710358,51e60f993c0f8e7f185bdc108cac88c6f8ac264d,171271,171271,60692707,2017-10-09 13:45:45
803718408,36e7e14f89e4d7d5b05cf2acc3d82adba832b910,171271,171271,60692707,2017-10-09 14:04:01
803721511,1222f1bed0496f305f62bc01c10c32d107771faa,171271,30351173,60692707,2017-10-09 14:08:09
803735166,6bd9c47d1d345f42e3d974fd1ce99098409cbd52,973648,973648,60692707,2017-10-09 14:24:01
804342869,3956a25a905561a239421a6e7fc70d8f16d59246,31043275,31043275,60692707,2017-10-09 14:30:10
804341004,bb0cb511920b68ead8de69f14bc8f29a242450b4,973648,973648,60692707,2017-10-10 05:48:59
804342870,2c6f51b99e57cce3c932fdfedac9ca9d69f5f4fa,973648,973648,60692707,2017-10-10 05:49:42
804342871,2c3ab094c5757149559c0c1bd7609018b8fceca3,973648,973648,60692707,2017-10-10 05:52:29
804775578,e4fb0a40174c8949a8ac3c900eba9d8b7935a046,973648,30351173,60692707,2017-10-10 12:27:43
804817254,5a5410b5989b3321e648f1019ee849d6d861be40,171271,171271,60692707,2017-10-11 06:58:55
804817252,3b2bab960c0e388119fd2ab273e8b5dc05e8af56,171271,171271,60692707,2017-10-11 06:59:05
805029727,ace7edbe8e575715dd4434888120fe0ac53b14f6,171271,30351173,60692707,2017-10-11 07:01:21
805804601,e0810b8ea3f643a35fdf9e272780b0b3e44d810d,973648,973648,60692707,2017-10-11 07:04:26
805029731,75937c7867a096e37938daf7ae27c10c567445fb,31043275,31043275,60692707,2017-10-11 13:33:13
805029729,0a9a264576025f2c1b8f62ef6f15c604a1e20815,31043275,31043275,60692707,2017-10-11 14:06:02
805900672,963927b73d1ecf7ae72955c58e216c5258536ce5,171271,171271,60692707,2017-10-12 07:46:44
806452933,c9057a14a9d86084b506f99894293d5090283974,171271,30351173,60692707,2017-10-12 07:47:56
806452923,917408aa8eff1cd0c6574fb6859ffc843697c98d,973648,973648,60692707,2017-10-12 07:48:20
806452914,168895802c124b949f9ab4538e41c3eabba51997,973648,973648,60692707,2017-10-12 07:53:34
806452937,f1179621a142dec904b54acf6656445866b1a6bb,171271,171271,60692707,2017-10-12 17:23:48
807123273,dfe9a07871c197b21b07f136484eb475f9c779f8,171271,30351173,60692707,2017-10-12 17:24:53
816141451,29aa5a1a870d2d5a34d32384fc386b7c91840109,973648,973648,60692707,2017-10-13 06:49:12
807642181,02e6d56a926672e0add4972ab1ed271e55900cde,31043275,31043275,60692707,2017-10-13 08:40:56
807674488,30c5cfcc7b19b4bd8b43f8221a2c2829adc2b75e,2565479,2565479,60692707,2017-10-13 09:24:02
808389208,fec8021966961ba7389dcb8d59211eb633ad075a,31043275,31043275,60692707,2017-10-13 10:43:46
808389213,30677ebd08eb6d00a0c5cfb354f90a605f59b870,973648,973648,60692707,2017-10-14 06:55:39
808389215,878755da0efe09bde661fc9edbb9e74a76ec2e59,973648,973648,60692707,2017-10-14 06:55:50
808389216,1b874977beae60beecf84f6951f3acaf66a36f2a,973648,973648,60692707,2017-10-14 06:58:03
808478607,a22c7b4f72a420d3379412bb91b60f360852923c,973648,973648,60692707,2017-10-14 10:59:58
808478846,3792faae82a7cacc725abda332a6631dcbf08b4f,973648,973648,60692707,2017-10-14 11:00:16
809184201,9716c6fd002d97aaa9e2a54b225df77a7200dd75,973648,30351173,60692707,2017-10-15 13:30:03
809185842,9f4724bdec2664a264855c2caa8a059f159e1450,973648,30351173,60692707,2017-10-15 13:32:51
809185843,23836c2a3d69ce37d9bb4e8081111f1707aac3dd,973648,30351173,60692707,2017-10-15 13:33:06
809687681,27907520b1c43926d3a3ed83ee0c53aa1cd5ee79,973648,973648,60692707,2017-10-16 06:12:40
809690567,a05f8ea0c95dc032bccad340457dd13695da9944,171271,171271,60692707,2017-10-16 06:17:02
809690680,7d494d6965bea8d48335d59aadae466e1d179648,171271,30351173,60692707,2017-10-16 06:17:56
809901191,c865f241221968782ae4652252a43c39ce4dcca5,2565479,2565479,60692707,2017-10-16 10:39:23
809901197,7bfc8efa55dc13cf24736ecb069910e4485810a8,2565479,2565479,60692707,2017-10-16 10:40:01
809901202,6cd935dfff5bb1976364bef9f0a2b83d8cce1e17,2565479,2565479,60692707,2017-10-16 10:41:16
810250208,58a0e730492c94c13d93cea69f70c6928806ce84,171271,171271,60692707,2017-10-16 18:11:32
810250311,eb15e419380e1a361955ac6fd462d407da1f19c5,171271,30351173,60692707,2017-10-16 18:12:14
810720662,c2c07fd55ba41e52bf8f8a746cf49df296863042,973648,973648,60692707,2017-10-17 06:46:13
811126486,bdd2b2a93a02b9e53de1195937d9c2e1307415fc,2565479,2565479,60692707,2017-10-17 09:50:03
811126494,071731ec66f5bfc210afc4d14b183704b3ff750e,2565479,2565479,60692707,2017-10-17 09:50:42
811126499,60ba175b8d4a11b0a13a5cebed56bd309d36dec2,2565479,2565479,60692707,2017-10-17 09:51:09
816077677,73f4e4aad27be8f724e08dd8d02c732b03f307eb,171271,171271,60692707,2017-10-17 10:28:59
811144810,ae65907e027e0cedd334f915c189946213b7d5e5,973648,973648,60692707,2017-10-17 16:03:56
811167377,d658c96a6ea4cb44d5124b21c0ecea2b483d6be2,2565479,2565479,60692707,2017-10-17 16:33:52
811167387,58c916e251a2410fc1faae9c48d0d9ea5eacbbaf,2565479,2565479,60692707,2017-10-17 16:34:43
811167406,0b0865cd90e53db3f2223a436b2e3502e3afcd25,2565479,2565479,60692707,2017-10-17 16:35:30
811267300,18d4f629d5a93847f5c75a376bbf0f4a03b0c798,973648,973648,60692707,2017-10-17 18:42:43
811274508,09f3c197da854da5af9c47db3beeebbfc93b4796,973648,973648,60692707,2017-10-17 18:53:03
811689053,3fc3f47905a36949ea4dc7766dcd292aa42c3bbb,973648,30351173,60692707,2017-10-18 06:51:09
811704935,ca350c3a8069d80e0877c4d3fe89a2747b693f18,973648,973648,60692707,2017-10-18 07:18:05
811719658,91eeecf81b560b5a591770ea961b9f712c27c70d,2565479,2565479,60692707,2017-10-18 07:41:42
811719668,cb1bfbfba07c967dfb0b35f240f5b0169e714d78,2565479,2565479,60692707,2017-10-18 07:42:14
811727995,af3c1fd4173fb2d5143685174f2ef41c19873f78,973648,973648,60692707,2017-10-18 07:56:18
811783447,681df0b802b5d19b799f9a6630d3228518b52cd4,2565479,30351173,60692707,2017-10-18 08:06:06
811783478,b1d71586fd39bfee593be744b9530dce6af32d3e,973648,973648,60692707,2017-10-18 09:15:35
811886486,a764740bebb66ee79876793144a4e8ab8fda91c7,973648,973648,60692707,2017-10-18 11:43:25
812011230,f1d9a349fe47f5b6f1163dbbae886d46dcb7d640,973648,30351173,60692707,2017-10-18 14:22:13
812022121,c65f2e8abf3255bb6d2ec774c3100672f69eec48,973648,973648,60692707,2017-10-18 14:30:10
812022148,cd3232ce7157257e6bdb99ac9d55ac84c50de988,973648,973648,60692707,2017-10-18 14:32:11
812752309,04cec2b76103a261b69c294a667ec059040f72d2,973648,30351173,60692707,2017-10-19 09:17:50
813582858,38550d7414055ca7894b7719a3d15b88300a0f77,31043275,31043275,60692707,2017-10-19 09:35:33
814732797,a0fa3563b5767851d1efdd3159e8c816c2d97202,31043275,31043275,60692707,2017-10-20 12:45:05
814426296,cf8b68eaa01467baca2cd99121d1bc7188380ab4,973648,30351173,60692707,2017-10-21 04:09:30
814732798,e0e047742174badc3d3e02aca1f26bc4ab8fe0e7,973648,973648,60692707,2017-10-21 16:26:30
814732826,644a36222f1817531b23683739990cf0c08b0f2b,973648,973648,60692707,2017-10-21 16:26:38
815884279,c55f32e8eac4cfd1b8b9ce949ff74cb265a9e8ec,2565479,2565479,60692707,2017-10-23 07:51:45
818187345,00bcade32567b994dfb61981ef12d8a8cc65082c,31043275,31043275,60692707,2017-10-23 08:53:24
816141467,f2653b3961eff003966c4dd5167bd0c1c94256d4,973648,973648,60692707,2017-10-23 09:10:19
816141486,a009add2494492d1f4141898c35581636efd58f1,973648,973648,60692707,2017-10-23 09:41:57
816038337,b88cffa371b80fa8efcad536c370d38c7f70b0f2,2565479,2565479,60692707,2017-10-23 10:58:22
816077675,928525e8557ac69bb84ff4830908485a4f28e0cf,171271,171271,60692707,2017-10-23 11:48:52
816077673,e511fd20e1605c0106366a0f6d53240bfcbd6ee4,171271,171271,60692707,2017-10-23 11:50:34
816084142,6067a412e67c38e3cbce1cf42945854976800c74,973648,30351173,60692707,2017-10-23 12:00:01
816093875,1795566dd3a93c4a2b7c240277d7909e72716bd7,35117842,35117842,60692707,2017-10-23 12:10:59
816153153,2b5fc4830b9ffee2940668afd1ec1bfebb028d8b,2565479,2565479,60692707,2017-10-23 13:03:27
816141498,c042997dcf53a9d393e09ae14af54992e406dfe6,973648,973648,60692707,2017-10-23 13:04:06
816141504,a6b69dc8b393dfb7fbdab73b8b5da0ccd5efcdb2,973648,973648,60692707,2017-10-23 13:04:11
816141510,bfb2038ea4e17640ae96ec571305730c6dff9c91,973648,973648,60692707,2017-10-23 13:05:09
816168592,d2c3e65ec6aedce6a2a0c0b5ce592e6bbffabdd7,973648,30351173,60692707,2017-10-23 13:36:04
816171197,2fe9613e0d41a11764499874b7048c358994c851,973648,973648,60692707,2017-10-23 13:37:55
816177724,27963a32b03cb5f95b99ada982237a1e3e8e7e37,35117842,35117842,60692707,2017-10-23 13:45:31
816893803,4ab4c2022718dadd1db5c262d47e473963345ab4,171271,171271,60692707,2017-10-24 06:04:24
816893800,9217a9395929395c8570cc6ce98f867572bd65ca,171271,171271,60692707,2017-10-24 06:05:16
816952558,8e12aa929459670dd921aadfcb0427168643c538,171271,30351173,60692707,2017-10-24 06:06:24
816931044,6017440e2d71cade52d7adf43de0c7234a420130,973648,973648,60692707,2017-10-24 07:11:59
816952542,0690289fc2242ca404e14748668daed4d30449b5,973648,30351173,60692707,2017-10-24 07:43:32
818187347,f2cfd4e2f622eec2802be23b70515604d835054d,31043275,31043275,60692707,2017-10-24 11:38:39
818186390,6d6fdb657ed68fe14dce0bb7160d85bff7772279,31043275,31043275,60692707,2017-10-24 11:43:23
817261542,4fac09d00509a833bd14fd662d3d0df5bba46de2,973648,973648,60692707,2017-10-24 14:19:42
817300426,4c27e9bdfee14d97fa776587818580777147838b,973648,973648,60692707,2017-10-24 14:59:29
818125185,1582488556429c49e6f77ad985b900f73df8341e,35117842,35117842,60692707,2017-10-25 10:18:34
818186359,399807ff81cc619f82aacef3a35a06be713b9e62,31043275,31043275,60692707,2017-10-25 11:48:02
843237044,3adc67ef292f28982cf2965cc71dd548b0d220f8,973648,973648,60692707,2017-10-25 13:01:32
818300937,ee028cef6d7ffd1fbe6dcbe3870aa6c1066404c6,31043275,31043275,60692707,2017-10-25 14:10:52
819028239,59c8930fa7ef657b4448b84a58fac8b1d41a0587,973648,30351173,60692707,2017-10-26 07:47:19
819030107,bc9ae0b09f4844819201fdf9f14121f2742c1342,171271,171271,60692707,2017-10-26 07:49:35
819030475,4ddb4e70fc80754ff7bdf301482251b223193c9c,171271,30351173,60692707,2017-10-26 07:50:51
819105681,a6db1c1e244c88d0b271b2a811aebbb70bd961bb,31043275,31043275,60692707,2017-10-26 09:37:44
819162177,6518c611a1c8e061ac29e47b5d29a741d4a98274,973648,30351173,60692707,2017-10-26 10:58:02
843237051,f46cce94a5a0b2a296997f960f5c09155cd96d42,973648,973648,60692707,2017-10-26 13:12:47
819407100,5a4f32bf5e4905c2a50cd6d77e3e9d9b65ec17bf,973648,973648,60692707,2017-10-26 13:13:45
819407092,97427a81af776e09250f8c1c0dc5d28b3af7c645,973648,973648,60692707,2017-10-26 15:58:47
819992617,c9538b5721f6ffa4008893d6fffe138385508d39,35117842,35117842,60692707,2017-10-27 06:38:12
819996073,4ab6977dd524b9ac7e8103aa6b9ec8819806af51,973648,973648,60692707,2017-10-27 06:43:07
819994018,67e37628a70020ed0c2af4371e40eee64cf74ef0,171271,171271,60692707,2017-10-27 06:43:45
819994050,04d99ea0a4fd151003873f26e1b23455fbe16096,171271,30351173,60692707,2017-10-27 06:45:06
820051559,ef2584b8fd1b3e327a6de6f2e3bf763b9c847bd7,973648,973648,60692707,2017-10-27 08:20:15
821058331,8c8f7b07c5321c817d483b4475ad22e2979b6c06,35117842,35117842,60692707,2017-10-28 14:04:03
821780188,bef516288b7e5bcf2f80b0c46c09658fd4157938,35117842,35117842,60692707,2017-10-29 15:29:10
822158533,f122f5a997b49d28ee89f6bf0f40ab8593d51f41,35117842,35117842,60692707,2017-10-30 02:51:59
822289765,8df63e916d7c589612fb0dde597fc3adeb36d30a,171271,171271,60692707,2017-10-30 07:06:35
822289886,ec4cec7a9ce4d8dea108a44601f226ea39c7ca0f,171271,30351173,60692707,2017-10-30 07:07:27
822305752,9e546d7be736c84783700dfae63fcd4cd52cc635,35117842,35117842,60692707,2017-10-30 07:33:24
823629161,6bdbc5e115341c67815b2f3cef4aec1f407f3d96,973648,973648,60692707,2017-10-30 08:12:09
823306904,d95bd51e997ea114bb1359436e68537f8e7db10f,171271,171271,60692707,2017-10-31 06:50:43
823309921,c13af27086141d72d8fefb77a617e3ec8c98d176,171271,30351173,60692707,2017-10-31 06:57:01
823629140,a9539bba9ff4d40bdaee9ad5e0fcb96defe4e656,973648,973648,60692707,2017-10-31 14:38:16
824245417,2a52c508df988c3c15e2bc3fbc15d68e98e9b93b,35117842,35117842,60692707,2017-11-01 06:22:26
824255248,9699640b05012f7d83cbb24647ae8073a32d7a06,171271,171271,60692707,2017-11-01 06:38:10
824255328,7c87100bb9c058d36400e78ddbc3745f30976050,171271,30351173,60692707,2017-11-01 06:39:58
824294771,1126023a5114e63d96ed44dd4021ec60be936d79,973648,30351173,60692707,2017-11-01 07:51:17
824341354,fb276e042ab27c6fcc3b03f18a9dc3a312f09dbe,35117842,35117842,60692707,2017-11-01 09:05:02
824358732,4ddfddc9d05d9b205a9f8e597f47e0eb28fe0844,973648,30351173,60692707,2017-11-01 09:32:05
825598092,f323a0f5bdeac4643a12d946c6c8083f08733353,31043275,31043275,60692707,2017-11-01 11:15:23
824544207,95d40e9c85f10d8d3f043b7dd6b87e560828604e,35117842,35117842,60692707,2017-11-01 14:00:54
824554317,36d2b27c5558109fe51f48ff6ba665831343cc30,35117842,35117842,60692707,2017-11-01 14:18:57
824582730,24173f0ea6874a50baac26a7878ceb9402b6a037,2565479,2565479,60692707,2017-11-01 14:51:38
824623730,9a91fe845c5058b773e231adbc7140eb322f0985,35117842,35117842,60692707,2017-11-01 15:38:43
824976732,a076d7c9ebc645b2519e7e019c7dde6f723035cf,35117842,35117842,60692707,2017-11-01 23:13:29
824977991,2a7450489e17943e13bdb251945d2ade18869b83,35117842,35117842,60692707,2017-11-01 23:15:10
825248160,4f55a96ea22a796a588036ac97f12316e4345b90,171271,171271,60692707,2017-11-02 07:09:40
825248199,8a292c04c33689687efee00f1f65a7ff9a6fb8a7,171271,30351173,60692707,2017-11-02 07:10:29
825296284,35abe4d1164c87a6040302ef7b2c448541f91af3,973648,30351173,60692707,2017-11-02 08:31:49
825598081,6b22bce1df36ddcb942e0d5e2a50641ddb67e78d,31043275,31043275,60692707,2017-11-02 08:53:42
825598095,76eaae15475dbda60ccad44927179fdebdbb6715,31043275,31043275,60692707,2017-11-02 15:10:51
825601280,82bc34b3fdd80d5c901f042e9e18d4271d4bfb0f,31043275,31043275,60692707,2017-11-02 15:15:04
826464469,51961aed03395cc1e6655fd3621c13490ce4a87c,31043275,31043275,60692707,2017-11-03 13:10:24
826486739,641afdd9470f5bb5beec76f5d93eefaaa49faa9c,31043275,31043275,60692707,2017-11-03 13:38:43
828569684,db7e2d95bdb1aba69d1aaa4e7a51f30f4ba8f8ce,171271,171271,60692707,2017-11-06 08:18:15
828569833,c7cb5e987cd61785f297e44a40d56aca13d865d9,171271,30351173,60692707,2017-11-06 08:19:54
828625629,a3db0df310a1322f3318ee46083e01ea5b1a5511,35117842,35117842,60692707,2017-11-06 09:26:26
828637449,ca27c8b60e11a6f07202c1ee83cb22fafa6b6ee1,973648,973648,60692707,2017-11-06 09:38:15
828644998,eced37ff223e45c0d9f15d4609c4b4738491b222,973648,973648,60692707,2017-11-06 09:42:43
828644344,5cd1b33d17653055796f85fe3e58a2d65e643f2b,973648,973648,60692707,2017-11-06 09:48:30
828644985,21e4b56b7fe5c11276171f8502ffb760646b8ba6,973648,973648,60692707,2017-11-06 09:48:58
828729668,5875f0b2709054b89164bb8966602e139603e936,31043275,31043275,60692707,2017-11-06 11:35:02
828813552,520d8515869de5d9495b0619bdb34e6b1e0bb2bd,35117842,35117842,60692707,2017-11-06 13:23:27
828823762,dd8d845314b77e96d69023274bd0123f1b5173a0,31043275,31043275,60692707,2017-11-06 13:35:24
828823772,ad94e5450583bbb413696d269ee7cbfa0729e1c3,31043275,31043275,60692707,2017-11-06 13:36:43
828831655,c1e775b4d70e0ea08f0debe3b1a7d6df10b38855,35117842,35117842,60692707,2017-11-06 13:46:03
828847221,59ea173e155b1800016a1e75f92dbfeda1262c1a,35117842,35117842,60692707,2017-11-06 14:02:42
828847554,f0f48d5fb4b7fe5a3f6f94e63fbd38d117fad55d,973648,30351173,60692707,2017-11-06 14:03:21
828858579,a30e1601e5966cec78f63a689bac1acfd1acdfe2,973648,973648,60692707,2017-11-06 14:14:04
828858591,e0a62e750d9cd372670ec4f5f852bc92a8395828,973648,973648,60692707,2017-11-06 14:14:13
828858597,94e4324fa117acbc59e78e5ab4e3620e11cf8b9b,973648,973648,60692707,2017-11-06 14:14:24
828858603,50431d974400c6cee7ce5e1ffc3cdca22accc1fa,973648,973648,60692707,2017-11-06 14:14:38
828858610,138651e8277e4f1bc9ab184715cd3600e8f9e66d,973648,973648,60692707,2017-11-06 14:14:44
828858614,639effe9e5368de4378ef600d453be320533613e,973648,973648,60692707,2017-11-06 14:14:52
828858615,5154f73d8337a51a5ed6391a1527174982ccafb4,973648,973648,60692707,2017-11-06 14:14:58
828859728,44c7489ed65506185d10ff2715c5d93d40b2d60e,31043275,31043275,60692707,2017-11-06 14:16:12
828863488,a26d9bb5830839150e6212666edac68c69ff5bf6,973648,30351173,60692707,2017-11-06 14:20:16
828878454,63dc4a80de6c9f217451bfe14f6bbd7e343e56d3,973648,30351173,60692707,2017-11-06 14:35:55
828879656,d2c58f00ab034cd68f6eb0136fb3bdcb5c8d7541,973648,30351173,60692707,2017-11-06 14:37:03
