id,sha,author_id,committer_id,project_id,created_at
446796629,7dd3b907dee49a1164eb8214728ec6904b4e4753,287595,287595,36685329,2016-05-16 13:28:56
446821800,d55232fbe8d11bbbb0d6ec2201a0ae5dde9009ac,287595,287595,36685329,2016-05-16 14:02:26
446821794,b918e1d4e2f0ed708818c15807d484d11faa97eb,287595,287595,36685329,2016-05-16 14:12:52
446863725,2beb392033248e7b12e3adcc97e8e85a84c7269b,287595,287595,36685329,2016-05-16 15:23:20
446868576,5a8e81e28a74eba56c199ec4be3415a6f1c4bb64,287595,287595,36685329,2016-05-16 15:32:40
446907519,89503659295d28e737eb544b9cb45ebe23f84ac7,287595,287595,36685329,2016-05-16 16:49:33
448891788,21ae2d7e1b244c54e561a691efd49ba3de7bf827,2359748,2359748,36685329,2016-05-19 16:28:56
449354800,2c103e79b80e4930e9421f969411ddad43b65ce2,2359748,2359748,36685329,2016-05-20 10:46:56
449698179,1c5eb1c9d92d89297bf7130431ed3e00e415355e,156261,156261,36685329,2016-05-20 22:16:46
449733495,07fd989aff16e37720355b333c2c8a9729b4593d,156261,156261,36685329,2016-05-20 23:14:18
449733496,1223be43fc624b56ee3cb292889bc98101ae9215,156261,156261,36685329,2016-05-20 23:28:48
449722416,ec0d44d2f48150cdf7ff05e8134be98933584cae,96106,96106,36685329,2016-05-20 23:29:58
449733497,4267c0ee9cdc61135b2ee53b623f83de92f59c56,156261,156261,36685329,2016-05-20 23:44:16
449733498,ff8252a501ebe5bd2bf1da5776dfa1977e895c57,156261,156261,36685329,2016-05-20 23:53:28
449733483,b8e321dc8d3c6e67b3622f46bcbaa66320a7162a,156261,156261,36685329,2016-05-20 23:56:53
449733481,d33627583b25eb4924d0de5998a8280efb1ea182,156261,156261,36685329,2016-05-20 23:58:40
449744685,84897d116017fd4099678fc481022d410a42f0da,156261,156261,36685329,2016-05-21 00:47:47
452051503,8cee7130362c8c17a6c6f211a01cf39b071be339,156261,156261,36685329,2016-05-25 03:26:00
453228068,376dbc0a8cd62dc4046db2a21e9244c56643d601,366025,366025,36685329,2016-05-26 19:43:42
454804021,cd43e52472661435984e926fb2cae4439a00ba41,366025,366025,37857573,2016-05-30 02:23:11
456042582,bad093ccbc95d49a63ba5102fdc749cf52ab7512,366025,366025,37857573,2016-05-31 14:49:28
455921156,4009124bbe543a883d6abc3b0dd86f930391b2f3,96106,96106,36685329,2016-06-01 00:50:10
456161183,b92eb67c24e8cad2727227610cee02566e41847b,74387,74387,36685329,2016-06-01 10:57:56
456616617,f5970400243b89d24aa5b9c4b167052b631f9494,156261,156261,36685329,2016-06-01 20:55:20
456616611,2198bf5cc31c996934c75160ef4b491e9408c75c,96106,96106,36685329,2016-06-01 21:18:21
456616654,c0486b81577be3864b210a73874719416707a9eb,156261,156261,36685329,2016-06-02 02:16:40
456616656,793347325bb3ca64f77bd89e691f3ac1cda8de3b,156261,156261,36685329,2016-06-02 02:37:32
456616658,7cbb26ca7719dd01e64b9409bb20fbb67efa0ef1,156261,156261,36685329,2016-06-02 02:45:03
456616635,c078494514480ecd260d905e2fc8423cb079ebd0,156261,156261,36685329,2016-06-02 03:43:02
456616629,bd422fee1edfe8111ec758c8b2ba36414d6962fc,156261,156261,36685329,2016-06-02 03:44:55
456863521,c5299636efe0d93e43c67eec30dd06de006daf17,287595,287595,36685329,2016-06-02 09:01:08
457387861,a365092b071fe21ba9f186af48857c3f38b681d7,74387,74387,36685329,2016-06-02 09:05:09
458187153,af1a9ff627f0e13e899dddd61e3fd12b15c77bb8,287595,287595,36685329,2016-06-03 15:35:05
458187186,dcbd55f3d3cd8a3ae3953598e91c8f9c0b2bc81b,2619975,2619975,36685329,2016-06-03 15:41:55
458325377,1a7b11515a8a362460a29de80d086e2645690825,156261,156261,36685329,2016-06-03 20:37:05
458325378,25da9555d3f2de6170e4f980ad379f7b165b6f8f,156261,156261,36685329,2016-06-03 20:39:40
458578093,1b0f60eb3c5a5186ecb4e56d09dd26897329fb13,2359748,2359748,36685329,2016-06-04 10:24:06
458578090,a470da17f478869354eafc42cf178e722e3ebd9a,2359748,2359748,36685329,2016-06-04 10:27:57
458584894,dce0e81feb5e469f254d4a97b6b196015942e067,2359748,2359748,36685329,2016-06-04 10:34:10
458584888,f8d50d03279bf4632558163ada0162bf5e038a27,2359748,2359748,36685329,2016-06-04 10:54:01
459876791,caaacc83f536acf00d9e6c1bd3f5caf364bb7faf,96106,96106,36685329,2016-06-06 21:58:07
459878232,96f2b0e9039fe9c82d2e035867dd2a57e3f4186b,96106,96106,36685329,2016-06-06 22:01:28
459928085,d2fdaa68cf794bb96c0ec7e5291401b17dc9cd28,287595,287595,36685329,2016-06-07 00:09:08
459938454,2fef86b01cab408b83582dc1d9c9d5e15ab9a633,287595,287595,36685329,2016-06-07 00:41:12
460578279,f19b57c9cb32749f6629e0d773990dba532cb362,287595,287595,36685329,2016-06-07 00:52:37
460346344,7c9fc3f1eb363be5da12e0c17e3c2a031415caa9,96106,96106,36685329,2016-06-07 18:10:13
460346351,2aceeeb3885274d8b09afaacac9dee7e00e88ef7,96106,96106,36685329,2016-06-07 18:10:28
460914018,f76132b72ab15268935b8633ac84f3336d4a627a,2619975,2619975,36685329,2016-06-08 15:21:08
461347649,51df73c9e705a7897719b546d4e1d00be8f7812e,2359748,2359748,36685329,2016-06-08 15:36:07
461537614,f5375d7007feaef4e3e0addeaaf7b12b340eea14,96106,96106,36685329,2016-06-08 23:09:53
461538274,3b6e15d91a26281ef458b47cefaab69f415af1e0,96106,96106,36685329,2016-06-08 23:12:24
462060029,e62259319d2e7a61192629854acd06dd058a959d,2619975,2619975,36685329,2016-06-09 19:33:22
462999938,0e67c365d7902762d90f924f758c1151829f1bce,10585086,10585086,38944456,2016-06-11 19:36:39
464799870,3684322b7f1ce9d826c7e07075501423e0e8277b,156261,156261,36685329,2016-06-15 19:07:51
520927088,4d7ab1aa05b09bb31d57f6bbd8aee4be11edcb01,156261,30351173,36685329,2016-06-16 17:33:01
474872910,d1020364e9d098d0385d5dd43a69c5ec484ea479,96106,96106,36685329,2016-06-16 22:04:08
465480566,a69f34ceaa62006877a6fa6e89f28f2f66ad88cd,96106,96106,36685329,2016-06-16 22:11:27
465480560,a40f61c7306330b22084a9eec80b76dd8f538fb3,96106,96106,36685329,2016-06-16 22:28:43
467020774,3f8c504084ac7ac11fb6d6733582ebb26d71ca6b,96106,96106,36685329,2016-06-20 16:48:08
467022983,73daff09dc59f333df0e1faf092e464b2a5ea711,156261,156261,36685329,2016-06-20 16:51:12
467507044,e67586a327f3a91994eef75fe0bfab503481dc3c,156261,156261,36685329,2016-06-20 17:17:03
470309694,4d427e8ce341cd08e9778591f0ead0a40568f110,2619975,2619975,36685329,2016-06-27 20:24:58
470902816,fa7d85a1b7c1578371abaa0cceb659a3a16ee79d,156261,156261,36685329,2016-06-28 00:07:46
470385015,bf4aaf3c06a4270a8fb4cea21fecd570c025f43b,96106,96106,36685329,2016-06-28 00:08:05
470902824,84163b06d0f0132b7bac9afa33e669475cc8cdf0,156261,156261,36685329,2016-06-28 00:46:03
470902832,f4d737a1b7a189123f7e14e5db3918ff3d42437b,156261,156261,36685329,2016-06-28 01:08:11
470443899,92067a6196b557569377a411da5d5f801a7dedc5,156261,156261,36685329,2016-06-28 01:15:21
470443888,bc407fb35de05b89dad2f1682f8116bcf05c3de0,156261,156261,36685329,2016-06-28 03:35:22
470451564,db6a5f644d49c1ad174ee47cdf87675d7a785ab9,156261,156261,36685329,2016-06-28 04:04:04
470894864,47cbb66a102fba36c3b5476b36fd2b66802b0122,156261,156261,36685329,2016-06-28 23:15:30
470894873,d562900047946e2bf7ee417102de4993fec5e9fb,156261,156261,36685329,2016-06-28 23:18:49
520927097,9f42e11c9a7e13d243befdd9a3d8c8de99be7658,96106,30351173,36685329,2016-06-28 23:48:01
472342146,2af92a783d3fabe957ee2d31ad9625c3938db62d,287595,287595,36685329,2016-06-30 19:37:19
472342154,c9fe2b38a92cb6e44f368f3cc348b8f499603d56,287595,287595,36685329,2016-06-30 19:37:48
472185441,28389b0f78bd5a45c9926df92bc51bdbebe42f87,287595,287595,36685329,2016-06-30 19:38:26
479147206,a227668fe668dbe806adb9b46cfd1c3bb5f7571b,96106,96106,36685329,2016-06-30 20:35:15
472185433,5bf7a5d41040dee687c135fdf172f099dbcab6cf,287595,287595,36685329,2016-07-01 10:57:35
472188989,b6bf3054eeeaa8611a354a4e1490b113c3116cbc,287595,287595,36685329,2016-07-01 10:58:54
472188991,cf2429a1c2d2852d9795e3e813b08125f875237f,287595,287595,36685329,2016-07-01 11:00:19
472188995,954635f153ed9fd0581d1cd1448293fb0f454a84,287595,287595,36685329,2016-07-01 11:06:04
472188997,ecfa1b1d8ba2fdfd33fd4b543a8b1cca02421bac,287595,287595,36685329,2016-07-01 11:07:05
472196160,adb35bc366f225e4be834963816638e8288273c2,287595,287595,36685329,2016-07-01 11:30:06
472380474,cef897e193dbd8eac7eef73491d9be10f284b36f,287595,287595,36685329,2016-07-01 16:37:04
472366039,97280723c8596afacd0d33d302fbf4711e9e2dbb,287595,287595,36685329,2016-07-01 16:41:14
472366032,973c32b67dbe6677e8641a6417037204e47fbefe,287595,287595,36685329,2016-07-01 19:00:57
520968090,3fc09fbe424b5d3342e84182b11fcda7cb3e4102,156261,30351173,36685329,2016-07-01 19:49:05
472417465,a059522873fc7c420615d97269dd0d67310d8db0,156261,156261,36685329,2016-07-01 21:32:51
520927102,e19f5f6daac2adbd19569067e09daab0622d4465,96106,30351173,36685329,2016-07-01 21:36:34
520968091,49a5d11468eeeb51ed6c3e6b0522c57599a7a56a,156261,156261,36685329,2016-07-02 18:54:56
474394879,b7caeaa32f56a31c058986211a38d392236cce19,74387,74387,36685329,2016-07-04 16:44:56
474395421,7bfa02808ca1edc8a9bc3125dd13a4c88ed5334e,156261,156261,36685329,2016-07-06 17:16:56
474396266,f58fbd13c3d5c056a008515088b1db972aba7b93,156261,156261,36685329,2016-07-06 17:21:14
520927109,42dc1067461ffbef1b360aa8c2caf881f7da1539,156261,30351173,36685329,2016-07-06 17:24:20
520927111,5d5d55062441c36d9356df28017e19f277daf3b0,96106,30351173,36685329,2016-07-06 17:25:48
520927112,9d13ba55620a711e7f1a9b4fd51b1317259ab3dd,96106,30351173,36685329,2016-07-06 17:28:03
474873750,131a7b62a0de1af98bb7f4fdef587fdd841e1739,156261,156261,36685329,2016-07-07 15:32:23
520927113,6a79d68eb0cdc08e13c8b5d2f184682b433486aa,287595,30351173,36685329,2016-07-07 15:37:31
520927114,911680b8d337985b4e691941fe4113844efbb485,96106,30351173,36685329,2016-07-07 17:28:45
520927115,f0ddb755e7bdae31c1460d37b26e483812968775,96106,30351173,36685329,2016-07-07 17:30:37
477693472,08b4e769e1c9d8ffb74a7d7634a732aba6c05222,287595,287595,36685329,2016-07-10 08:36:43
477693465,deee6bf024609cbee4e3f2221eedaabffd5fe8db,287595,287595,36685329,2016-07-10 10:03:16
477693483,750c479b5f3a0b5eded84cc7c593b6dcfa31d603,287595,287595,36685329,2016-07-10 10:11:10
477693504,75a89ee48bf063bf82aa18cc485a5da780baf326,287595,287595,36685329,2016-07-10 10:11:50
477693515,a1158cd519f11430b41908aa4a22012f314c4766,287595,287595,36685329,2016-07-10 10:12:34
477693526,52fa605a6a2833ae138159726e93fff73278d6e4,287595,287595,36685329,2016-07-10 10:13:00
476129584,feb00ea76da09a32d74f1cdadb547086c707f613,287595,287595,36685329,2016-07-12 11:30:40
487647656,90d40b2136f70bfd4287ee46d2b4b467cfbe90d0,96106,30351173,36685329,2016-07-12 21:59:25
476525543,07723ce334847572683619b9a217cf1891ce16e2,3114966,3114966,36685329,2016-07-13 09:17:10
476495634,9ecca4ecb6931eb3f88f4d3f1aff11cfc9400a03,96106,96106,36685329,2016-07-13 21:37:52
476495654,8043570a87468f226255ceab139d0f9e4507ee18,96106,96106,36685329,2016-07-13 21:38:28
476495663,2dff435e4ab7153eaaa799bbfaeb6e421ffa9777,96106,96106,36685329,2016-07-13 21:38:37
476495666,bc3e44548299f30020d4c1ce278d7e1e6704ed8e,96106,96106,36685329,2016-07-13 21:38:54
476495668,442345fe783b817b59741a3465f6639fe969dcc6,96106,96106,36685329,2016-07-13 21:39:03
476495673,febddc8865593ef164e289ff41eebd46b51ef85b,96106,96106,36685329,2016-07-13 22:15:30
476504651,48262db4d91ee63b18bbfb72f38616d604228713,96106,96106,36685329,2016-07-13 22:35:00
476504645,621361803923cf4355ee5f61adf768ccea95fef5,96106,96106,36685329,2016-07-13 22:35:55
476509087,f3ec021cd553ce658705007d652e1889a4483326,96106,96106,36685329,2016-07-13 22:45:58
476512752,89516bce461753bbd28a2930a89e044c05b10e65,96106,96106,36685329,2016-07-13 22:53:42
476518809,139e3430be038bf43a0dcbee4390bced940cedeb,96106,96106,36685329,2016-07-13 23:08:15
487647653,304c3e65ebebda76d800b36d28c95211c0434774,156261,30351173,36685329,2016-07-13 23:24:44
476527509,2c48494d1a1fded1351cbc76897ae13cece2b842,96106,96106,36685329,2016-07-13 23:29:14
498388800,5002c9252eb40681b6783dc284ec8919b79fae6c,2619975,2619975,36685329,2016-07-14 13:40:11
541386031,e5fc8f2e45f8de79c99bc7c945999793a652f445,287595,287595,36685329,2016-07-14 18:53:52
541386032,2f3f966d247d3cc81104a851228a9751cbf44a63,287595,287595,36685329,2016-07-14 18:54:32
541386033,51af6f3d6741fed7788ecd9807099b39201458d9,287595,287595,36685329,2016-07-14 20:13:08
541386034,feb5e1893ec90e90fac96cc78845646c1dcdb4fc,287595,287595,36685329,2016-07-14 20:15:04
541386035,32ca508eaa70df9de59129d0fd2a08e6c802030a,287595,287595,36685329,2016-07-14 20:15:27
541386036,5a0dc94c53670dfe525e1756066937db9322b073,287595,287595,36685329,2016-07-14 20:16:46
541386037,d9872dd99d7d83407b77a531011de22e5a7ea4c2,287595,287595,36685329,2016-07-14 20:19:33
541386038,9eae94beb02860791e724f8ca0271bae49169b04,287595,287595,36685329,2016-07-14 20:20:15
541386039,91be6cd2372a058a9f7d18f51e7b3433269965db,287595,287595,36685329,2016-07-14 20:20:42
541386040,9e21282caed29a9bc7ed406aa713ba56a915e190,287595,287595,36685329,2016-07-14 20:21:16
541386041,b59b17ac64ebb0a417a02c39ed6ad3633ad18e8a,287595,287595,36685329,2016-07-14 20:21:53
541386042,ad5fecee7bb49f902a5397fc61dc87f92f8e807a,287595,287595,36685329,2016-07-14 20:24:35
487647668,34000cf1af9f3c98325335520abffa977071a936,287595,287595,36685329,2016-07-14 20:25:24
479022400,7a1b1eb77949d53ce91b389070f04d0332d3c360,287595,287595,36685329,2016-07-14 20:25:38
479022398,ce393a9dfc8ec92da61dfad361fd6c2fbbe75a8b,287595,287595,36685329,2016-07-18 12:11:26
479022403,b975f57c5326feead16fd23656bd0409610715af,287595,287595,36685329,2016-07-18 12:14:00
479022407,14a51e0feb16cee0d9e7a4bf6cdf43f29c46956b,287595,287595,36685329,2016-07-18 12:22:19
479023769,3e53d24dc9070dea6cdc552892563d1469092d74,287595,287595,36685329,2016-07-18 12:24:38
535955640,13dca6efdb964d85a4147d8b0392e5c41333549b,96106,30351173,36685329,2016-07-18 17:24:25
479434027,6dc59e3c104e25a2d752f0dff010edd2c6bae400,287595,287595,36685329,2016-07-19 11:56:59
479434051,043b71e37f1fb077ecd8ddbb7c0eec4d91ac47ad,287595,287595,36685329,2016-07-19 11:57:34
482306110,ff0a5ec4d46653494344c3bcb9f3f22fdff906d4,2359748,2359748,36685329,2016-07-19 13:30:58
481222585,7a1adce011accb9a86aca819cb4a3cfd3077e740,156261,156261,36685329,2016-07-22 19:33:38
482210698,243b10b348b2dadc219fe7764aa308a9fbd627cf,287595,287595,36685329,2016-07-25 09:54:58
482211659,f1b0c44a139214d308c4df07436ffaf659d4ae05,287595,287595,36685329,2016-07-25 09:57:21
482231800,0857d12ee931b482e50c9aa9539dd45df009a88f,287595,287595,36685329,2016-07-25 10:38:29
482385422,6c7d54222436df679685e674e1b3a449051531bd,287595,287595,36685329,2016-07-25 11:36:56
482385449,c175643bca66d88b65c2f02e5b72f720abfbeae1,287595,287595,36685329,2016-07-25 16:59:01
482385460,69691246c14b43326434bf428dada05e30b7154c,287595,287595,36685329,2016-07-25 16:59:17
483024801,e3a47bd15a2513e7ff364d62567746272d7ba186,96106,96106,36685329,2016-07-26 21:10:05
488093819,7b0ddf7a1a7879bb595f963e2f168c8e69660c49,156261,30351173,36685329,2016-07-26 21:13:38
483294247,81cf1476dbf754ba7bde04cde23b3517f148ed9f,287595,287595,36685329,2016-07-27 10:46:04
483294269,44ff7c2fbee549129da5e5525b459e903297c6ca,287595,287595,36685329,2016-07-27 10:46:57
483296434,f060e85b589ef262f4eaacf4eee5da481cd4ddb4,287595,287595,36685329,2016-07-27 10:53:18
483322218,0ec5a83892e452f6ff93b6a8a142e37fb64b89fb,287595,287595,36685329,2016-07-27 12:06:23
483322765,f0be9fc87a53564df8a5a11a5907526c1c995666,287595,287595,36685329,2016-07-27 12:08:02
483322769,7eb81e989d536cdc78d10666b29afe29534530e7,287595,287595,36685329,2016-07-27 12:08:20
483367565,1ef2f92b10bfd3a3fff4e8b39ed757f95220dfe0,287595,287595,36685329,2016-07-27 13:48:44
483370448,23636c159a4f85cb8c126895850d296d039370a6,287595,287595,36685329,2016-07-27 13:55:02
483373230,cf8b9906a503a0a2206331070a99c0ac915d929e,287595,287595,36685329,2016-07-27 14:00:44
483375106,0a784460996273d435e375bd4c8f4db98179786e,287595,287595,36685329,2016-07-27 14:04:39
483375689,a9d7701e538c5b7fa414661144807b2dd8f80538,287595,287595,36685329,2016-07-27 14:05:58
483384470,fba3198ea1369600edea1f6e06f046c022147497,287595,287595,36685329,2016-07-27 14:23:55
483389419,3fbb257d5d25dee0b3c98e3ea8d915f097869010,287595,287595,36685329,2016-07-27 14:33:43
483424807,fcbb3f6fe73ff9a20794a8f83a5dd469a4687198,287595,287595,36685329,2016-07-27 14:55:49
488093789,833977b654db2e5163f8941859d557e01b2299da,287595,30351173,36685329,2016-07-27 15:44:11
483542772,bdb50a99d81e24c1e7e67c5a217c8996723210e0,287595,287595,36685329,2016-07-27 19:39:28
483564848,3da559b898f17c2160860100081fcb1eb2e00aa6,287595,287595,36685329,2016-07-27 19:50:12
483564844,9416c998709d8d44de5cebe42e17e164c324dffa,287595,287595,36685329,2016-07-27 19:53:23
483564853,8aa0cce49033306bdabeaff94026f12844470f24,287595,287595,36685329,2016-07-27 20:07:06
488093782,1068f64cb5635774b87fe762a871974e3ece509c,96106,30351173,36685329,2016-07-27 20:12:07
488093817,196aaa96834bbfbbfbf2010fa84be7868e51de2d,96106,96106,36685329,2016-07-27 21:47:08
488093822,817d7dec64d74e677818ef7475d564e580a380d4,96106,96106,36685329,2016-07-27 21:47:33
488093804,7b057d651d386ba1a0b6aae7bb8c00f9eed43153,96106,96106,36685329,2016-07-27 21:48:23
488093796,f4c4829d36e8fb3d96603e95369c1d4ba604289d,96106,96106,36685329,2016-07-27 22:56:48
484705798,2b9d1d9faf1c0c214e2484ac60f0b1ac90455bc2,287595,287595,36685329,2016-07-29 11:17:45
484776924,c885d905ebbd22be1ce429f57a00a22bd0eb77d4,287595,287595,36685329,2016-07-29 15:33:10
484781141,c92d41ccb5764c97e347d9be1976e49e8f63d0ef,287595,287595,36685329,2016-07-29 15:45:20
484784140,93631bad368fbfa8f232be0337785a2c79ce60f7,287595,287595,36685329,2016-07-29 15:54:11
484788443,cbaab16c4928b0e0df376bffe922f38cadd411ac,287595,287595,36685329,2016-07-29 15:56:30
484786388,da08dd3d5655b33d43bfb9ff7ee9cc6e0bc9399e,287595,287595,36685329,2016-07-29 16:00:20
484788054,b26d530234dab0a90163fea017980a7a7fda2607,287595,287595,36685329,2016-07-29 16:04:59
484788261,17b529c6c6f61240198e7964adb1667168e55bdd,287595,287595,36685329,2016-07-29 16:05:31
484788428,db0ae5113fe79a93dfe66912523c8916f6c8b3f5,287595,287595,36685329,2016-07-29 16:06:01
484791132,77b3ca76d462ed5f95640704ba954f28d16e8caa,287595,287595,36685329,2016-07-29 16:15:07
484792557,cea82cd19cfaac7b404370bc86dd62534d9f79f2,287595,287595,36685329,2016-07-29 16:18:50
484792571,49733cc84b04620bf8796f5bd4cdf942edb15f50,287595,287595,36685329,2016-07-29 16:19:02
484793711,3047e74aa5af5f1e7430489f50a647cbbb9389ed,287595,287595,36685329,2016-07-29 16:22:52
484797268,db7db9096f37fc8d6c014fbd510db4ad35bc45aa,287595,287595,36685329,2016-07-29 16:33:27
484803673,5695dcf0d3d3e4e84bf76601679a3e49170ec120,287595,287595,36685329,2016-07-29 16:53:21
484806004,4c6fbd6ad7fb612e9fac9b24ddf14755c8dd5814,287595,287595,36685329,2016-07-29 17:00:08
484806187,6ef7b1a61046f84682225cac10b23f56c1bc7deb,287595,287595,36685329,2016-07-29 17:00:39
484842055,054c10fbcbe36e3011acd1992eab7499ad971f75,287595,287595,36685329,2016-07-29 19:10:03
488075309,5fd1b9eb548747ab870fd0800725ce3464723c2a,27008,30351173,36685329,2016-07-29 19:23:28
485593815,5d6a70226b0d9aed3cd92cf9aa21fba2b522ffc5,287595,287595,36685329,2016-08-01 00:00:13
488075307,a1c66625966dad2193eeaa9938802cce39e72ea9,287595,30351173,36685329,2016-08-01 00:10:39
488282985,1c68de1536eab863ea52e05789e1f728447a0dce,287595,287595,36685329,2016-08-04 11:44:20
488282987,116b1be19354dff197cf5a7939dcd810c205de77,287595,287595,36685329,2016-08-04 11:48:22
488282988,4184b66939165c4f5e7ff9f90372c96705818e3a,287595,287595,36685329,2016-08-04 12:06:26
488075310,357f673cbe5c6cf87c22dcc6bb6ed8c37719a44a,287595,287595,36685329,2016-08-08 19:45:47
488858824,54aed347dcecbb4774e754ccf85aba32bf3a9ebb,287595,30351173,36685329,2016-08-08 19:49:35
488858818,5d23caf533cf75dc34ff92b3b1796468cbf36dc2,156261,30351173,36685329,2016-08-08 21:22:50
488858830,2f9edb5d00f9b82d6669098f66d709dbdefd4525,287595,287595,36685329,2016-08-10 09:21:41
491726555,aa2f1810e5d7301df3ec07135198b322b5629dd8,287595,30351173,36685329,2016-08-10 09:27:47
492370766,4563fbc4b37b4ccec39c58a9d9e2e1f4319a8e34,287595,287595,36685329,2016-08-12 10:08:28
492817031,223fc5d3599a35686c9fee1f214995144d4287f9,287595,30351173,36685329,2016-08-12 11:14:58
493942342,a966030bbabc38b401f15dd66b14b422ac45c489,287595,287595,36685329,2016-08-15 16:36:51
494161526,863b049f902641e67085e3b9a79916aae6f08894,156261,156261,36685329,2016-08-16 00:45:22
494162664,19d895293553f957597fbc93490dd58e5a5d0128,310053,30351173,36685329,2016-08-16 00:48:32
494408333,0f66d853a3546c79118b56fa27f4bdbd330f459a,287595,287595,36685329,2016-08-16 11:20:49
494408350,3c2e7fe90f403b0474f7ba2c4e3704906ae946e9,287595,287595,36685329,2016-08-16 11:21:11
494565725,8fffea4241394b7b66ed3c416df2f284301eba59,156261,156261,36685329,2016-08-16 17:51:12
494580902,0f423fd07cada463edc726e2f61afbbf245298f9,287595,30351173,36685329,2016-08-16 18:03:54
494580906,3b3a6599c58adb37bc9ce1c3ff258ef179c896bc,156261,156261,36685329,2016-08-16 19:47:54
494821194,ab7897ff26112c3f0f52ea536fbfd4e34ead6d2a,156261,30351173,36685329,2016-08-16 20:19:07
494821199,88b78fb1ab0e652fdb450d9b118da6f048fe53db,156261,156261,36685329,2016-08-17 18:21:25
494898075,8058dc4a6aa2f9abaf4580f9138bf7e8208bb9ab,156261,30351173,36685329,2016-08-17 20:26:35
494898077,344a544351f21c0f684c95472890fcf97467c992,156261,156261,36685329,2016-08-17 21:04:55
494924369,397c7a18c77b672e6ba9c72db2157e8adb96e881,96106,96106,36685329,2016-08-17 21:42:52
495576843,3b4a58523c500103ae7acd1193f971d2a5db0ed1,27008,30351173,36685329,2016-08-17 21:48:46
496116198,4710fedb05e03c4c67483094681e0d9fc43413b7,96106,96106,36685329,2016-08-18 19:04:58
496154950,9facd7c6947a33cb6723e7d127079329d22e4442,156261,156261,36685329,2016-08-18 20:22:29
496159218,ce810b00a4add9b856dc8c8d741062464ab61fb5,156261,30351173,36685329,2016-08-18 20:31:05
496730526,839957e4a04ac64467090cbdc6d5b731a58237db,96106,96106,36685329,2016-08-19 17:59:57
496732794,a1809554237aeeea51e7f8465ae3fed43fa3620a,96106,96106,36685329,2016-08-19 18:04:04
496752588,6eccb67cfb6b297f37a3e9c2b9786a27a8f57802,96106,96106,36685329,2016-08-19 18:42:57
496757388,f8d6993b9af04cb5af8f73eb99b56880b213d403,96106,96106,36685329,2016-08-19 18:51:40
