id,sha,author_id,committer_id,project_id,created_at
40466203,971c6c00648ecd70f6ef71a966513668d8b69811,1448272,1448272,3620437,2013-05-10 08:07:51
40490526,d21dc5ee152b566091996e107c9d96117934361e,442304,442304,3516424,2013-05-10 11:42:38
40501381,70ca0898c08469b4ebb597054d07ab409dc20f2f,5438,5438,109808,2013-05-10 12:54:55
41746677,69985faf87bcd126629c6647dcfe843dd15ab680,406990,406990,2803998,2013-05-16 15:31:34
41756255,96860c199bee7a5d3ed60b3dbdf4b4e8e23e4efe,396999,396999,2660664,2013-05-16 22:46:53
42034885,2790163ef0637668a6b3ee40d9045b8bc3160a44,5438,5438,109808,2013-05-17 17:30:26
42034945,1409d20fa299ed11bdb27748a28738843a635866,5438,5438,109808,2013-05-17 17:30:56
43578879,21be7021703897094e4da55bf2d6ee234d900c05,257459,257459,3648102,2013-05-29 20:10:58
48164677,fa20ade9e364cad110cc258819e2fd6c79eab74b,2220665,2220665,4386659,2013-05-31 12:01:02
44457574,c7d1d5ec76eaf94823ea18af9b7efcdfdce5bb92,742602,742602,2803998,2013-05-31 17:16:15
43973252,190ce684d94e0a66732ee0b68a2c0a4f0a3b40d2,5438,5438,109808,2013-06-02 17:27:46
43973255,5087869b22f59918b7dc8a21af921c15b1c10b0a,1448272,1448272,109808,2013-06-02 18:14:08
43973248,fa3aef86ad17353b0526cc364bc452a59473f2ad,5438,5438,109808,2013-06-02 18:20:21
43973258,61b53fedb633a2fbe96031e3c8900fcef3b4ba66,406990,406990,2803998,2013-06-06 21:30:31
44557944,1bd3e7de6b519e2f90ad5da0609261aa9992c3a5,5438,5438,109808,2013-06-07 13:44:59
45200086,80fb188ca08c1ff1d6dc67ce12ebc7be12581107,1764490,1764490,4049611,2013-06-11 21:17:19
45687354,368f103e38562e805528c270d9e551e1efe628e5,911700,911700,4093154,2013-06-14 18:32:20
45899363,28ea7d9cfab34ed717c361a0537447e9acdd48b4,5438,5438,109808,2013-06-16 17:39:59
46521686,41982e819d8e48d00dfbbeebddc1e372c0e78416,109368,109368,3936744,2013-06-20 10:07:43
46561269,54313421fe05a0ec8fed2e455ac4e9a474374583,5438,5438,109808,2013-06-20 14:33:19
46561903,515a304bc44b9c18a93639a591914eb88c9ea2e4,5438,5438,109808,2013-06-20 14:37:19
47976051,b3f75a7bc1d3cfe6daad26e41ef8add850d182c6,442304,442304,3516424,2013-07-03 10:07:09
47998445,efd86225482cfcc95a2e1178c3960a8711353d4d,5438,5438,109808,2013-07-03 10:49:49
47998446,6660284fab8b5fe0a76e30f9fb129f57c00bc933,1701537,1701537,2992291,2013-07-03 18:25:15
48024579,36cd53f1130a4e18baeba9249098f30e7ef8ae65,68699,68699,4350526,2013-07-04 12:04:33
48260272,25320ca5ba5f37f43ce3fd29f29777671bbf543e,5438,5438,109808,2013-07-04 12:33:18
48260273,c152dc5154884c363504c08887141241090207d6,406990,406990,2803998,2013-07-09 14:24:14
48321019,d44b8f371c732c5c050e5d973833e49f68b1cf43,406990,406990,2803998,2013-07-11 10:21:49
49476247,9fbd56aa3b5c9c787e5d2a43217e4a053d8598c7,5438,5438,109808,2013-07-11 10:58:18
49476241,4650cbca95bead8f2391f2adeeecedff642f8822,5438,5438,109808,2013-07-11 11:00:08
49476259,554c353b6eca6c2b92a7a1f17b989ca003686140,5457,5457,4518107,2013-07-16 14:48:40
50767605,515f55f0718016098b8d5d921b270da7da4cc8c0,5438,5438,109808,2013-07-16 15:03:30
53018544,3cd172c4cce590ece3a9535ae5fcf9f763343473,396999,396999,3442547,2013-08-01 19:04:08
53231535,f022734cd79039403b9e962f5ae9b33c04ea00a9,396999,396999,3442547,2013-08-08 19:01:23
53231538,7fd5e54289e9dc8341c8305351c666a2b8f8c4e0,396999,396999,3442547,2013-08-09 16:10:08
57553896,af29feb4deab7d5f3818d4565a41b12b2ec5bb28,5438,5438,109808,2013-08-12 18:36:20
57553897,b2bf4d4f1cb3e6e92c6840e430712b52b6449894,100251,100251,109808,2013-08-13 05:30:08
58613336,52ad15e0fb905d9be0884bf909c37058db481585,476000,476000,5510652,2013-09-16 19:00:25
58419337,3efcc1bd01a5199fc26a75d48a23e60d804eae9d,5438,5438,109808,2013-09-16 19:05:16
58419336,c851fd87a0031be4eca1af5f83468461017e0f98,5438,5438,109808,2013-09-17 18:23:38
58419338,ca08502b6300765da8b34d6fb9e4bb72811c9991,406990,406990,2803998,2013-09-23 13:54:06
58457312,41925b7d73b4cfa8215fea12d6173d066f9c843a,5413,5413,5157339,2013-09-24 12:24:22
58517385,5257d8acafa95169b5cdb1f8fba35fd651c39267,5438,5438,109808,2013-09-24 15:47:00
58517384,74489f6f59c71c4b700e8e4c9849c5931621e444,5438,5438,109808,2013-09-24 15:48:11
58517386,627590d0dfe7f724b6ce590533fecae661cb9255,20016,20016,3115874,2013-09-26 06:06:07
58873427,10eb39f84b54c5445f93b190986817260bb45c10,5438,5438,109808,2013-09-26 18:12:13
58538416,1f966adcaa8064be54b1a866ac8b8a722596e98e,406990,406990,2803998,2013-09-27 10:17:52
58873428,951f1724962eaeb5c39134a46d029c00802f066b,30351,30351,5387005,2013-10-02 15:47:09
65613103,78e122a9aa6e04276119f49d303f994cb872dcd5,5438,5438,109808,2013-10-18 09:14:16
66007100,05ba14551390629b2614848f16d80ff6469fa708,20016,20016,3115874,2013-10-21 09:52:02
67324208,ae7abf2002e76d04eef251fe7867f31c39eab276,406990,406990,2803998,2013-10-27 17:47:27
70961358,d077dca013cc0efb85dc49d8c1e1673736efa5a2,2284108,2284108,6420013,2013-11-14 19:17:23
72575317,113b4083cda72fcbc9bf440ffc61338d4bac81ca,14139,14139,3254041,2013-11-22 15:00:22
74066844,c1382964594679c4bd4cdaedb95a460008c1225e,5438,5438,109808,2013-12-01 04:10:46
74066845,3b21d0a88dc29d28499e45e510dcd097fe441bbc,5438,5438,109808,2013-12-01 04:12:05
74066846,a978bf1cac07d4b4739580ba29ced3fd83f0919d,5438,5438,109808,2013-12-01 04:12:32
74066847,fead8fc75fce4f3bd4b6e584a1d02a788e38cac3,5438,5438,109808,2013-12-01 04:14:25
74066848,fde2724f52b64b8c54fbd88b6d585cac0f75ef52,5438,5438,109808,2013-12-01 04:23:27
74066849,4944f724b1877bc337b58ed4a2ead0950b3042ad,5438,5438,109808,2013-12-01 04:29:47
74066833,fcee953bdad635f29a2d05152534e7334ace94f3,5438,5438,109808,2013-12-01 04:33:10
74066832,f765af738d48030bd1b03febc53374cff8f823ad,5438,5438,109808,2013-12-01 20:05:46
78492777,b00ed2d30680f5de5987f154415cc3a015091c1d,406990,406990,2803998,2013-12-20 15:31:56
79199237,3b1fc1da3e6c40aae69e03872c5f63b2f93f7571,263988,263988,7085299,2013-12-25 01:11:13
79931930,073db6e6ce96f4f3f2d01303fd094d8d8a5d81c7,64897,64897,7117923,2013-12-26 16:09:06
79407650,2bef11ee6a39ad88904e88dd074715025fcf7729,406990,406990,2803998,2013-12-26 20:06:30
79412252,3cf0363936b98e10c67bb474b947db5452385445,5438,5438,109808,2013-12-26 20:49:58
82904713,79847c3d832861da825c16bf54571b958ea76c48,64897,64897,7117923,2013-12-30 14:20:25
80142374,d85c270db31e0bde549a71b191b7c34da147eced,64897,64897,7117923,2013-12-30 14:20:25
80211010,2f79d3b3e6065bad8cf636e5176b20d46026b285,5438,5438,109808,2013-12-30 22:44:15
80211689,54d5223cb89be6851f53d9da523dddff58c712ad,5438,5438,109808,2013-12-30 22:50:40
80211768,b0dfbb3fd5b2d856bc848525b46ba3e005ff8a20,5438,5438,109808,2013-12-30 22:51:38
80627808,43852070aee62175b227bdb76a818371da893d92,1166872,1166872,109808,2014-01-06 00:57:30
80550963,623366b3bc5b26e942935ac6155f045d621b2906,5438,5438,109808,2014-01-06 17:37:09
80550961,95ef05e2d3d2e2a568f229b9dc2f533e2d2cecb6,406990,406990,109808,2014-01-06 19:37:09
80664275,e90104fae14e4eff22a6bde79a98784db65af979,5438,5438,109808,2014-01-06 20:25:58
80664278,f0bba4d15c50a549576d4ffda4c1a3f50f1bfb61,406990,406990,2803998,2014-01-07 01:42:56
80664369,dfd947c60f3ac707ae1ec6980589fe4389953640,406990,406990,2803998,2014-01-07 01:47:51
80664709,04983379ebc74ef53219d8fae5a64e08efd0c5a9,5438,5438,109808,2014-01-07 01:48:52
80664711,1ace4e84831bbae65c21235f10d6dfb9ed05edd2,406990,406990,2803998,2014-01-07 02:04:13
80675913,4da5e00d113f5b28be64929e620dc61dbe76a959,5438,5438,109808,2014-01-07 02:33:55
80675918,0a6d58fa5b9fac015de5922e8343243a45563291,406990,406990,2803998,2014-01-07 18:14:49
80777121,adbb69075f88f6e10432fcf006e025c23b4c7006,1187092,1187092,7283792,2014-01-09 21:45:43
80778014,dc87d108cd443477df2ab1ed8008d18fda117e62,1187092,1187092,7283792,2014-01-09 21:52:33
80787657,e5b7d6ee802472300c34579e3a8bd3c6939363fa,1166872,1166872,7251808,2014-01-10 05:54:15
82061399,b438d5dcc30ee5dc6a8167a574b91188a644c246,406990,406990,109808,2014-01-10 12:19:20
82841083,923138e0654983f579885fe3dce67e9c933182a9,406990,406990,109808,2014-01-14 16:36:33
82841533,7fecb8c9994ba80c1caacdc12a42fdf234fe114a,406990,406990,109808,2014-01-14 16:38:32
82904954,9eea10ef190d5f34a7dc53ad5f501e2d404c9de2,406990,406990,109808,2014-01-14 22:01:47
83738454,a1ea546362c31cc0a9fc135b8bcdafa224202fb6,1612131,1612131,7488089,2014-01-18 20:08:11
83748845,2812ad8aaa284217532f9287fdc292cf8f560c1b,5438,5438,109808,2014-01-18 21:19:59
83759457,6f9a0db5ad44b3d1d2090b425714525009e35a6b,5438,5438,109808,2014-01-18 22:36:19
83782391,f2f5c60dd83c36addfd2c351f6316917576e723f,406990,406990,2803998,2014-01-19 02:14:21
83782938,73cdd35069be0f9be2a1dc0b811fcc07b29da335,406990,406990,109808,2014-01-19 02:20:33
83783619,6767036768bd64e96f76af07e31e94046a2b79f7,406990,406990,2803998,2014-01-19 02:27:55
83783621,5944541ac4e11df295dd893a805eadea747a453e,406990,406990,109808,2014-01-19 02:28:39
83784595,295b3957c91f6ab951f3d407300a2137cbd79ca0,406990,406990,2803998,2014-01-19 02:39:01
83784601,93e8ace564f2ce1a8df842840cf135f0b6775351,406990,406990,109808,2014-01-19 02:39:18
83805496,9497d1ad60848d0bd5fb8dbeea62b15d481600be,5438,5438,2590471,2014-01-19 06:40:08
84004643,09a050097f18f7c2fa8e5457f81f6dc7c08bc56c,1612131,1612131,7488089,2014-01-19 10:35:20
83837014,3cd4e82067972bdc5fa0356dc5c553492f9a7f3f,1612131,1612131,7488089,2014-01-19 12:00:20
84035632,acd423b2f5bd5c08072ec77ae5edd592a003088f,406990,406990,109808,2014-01-20 12:28:10
84829883,1403a9251832686ab6428458422aa11eadc619d7,5438,5438,109808,2014-01-23 20:01:01
86132454,a092ad5634e399483da28c7d787fc736ad7a7021,406990,406990,2803998,2014-01-31 11:10:47
86133233,6c0fcab651505576d6f6d2ef030c7dc44b7fc2ed,406990,406990,2803998,2014-01-31 11:16:21
86134891,e635e031fe0e30bca19f2b47a6262b4b8135760d,406990,406990,109808,2014-01-31 11:28:32
86138560,46d7e5f78c35f83983e38f6736d400152c3c22cb,5438,5438,109808,2014-01-31 11:52:16
86791633,ccc630b32f8e6cbbf6bfa15f234feb501e9446c5,406990,406990,2803998,2014-02-03 18:10:11
86791639,d6d6dee1bef3cf5004650b30435008952061bda0,406990,406990,109808,2014-02-03 18:10:32
86969367,e7e3c7aebeae6ff52fd35f164e08836b3eb33dad,2132258,2132258,7791248,2014-02-06 14:53:07
87581535,14af9a3ad385ef5ea6a524ceea8f14b4ec63ddbb,406990,406990,109808,2014-02-07 15:35:45
87581541,5d1477ffdc21f153b223f54aeecaa028a2fdeaf2,407772,407772,7836837,2014-02-07 18:32:44
88665903,75ed403b868a55ba4b8b7b3c68bc219862aa26a7,406990,406990,109808,2014-02-08 20:00:23
88710731,5864fa437dded25b7ec7d8e3013784ab2c0ac9f3,14139,14139,3254041,2014-02-11 11:26:08
88723275,aeb3d7704cbb66d0364b1d456e5bd2187fd94da0,1612131,1612131,7488089,2014-02-11 14:32:58
88855763,32f4d3ba14618c5c2443f92fda4950ebbd1fd11b,1612131,1612131,7488089,2014-02-11 14:32:58
89529579,d193c8136341f4dff5eaea31a48da9e1f2bcf46e,406990,406990,109808,2014-02-12 13:03:59
90568916,161c8eb7671f0cf70c7c4a96fb1cde79458ba331,17472,17472,8105242,2014-02-21 15:57:11
91304136,958ad8551f4c61828146e3dd7641c359a43b48f5,406990,406990,109808,2014-02-21 22:01:12
91755995,2557e485ad7339baaac05c28fac20be10f7d6638,14139,14139,3254041,2014-02-24 09:03:30
93548122,585f78a0b137b71bb075d7f49efb23279ef51eff,64897,64897,7456791,2014-03-03 17:11:41
94074756,1cc4c2af26bd95ee0bd44c23bd69127e1f5c5db1,406990,406990,109808,2014-03-05 15:43:19
95662622,c45227ec80f0c77e7411e15253ac5cbd477dda9d,2079411,2079411,8521277,2014-03-12 11:58:07
98424443,49a196324f36af7da4cda0f324ce1b1cca0c7bd6,263988,263988,7085299,2014-03-23 18:06:37
99403263,cd05de97ee69b7dbe6f118a0d37e2d31496a0fc5,2079411,2079411,8521277,2014-03-27 10:55:43
99638599,d9567ac42ef48fb4fe1ca8b583a9298a75058908,2079411,2079411,8521277,2014-03-28 06:39:36
100086489,2fe43534d40e3c08fa7870c8934fe87bab3c644f,1416371,1416371,8358999,2014-04-01 03:03:10
100329071,025a0858cde9ce49cbdd93f69b89b57740429704,2079411,2079411,109808,2014-04-03 12:36:18
100474333,308c2180b434135b98aa07c6609bd8ac0dd980c4,191843,191843,8987245,2014-04-04 11:49:25
101421464,781c211a4649472c5bf25aaabd610301f883e55b,406990,406990,109808,2014-04-05 17:50:34
101422138,0227a84f6d90dc9784fd4bfc01c45136a2e40c8c,406990,406990,109808,2014-04-05 17:54:13
101423285,3999d59d9d60959e42d7ea7dc061381b0830512b,406990,406990,109808,2014-04-05 18:01:00
102516387,702c75be4c6fac9405e11e2af807334d8e368f05,28406,28406,9124187,2014-04-09 19:10:37
102536838,0f1c3f1133732ccf7c167a805689847daa59ab26,28406,28406,9124187,2014-04-10 02:25:59
103548893,eea12fba3456e8ee46c6e3f4e01bba30848d01ac,64897,64897,7456791,2014-04-14 11:21:51
116382572,857335a26da63c3adebe893c1e1b2a88a83cf2ff,544247,544247,109808,2014-04-23 09:21:31
104003572,4d00cc8cb7a8f4d9f74eb7d9ac4b5da5744122d0,2179886,2179886,9318343,2014-04-24 08:36:51
108010517,c6f012653659f74b56b5da028c9a72ea5857bb44,406990,406990,109808,2014-05-01 10:56:09
