id,sha,author_id,committer_id,project_id,created_at
604382020,1ee8e7496975d779ff20eae288ec1a45acc5a619,46794,46794,55268329,2017-01-24 12:16:20
604384215,5f2e3065f46ac9d46e055433c056c2d5760d176f,109898,109898,55269260,2017-01-24 12:26:36
604388329,cc6411273b39a85ce717208ed357998724f01598,109898,109898,55268330,2017-01-24 12:26:36
604387286,2dae796080f5077195d21201ba4d12237d8cf6d1,46794,30351173,55268330,2017-01-24 12:31:33
604393618,61730c74becbb62a800d1799c9f4ce7cbafd7bb5,109898,109898,55269260,2017-01-24 13:12:48
604400001,37226a8b0922b1cc4bc75b2d0d4953aaeae94c86,46794,46794,55268329,2017-01-24 13:40:57
604400038,80fc0d293ccfb8d0c5c72954cbfa0301bc6acbb9,46794,46794,55268330,2017-01-24 14:40:08
604400040,7c1a19025fb15840756177f69e8192c73bf1be7c,46794,46794,55268330,2017-01-24 14:57:48
604400042,51fde174babdf07e24ef2043ab78a93f370c2948,46794,46794,55268330,2017-01-24 14:59:14
604400043,6d451e62f64d550f0b154317e968df26e3d116f3,46794,46794,55268330,2017-01-24 15:00:18
604400045,1fabbbe3aacc3a4884a650d9ad6be3a38d779eed,46794,46794,55268330,2017-01-24 15:05:04
604464551,65c7b8c99e1812aef46bcc8471bf85f9f767ce6d,46794,30351173,55268330,2017-01-24 15:07:42
604464554,04bb037099d5a04dbddeaedf0ded619c3eb9dc0a,46794,46794,55268330,2017-01-24 15:15:12
604464555,9d3f779a6b1fba7016f8367feaadd395ccb365f3,46794,46794,55268330,2017-01-24 15:32:55
604464552,f124b874063dea27e553df14b91b4dffc998831c,46794,46794,55268329,2017-01-24 17:31:41
604505155,89b95d78ef69600ba7d061a4f0313e214500af99,46794,30351173,55268330,2017-01-24 17:40:14
604505158,f75260b6909e00871ab224d3bf42d12868c8191b,109898,109898,55269260,2017-01-24 20:43:28
605238018,5946be899d2d98f9b19a564df77013fcdb89c80a,46794,46794,55269260,2017-01-25 06:21:48
605238027,fa61b08e067cac3447c478204422fb76906a5747,46794,46794,55269260,2017-01-25 08:26:46
605123058,b39485a782ec165148783790db9bdaf2c694f545,46794,30351173,55268330,2017-01-25 08:27:36
605123056,34ce3d4c472d38e13a09de9a9f5c96f67d956c1e,109898,30351173,55268330,2017-01-25 09:27:18
605123059,583957f7712ff669624a10673186ea8f123cc7f1,109898,109898,55269260,2017-01-25 10:03:35
605123060,26a7abca4fa62eb0863a08f39e97d7084079c338,109898,109898,55268330,2017-01-25 10:03:35
605130381,8af5aa499c282da449f3136fcaaf28fc47fc52f3,46794,46794,55268329,2017-01-25 10:26:49
605130387,7c2eb17a2759026e472eb7b6817bad70c34fe740,46794,46794,55268330,2017-01-25 10:45:30
605148139,f914f938a71e0b57cfa1f00fea59baec5e7b512e,46794,30351173,55268330,2017-01-25 10:46:52
605148140,673ffc40d1b223810f42d12eb5e530c456355e0c,46794,46794,55268329,2017-01-25 11:30:37
605134912,4c33184f06f226b1e7eafa46e69aa54f25ccfe3f,46794,30351173,55268330,2017-01-25 11:31:47
605134913,6290187b73b848a07722c30352cd3c16bb087d40,46794,46794,55268330,2017-01-25 11:36:04
605123061,c5e1d387fd86b543189e7b150290443b037828ce,46794,30351173,55268330,2017-01-25 11:36:24
605253694,d2ca5b58a4ba0300d28430dab146e24191966947,109898,30351173,55268330,2017-01-25 12:59:53
605253697,f6ec22bf19326795dfba7fb298f8745480f91371,46794,46794,55268329,2017-01-25 18:31:45
605814686,37f1aac74afada79ff787185938a8c2fc32bf613,46794,30351173,55268330,2017-01-25 19:47:21
606345150,b99f3752083ea9661dae57034cbe37a2f129a363,46794,46794,55268329,2017-01-26 17:19:43
606345161,34aa97bb70d92ba555d7ae9aa1a7aea87a1eb88f,46794,46794,55268330,2017-01-26 17:37:24
606804786,e491a3dd719f66e8364dd15baf2b52437f8e6dba,46794,30351173,55268330,2017-01-26 17:39:03
607111915,15317538102cc8c8a05f85ee849009e83453a71d,46794,46794,55268330,2017-01-27 09:50:22
607111913,2611d9e2d7ceafed8c93c19b2dc8b6c24d97be6d,46794,30351173,55268330,2017-01-27 09:52:27
607111917,d3919c9eecd46bb672880c8eef5f76781fc523c4,46794,46794,55268329,2017-01-27 10:06:40
607111918,ef5561ca0e4ba3b74100af0eb0c4cabe5f6c954c,46794,46794,55268330,2017-01-27 10:13:32
607118227,fe70030fda45a39c762cf24f3d4c42eca8583c6d,46794,30351173,55268330,2017-01-27 10:17:22
607118228,c533391e33021c71bf39f3b3ca81070ecea81d47,46794,46794,55268329,2017-01-27 10:46:36
607118231,1b9b3b3ac09bbc04a7b8274cdd8bc4b817aaee10,46794,46794,55268330,2017-01-27 10:51:10
607118232,989eccde528c3e2ba1bd7eb2723b8a87860e14a2,46794,46794,55268330,2017-01-27 11:07:44
607124284,ab5620fe63144a247db3d4e10389d799c7498bb4,46794,30351173,55268330,2017-01-27 11:12:53
607124291,3e6e5ebc5ad86163f3df0ba6fd6ef9eda7698c5d,46794,46794,55268329,2017-01-27 11:20:22
607136899,187614a189349d3b4d76ab1c480bcb50d73d288d,46794,30351173,55268330,2017-01-27 11:28:35
607136906,1562770336ac90f3d922bb199640a1c36e121dbd,109898,109898,55269260,2017-01-27 12:18:45
607136915,72a5ef78e5226d3356d5a829b1846b807255b124,109898,109898,55268330,2017-01-27 12:18:45
607158249,fd7a6fd4a2c1b2eaee927d61446d7ef03e397b4e,109898,30351173,55268330,2017-01-27 12:44:45
607158252,155ba19af283d656aeea180b149ecc107af2579c,46794,46794,55268329,2017-01-27 14:17:25
607158254,a732a8254bd11fdffab209b08dc8ff4cad028c1c,46794,46794,55268330,2017-01-27 14:58:54
607174242,ef95705c3a47cd77d9c52a940c7feef782c7cfdf,46794,30351173,55268330,2017-01-27 15:05:51
607174244,a89faf2636e60e8ed245a88698ed5ddeba75add4,46794,46794,55268329,2017-01-27 15:17:44
607176601,999b6341ae521c2ceb1f6b27da4836cd0ff026ba,109898,109898,55269260,2017-01-27 15:28:29
607199256,f3b5b396d96dc47703c7a858a89a71c571f67272,46794,30351173,55268330,2017-01-27 15:43:20
607199251,aef80a41ef8c49d3c407b9baaf49d0dde8b438b8,46794,30351173,55268330,2017-01-27 15:43:27
607199263,adf1168418168f223fcdc4c3b4de72ce9b00878b,46794,46794,55268329,2017-01-27 16:40:31
607518197,c981790e8cc83f829d3172a42186d896a6fbfdc2,46794,30351173,55268330,2017-01-27 16:45:34
609805396,dd4ca329110d748591750e2f7a1d41a985e00b94,109898,109898,55269260,2017-01-31 14:08:28
609824776,90c95792d69ff6ba1475bfeb76d8fb8e30128a82,109898,30351173,55268330,2017-01-31 14:12:41
609824778,5313e419af4b95f2e564250f3260103270b0795d,109898,109898,55269260,2017-01-31 15:15:22
609827301,ef9abee677ed68a479e3baafe5599ce4a7859f5e,109898,30351173,55268330,2017-01-31 15:17:01
609827303,01f03eceef28e6b0207a0fe66579d77278f924de,109898,109898,55269260,2017-01-31 15:26:37
609843239,478f281bafbd5dd14f4e291e2d3cddff9f0329e8,109898,30351173,55268330,2017-01-31 15:26:55
609843241,cda1b11d32f58326c9a04d4ca54842cde76df0a1,109898,109898,55269260,2017-01-31 16:21:57
609848527,67b6c3f53412cf6a83c030a82461e2e0f1900514,109898,30351173,55268330,2017-01-31 16:22:59
609848530,8baac57a5669aa6777ed720c938fb4c6eb2fc6a1,109898,109898,55269260,2017-01-31 16:37:37
609853086,e25292889d34f691016f4974f41399939024183f,109898,30351173,55268330,2017-01-31 16:37:53
609853090,ac9cba808447099e411c66615973b160a21fb936,109898,109898,55269260,2017-01-31 16:55:04
609857272,4325b63cff32d7513b38154984e810b0762cd28b,109898,30351173,55268330,2017-01-31 16:55:43
609857284,3c18c8b121023c193911a455dbacda52918b61d5,109898,109898,55269260,2017-01-31 17:11:56
609858919,c10ea041b709a3a9f65b7d7d069d4ebcaa5f716e,109898,30351173,55268330,2017-01-31 17:16:44
609858922,96e18fa736749c272248833be8b8e8b977282b52,46794,46794,55268329,2017-01-31 17:18:43
610229217,f07096df58508679ddd7987ba6526d93697c99a4,46794,30351173,55268330,2017-01-31 17:26:17
610607594,160a85b3411a7f89cb1a0808df2d9e00524906bc,46794,46794,55268330,2017-02-01 05:32:47
610607592,5419b1ea4f1c18c511a67293d2395919918b2123,46794,30351173,55268330,2017-02-01 05:43:26
611081361,850da17f47e023e3fe7b74131a534d2b86c91589,46794,46794,55268330,2017-02-01 06:27:58
610607595,b30382c0b1754550260e9ed9f6eda89c92a16101,109898,109898,55269260,2017-02-01 14:34:53
610610561,1d090162c22bebb96a77a22e83d2b5931526f838,109898,30351173,55268330,2017-02-01 14:35:39
610610565,69155ed8134e64cc694d69f5fe00094a2f944d35,109898,109898,55268330,2017-02-01 14:47:02
610610562,22dc17b961eee00490aba2763fff7c43feac253f,109898,109898,55269260,2017-02-01 14:47:02
610971745,bfc25e59b8febd0a8e149963c11221006d4c3339,109898,30351173,55268330,2017-02-01 14:59:39
611081356,dc39f100d8f44539d7702e4b441073d97a90f6a6,109898,109898,55268330,2017-02-02 08:28:04
611081355,3937bb23b96dfb30b19de3c887ce1024979f520a,109898,30351173,55268330,2017-02-02 08:49:49
611081357,ae71f75d0b660204b3455df033c21854e5e75fcb,46794,46794,55268329,2017-02-02 12:10:51
611081362,bca2f25952a71446d2e0d4400086114afe483e51,46794,46794,55268330,2017-02-02 12:18:33
611086636,46c7c9623c9edfd320f180adaeaa00641b05d5fa,46794,30351173,55268330,2017-02-02 12:22:37
611086637,397d13b83816fc5d48c43a0ed738b9ada2f2b581,46794,46794,55268329,2017-02-02 12:35:21
612095793,223dc01d3fb8b6f0e94c3e1b2aec34f67e91fd38,46794,30351173,55268330,2017-02-02 12:45:47
613465356,23ccb7af01c9ea46c503c2408ff98ba7a95007b5,46794,46794,55268329,2017-02-09 08:12:42
613481515,8c1218b06f6898fb6e5294b40072a0927cecad25,46794,30351173,55268330,2017-02-09 08:38:03
613481517,8bf1804b13822d72266777f11a991a1d6801b241,46794,46794,55268329,2017-02-09 09:55:42
613481522,9fb4aac2972360dc6050c514f8851c66f0da683b,46794,46794,55268330,2017-02-09 10:14:35
613505065,8c951810781d3ab1328bcb4492df1f9bab486e90,46794,30351173,55268330,2017-02-09 12:08:26
613505066,2c2c19771ace5cc24b2f60214dadec4042d84bf3,46794,46794,55268329,2017-02-09 12:09:25
613570183,1471b299814a881505efe6358cab67df708cc49b,46794,30351173,55268330,2017-02-09 12:35:07
613570186,e93fb406ee32b2f01e40f1684e1306f5af466949,46794,46794,55268329,2017-02-09 16:42:50
613658647,ad54931ebc5be732800d11ef59745417f5dd6fd5,46794,30351173,55268330,2017-02-09 16:59:08
613658675,38b6f12c494664e6fe46d9f55d95473756bae229,46794,46794,55268330,2017-02-09 17:29:08
613658653,ab636252c3f14dab575a79fd5147dacd3f78b0ce,46794,46794,55268329,2017-02-09 22:11:58
613658679,541047c36c4d03acbd78d63956fedb4e0149227e,46794,46794,55268330,2017-02-09 22:14:28
614143643,31cb97d03de3450b48f70452f5b70c30697edcf4,46794,30351173,55268330,2017-02-09 22:21:01
614143660,6696bebd09ddf6f3f6f83c9b5bdf365f0cf8f125,46794,46794,55268330,2017-02-10 08:42:59
614143649,34fb562829ba9ad75d6dbe753e97090f75f450f1,46794,46794,55268329,2017-02-10 11:13:12
614196374,7dd38f1aa84a2fb9bca81bbc71c5b9a29879afea,46794,30351173,55268330,2017-02-10 11:51:47
614196375,3e9ebebda251f642f9effcc06b828158aeb6b530,46794,46794,55268329,2017-02-10 13:39:13
614196380,74b3d3777fcd0b92f160aa4fbb455e44c606d874,46794,46794,55268330,2017-02-10 13:41:09
614225420,1d4604c9d8774f54b89d38584a27f3dc3148414a,46794,30351173,55268330,2017-02-10 13:47:24
614225421,aa7484bd7cfbea6117bffb077d4ed10cf4c15f29,46794,46794,55268329,2017-02-10 14:16:53
614225424,deec0e2765931746bd43224eaba2602f3d4caac0,46794,46794,55268330,2017-02-10 14:39:39
618697861,08319dfdf3372cf6c91d8f1f6bbd4c012c58183f,109898,109898,55269260,2017-02-15 12:56:37
618889468,9fcbad5a8615b2b5f2fc7d6e5ee1ebc61672cc15,109898,30351173,55268330,2017-02-15 14:27:30
618889473,0461c118d19fa468f3e86b10c7b6d455a0c229e6,109898,109898,55269260,2017-02-15 14:48:13
619398292,a993c902942f9f7b48d099da0cb7de6ea53b9770,109898,30351173,55268330,2017-02-15 19:42:57
619398295,75679810b1ccb4673c5a6b9db043fcbf6f756f6f,109898,109898,55269260,2017-02-16 16:20:19
619463274,fe4a6af552fd3a84dea0fd761316a39cde005be4,109898,30351173,55268330,2017-02-16 16:25:02
619463276,da80013626748fc6010687b83c0ff5827a8c8553,109898,109898,55269260,2017-02-16 19:02:09
625360601,a1ec8c8c610d023f66f4edd3ded39dbdb3a438f8,109898,30351173,55268330,2017-02-16 19:05:03
629055918,89e7dff664fa828a2405e21cb38e766fda1d5091,46794,46794,55268329,2017-02-21 17:59:33
629548325,60db9cf77240969c2e64ef929c8753ba96ddfa65,46794,30351173,55268330,2017-02-22 09:07:26
630421131,558c13623e3af5b78206c66212c5e11ecff08eae,46794,46794,55268330,2017-02-23 15:55:10
630421125,93496eddcfed9be7fd52b12f490913d21c2653be,46794,46794,55268329,2017-02-23 15:56:15
630429435,1eb2284d96f776757239f9622fc9b7e1ba6e07b2,46794,30351173,55268330,2017-02-23 16:05:35
630429439,bcc8b7fe509a6992b48c05340fdf56c1905bb836,46794,46794,55268329,2017-02-23 16:27:41
630496458,f000066147db55030d09c17db69fbe6858d5906c,46794,30351173,55268330,2017-02-23 16:32:01
630496465,374da4f6881fc3a1b8d236ac2fc2d6d51c78fce7,46794,46794,55268329,2017-02-23 17:16:40
630628722,e16923031eeecd846325daf74c9266af412a36ed,46794,30351173,55268330,2017-02-23 17:20:40
634778597,011112718ca0270afe99c582ba0111c2d0e3ef38,46794,30351173,55268330,2017-03-01 08:13:31
634779858,6919395703f3530f363c7563eebe4d778ac2a7e6,46794,30351173,55268330,2017-03-01 08:15:47
634796184,ebcfa734e2e9ec91aeb539b4c6595b795a419f5e,46794,30351173,55268330,2017-03-01 08:45:42
634806047,293867d8b70dd3f0920076eeee3e8e4209b7170f,46794,46794,55268329,2017-03-01 09:02:44
634809394,4b99acfc16e188ac0375d8197b741bf2101a407a,46794,30351173,55268330,2017-03-01 09:08:46
637259637,6c3711087237514456a1641a2dcc47d613c62e8b,46794,46794,55268329,2017-03-04 10:59:41
637261217,00f43836d9b00495decbd696368d1fae03a148d9,46794,30351173,55268330,2017-03-04 11:07:27
640519948,11423b0187c2871692d7773dd12951f53e110b7b,46794,46794,55268329,2017-03-08 15:55:58
640523557,ca8cec6cdd81a35fd65d747fe77b8db8398c0ce8,46794,30351173,55268330,2017-03-08 16:01:00
640574444,9b7043099964df688e2d2bfd6f01ca88089dfc73,46794,46794,55268329,2017-03-08 17:01:32
645051717,0d850b14bfb89f8d224d938b4d492d7d102997f3,1314032,1314032,55268330,2017-03-09 03:32:25
641848383,f852681fa05a6c7158e6f09a75e81e34569ce10b,1314032,1314032,55268330,2017-03-09 03:32:25
645051718,142f898606d53576d2039191b312f3d71a9e1ba5,1314032,1314032,55268330,2017-03-09 03:33:09
641848386,fde69e9034653688e41206ae1384275cd2b53bd8,1314032,1314032,55268330,2017-03-09 03:33:09
641848390,208b35d53bf039f77c76e81e3b1ef2be355b2904,1314032,1314032,55268330,2017-03-09 21:23:26
641759824,8a280903529325f2d1187630e9ee775321e96cdc,1314032,1314032,55268330,2017-03-09 21:23:26
641848393,6851d79856c5b93eeabe633de072773d787a3507,1314032,1314032,55268330,2017-03-09 21:48:56
641759818,43890545eea7d49ce3887d0032f0ba9075df6995,1314032,1314032,55268330,2017-03-09 21:48:56
641848397,c8fe78919d0c7a74ba40873a5a26a40af9b123f3,1314032,1314032,55268330,2017-03-09 21:51:22
641759833,247d3435fbad2ef86489fb437f2f3239bf8102ed,1314032,1314032,55268330,2017-03-09 21:51:22
641848400,e3374bbe2fb1a556ba0c4d9ef8b57febf6365b40,1314032,1314032,55268330,2017-03-09 21:53:20
641759839,5147bbc85187ab30a7cc9a6ca5d1a2819c12932b,1314032,1314032,55268330,2017-03-09 21:53:20
641848402,adfc933b6be428ca88def1a0d65f75557397a663,1314032,1314032,55268330,2017-03-10 02:18:39
641759845,a704a198331634b28aab1456ed70b1239576f3df,1314032,1314032,55268330,2017-03-10 02:18:39
641848403,131744df656cdc5a83a717a8cefa2a4b7a34a381,1314032,1314032,55268330,2017-03-10 02:19:40
641759849,2dde45045d5e86611e51d2ea341d5c0847957197,1314032,1314032,55268330,2017-03-10 02:19:40
641848404,3f415bc2a627c31b64e1af128b6a568b62a2bbdc,1314032,1314032,55268330,2017-03-10 02:21:09
641759850,89da6a43d1c4cd90513258cf29618ef0226b05d2,1314032,1314032,55268330,2017-03-10 02:21:09
641759851,0608553d1ef4c6e984925db7164ad331b5500762,1314032,1314032,55268330,2017-03-10 02:21:42
641848405,bf2b9978a115bd3ff9aa8c355ac338fe4a88f885,1314032,1314032,55268330,2017-03-10 02:21:42
641848406,9b38b694fb7d2522dc7053936bf26c92e267da19,1314032,1314032,55268330,2017-03-10 02:22:46
641759852,3728de9817b76279831e000865757b7ffb45f2ef,1314032,1314032,55268330,2017-03-10 02:22:46
641848407,d42293d896214796b8e1c3e9a93b8ce7bdafe978,1314032,1314032,55268330,2017-03-10 02:33:56
641778696,fedaf16e2394b993a7d44f036d3b27a37e21312b,1314032,1314032,55268330,2017-03-10 02:33:56
641778719,a4f1504f6a401e54716e03133479fa7b9503b60a,1314032,1314032,55268330,2017-03-10 02:36:53
641848408,8b42791a67b5f99c434b6f48cfbda11db5e8ee00,1314032,1314032,55268330,2017-03-10 02:36:53
641778724,7df68201470066634e7a97edc89e06d9d08f51d4,1314032,1314032,55268330,2017-03-10 02:58:50
641848409,d27c35e8dc639c1e7f4ec64897186e1220a5cf66,1314032,1314032,55268330,2017-03-10 02:58:50
641778726,2b7f32db107f63a17ec39eae9f2ff9f7f64afe40,1314032,1314032,55268330,2017-03-10 03:00:05
641848410,8f057f61dba5f8a67b2c1b25a300bdaf30567955,1314032,1314032,55268330,2017-03-10 03:00:05
641783683,1110dfd85129fc4a51397422ce6097939801794d,12836018,12836018,59244063,2017-03-10 03:11:59
641785511,0531f1b48f0476101062664e4953ba17dddf93fc,12836018,1314032,55268330,2017-03-10 03:17:12
641848411,7db737342e30316e6afe63ff12c4cb60b7f82de9,12836018,1314032,55268330,2017-03-10 03:17:12
641804432,36104e38fa0c8a305acfa89307eddb678a3ccff5,1314032,1314032,55268330,2017-03-10 03:59:11
641848412,8f8fe4fb308331ec962410fab8e2d4c06cda962b,1314032,1314032,55268330,2017-03-10 03:59:11
641848413,54c74afb49ee17dbb3426711606b3ab454cbfd41,1314032,1314032,55268330,2017-03-10 04:00:35
641804433,cfe97c579a1817494db72723dab50a17de3afee3,1314032,1314032,55268330,2017-03-10 04:00:35
641813011,d6e5321f86687261ec2a234434c900c97f513e3a,12836018,12836018,59244063,2017-03-10 04:17:07
641814162,e1841687434d342a1590b750b9cd4ede136301f6,12836018,1314032,55268330,2017-03-10 04:25:10
641824528,4b443875b9670734a1b116c18aabf83e0d960766,12836018,12836018,59244063,2017-03-10 04:49:44
641824633,99b101a8919f8d3c23ea79f5f4812375775057f1,46794,30351173,55268330,2017-03-10 04:52:52
641825593,77464bf91980a8aca946fafb6b57a456ee9c0cf7,12836018,1314032,55268330,2017-03-10 04:55:35
641852569,25ee5c9d377996c2873efd89444b0682efe68aff,1314032,1314032,55268330,2017-03-10 06:00:53
642313658,175a5395064df3cf4babc568f22fe6105fe47d11,82537,1314032,55268330,2017-03-10 17:02:05
642232229,f5a575a3fdf0e64451ffa3468b485f63b96e823f,82537,82537,59349269,2017-03-10 17:02:05
642341571,d506da0bbe49d4729377ddbcaf1facd48430ad66,1314032,1314032,55268330,2017-03-10 18:33:20
643019633,44ca6537a5441fc87790bab1d4c123b97f055c33,1314032,1314032,55268330,2017-03-10 21:40:17
642933464,5dc9c165a57018005c9836a34a7eabcce56c0043,12836018,1314032,55268330,2017-03-11 16:57:08
642854706,c94f3db90429e8d5ed098bc9b57805f28e3a8f17,12836018,12836018,59244063,2017-03-11 16:57:08
643019648,a3718f5f9c28a2ebd964ae5ef51431bebbcb5801,1314032,1314032,55268330,2017-03-11 18:43:05
643019654,9919061cc512b3309b674de337eda54220962ec7,1314032,1314032,55268330,2017-03-11 18:43:34
643019661,969fc39ae918e67fc669ecc3372b1538ac39eef6,1314032,1314032,55268330,2017-03-11 19:02:46
643019665,6c0f7e1e616cf2ebf92496239d134153cfd1019c,1314032,1314032,55268330,2017-03-11 22:01:51
643194003,8326de537cee4e24414a0d22dd461bf9e63125a9,1314032,1314032,55268330,2017-03-12 06:30:31
643205859,4c14704296a739f73093b37737d04dbbb5c71598,1314032,1314032,55268330,2017-03-12 07:06:59
643205863,7949e57c6465974ed5d3c3e49c2df15a16974a64,1314032,1314032,55268330,2017-03-12 07:08:00
644039904,11acb404aa097d735ec339ccd6675ffa56485ddd,12836018,12836018,59244063,2017-03-13 13:08:25
644044183,b8aab75a79b31d9ed2534088c23d71b2cd0bcd67,12836018,1314032,55268330,2017-03-13 13:08:25
644060491,5c9a511d5a2988ca5e89c5f0021b276ddd61a674,12836018,12836018,59244063,2017-03-13 13:35:29
644070418,6d8912704f7e10dd5918653cf120e999051e72b0,12836018,1314032,55268330,2017-03-13 13:35:29
644305575,6cf8bb62740230b186c6e44d5c27b18fedb6f56b,12836018,12836018,59244063,2017-03-13 15:41:15
644331642,620faddade33b4dc7ad849d586aeb059693e5cbb,12836018,1314032,55268330,2017-03-13 15:41:15
644562483,803fd05d5d79b81eaf1a80266ee271096422eb2b,12836018,12836018,59244063,2017-03-14 02:44:47
644564556,b30b95d3e0f3733f8eb3ce34e1862a3a3fe57b81,12836018,1314032,55268330,2017-03-14 02:44:47
644591819,9aded07b74a56de7ec8d00de8b25b8715221e04c,12836018,1314032,55268330,2017-03-14 03:36:14
644587886,73b6a0fb16cc68715b79a2650ffaaf421fa5ff71,12836018,12836018,59244063,2017-03-14 03:36:14
644595917,be1e35b11d74ba821811b090edf2b8239b58ab37,12836018,12836018,59244063,2017-03-14 03:54:16
644596762,1586491667b56d87328b10875f16aa474827c423,12836018,1314032,55268330,2017-03-14 03:54:16
645312900,258577a2135aafac3e8f32fffd2a79b2a468628d,46794,30351173,55268330,2017-03-14 16:53:21
645312908,fa5ab22f25454a880ba57d003d681d63473e935e,1314032,1314032,58990603,2017-03-14 23:13:22
645737466,9c005b8b5eedaf9fc17b0e0cf03b3ec3ebed4ad5,12836018,30351173,55268330,2017-03-15 13:02:45
645942386,d2b846751066f15619c16fc2952e57323bf7eca3,12836018,12836018,59244063,2017-03-15 17:21:29
646117016,d319fcb2eb57ed7b437d560264fb6d71aa68b804,12836018,1314032,55268330,2017-03-15 17:21:29
646044851,b778cb14a4f4ba4721450acab6122e4778b4ef6d,109898,109898,55269260,2017-03-15 20:08:35
646387859,f7ca6a0a750152311ccf27aeab3e623888981e4a,1314032,1314032,55268330,2017-03-16 06:05:46
646380880,ac8630bb935b87df1bb5bff775637cf1d487747e,1314032,1314032,58990603,2017-03-16 06:07:42
646387887,fa371540c573a519ffda6f58f09a3fac92a004cd,1314032,1314032,55268330,2017-03-16 06:07:42
646615816,fc5346b6ba2114fa3a48ca7fea4f2289cf544335,46794,46794,55268329,2017-03-16 13:07:15
646669533,3f2b0ca4d95be25fd964210a90148745a998761b,46794,30351173,55268330,2017-03-16 14:22:56
646670925,5b8cc7e4ffd601bebd14d047fd6404658897d255,109898,109898,55269260,2017-03-16 14:24:20
646674107,b504cf0e76949a2c7589e1b5e3b8809161d64dcf,46794,46794,55268329,2017-03-16 14:25:54
646718167,60b64cdafa46a026f664f91416c180d18201b74e,46794,1314032,55268330,2017-03-16 14:25:54
646739064,73fbdd36e38d5ec40c3eaec7ca816de56d691596,4866,4866,59506075,2017-03-16 15:51:57
646791384,c086a49360fe25ac0c38b28a22dc8437eb9e1277,4866,1314032,55268330,2017-03-16 15:51:57
646896215,ae83ff9bf86ed9b8f03883b0d1267d472695d324,4866,4866,55268330,2017-03-16 17:17:27
646808183,53262a9316f2b32df5f8870c512bc4bda673d27d,4866,4866,59506075,2017-03-16 17:27:23
646896238,0907aec1f9c56fdc848a8b85e074c34ba0b85d15,4866,4866,55268330,2017-03-16 17:37:45
646819924,01bc32eca49c740ca2089c5e9b8f96f57a963ab7,109898,30351173,55268330,2017-03-16 17:44:45
646821341,2e168d369b144db52578b0dc1dd825ef9931bb28,109898,109898,55269260,2017-03-16 17:46:40
646832822,17768397431f466af73279cb665b4badd8dffefc,109898,30351173,55268330,2017-03-16 18:03:50
646840239,c3560ba17a05e505718e1df09e4cb03b02835b3e,109898,109898,55269260,2017-03-16 18:14:31
646848328,ce921d8e0e41921f628600b4d0efc141f8fb10b6,109898,30351173,55268330,2017-03-16 18:27:18
646851353,b67cf11ec8a9ad1cae9d7f0c1b86bf12830d82e6,109898,109898,55269260,2017-03-16 18:32:14
