id,sha,author_id,committer_id,project_id,created_at
53533148,512c74e7bd79818b031510c4ee389a09a87c928b,144659,144659,3391191,2013-05-22 08:49:40
42572992,7cc15743c1284429bd3ace5819f519dc8cd0c1ee,1722108,1722108,3391191,2013-05-22 11:50:31
43277335,5ca8ff9571ed8fc8479f9f2775ed38de3f0b8e10,1722108,1722108,3391191,2013-05-23 07:33:36
42696015,6e9b19ce51fe580faa33507a75dfc47d8523a81a,1722108,1722108,3391191,2013-05-24 06:29:08
43277333,e3ed847ba0e9544780fda99c15072151df8feb41,144659,144659,3391191,2013-05-28 07:15:21
43457616,dfbed3156dd4e086cb92a0fa8f1b41e1d6235726,49019,49019,3391191,2013-05-29 06:37:00
43480850,876381d2954d4bba0ffd4a83cda2e0e2f9c7166d,1722108,1722108,3391191,2013-05-29 09:42:04
43485646,5f476fa9571a828b2122daad0188ef518fc779d8,1722108,1722108,3391191,2013-05-29 10:19:36
43491514,04d48984074b9535e2fe51f5893a3cd31c5629c1,49019,49019,3391191,2013-05-29 11:05:19
43512186,0abc658221eb396212a219c29a764a4134e86bc3,1722108,1722108,3391191,2013-05-29 12:53:01
43512187,a5bbfeaaed356cbffb802f6cd507b7bf02e25cf2,1722108,1722108,3391191,2013-05-29 12:53:01
43512193,a2c8ca759dcbeed7e42e088da25ac3ceeab9220d,1722108,1722108,3391191,2013-05-29 12:54:02
44988331,0fa30912a3202c034acdbacbe64769ad7341a4a8,144659,144659,3391191,2013-05-30 07:14:00
43688655,d0afda8df53555fae972272150eac9facc81313f,144659,144659,3391191,2013-05-30 07:40:07
43662692,4ce6ec9a46e510f278c6eb28219ac57c6502f98d,1722108,1722108,3391191,2013-05-30 09:56:18
43663373,bd444d3ed8bf63cf15c2e430fed011d59c5703f2,1722108,1722108,3391191,2013-05-30 10:01:55
43688652,d099ca8e1ce62e0821f3dc4bc4f423c655005de9,144659,144659,3391191,2013-05-30 12:40:47
47846002,4814556b06b61b39de076d5c6d9b0e08f5ed58c3,49019,49019,3391191,2013-05-31 06:29:31
44988332,eb7f501b0093b9cbbf8b816732c31bb22178c525,1722108,1722108,3391191,2013-05-31 06:30:20
44988340,0deff7d5a5ec7e85a80b598c7b5b509a22b2f821,144659,144659,3391191,2013-05-31 07:35:27
44988347,b32ad758b8737ca1cdd923109d77ab6a6b877ae2,144659,144659,3391191,2013-05-31 07:56:37
44988354,e865b84d6782a680b4f0782f870065a71031c196,144659,144659,3391191,2013-05-31 09:42:02
44988355,e1296bad7eab00c84376adff17ec112f8e9ab6e6,144659,144659,3391191,2013-05-31 09:59:56
44988356,d86eca69828838b8ab9e13abc1acabb341ba69d4,1722108,1722108,3391191,2013-05-31 11:22:37
44988357,d768d30e793ff1909075f0347e7be6152e8a5a88,1722108,1722108,3391191,2013-05-31 11:42:53
44988358,d3db19669980a2026f0ec5e6b7ba1563704cafa2,144659,144659,3391191,2013-05-31 13:38:46
44988367,69251490ef50ebe1c94c46870946920975568fde,144659,144659,3391191,2013-05-31 13:50:00
44988370,9a256e04a5ad028f4b996aa408055c22cce8f494,144659,144659,3391191,2013-06-01 04:13:18
44988371,bd50135fe6dabedacc9c8b3b8614b544e5159cf8,144659,144659,3391191,2013-06-01 04:46:21
44988372,03a9b2bcc2fe5cd29fdc7e672e249749c924e3f5,144659,144659,3391191,2013-06-01 07:05:15
44988373,b68994d11f3c1c7769d84157b262b6ed8c108826,1722108,1722108,3391191,2013-06-01 16:21:10
44988374,3d7355cf14253023afe75baf296aa5ba1b2b669e,1722108,1722108,3391191,2013-06-02 08:44:11
44988382,a27b3d7208f0579b96cfd64460ed6fb98b9e000e,1722108,1722108,3391191,2013-06-02 09:51:41
44988386,b4846370c62bdb8d168d795a8020f51520a2fbff,1722108,1722108,3391191,2013-06-02 09:57:51
44988389,92416cdea56e1f4346a0f0b8fc3a5503304ad2bd,1722108,1722108,3391191,2013-06-02 10:41:41
43930107,c09097705ae81d83c9a324aacddddee5c0cc3c28,1722108,1722108,3391191,2013-06-03 13:24:12
43930103,21a9bc282004b23c5d397929c6ef8f82a39130c0,1722108,1722108,3391191,2013-06-04 04:51:50
43931595,5b6544e580c889f3c96f9adc09d6a03e2bed5cdd,1722108,1722108,3391191,2013-06-04 05:03:12
43948981,d51e7a002b20c024dd5a967431e879bb5aacde3f,1722108,1722108,3391191,2013-06-04 07:01:53
43966130,38897d9af3e7fd6caee733c45270f935000f9518,144659,144659,3391191,2013-06-04 09:06:57
43967900,213290961ba7c667be7a90da579404ea2826cee7,144659,144659,3391191,2013-06-04 09:22:05
44023452,0410c1465e3ace5584413131931c0b616ef4a6e0,1722108,1722108,3391191,2013-06-04 13:41:27
44023459,2543916944ddf57f550e7822aa208d0bd8b61760,1722108,1722108,3391191,2013-06-04 13:41:53
44183882,e21acac23ec3061295e0dadae978036f2d6ea54c,144659,144659,3391191,2013-06-05 09:50:33
44220871,bc42dbd78c16c7cd82ac8005edfe21598d75a77f,1722108,1722108,3391191,2013-06-05 13:45:01
44220907,361fb238e0f745e64b5e87e30a6c4c8d02d9d6bd,1722108,1722108,3391191,2013-06-05 13:46:35
44332473,cb3ac8be15cbb9ad113c438d46b5b17fddf56917,1722108,1722108,3391191,2013-06-06 06:24:27
44336714,90dd14808d69e5abbb257d05420ae475e0902fa3,1722108,1722108,3391191,2013-06-06 07:01:10
44374384,d52b0a6e70ffb82aa80d7215f5ecda8a79544ef4,1722108,1722108,3391191,2013-06-06 10:55:13
44374375,4e2685e0c6f965c5fefccf632f9e9e0a49f5156f,1722108,1722108,3391191,2013-06-06 12:03:28
44393868,0d66ef931a95735ceaa5d56f9d683de37c32f264,144659,144659,3391191,2013-06-06 12:36:28
44399742,1e7665cd6dfe540100076c4c8eb78413f7639532,1722108,1722108,3391191,2013-06-06 14:43:26
44465226,22284d04d148df168a7c63fb6f48d04fb7a96b6f,1722108,1722108,3391191,2013-06-06 22:44:03
44465452,4f249d21d6cd10acf89a04f5a1997ae5961a6eaf,1722108,1722108,3391191,2013-06-06 22:49:08
44499955,58c00150baf41d2dd1ca50991395797fb8f7dea7,1722108,1722108,3391191,2013-06-07 05:45:26
44504007,7059eac08c9d194e77cd367b4d7b93880cbb531d,1722108,1722108,3391191,2013-06-07 06:24:03
44515132,beca1bb15ea80f155d9b2c8c26857cda031b9a39,1722108,1722108,3391191,2013-06-07 08:03:28
44515182,fbf1700fc11a8a6959b0383a20d90e2e4646aa11,1722108,1722108,3391191,2013-06-07 08:04:00
44519168,f2a5efc9d451446217472de210d0013ab66d535f,1722108,1722108,3391191,2013-06-07 08:40:40
44677003,d4d24a3aea0f6e88df431c3b98a3b4d7dac7b8d1,144659,144659,3391191,2013-06-08 07:31:22
44681386,bd88c10bf175c2224d0b7a774d256d864f7b471f,144659,144659,3391191,2013-06-08 12:55:04
44889081,787133616424fad6900705f684e1a8608b38cc94,1722108,1722108,3391191,2013-06-10 05:02:20
44898889,482fd8b8b08fe0c96135a4b2a524eccbb72a28f6,144659,144659,3391191,2013-06-10 06:41:29
44899420,c348c62a0e1c76653086e3377039485a5f4bdd57,144659,144659,3391191,2013-06-10 06:46:03
44905068,d81ffe56b7c38aaaf620e8829203d1afdc50ebca,144659,144659,3391191,2013-06-10 07:31:46
44911396,0cafc7ec6bee2628eff2ff4948fb147c0319fa9f,144659,144659,3391191,2013-06-10 08:26:32
44957766,3ed50e2aeffa424e665f25a761d4bf8e6045bf06,144659,144659,3391191,2013-06-10 13:24:41
44961752,3c23ac3a861068be7cbf4f9bebbcadd3808800fc,1722108,1722108,3391191,2013-06-10 13:33:03
44963628,96234bbbcc19328f16c37fdd31dba50c29072f6d,1722108,1722108,3391191,2013-06-10 13:40:12
44967089,e0c0e7ccf5dde3cafab59823090eff31211a363b,144659,144659,3391191,2013-06-10 13:57:20
44967901,722107195df8a44519a5d845a608a96fc44ff9e2,144659,144659,3391191,2013-06-10 13:58:08
44967907,de8793fbfc8412695e871d95669896f4fd64f53c,144659,144659,3391191,2013-06-10 14:01:04
45010704,128725cb3630388e26e4c79a503e4ed7bb06626f,144659,144659,3391191,2013-06-10 16:23:29
44989789,638a99e0e762aeded2600c2df66d494c789a5d34,1722108,1722108,3391191,2013-06-10 16:34:05
44991783,06ca5ba0cd67418baefc0aaca59aa5f459746851,1722108,1722108,3391191,2013-06-10 16:49:31
44998648,b74179bc84ca423cb19b17af5da5f2b30c601e9c,1722108,1722108,3391191,2013-06-10 17:38:04
45010705,68c2fd09fee44360d04ed40f3a0893328e8a3c15,144659,144659,3391191,2013-06-10 19:00:37
45010930,f8f290375e6814cf6f695fd2bbd855997b6b112a,1722108,1722108,3391191,2013-06-10 19:00:45
45010935,4242108b3e4a32c3681162056ed84186fceacc8d,1722108,1722108,3391191,2013-06-10 19:01:08
45014894,518ca14e181ddaef343653b52ed71bf39c0882e8,1722108,1722108,3391191,2013-06-10 19:13:13
45014890,59acffecdaeb483cb1e12ae0c460978d08313082,1722108,1722108,3391191,2013-06-10 19:30:20
45015558,040227d66af71cbb49e7b7beef461b8d773d3375,1722108,1722108,3391191,2013-06-10 19:34:47
45015560,ad7f24fd1d00df6275d6b55787691fe88cf08b2a,1722108,1722108,3391191,2013-06-10 19:35:48
45018878,675bd3c1354c16e078595d1dfa41ea926e41d668,144659,144659,3391191,2013-06-10 19:56:35
45018881,0dc596fcacd29c6bc8d6c45cec8a2a3d8faf8b3b,144659,144659,3391191,2013-06-10 19:57:58
45022235,b7a60d6b7126e67d34f9cbac78518ce88d632c7b,144659,144659,3391191,2013-06-10 20:23:01
45024495,1635d99d8f883c67445f5d342fe93fcd996b4ffe,1722108,1722108,3391191,2013-06-10 20:41:43
45024497,60f6b7b133af93f096c7aa16e4741589c5bbb998,1722108,1722108,3391191,2013-06-10 20:42:32
45099933,fdfd3ba4866a567b7a154e23318a508e612386a2,144659,144659,3391191,2013-06-10 20:44:04
45028702,a3edc6a4ee1327e175ae9833f7cb4f66ef999106,1722108,1722108,3391191,2013-06-10 21:20:27
45077286,78b3a1c0ed7c64b71d5f323c71459db64f2b1cf1,1722108,1722108,3391191,2013-06-11 06:34:01
45077623,17b570ec1f5cbf4b68e58f69f6c1be9b639a66a1,1722108,1722108,3391191,2013-06-11 06:37:56
45078859,db24e8c1f462d3216d7ad3b3a7730cb406026d71,1722108,1722108,3391191,2013-06-11 06:50:16
45080621,be950da0126837683393bddde3f91a967d1b7598,1722108,1722108,3391191,2013-06-11 07:05:30
45099587,fd077e7bd4e3a900ce2865eb11a5acca8bf5b03f,1722108,1722108,3391191,2013-06-11 09:51:11
45099935,fa3c473f7fbc663d84356a9ed937818fd558e000,144659,144659,3391191,2013-06-11 09:56:51
45101516,6a30abfdd17fc2a4d40e140f7ed5c4a0889a0e34,1722108,1722108,3391191,2013-06-11 10:05:40
45101526,5e3976b7bc431f35402da9d18b25a79a138670e8,1722108,1722108,3391191,2013-06-11 10:06:35
45106017,5d8e0c6f221957d780c8a7798ad8204a3836f521,1722108,1722108,3391191,2013-06-11 10:42:35
45107320,45cfafca98b51ccc87cc2aa0b377fbd3a8ca2b7c,144659,144659,3391191,2013-06-11 10:52:54
45107324,1c387add7417e04bb71a2beaac7a82f9d5823448,144659,144659,3391191,2013-06-11 10:53:44
45133103,4cf08b232294a1ac8f6c635fff3c5211aec366b0,1722108,1722108,3391191,2013-06-11 13:34:34
45241863,66b33b25957a036fffb8fbc5e90789b7d1b54323,1722108,1722108,3391191,2013-06-12 05:53:57
45242124,8ba55d329078c8b0f845399329260b0036c9f7ab,1722108,1722108,3391191,2013-06-12 05:56:10
45267599,ac76a337a884e11d8a9ba6e7d7901e1b90bafd4c,144659,144659,3391191,2013-06-12 09:52:50
45267604,2bb51bd383c46df520c7136c280e98922800fd91,144659,144659,3391191,2013-06-12 09:55:00
45267780,336393668915d6eeefbc33516b839c4d5c103b2a,144659,144659,3391191,2013-06-12 09:56:47
45286677,001151adc81e81997cb17c2ed0c9426b0581c31e,144659,144659,3391191,2013-06-12 12:09:03
45295179,d2fcda7cc6f221382fbe4b5c97404dffa24d6b57,1722108,1722108,3391191,2013-06-12 12:50:21
45464933,708156ee49e06c9e0e7b7731360eef596a112a0c,1722108,1722108,3391191,2013-06-13 12:10:28
45466843,54409e974669c23a3d5c7c7a6bdf4a997dbbd7e4,1722108,1722108,3391191,2013-06-13 12:22:34
45586555,788a99f294625dfb3507aa9743002f261a03a1a9,1722108,1722108,3391191,2013-06-14 05:43:26
45997979,77e028dd9c812cc5511fbcfb6a49d00af60fd4b8,1722108,1722108,3391191,2013-06-17 11:23:21
46015778,277aecf463bcbf61b409015ef6b5b79fd32031be,1722108,1722108,3391191,2013-06-17 13:15:04
46127263,3b28d6f1e8a1ebe34b2cb58bd92ce169ba02287a,144659,144659,3391191,2013-06-18 05:12:09
46141549,dbf1065b3b09712314dee923c1513066988786b2,144659,144659,3391191,2013-06-18 07:19:43
46150379,441c6c94f41fe7bce0facfb02dcfc8526ca4ac5a,1722108,1722108,3391191,2013-06-18 08:27:59
46317346,8df300221e2c4bd688893aa0a0495cea7f160f48,1722108,1722108,3391191,2013-06-19 06:29:58
46321048,136b92980149f44f0b572f7a988320b8347a32f8,144659,144659,3391191,2013-06-19 07:05:34
46329814,da3580de355a5444d0c87e418f79fcef7260ba76,144659,144659,3391191,2013-06-19 08:13:45
46331727,8fa33f0733ebac81150d692d49eff80426bf3331,144659,144659,3391191,2013-06-19 08:28:55
46348783,342e5686a7437c967e7a1d15e6cfa715f67560fc,144659,144659,3391191,2013-06-19 10:44:58
46350052,435c52c4570b183ee10380af405b8b6a8b3df71e,144659,144659,3391191,2013-06-19 10:51:58
46351473,8fe83c333fb34b339b1cc716b24fcf190b4d11ee,144659,144659,3391191,2013-06-19 10:58:48
46370631,c436d8ed676fe2a3f9e7115a96fa7bce282919be,1722108,1722108,3391191,2013-06-19 12:18:22
46370642,20f8d18cc8e1576b3cacda7efb81fb9a74a9d3d9,1722108,1722108,3391191,2013-06-19 12:22:55
46371878,3bad739d698c7724b75450dc597b492fedb67c57,1722108,1722108,3391191,2013-06-19 12:37:01
46484525,f524f6d2c02fdd3d5ad0b98a50e5d5bb0e88ce61,1722108,1722108,3391191,2013-06-20 04:53:47
46540719,55f47d316656b53ea810a01740943df026ce9282,1722108,1722108,3391191,2013-06-20 12:21:55
46541852,96d0ea10cb047718193d0a8fc3d84ac34611f1c5,1722108,1722108,3391191,2013-06-20 12:28:15
46542521,37af0fdc03dd5eb7d88b457c8f1ecddb21d2fe7d,1722108,1722108,3391191,2013-06-20 12:32:23
46550407,60f9621cd9f40fb55f801fa48d6cd81f373f3a6d,1722108,1722108,3391191,2013-06-20 13:16:28
46550765,077a61e24741cbd613318c4da613b55964157017,1722108,1722108,3391191,2013-06-20 13:21:01
46696719,b491898c119115f81c5c49077b412bb2b2a75fbe,1722108,1722108,3391191,2013-06-21 10:38:00
46696688,9d3664081b2bf750e3a31900f3a5089ee9d1dcc2,1722108,1722108,3391191,2013-06-21 11:11:55
46698046,6146df10d06aac7c45ebe26a7995448b2d3a2434,1722108,1722108,3391191,2013-06-21 11:20:49
47030552,c9b3b15fa65c019ac5f012dc9504b6598276aeef,1722108,1722108,3391191,2013-06-24 06:34:56
47030550,997dea0acff9570061636ca4963262153bfbfd61,1722108,1722108,3391191,2013-06-24 06:50:35
47036274,f430176ddf998ac4023457fe04f1448e60c5ba35,1722108,1722108,3391191,2013-06-24 07:22:06
47039926,70cdc621e53918641c65ac65ba3c0d1638842d58,144659,144659,3391191,2013-06-24 07:46:37
47046616,12e36671bc599af245559099bf91fc318e80f0da,144659,144659,3391191,2013-06-24 08:36:52
47364371,24ebbcca5c59a69409ef5ca2865dba33838a1157,1722108,1722108,3391191,2013-06-24 09:24:08
47372018,6d510004ee60c91d9cdcd583aa2f77b7367afaa6,144659,144659,3391191,2013-06-24 10:35:04
47373203,0baf311f3c9c7fe02c91795a4f9de9e0fe37d2c5,144659,144659,3391191,2013-06-24 10:45:25
47566556,aac88f16ce21908c5b13b9dc793cf347f6181c22,144659,144659,3391191,2013-06-24 11:13:48
47566564,592180700ea38ce1d82252a288f5e275506b839b,144659,144659,3391191,2013-06-24 11:18:16
47566546,753c034d4eff73456f8c7e6b037ac796d2a2a7d0,1722108,1722108,3391191,2013-06-25 10:39:50
47566562,9ba009e61a26313a281c4e68b5c167313be42d6b,1722108,1722108,3391191,2013-06-25 12:52:46
47569049,c1917846a4ce5c610a937491774872e5aa1f54ce,1722108,1722108,3391191,2013-06-25 13:00:43
47571803,efd59482874489a307ff4a8d8fcf0c8a89d4281f,1722108,1722108,3391191,2013-06-25 13:08:27
47573801,c5525eab49e1394ce562ce915332edcb4a0ace43,1722108,1722108,3391191,2013-06-25 13:13:22
47575296,c6c980931100474d7547f0cdd45c930fb58d7daf,1722108,1722108,3391191,2013-06-25 13:16:49
47716202,776ef3ae07ff5b1a9a3eee54d86b0a85b84373f1,1722108,1722108,3391191,2013-06-26 10:48:25
47722346,e87c28863ef852d3f7c03bbf70c2aa0b188c121e,1722108,1722108,3391191,2013-06-26 11:31:28
47722671,55cb389d64cd05059c109e03c4a14d029062e3e7,1722108,1722108,3391191,2013-06-26 11:33:39
47731560,1283451efc46889da7d21f4c4dc4bcb1ca9c6c6d,1722108,1722108,3391191,2013-06-26 12:30:37
47735667,5e9d19196d7440325c72d108d30bfd8cb3461cb3,1722108,1722108,3391191,2013-06-26 12:58:20
47739219,39e99554c9c1162b78bff7c184361732ae0dd901,1722108,1722108,3391191,2013-06-26 13:20:56
47740002,c6042414877eb39381a38d8c95a4dd462e143184,1722108,1722108,3391191,2013-06-26 13:25:38
47845990,d32ada76bbec1771c4d317b1a828e5b61ad90d74,49019,49019,3391191,2013-06-27 06:11:20
47857981,93b39eb76d9af40758e431c88a21d22f88d0fc87,1722108,1722108,3391191,2013-06-27 08:08:58
47863101,bc0919344bf38071ac7f60def4a097890280847a,1722108,1722108,3391191,2013-06-27 09:02:34
47868398,3812d023096a7072f77d2440a164d9b43bf363e1,1722108,1722108,3391191,2013-06-27 09:53:49
47870402,f730661979e1776edf1edf9e9cfc22015f725b83,1722108,1722108,3391191,2013-06-27 10:11:58
47872258,568d243e6ebbf9e789fa6ea47662abc8e460f844,1722108,1722108,3391191,2013-06-27 10:28:54
47889680,406d04a260606e2e727654c39dd848c3a88cbe74,1722108,1722108,3391191,2013-06-27 12:39:06
47889688,e2601d3623a2db4370b37eafad3966ed9bbc5331,1722108,1722108,3391191,2013-06-27 12:40:31
47890078,7cd742dce433333f8ec895479d68248f519952db,1722108,1722108,3391191,2013-06-27 12:43:03
47891720,3bc787dd3b78af87da1ef53dade35e7dc1419559,1722108,1722108,3391191,2013-06-27 12:54:27
47895565,8cdf97ff66c858f82b1c6ef0b8831c96a99c2c4b,1722108,1722108,3391191,2013-06-27 13:53:36
48153296,5948a7c329b602fd8144266db4dafc68967eb2d5,1722108,1722108,3391191,2013-06-27 13:57:33
48153295,abde2a47af3f96a9139c163c3ad43e5f1b3b4d6d,1722108,1722108,3391191,2013-06-28 10:28:58
48476837,58aaf4fa5fe064e060c43eb2984fadfff296aae5,1722108,1722108,3391191,2013-07-01 11:11:54
48493565,32c0b4e01736f4b9da729f06a577df0db365b19f,1722108,1722108,3391191,2013-07-01 13:07:40
48680772,c58eb890133c038b22802f49e0d1c2895288397f,1722108,1722108,3391191,2013-07-02 11:41:11
48681182,7dc8ac55651a268ce15784dad45210f76bfb6b20,1722108,1722108,3391191,2013-07-02 11:45:45
48692601,c2de8223e28a7c0ab7b42f6d478d595ab4eac3d0,1722108,1722108,3391191,2013-07-02 12:59:02
48794781,40edeb755794471ba05c1150373e12a2ff7193b7,1722108,1722108,3391191,2013-07-03 06:46:24
48794778,d9efaab416f007114ff772e7f5cf8b18aff7e914,1722108,1722108,3391191,2013-07-03 07:21:04
48796727,7167a80de2f7fc942666b1413a6e2a78fd59f9c0,1722108,1722108,3391191,2013-07-03 07:37:23
48962983,0b506042744600d30fe446dc8a56a63bb4c26300,1722108,1722108,3391191,2013-07-04 07:25:48
48976904,1b79963ce810270d5c1a3742df22563b8a5887f9,1722108,1722108,3391191,2013-07-04 09:35:04
48993359,eeac31bee833134751dc29d03010a2c562fb4187,1722108,1722108,3391191,2013-07-04 11:45:11
48998411,a828104a722c739bfb83a165e981373f8ac76ac0,1722108,1722108,3391191,2013-07-04 12:20:57
49099431,10f895e64190a32ecc1d4f9157ad6f3c59bf63ce,1722108,1722108,3391191,2013-07-05 07:12:55
49129753,7e6f73a7763545afaa6254c17417a930e8f431f4,1722108,1722108,3391191,2013-07-05 10:34:32
49514411,0104f7956b7c269565662a82fac3e39d3af1796f,1722108,1722108,3391191,2013-07-08 13:15:04
49514586,32510b4f29676b6ca985826fd53f583b1434fb2d,1722108,1722108,3391191,2013-07-08 13:16:56
49631634,1f411c74cf90766335b1646a0c232ac44179dc6d,1722108,1722108,3391191,2013-07-09 06:05:19
49862872,23017fd9a832589e1ac7a77d7edf88307d6324d6,1722108,1722108,3391191,2013-07-10 13:31:18
49992927,7b022d815baf8a301b7f7d3376496db7adf4fd86,1722108,1722108,3391191,2013-07-11 06:41:14
