id,sha,author_id,committer_id,project_id,created_at
801977251,e4f4fd87ed0c73a1fed08a599f4a0e76db386f6c,3378084,30351173,67498104,2017-10-07 06:57:14
802083159,2ef220b9fb395ea05b768b572b995c9c438675d8,11125550,11125550,76709308,2017-10-07 11:20:11
802105887,a1e2c2bd1da14ac04e1d29ee4d72a33c345a12b5,31063085,31063085,76705266,2017-10-07 12:14:16
802130309,19a000ac474f2087f4b068a698ef71daf7841393,715,715,76714462,2017-10-07 13:04:29
802203455,b203dd91dc64449a47c25cec5ab5131f2cb010b6,8715396,8715396,76714167,2017-10-07 15:23:26
802281688,3232b7c6bfeb5c5deb6c5a512e26c9d7cbf92a26,3679718,3679718,76728178,2017-10-07 17:45:37
802282724,db9e968ce73598a96917990c2bc1b52294abb2f6,10105381,10105381,76674312,2017-10-07 17:52:11
802318150,28fec89a4a6b5383f25ad87635a6464ad653cdfc,35144241,3378084,67498104,2017-10-07 18:46:33
802357399,abfeca82654df657fcc92a199b71b5273509469b,38645504,30351173,76737122,2017-10-07 19:59:31
802525779,5a60910c2ecdef855f57191e19982a3c660078e0,33755014,33755014,76749621,2017-10-08 01:24:17
802574245,fc53246b51cd9f5b9136cd671485915e31d5d027,8715396,8715396,76714167,2017-10-08 03:14:03
802603517,cae11fe5bcb9718d2e771f55ac434fcf249237f5,9079375,9079375,76756414,2017-10-08 04:37:01
802725849,b7ba2db8b3ffd599eb1420f7ad26a48aae5851f2,31063085,3378084,67498104,2017-10-08 09:47:14
802731775,2faa00cfaf40c1b2610cb724164db02e34952b84,3378084,30351173,67498104,2017-10-08 09:59:55
803097117,4df82596d4d26d24f99558bcd7a946ee25d013a9,32543056,32543056,67498104,2017-10-08 19:49:49
803097118,7be67a10886806ec4ad423b0ab1f65524b6fe581,32543056,32543056,67498104,2017-10-08 19:50:46
803097119,6c3d95d0fba630a41db17cb798dc11ad524fc49d,32543056,32543056,67498104,2017-10-08 19:56:24
803097120,76bab2b03c979f48c69181c6e375bfc8730fec72,32543056,32543056,67498104,2017-10-08 20:19:24
803097121,139c8a6d1ae637443350c008002207f44d9894e4,32543056,32543056,67498104,2017-10-08 20:19:49
803097101,2af37da98e8a90c7cf8c68154d89fdf86bb25508,32543056,32543056,75483446,2017-10-08 20:23:17
803153734,58836815cb8f167ee94868994322971b2738a3ad,9079375,9079375,76756414,2017-10-08 22:50:07
803681797,6e035da0b8e84e0f21e24ff886be93a2c97fca04,813164,813164,76867102,2017-10-09 13:21:58
803724045,58e1df77c680a7fed86e61800b6c45e0f32ccd29,3378084,30351173,67498104,2017-10-09 14:11:14
803725780,de328997b86781612db1c29424819a3348a6457a,3378084,30351173,67498104,2017-10-09 14:13:24
803731657,7ba1d63ca40860dc32645992df72076abdc8c0b8,3378084,30351173,67498104,2017-10-09 14:19:55
803737446,ff33b71f431af3af238016a34a79daf35f373b5f,3378084,30351173,67498104,2017-10-09 14:26:51
803756699,e21297e4f8ad62d8087b2d5d3e5580db7b4143a3,3378084,30351173,67498104,2017-10-09 14:48:36
803761404,2a068215cc606ddf6fbab1121533a335de992b2b,3378084,30351173,67498104,2017-10-09 14:53:59
817643171,a4606c77dd21d460d542332493f9c4a6a6e0f374,6792562,30351173,67498104,2017-10-09 16:46:27
803916532,e89ed845d59f4233f0911b7a23aaaa58beb5ddff,6792562,6792562,75416170,2017-10-09 17:57:38
803949766,63d69a118fda87471cb8e0f0d4e890a840455d3c,33348505,33348505,76890568,2017-10-09 18:42:49
804057605,e5c08dea0f51a7edc82e3524513637f57b5c8235,6792562,6792562,75416170,2017-10-09 21:06:00
804126329,7aa57f5cee65fca7b05b647e5ed54960af517e5d,813164,813164,76867102,2017-10-09 22:41:27
804190767,a6b37110c6e5e2427ba09f327d602ae2ddfaf001,34629520,34629520,76914162,2017-10-10 00:55:35
804396710,246d9ae5a2af20a909de053cd9cf1b3752b58306,153292,3378084,67498104,2017-10-10 07:30:49
804400968,61e38a49a0b53049e461edd6c78aa40d2e755e1b,153292,3378084,67498104,2017-10-10 07:37:44
804544739,c382caa2d31232f3944eab98d72bf6c0761c92e5,6877946,6877946,76685553,2017-10-10 12:40:32
804544740,ad21e2aeae7ba0ade29000d299511800f63b6d9e,6877946,6877946,67498104,2017-10-10 18:52:07
805059783,f7e5efbd062acae0f9c776a0f19bee29c7439d08,10262702,10262702,77063938,2017-10-11 14:55:01
805228539,d825c24b9869779a3e2514045bcc473c962eee00,1490217,3378084,67498104,2017-10-11 16:19:33
805228533,7a21e77c4fe6cd28ee5bae3c7ecb2f4538c7fd3d,3378084,30351173,67498104,2017-10-11 18:59:14
805261244,a4399122d542d5c6d73ff4091e72bf176b1a4889,6533642,3378084,67498104,2017-10-11 19:21:07
805261252,851c917af8eddb4b3fa0bc2f92cdb59bf6069f5a,10262702,10262702,67498104,2017-10-11 19:58:28
805261247,3377c3191291d959905d199d28121c7e2d9b8042,10262702,10262702,77063938,2017-10-11 19:58:28
805804668,9fbedbcd4eca2fb6fedf3251cc6440463c4170a9,3378084,3378084,27981979,2017-10-12 06:54:41
806320624,48f9139faae4719d98fe54b5819d305b3896181f,2640321,3378084,67498104,2017-10-12 07:01:19
806320612,677241ec1846c4fbfeacb9577db767d82b4b1423,2640321,3378084,67498104,2017-10-12 07:12:48
806320636,4566d525c8dd03ec05b9ee705f972dffc6875c8b,6792562,6792562,75416170,2017-10-12 14:20:07
806509723,d0f98c94e3cff3b4dd10d390f5a7c8879b643cad,8730495,8730495,77200904,2017-10-12 18:19:37
806510264,8b5a71c2c8763fab08081b82847cae46922f903f,4675761,4675761,77204922,2017-10-12 18:21:29
807603863,88eaddde086b9d94116eef4f1c7f3e2de5936233,3378084,30351173,67498104,2017-10-13 07:44:30
807951595,f9765ef19034d39ed0bf8e49656be9ebc003273d,6792562,6792562,75416170,2017-10-13 15:55:31
808410437,c4516ad91ca3172a07b6e4cfe52b8dfbedae0c68,2597042,2597042,67498104,2017-10-14 07:44:44
808410433,2c06c8a89cfb5059dc3aa7df9923a210799f67e6,2597042,2597042,76594055,2017-10-14 07:57:06
808414954,29e184684fab3016d4db1c85ca706677f30cc0a1,2597042,2597042,76594055,2017-10-14 08:10:33
808421134,01e4ed94e4c0bb2437c18aaf32b705bb87218632,2597042,2597042,76594055,2017-10-14 08:27:39
808423957,b84688f00c8089382ba346ad158d2dc4450e3a9a,2597042,2597042,76594055,2017-10-14 08:35:12
808427909,b9cee7088cc41a99ce98ed0b8f882a541d374134,2597042,2597042,76594055,2017-10-14 08:46:39
808431018,5f7521ce2c48fb6b57be1e7cebd5a0c95e67d975,2597042,2597042,76594055,2017-10-14 08:54:46
808451405,9c30733eb4cb93a45dde667741f9818ad30dde05,2597042,2597042,76594055,2017-10-14 09:47:28
808466769,79508869fe370d9e3dce5c7e9490e1d489b99e17,3378084,3378084,27981979,2017-10-14 10:21:58
808490766,dc0f62ae4ce176060a6e87cfb7bf8ca9434c259b,32543056,32543056,75483446,2017-10-14 11:31:08
808497630,079ad5db5d2a4b737a88453f56176d0c9a50e593,3378084,30351173,67498104,2017-10-14 11:51:36
808512885,76b5ea9d3fbcf894e9191b7962b260e5903d242f,2597042,3378084,67498104,2017-10-14 12:28:50
808518308,5b8146db0f596abb4b5c7278430b172be54198ce,2597042,2597042,76594055,2017-10-14 12:33:02
808538943,bd8e0ae944c62161b39b376a7b742a72a6edba5a,2469276,2469276,77366394,2017-10-14 13:24:02
808542179,0558b832d86ea3243eb7969cd1214d7d28a47c70,3378084,30351173,67498104,2017-10-14 13:39:58
808551766,29561eb4cf45105e0f7be261654db27f57d72f4d,3378084,30351173,67498104,2017-10-14 14:01:05
808560920,358f2a71df1143a48ca3f5f20406697f4d3ed58f,2469276,2469276,77366394,2017-10-14 14:15:09
808565059,723a115870970cda058766fc4928fe7f507366a4,37820604,30351173,77368798,2017-10-14 14:28:30
808569038,24dfbc3b02cb1d3f324ce7b40d0368023382efcc,38760769,38760769,77366887,2017-10-14 14:35:50
808575592,144d556d82601d68018c2ef5492185ae35f5585a,36255915,36255915,77366887,2017-10-14 14:49:45
808582086,16c3b7a511915c1975dc6bf6e6575583e4820c68,898173,898173,77371588,2017-10-14 14:55:09
808592834,c2be839b27e099ec20a1286f09664203733569a5,898173,898173,77371588,2017-10-14 15:18:54
808597369,1f30b3fad946a0d346c7fe455fa69dfe917f0c23,898173,898173,77371588,2017-10-14 15:28:42
808597780,30d49dbca4525b733bcbf1deb65e9ba8f647b047,38796080,38796080,77374545,2017-10-14 15:29:04
808665507,6223d17e91f9791bf2902035d64e74e9a9309e86,3378084,30351173,67498104,2017-10-14 17:41:12
808671077,a6d9eb013067bc250911e60fc53703a7d35ebdcb,3378084,30351173,67498104,2017-10-14 17:52:25
808671872,be0dfe910f8e3d17892854d7d68c84e604c15447,3378084,30351173,67498104,2017-10-14 17:54:16
808676114,ce36388308a7360dc77ffcdabdd7c46cc377ab64,36650875,36650875,74988404,2017-10-14 18:02:38
808677702,e75cc4b0f88eadfff59e555b63e6ee5fbf77efd3,3378084,30351173,67498104,2017-10-14 18:05:34
808682831,f7ad3fcd02ab03e19b1e5e5f3c5819f246f22f03,4675761,3378084,67498104,2017-10-14 18:13:38
808686627,06ff1e6e097d074f413779c834de59b31a3c81c0,36255915,36255915,77366887,2017-10-14 18:16:16
808686893,ff8bf00873adb8d3d93016b132ea47258197f436,898173,3378084,67498104,2017-10-14 18:22:04
808690634,b6f424fab480e02f4922950a48051048877d50f3,38796080,38796080,77374545,2017-10-14 18:28:24
808697143,acf8fecfaf0e26e63f9d864fde5b80d916b8336f,36255915,36255915,77366887,2017-10-14 18:30:07
808694203,90b7a50173b4ebaeca925e0f77204495e18824a5,898173,3378084,67498104,2017-10-14 18:36:44
808694781,71e742f1fb7b2e5993cb25f9e7f069c240f89ab5,36650875,3378084,67498104,2017-10-14 18:37:50
808747843,f55924d07d9180115b0ba0869d33ae90418d2413,36650875,36650875,67498104,2017-10-14 18:50:33
808705760,b0ab846a60fe8c40e14be9f08b6f9eb1e62f7651,36627340,36627340,77381662,2017-10-14 18:58:26
808731484,1a79cdc7375c251d13dad9c6992306564bb568fe,3378084,30351173,67498104,2017-10-14 19:53:31
808732609,0c7dbb4f91c229800cfe8f8f1bbfc867daf29d01,3378084,30351173,67498104,2017-10-14 19:56:04
808738078,2e682311381a82f1b4bd5cebc9a12bbd02a73240,6330225,6330225,77390026,2017-10-14 20:02:45
851765564,28ef376ab76dc820d912218c2cd11956c2d7cb0a,8302734,8302734,67498104,2017-10-14 20:02:53
808742254,483635a0785cc4a3c01ba396915aeae852a0ee77,8302734,8302734,77369626,2017-10-14 20:02:53
808748118,c7db8ee2fb3233d8a240e6515caf82f60a3ab403,8302734,8302734,77369626,2017-10-14 20:02:53
808747844,c13683d4ccfcf288559623b6cb343a648761869a,36650875,36650875,67498104,2017-10-14 20:17:17
808744565,47ae1a7842d995a2db17dfe76b8bb44ac259a09a,515491,515491,77389778,2017-10-14 20:18:36
808747250,a563108cdb00ed661f32e3e9b65370cdaf175b55,38799685,38799685,76890568,2017-10-14 20:22:14
808747407,d1a2b030222bcd9ba4ca53d88708b46ec9228550,36650875,36650875,74988404,2017-10-14 20:24:32
808750677,7deab0e37165dd42ff35d23c60e9c46cfebad8b7,515491,515491,77389778,2017-10-14 20:27:36
808754569,4028ac153cf7267574c2e9153509475c608391db,30894425,30894425,77391963,2017-10-14 20:37:07
808754779,433a13a4194dfbecfe72930de009ee54a2f7a5d4,515491,515491,77389778,2017-10-14 20:38:15
808779429,5f7e3675b82851ecebb0ed81564cddd3acf73463,515491,515491,77389778,2017-10-14 21:22:56
808861961,21c2519b5d7988819bd0eff30e256f8a8938c2e9,2391350,2391350,77398621,2017-10-14 23:34:17
808867719,f22b24d5c8beda1354671cf71a6eabdb29ce1acd,2391350,2391350,77398621,2017-10-14 23:50:52
808872507,d3e9ce1705eb95388cd0758fd4f0a448bb3bfcfc,31405635,31405635,77399992,2017-10-14 23:57:18
808870415,5f29bb77512ebd349398805ba3ac2af0a9183d7b,2391350,2391350,77398621,2017-10-14 23:57:55
808885106,6695211b67108e708ad7b4472af69d7a49f742e4,31405635,31405635,77399992,2017-10-15 00:32:14
808895673,14a96dee6c82d564f6df781cd3d3edcaac3a502a,31405635,31405635,77399992,2017-10-15 00:57:57
808943062,807636e0ae96ad09ce3e854c200aab5665bd063c,36627340,36627340,77381662,2017-10-15 03:08:56
808951259,45527de924f5bd361e500bbb59b15c7f322e8f39,36627340,36627340,77381662,2017-10-15 03:30:20
808960186,df71cf253c7c998bb79009a6b5110fb722decff2,36627340,36627340,77381662,2017-10-15 03:44:36
809012825,390a283413c1df0e1402c3a554424f5b10d7659c,11125550,11125550,76709308,2017-10-15 06:23:28
809041710,758f83088b9dd40cb05776d7a1a1fb8e49576705,3378084,30351173,67498104,2017-10-15 07:50:04
809043824,ea29591d25bad0d38093b3f45c2f2b2fde431559,3378084,30351173,67498104,2017-10-15 07:55:58
809046989,a5f078b71b53e45437f361417874bb5a264fa25a,3378084,30351173,67498104,2017-10-15 08:04:09
809047287,385b6e5e4a88dd93cb9e26e628a1bdeb1bc88aeb,3378084,30351173,67498104,2017-10-15 08:04:59
809050763,74da738ee585ec3ddb2eecd11c7380b7ee85552d,3378084,30351173,67498104,2017-10-15 08:14:30
809052322,7ef9add0caf3cf19221ec4e6a5bbda75e72a482a,30894425,3378084,67498104,2017-10-15 08:17:48
809052881,6203806b401b70bf674e2a9793c82511b2561acd,3378084,30351173,67498104,2017-10-15 08:19:17
809058495,9f1d41da23ff7248e891ee1c8f01d11793e7d3ea,3378084,30351173,67498104,2017-10-15 08:33:52
809074721,e71023d4d7bd0c1953b841587fa96db29b59e0c7,6330225,6330225,77390026,2017-10-15 09:12:12
809081796,87bdd7888028a5e126dac3810ddcdfe461d1cdc8,4309686,4309686,77422569,2017-10-15 09:29:52
809086853,7ef42ec906c7fbd25e81ea64c686afcc5a2616b7,6330225,6330225,77390026,2017-10-15 09:43:03
809090797,6b2f5c7a589c6a9e552389caefb46aad8cdad503,4309686,4309686,77422569,2017-10-15 09:53:21
809091522,9cf4952bf7a2e56660bafb5c974ff1c3a57cd350,1642757,1642757,73685759,2017-10-15 09:54:53
809093123,2a8c64c0969486dcbcbe45c60fac4bd300ec1285,1642757,1642757,73685759,2017-10-15 09:59:50
809097901,0d6e7da7510cb2423de060edd8d623ea036863b8,6330225,6330225,77390026,2017-10-15 10:11:20
809105241,610ad7fada6d5a4ba8413b03e2fecd8cb62fad8f,6330225,6330225,77390026,2017-10-15 10:27:58
809106566,84a4f82b3621bf9e6a1b645ec3d4ed5d48502a7d,4309686,4309686,77422569,2017-10-15 10:29:14
809113423,691cdf7eb3df641ca1672d274ccbdc78a6ab5f48,31344168,31344168,77425444,2017-10-15 10:48:14
809116362,0fab22f035adf92c8c4a4205383ff1c8f81da535,69354,30351173,77426904,2017-10-15 10:55:40
809173673,e6e04d2f7456c53ae5d200f9536a0b43ffa02239,3378084,30351173,67498104,2017-10-15 13:08:20
809180975,9ad63a4f5141c5eb25a54241002050314c875051,34426040,34426040,77435262,2017-10-15 13:22:35
809180713,38e8695f698561e2992b581e57ace723b3ed400f,3378084,30351173,67498104,2017-10-15 13:23:10
809184038,53fc34528de3917dc3249e0c5fa95d811138241b,3378084,30351173,67498104,2017-10-15 13:29:25
809188349,a4266960d4883b4760078d9dc2352c9d58dbaef6,3378084,30351173,67498104,2017-10-15 13:38:22
809189881,12b5061db635c618b2c8455e656d50d58e226abe,3378084,30351173,67498104,2017-10-15 13:41:15
809190426,58b6bbee544e9988bd5ce957a85a031b5ed5900c,3378084,30351173,67498104,2017-10-15 13:42:31
809190903,27a411553c335f6722c23eb9cf70bb05dcf2fcd6,3378084,30351173,67498104,2017-10-15 13:43:26
809193830,8345048fa583e17613ddd5eb8eb591646ca458c6,34426040,34426040,77435262,2017-10-15 13:44:07
809191729,f6c9c76764c38df64b08e5a64d94fd2e22afe801,3378084,30351173,67498104,2017-10-15 13:45:07
809192171,25426e4f2992e6270c14e670bb5bd8576acaf9c8,3378084,30351173,67498104,2017-10-15 13:46:02
809192967,df74495d31515dafa933507bc8dde3c2481ca784,3378084,30351173,67498104,2017-10-15 13:47:29
809197822,6dbb5606de6782f23160120d52faacb48f01435d,34426040,34426040,77435262,2017-10-15 13:54:10
809230105,5782005a0496a8d668804f6120338264c294b94b,10105381,10105381,67498104,2017-10-15 14:02:11
809213652,c4d5e057f9a1027b38da47a19320abe86bc296fa,34426040,34426040,77435262,2017-10-15 14:23:01
809219775,a87b439a260fe9a79c0b71f9563db29b6e341c0a,4309686,3378084,67498104,2017-10-15 14:37:14
809230104,a886f1c44dd62178d0cc863a1d0c6a0dc3c4efd0,10105381,10105381,67498104,2017-10-15 14:37:17
809220432,72e70c7eb7e69f4272c5d4ee19562fb1f352dcbe,3378084,30351173,67498104,2017-10-15 14:38:25
809222474,6282eb9372c2af953924cff4c27ead02d3edeead,3378084,30351173,67498104,2017-10-15 14:42:09
809222905,5b6583cb0c81cece4c4a0755728ae738c22eedf0,3378084,30351173,67498104,2017-10-15 14:43:01
809223207,15b8cbf7e5eb51a0900ad8c46549e8b81d751459,3378084,30351173,67498104,2017-10-15 14:43:37
809224679,a02662f6413da611dab81c62ef18a70dbaa5cd87,34426040,3378084,67498104,2017-10-15 14:46:18
809226415,da4d4503bc8e71c33a9ca7465410490e9fcf72e9,3378084,30351173,67498104,2017-10-15 14:49:34
809237008,e465d67949c061df13178331194650895ccfa1e2,34426040,34426040,77435262,2017-10-15 15:07:59
809253523,1610b40a9b592d8bc43b5b4a5182d67d1f134848,34426040,34426040,77435262,2017-10-15 15:36:08
809270650,7130dde44dee471ac53d029214b1ad15c3bcd77f,8730495,8730495,77200904,2017-10-15 16:09:01
809290346,ae51a618814d3d3f4b298da00759b407b56c7009,3969572,3969572,76422027,2017-10-15 16:43:34
809293596,4dc08ef319f0d3ac31abe459af5a6cfb84aa7065,8730495,8730495,77200904,2017-10-15 16:48:04
809297378,af9d94dbbf5f29e1785ae3671c8bc5a5fe8eb595,8730495,8730495,77200904,2017-10-15 16:57:27
809302544,8cbf284fe5af474685b734ff578d7cdd353922a5,8730495,8730495,77200904,2017-10-15 17:04:34
809305561,c3e23b63d97731e3d0d1999c500d3ca4e2adac48,31405635,31405635,77399992,2017-10-15 17:12:23
809319632,b245bdc90a739277366d517db3a7429878cf5554,38789635,38789635,77346438,2017-10-15 17:30:07
809318941,e3a5862427b46639da40c4c4b05cd199a15277f4,33334263,30351173,77450792,2017-10-15 17:38:19
809335277,7f0fb4ebb6bb01c81e2987d0d3484f5899746d2b,10105381,3378084,67498104,2017-10-15 18:07:50
809339162,7516409efe5c44cebca4c2e5999b0ac327f782f1,3378084,30351173,67498104,2017-10-15 18:15:05
809339837,f68a5d659c0b4efdb9f173b00dbfaa3601e7f623,3378084,30351173,67498104,2017-10-15 18:16:16
809366610,ff8973e1fec7a7e53cd082c468fa51239f39f123,3378084,30351173,67498104,2017-10-15 19:05:30
809366960,83b2cebbf1687e6b24985588041a5745583d7c53,3378084,30351173,67498104,2017-10-15 19:06:02
809447805,061c6abf7b5ca1d4d8a6e45c30f69b464d0b25b2,3378084,515491,77389778,2017-10-15 20:04:37
809399599,fe400d515c8d62672c81c8fad0acf62c4cc465f5,3378084,30351173,67498104,2017-10-15 20:04:37
809410563,0682c3e1f1e8ba8888a0b4f6508d6a58f34ac4ac,38812620,38812620,77461248,2017-10-15 20:22:49
809419580,52b3f4287a5e789ac95cbe1d5520483078409a1f,17607188,17607188,77462153,2017-10-15 20:41:50
809434967,1ff51c17393b1a8d2f8f4ed8c72f967338cb6ec5,1369455,1369455,77463626,2017-10-15 21:07:23
809442858,a37f86fa9c8fb962605d30259ed1893052d6db29,515491,515491,77389778,2017-10-15 21:21:38
809450918,5e54d56000db4808f2787b1ed751760c731d1c1c,35761649,35761649,77444036,2017-10-15 21:39:21
809686264,4239597b1e7b72062bf9d3c45f0ff5b7e7f149c4,3378084,30351173,67498104,2017-10-16 06:10:52
809687350,2af49e3fa3e0a040ac0904855973c47a5b059e74,3378084,30351173,67498104,2017-10-16 06:12:04
809693521,98580f4db1bbad866c4b777fc67fa3758d4545a6,3378084,30351173,67498104,2017-10-16 06:22:05
809764900,73f9702ad2c314480999971e77b660ff3f81812d,7532641,30351173,77502390,2017-10-16 08:12:42
809830492,b6819d17a0da4f32193e224930e14aca4bcfb014,3378084,30351173,67498104,2017-10-16 09:43:11
809838501,851b999ac11a303da3946ce299a21a83347b1e89,35298100,35298100,77510965,2017-10-16 09:52:12
810165912,8f3ac572dd5a2bcd4ad87fc15397cee61a5b62ed,3378084,30351173,67498104,2017-10-16 16:26:51
810169690,52e8353b6facb730d3b1ee3a253d734233a52c71,35298100,3378084,67498104,2017-10-16 16:32:56
810424020,15fcf7e8152822e5a28fbca9ba6c2bac3fe56aa8,397883,3378084,67498104,2017-10-16 21:51:14
810424573,35bae25389b6b0a030f4a78988a664a3a1eafb21,3378084,30351173,67498104,2017-10-16 21:52:09
810530118,388b455053deb451763633050454785644727666,2305199,2305199,77579580,2017-10-17 00:54:32
810648835,8368e5565018057029787ad621a9c5e3870b7a8d,1748654,1748654,77594287,2017-10-17 04:22:29
810658385,4b814e594b2c6d89ec4a859bd5670e18754e9c66,1748654,1748654,77594287,2017-10-17 04:41:46
810663009,82eadc1fcef866d7dcf95d9be5c2fc9aeef1d070,1748654,1748654,77594287,2017-10-17 04:53:12
810717062,0435b147e32155e8e07fe1bf1f4492af19b28c80,3378084,30351173,67498104,2017-10-17 06:39:39
811181657,6785c9e75240efccdb2fe02a3f635a120a7e9435,6792562,6792562,75416170,2017-10-17 16:55:07
811251583,4516e3a37a7a6775420c6c4ceba5dcd7ffbd3e64,3378084,30351173,67498104,2017-10-17 18:20:34
811252526,3ea4ddbb93690933274d1797bfedda484b3b309b,3378084,30351173,67498104,2017-10-17 18:21:47
811254623,8a785ca5cea9222ede40f95166e78ee5976021ae,1748654,3378084,67498104,2017-10-17 18:24:42
811342320,bc0c7d06e39ed6772c511c1a8940088157191208,8730495,8730495,77200904,2017-10-17 20:16:52
811362302,794cf08cf70e71a739665fe8550920b730d7d050,3378084,30351173,67498104,2017-10-17 20:42:28
811520360,e9c913eb1f93db3aa94c296fe88521a4c9d90b89,11989502,11989502,77690998,2017-10-18 01:07:32
811578920,1d9ef96d31d3f4cc44f70807e2de174af8db9bea,1748654,1748654,77594287,2017-10-18 02:54:50
811667298,91ddf01ff51a8d2d2ac2a632acb0ed0ebc1dea0e,3378084,30351173,67498104,2017-10-18 06:08:42
812171123,f2c48febeb790ba7a4db4c69a806bdf2a513de75,17607188,17607188,77462153,2017-10-18 17:37:55
812213700,bb1ba969df10cec0a3ced05d1ab84bf84360a8c5,32543056,32543056,75483446,2017-10-18 18:22:32
812313864,478df555a40c67efc1a85741551d4a0d5ea4c3be,2894727,2894727,77783246,2017-10-18 20:30:42
812648168,47d59c0773acb28ec5c325e2517492a9fc093aea,7116400,7116400,77587916,2017-10-19 06:35:23
812667659,fe265c46ae3d233b6a0b0d85d6d8de819d7105d4,3378084,30351173,67498104,2017-10-19 07:10:17
812672294,fb58ad3f56f9a15ba5bf548716d954fff5e72c64,17607188,3378084,67498104,2017-10-19 07:18:28
851765565,59eb6b01808b6cfa556db2b28d12894461fee162,8302734,8302734,67498104,2017-10-19 09:46:57
851765566,f7dfd6703bf7b28d906acf244d2a72a2dd05739f,8302734,8302734,67498104,2017-10-19 10:31:42
812840674,8c44d749bbd7ca2c899aaf80adcbd65d74d95029,10105381,10105381,76674312,2017-10-19 11:21:28
812954453,1ceb05ebe07d16472e0313467c81e5506d3e3b26,7532641,30351173,77502390,2017-10-19 13:56:33
813028124,f246a6a13ba98c7b91441ff288a992cc215480d0,1308445,1308445,77865421,2017-10-19 15:20:55
813028125,535978624f0519bd091958916f7bfde0a8b3b9e7,1308445,1308445,67498104,2017-10-19 15:34:39
813055787,06e3866b5187978699ae443d534d965bc19bd5f3,1308445,1308445,77865421,2017-10-19 15:47:43
813130426,3277c6c82a5704d11437428678d66be8daa291da,30908066,30908066,77871851,2017-10-19 17:28:02
813149242,e0ae0bb105d1c47f7fb4a2caa0f7725f8db68d91,30908066,30908066,77871851,2017-10-19 17:47:33
813162873,63de34488d48023643b6694e2350494ade3cc1c0,35533584,30351173,77878548,2017-10-19 18:07:28
813164656,2350b744f585d64402acd9d2aff0d382117362c6,30908066,30908066,77871851,2017-10-19 18:08:45
813241658,f7b515c2ddeea64b902e1ba408d3e96f56e5521f,17607188,17607188,77462153,2017-10-19 19:45:45
813269607,02a5dafe128da17b437f03eaa993dd8032b0bba8,294812,294812,77889431,2017-10-19 20:27:38
813878412,32a1935f174dd92625ac54949a344176cc94c889,3988986,30351173,77958089,2017-10-20 13:43:26
813945520,199e662e7782039c51476be471ede2a1a4878a97,894061,30351173,77965283,2017-10-20 14:59:43
814019506,b4103461c942eab8e738273f8bda375627769efd,3378084,30351173,67498104,2017-10-20 16:25:54
814023660,926ddeb63f0366a59f14adbab5421ccb7f78f144,3378084,30351173,67498104,2017-10-20 16:31:53
814025066,bba82b910c80b2fdee5bad2d6086f35960b9470e,3378084,30351173,67498104,2017-10-20 16:33:19
814027889,63334c18641c20551b5984bb02a9d76ee08f9fbf,3378084,30351173,67498104,2017-10-20 16:37:03
814141949,bb1dc608aa5a814a8eab4f938ac009ba6fe12c11,30908066,3378084,67498104,2017-10-20 18:58:12
814146929,d76d79ab08f018fc7de7efd074a618ad3964d90e,3378084,30351173,67498104,2017-10-20 19:05:35
814149137,cc5e95be2ecaa10d690bb14812a9fd772bbe4a17,3378084,30351173,67498104,2017-10-20 19:08:57
814161608,8c9916e396ce155480583c367c7dd43b0f815b73,37787729,30351173,77985142,2017-10-20 19:28:19
814210433,082016c094f0ba0b98baf9b701b7ef9d28fbfe87,8608662,8608662,77986696,2017-10-20 20:29:29
814488179,1e287bb40dc1657f304efbc214b658f386e161f7,1308445,3378084,67498104,2017-10-21 07:22:35
814490582,f53450030ee67fd709170baedcc504390958e0cc,10105381,3378084,67498104,2017-10-21 07:29:17
814493573,99c61947657d320ec1dcc71b7428b32ff46ddaea,3378084,30351173,67498104,2017-10-21 07:37:32
814494600,51c99f5f4482ce300ff1a4fa1745305c4a3bc9c6,3378084,30351173,67498104,2017-10-21 07:40:42
814502988,dbbf4fd000827bb0f3cc5826e043c87fdb7942d5,3378084,30351173,67498104,2017-10-21 08:03:35
814503423,5933ce81d393f1b66860b92022379844b0a60b63,3378084,30351173,67498104,2017-10-21 08:04:47
814508184,f8f495ca4a7b1e4ce038e02d3920feb1bd46fbbb,6792562,3378084,67498104,2017-10-21 08:17:15
814515314,c33528ee5185c8c4d26cdf4f47b1174a20d6f5bf,32543056,3378084,67498104,2017-10-21 08:36:52
814542153,4594dbb363962499e8ec0641b2d0fdb06c1953d5,3378084,30351173,67498104,2017-10-21 09:46:29
815281992,fbaefd60711275fc05f6be4427f94da95a8e0b9a,6792562,30351173,67498104,2017-10-21 16:09:05
814731987,ebe556e5a7530b42729719bfa03ac1dc69e83fcb,2597042,3378084,67498104,2017-10-21 16:25:53
814734264,c8defd903d32f65ad1fa7d2b1d8053c53019c7e0,6792562,3378084,67498104,2017-10-21 16:29:33
814743589,01708a6ca8c7559b1b488e56dce8c79286dfc521,6792562,3378084,67498104,2017-10-21 16:46:02
814852297,aad2c5300bc62138f953e58c1a92ad41e77dd6b9,1369455,1369455,77463626,2017-10-21 20:11:16
815109600,849bae21e9ca1333c9fae7a88a632e800c4423c5,3378084,30351173,67498104,2017-10-22 06:59:45
823394479,5e2350687604211811d7fdab896c7ba1df44d43b,35761649,35761649,67498104,2017-10-22 22:29:28
