id,sha,author_id,committer_id,project_id,created_at
869006851,a2dc84e244954968ddd69cfe1deffef9ffc21627,1808193,1808193,65975120,2017-12-20 22:26:33
871040365,e07981a555f34637b26d0590dd2ac8ce4d478d9a,1808193,1808193,65975120,2017-12-20 22:26:33
869006840,b88ace26ca7516e9e4d66c45d8f28c2e6af496c8,1808193,1808193,65975120,2017-12-21 15:47:35
871040340,8026131ad9d163549f9a2958e0f0f8d30ba48ee2,1808193,1808193,65975120,2017-12-21 15:47:35
871563289,334824bb7aa6091c2dbca58263ba5e1d7de03b0a,7610653,7610653,65975120,2017-12-21 17:38:01
869804132,76afd9d77f5e3ace51b790a940bd32018d08c168,76171,76171,65975120,2017-12-21 18:04:33
869804134,cca878cb3c0e583ad39de2707a05c8bcc7d8d387,2188014,2188014,65975120,2017-12-21 18:10:05
869804136,572eb7c0b4fb95c252202af97e2524415b757772,2720052,2720052,65975120,2017-12-21 18:21:33
869804138,5480735105ef7369c06ae846054d8ec9412f6517,2720052,2720052,65975120,2017-12-21 18:21:53
869804139,85a616abf48ca6332f33502f7004d040c0174de9,2720052,2720052,65975120,2017-12-21 18:29:07
869804143,b804c552ba8f8dc4739a2ae37a230c05d72fc0d2,2105414,2105414,65975120,2017-12-21 18:50:19
869804144,1515437c41c48eccbb6df6543676f0947d10e813,76171,76171,65975120,2017-12-21 18:54:28
869804145,25201d3a74b924989274e94790a6fde78a08f06c,76171,76171,65975120,2017-12-21 20:26:16
869804148,50c8b0015c227382ae30aee200f1a366b1e49b2e,2105414,2105414,65975120,2017-12-21 21:10:15
869804151,821f32c9ae21c9ae7b5593144aee9a4607dbfc49,2105414,2105414,65975120,2017-12-21 21:11:26
869006830,c1677dab8e0856976a6d30942fa4cab50bdfc5a0,76171,76171,65975120,2017-12-21 21:20:46
869006824,00e11bd4d993997a5c70eb753555c23c0f3ec134,2105414,2105414,65975120,2017-12-21 21:31:26
869804156,8c2e6b1c25afaf6f0cdf76e2aef0ff6a91e9d758,2105414,2105414,65975120,2017-12-21 21:50:44
871702008,467304df135804f56ef2f74875d2f114f763a59f,2105414,2105414,65975120,2017-12-21 21:50:44
871134963,14f7b4977f49d025b7a69caf200db2305726c259,1808193,30351173,65975120,2017-12-21 22:00:22
871563302,41ba80f53c19f434392c8ec29879070fd8f062e0,76171,76171,65975120,2017-12-21 22:41:39
871563326,c2925175234adf274c34ecc0e8e958e05273f724,7610653,7610653,65975120,2017-12-22 15:46:54
871590566,4a465009c4adad678f0d0af95dd448a102dbe60d,7610653,7610653,65975120,2017-12-22 15:50:46
871590593,140eb9feaff353d53af5c9f9d3467909379228e8,7610653,7610653,65975120,2017-12-22 15:59:36
871590616,500c0b7758103316b98bb2e35905316e32f92295,7610653,7610653,65975120,2017-12-22 16:27:03
869804388,c747f1e2940cbf61bbb0e3deb8d0cb7231c7becb,7610653,7610653,65975120,2017-12-22 16:44:55
869804385,2857f50b0790e976babaca9d1161bce4763635bc,7610653,7610653,65975120,2017-12-22 17:04:28
869804159,3398a0b90732c6d99b0c6434ef8dffe9094416dc,2105414,2105414,65975120,2017-12-22 20:50:37
871702023,b2d60f3b7f015e88333bb9ecb5009af1e59b347f,2105414,2105414,65975120,2017-12-22 20:50:37
869803565,d8edbf39b4eef5a34400bb4b7a1b4de02545a782,2105414,2105414,65975120,2017-12-22 20:51:17
871702029,a0688886d92c4ed8e8a4bca9cd811cd7c1f4ef61,2105414,2105414,65975120,2017-12-22 20:51:17
869803560,1d3e2dc4012234b3e990bb14feaec3c34338074a,2105414,2105414,65975120,2017-12-22 20:51:38
871702045,f5392297d21c71a76950a9c2993908f1d25b6a4e,2105414,2105414,65975120,2017-12-22 20:51:38
871703989,1fad18c9703179678025e754d18c96ca5df7e258,2105414,2105414,65975120,2017-12-22 20:54:36
871703975,eeb57999652d78e059af9fd65b97141ff3362e5f,2105414,2105414,65975120,2017-12-22 20:56:35
871704483,4b11695480b33d68d97183f60170484f7b756e01,2105414,2105414,65975120,2017-12-22 21:00:16
871705871,d0b3072193af6149eee96f3fed146cce65257951,2105414,2105414,65975120,2017-12-22 21:02:42
871707136,2b4cdda7e9ff6441d3c0a62dc0dc01ee16d4e1bf,2105414,2105414,65975120,2017-12-22 21:07:01
871854375,6995af602716d4f4b9d969a7957f5034c813551f,2105414,2105414,65975120,2017-12-23 05:24:38
871854418,0e29a68291e381c7d8ad15e140e98446d0d75ad9,2105414,2105414,65975120,2017-12-23 05:25:13
871862594,54ae8a0da1f44ec64be6ed35e869d765bce54530,2105414,2105414,65975120,2017-12-23 05:26:20
871862579,c3598ab69a2a7d1e42c27145a5c373f6cec30065,2105414,2105414,65975120,2017-12-23 05:58:14
871862620,b2374b4796f6bfa7e3a73301e3b180dbbafbf5f7,2105414,2105414,65975120,2017-12-23 05:58:28
873533940,1427a470d6a9b678ee93dac106843408999f9dd2,6564009,6564009,83976154,2017-12-26 08:11:44
874504649,a9906d87272982d10d4c0375d7f39a4599d2d8ac,40283377,40283377,81186268,2017-12-27 15:52:57
874586824,f27a51545c62dd48b411b37222d92157a3ce8406,2720052,2720052,65975120,2017-12-27 17:55:26
880031764,1296b2051e7362a4eeedbcc7139b1b5253d94150,2720052,2105414,65975120,2017-12-27 17:55:26
874586825,cee5239dc0af8637380620979c635249635a24a2,2720052,2720052,65975120,2017-12-27 17:55:32
874639760,09143b07d0b1d8d708a71015b34946b194297ccf,7610653,7610653,65975120,2017-12-27 18:07:45
880031765,335bdd96010a4f124196b89794f75fe3f900d3b1,7610653,2105414,65975120,2017-12-27 18:07:45
874586826,7691d241fdc88f8c25e6a9169d26f2e3f1c054a6,2720052,2720052,65975120,2017-12-27 18:30:23
880031766,38dd66597db372cd001593d8560eb6c219f4d6c4,2720052,2105414,65975120,2017-12-27 18:30:23
875402795,66c98cb20df760f85521965b404f4654256e3bed,76171,30351173,65975120,2017-12-28 20:58:20
880031767,c53aa6d1000954c91d04914a4368b116211edc40,76171,2105414,65975120,2017-12-28 20:58:20
875418362,e1de869091647c98663618fa391fb2d9c06bd908,76171,76171,65975120,2017-12-28 21:26:44
880031768,40a37d52efd575f6ed0fbbb627a79d6f126201d5,76171,2105414,65975120,2017-12-28 21:26:44
875425110,a6ede9d10124795eb4d46a3ca40253075ab68720,76171,76171,65975120,2017-12-28 21:38:37
880031769,7dc44f299242b927c24cd34d188a624feb767466,76171,2105414,65975120,2017-12-28 21:38:37
875451444,66f1e1958e7a114ec3212a2df3ced4583832c3d8,76171,76171,65975120,2017-12-28 22:28:34
880031770,ba523a17f975374cc9c8e8435790040aba1b51b5,76171,2105414,65975120,2017-12-28 22:28:34
875507289,34da425a3b212d31bf01f3d6f39ecaeb5c3ec0d4,2720052,2720052,65975120,2017-12-29 00:34:07
880031771,bfef5eb65f2ca39f53e465fcb6c5b1b2534b08a3,2720052,2105414,65975120,2017-12-29 00:34:07
875516131,66b09509cbfdbbe863641b9f2e5139b4a2bf422a,2720052,2720052,65975120,2017-12-29 00:56:26
880031772,b90ec64105a4750181630218c8a5db3eb3d51acc,2720052,2105414,65975120,2017-12-29 00:56:26
876032949,e985b6c2725922a8d905a2858f26bd4240f9bcd0,2720052,2720052,65975120,2017-12-29 18:17:39
880031773,eec85d3dfacaf93defdfc7f054b2cce1fd5886d9,2720052,2105414,65975120,2017-12-29 18:17:39
876036648,bde96de74a89d8edb5757e028542c05d835697e1,76171,76171,65975120,2017-12-29 18:24:23
880031774,959ee165f4b0ab7a00215bf86025883a9bc036cf,76171,2105414,65975120,2017-12-29 18:24:23
876134326,551a39d8eeda90f65093b3c2afa5d51dbe1e1d04,2720052,2720052,65975120,2017-12-29 21:49:05
880031775,dfeb7129dbdadaf1ab9bb83daaee2e4bfcbd1e15,2720052,2105414,65975120,2017-12-29 21:49:05
877163465,616fa6989cc4891a8c11c5a0748fdc73cb917c2a,76171,76171,65975120,2018-01-01 00:38:32
880031776,be2d122a5bb15097e1cecf79c7c56941ea693752,76171,2105414,65975120,2018-01-01 00:38:32
877163468,ce01077b9f671bc582f3477e568fd418debc73f0,76171,76171,65975120,2018-01-01 00:39:04
880031777,2ca3d6b690905ca68389ca42cb6a94adf40ea8d2,76171,2105414,65975120,2018-01-01 00:39:04
877167671,cd88424c344d0be60638a8b2a5d4e74760f495df,76171,76171,65975120,2018-01-01 00:57:13
880031778,5a8c7df73990df596b9ebdc79ff9ebaedbde6931,76171,2105414,65975120,2018-01-01 00:57:13
880031759,1601470dcac08209f2ef7233e2c8b1be4c2b5f53,2105414,2105414,65975120,2018-01-02 20:28:25
880032953,6707ee256ff75fde3aa8548a7cfb9e42a4849b8d,2105414,2105414,65975120,2018-01-02 20:28:25
880033197,a63b78b463d5c9672bf77449551dd125249232f5,2105414,2105414,65975120,2018-01-02 20:28:25
878354459,7299b939e4c3c3a8fea02084cc887d4ffc8b8ca5,2188014,2188014,65975120,2018-01-02 20:38:07
880031779,8ea1a5606fb8408ca1688056c08ca8d8bc7c30df,2188014,2105414,65975120,2018-01-02 20:38:07
878918357,e5556191b06b4621769d37812c9d2872d009fb6a,39062210,39062210,43464965,2018-01-03 13:18:44
880031760,cfbc64356e4b484c1e87a803af1e7e57ca0c2a0d,2105414,2105414,65975120,2018-01-03 16:32:24
880032955,aac799953b6fdee3a34fc4e1991ccfb6fa6250b6,2105414,2105414,65975120,2018-01-03 16:32:24
880033221,b54ff415017512ae1c494352bc7369b232eb4afd,2105414,2105414,65975120,2018-01-03 16:32:24
879220038,606ae3b04051c59eb95cdae8724eed13954c4388,2188014,2188014,65975120,2018-01-03 16:49:04
879156306,544cca099d030d100535d960d93c6337c7c33027,7610653,7610653,65975120,2018-01-03 18:05:46
880031780,aadd40ae54b4b1258d50c1f157ecca5cfa25f54c,7610653,2105414,65975120,2018-01-03 18:05:46
880200445,ae2955902882b64b4e640368029e1d40b4f0edea,7610653,7610653,65975120,2018-01-03 18:05:46
880200444,a64f7131768d9319b5258d67826b5c1a22434ec4,7610653,7610653,65975120,2018-01-03 18:56:10
880031761,51f2e5ec050519e83a00a6bb5788d565e9b021ec,2105414,2105414,65975120,2018-01-03 19:56:44
880032956,00cc6169ffba1ed4801cbf983e9d75c8c450ab79,2105414,2105414,65975120,2018-01-03 19:56:44
880033240,6ab623272c6ec79603d42ca65f4363d918c5aed4,2105414,2105414,65975120,2018-01-03 19:56:44
879220013,0210650185a5d66ace4d9e626f5b840b30e413ad,2188014,2188014,65975120,2018-01-03 20:10:39
879244961,f642ff472d2e4393f277b112eef82743f210e7c3,2105414,2105414,65975120,2018-01-03 20:46:53
880031781,244750b7aeb6414926ec4458bf14afd51babf986,2105414,2105414,65975120,2018-01-03 20:46:53
880031762,e76c7df792c5dae73343ecd721c6301f1f4025db,2105414,2105414,65975120,2018-01-03 22:23:16
880032957,89bce36615208101fb920aeda8b3892d6110d17d,2105414,2105414,65975120,2018-01-03 22:23:16
880033254,3604adf841d48b42fb05eed6b69a8230ee13d51a,2105414,2105414,65975120,2018-01-03 22:23:16
880031763,134fcf956f4409ca4dff4a3540ffde1bb71810dc,2105414,2105414,65975120,2018-01-03 22:36:18
880032958,26e50d9df0c2d19841fefb43b58ace5bff6bf42a,2105414,2105414,65975120,2018-01-03 22:36:18
880033258,365b80bedb2bae43b0a29e64093714fbe9c72efe,2105414,2105414,65975120,2018-01-03 22:36:18
879949198,a36fc6f36447a844edf6b271bbcc6d6849b1d688,1808193,1808193,65975120,2018-01-04 16:38:26
880043478,8df4d4bf1fa3a20ed2029ca06b40ea60efe627ef,1808193,1808193,65975120,2018-01-04 16:38:26
879949171,20e3ca15c0e12c09ef7ef3b5acb416da89f59064,1808193,1808193,65975120,2018-01-04 16:39:22
880043480,69d19dd7a0385c93561f520e8bb085800edba517,1808193,1808193,65975120,2018-01-04 16:39:22
879949157,54c5c880dfa7ea78d9855a219ac9afc2fe499c9f,1808193,1808193,65975120,2018-01-04 16:53:20
880043482,7d4c3d16a0484e6f1f511a79bccf548224f7c3b2,1808193,1808193,65975120,2018-01-04 16:53:20
879964852,3416e6f49a5720c55dd2b9c52bfbe2ba3b653a04,7610653,7610653,65975120,2018-01-04 17:25:19
880031782,8d3c9a2a74a9af245c283a082a316effb290ea39,7610653,2105414,65975120,2018-01-04 17:25:19
879981414,bd8e9adf972e22c9c81f12175b05e2e504b7c885,7610653,7610653,65975120,2018-01-04 17:49:02
880031783,d9f897b055e6b541b39bc1a7f3d54310501dfe1b,7610653,2105414,65975120,2018-01-04 17:49:02
879981416,50a9c8e6e71acb1e2e821a7bf035620da7cbd26b,7610653,7610653,65975120,2018-01-04 17:49:35
880031784,87f86d605ff42fddff44ba66e3130b18c1a04956,7610653,2105414,65975120,2018-01-04 17:49:35
880031747,9b11944ca86154be10efc734550338c2f78283da,2105414,2105414,65975120,2018-01-04 19:00:38
880032922,b7dd416e81982f553c8956f1a25610582a39c45c,2105414,2105414,65975120,2018-01-04 19:00:38
880033262,ebfb54ff21337aaddc8bce4c30fe5fe2bdab1cd1,2105414,2105414,65975120,2018-01-04 19:00:38
880031744,e125c97490dce41c10113e105cba5d14530dd297,2105414,2105414,65975120,2018-01-04 19:01:31
880032916,d7863a46d4bad2912019ee781995bedb55b9b15a,2105414,2105414,65975120,2018-01-04 19:01:31
880033265,e64944d6de2bb0263678e23d9089aeee0289e9a5,2105414,2105414,65975120,2018-01-04 19:01:31
880037777,c38cc6fae34ecd81e952322d271ba6532ea5d112,2105414,2105414,65975120,2018-01-04 19:06:14
880039218,6eeda1044faf996200ff1658f548b5bd946b4c57,2105414,2105414,65975120,2018-01-04 19:12:59
880040567,54cf0a6d9fdc30ef9b876d9522b531e436cd459b,2105414,2105414,65975120,2018-01-04 19:14:27
880041184,49223af0dfb69c1a323f8b80d9cb2da836609af0,2105414,2105414,65975120,2018-01-04 19:15:58
880042629,d0c2c6991fca753e5c3b12b85ac09c6ad34d83d0,2105414,2105414,65975120,2018-01-04 19:18:00
880043779,edf781800b52dd19b26da993b72e5f6adcb47c0a,2105414,2105414,65975120,2018-01-04 19:19:15
880044562,34b4f28a2700d99f0773955a9f47f28f965c66ff,2105414,2105414,65975120,2018-01-04 19:20:41
880045737,0273cb2a2043ff1c3ecb7ee34d28068b2ff97529,2105414,2105414,65975120,2018-01-04 19:22:13
880080643,7918f796a4cbf302c2a084ec40dd27e5356a71a4,1808193,1808193,65975120,2018-01-04 20:13:30
880099086,074a21aeec7f5d6050e9576c09215993cb9553e4,1808193,1808193,65975120,2018-01-04 20:42:38
880100858,7b6cd319dde2e0bcaf64a4ac879ab0b4e287bd8b,1808193,1808193,65975120,2018-01-04 20:45:02
880100867,5f286ebea94cfe2493414c79553ffeae93983997,1808193,1808193,65975120,2018-01-04 20:45:19
880113418,82ab32b3d5dd273b0ee851d9212af7501d245887,1808193,1808193,65975120,2018-01-04 21:04:47
880115517,7f8cf42773c2c2f28477f37e974e25ea3dc180df,1808193,30351173,65975120,2018-01-04 21:07:50
881006632,ce348f6a2ca973edb219402003b2cc042ebce7a3,1808193,1808193,65975120,2018-01-04 22:28:19
880180320,e8d7c6751fb385267580054404787c7d8b8beacc,2105414,2105414,65975120,2018-01-04 22:45:35
880200446,ca2195c8e4e36958fcd2fbc1f19e501187e85dc8,7610653,7610653,65975120,2018-01-04 23:20:16
880200447,2967e2249596fc1315b58200562e41c66a47fe7d,7610653,7610653,65975120,2018-01-04 23:21:34
880201332,cc9df62b0b41e84da275cf6ddcb06126628713b7,7610653,7610653,65975120,2018-01-04 23:23:23
880206166,06eec72f7532db6da8bb4329fb49e6ace363a89f,7610653,7610653,65975120,2018-01-04 23:23:55
880207980,4e6a51cdf5c831034d1229510fe4e0ec11b063e9,7610653,7610653,65975120,2018-01-04 23:35:29
880817020,c7f75ead92cb8d23c63c1a3163dcb55b67727620,2188014,30351173,65975120,2018-01-05 17:09:20
880838722,54bd75b8f79f15d96704e16264e8fb639eff6dcb,2105414,2105414,65975120,2018-01-05 17:18:23
880838707,ab6cf57da4c57971111b25bcd8b098eea3f3fbd1,7610653,7610653,65975120,2018-01-05 17:38:46
881006637,fc474902f4b71fad6b0a2c0eba431bfd8dc8d020,1808193,1808193,65975120,2018-01-05 21:40:29
881006639,b4f550a1a989bdd7797ebbc7e3426e64fbcd2d32,1808193,1808193,65975120,2018-01-05 21:40:59
881041063,b5db101d6a4b1a88483b0f65ee0b981e4419d92e,2105414,2105414,65975120,2018-01-05 22:59:59
881041302,34df45c8279672866230362e9e9add09973f4850,2105414,30351173,65975120,2018-01-05 23:00:56
882912053,06c9377192cb93ac17820ca4a155cd94c7c7d685,7610653,30351173,65975120,2018-01-08 15:32:09
882988550,22df9c501f743f18fc6840b63ce2b3182534161c,7610653,7610653,65975120,2018-01-08 16:32:38
882988552,1f2ac3cc44af3e70e93c09c22a60dd68812500d1,7610653,7610653,65975120,2018-01-08 16:49:08
882988553,8d1197f0c1299ec2be23ef2f8b429310262004ff,7610653,7610653,65975120,2018-01-08 16:58:53
883126855,320cc92a14f7255f2757e28e714b956952c2b7f5,1808193,1808193,65975120,2018-01-08 17:03:46
883007109,a5fd4ef852314f475bf83271ad4b4decc3080f5d,2105414,2105414,65975120,2018-01-08 17:13:36
883006851,7cce0fb95a3103a3f8d54c0a6573685d2d2dd0e8,2105414,2105414,65975120,2018-01-08 17:13:48
883006835,1210d454e1e4ecb1a2eb8206560f98783354fb95,2105414,2105414,65975120,2018-01-08 17:20:19
883009366,e590198a06260c24c47a3bf10e1b779fbe9b4ea7,2105414,30351173,65975120,2018-01-08 17:23:12
883021952,d45d8bab2ead15aa1bda345015c3a8bc7d5f1701,2105414,2105414,65975120,2018-01-08 17:39:05
883094913,6b366d96103b2c96a8ed7d8eb8555585625871fd,7610653,7610653,65975120,2018-01-08 19:09:51
883098961,363b471aeeb950897fbdca6d94d2691da12855bb,7610653,7610653,65975120,2018-01-08 19:16:26
883106857,b31591b3714126b5f9f329d388f4a4fd080378d0,2188014,2188014,65975120,2018-01-08 19:24:37
883107955,0188b44bcc34512528e28f591351641484909d03,2105414,2105414,65975120,2018-01-08 19:26:08
883107971,adf65fbf0dd32260a8c04ad65499e1547c0c54ac,2105414,2105414,65975120,2018-01-08 19:28:59
883116497,e6d5abf737b470896a3c0c4f61e2de2813505c03,2105414,2105414,65975120,2018-01-08 19:37:56
883116512,61713ffba5e61148e7610a3f3a7440bb35a5dd40,2105414,2105414,65975120,2018-01-08 19:38:46
883124180,7fa6820a565dbc9d613601c1f2a17514cc532eec,2105414,2105414,65975120,2018-01-08 19:49:47
883126991,4e9c25f75c5d7c93703bf74d1091850c062f80bf,2105414,2105414,65975120,2018-01-08 19:53:56
883126858,c5041952aa5436631cc3b2bcf5b7aac1df0a22da,1808193,1808193,65975120,2018-01-08 19:55:46
883127021,9d8d241acd932f7cbea8c53e080e9621721cee86,2105414,2105414,65975120,2018-01-08 19:55:54
883126863,da78ce51976d1483f94ad07f4b8c430f0359b85c,1808193,1808193,65975120,2018-01-08 19:56:14
883127784,dc42e1de4e7decae7ee1d74c12a54731b1e854d8,2105414,2105414,65975120,2018-01-08 19:57:29
883136677,2cb2a8c4ea77d10ae3ae69da71a66c6428a9b64c,2105414,2105414,65975120,2018-01-08 20:07:05
883486853,de01bbb9b42a4f5a7399ccfd5be15230a1b97ac6,2105414,2105414,65975120,2018-01-08 20:09:42
883158046,c248db2d5f70828ed25e85a8a679cb80c2081e80,1808193,1808193,65975120,2018-01-08 20:37:30
883158056,a47e2e87aaff50425878e1daea33125196cf8126,1808193,1808193,65975120,2018-01-08 20:39:43
883249085,9fca54801631b305443f6d9e1d4f4fa097697682,7610653,7610653,65975120,2018-01-08 22:45:38
883253545,da68da39da9f380f93ea6f7d3fe43e7d00a7f2fc,7610653,7610653,65975120,2018-01-08 22:53:06
883871569,5453d1c3e8321c5755ab96ca0877c34af671382b,7610653,7610653,65975120,2018-01-08 23:05:52
883871582,10e81131e1cb5af5796c103b2c9f320e1a85f97e,7610653,7610653,65975120,2018-01-08 23:09:26
883372960,4f7c7e658d4b9689ef8707c70a541d26d592bcec,76171,76171,65975120,2018-01-09 02:24:02
883392305,7950e2f33ad26fae513caa926cdd89bb2f170952,76171,76171,65975120,2018-01-09 02:58:11
883404339,3c138c10a21b1ce44ba785490c8eb7a33d823d52,76171,76171,65975120,2018-01-09 03:18:13
883472846,45c9f520f8089781afc9d781f232faac5952ccbc,2105414,30351173,65975120,2018-01-09 05:38:01
883486858,a15f9dfdc6e148461559276c41072a9f38df744f,2105414,2105414,65975120,2018-01-09 06:05:55
883486865,4a59c3f58df3de4167c74640bafd73c663a63db7,2105414,2105414,65975120,2018-01-09 06:06:31
883486872,4c37cc541634d50177577f4c7e239d42736a23aa,2105414,2105414,65975120,2018-01-09 06:06:54
883490479,66a77ce997f0c2753b3a844a53c862dcf73004a4,2105414,2105414,65975120,2018-01-09 06:08:44
883490510,c05b8fc1c0692e36f2f8413b49ddfd7c5ce0a97d,2105414,2105414,65975120,2018-01-09 06:13:22
883491313,d558aa4570c7a0c0dc68b02205f2633db5e9454f,2105414,2105414,65975120,2018-01-09 06:15:37
883492084,439916bb90bfb87898d771ff85159cbd6243b500,2105414,2105414,65975120,2018-01-09 06:16:35
883493881,d322f56870c9b7a1ffe2f014004cbf2ae7e49993,2105414,2105414,65975120,2018-01-09 06:18:29
883493900,ff163ec80dd070df13a85c138b09501702888666,2105414,2105414,65975120,2018-01-09 06:18:41
883493903,d0c8e4449056897e8c80b4ba3bb28ceafe67d717,2105414,2105414,65975120,2018-01-09 06:20:13
883841400,f965efd38d26302b058906d48bdb0b1d7e3af2c6,76171,76171,65975120,2018-01-09 14:49:43
883845082,50c5cc9144bc5665251d8760c07b45b83a389fde,1838103,30351173,85108201,2018-01-09 14:54:25
883869781,b198d38a846f6943f2ccc2001a21d7678cc0a3d6,2105414,2105414,65975120,2018-01-09 15:20:15
883871587,b07eef63ad60dec8ce0197f2781abac821bc87b1,7610653,7610653,65975120,2018-01-09 15:21:44
883869804,158b5cf9d7f5ca2af2aaea8d1ad4b55d52b699ef,2105414,2105414,65975120,2018-01-09 15:22:16
883871591,444cecea8ec059bbc89f306eb5ddf0f562cdea1c,7610653,7610653,65975120,2018-01-09 15:22:38
883874276,b3d67ef6ff8bf8338aab3bef8a0fea76b72dae2c,2105414,2105414,65975120,2018-01-09 15:25:01
883874300,45854c993f3d9a6167dfe327aa552752bc3e9cc6,2105414,2105414,65975120,2018-01-09 15:29:01
883877800,acd4d9a270ba78d80d9498ed952835f16a03d38c,2188014,2188014,65975120,2018-01-09 15:32:56
895329616,98e8725ebe0fc833ee0c7d200616f0a35754ec87,76171,76171,65975120,2018-01-09 16:19:20
907027290,e2140d96753016e2e06de5f22f140143267826b1,76171,76171,65975120,2018-01-09 16:19:20
886716870,ffa1e4ce6cf193892c6fa471ed456517229ba2ef,1808193,1808193,65975120,2018-01-09 16:22:49
886991845,c08aa721133a6ecf65bd3002ba19e716f40eb732,1808193,1808193,65975120,2018-01-09 16:22:49
883925160,3eb6a7103896d6e3a15f4ad7bf27bf31d95b73c6,1808193,1808193,65975120,2018-01-09 16:22:49
885056999,7670e82647b1211f1f0eecfc70b27fa1e9fb2f60,1808193,1808193,65975120,2018-01-09 16:22:49
885914459,f9b24fafcbb59ed064876943550f15682c3a9891,1808193,1808193,65975120,2018-01-09 16:22:49
886021498,fdd56669e486925598858636a315b6fab5cdb2b4,1808193,1808193,65975120,2018-01-09 16:22:49
886075974,a9cbe34f8c7bfa938fbed1e022f91e038ba4630e,1808193,1808193,65975120,2018-01-09 16:22:49
886106968,d08288327a2f9fd39dc0ba557d9ccbb6eedad0e6,1808193,1808193,65975120,2018-01-09 16:22:49
883947452,b622224c55a8ab72bec2f901591124824cb80889,7610653,7610653,65975120,2018-01-09 16:25:09
883939405,d8ad5f4dc8b35fd168754fc328aa32b515ceb529,246540,246540,65975120,2018-01-09 16:42:26
883940534,6156561c1bd3c5da8fa72afe3c6967f20278f21e,2105414,2105414,65975120,2018-01-09 16:43:50
883946997,bf8469bdde9a513a9e797c121f303610fb7375e5,2188014,2188014,65975120,2018-01-09 16:51:46
883947476,aa6ace9280ef1dd9f0fbe57fe104aa8a8a6b2431,7610653,7610653,65975120,2018-01-09 16:52:18
883969512,d3eb071c325828fc208e71086016096caecc2047,2105414,2105414,65975120,2018-01-09 17:17:15
883969529,7cf3fcb4ef2983f7046ca08a68e96ea74cefcdaa,2105414,2105414,65975120,2018-01-09 17:19:25
886716878,e3be61701a82dc3660b1998aecba8080717edc42,1808193,1808193,65975120,2018-01-09 17:47:55
886991860,a8c3e4eb58a032d3f7433ed57b553a22fc99e285,1808193,1808193,65975120,2018-01-09 17:47:55
884907021,afe46756e1c903bff406c68190fc6f78616512f6,1808193,1808193,65975120,2018-01-09 17:47:55
885057004,45afe5bacea76b78bffb476a3acb60a38d02e88c,1808193,1808193,65975120,2018-01-09 17:47:55
885914467,8c6670bd9040d8d90066e00c9e4549030ac269aa,1808193,1808193,65975120,2018-01-09 17:47:55
886021510,7fcccdb5ee01aadc086ae56b596e571069504ece,1808193,1808193,65975120,2018-01-09 17:47:55
886075988,ba8dc47ef91fbd9fd4117ea0128ee0a662066656,1808193,1808193,65975120,2018-01-09 17:47:55
886106974,46c076bfd5be7d7c94ab92408a75522805ea1336,1808193,1808193,65975120,2018-01-09 17:47:55
884060360,09b60e05b55bdf409b9b49f09d41c4ea03da3cb7,2105414,2105414,65975120,2018-01-09 19:21:59
884060375,a0121dd3bc54029f7c9b191c78560cb2a33e8e74,2105414,2105414,65975120,2018-01-09 19:22:24
884063289,7464a46a5337f49e49149b4777a8969cdfa2762e,2105414,2105414,65975120,2018-01-09 19:27:20
884063308,c26e041ab792374b077377d5beed86f7d7cd11d2,2105414,2105414,65975120,2018-01-09 19:28:47
884072715,1edd2704cf6b1b8dcc5d2e9abfc47122b94c0dbc,2105414,2105414,65975120,2018-01-09 19:29:45
884072721,77a2ccb4630aebd8971d36eba22509140071be69,2105414,2105414,65975120,2018-01-09 19:41:08
884135169,3de89c883415268961b29b98133ae7d0b9a1be9f,2188014,2188014,65975120,2018-01-09 21:05:48
884137736,135d6b6e78086de0cc62e2103d60c5d976a0951c,2105414,2105414,65975120,2018-01-09 21:08:36
884137765,71889411db1501d2b82619980c2f06b7d6668a17,2105414,2105414,65975120,2018-01-09 21:09:12
884137774,bcd0f7186c7283e874198c39d9eecbb18304b999,2105414,2105414,65975120,2018-01-09 21:09:30
884140518,17af167772a29edf8ffb583808a936026c36a71e,2105414,2105414,65975120,2018-01-09 21:13:18
884142073,d1028c6dca0edbc8107a124c5c45de5202912e91,2105414,2105414,65975120,2018-01-09 21:14:48
884143189,4dbb53dded96915564e80eb485d1a98fa080ff8b,2105414,2105414,65975120,2018-01-09 21:16:35
884143205,46248d4ba58c21a840cca4d074e89b8a5588148f,2105414,2105414,65975120,2018-01-09 21:16:45
884150298,3fec810ee0a30194292a452a53a3b785ee1495b1,2105414,2105414,65975120,2018-01-09 21:27:18
884157940,0d7f511a38eb525e87945143d63847aaa0907177,2105414,2105414,65975120,2018-01-09 21:36:12
884157953,acaa9cffe006cc3303912f3396c78ca7cf1e07fd,2105414,2105414,65975120,2018-01-09 21:38:02
884169308,caca8ef8641f320b50a459955f5a937b27740bbe,2105414,2105414,65975120,2018-01-09 21:49:48
884169319,7d54288fe734b0687aa6ffcdc0f7a26dc07b893d,2105414,2105414,65975120,2018-01-09 21:50:39
884170410,eb1351943498079fe46b14641d73195476b3ea3e,2105414,2105414,65975120,2018-01-09 21:54:14
884170439,07c12b3ea6bacff3153fce3a5e692c0d0bfb4dd5,2105414,2105414,65975120,2018-01-09 21:55:01
884172920,f2dff0da2e0aac72a3329e84f056f6c06bb13907,2105414,2105414,65975120,2018-01-09 21:58:04
